t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 130 	 10.3353 	 0.3352999 	 0.5439472 	 0.2944131 	 0 	 M 	 0 	 0 	 77 	 85 	 1
 4 	 131 	 11.00543 	 1.005434 	 -0.5455168 	 0.01931204 	 0 	 F 	 0 	 0 	 79 	 85 	 1
 4 	 132 	 10.58464 	 0.5846446 	 0.04241047 	 0.09512781 	 0 	 M 	 0 	 0 	 79 	 85 	 1
 4 	 133 	 9.750649 	 -0.2493511 	 -0.1996111 	 0.1085082 	 0 	 M 	 0 	 0 	 79 	 85 	 1
 4 	 34 	 11.08938 	 0.4091798 	 0.5929765 	 0.7022447 	 186 	 M 	 0 	 2 	 4 	 11 	 0
 4 	 40 	 11.12171 	 0.3909842 	 0.2418202 	 0.3106203 	 77 	 M 	 0 	 2 	 9 	 16 	 0
 4 	 48 	 9.854169 	 -0.3814298 	 -1.151039 	 -1.112007 	 264 	 M 	 0 	 2 	 28 	 3 	 0
 4 	 64 	 11.37231 	 0.7375917 	 -0.2025348 	 -0.1090409 	 19 	 F 	 4 	 1 	 37 	 40 	 0
 4 	 67 	 10.66929 	 0.6692915 	 -0.3214596 	 -0.6363614 	 62 	 M 	 0 	 0 	 33 	 48 	 0
 4 	 68 	 9.406488 	 -0.5935123 	 -0.6817083 	 -0.1544587 	 137 	 M 	 0 	 0 	 33 	 48 	 0
 4 	 70 	 10.90986 	 0.9098574 	 -0.04713025 	 -0.1053098 	 10 	 M 	 0 	 0 	 35 	 57 	 0
 4 	 71 	 11.05437 	 1.054373 	 -0.03886785 	 0.1461322 	 23 	 M 	 0 	 0 	 35 	 57 	 0
 4 	 76 	 11.1297 	 1.129704 	 -0.1915909 	 -0.37294 	 22 	 M 	 0 	 0 	 35 	 57 	 0
 4 	 78 	 9.780045 	 -0.219955 	 0.3527377 	 0.01146791 	 113 	 F 	 0 	 0 	 37 	 57 	 0
 4 	 81 	 10.62955 	 0.6295513 	 -0.1719775 	 -0.07058098 	 9 	 F 	 0 	 0 	 37 	 57 	 0
 4 	 82 	 9.841968 	 -0.1580322 	 -0.1587795 	 -0.1320273 	 10 	 F 	 0 	 0 	 37 	 57 	 0
 4 	 83 	 11.1013 	 1.101304 	 -0.112626 	 -0.3094946 	 0 	 F 	 0 	 0 	 39 	 48 	 0
 4 	 84 	 9.540187 	 -0.4598132 	 0.1678124 	 -0.5436989 	 64 	 F 	 0 	 0 	 39 	 48 	 0
 4 	 87 	 10.4983 	 0.4983039 	 -0.1016418 	 -0.4160424 	 3 	 M 	 0 	 0 	 39 	 48 	 0
 4 	 88 	 10.61656 	 0.6165586 	 -0.4046504 	 -0.1464781 	 94 	 F 	 0 	 0 	 39 	 48 	 0
 4 	 89 	 10.34817 	 0.348166 	 -0.5171543 	 -0.2218256 	 99 	 M 	 0 	 0 	 56 	 16 	 0
 4 	 90 	 9.701031 	 -0.2989689 	 0.1097366 	 -0.164493 	 58 	 F 	 0 	 0 	 56 	 16 	 0
 4 	 91 	 10.02449 	 0.02449209 	 0.5686807 	 0.04136278 	 179 	 M 	 0 	 0 	 56 	 16 	 0
 4 	 92 	 10.2504 	 0.2504048 	 -0.8218857 	 -0.5834426 	 167 	 M 	 0 	 0 	 56 	 16 	 0
 4 	 93 	 10.23092 	 0.2309159 	 0.3307924 	 0.009777773 	 106 	 F 	 0 	 0 	 56 	 16 	 0
 4 	 94 	 10.23171 	 0.2317091 	 -0.9704801 	 -0.1126479 	 243 	 M 	 0 	 0 	 56 	 16 	 0
 4 	 96 	 10.37312 	 0.373117 	 0.1374564 	 0.7835751 	 71 	 M 	 0 	 0 	 64 	 34 	 0
 5 	 16 	 13.47846 	 0.06146813 	 -0.8553268 	 -0.4145426 	 119 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 35 	 14.4087 	 0.8475354 	 -0.8999028 	 -0.1582454 	 112 	 F 	 5 	 4 	 4 	 11 	 1
 5 	 73 	 11.82654 	 0.5811619 	 0.3310681 	 0.06626852 	 31 	 M 	 0 	 2 	 35 	 57 	 1
 5 	 74 	 11.35282 	 0.1666559 	 -0.308025 	 -0.01909596 	 52 	 M 	 0 	 2 	 35 	 57 	 1
 5 	 80 	 11.20665 	 0.003067952 	 -0.9895054 	 0.2652805 	 145 	 M 	 0 	 2 	 37 	 57 	 1
 5 	 97 	 11.49002 	 0.1565791 	 0.8920792 	 0.86348 	 103 	 M 	 0 	 2 	 64 	 34 	 1
 5 	 99 	 10.48115 	 -0.1778102 	 0.5081382 	 0.2981383 	 60 	 F 	 4 	 1 	 33 	 97 	 1
 5 	 101 	 11.21513 	 0.3440528 	 0.7125122 	 0.7324997 	 92 	 M 	 0 	 1 	 33 	 97 	 1
 5 	 102 	 11.27874 	 0.7176545 	 0.6620109 	 0.632785 	 78 	 F 	 1 	 1 	 33 	 97 	 1
 5 	 105 	 11.54392 	 0.6740247 	 1.351681 	 0.4389293 	 154 	 M 	 0 	 1 	 33 	 97 	 1
 5 	 106 	 10.89415 	 0.7467288 	 0.9759614 	 0.4014994 	 134 	 M 	 0 	 1 	 35 	 98 	 1
 5 	 109 	 11.56532 	 0.7940324 	 0.9961566 	 0.3371925 	 112 	 F 	 5 	 1 	 35 	 98 	 1
 5 	 115 	 10.77779 	 -0.04666644 	 -0.7546043 	 -0.2238776 	 104 	 M 	 0 	 1 	 39 	 16 	 1
 5 	 117 	 10.54991 	 0.1068973 	 -1.382715 	 -0.4053573 	 191 	 F 	 4 	 1 	 56 	 85 	 1
 5 	 120 	 11.08717 	 0.4750419 	 -0.752273 	 -0.3351803 	 103 	 M 	 0 	 1 	 75 	 73 	 1
 5 	 122 	 10.75462 	 0.6535316 	 0.9856434 	 0.2367868 	 100 	 M 	 0 	 1 	 75 	 73 	 1
 5 	 128 	 9.863824 	 -0.2357613 	 0.8355941 	 0.5682278 	 96 	 M 	 0 	 1 	 77 	 85 	 1
 5 	 134 	 11.01347 	 1.013471 	 1.377504 	 0.3589052 	 0 	 F 	 0 	 0 	 35 	 97 	 1
 5 	 135 	 10.60279 	 0.6027867 	 -0.08470392 	 0.1515318 	 0 	 M 	 0 	 0 	 35 	 97 	 1
 5 	 136 	 10.2163 	 0.2163046 	 0.3011618 	 0.401284 	 0 	 F 	 0 	 0 	 35 	 97 	 1
 5 	 137 	 10.68964 	 0.6896409 	 0.4864711 	 0.4077864 	 0 	 F 	 0 	 0 	 35 	 97 	 1
 5 	 138 	 10.53971 	 0.5397118 	 0.1778642 	 0.3269252 	 0 	 M 	 0 	 0 	 35 	 97 	 1
 5 	 139 	 9.952251 	 -0.04774875 	 0.6387965 	 0.2288952 	 0 	 F 	 0 	 0 	 99 	 80 	 1
 5 	 140 	 10.21682 	 0.2168163 	 0.3739888 	 0.1515394 	 0 	 F 	 0 	 0 	 99 	 80 	 1
 5 	 141 	 10.23455 	 0.234555 	 -0.3702148 	 -0.5422699 	 0 	 F 	 0 	 0 	 99 	 80 	 1
 5 	 142 	 9.676379 	 -0.3236206 	 0.01346877 	 0.3295655 	 0 	 M 	 0 	 0 	 99 	 80 	 1
 5 	 143 	 10.38047 	 0.3804657 	 0.8683295 	 0.1245925 	 0 	 F 	 0 	 0 	 102 	 105 	 1
 5 	 144 	 10.83543 	 0.8354299 	 0.3531307 	 -0.02850802 	 0 	 M 	 0 	 0 	 109 	 106 	 1
 5 	 145 	 10.44612 	 0.4461193 	 -0.02617176 	 0.4927667 	 0 	 F 	 0 	 0 	 109 	 106 	 1
 5 	 146 	 10.43773 	 0.4377331 	 -0.7905573 	 0.4400208 	 0 	 M 	 0 	 0 	 109 	 106 	 1
 5 	 147 	 11.23669 	 1.236689 	 0.1635334 	 0.0607003 	 0 	 F 	 0 	 0 	 109 	 106 	 1
 5 	 148 	 10.89363 	 0.893633 	 -0.01981882 	 0.2153446 	 0 	 M 	 0 	 0 	 109 	 106 	 1
 5 	 149 	 9.870305 	 -0.1296949 	 -1.057389 	 -0.110773 	 0 	 F 	 0 	 0 	 117 	 120 	 1
 5 	 150 	 10.20907 	 0.2090731 	 -0.5553199 	 -0.0739973 	 0 	 M 	 0 	 0 	 117 	 120 	 1
 5 	 151 	 10.31142 	 0.3114232 	 -0.02838514 	 -0.3463639 	 0 	 M 	 0 	 0 	 117 	 120 	 1
 5 	 152 	 10.81046 	 0.8104567 	 -0.7778085 	 -0.2767735 	 0 	 F 	 0 	 0 	 117 	 120 	 1
 5 	 33 	 11.77104 	 0.1257452 	 0.4264313 	 -0.07665498 	 41 	 F 	 7 	 3 	 4 	 11 	 0
 5 	 37 	 11.16549 	 -0.1291227 	 -0.4963642 	 -0.1346933 	 72 	 F 	 2 	 3 	 9 	 16 	 0
 5 	 39 	 12.00107 	 0.4666161 	 0.2637571 	 0.1507771 	 17 	 F 	 3 	 3 	 9 	 16 	 0
 5 	 56 	 12.49178 	 0.7000087 	 -0.3869609 	 -0.2256774 	 63 	 F 	 2 	 2 	 33 	 16 	 0
 5 	 57 	 12.05305 	 0.9043278 	 -0.4894648 	 -0.1908363 	 62 	 M 	 0 	 2 	 35 	 23 	 0
 5 	 69 	 11.02816 	 0.6534392 	 0.0861353 	 -0.4673064 	 1 	 M 	 0 	 1 	 33 	 48 	 0
 5 	 72 	 11.23968 	 0.6932892 	 -1.005896 	 -0.1713237 	 146 	 M 	 0 	 1 	 35 	 57 	 0
 5 	 75 	 10.3296 	 0.232479 	 0.438971 	 0.01881765 	 54 	 F 	 6 	 1 	 35 	 57 	 0
 5 	 77 	 11.28806 	 0.4838057 	 -0.3614806 	 -0.09413407 	 58 	 F 	 7 	 1 	 35 	 57 	 0
 5 	 79 	 11.22814 	 0.8509403 	 0.1705402 	 0.4081196 	 17 	 F 	 3 	 1 	 37 	 57 	 0
 5 	 85 	 10.14095 	 0.2377934 	 0.2642656 	 0.06336698 	 19 	 M 	 0 	 1 	 39 	 48 	 0
 5 	 86 	 10.82938 	 0.1212785 	 0.03544842 	 -0.6782314 	 5 	 M 	 0 	 1 	 39 	 48 	 0
 5 	 95 	 11.29498 	 0.6129146 	 0.5277134 	 0.8794267 	 54 	 M 	 0 	 1 	 64 	 34 	 0
 5 	 98 	 10.48741 	 0.4783223 	 0.9889205 	 0.9080975 	 132 	 M 	 0 	 1 	 64 	 34 	 0
 5 	 100 	 10.128 	 0.1279978 	 0.6199624 	 0.596459 	 60 	 M 	 0 	 0 	 33 	 97 	 0
 5 	 103 	 10.57272 	 0.5727222 	 0.4627233 	 0.3743314 	 49 	 M 	 0 	 0 	 33 	 97 	 0
 5 	 104 	 10.47912 	 0.4791161 	 0.6100188 	 0.6198525 	 73 	 M 	 0 	 0 	 33 	 97 	 0
 5 	 107 	 10.77988 	 0.7798781 	 0.09884051 	 -0.163463 	 3 	 M 	 0 	 0 	 35 	 98 	 0
 5 	 108 	 10.8441 	 0.8440992 	 0.4405688 	 0.1912692 	 53 	 M 	 0 	 0 	 35 	 98 	 0
 5 	 110 	 10.80972 	 0.8097222 	 0.04098657 	 0.7255595 	 6 	 F 	 0 	 0 	 35 	 98 	 0
 5 	 111 	 9.714637 	 -0.2853627 	 0.4727585 	 0.7308387 	 46 	 M 	 0 	 0 	 37 	 74 	 0
 5 	 112 	 9.43422 	 -0.5657804 	 0.2028155 	 0.09818169 	 16 	 M 	 0 	 0 	 37 	 74 	 0
 5 	 113 	 10.77486 	 0.7748616 	 -0.299686 	 0.1706686 	 43 	 F 	 0 	 0 	 39 	 16 	 0
 5 	 114 	 10.02473 	 0.02472992 	 -0.2184028 	 -0.382157 	 40 	 M 	 0 	 0 	 39 	 16 	 0
 5 	 116 	 10.47343 	 0.4734336 	 0.2742885 	 -0.01448354 	 35 	 M 	 0 	 0 	 56 	 85 	 0
 5 	 118 	 10.05316 	 0.0531641 	 0.6381609 	 0.1358733 	 72 	 F 	 0 	 0 	 75 	 73 	 0
 5 	 119 	 10.49059 	 0.4905937 	 0.1742327 	 0.1461473 	 11 	 F 	 0 	 0 	 75 	 73 	 0
 5 	 121 	 10.29653 	 0.2965297 	 -0.9937227 	 0.1096041 	 116 	 M 	 0 	 0 	 75 	 73 	 0
 5 	 123 	 10.27356 	 0.2735643 	 -0.1992464 	 0.1170053 	 29 	 F 	 0 	 0 	 75 	 73 	 0
 5 	 124 	 10.71747 	 0.7174698 	 -0.1668083 	 -0.1314048 	 29 	 F 	 0 	 0 	 77 	 85 	 0
 5 	 125 	 9.933892 	 -0.06610764 	 -0.581256 	 0.2048568 	 99 	 M 	 0 	 0 	 77 	 85 	 0
 5 	 126 	 9.961832 	 -0.03816794 	 0.1213769 	 -0.190545 	 4 	 M 	 0 	 0 	 77 	 85 	 0
 5 	 127 	 10.42572 	 0.4257235 	 0.03523676 	 -0.5784424 	 5 	 M 	 0 	 0 	 77 	 85 	 0
 5 	 129 	 9.593191 	 -0.4068093 	 0.08500962 	 -0.1844426 	 0 	 F 	 0 	 0 	 77 	 85 	 0
 5 	 130 	 10.3353 	 0.3352999 	 0.5439472 	 0.2944131 	 62 	 M 	 0 	 0 	 77 	 85 	 0
 5 	 131 	 11.00543 	 1.005434 	 -0.5455168 	 0.01931204 	 84 	 F 	 0 	 0 	 79 	 85 	 0
 5 	 132 	 10.58464 	 0.5846446 	 0.04241047 	 0.09512781 	 11 	 M 	 0 	 0 	 79 	 85 	 0
 5 	 133 	 9.750649 	 -0.2493511 	 -0.1996111 	 0.1085082 	 43 	 M 	 0 	 0 	 79 	 85 	 0
 6 	 16 	 13.74672 	 0.06146813 	 -0.8553268 	 -0.4145426 	 217 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 35 	 14.65509 	 0.8475354 	 -0.8999028 	 -0.1582454 	 208 	 F 	 6 	 5 	 4 	 11 	 1
 6 	 80 	 12.02463 	 0.003067952 	 -0.9895054 	 0.2652805 	 234 	 M 	 0 	 3 	 37 	 57 	 1
 6 	 97 	 12.13067 	 0.1565791 	 0.8920792 	 0.86348 	 158 	 M 	 0 	 3 	 64 	 34 	 1
 6 	 101 	 12.00974 	 0.3440528 	 0.7125122 	 0.7324997 	 152 	 M 	 0 	 2 	 33 	 97 	 1
 6 	 102 	 11.44454 	 0.7176545 	 0.6620109 	 0.632785 	 124 	 F 	 2 	 2 	 33 	 97 	 1
 6 	 105 	 11.83931 	 0.6740247 	 1.351681 	 0.4389293 	 285 	 M 	 0 	 2 	 33 	 97 	 1
 6 	 106 	 11.88638 	 0.7467288 	 0.9759614 	 0.4014994 	 220 	 M 	 0 	 2 	 35 	 98 	 1
 6 	 109 	 12.02864 	 0.7940324 	 0.9961566 	 0.3371925 	 184 	 F 	 5 	 2 	 35 	 98 	 1
 6 	 115 	 10.94676 	 -0.04666644 	 -0.7546043 	 -0.2238776 	 178 	 M 	 0 	 2 	 39 	 16 	 1
 6 	 120 	 11.96862 	 0.4750419 	 -0.752273 	 -0.3351803 	 187 	 M 	 0 	 2 	 75 	 73 	 1
 6 	 122 	 10.86751 	 0.6535316 	 0.9856434 	 0.2367868 	 212 	 M 	 0 	 2 	 75 	 73 	 1
 6 	 128 	 10.11543 	 -0.2357613 	 0.8355941 	 0.5682278 	 170 	 M 	 0 	 2 	 77 	 85 	 1
 6 	 134 	 11.80774 	 1.013471 	 1.377504 	 0.3589052 	 259 	 F 	 2 	 1 	 35 	 97 	 1
 6 	 135 	 10.55879 	 0.6027867 	 -0.08470392 	 0.1515318 	 54 	 M 	 0 	 1 	 35 	 97 	 1
 6 	 137 	 11.15535 	 0.6896409 	 0.4864711 	 0.4077864 	 82 	 F 	 6 	 1 	 35 	 97 	 1
 6 	 138 	 11.56376 	 0.5397118 	 0.1778642 	 0.3269252 	 22 	 M 	 0 	 1 	 35 	 97 	 1
 6 	 143 	 11.18734 	 0.3804657 	 0.8683295 	 0.1245925 	 154 	 F 	 2 	 1 	 102 	 105 	 1
 6 	 150 	 11.04987 	 0.2090731 	 -0.5553199 	 -0.0739973 	 146 	 M 	 0 	 1 	 117 	 120 	 1
 6 	 151 	 10.55778 	 0.3114232 	 -0.02838514 	 -0.3463639 	 34 	 M 	 0 	 1 	 117 	 120 	 1
 6 	 153 	 11.01488 	 1.014878 	 0.7545426 	 -0.02721929 	 0 	 M 	 0 	 0 	 35 	 80 	 1
 6 	 154 	 10.24563 	 0.2456318 	 -0.5222839 	 0.1314478 	 0 	 M 	 0 	 0 	 35 	 80 	 1
 6 	 155 	 10.47753 	 0.477527 	 0.2115745 	 0.06062706 	 0 	 M 	 0 	 0 	 35 	 80 	 1
 6 	 156 	 10.68397 	 0.6839687 	 0.8497543 	 0.2049879 	 0 	 F 	 0 	 0 	 35 	 80 	 1
 6 	 157 	 10.31427 	 0.3142704 	 0.06423039 	 0.1331508 	 0 	 F 	 0 	 0 	 35 	 80 	 1
 6 	 158 	 10.41262 	 0.4126183 	 -0.6805614 	 0.1505114 	 0 	 M 	 0 	 0 	 35 	 80 	 1
 6 	 159 	 10.5317 	 0.5317009 	 0.2814047 	 0.08409146 	 0 	 M 	 0 	 0 	 102 	 16 	 1
 6 	 160 	 10.08193 	 0.081934 	 -0.2052597 	 -0.8079847 	 0 	 F 	 0 	 0 	 102 	 16 	 1
 6 	 161 	 10.65976 	 0.659761 	 0.05482999 	 0.3421991 	 0 	 M 	 0 	 0 	 109 	 151 	 1
 6 	 162 	 10.51092 	 0.5109224 	 0.6035625 	 0.4782291 	 0 	 F 	 0 	 0 	 109 	 151 	 1
 6 	 163 	 10.51786 	 0.5178626 	 0.1975299 	 0.2486453 	 0 	 F 	 0 	 0 	 109 	 151 	 1
 6 	 164 	 10.8015 	 0.8015021 	 0.8408664 	 0.1114387 	 0 	 F 	 0 	 0 	 109 	 151 	 1
 6 	 165 	 10.23537 	 0.235374 	 -0.2499188 	 0.09627357 	 0 	 F 	 0 	 0 	 109 	 151 	 1
 6 	 166 	 11.27429 	 1.274287 	 0.007129337 	 0.1508456 	 0 	 M 	 0 	 0 	 134 	 105 	 1
 6 	 167 	 11.04802 	 1.048016 	 1.286233 	 0.2438421 	 0 	 M 	 0 	 0 	 134 	 105 	 1
 6 	 168 	 10.17206 	 0.1720616 	 1.120717 	 0.851006 	 0 	 M 	 0 	 0 	 137 	 80 	 1
 6 	 169 	 10.67818 	 0.6781785 	 0.5104432 	 0.4882768 	 0 	 M 	 0 	 0 	 137 	 80 	 1
 6 	 170 	 10.53644 	 0.536438 	 0.3187404 	 0.5976705 	 0 	 F 	 0 	 0 	 137 	 80 	 1
 6 	 171 	 9.839463 	 -0.160537 	 0.3905235 	 0.6167052 	 0 	 F 	 0 	 0 	 137 	 80 	 1
 6 	 172 	 10.88316 	 0.8831619 	 0.6523214 	 0.5071278 	 0 	 M 	 0 	 0 	 137 	 80 	 1
 6 	 173 	 10.66193 	 0.6619278 	 -0.1806666 	 0.5378374 	 0 	 F 	 0 	 0 	 137 	 80 	 1
 6 	 174 	 10.26929 	 0.2692909 	 -1.090159 	 -0.01795846 	 0 	 F 	 0 	 0 	 143 	 120 	 1
 6 	 175 	 9.9155 	 -0.08449991 	 -0.5451656 	 -0.03356142 	 0 	 F 	 0 	 0 	 143 	 120 	 1
 6 	 73 	 11.82654 	 0.5811619 	 0.3310681 	 0.06626852 	 47 	 M 	 0 	 2 	 35 	 57 	 0
 6 	 74 	 11.35282 	 0.1666559 	 -0.308025 	 -0.01909596 	 83 	 M 	 0 	 2 	 35 	 57 	 0
 6 	 99 	 10.48115 	 -0.1778102 	 0.5081382 	 0.2981383 	 96 	 F 	 4 	 1 	 33 	 97 	 0
 6 	 117 	 10.54991 	 0.1068973 	 -1.382715 	 -0.4053573 	 342 	 F 	 4 	 1 	 56 	 85 	 0
 6 	 136 	 10.2163 	 0.2163046 	 0.3011618 	 0.401284 	 51 	 F 	 0 	 0 	 35 	 97 	 0
 6 	 139 	 9.952251 	 -0.04774875 	 0.6387965 	 0.2288952 	 126 	 F 	 0 	 0 	 99 	 80 	 0
 6 	 140 	 10.21682 	 0.2168163 	 0.3739888 	 0.1515394 	 56 	 F 	 0 	 0 	 99 	 80 	 0
 6 	 141 	 10.23455 	 0.234555 	 -0.3702148 	 -0.5422699 	 93 	 F 	 0 	 0 	 99 	 80 	 0
 6 	 142 	 9.676379 	 -0.3236206 	 0.01346877 	 0.3295655 	 31 	 M 	 0 	 0 	 99 	 80 	 0
 6 	 144 	 10.83543 	 0.8354299 	 0.3531307 	 -0.02850802 	 57 	 M 	 0 	 0 	 109 	 106 	 0
 6 	 145 	 10.44612 	 0.4461193 	 -0.02617176 	 0.4927667 	 30 	 F 	 0 	 0 	 109 	 106 	 0
 6 	 146 	 10.43773 	 0.4377331 	 -0.7905573 	 0.4400208 	 207 	 M 	 0 	 0 	 109 	 106 	 0
 6 	 147 	 11.23669 	 1.236689 	 0.1635334 	 0.0607003 	 17 	 F 	 0 	 0 	 109 	 106 	 0
 6 	 148 	 10.89363 	 0.893633 	 -0.01981882 	 0.2153446 	 21 	 M 	 0 	 0 	 109 	 106 	 0
 6 	 149 	 9.870305 	 -0.1296949 	 -1.057389 	 -0.110773 	 271 	 F 	 0 	 0 	 117 	 120 	 0
 6 	 152 	 10.81046 	 0.8104567 	 -0.7778085 	 -0.2767735 	 176 	 F 	 0 	 0 	 117 	 120 	 0
 7 	 16 	 14.07192 	 0.06146813 	 -0.8553268 	 -0.4145426 	 249 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 35 	 14.94621 	 0.8475354 	 -0.8999028 	 -0.1582454 	 216 	 F 	 7 	 6 	 4 	 11 	 1
 7 	 80 	 12.7048 	 0.003067952 	 -0.9895054 	 0.2652805 	 246 	 M 	 0 	 4 	 37 	 57 	 1
 7 	 97 	 12.80573 	 0.1565791 	 0.8920792 	 0.86348 	 143 	 M 	 0 	 4 	 64 	 34 	 1
 7 	 101 	 12.79279 	 0.3440528 	 0.7125122 	 0.7324997 	 97 	 M 	 0 	 3 	 33 	 97 	 1
 7 	 102 	 11.81471 	 0.7176545 	 0.6620109 	 0.632785 	 85 	 F 	 2 	 3 	 33 	 97 	 1
 7 	 105 	 12.19318 	 0.6740247 	 1.351681 	 0.4389293 	 244 	 M 	 0 	 3 	 33 	 97 	 1
 7 	 106 	 12.40375 	 0.7467288 	 0.9759614 	 0.4014994 	 145 	 M 	 0 	 3 	 35 	 98 	 1
 7 	 109 	 13.17247 	 0.7940324 	 0.9961566 	 0.3371925 	 144 	 F 	 7 	 3 	 35 	 98 	 1
 7 	 120 	 11.85706 	 0.4750419 	 -0.752273 	 -0.3351803 	 240 	 M 	 0 	 3 	 75 	 73 	 1
 7 	 134 	 12.07343 	 1.013471 	 1.377504 	 0.3589052 	 230 	 F 	 4 	 2 	 35 	 97 	 1
 7 	 151 	 10.78482 	 0.3114232 	 -0.02838514 	 -0.3463639 	 54 	 M 	 0 	 2 	 117 	 120 	 1
 7 	 153 	 12.09858 	 1.014878 	 0.7545426 	 -0.02721929 	 89 	 M 	 0 	 1 	 35 	 80 	 1
 7 	 156 	 11.2757 	 0.6839687 	 0.8497543 	 0.2049879 	 133 	 F 	 2 	 1 	 35 	 80 	 1
 7 	 158 	 10.94185 	 0.4126183 	 -0.6805614 	 0.1505114 	 191 	 M 	 0 	 1 	 35 	 80 	 1
 7 	 160 	 10.66104 	 0.081934 	 -0.2052597 	 -0.8079847 	 96 	 F 	 2 	 1 	 102 	 16 	 1
 7 	 164 	 11.26312 	 0.8015021 	 0.8408664 	 0.1114387 	 132 	 F 	 2 	 1 	 109 	 151 	 1
 7 	 165 	 10.25914 	 0.235374 	 -0.2499188 	 0.09627357 	 99 	 F 	 4 	 1 	 109 	 151 	 1
 7 	 166 	 11.99267 	 1.274287 	 0.007129337 	 0.1508456 	 42 	 M 	 0 	 1 	 134 	 105 	 1
 7 	 172 	 11.6319 	 0.8831619 	 0.6523214 	 0.5071278 	 102 	 M 	 0 	 1 	 137 	 80 	 1
 7 	 175 	 9.874358 	 -0.08449991 	 -0.5451656 	 -0.03356142 	 178 	 F 	 1 	 1 	 143 	 120 	 1
 7 	 176 	 10.99361 	 0.9936108 	 0.242932 	 -0.08894662 	 0 	 M 	 0 	 0 	 35 	 105 	 1
 7 	 177 	 10.80179 	 0.8017896 	 -0.3352717 	 0.1340611 	 0 	 F 	 0 	 0 	 35 	 105 	 1
 7 	 178 	 10.57795 	 0.5779537 	 0.6724929 	 0.6398789 	 0 	 M 	 0 	 0 	 35 	 105 	 1
 7 	 179 	 11.14824 	 1.148243 	 0.5572893 	 0.2070535 	 0 	 F 	 0 	 0 	 35 	 105 	 1
 7 	 180 	 10.36279 	 0.3627863 	 0.376913 	 0.4755396 	 0 	 M 	 0 	 0 	 35 	 105 	 1
 7 	 181 	 10.54447 	 0.5444718 	 -0.3593684 	 0.2306851 	 0 	 M 	 0 	 0 	 35 	 105 	 1
 7 	 182 	 10.18445 	 0.1844484 	 0.3345726 	 0.4394192 	 0 	 M 	 0 	 0 	 35 	 105 	 1
 7 	 183 	 10.59111 	 0.591108 	 -0.01114365 	 0.1963656 	 0 	 F 	 0 	 0 	 102 	 105 	 1
 7 	 184 	 10.77229 	 0.7722901 	 0.6796838 	 0.5235263 	 0 	 F 	 0 	 0 	 102 	 105 	 1
 7 	 185 	 10.67286 	 0.6728567 	 1.5904 	 0.6485683 	 0 	 M 	 0 	 0 	 109 	 101 	 1
 7 	 186 	 10.4781 	 0.4780986 	 0.8729075 	 0.2571071 	 0 	 F 	 0 	 0 	 109 	 101 	 1
 7 	 187 	 10.41683 	 0.4168324 	 0.9479602 	 0.5877591 	 0 	 F 	 0 	 0 	 109 	 101 	 1
 7 	 188 	 10.48422 	 0.4842245 	 0.6474923 	 0.1660231 	 0 	 M 	 0 	 0 	 109 	 101 	 1
 7 	 189 	 10.98426 	 0.9842556 	 0.437444 	 0.6231026 	 0 	 F 	 0 	 0 	 109 	 101 	 1
 7 	 190 	 10.9284 	 0.9283959 	 0.6448307 	 0.8705005 	 0 	 F 	 0 	 0 	 109 	 101 	 1
 7 	 191 	 10.80252 	 0.8025169 	 1.000855 	 0.9916861 	 0 	 M 	 0 	 0 	 109 	 101 	 1
 7 	 192 	 10.70397 	 0.7039717 	 -0.3216433 	 0.2065537 	 0 	 F 	 0 	 0 	 134 	 105 	 1
 7 	 193 	 10.77778 	 0.7777806 	 -0.1768807 	 0.2486452 	 0 	 F 	 0 	 0 	 134 	 105 	 1
 7 	 194 	 10.92606 	 0.9260638 	 0.1046963 	 0.5415242 	 0 	 M 	 0 	 0 	 134 	 105 	 1
 7 	 195 	 10.94168 	 0.9416752 	 0.2016839 	 0.4614135 	 0 	 M 	 0 	 0 	 134 	 105 	 1
 7 	 196 	 10.35556 	 0.3555619 	 1.280184 	 0.2635846 	 0 	 F 	 0 	 0 	 156 	 172 	 1
 7 	 197 	 10.90949 	 0.9094947 	 0.3923813 	 0.3393963 	 0 	 F 	 0 	 0 	 156 	 172 	 1
 7 	 198 	 10.19259 	 0.1925906 	 -0.7093877 	 -0.8949076 	 0 	 M 	 0 	 0 	 160 	 153 	 1
 7 	 199 	 10.83851 	 0.838508 	 0.1116164 	 -1.17099 	 0 	 F 	 0 	 0 	 160 	 153 	 1
 7 	 200 	 11.25681 	 1.256807 	 -0.2428858 	 0.1733692 	 0 	 F 	 0 	 0 	 164 	 166 	 1
 7 	 201 	 11.11267 	 1.11267 	 0.06601025 	 0.06355755 	 0 	 M 	 0 	 0 	 164 	 166 	 1
 7 	 202 	 10.23566 	 0.2356607 	 -0.1825328 	 -0.5790819 	 0 	 M 	 0 	 0 	 165 	 172 	 1
 7 	 203 	 10.18517 	 0.1851674 	 0.5160511 	 0.2642567 	 0 	 M 	 0 	 0 	 165 	 172 	 1
