t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 92 	 10.83511 	 0.6845285 	 -0.2391318 	 -0.2378868 	 188 	 M 	 0 	 1 	 6 	 59 	 1
 5 	 93 	 11.54075 	 0.8612882 	 -0.3116499 	 -0.07221419 	 209 	 F 	 3 	 1 	 6 	 59 	 1
 5 	 94 	 11.62777 	 1.511957 	 0.490802 	 0.3500795 	 94 	 F 	 4 	 1 	 78 	 14 	 1
 5 	 100 	 10.57908 	 0.5790841 	 0.5674799 	 -0.2124138 	 0 	 F 	 0 	 0 	 6 	 92 	 1
 5 	 101 	 10.37442 	 0.3744236 	 0.4639639 	 0.06318579 	 0 	 M 	 0 	 0 	 6 	 92 	 1
 5 	 102 	 10.59863 	 0.5986275 	 -0.9671047 	 -0.5155862 	 0 	 F 	 0 	 0 	 90 	 82 	 1
 5 	 103 	 9.849018 	 -0.1509818 	 -0.06760052 	 -0.3660839 	 0 	 F 	 0 	 0 	 90 	 82 	 1
 5 	 104 	 10.84315 	 0.8431508 	 0.03497211 	 -0.2587683 	 0 	 F 	 0 	 0 	 90 	 82 	 1
 5 	 105 	 10.93063 	 0.9306276 	 -0.8200252 	 0.1242265 	 0 	 F 	 0 	 0 	 93 	 82 	 1
 5 	 106 	 10.13243 	 0.1324272 	 -0.2445925 	 -0.2466527 	 0 	 F 	 0 	 0 	 93 	 82 	 1
 5 	 107 	 10.44994 	 0.4499428 	 0.3681514 	 0.08486519 	 0 	 M 	 0 	 0 	 93 	 82 	 1
 5 	 108 	 11.67614 	 1.676143 	 0.18414 	 0.5308247 	 0 	 F 	 0 	 0 	 94 	 44 	 1
 5 	 109 	 11.69162 	 1.691622 	 1.25102 	 0.9154782 	 0 	 M 	 0 	 0 	 94 	 44 	 1
 5 	 110 	 10.95158 	 0.9515844 	 -0.5332578 	 -0.1204759 	 0 	 F 	 0 	 0 	 94 	 44 	 1
 5 	 111 	 11.57858 	 1.578584 	 0.3314712 	 0.2225049 	 0 	 F 	 0 	 0 	 94 	 44 	 1
 5 	 57 	 11.40522 	 0.2056515 	 1.13962 	 0.628561 	 352 	 M 	 0 	 2 	 37 	 45 	 0
 5 	 66 	 10.76666 	 0.6793073 	 -0.4898612 	 0.01864821 	 275 	 M 	 0 	 1 	 6 	 30 	 0
 5 	 75 	 10.96499 	 -0.007363111 	 0.8281772 	 0.6764308 	 224 	 M 	 0 	 1 	 50 	 14 	 0
 5 	 78 	 11.39986 	 0.7377717 	 0.3714673 	 0.3246133 	 39 	 F 	 6 	 1 	 56 	 14 	 0
 5 	 87 	 10.27234 	 0.298843 	 0.1581261 	 0.6160179 	 38 	 M 	 0 	 1 	 62 	 47 	 0
 5 	 91 	 10.84426 	 0.8442619 	 0.6035425 	 0.1338707 	 149 	 M 	 0 	 0 	 6 	 59 	 0
 5 	 95 	 10.93641 	 0.9364097 	 0.5113465 	 0.2033972 	 86 	 F 	 0 	 0 	 78 	 14 	 0
 5 	 96 	 10.79274 	 0.7927383 	 1.729901 	 1.051208 	 583 	 M 	 0 	 0 	 78 	 14 	 0
 5 	 97 	 10.02351 	 0.02351215 	 -0.02643014 	 0.1758209 	 106 	 F 	 0 	 0 	 78 	 14 	 0
 5 	 98 	 11.07045 	 1.070455 	 0.7852876 	 0.5354962 	 203 	 F 	 0 	 0 	 78 	 14 	 0
 5 	 99 	 10.79621 	 0.796207 	 -0.2468381 	 -0.08393617 	 213 	 M 	 0 	 0 	 78 	 14 	 0
 6 	 6 	 13.23261 	 0.2128782 	 -0.3850723 	 0.07264824 	 143 	 F 	 1 	 6 	 NA 	 NA 	 1
 6 	 14 	 15.09207 	 1.10621 	 0.6450099 	 0.5643007 	 207 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 44 	 14.38169 	 1.345462 	 1.374953 	 0.6459784 	 443 	 M 	 0 	 5 	 25 	 14 	 1
 6 	 47 	 13.02262 	 0.1921025 	 -1.25552 	 -0.5590868 	 403 	 M 	 0 	 4 	 6 	 40 	 1
 6 	 59 	 13.40525 	 0.8910034 	 1.025835 	 0.4862898 	 319 	 M 	 0 	 4 	 37 	 45 	 1
 6 	 82 	 11.42446 	 -0.09492812 	 -0.9930067 	 -0.4050164 	 334 	 M 	 0 	 3 	 61 	 47 	 1
 6 	 90 	 12.03241 	 0.7668711 	 -0.4407344 	 -0.1435452 	 150 	 F 	 2 	 2 	 6 	 59 	 1
 6 	 92 	 11.08424 	 0.6845285 	 -0.2391318 	 -0.2378868 	 73 	 M 	 0 	 2 	 6 	 59 	 1
 6 	 93 	 11.75452 	 0.8612882 	 -0.3116499 	 -0.07221419 	 107 	 F 	 4 	 2 	 6 	 59 	 1
 6 	 94 	 11.94705 	 1.511957 	 0.490802 	 0.3500795 	 164 	 F 	 3 	 2 	 78 	 14 	 1
 6 	 105 	 11.44696 	 0.9306276 	 -0.8200252 	 0.1242265 	 262 	 F 	 2 	 1 	 93 	 82 	 1
 6 	 107 	 10.93593 	 0.4499428 	 0.3681514 	 0.08486519 	 99 	 M 	 0 	 1 	 93 	 82 	 1
 6 	 109 	 11.96596 	 1.691622 	 1.25102 	 0.9154782 	 371 	 M 	 0 	 1 	 94 	 44 	 1
 6 	 110 	 11.0035 	 0.9515844 	 -0.5332578 	 -0.1204759 	 166 	 F 	 4 	 1 	 94 	 44 	 1
 6 	 112 	 9.747322 	 -0.2526777 	 -1.517666 	 -0.2637045 	 0 	 F 	 0 	 0 	 6 	 82 	 1
 6 	 113 	 10.76241 	 0.7624114 	 -0.04674662 	 0.4227813 	 0 	 F 	 0 	 0 	 90 	 59 	 1
 6 	 114 	 11.42096 	 1.420956 	 0.7212295 	 0.008689352 	 0 	 F 	 0 	 0 	 90 	 59 	 1
 6 	 115 	 10.52285 	 0.5228467 	 -0.5117827 	 -0.1049285 	 0 	 M 	 0 	 0 	 93 	 47 	 1
 6 	 116 	 10.69358 	 0.6935818 	 -0.940186 	 -0.6778364 	 0 	 F 	 0 	 0 	 93 	 47 	 1
 6 	 117 	 10.52657 	 0.5265715 	 1.051722 	 0.2132394 	 0 	 M 	 0 	 0 	 93 	 47 	 1
 6 	 118 	 10.16607 	 0.1660673 	 -0.2826867 	 -0.4896129 	 0 	 M 	 0 	 0 	 93 	 47 	 1
 6 	 119 	 11.66745 	 1.667447 	 1.843775 	 1.079889 	 0 	 M 	 0 	 0 	 94 	 109 	 1
 6 	 120 	 11.26477 	 1.26477 	 0.05002584 	 0.74948 	 0 	 M 	 0 	 0 	 94 	 109 	 1
 6 	 121 	 11.43793 	 1.437931 	 0.7089184 	 0.6188687 	 0 	 F 	 0 	 0 	 94 	 109 	 1
 6 	 122 	 10.63868 	 0.6386785 	 0.5545493 	 -0.03613204 	 0 	 M 	 0 	 0 	 105 	 47 	 1
 6 	 123 	 10.15908 	 0.1590802 	 0.1227462 	 0.0208093 	 0 	 F 	 0 	 0 	 105 	 47 	 1
 6 	 124 	 10.96496 	 0.9649595 	 -0.1477844 	 -0.04474485 	 0 	 M 	 0 	 0 	 110 	 47 	 1
 6 	 125 	 10.5283 	 0.5283041 	 -0.8192065 	 -0.04137692 	 0 	 M 	 0 	 0 	 110 	 47 	 1
 6 	 126 	 10.28037 	 0.2803715 	 0.01909723 	 -0.1348752 	 0 	 M 	 0 	 0 	 110 	 47 	 1
 6 	 127 	 10.4592 	 0.4592023 	 0.1240697 	 -0.06316556 	 0 	 F 	 0 	 0 	 110 	 47 	 1
 6 	 100 	 10.57908 	 0.5790841 	 0.5674799 	 -0.2124138 	 172 	 F 	 0 	 0 	 6 	 92 	 0
 6 	 101 	 10.37442 	 0.3744236 	 0.4639639 	 0.06318579 	 130 	 M 	 0 	 0 	 6 	 92 	 0
 6 	 102 	 10.59863 	 0.5986275 	 -0.9671047 	 -0.5155862 	 325 	 F 	 0 	 0 	 90 	 82 	 0
 6 	 103 	 9.849018 	 -0.1509818 	 -0.06760052 	 -0.3660839 	 27 	 F 	 0 	 0 	 90 	 82 	 0
 6 	 104 	 10.84315 	 0.8431508 	 0.03497211 	 -0.2587683 	 2 	 F 	 0 	 0 	 90 	 82 	 0
 6 	 106 	 10.13243 	 0.1324272 	 -0.2445925 	 -0.2466527 	 83 	 F 	 0 	 0 	 93 	 82 	 0
 6 	 108 	 11.67614 	 1.676143 	 0.18414 	 0.5308247 	 53 	 F 	 0 	 0 	 94 	 44 	 0
 6 	 111 	 11.57858 	 1.578584 	 0.3314712 	 0.2225049 	 102 	 F 	 0 	 0 	 94 	 44 	 0
 7 	 14 	 15.99092 	 1.10621 	 0.6450099 	 0.5643007 	 99 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 44 	 14.49268 	 1.345462 	 1.374953 	 0.6459784 	 227 	 M 	 0 	 6 	 25 	 14 	 1
 7 	 47 	 13.66519 	 0.1921025 	 -1.25552 	 -0.5590868 	 231 	 M 	 0 	 5 	 6 	 40 	 1
 7 	 90 	 12.03294 	 0.7668711 	 -0.4407344 	 -0.1435452 	 88 	 F 	 2 	 3 	 6 	 59 	 1
 7 	 105 	 11.67336 	 0.9306276 	 -0.8200252 	 0.1242265 	 168 	 F 	 5 	 2 	 93 	 82 	 1
 7 	 109 	 12.96936 	 1.691622 	 1.25102 	 0.9154782 	 182 	 M 	 0 	 2 	 94 	 44 	 1
 7 	 110 	 11.91235 	 0.9515844 	 -0.5332578 	 -0.1204759 	 107 	 F 	 2 	 2 	 94 	 44 	 1
 7 	 112 	 10.50296 	 -0.2526777 	 -1.517666 	 -0.2637045 	 259 	 F 	 1 	 1 	 6 	 82 	 1
 7 	 114 	 11.98285 	 1.420956 	 0.7212295 	 0.008689352 	 118 	 F 	 2 	 1 	 90 	 59 	 1
 7 	 119 	 11.67484 	 1.667447 	 1.843775 	 1.079889 	 284 	 M 	 0 	 1 	 94 	 109 	 1
 7 	 121 	 11.44347 	 1.437931 	 0.7089184 	 0.6188687 	 133 	 F 	 2 	 1 	 94 	 109 	 1
 7 	 128 	 11.06333 	 1.063326 	 -0.1714851 	 0.5960241 	 0 	 M 	 0 	 0 	 90 	 14 	 1
 7 	 129 	 10.27799 	 0.2779867 	 -0.8462036 	 -0.3727745 	 0 	 F 	 0 	 0 	 90 	 14 	 1
 7 	 130 	 10.63864 	 0.6386395 	 0.6494044 	 0.7346383 	 0 	 M 	 0 	 0 	 105 	 14 	 1
 7 	 131 	 11.6399 	 1.639897 	 0.4927958 	 0.0792495 	 0 	 M 	 0 	 0 	 105 	 14 	 1
 7 	 132 	 11.17934 	 1.179344 	 0.4669 	 0.7060633 	 0 	 F 	 0 	 0 	 105 	 14 	 1
 7 	 133 	 10.07185 	 0.07185468 	 -0.2527939 	 0.2052158 	 0 	 M 	 0 	 0 	 105 	 14 	 1
 7 	 134 	 10.91241 	 0.9124106 	 0.237838 	 0.6330307 	 0 	 M 	 0 	 0 	 105 	 14 	 1
 7 	 135 	 11.27875 	 1.27875 	 1.886034 	 0.1178957 	 0 	 F 	 0 	 0 	 110 	 44 	 1
 7 	 136 	 11.57675 	 1.576751 	 0.2769242 	 0.2117045 	 0 	 M 	 0 	 0 	 110 	 44 	 1
 7 	 137 	 10.40031 	 0.4003134 	 -0.1887802 	 -0.3955367 	 0 	 M 	 0 	 0 	 112 	 44 	 1
 7 	 138 	 10.66325 	 0.6632474 	 -0.4841789 	 -0.3229445 	 0 	 M 	 0 	 0 	 114 	 47 	 1
 7 	 139 	 10.95196 	 0.9519566 	 0.7432549 	 -0.06354462 	 0 	 F 	 0 	 0 	 114 	 47 	 1
 7 	 140 	 10.41596 	 0.4159578 	 -0.1468976 	 0.2715215 	 0 	 M 	 0 	 0 	 121 	 47 	 1
 7 	 141 	 10.74338 	 0.7433845 	 -0.1065641 	 0.07292766 	 0 	 F 	 0 	 0 	 121 	 47 	 1
 7 	 6 	 13.23261 	 0.2128782 	 -0.3850723 	 0.07264824 	 91 	 F 	 1 	 6 	 NA 	 NA 	 0
 7 	 59 	 13.40525 	 0.8910034 	 1.025835 	 0.4862898 	 173 	 M 	 0 	 4 	 37 	 45 	 0
 7 	 82 	 11.42446 	 -0.09492812 	 -0.9930067 	 -0.4050164 	 178 	 M 	 0 	 3 	 61 	 47 	 0
 7 	 92 	 11.08424 	 0.6845285 	 -0.2391318 	 -0.2378868 	 50 	 M 	 0 	 2 	 6 	 59 	 0
 7 	 93 	 11.75452 	 0.8612882 	 -0.3116499 	 -0.07221419 	 67 	 F 	 4 	 2 	 6 	 59 	 0
 7 	 94 	 11.94705 	 1.511957 	 0.490802 	 0.3500795 	 84 	 F 	 3 	 2 	 78 	 14 	 0
 7 	 107 	 10.93593 	 0.4499428 	 0.3681514 	 0.08486519 	 49 	 M 	 0 	 1 	 93 	 82 	 0
 7 	 113 	 10.76241 	 0.7624114 	 -0.04674662 	 0.4227813 	 13 	 F 	 0 	 0 	 90 	 59 	 0
 7 	 115 	 10.52285 	 0.5228467 	 -0.5117827 	 -0.1049285 	 92 	 M 	 0 	 0 	 93 	 47 	 0
 7 	 116 	 10.69358 	 0.6935818 	 -0.940186 	 -0.6778364 	 166 	 F 	 0 	 0 	 93 	 47 	 0
 7 	 117 	 10.52657 	 0.5265715 	 1.051722 	 0.2132394 	 176 	 M 	 0 	 0 	 93 	 47 	 0
 7 	 118 	 10.16607 	 0.1660673 	 -0.2826867 	 -0.4896129 	 74 	 M 	 0 	 0 	 93 	 47 	 0
 7 	 120 	 11.26477 	 1.26477 	 0.05002584 	 0.74948 	 4 	 M 	 0 	 0 	 94 	 109 	 0
 7 	 122 	 10.63868 	 0.6386785 	 0.5545493 	 -0.03613204 	 100 	 M 	 0 	 0 	 105 	 47 	 0
 7 	 123 	 10.15908 	 0.1590802 	 0.1227462 	 0.0208093 	 17 	 F 	 0 	 0 	 105 	 47 	 0
 7 	 124 	 10.96496 	 0.9649595 	 -0.1477844 	 -0.04474485 	 25 	 M 	 0 	 0 	 110 	 47 	 0
 7 	 125 	 10.5283 	 0.5283041 	 -0.8192065 	 -0.04137692 	 176 	 M 	 0 	 0 	 110 	 47 	 0
 7 	 126 	 10.28037 	 0.2803715 	 0.01909723 	 -0.1348752 	 6 	 M 	 0 	 0 	 110 	 47 	 0
 7 	 127 	 10.4592 	 0.4592023 	 0.1240697 	 -0.06316556 	 19 	 F 	 0 	 0 	 110 	 47 	 0
 8 	 14 	 17.2488 	 1.10621 	 0.6450099 	 0.5643007 	 208 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 90 	 12.27049 	 0.7668711 	 -0.4407344 	 -0.1435452 	 210 	 F 	 3 	 4 	 6 	 59 	 1
 8 	 109 	 13.26975 	 1.691622 	 1.25102 	 0.9154782 	 415 	 M 	 0 	 3 	 94 	 44 	 1
 8 	 110 	 11.92864 	 0.9515844 	 -0.5332578 	 -0.1204759 	 281 	 F 	 2 	 3 	 94 	 44 	 1
 8 	 114 	 12.25048 	 1.420956 	 0.7212295 	 0.008689352 	 210 	 F 	 4 	 2 	 90 	 59 	 1
 8 	 119 	 12.50178 	 1.667447 	 1.843775 	 1.079889 	 649 	 M 	 0 	 2 	 94 	 109 	 1
 8 	 128 	 11.5245 	 1.063326 	 -0.1714851 	 0.5960241 	 144 	 M 	 0 	 1 	 90 	 14 	 1
 8 	 131 	 11.57094 	 1.639897 	 0.4927958 	 0.0792495 	 123 	 M 	 0 	 1 	 105 	 14 	 1
 8 	 133 	 10.92264 	 0.07185468 	 -0.2527939 	 0.2052158 	 160 	 M 	 0 	 1 	 105 	 14 	 1
 8 	 135 	 11.23729 	 1.27875 	 1.886034 	 0.1178957 	 664 	 F 	 5 	 1 	 110 	 44 	 1
 8 	 137 	 11.38124 	 0.4003134 	 -0.1887802 	 -0.3955367 	 130 	 M 	 0 	 1 	 112 	 44 	 1
 8 	 139 	 11.52475 	 0.9519566 	 0.7432549 	 -0.06354462 	 208 	 F 	 6 	 1 	 114 	 47 	 1
 8 	 141 	 11.32227 	 0.7433845 	 -0.1065641 	 0.07292766 	 110 	 F 	 4 	 1 	 121 	 47 	 1
 8 	 142 	 10.5813 	 0.5812957 	 0.5945367 	 -0.3283263 	 0 	 F 	 0 	 0 	 90 	 137 	 1
 8 	 143 	 9.961162 	 -0.0388377 	 0.1353928 	 -0.2526189 	 0 	 F 	 0 	 0 	 90 	 137 	 1
 8 	 144 	 10.58537 	 0.5853696 	 -0.1678023 	 -0.1449165 	 0 	 F 	 0 	 0 	 90 	 137 	 1
 8 	 145 	 11.52519 	 1.525194 	 0.5357223 	 0.4196968 	 0 	 M 	 0 	 0 	 110 	 119 	 1
 8 	 146 	 11.64471 	 1.644713 	 0.9727417 	 0.6014964 	 0 	 F 	 0 	 0 	 110 	 119 	 1
 8 	 147 	 10.89262 	 0.8926208 	 0.1412769 	 0.4347354 	 0 	 M 	 0 	 0 	 114 	 128 	 1
 8 	 148 	 11.36618 	 1.366179 	 -0.9379837 	 -0.1452021 	 0 	 F 	 0 	 0 	 114 	 128 	 1
 8 	 149 	 11.36982 	 1.369818 	 0.1375286 	 0.1141729 	 0 	 M 	 0 	 0 	 114 	 128 	 1
 8 	 150 	 10.99748 	 0.9974825 	 -0.2000154 	 0.2783699 	 0 	 M 	 0 	 0 	 114 	 128 	 1
 8 	 151 	 11.58265 	 1.582653 	 -0.4408946 	 -0.06746387 	 0 	 M 	 0 	 0 	 135 	 131 	 1
 8 	 152 	 11.62459 	 1.624585 	 0.8371301 	 0.08644592 	 0 	 F 	 0 	 0 	 135 	 131 	 1
 8 	 153 	 11.5624 	 1.562395 	 0.9937241 	 0.1480703 	 0 	 M 	 0 	 0 	 135 	 131 	 1
 8 	 154 	 11.66933 	 1.669333 	 -0.1285521 	 0.07740299 	 0 	 M 	 0 	 0 	 135 	 131 	 1
 8 	 155 	 11.45003 	 1.450034 	 -0.06656821 	 0.1010655 	 0 	 M 	 0 	 0 	 135 	 131 	 1
 8 	 156 	 10.73253 	 0.7325262 	 -0.4803414 	 -0.1384265 	 0 	 F 	 0 	 0 	 139 	 133 	 1
 8 	 157 	 11.31677 	 1.316773 	 0.003928942 	 -0.1476006 	 0 	 M 	 0 	 0 	 139 	 133 	 1
 8 	 158 	 10.7151 	 0.7150995 	 0.03668667 	 0.1008034 	 0 	 M 	 0 	 0 	 139 	 133 	 1
 8 	 159 	 10.80123 	 0.8012312 	 1.18889 	 0.3225403 	 0 	 M 	 0 	 0 	 139 	 133 	 1
 8 	 160 	 10.63353 	 0.6335297 	 0.6599777 	 -0.1559558 	 0 	 M 	 0 	 0 	 139 	 133 	 1
 8 	 161 	 10.47491 	 0.4749138 	 0.2379282 	 -0.1812969 	 0 	 F 	 0 	 0 	 139 	 133 	 1
 8 	 162 	 10.58583 	 0.5858299 	 0.3068255 	 0.5246447 	 0 	 M 	 0 	 0 	 141 	 14 	 1
 8 	 163 	 11.18636 	 1.186361 	 1.9031 	 0.4332585 	 0 	 M 	 0 	 0 	 141 	 14 	 1
 8 	 164 	 10.98059 	 0.9805921 	 0.634858 	 0.2449259 	 0 	 F 	 0 	 0 	 141 	 14 	 1
 8 	 165 	 10.75905 	 0.7590546 	 0.6579782 	 0.3172521 	 0 	 M 	 0 	 0 	 141 	 14 	 1
 8 	 44 	 14.49268 	 1.345462 	 1.374953 	 0.6459784 	 456 	 M 	 0 	 6 	 25 	 14 	 0
 8 	 47 	 13.66519 	 0.1921025 	 -1.25552 	 -0.5590868 	 530 	 M 	 0 	 5 	 6 	 40 	 0
 8 	 105 	 11.67336 	 0.9306276 	 -0.8200252 	 0.1242265 	 388 	 F 	 5 	 2 	 93 	 82 	 0
 8 	 112 	 10.50296 	 -0.2526777 	 -1.517666 	 -0.2637045 	 628 	 F 	 1 	 1 	 6 	 82 	 0
 8 	 121 	 11.44347 	 1.437931 	 0.7089184 	 0.6188687 	 186 	 F 	 2 	 1 	 94 	 109 	 0
 8 	 129 	 10.27799 	 0.2779867 	 -0.8462036 	 -0.3727745 	 369 	 F 	 0 	 0 	 90 	 14 	 0
 8 	 130 	 10.63864 	 0.6386395 	 0.6494044 	 0.7346383 	 180 	 M 	 0 	 0 	 105 	 14 	 0
 8 	 132 	 11.17934 	 1.179344 	 0.4669 	 0.7060633 	 104 	 F 	 0 	 0 	 105 	 14 	 0
 8 	 134 	 10.91241 	 0.9124106 	 0.237838 	 0.6330307 	 13 	 M 	 0 	 0 	 105 	 14 	 0
 8 	 136 	 11.57675 	 1.576751 	 0.2769242 	 0.2117045 	 29 	 M 	 0 	 0 	 110 	 44 	 0
 8 	 138 	 10.66325 	 0.6632474 	 -0.4841789 	 -0.3229445 	 217 	 M 	 0 	 0 	 114 	 47 	 0
 8 	 140 	 10.41596 	 0.4159578 	 -0.1468976 	 0.2715215 	 127 	 M 	 0 	 0 	 121 	 47 	 0
 9 	 90 	 12.78058 	 0.7668711 	 -0.4407344 	 -0.1435452 	 160 	 F 	 2 	 5 	 6 	 59 	 1
 9 	 109 	 14.3304 	 1.691622 	 1.25102 	 0.9154782 	 152 	 M 	 0 	 4 	 94 	 44 	 1
 9 	 114 	 12.82538 	 1.420956 	 0.7212295 	 0.008689352 	 68 	 F 	 2 	 3 	 90 	 59 	 1
 9 	 119 	 13.37956 	 1.667447 	 1.843775 	 1.079889 	 243 	 M 	 0 	 3 	 94 	 109 	 1
 9 	 128 	 11.82302 	 1.063326 	 -0.1714851 	 0.5960241 	 93 	 M 	 0 	 2 	 90 	 14 	 1
 9 	 131 	 12.22395 	 1.639897 	 0.4927958 	 0.0792495 	 23 	 M 	 0 	 2 	 105 	 14 	 1
 9 	 135 	 11.98139 	 1.27875 	 1.886034 	 0.1178957 	 267 	 F 	 7 	 2 	 110 	 44 	 1
 9 	 144 	 11.28803 	 0.5853696 	 -0.1678023 	 -0.1449165 	 89 	 F 	 4 	 1 	 90 	 137 	 1
 9 	 146 	 12.37127 	 1.644713 	 0.9727417 	 0.6014964 	 110 	 F 	 5 	 1 	 110 	 119 	 1
 9 	 147 	 11.87673 	 0.8926208 	 0.1412769 	 0.4347354 	 41 	 M 	 0 	 1 	 114 	 128 	 1
 9 	 150 	 11.25257 	 0.9974825 	 -0.2000154 	 0.2783699 	 104 	 M 	 0 	 1 	 114 	 128 	 1
 9 	 151 	 12.63974 	 1.582653 	 -0.4408946 	 -0.06746387 	 139 	 M 	 0 	 1 	 135 	 131 	 1
 9 	 153 	 11.58253 	 1.562395 	 0.9937241 	 0.1480703 	 114 	 M 	 0 	 1 	 135 	 131 	 1
 9 	 154 	 12.38846 	 1.669333 	 -0.1285521 	 0.07740299 	 81 	 M 	 0 	 1 	 135 	 131 	 1
 9 	 163 	 11.16282 	 1.186361 	 1.9031 	 0.4332585 	 282 	 M 	 0 	 1 	 141 	 14 	 1
 9 	 166 	 11.38536 	 1.385356 	 0.1635607 	 0.6915342 	 0 	 F 	 0 	 0 	 90 	 119 	 1
 9 	 167 	 11.78031 	 1.780312 	 0.2621651 	 0.9381952 	 0 	 M 	 0 	 0 	 90 	 119 	 1
 9 	 168 	 9.993791 	 -0.006209286 	 -0.5621213 	 0.1891599 	 0 	 F 	 0 	 0 	 114 	 150 	 1
 9 	 169 	 10.722 	 0.7220043 	 -0.04584024 	 0.1305173 	 0 	 F 	 0 	 0 	 114 	 150 	 1
 9 	 170 	 11.20274 	 1.202735 	 0.2327973 	 0.2601514 	 0 	 M 	 0 	 0 	 135 	 154 	 1
 9 	 171 	 11.35806 	 1.358064 	 -1.11486 	 -0.2115368 	 0 	 M 	 0 	 0 	 135 	 154 	 1
 9 	 172 	 11.6183 	 1.618302 	 -0.5464519 	 -0.3914437 	 0 	 F 	 0 	 0 	 135 	 154 	 1
 9 	 173 	 11.42378 	 1.423782 	 -0.2516333 	 -0.4535059 	 0 	 M 	 0 	 0 	 135 	 154 	 1
 9 	 174 	 11.70033 	 1.700328 	 -0.9480042 	 -0.38865 	 0 	 M 	 0 	 0 	 135 	 154 	 1
 9 	 175 	 11.42448 	 1.424477 	 0.09607489 	 0.09591853 	 0 	 F 	 0 	 0 	 135 	 154 	 1
 9 	 176 	 11.29881 	 1.298814 	 -0.06578781 	 0.1272024 	 0 	 F 	 0 	 0 	 135 	 154 	 1
 9 	 177 	 10.81982 	 0.819816 	 0.3243579 	 -0.2154428 	 0 	 F 	 0 	 0 	 144 	 154 	 1
 9 	 178 	 11.09521 	 1.095214 	 -0.9846399 	 -0.5022261 	 0 	 F 	 0 	 0 	 144 	 154 	 1
 9 	 179 	 11.11072 	 1.110717 	 0.07454881 	 0.1865783 	 0 	 M 	 0 	 0 	 144 	 154 	 1
 9 	 180 	 11.32128 	 1.321284 	 -0.1684342 	 -0.01243256 	 0 	 F 	 0 	 0 	 144 	 154 	 1
 9 	 181 	 11.4048 	 1.404798 	 0.17384 	 0.6533145 	 0 	 F 	 0 	 0 	 146 	 154 	 1
 9 	 182 	 11.17661 	 1.176615 	 0.1503235 	 0.1847648 	 0 	 M 	 0 	 0 	 146 	 154 	 1
 9 	 183 	 11.58077 	 1.580772 	 0.600164 	 0.6739974 	 0 	 M 	 0 	 0 	 146 	 154 	 1
 9 	 184 	 11.4253 	 1.425301 	 0.3725444 	 0.2051002 	 0 	 M 	 0 	 0 	 146 	 154 	 1
 9 	 185 	 11.80061 	 1.80061 	 0.04787212 	 0.2501964 	 0 	 M 	 0 	 0 	 146 	 154 	 1
 9 	 14 	 17.2488 	 1.10621 	 0.6450099 	 0.5643007 	 42 	 M 	 0 	 8 	 NA 	 NA 	 0
 9 	 110 	 11.92864 	 0.9515844 	 -0.5332578 	 -0.1204759 	 145 	 F 	 2 	 3 	 94 	 44 	 0
 9 	 133 	 10.92264 	 0.07185468 	 -0.2527939 	 0.2052158 	 98 	 M 	 0 	 1 	 105 	 14 	 0
 9 	 137 	 11.38124 	 0.4003134 	 -0.1887802 	 -0.3955367 	 95 	 M 	 0 	 1 	 112 	 44 	 0
 9 	 139 	 11.52475 	 0.9519566 	 0.7432549 	 -0.06354462 	 71 	 F 	 6 	 1 	 114 	 47 	 0
 9 	 141 	 11.32227 	 0.7433845 	 -0.1065641 	 0.07292766 	 81 	 F 	 4 	 1 	 121 	 47 	 0
 9 	 142 	 10.5813 	 0.5812957 	 0.5945367 	 -0.3283263 	 37 	 F 	 0 	 0 	 90 	 137 	 0
 9 	 143 	 9.961162 	 -0.0388377 	 0.1353928 	 -0.2526189 	 52 	 F 	 0 	 0 	 90 	 137 	 0
 9 	 145 	 11.52519 	 1.525194 	 0.5357223 	 0.4196968 	 39 	 M 	 0 	 0 	 110 	 119 	 0
 9 	 148 	 11.36618 	 1.366179 	 -0.9379837 	 -0.1452021 	 222 	 F 	 0 	 0 	 114 	 128 	 0
 9 	 149 	 11.36982 	 1.369818 	 0.1375286 	 0.1141729 	 36 	 M 	 0 	 0 	 114 	 128 	 0
 9 	 152 	 11.62459 	 1.624585 	 0.8371301 	 0.08644592 	 77 	 F 	 0 	 0 	 135 	 131 	 0
 9 	 155 	 11.45003 	 1.450034 	 -0.06656821 	 0.1010655 	 61 	 M 	 0 	 0 	 135 	 131 	 0
 9 	 156 	 10.73253 	 0.7325262 	 -0.4803414 	 -0.1384265 	 132 	 F 	 0 	 0 	 139 	 133 	 0
 9 	 157 	 11.31677 	 1.316773 	 0.003928942 	 -0.1476006 	 70 	 M 	 0 	 0 	 139 	 133 	 0
 9 	 158 	 10.7151 	 0.7150995 	 0.03668667 	 0.1008034 	 72 	 M 	 0 	 0 	 139 	 133 	 0
 9 	 159 	 10.80123 	 0.8012312 	 1.18889 	 0.3225403 	 162 	 M 	 0 	 0 	 139 	 133 	 0
 9 	 160 	 10.63353 	 0.6335297 	 0.6599777 	 -0.1559558 	 48 	 M 	 0 	 0 	 139 	 133 	 0
