t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 60 	 10.07554 	 0.07554247 	 -0.6760099 	 -0.3366944 	 122 	 F 	 0 	 0 	 28 	 40 	 0
 3 	 61 	 10.10874 	 0.1087405 	 0.3103599 	 -0.126127 	 50 	 F 	 0 	 0 	 28 	 40 	 0
 3 	 63 	 10.86817 	 0.8681663 	 -0.2469853 	 -0.2352266 	 35 	 F 	 0 	 0 	 28 	 40 	 0
 3 	 64 	 9.893537 	 -0.1064626 	 0.0422337 	 -0.06979219 	 11 	 M 	 0 	 0 	 30 	 40 	 0
 3 	 65 	 10.84077 	 0.8407695 	 0.2003141 	 -0.2717713 	 41 	 F 	 0 	 0 	 30 	 40 	 0
 3 	 66 	 10.47548 	 0.4754823 	 0.1524178 	 -0.5674536 	 28 	 F 	 0 	 0 	 30 	 40 	 0
 3 	 71 	 10.98894 	 0.9889441 	 0.392201 	 0.3065816 	 74 	 M 	 0 	 0 	 39 	 46 	 0
 3 	 72 	 11.04976 	 1.049757 	 -0.1485137 	 0.03385792 	 20 	 M 	 0 	 0 	 39 	 46 	 0
 3 	 73 	 9.634224 	 -0.365776 	 0.2343769 	 0.3574374 	 38 	 F 	 0 	 0 	 39 	 46 	 0
 3 	 76 	 10.63185 	 0.6318464 	 0.2521384 	 -0.02887992 	 30 	 F 	 0 	 0 	 42 	 36 	 0
 3 	 81 	 9.361716 	 -0.6382844 	 0.5582932 	 0.3890781 	 91 	 M 	 0 	 0 	 47 	 27 	 0
 3 	 83 	 9.769164 	 -0.2308356 	 0.6546119 	 0.5758249 	 127 	 M 	 0 	 0 	 47 	 27 	 0
 3 	 84 	 10.09683 	 0.09683033 	 0.009485714 	 0.1010088 	 6 	 M 	 0 	 0 	 50 	 14 	 0
 3 	 85 	 10.20285 	 0.2028459 	 -0.5176102 	 0.2960106 	 75 	 M 	 0 	 0 	 50 	 14 	 0
 4 	 2 	 12.55881 	 1.165876 	 -1.233104 	 -0.2426835 	 108 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 6 	 12.29277 	 1.134968 	 -0.8083497 	 -0.293612 	 69 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 11 	 11.77928 	 -0.3127579 	 0.4164505 	 -0.1025707 	 63 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 17 	 14.25271 	 1.572184 	 -0.794624 	 -0.1188353 	 59 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 18 	 11.9855 	 -0.4341824 	 0.4375779 	 -0.008342781 	 64 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.57241 	 0.1763398 	 -0.8296651 	 0.05402025 	 78 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 28 	 13.81726 	 0.5715408 	 0.7687704 	 0.391613 	 96 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 29 	 12.60934 	 0.09218652 	 1.244598 	 0.776629 	 136 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 36 	 11.95706 	 0.2035085 	 -1.070063 	 0.07287618 	 98 	 M 	 0 	 3 	 13 	 14 	 1
 4 	 39 	 12.50819 	 1.24455 	 0.7694955 	 0.3238483 	 74 	 F 	 1 	 3 	 17 	 14 	 1
 4 	 42 	 12.08737 	 1.096878 	 -0.6903038 	 0.08056406 	 61 	 F 	 3 	 3 	 17 	 14 	 1
 4 	 62 	 11.46333 	 0.5726877 	 0.7875428 	 -0.04951715 	 96 	 F 	 2 	 2 	 28 	 40 	 1
 4 	 69 	 12.21917 	 0.3834988 	 -0.5287616 	 -0.5736886 	 48 	 F 	 2 	 2 	 31 	 41 	 1
 4 	 70 	 11.63352 	 0.7523637 	 -0.7452727 	 -0.8473112 	 56 	 F 	 6 	 2 	 31 	 41 	 1
 4 	 74 	 10.71851 	 0.2169182 	 0.6495741 	 0.4664236 	 86 	 F 	 4 	 2 	 39 	 46 	 1
 4 	 75 	 10.99886 	 0.6363295 	 -0.6640956 	 0.02813751 	 60 	 M 	 0 	 2 	 42 	 36 	 1
 4 	 80 	 11.89207 	 0.9684305 	 0.4671165 	 0.1112317 	 54 	 M 	 0 	 2 	 42 	 36 	 1
 4 	 89 	 12.61503 	 1.469391 	 0.8598202 	 0.2609009 	 99 	 M 	 0 	 1 	 17 	 80 	 1
 4 	 91 	 10.96162 	 0.8073836 	 1.232 	 0.5556704 	 126 	 F 	 2 	 1 	 17 	 80 	 1
 4 	 104 	 11.90483 	 1.214493 	 0.5284952 	 -0.5127665 	 71 	 M 	 0 	 1 	 39 	 79 	 1
 4 	 110 	 10.63056 	 -0.02979374 	 -1.024305 	 -0.6684225 	 103 	 M 	 0 	 1 	 68 	 2 	 1
 4 	 111 	 11.48644 	 1.365235 	 -0.7101358 	 -0.5307948 	 71 	 F 	 3 	 1 	 68 	 2 	 1
 4 	 117 	 12.29568 	 1.239641 	 -0.8454316 	 -0.08215405 	 66 	 F 	 3 	 1 	 70 	 29 	 1
 4 	 129 	 10.43994 	 0.4399417 	 0.4022309 	 -0.2638682 	 0 	 M 	 0 	 0 	 11 	 75 	 1
 4 	 130 	 10.67335 	 0.6733475 	 -0.2880645 	 -0.06799482 	 0 	 M 	 0 	 0 	 11 	 75 	 1
 4 	 131 	 11.14674 	 1.146742 	 -0.7312972 	 -0.1889716 	 0 	 F 	 0 	 0 	 17 	 6 	 1
 4 	 132 	 11.07712 	 1.077122 	 0.02751492 	 -0.2070029 	 0 	 F 	 0 	 0 	 17 	 6 	 1
 4 	 133 	 10.98514 	 0.9851354 	 -0.372947 	 -0.3412689 	 0 	 F 	 0 	 0 	 17 	 6 	 1
 4 	 134 	 10.89121 	 0.8912098 	 -0.2842368 	 0.1186594 	 0 	 F 	 0 	 0 	 17 	 6 	 1
 4 	 135 	 9.742719 	 -0.2572808 	 0.4259959 	 0.1096736 	 0 	 M 	 0 	 0 	 18 	 36 	 1
 4 	 136 	 10.29266 	 0.2926598 	 -0.05844703 	 0.1050141 	 0 	 F 	 0 	 0 	 28 	 36 	 1
 4 	 137 	 10.34616 	 0.3461563 	 0.06706812 	 -0.1390712 	 0 	 M 	 0 	 0 	 28 	 36 	 1
 4 	 138 	 10.82515 	 0.8251507 	 0.3285076 	 0.01218672 	 0 	 M 	 0 	 0 	 39 	 27 	 1
 4 	 139 	 11.43541 	 1.435409 	 0.5988959 	 -0.08160421 	 0 	 M 	 0 	 0 	 42 	 6 	 1
 4 	 140 	 11.09461 	 1.094606 	 0.6456523 	 0.3660136 	 0 	 F 	 0 	 0 	 42 	 6 	 1
 4 	 141 	 10.58246 	 0.582464 	 -0.5257764 	 -0.1481654 	 0 	 F 	 0 	 0 	 42 	 6 	 1
 4 	 142 	 10.74415 	 0.7441538 	 -0.1369663 	 0.09904194 	 0 	 M 	 0 	 0 	 62 	 75 	 1
 4 	 143 	 11.08874 	 1.088741 	 -1.484567 	 -0.6996208 	 0 	 F 	 0 	 0 	 62 	 75 	 1
 4 	 144 	 11.19564 	 1.195637 	 -0.6764338 	 -0.3708852 	 0 	 M 	 0 	 0 	 69 	 80 	 1
 4 	 145 	 10.54315 	 0.5431458 	 -0.2169419 	 -0.1984876 	 0 	 F 	 0 	 0 	 69 	 80 	 1
 4 	 146 	 10.40541 	 0.4054107 	 -0.6782371 	 -0.72215 	 0 	 F 	 0 	 0 	 70 	 27 	 1
 4 	 147 	 10.46343 	 0.4634289 	 -0.4348331 	 -0.4986677 	 0 	 F 	 0 	 0 	 70 	 27 	 1
 4 	 148 	 10.31716 	 0.3171639 	 0.1053621 	 -0.1938367 	 0 	 F 	 0 	 0 	 70 	 27 	 1
 4 	 149 	 10.05609 	 0.05609345 	 -0.8288848 	 -0.6510154 	 0 	 M 	 0 	 0 	 70 	 27 	 1
 4 	 150 	 10.88225 	 0.8822513 	 -1.002279 	 -0.7134608 	 0 	 M 	 0 	 0 	 70 	 27 	 1
 4 	 151 	 10.08656 	 0.0865583 	 -0.857478 	 -0.2926738 	 0 	 M 	 0 	 0 	 70 	 27 	 1
 4 	 152 	 10.75176 	 0.7517614 	 -0.113444 	 0.40875 	 0 	 M 	 0 	 0 	 74 	 75 	 1
 4 	 153 	 10.68855 	 0.6885532 	 0.6537733 	 0.7264361 	 0 	 F 	 0 	 0 	 74 	 75 	 1
 4 	 154 	 10.34948 	 0.349476 	 0.6327583 	 0.3835512 	 0 	 F 	 0 	 0 	 74 	 75 	 1
 4 	 155 	 10.35762 	 0.3576151 	 0.1207683 	 0.003341461 	 0 	 M 	 0 	 0 	 74 	 75 	 1
 4 	 156 	 10.67617 	 0.676167 	 -0.4998204 	 -0.3009914 	 0 	 M 	 0 	 0 	 91 	 104 	 1
 4 	 157 	 11.14217 	 1.142169 	 0.00696507 	 0.06280169 	 0 	 M 	 0 	 0 	 91 	 104 	 1
 4 	 158 	 10.84444 	 0.8444399 	 0.04187327 	 0.008111186 	 0 	 M 	 0 	 0 	 111 	 75 	 1
 4 	 159 	 10.74065 	 0.7406526 	 -0.5849393 	 -0.5712901 	 0 	 F 	 0 	 0 	 111 	 75 	 1
 4 	 160 	 10.89852 	 0.8985171 	 -0.2365236 	 -0.06791405 	 0 	 F 	 0 	 0 	 111 	 75 	 1
 4 	 161 	 10.92401 	 0.9240092 	 -0.4188825 	 0.1253414 	 0 	 M 	 0 	 0 	 117 	 36 	 1
 4 	 162 	 10.19315 	 0.1931547 	 0.1611138 	 0.439586 	 0 	 M 	 0 	 0 	 117 	 36 	 1
 4 	 163 	 11.00493 	 1.004926 	 -0.09115609 	 0.5010353 	 0 	 M 	 0 	 0 	 117 	 36 	 1
 4 	 31 	 11.60703 	 0.4769294 	 -0.4716794 	 -0.6872039 	 32 	 F 	 4 	 2 	 7 	 2 	 0
 4 	 35 	 10.86286 	 -0.000809253 	 -0.42386 	 0.1909427 	 26 	 F 	 3 	 2 	 13 	 14 	 0
 4 	 40 	 11.52829 	 0.3687456 	 0.3322869 	 -0.5261049 	 43 	 M 	 0 	 2 	 17 	 14 	 0
 4 	 43 	 11.81586 	 0.8910714 	 -0.4235048 	 0.0737364 	 43 	 M 	 0 	 2 	 17 	 14 	 0
 4 	 52 	 11.46457 	 0.5479692 	 -0.7280543 	 -0.02325626 	 56 	 M 	 0 	 2 	 30 	 14 	 0
 4 	 55 	 11.20177 	 0.786498 	 0.3026116 	 0.2435342 	 44 	 M 	 0 	 1 	 17 	 36 	 0
 4 	 58 	 10.63103 	 0.2679532 	 -0.4149772 	 -0.07590229 	 29 	 M 	 0 	 1 	 18 	 41 	 0
 4 	 67 	 11.36568 	 0.8876834 	 0.300176 	 -0.1654289 	 41 	 M 	 0 	 1 	 31 	 41 	 0
 4 	 68 	 11.54688 	 0.6084361 	 -0.655187 	 -0.6489016 	 42 	 F 	 3 	 1 	 31 	 41 	 0
 4 	 77 	 10.58529 	 -0.04875577 	 0.7085323 	 0.2413492 	 75 	 M 	 0 	 1 	 42 	 36 	 0
 4 	 78 	 10.95442 	 0.1711616 	 0.4802748 	 -0.01803778 	 62 	 M 	 0 	 1 	 42 	 36 	 0
 4 	 79 	 10.36982 	 0.3849532 	 0.4204444 	 -0.1631519 	 56 	 M 	 0 	 1 	 42 	 36 	 0
 4 	 82 	 10.79497 	 0.4441871 	 -0.5089986 	 -0.2187429 	 43 	 F 	 3 	 1 	 47 	 27 	 0
 4 	 86 	 10.11782 	 0.1178191 	 -0.7921374 	 -0.3531454 	 69 	 M 	 0 	 0 	 11 	 27 	 0
 4 	 87 	 9.956944 	 -0.04305606 	 0.08363128 	 -0.1356916 	 34 	 F 	 0 	 0 	 11 	 27 	 0
 4 	 88 	 10.58099 	 0.5809855 	 0.3775371 	 -0.374347 	 36 	 M 	 0 	 0 	 17 	 80 	 0
 4 	 90 	 10.69262 	 0.6926238 	 -1.192123 	 -0.43647 	 88 	 F 	 0 	 0 	 17 	 80 	 0
 4 	 92 	 9.539164 	 -0.4608358 	 0.4579594 	 -0.008059936 	 42 	 M 	 0 	 0 	 18 	 52 	 0
 4 	 93 	 9.53042 	 -0.4695804 	 -1.086569 	 0.1615007 	 97 	 M 	 0 	 0 	 18 	 52 	 0
 4 	 94 	 10.33039 	 0.3303898 	 -0.03903431 	 -0.2750765 	 14 	 F 	 0 	 0 	 18 	 52 	 0
 4 	 95 	 10.1603 	 0.1602961 	 0.2613616 	 0.2578871 	 40 	 F 	 0 	 0 	 18 	 52 	 0
 4 	 96 	 10.22722 	 0.2272217 	 -0.2523037 	 0.1281174 	 16 	 M 	 0 	 0 	 31 	 77 	 0
 4 	 97 	 9.692409 	 -0.3075913 	 -0.7659956 	 -0.1504148 	 60 	 M 	 0 	 0 	 31 	 77 	 0
 4 	 98 	 10.45647 	 0.4564717 	 -0.0992929 	 -0.4161025 	 0 	 M 	 0 	 0 	 31 	 77 	 0
 4 	 99 	 10.1724 	 0.1723989 	 -0.8828053 	 -0.5383978 	 70 	 F 	 0 	 0 	 31 	 77 	 0
 4 	 100 	 9.896672 	 -0.1033284 	 0.1018445 	 -0.4388301 	 22 	 F 	 0 	 0 	 35 	 36 	 0
 4 	 101 	 9.849267 	 -0.150733 	 0.9070475 	 -0.002188327 	 94 	 F 	 0 	 0 	 35 	 36 	 0
 4 	 102 	 10.09083 	 0.09082748 	 0.7937512 	 0.2222828 	 77 	 F 	 0 	 0 	 35 	 36 	 0
 4 	 103 	 10.76728 	 0.7672825 	 0.01115484 	 -0.5146972 	 13 	 F 	 0 	 0 	 39 	 79 	 0
 4 	 105 	 10.29603 	 0.2960338 	 -0.1774661 	 -0.1189733 	 6 	 F 	 0 	 0 	 42 	 27 	 0
 4 	 106 	 10.99533 	 0.9953281 	 -0.03714605 	 -0.2489699 	 11 	 F 	 0 	 0 	 42 	 27 	 0
 4 	 107 	 11.16923 	 1.169234 	 0.6288941 	 -0.2820243 	 69 	 F 	 0 	 0 	 42 	 27 	 0
 4 	 108 	 10.25813 	 0.2581307 	 0.03027028 	 0.561509 	 18 	 M 	 0 	 0 	 62 	 77 	 0
 4 	 109 	 10.18371 	 0.1837108 	 -0.878653 	 -0.4088843 	 77 	 M 	 0 	 0 	 68 	 2 	 0
 4 	 112 	 10.74778 	 0.7477758 	 -0.04920039 	 0.3237736 	 7 	 M 	 0 	 0 	 69 	 29 	 0
 4 	 113 	 10.4908 	 0.4908041 	 -0.4243369 	 0.4646957 	 32 	 F 	 0 	 0 	 69 	 29 	 0
 4 	 114 	 10.81778 	 0.8177791 	 -0.02431295 	 0.1220262 	 6 	 M 	 0 	 0 	 70 	 29 	 0
 4 	 115 	 11.65845 	 1.658449 	 0.2582978 	 0.3702998 	 33 	 F 	 0 	 0 	 70 	 29 	 0
 4 	 116 	 10.5793 	 0.5792963 	 -0.1043638 	 -0.1515888 	 0 	 M 	 0 	 0 	 70 	 29 	 0
 4 	 118 	 9.8984 	 -0.1016 	 0.4648675 	 0.1167608 	 68 	 F 	 0 	 0 	 74 	 52 	 0
 4 	 119 	 10.81873 	 0.8187289 	 -0.05611384 	 0.2249508 	 5 	 M 	 0 	 0 	 74 	 52 	 0
 4 	 120 	 10.22009 	 0.2200903 	 -0.7280757 	 -0.1540853 	 69 	 F 	 0 	 0 	 74 	 52 	 0
 4 	 121 	 10.52693 	 0.5269278 	 -0.01884061 	 0.5763083 	 7 	 F 	 0 	 0 	 74 	 52 	 0
 4 	 122 	 11.21359 	 1.213593 	 -0.476874 	 -0.1378613 	 32 	 M 	 0 	 0 	 74 	 52 	 0
 4 	 123 	 10.39004 	 0.3900411 	 -0.1110457 	 0.135571 	 0 	 M 	 0 	 0 	 74 	 52 	 0
 4 	 124 	 11.05028 	 1.050279 	 0.2448984 	 0.3156164 	 30 	 F 	 0 	 0 	 74 	 52 	 0
 4 	 125 	 10.02326 	 0.02325504 	 -0.9459258 	 -0.3477102 	 94 	 F 	 0 	 0 	 74 	 52 	 0
 4 	 126 	 10.52617 	 0.5261709 	 -0.2451878 	 -0.6870975 	 13 	 F 	 0 	 0 	 82 	 40 	 0
 4 	 127 	 10.23697 	 0.2369666 	 -0.3915725 	 -0.2149582 	 22 	 M 	 0 	 0 	 82 	 40 	 0
 4 	 128 	 10.29868 	 0.2986757 	 -0.07306697 	 0.122141 	 6 	 F 	 0 	 0 	 82 	 40 	 0
 5 	 2 	 12.56824 	 1.165876 	 -1.233104 	 -0.2426835 	 135 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 6 	 12.95039 	 1.134968 	 -0.8083497 	 -0.293612 	 83 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 17 	 14.27568 	 1.572184 	 -0.794624 	 -0.1188353 	 81 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 27 	 13.61158 	 0.1763398 	 -0.8296651 	 0.05402025 	 86 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 28 	 14.52609 	 0.5715408 	 0.7687704 	 0.391613 	 120 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 29 	 13.52023 	 0.09218652 	 1.244598 	 0.776629 	 170 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 36 	 12.50653 	 0.2035085 	 -1.070063 	 0.07287618 	 107 	 M 	 0 	 4 	 13 	 14 	 1
 5 	 39 	 13.06249 	 1.24455 	 0.7694955 	 0.3238483 	 106 	 F 	 4 	 4 	 17 	 14 	 1
 5 	 42 	 12.01424 	 1.096878 	 -0.6903038 	 0.08056406 	 60 	 F 	 3 	 4 	 17 	 14 	 1
 5 	 62 	 12.47699 	 0.5726877 	 0.7875428 	 -0.04951715 	 93 	 F 	 2 	 3 	 28 	 40 	 1
 5 	 70 	 11.89266 	 0.7523637 	 -0.7452727 	 -0.8473112 	 77 	 F 	 4 	 3 	 31 	 41 	 1
 5 	 80 	 12.77398 	 0.9684305 	 0.4671165 	 0.1112317 	 54 	 M 	 0 	 3 	 42 	 36 	 1
 5 	 89 	 12.51086 	 1.469391 	 0.8598202 	 0.2609009 	 118 	 M 	 0 	 2 	 17 	 80 	 1
 5 	 104 	 12.85074 	 1.214493 	 0.5284952 	 -0.5127665 	 87 	 M 	 0 	 2 	 39 	 79 	 1
 5 	 111 	 12.23218 	 1.365235 	 -0.7101358 	 -0.5307948 	 75 	 F 	 4 	 2 	 68 	 2 	 1
 5 	 117 	 12.56776 	 1.239641 	 -0.8454316 	 -0.08215405 	 88 	 F 	 1 	 2 	 70 	 29 	 1
 5 	 129 	 11.2979 	 0.4399417 	 0.4022309 	 -0.2638682 	 79 	 M 	 0 	 1 	 11 	 75 	 1
 5 	 131 	 11.04804 	 1.146742 	 -0.7312972 	 -0.1889716 	 76 	 F 	 7 	 1 	 17 	 6 	 1
 5 	 132 	 11.59357 	 1.077122 	 0.02751492 	 -0.2070029 	 25 	 F 	 3 	 1 	 17 	 6 	 1
 5 	 140 	 11.31823 	 1.094606 	 0.6456523 	 0.3660136 	 97 	 F 	 4 	 1 	 42 	 6 	 1
 5 	 143 	 12.11511 	 1.088741 	 -1.484567 	 -0.6996208 	 158 	 F 	 4 	 1 	 62 	 75 	 1
 5 	 144 	 11.40156 	 1.195637 	 -0.6764338 	 -0.3708852 	 55 	 M 	 0 	 1 	 69 	 80 	 1
 5 	 147 	 11.28812 	 0.4634289 	 -0.4348331 	 -0.4986677 	 37 	 F 	 6 	 1 	 70 	 27 	 1
 5 	 149 	 10.09646 	 0.05609345 	 -0.8288848 	 -0.6510154 	 90 	 M 	 0 	 1 	 70 	 27 	 1
 5 	 150 	 11.54393 	 0.8822513 	 -1.002279 	 -0.7134608 	 111 	 M 	 0 	 1 	 70 	 27 	 1
 5 	 153 	 11.10917 	 0.6885532 	 0.6537733 	 0.7264361 	 88 	 F 	 2 	 1 	 74 	 75 	 1
 5 	 154 	 10.41938 	 0.349476 	 0.6327583 	 0.3835512 	 76 	 F 	 0 	 1 	 74 	 75 	 1
 5 	 155 	 10.48421 	 0.3576151 	 0.1207683 	 0.003341461 	 35 	 M 	 0 	 1 	 74 	 75 	 1
 5 	 159 	 11.03674 	 0.7406526 	 -0.5849393 	 -0.5712901 	 45 	 F 	 4 	 1 	 111 	 75 	 1
 5 	 162 	 10.42386 	 0.1931547 	 0.1611138 	 0.439586 	 35 	 M 	 0 	 1 	 117 	 36 	 1
 5 	 164 	 11.43912 	 1.43912 	 0.3329464 	 -0.2641556 	 0 	 F 	 0 	 0 	 17 	 129 	 1
 5 	 165 	 10.51758 	 0.5175772 	 -0.7361099 	 -0.2935601 	 0 	 M 	 0 	 0 	 17 	 129 	 1
 5 	 166 	 11.45948 	 1.45948 	 0.1580178 	 -0.2575756 	 0 	 F 	 0 	 0 	 17 	 129 	 1
 5 	 167 	 10.59444 	 0.5944388 	 1.063233 	 0.3895418 	 0 	 M 	 0 	 0 	 17 	 129 	 1
 5 	 168 	 10.19054 	 0.190544 	 -0.6827971 	 -0.3122545 	 0 	 F 	 0 	 0 	 17 	 129 	 1
 5 	 169 	 10.91781 	 0.9178079 	 -0.207029 	 -0.1870932 	 0 	 M 	 0 	 0 	 28 	 2 	 1
 5 	 170 	 10.49415 	 0.4941485 	 0.05538659 	 0.3814203 	 0 	 M 	 0 	 0 	 28 	 2 	 1
 5 	 171 	 10.93692 	 0.9369232 	 0.2358464 	 0.4350216 	 0 	 F 	 0 	 0 	 28 	 2 	 1
 5 	 172 	 11.62685 	 1.626846 	 0.200099 	 -0.03517025 	 0 	 M 	 0 	 0 	 39 	 104 	 1
 5 	 173 	 11.10086 	 1.100863 	 -0.120566 	 -0.1041376 	 0 	 M 	 0 	 0 	 39 	 104 	 1
 5 	 174 	 11.9992 	 1.999199 	 -0.5354909 	 0.3392896 	 0 	 M 	 0 	 0 	 39 	 104 	 1
 5 	 175 	 11.07404 	 1.074039 	 0.2019417 	 0.3021425 	 0 	 F 	 0 	 0 	 39 	 104 	 1
 5 	 176 	 10.94519 	 0.9451933 	 -0.3356041 	 -0.1640714 	 0 	 M 	 0 	 0 	 42 	 36 	 1
 5 	 177 	 10.68285 	 0.6828548 	 0.6268259 	 0.1013228 	 0 	 M 	 0 	 0 	 42 	 36 	 1
 5 	 178 	 10.33383 	 0.3338292 	 0.3585445 	 -0.2612848 	 0 	 F 	 0 	 0 	 42 	 36 	 1
 5 	 179 	 10.64969 	 0.6496911 	 -1.188567 	 -0.3791476 	 0 	 F 	 0 	 0 	 62 	 144 	 1
 5 	 180 	 10.44425 	 0.4442495 	 -0.1833772 	 -0.2011707 	 0 	 F 	 0 	 0 	 62 	 144 	 1
 5 	 181 	 10.76496 	 0.7649613 	 -0.4781607 	 -0.3767994 	 0 	 F 	 0 	 0 	 70 	 150 	 1
 5 	 182 	 10.18463 	 0.1846318 	 -1.501836 	 -0.8608211 	 0 	 F 	 0 	 0 	 70 	 150 	 1
 5 	 183 	 10.93779 	 0.9377885 	 -0.5477362 	 -0.4421701 	 0 	 M 	 0 	 0 	 70 	 150 	 1
 5 	 184 	 10.68601 	 0.6860091 	 -0.8171837 	 -0.7271126 	 0 	 M 	 0 	 0 	 70 	 150 	 1
 5 	 185 	 11.18728 	 1.187283 	 -0.1818285 	 -0.1055942 	 0 	 M 	 0 	 0 	 111 	 6 	 1
 5 	 186 	 10.04588 	 0.04588448 	 0.8852859 	 -0.1484283 	 0 	 F 	 0 	 0 	 111 	 6 	 1
 5 	 187 	 10.80426 	 0.8042589 	 0.02096258 	 -0.07080271 	 0 	 F 	 0 	 0 	 111 	 6 	 1
 5 	 188 	 10.97399 	 0.9739942 	 -0.2090284 	 -0.1820333 	 0 	 F 	 0 	 0 	 111 	 6 	 1
 5 	 189 	 11.03665 	 1.03665 	 -0.3017506 	 -0.5476765 	 0 	 M 	 0 	 0 	 117 	 36 	 1
 5 	 190 	 10.99252 	 0.9925167 	 -0.7995559 	 0.2897126 	 0 	 M 	 0 	 0 	 131 	 162 	 1
 5 	 191 	 10.70702 	 0.707019 	 -0.4130705 	 0.1561935 	 0 	 F 	 0 	 0 	 131 	 162 	 1
 5 	 192 	 11.12443 	 1.124434 	 0.9053428 	 0.261332 	 0 	 F 	 0 	 0 	 131 	 162 	 1
 5 	 193 	 11.36971 	 1.369711 	 -0.2445001 	 -0.1631671 	 0 	 F 	 0 	 0 	 131 	 162 	 1
 5 	 194 	 11.37152 	 1.371519 	 0.9196217 	 0.3434541 	 0 	 M 	 0 	 0 	 131 	 162 	 1
 5 	 195 	 11.08847 	 1.088467 	 -0.07649528 	 -0.1101601 	 0 	 F 	 0 	 0 	 131 	 162 	 1
 5 	 196 	 10.8837 	 0.8836995 	 0.1464795 	 -0.28173 	 0 	 F 	 0 	 0 	 131 	 162 	 1
 5 	 197 	 10.62636 	 0.6263588 	 0.01268493 	 -0.01630394 	 0 	 M 	 0 	 0 	 132 	 162 	 1
 5 	 198 	 10.5591 	 0.5590973 	 0.744707 	 0.2477356 	 0 	 F 	 0 	 0 	 132 	 162 	 1
 5 	 199 	 10.69848 	 0.698475 	 0.7572982 	 -0.1638381 	 0 	 M 	 0 	 0 	 132 	 162 	 1
 5 	 200 	 11.75769 	 1.75769 	 0.344158 	 0.5864899 	 0 	 F 	 0 	 0 	 140 	 6 	 1
 5 	 201 	 10.7788 	 0.7787953 	 0.04647005 	 -0.23136 	 0 	 F 	 0 	 0 	 140 	 6 	 1
 5 	 202 	 10.45432 	 0.4543235 	 0.2709161 	 0.002995479 	 0 	 M 	 0 	 0 	 140 	 6 	 1
 5 	 203 	 11.45052 	 1.450523 	 0.3886792 	 -0.5221173 	 0 	 F 	 0 	 0 	 140 	 6 	 1
 5 	 204 	 11.69687 	 1.696872 	 0.6320047 	 0.2336556 	 0 	 F 	 0 	 0 	 143 	 89 	 1
 5 	 205 	 11.12956 	 1.129564 	 -0.04380341 	 -0.03736644 	 0 	 F 	 0 	 0 	 143 	 89 	 1
 5 	 206 	 11.44467 	 1.444674 	 -0.06920504 	 -0.3544857 	 0 	 F 	 0 	 0 	 143 	 89 	 1
 5 	 207 	 11.61213 	 1.612134 	 -0.1655135 	 0.0935373 	 0 	 F 	 0 	 0 	 143 	 89 	 1
 5 	 208 	 9.839017 	 -0.1609828 	 1.25981 	 0.1992769 	 0 	 F 	 0 	 0 	 147 	 29 	 1
 5 	 209 	 10.04462 	 0.04462115 	 0.5198563 	 0.3590052 	 0 	 M 	 0 	 0 	 147 	 29 	 1
 5 	 210 	 9.465343 	 -0.534657 	 0.3507467 	 0.6363897 	 0 	 F 	 0 	 0 	 147 	 29 	 1
 5 	 211 	 10.35062 	 0.3506172 	 0.2529582 	 0.1379187 	 0 	 M 	 0 	 0 	 147 	 29 	 1
 5 	 212 	 10.18653 	 0.1865339 	 0.294345 	 0.378362 	 0 	 M 	 0 	 0 	 147 	 29 	 1
 5 	 213 	 10.44442 	 0.4444226 	 0.1439106 	 0.1269622 	 0 	 M 	 0 	 0 	 147 	 29 	 1
 5 	 214 	 10.0478 	 0.04780169 	 0.4418113 	 0.2751241 	 0 	 M 	 0 	 0 	 153 	 144 	 1
 5 	 215 	 10.39874 	 0.3987374 	 -0.207262 	 0.4944257 	 0 	 F 	 0 	 0 	 153 	 144 	 1
 5 	 216 	 10.38878 	 0.3887849 	 0.03554269 	 0.1516711 	 0 	 F 	 0 	 0 	 159 	 155 	 1
 5 	 217 	 10.60949 	 0.6094935 	 -0.5181794 	 -0.5261343 	 0 	 F 	 0 	 0 	 159 	 155 	 1
 5 	 218 	 10.44013 	 0.4401268 	 -0.1278471 	 -0.08306225 	 0 	 M 	 0 	 0 	 159 	 155 	 1
 5 	 219 	 10.24296 	 0.2429613 	 -0.9446263 	 -0.3443932 	 0 	 F 	 0 	 0 	 159 	 155 	 1
 5 	 11 	 11.77928 	 -0.3127579 	 0.4164505 	 -0.1025707 	 57 	 F 	 2 	 4 	 NA 	 NA 	 0
