t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 132 	 10.98921 	 0.9892133 	 -0.4119498 	 -0.0740858 	 0 	 F 	 0 	 0 	 94 	 35 	 1
 3 	 133 	 11.09978 	 1.099779 	 -0.9327955 	 -0.2584499 	 0 	 M 	 0 	 0 	 94 	 35 	 1
 3 	 134 	 10.52163 	 0.5216324 	 -0.7994086 	 -0.2660376 	 0 	 M 	 0 	 0 	 94 	 35 	 1
 3 	 135 	 10.97925 	 0.9792462 	 1.05527 	 0.02704204 	 0 	 M 	 0 	 0 	 103 	 77 	 1
 3 	 136 	 11.41999 	 1.419992 	 0.5747958 	 0.3636735 	 0 	 F 	 0 	 0 	 103 	 77 	 1
 3 	 137 	 10.93978 	 0.9397825 	 0.7666737 	 0.5822193 	 0 	 F 	 0 	 0 	 103 	 77 	 1
 3 	 138 	 11.01769 	 1.017687 	 0.8410019 	 0.4952892 	 0 	 M 	 0 	 0 	 103 	 77 	 1
 3 	 139 	 11.33397 	 1.333968 	 -0.3253531 	 0.1501093 	 0 	 M 	 0 	 0 	 103 	 77 	 1
 3 	 140 	 10.97532 	 0.9753187 	 0.5138498 	 0.622504 	 0 	 M 	 0 	 0 	 103 	 77 	 1
 3 	 13 	 10.58047 	 -0.1276 	 -0.197538 	 0.1631576 	 40 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 15 	 11.39096 	 0.4842868 	 0.4791939 	 0.2371032 	 20 	 F 	 0 	 2 	 NA 	 NA 	 0
 3 	 26 	 12.42422 	 0.5081632 	 0.5245365 	 0.2336205 	 21 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 33 	 10.76655 	 0.2928091 	 1.01889 	 0.4367014 	 79 	 M 	 0 	 1 	 6 	 24 	 0
 3 	 41 	 11.33395 	 1.028307 	 0.01379755 	 -0.4222037 	 16 	 M 	 0 	 1 	 11 	 26 	 0
 3 	 43 	 10.67052 	 0.2019829 	 0.6124097 	 0.1215973 	 45 	 M 	 0 	 1 	 13 	 26 	 0
 3 	 49 	 11.74367 	 0.8033344 	 0.1344048 	 0.5094524 	 9 	 M 	 0 	 1 	 16 	 22 	 0
 3 	 55 	 10.70123 	 0.5218906 	 0.9139479 	 0.6523939 	 67 	 M 	 0 	 1 	 19 	 2 	 0
 3 	 59 	 10.31872 	 0.3070322 	 0.8948152 	 0.9177757 	 71 	 M 	 0 	 1 	 19 	 2 	 0
 3 	 63 	 11.51736 	 0.758409 	 -0.4205906 	 0.1975405 	 78 	 F 	 6 	 1 	 20 	 22 	 0
 3 	 68 	 11.39386 	 0.786649 	 -0.1333604 	 -0.1820417 	 45 	 M 	 0 	 1 	 23 	 24 	 0
 3 	 71 	 10.72431 	 0.7243056 	 -0.3791105 	 0.02273352 	 59 	 M 	 0 	 0 	 6 	 26 	 0
 3 	 72 	 10.50451 	 0.5045107 	 1.384666 	 0.8955975 	 88 	 F 	 0 	 0 	 6 	 26 	 0
 3 	 73 	 10.58332 	 0.5833158 	 0.5074321 	 0.2694706 	 23 	 M 	 0 	 0 	 6 	 26 	 0
 3 	 74 	 9.939552 	 -0.06044757 	 -0.5241675 	 -0.04345922 	 75 	 F 	 0 	 0 	 13 	 35 	 0
 3 	 79 	 10.79599 	 0.7959932 	 0.0338169 	 0.4807276 	 14 	 F 	 0 	 0 	 19 	 69 	 0
 3 	 80 	 11.18245 	 1.182449 	 0.7490399 	 0.09927903 	 62 	 F 	 0 	 0 	 19 	 69 	 0
 3 	 82 	 11.00295 	 1.002946 	 0.3919194 	 0.330537 	 13 	 F 	 0 	 0 	 19 	 69 	 0
 3 	 83 	 10.5743 	 0.5743026 	 0.47299 	 0.3270516 	 25 	 M 	 0 	 0 	 37 	 58 	 0
 3 	 84 	 10.41758 	 0.4175842 	 0.672139 	 0.09907357 	 47 	 M 	 0 	 0 	 37 	 58 	 0
 3 	 85 	 10.74856 	 0.7485647 	 0.8612081 	 -0.2516288 	 64 	 M 	 0 	 0 	 37 	 58 	 0
 3 	 87 	 10.04366 	 0.04365926 	 -0.4020494 	 0.2105744 	 66 	 F 	 0 	 0 	 37 	 58 	 0
 3 	 88 	 10.47766 	 0.4776588 	 0.104187 	 0.1119891 	 10 	 M 	 0 	 0 	 37 	 58 	 0
 3 	 89 	 10.83804 	 0.838045 	 0.278417 	 0.3904804 	 7 	 F 	 0 	 0 	 37 	 58 	 0
 3 	 90 	 10.26146 	 0.2614556 	 -0.09226478 	 -0.09523706 	 25 	 F 	 0 	 0 	 38 	 34 	 0
 3 	 91 	 11.19991 	 1.199909 	 0.02756731 	 0.02488975 	 26 	 F 	 0 	 0 	 38 	 34 	 0
 3 	 92 	 10.69461 	 0.6946081 	 -0.4372043 	 -0.2117904 	 68 	 M 	 0 	 0 	 38 	 34 	 0
 3 	 93 	 10.60626 	 0.6062566 	 -0.1019358 	 0.07658323 	 34 	 M 	 0 	 0 	 39 	 22 	 0
 3 	 95 	 9.93396 	 -0.06604025 	 0.1829161 	 0.1572913 	 2 	 F 	 0 	 0 	 54 	 58 	 0
 3 	 96 	 10.61645 	 0.6164491 	 -0.08103478 	 0.979391 	 35 	 F 	 0 	 0 	 54 	 58 	 0
 3 	 97 	 9.59946 	 -0.4005395 	 -0.03309472 	 0.1054613 	 26 	 F 	 0 	 0 	 54 	 58 	 0
 3 	 98 	 10.42768 	 0.4276764 	 0.4708264 	 -0.3550987 	 17 	 M 	 0 	 0 	 56 	 34 	 0
 3 	 99 	 10.38565 	 0.3856528 	 -0.1907288 	 -0.2597215 	 36 	 M 	 0 	 0 	 56 	 34 	 0
 3 	 100 	 10.13177 	 0.1317749 	 -0.187886 	 -0.3419512 	 44 	 M 	 0 	 0 	 56 	 34 	 0
 3 	 101 	 10.71894 	 0.7189394 	 0.3036031 	 -0.237155 	 5 	 M 	 0 	 0 	 56 	 34 	 0
 3 	 102 	 9.894812 	 -0.1051882 	 1.176079 	 -0.07051665 	 114 	 F 	 0 	 0 	 63 	 69 	 0
 3 	 104 	 10.60008 	 0.6000766 	 0.5237932 	 0.6735661 	 37 	 M 	 0 	 0 	 63 	 69 	 0
 3 	 105 	 11.04355 	 1.043548 	 0.1013638 	 -0.03431112 	 9 	 F 	 0 	 0 	 63 	 69 	 0
 3 	 106 	 10.52076 	 0.5207572 	 0.003047887 	 0.06937535 	 26 	 F 	 0 	 0 	 63 	 69 	 0
 4 	 6 	 11.90922 	 0.4249851 	 -0.2360365 	 0.2687818 	 48 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 34 	 13.69004 	 0.8334709 	 -0.8814514 	 -0.2134372 	 124 	 M 	 0 	 3 	 6 	 24 	 1
 4 	 35 	 13.09282 	 0.9846426 	 -0.492467 	 -0.4224106 	 97 	 M 	 0 	 3 	 6 	 24 	 1
 4 	 37 	 14.02882 	 0.9723134 	 -0.7732441 	 -0.2067743 	 131 	 F 	 3 	 3 	 6 	 24 	 1
 4 	 39 	 12.63596 	 0.5951572 	 -0.9664067 	 -0.1319945 	 137 	 F 	 6 	 3 	 6 	 24 	 1
 4 	 47 	 12.4076 	 0.6874533 	 1.597 	 0.7662627 	 158 	 M 	 0 	 3 	 15 	 26 	 1
 4 	 54 	 11.97495 	 0.8660781 	 1.575892 	 0.4802838 	 139 	 F 	 3 	 3 	 16 	 22 	 1
 4 	 56 	 13.19812 	 0.7261958 	 -0.6111536 	 -0.459442 	 95 	 F 	 2 	 3 	 19 	 2 	 1
 4 	 58 	 11.13489 	 0.4048341 	 1.538171 	 0.6690163 	 160 	 M 	 0 	 3 	 19 	 2 	 1
 4 	 69 	 13.10319 	 1.012081 	 -0.3558584 	 0.1462733 	 65 	 M 	 0 	 3 	 23 	 24 	 1
 4 	 75 	 12.09254 	 1.275677 	 -0.6483848 	 -0.1030541 	 118 	 M 	 0 	 2 	 13 	 35 	 1
 4 	 76 	 12.15282 	 1.019826 	 -0.06127864 	 0.08177508 	 30 	 F 	 6 	 2 	 19 	 69 	 1
 4 	 77 	 12.60033 	 0.7252326 	 0.9853745 	 0.3219704 	 84 	 M 	 0 	 2 	 19 	 69 	 1
 4 	 81 	 12.30847 	 1.32524 	 0.8519658 	 0.4917966 	 81 	 F 	 3 	 2 	 19 	 69 	 1
 4 	 86 	 11.60374 	 1.188947 	 -0.2766702 	 -0.5207127 	 67 	 M 	 0 	 2 	 37 	 58 	 1
 4 	 94 	 11.50241 	 0.5498447 	 0.6454389 	 -0.1033137 	 49 	 F 	 3 	 2 	 39 	 22 	 1
 4 	 103 	 12.75761 	 1.500567 	 0.891022 	 0.1290873 	 73 	 F 	 3 	 2 	 63 	 69 	 1
 4 	 107 	 11.58039 	 0.9931855 	 -0.3008876 	 -0.1153994 	 53 	 M 	 0 	 2 	 63 	 69 	 1
 4 	 108 	 11.25382 	 0.9201568 	 -0.3631913 	 0.04386711 	 88 	 F 	 5 	 1 	 6 	 86 	 1
 4 	 109 	 10.38071 	 0.200734 	 2.040514 	 0.9522221 	 210 	 M 	 0 	 1 	 19 	 58 	 1
 4 	 110 	 11.12095 	 0.6158264 	 -1.105766 	 0.3904508 	 175 	 M 	 0 	 1 	 19 	 58 	 1
 4 	 111 	 11.86235 	 0.821007 	 1.54001 	 0.7703616 	 149 	 F 	 3 	 1 	 19 	 58 	 1
 4 	 112 	 12.23824 	 1.351913 	 0.9825304 	 0.7636125 	 89 	 F 	 4 	 1 	 19 	 58 	 1
 4 	 113 	 10.88369 	 0.5139679 	 1.895416 	 0.9300149 	 200 	 M 	 0 	 1 	 19 	 58 	 1
 4 	 115 	 11.32402 	 0.6356512 	 1.157873 	 0.1762204 	 104 	 M 	 0 	 1 	 37 	 77 	 1
 4 	 116 	 12.13909 	 1.105884 	 -0.4525669 	 -0.2130275 	 74 	 F 	 3 	 1 	 37 	 77 	 1
 4 	 117 	 11.59653 	 0.8075226 	 -0.2685217 	 -0.1845587 	 61 	 F 	 5 	 1 	 38 	 107 	 1
 4 	 118 	 11.33568 	 0.6365926 	 0.8150443 	 0.5102175 	 89 	 F 	 5 	 1 	 38 	 107 	 1
 4 	 122 	 11.32892 	 1.067942 	 -0.5974173 	 -0.181538 	 106 	 M 	 0 	 1 	 39 	 107 	 1
 4 	 123 	 11.63512 	 1.248907 	 0.8980185 	 0.6869676 	 84 	 M 	 0 	 1 	 54 	 47 	 1
 4 	 127 	 11.58496 	 1.518696 	 -0.3576021 	 0.1036511 	 66 	 M 	 0 	 1 	 76 	 69 	 1
 4 	 130 	 11.77044 	 0.987399 	 -1.098976 	 -0.3112361 	 167 	 M 	 0 	 1 	 76 	 69 	 1
 4 	 132 	 11.17733 	 0.9892133 	 -0.4119498 	 -0.0740858 	 84 	 F 	 4 	 1 	 94 	 35 	 1
 4 	 133 	 11.93504 	 1.099779 	 -0.9327955 	 -0.2584499 	 134 	 M 	 0 	 1 	 94 	 35 	 1
 4 	 135 	 11.35436 	 0.9792462 	 1.05527 	 0.02704204 	 99 	 M 	 0 	 1 	 103 	 77 	 1
 4 	 137 	 10.95703 	 0.9397825 	 0.7666737 	 0.5822193 	 69 	 F 	 1 	 1 	 103 	 77 	 1
 4 	 138 	 11.3936 	 1.017687 	 0.8410019 	 0.4952892 	 73 	 M 	 0 	 1 	 103 	 77 	 1
 4 	 139 	 11.2554 	 1.333968 	 -0.3253531 	 0.1501093 	 67 	 M 	 0 	 1 	 103 	 77 	 1
 4 	 141 	 10.33852 	 0.3385213 	 -0.4841637 	 0.4607768 	 0 	 F 	 0 	 0 	 6 	 77 	 1
 4 	 142 	 10.91879 	 0.9187882 	 0.2203622 	 0.2661851 	 0 	 M 	 0 	 0 	 6 	 77 	 1
 4 	 143 	 10.50085 	 0.5008534 	 -1.1117 	 -0.06695504 	 0 	 M 	 0 	 0 	 37 	 135 	 1
 4 	 144 	 11.16541 	 1.165406 	 -0.1841685 	 -0.05084813 	 0 	 F 	 0 	 0 	 37 	 135 	 1
 4 	 145 	 10.94567 	 0.9456691 	 -0.1716608 	 -0.0906378 	 0 	 M 	 0 	 0 	 37 	 135 	 1
 4 	 146 	 10.91742 	 0.9174186 	 -0.5944227 	 -0.1707717 	 0 	 M 	 0 	 0 	 39 	 133 	 1
 4 	 147 	 10.65575 	 0.6557461 	 0.3859473 	 -0.128274 	 0 	 F 	 0 	 0 	 39 	 133 	 1
 4 	 148 	 10.54027 	 0.5402671 	 -0.5931679 	 -0.02140059 	 0 	 M 	 0 	 0 	 39 	 133 	 1
 4 	 149 	 10.62143 	 0.6214318 	 -0.7509701 	 -0.2387514 	 0 	 F 	 0 	 0 	 39 	 133 	 1
 4 	 150 	 10.67751 	 0.6775069 	 -0.1402536 	 -0.3116209 	 0 	 F 	 0 	 0 	 39 	 133 	 1
 4 	 151 	 11.02974 	 1.029736 	 -0.8997164 	 -0.5426718 	 0 	 M 	 0 	 0 	 39 	 133 	 1
 4 	 152 	 11.15014 	 1.150143 	 0.2363415 	 -0.05171527 	 0 	 M 	 0 	 0 	 54 	 35 	 1
 4 	 153 	 11.1385 	 1.1385 	 -0.1179233 	 0.07481407 	 0 	 M 	 0 	 0 	 54 	 35 	 1
 4 	 154 	 11.61051 	 1.610513 	 -0.2818015 	 0.0810907 	 0 	 M 	 0 	 0 	 54 	 35 	 1
 4 	 155 	 10.55569 	 0.5556861 	 0.1818561 	 -0.1280333 	 0 	 M 	 0 	 0 	 56 	 110 	 1
 4 	 156 	 10.97723 	 0.9772313 	 -0.006311637 	 0.07301912 	 0 	 M 	 0 	 0 	 56 	 110 	 1
 4 	 157 	 11.90111 	 1.901106 	 0.6438217 	 0.2292535 	 0 	 M 	 0 	 0 	 76 	 139 	 1
 4 	 158 	 10.91419 	 0.9141884 	 0.3423458 	 0.5379588 	 0 	 F 	 0 	 0 	 76 	 139 	 1
 4 	 159 	 11.60925 	 1.609251 	 0.7340634 	 0.257719 	 0 	 F 	 0 	 0 	 76 	 139 	 1
 4 	 160 	 11.26242 	 1.26242 	 -0.1198628 	 0.3778823 	 0 	 M 	 0 	 0 	 76 	 139 	 1
 4 	 161 	 10.76573 	 0.7657341 	 0.7620962 	 -0.05893542 	 0 	 M 	 0 	 0 	 76 	 139 	 1
 4 	 162 	 11.79891 	 1.798914 	 -1.352143 	 -0.6151917 	 0 	 F 	 0 	 0 	 76 	 139 	 1
 4 	 163 	 10.989 	 0.9890025 	 0.4420767 	 0.542368 	 0 	 F 	 0 	 0 	 81 	 138 	 1
 4 	 164 	 11.12071 	 1.120712 	 0.7302386 	 0.2675995 	 0 	 M 	 0 	 0 	 81 	 138 	 1
 4 	 165 	 11.24565 	 1.245654 	 -0.3866485 	 0.4151307 	 0 	 M 	 0 	 0 	 81 	 138 	 1
 4 	 166 	 11.24906 	 1.24906 	 -0.7477275 	 -0.02541694 	 0 	 M 	 0 	 0 	 94 	 123 	 1
 4 	 167 	 11.19908 	 1.199083 	 0.05320022 	 0.1738662 	 0 	 F 	 0 	 0 	 94 	 123 	 1
 4 	 168 	 11.28796 	 1.287956 	 0.4769061 	 0.4941382 	 0 	 M 	 0 	 0 	 94 	 123 	 1
 4 	 169 	 10.89403 	 0.8940266 	 0.515465 	 0.656499 	 0 	 F 	 0 	 0 	 103 	 47 	 1
 4 	 170 	 11.52358 	 1.523582 	 -0.4668842 	 0.09611656 	 0 	 M 	 0 	 0 	 103 	 47 	 1
 4 	 171 	 10.29918 	 0.2991767 	 1.357357 	 0.2197966 	 0 	 F 	 0 	 0 	 103 	 47 	 1
 4 	 172 	 10.97989 	 0.9798915 	 -0.1377024 	 0.4357743 	 0 	 M 	 0 	 0 	 108 	 127 	 1
 4 	 173 	 10.99093 	 0.9909316 	 -0.2159881 	 0.2459011 	 0 	 M 	 0 	 0 	 108 	 127 	 1
 4 	 174 	 10.65547 	 0.6554712 	 -0.7323561 	 0.004207968 	 0 	 M 	 0 	 0 	 108 	 127 	 1
 4 	 175 	 10.84292 	 0.8429171 	 0.4758948 	 0.2555314 	 0 	 M 	 0 	 0 	 108 	 127 	 1
 4 	 176 	 11.15935 	 1.159349 	 0.4140053 	 0.2227367 	 0 	 M 	 0 	 0 	 108 	 127 	 1
 4 	 177 	 10.77192 	 0.7719225 	 -0.3550587 	 -0.3708452 	 0 	 M 	 0 	 0 	 111 	 35 	 1
 4 	 178 	 10.89799 	 0.8979862 	 0.825277 	 0.2424767 	 0 	 M 	 0 	 0 	 111 	 35 	 1
 4 	 179 	 10.98849 	 0.9884944 	 0.9107616 	 0.092694 	 0 	 F 	 0 	 0 	 111 	 35 	 1
 4 	 180 	 10.38942 	 0.3894159 	 -0.8139599 	 -0.06897169 	 0 	 M 	 0 	 0 	 112 	 34 	 1
 4 	 181 	 10.26246 	 0.26246 	 0.2686767 	 0.3754736 	 0 	 F 	 0 	 0 	 112 	 34 	 1
 4 	 182 	 10.43735 	 0.4373452 	 -0.5047178 	 0.08463063 	 0 	 F 	 0 	 0 	 112 	 34 	 1
 4 	 183 	 10.84784 	 0.8478373 	 -0.02549662 	 -0.1519628 	 0 	 F 	 0 	 0 	 112 	 34 	 1
 4 	 184 	 11.14979 	 1.149787 	 -0.2767225 	 0.1650274 	 0 	 M 	 0 	 0 	 116 	 135 	 1
 4 	 185 	 10.27194 	 0.2719437 	 0.247267 	 0.111284 	 0 	 F 	 0 	 0 	 116 	 135 	 1
 4 	 186 	 10.85032 	 0.8503182 	 0.2109385 	 -0.1218304 	 0 	 M 	 0 	 0 	 116 	 135 	 1
 4 	 187 	 10.79479 	 0.7947857 	 -0.2862976 	 -0.02226208 	 0 	 M 	 0 	 0 	 117 	 133 	 1
 4 	 188 	 10.97737 	 0.9773671 	 -1.120607 	 -0.264617 	 0 	 F 	 0 	 0 	 117 	 133 	 1
 4 	 189 	 11.16136 	 1.161364 	 -0.4741728 	 0.1582351 	 0 	 F 	 0 	 0 	 117 	 133 	 1
 4 	 190 	 10.77536 	 0.7753638 	 0.6119626 	 0.02429352 	 0 	 M 	 0 	 0 	 117 	 133 	 1
 4 	 191 	 10.83584 	 0.8358378 	 -0.2435298 	 0.005148924 	 0 	 M 	 0 	 0 	 117 	 133 	 1
 4 	 192 	 10.82198 	 0.8219771 	 0.4062226 	 0.5987004 	 0 	 M 	 0 	 0 	 118 	 47 	 1
 4 	 193 	 10.88661 	 0.8866052 	 0.7152272 	 0.5734921 	 0 	 M 	 0 	 0 	 118 	 47 	 1
 4 	 194 	 10.88695 	 0.8869458 	 0.9651309 	 0.8409142 	 0 	 M 	 0 	 0 	 118 	 47 	 1
 4 	 195 	 10.81755 	 0.8175543 	 0.6749541 	 0.4071535 	 0 	 M 	 0 	 0 	 118 	 47 	 1
 4 	 196 	 10.80058 	 0.8005786 	 1.564282 	 0.8523243 	 0 	 M 	 0 	 0 	 118 	 47 	 1
 4 	 197 	 11.2398 	 1.239797 	 0.3707931 	 0.2348109 	 0 	 F 	 0 	 0 	 132 	 47 	 1
 4 	 198 	 11.18339 	 1.183386 	 -0.651115 	 -0.2965488 	 0 	 F 	 0 	 0 	 132 	 47 	 1
 4 	 199 	 11.42449 	 1.42449 	 0.06478812 	 -0.0262915 	 0 	 M 	 0 	 0 	 132 	 47 	 1
 4 	 200 	 11.41506 	 1.415055 	 0.09191229 	 -0.122817 	 0 	 F 	 0 	 0 	 132 	 47 	 1
 4 	 201 	 11.65722 	 1.657221 	 0.8600644 	 0.3424879 	 0 	 M 	 0 	 0 	 137 	 75 	 1
 4 	 18 	 12.8752 	 0.5611474 	 0.7015084 	 0.2380593 	 59 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 19 	 10.96618 	 0.7225628 	 1.188589 	 0.4832463 	 126 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 22 	 12.33969 	 0.5893685 	 -0.2924694 	 0.2407069 	 61 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 38 	 11.02109 	 0.7426557 	 0.9078137 	 0.2178389 	 75 	 F 	 4 	 2 	 6 	 24 	 0
 4 	 66 	 11.67556 	 0.4813837 	 -0.666852 	 -0.2244821 	 97 	 M 	 0 	 2 	 23 	 24 	 0
 4 	 78 	 11.65931 	 0.7519601 	 -0.0195509 	 0.2781251 	 31 	 M 	 0 	 1 	 19 	 69 	 0
 4 	 114 	 10.21404 	 0.2140369 	 0.233878 	 0.6617487 	 3 	 M 	 0 	 0 	 19 	 58 	 0
 4 	 119 	 10.52381 	 0.523815 	 0.4372124 	 0.3755662 	 22 	 F 	 0 	 0 	 38 	 107 	 0
 4 	 120 	 10.97031 	 0.9703116 	 0.0525101 	 -0.2386598 	 15 	 F 	 0 	 0 	 38 	 107 	 0
 4 	 121 	 10.99479 	 0.9947919 	 0.01159342 	 -0.1417981 	 22 	 M 	 0 	 0 	 39 	 107 	 0
 4 	 124 	 10.32507 	 0.3250737 	 -0.1453458 	 0.4948638 	 44 	 F 	 0 	 0 	 54 	 47 	 0
 4 	 125 	 11.11341 	 1.113415 	 0.9145438 	 0.2999861 	 80 	 M 	 0 	 0 	 54 	 47 	 0
 4 	 126 	 11.13509 	 1.135088 	 0.3249914 	 -0.05336369 	 9 	 M 	 0 	 0 	 56 	 107 	 0
 4 	 128 	 10.89303 	 0.8930335 	 -0.2609795 	 0.4610743 	 44 	 M 	 0 	 0 	 76 	 69 	 0
 4 	 129 	 11.12229 	 1.12229 	 0.09920802 	 0.09222349 	 12 	 F 	 0 	 0 	 76 	 69 	 0
 4 	 131 	 10.97374 	 0.9737449 	 0.1810778 	 0.244264 	 4 	 M 	 0 	 0 	 76 	 69 	 0
 4 	 134 	 10.52163 	 0.5216324 	 -0.7994086 	 -0.2660376 	 123 	 M 	 0 	 0 	 94 	 35 	 0
 4 	 136 	 11.41999 	 1.419992 	 0.5747958 	 0.3636735 	 34 	 F 	 0 	 0 	 103 	 77 	 0
 4 	 140 	 10.97532 	 0.9753187 	 0.5138498 	 0.622504 	 34 	 M 	 0 	 0 	 103 	 77 	 0
 5 	 34 	 13.61191 	 0.8334709 	 -0.8814514 	 -0.2134372 	 77 	 M 	 0 	 4 	 6 	 24 	 1
 5 	 37 	 15.07644 	 0.9723134 	 -0.7732441 	 -0.2067743 	 73 	 F 	 2 	 4 	 6 	 24 	 1
 5 	 47 	 13.11023 	 0.6874533 	 1.597 	 0.7662627 	 102 	 M 	 0 	 4 	 15 	 26 	 1
 5 	 56 	 13.46158 	 0.7261958 	 -0.6111536 	 -0.459442 	 54 	 F 	 2 	 4 	 19 	 2 	 1
 5 	 77 	 12.92748 	 0.7252326 	 0.9853745 	 0.3219704 	 67 	 M 	 0 	 3 	 19 	 69 	 1
 5 	 81 	 12.47164 	 1.32524 	 0.8519658 	 0.4917966 	 52 	 F 	 4 	 3 	 19 	 69 	 1
 5 	 86 	 12.53121 	 1.188947 	 -0.2766702 	 -0.5207127 	 29 	 M 	 0 	 3 	 37 	 58 	 1
 5 	 94 	 12.4334 	 0.5498447 	 0.6454389 	 -0.1033137 	 46 	 F 	 3 	 3 	 39 	 22 	 1
 5 	 108 	 11.40046 	 0.9201568 	 -0.3631913 	 0.04386711 	 36 	 F 	 3 	 2 	 6 	 86 	 1
 5 	 109 	 10.76082 	 0.200734 	 2.040514 	 0.9522221 	 165 	 M 	 0 	 2 	 19 	 58 	 1
 5 	 110 	 12.08836 	 0.6158264 	 -1.105766 	 0.3904508 	 104 	 M 	 0 	 2 	 19 	 58 	 1
 5 	 111 	 12.98263 	 0.821007 	 1.54001 	 0.7703616 	 85 	 F 	 4 	 2 	 19 	 58 	 1
 5 	 112 	 12.23451 	 1.351913 	 0.9825304 	 0.7636125 	 70 	 F 	 6 	 2 	 19 	 58 	 1
 5 	 113 	 11.69949 	 0.5139679 	 1.895416 	 0.9300149 	 136 	 M 	 0 	 2 	 19 	 58 	 1
 5 	 115 	 11.71594 	 0.6356512 	 1.157873 	 0.1762204 	 80 	 M 	 0 	 2 	 37 	 77 	 1
 5 	 116 	 13.07881 	 1.105884 	 -0.4525669 	 -0.2130275 	 40 	 F 	 4 	 2 	 37 	 77 	 1
 5 	 118 	 11.84797 	 0.6365926 	 0.8150443 	 0.5102175 	 52 	 F 	 3 	 2 	 38 	 107 	 1
 5 	 123 	 12.17672 	 1.248907 	 0.8980185 	 0.6869676 	 56 	 M 	 0 	 2 	 54 	 47 	 1
 5 	 127 	 11.50107 	 1.518696 	 -0.3576021 	 0.1036511 	 41 	 M 	 0 	 2 	 76 	 69 	 1
 5 	 130 	 11.99363 	 0.987399 	 -1.098976 	 -0.3112361 	 103 	 M 	 0 	 2 	 76 	 69 	 1
 5 	 133 	 13.1212 	 1.099779 	 -0.9327955 	 -0.2584499 	 82 	 M 	 0 	 2 	 94 	 35 	 1
 5 	 135 	 12.13834 	 0.9792462 	 1.05527 	 0.02704204 	 73 	 M 	 0 	 2 	 103 	 77 	 1
 5 	 137 	 11.54484 	 0.9397825 	 0.7666737 	 0.5822193 	 49 	 F 	 3 	 2 	 103 	 77 	 1
 5 	 139 	 11.98228 	 1.333968 	 -0.3253531 	 0.1501093 	 31 	 M 	 0 	 2 	 103 	 77 	 1
 5 	 143 	 11.23559 	 0.5008534 	 -1.1117 	 -0.06695504 	 78 	 M 	 0 	 1 	 37 	 135 	 1
 5 	 146 	 10.94429 	 0.9174186 	 -0.5944227 	 -0.1707717 	 59 	 M 	 0 	 1 	 39 	 133 	 1
 5 	 147 	 11.70942 	 0.6557461 	 0.3859473 	 -0.128274 	 17 	 F 	 4 	 1 	 39 	 133 	 1
 5 	 148 	 11.44173 	 0.5402671 	 -0.5931679 	 -0.02140059 	 60 	 M 	 0 	 1 	 39 	 133 	 1
 5 	 149 	 10.97842 	 0.6214318 	 -0.7509701 	 -0.2387514 	 71 	 F 	 3 	 1 	 39 	 133 	 1
 5 	 151 	 10.98011 	 1.029736 	 -0.8997164 	 -0.5426718 	 83 	 M 	 0 	 1 	 39 	 133 	 1
 5 	 158 	 11.72361 	 0.9141884 	 0.3423458 	 0.5379588 	 20 	 F 	 3 	 1 	 76 	 139 	 1
 5 	 159 	 11.83377 	 1.609251 	 0.7340634 	 0.257719 	 55 	 F 	 2 	 1 	 76 	 139 	 1
 5 	 162 	 12.73222 	 1.798914 	 -1.352143 	 -0.6151917 	 124 	 F 	 7 	 1 	 76 	 139 	 1
 5 	 171 	 10.23889 	 0.2991767 	 1.357357 	 0.2197966 	 87 	 F 	 5 	 1 	 103 	 47 	 1
 5 	 174 	 10.68279 	 0.6554712 	 -0.7323561 	 0.004207968 	 56 	 M 	 0 	 1 	 108 	 127 	 1
 5 	 177 	 11.66159 	 0.7719225 	 -0.3550587 	 -0.3708452 	 37 	 M 	 0 	 1 	 111 	 35 	 1
 5 	 179 	 11.01443 	 0.9884944 	 0.9107616 	 0.092694 	 68 	 F 	 6 	 1 	 111 	 35 	 1
 5 	 187 	 11.60514 	 0.7947857 	 -0.2862976 	 -0.02226208 	 23 	 M 	 0 	 1 	 117 	 133 	 1
 5 	 188 	 11.24953 	 0.9773671 	 -1.120607 	 -0.264617 	 77 	 F 	 4 	 1 	 117 	 133 	 1
 5 	 190 	 11.7349 	 0.7753638 	 0.6119626 	 0.02429352 	 55 	 M 	 0 	 1 	 117 	 133 	 1
 5 	 196 	 10.90514 	 0.8005786 	 1.564282 	 0.8523243 	 114 	 M 	 0 	 1 	 118 	 47 	 1
 5 	 201 	 12.58807 	 1.657221 	 0.8600644 	 0.3424879 	 48 	 M 	 0 	 1 	 137 	 75 	 1
 5 	 202 	 11.41897 	 1.418974 	 -0.5526454 	 -0.3977052 	 0 	 M 	 0 	 0 	 37 	 123 	 1
 5 	 203 	 11.04567 	 1.045671 	 -1.265963 	 -0.707251 	 0 	 M 	 0 	 0 	 37 	 123 	 1
