t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 130 	 10.50615 	 0.5061546 	 0.3598243 	 0.3511772 	 0 	 F 	 0 	 0 	 57 	 92 	 1
 3 	 131 	 11.34289 	 1.342888 	 0.6940792 	 0.4632424 	 0 	 M 	 0 	 0 	 68 	 106 	 1
 3 	 132 	 10.76431 	 0.7643067 	 -0.09600512 	 0.2214016 	 0 	 M 	 0 	 0 	 68 	 106 	 1
 3 	 133 	 11.43083 	 1.430834 	 0.8221522 	 1.101203 	 0 	 M 	 0 	 0 	 68 	 106 	 1
 3 	 134 	 10.61741 	 0.6174056 	 0.6828896 	 0.6894104 	 0 	 M 	 0 	 0 	 68 	 106 	 1
 3 	 135 	 10.75326 	 0.7532573 	 0.1567531 	 0.644667 	 0 	 F 	 0 	 0 	 71 	 48 	 1
 3 	 136 	 10.43817 	 0.4381653 	 0.01144966 	 0.6150445 	 0 	 F 	 0 	 0 	 71 	 48 	 1
 3 	 137 	 10.5988 	 0.5987987 	 1.158352 	 0.01464225 	 0 	 M 	 0 	 0 	 71 	 48 	 1
 3 	 138 	 10.75916 	 0.7591636 	 1.202142 	 0.7003892 	 0 	 F 	 0 	 0 	 71 	 48 	 1
 3 	 139 	 10.63106 	 0.6310625 	 1.476954 	 0.7167686 	 0 	 M 	 0 	 0 	 71 	 48 	 1
 3 	 140 	 10.76007 	 0.7600688 	 0.658025 	 0.7420689 	 0 	 M 	 0 	 0 	 71 	 48 	 1
 3 	 141 	 10.08234 	 0.08234484 	 -0.413074 	 -0.5691522 	 0 	 M 	 0 	 0 	 80 	 78 	 1
 3 	 142 	 10.28753 	 0.2875289 	 0.6013213 	 0.5283172 	 0 	 M 	 0 	 0 	 80 	 78 	 1
 3 	 143 	 10.35512 	 0.3551174 	 -0.5542818 	 -0.4731619 	 0 	 M 	 0 	 0 	 82 	 106 	 1
 3 	 144 	 10.89449 	 0.8944938 	 0.6211108 	 0.2286208 	 0 	 F 	 0 	 0 	 82 	 106 	 1
 3 	 145 	 10.21122 	 0.2112195 	 0.3458431 	 0.6873131 	 0 	 F 	 0 	 0 	 82 	 106 	 1
 3 	 146 	 10.47028 	 0.4702773 	 1.364362 	 0.7885755 	 0 	 M 	 0 	 0 	 82 	 106 	 1
 3 	 147 	 10.52342 	 0.523419 	 0.3835613 	 0.2920376 	 0 	 F 	 0 	 0 	 82 	 106 	 1
 3 	 148 	 9.970951 	 -0.02904891 	 1.093399 	 0.7004217 	 0 	 M 	 0 	 0 	 82 	 106 	 1
 3 	 149 	 10.7427 	 0.742701 	 -1.16581 	 -0.02830831 	 0 	 M 	 0 	 0 	 95 	 37 	 1
 3 	 150 	 9.573868 	 -0.4261323 	 -0.2704715 	 -0.4690418 	 0 	 M 	 0 	 0 	 95 	 37 	 1
 3 	 151 	 10.37038 	 0.3703766 	 -0.5045242 	 -0.39674 	 0 	 M 	 0 	 0 	 95 	 37 	 1
 3 	 152 	 9.757117 	 -0.2428834 	 -1.000932 	 -0.8800496 	 0 	 M 	 0 	 0 	 95 	 37 	 1
 3 	 153 	 10.1314 	 0.1314007 	 -0.06944382 	 -0.1279362 	 0 	 F 	 0 	 0 	 95 	 37 	 1
 3 	 154 	 10.89756 	 0.8975569 	 1.591677 	 1.105513 	 0 	 M 	 0 	 0 	 97 	 91 	 1
 3 	 155 	 10.28906 	 0.2890597 	 -1.452981 	 -0.9182432 	 0 	 M 	 0 	 0 	 97 	 91 	 1
 3 	 156 	 10.31112 	 0.3111233 	 0.4860677 	 0.1842286 	 0 	 M 	 0 	 0 	 104 	 78 	 1
 3 	 157 	 10.48909 	 0.4890867 	 0.7019608 	 0.3270532 	 0 	 M 	 0 	 0 	 104 	 78 	 1
 3 	 158 	 9.936748 	 -0.06325208 	 -0.1447905 	 -0.07703427 	 0 	 F 	 0 	 0 	 104 	 78 	 1
 3 	 159 	 10.21164 	 0.211637 	 0.09748512 	 0.5190989 	 0 	 F 	 0 	 0 	 104 	 78 	 1
 3 	 160 	 10.65708 	 0.6570791 	 -0.4517152 	 -0.1503554 	 0 	 M 	 0 	 0 	 108 	 86 	 1
 3 	 161 	 10.57779 	 0.5777877 	 0.4046443 	 0.7074721 	 0 	 F 	 0 	 0 	 111 	 98 	 1
 3 	 162 	 10.97861 	 0.9786116 	 -0.01129646 	 0.07151873 	 0 	 F 	 0 	 0 	 111 	 98 	 1
 3 	 3 	 10.52594 	 -0.2944423 	 0.2621301 	 0.3266857 	 21 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 6 	 11.50252 	 0.5787032 	 0.1935791 	 -0.2014372 	 17 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 14 	 10.61124 	 -0.1795255 	 -0.7181812 	 -0.4573311 	 112 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 16 	 11.80114 	 1.036731 	 0.2345064 	 0.1204139 	 19 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 21 	 10.35803 	 -0.1284219 	 1.374552 	 0.2108005 	 183 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 25 	 11.91641 	 0.5141061 	 0.4581559 	 0.7127932 	 60 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 28 	 10.58049 	 -0.2169421 	 -0.73388 	 -0.3036671 	 119 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 36 	 10.82146 	 0.4971769 	 -0.4981957 	 -0.6294803 	 99 	 M 	 0 	 1 	 4 	 26 	 0
 3 	 43 	 11.15646 	 0.8074266 	 0.1050299 	 0.2424098 	 0 	 F 	 3 	 1 	 6 	 5 	 0
 3 	 45 	 10.46069 	 0.4565301 	 -0.6671618 	 -0.4912938 	 110 	 F 	 1 	 1 	 10 	 28 	 0
 3 	 51 	 10.60603 	 -0.09065594 	 -0.280924 	 -0.006644029 	 46 	 F 	 3 	 1 	 14 	 26 	 0
 3 	 59 	 11.33435 	 0.777368 	 0.3806725 	 -0.1162238 	 30 	 F 	 7 	 1 	 18 	 25 	 0
 3 	 62 	 10.31756 	 0.3175583 	 0.2122582 	 0.02176381 	 10 	 F 	 0 	 0 	 3 	 37 	 0
 3 	 63 	 10.93102 	 0.9310234 	 0.4866933 	 0.4849963 	 53 	 F 	 0 	 0 	 4 	 25 	 0
 3 	 64 	 11.13996 	 1.139958 	 -0.3651379 	 -0.5065314 	 68 	 F 	 0 	 0 	 4 	 25 	 0
 3 	 65 	 10.61262 	 0.6126168 	 0.1891376 	 0.544189 	 8 	 M 	 0 	 0 	 4 	 25 	 0
 3 	 67 	 10.69385 	 0.6938505 	 -0.3565565 	 -0.2844403 	 59 	 M 	 0 	 0 	 4 	 25 	 0
 3 	 69 	 10.32409 	 0.3240918 	 -0.2650373 	 -0.1124281 	 60 	 F 	 0 	 0 	 6 	 40 	 0
 3 	 70 	 10.48316 	 0.4831615 	 0.1401541 	 -0.0467981 	 6 	 F 	 0 	 0 	 6 	 40 	 0
 3 	 72 	 10.48367 	 0.4836665 	 0.1571311 	 -0.08116864 	 8 	 F 	 0 	 0 	 6 	 40 	 0
 3 	 73 	 10.15998 	 0.1599783 	 0.1785161 	 -0.2585239 	 8 	 M 	 0 	 0 	 10 	 28 	 0
 3 	 74 	 10.282 	 0.2820035 	 0.1598136 	 0.02615276 	 7 	 F 	 0 	 0 	 10 	 28 	 0
 3 	 75 	 10.0281 	 0.02809776 	 -1.269687 	 -0.5385586 	 195 	 F 	 0 	 0 	 10 	 28 	 0
 3 	 77 	 9.874597 	 -0.1254031 	 -0.7288813 	 -0.4246854 	 106 	 F 	 0 	 0 	 10 	 28 	 0
 3 	 79 	 9.948939 	 -0.05106105 	 0.3337226 	 0.4008287 	 38 	 F 	 0 	 0 	 15 	 7 	 0
 3 	 83 	 11.1433 	 1.143303 	 0.39469 	 -0.06533185 	 38 	 F 	 0 	 0 	 16 	 25 	 0
 3 	 85 	 11.49073 	 1.490726 	 0.1427275 	 0.03873088 	 5 	 M 	 0 	 0 	 16 	 25 	 0
 3 	 87 	 9.654804 	 -0.3451957 	 1.474526 	 0.7898169 	 239 	 M 	 0 	 0 	 21 	 56 	 0
 3 	 88 	 10.48674 	 0.4867402 	 -0.09962057 	 -0.2475057 	 30 	 F 	 0 	 0 	 43 	 36 	 0
 3 	 89 	 10.59665 	 0.596655 	 0.3609026 	 -0.5285172 	 33 	 M 	 0 	 0 	 43 	 36 	 0
 3 	 90 	 11.11563 	 1.115629 	 0.3886939 	 -0.2811116 	 39 	 F 	 0 	 0 	 43 	 36 	 0
 3 	 93 	 10.08328 	 0.08327882 	 -0.3066017 	 0.1496967 	 55 	 F 	 0 	 0 	 51 	 35 	 0
 3 	 94 	 9.740041 	 -0.259959 	 -0.449018 	 0.3162327 	 79 	 F 	 0 	 0 	 51 	 35 	 0
 3 	 96 	 10.43718 	 0.4371784 	 0.3414459 	 0.6917962 	 29 	 M 	 0 	 0 	 54 	 40 	 0
 3 	 99 	 10.31846 	 0.3184565 	 0.48478 	 0.4232539 	 50 	 F 	 0 	 0 	 54 	 40 	 0
 3 	 100 	 10.75033 	 0.7503288 	 0.258131 	 -0.2622871 	 24 	 F 	 0 	 0 	 54 	 40 	 0
 3 	 101 	 10.37477 	 0.3747651 	 0.3157352 	 -0.3308534 	 25 	 F 	 0 	 0 	 57 	 28 	 0
 3 	 102 	 10.11984 	 0.1198387 	 0.2241802 	 -0.08782195 	 10 	 F 	 0 	 0 	 57 	 28 	 0
 3 	 103 	 9.730521 	 -0.2694789 	 -0.2946498 	 -0.4389774 	 62 	 M 	 0 	 0 	 57 	 28 	 0
 3 	 105 	 10.44408 	 0.444084 	 -0.03597997 	 -0.4206417 	 17 	 M 	 0 	 0 	 59 	 7 	 0
 3 	 107 	 10.81462 	 0.8146157 	 -0.126135 	 0.3175739 	 41 	 M 	 0 	 0 	 59 	 7 	 0
 3 	 109 	 10.52936 	 0.5293562 	 0.03824188 	 -0.1476742 	 7 	 M 	 0 	 0 	 59 	 7 	 0
 3 	 110 	 10.55449 	 0.5544898 	 0.1293373 	 -0.2087135 	 4 	 M 	 0 	 0 	 59 	 7 	 0
 4 	 4 	 12.64787 	 0.5822824 	 -0.781822 	 -0.4351313 	 76 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 7 	 12.74382 	 0.5727584 	 -1.205697 	 -0.5806017 	 121 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 15 	 11.44474 	 0.1113014 	 -0.844063 	 0.0599208 	 98 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 35 	 12.27614 	 0.4279467 	 0.8914754 	 0.3622576 	 55 	 M 	 0 	 3 	 3 	 5 	 1
 4 	 52 	 11.28814 	 0.2443119 	 -0.7292135 	 -0.1641687 	 68 	 F 	 4 	 3 	 15 	 26 	 1
 4 	 56 	 12.32827 	 0.3840077 	 1.501455 	 0.9300263 	 118 	 M 	 0 	 3 	 18 	 25 	 1
 4 	 66 	 11.56873 	 0.601755 	 1.819658 	 0.5999578 	 136 	 M 	 0 	 2 	 4 	 25 	 1
 4 	 68 	 12.75172 	 0.8070254 	 0.9763511 	 0.8185067 	 64 	 F 	 2 	 2 	 4 	 25 	 1
 4 	 71 	 12.19273 	 0.909463 	 1.2126 	 0.6770236 	 99 	 F 	 4 	 2 	 6 	 40 	 1
 4 	 80 	 10.82983 	 0.592675 	 0.6921307 	 0.1123254 	 46 	 F 	 5 	 2 	 15 	 7 	 1
 4 	 81 	 11.91466 	 1.146735 	 -0.9992232 	 0.1446793 	 104 	 M 	 0 	 2 	 16 	 25 	 1
 4 	 84 	 12.27502 	 1.223833 	 0.8892291 	 0.5676991 	 58 	 M 	 0 	 2 	 16 	 25 	 1
 4 	 91 	 11.27502 	 0.7040234 	 -0.9317109 	 -0.3798792 	 94 	 M 	 0 	 2 	 45 	 36 	 1
 4 	 95 	 11.98208 	 0.2256979 	 -0.9769475 	 -0.1842072 	 113 	 F 	 3 	 2 	 52 	 37 	 1
 4 	 98 	 11.64788 	 0.5473849 	 0.9466613 	 0.3048808 	 58 	 M 	 0 	 2 	 54 	 40 	 1
 4 	 112 	 10.4129 	 0.2731886 	 -0.5413534 	 -0.09684295 	 49 	 M 	 0 	 1 	 4 	 76 	 1
 4 	 113 	 10.38035 	 0.1190367 	 -1.049385 	 -0.22265 	 104 	 F 	 7 	 1 	 4 	 76 	 1
 4 	 123 	 10.53964 	 0.5578621 	 -1.042791 	 -0.09705596 	 107 	 F 	 1 	 1 	 52 	 91 	 1
 4 	 124 	 10.90285 	 0.6016604 	 0.6511807 	 -0.02869183 	 48 	 M 	 0 	 1 	 52 	 91 	 1
 4 	 126 	 11.51839 	 0.804972 	 1.314816 	 0.3029611 	 108 	 F 	 6 	 1 	 54 	 86 	 1
 4 	 131 	 12.05356 	 1.342888 	 0.6940792 	 0.4632424 	 35 	 M 	 0 	 1 	 68 	 106 	 1
 4 	 136 	 10.90799 	 0.4381653 	 0.01144966 	 0.6150445 	 10 	 F 	 9 	 1 	 71 	 48 	 1
 4 	 137 	 10.54925 	 0.5987987 	 1.158352 	 0.01464225 	 73 	 M 	 0 	 1 	 71 	 48 	 1
 4 	 138 	 10.77658 	 0.7591636 	 1.202142 	 0.7003892 	 84 	 F 	 1 	 1 	 71 	 48 	 1
 4 	 139 	 10.88002 	 0.6310625 	 1.476954 	 0.7167686 	 110 	 M 	 0 	 1 	 71 	 48 	 1
 4 	 143 	 10.75906 	 0.3551174 	 -0.5542818 	 -0.4731619 	 57 	 M 	 0 	 1 	 82 	 106 	 1
 4 	 144 	 11.70459 	 0.8944938 	 0.6211108 	 0.2286208 	 43 	 F 	 7 	 1 	 82 	 106 	 1
 4 	 146 	 11.06493 	 0.4702773 	 1.364362 	 0.7885755 	 94 	 M 	 0 	 1 	 82 	 106 	 1
 4 	 152 	 10.72486 	 -0.2428834 	 -1.000932 	 -0.8800496 	 116 	 M 	 0 	 1 	 95 	 37 	 1
 4 	 154 	 11.63321 	 0.8975569 	 1.591677 	 1.105513 	 98 	 M 	 0 	 1 	 97 	 91 	 1
 4 	 155 	 11.15821 	 0.2890597 	 -1.452981 	 -0.9182432 	 117 	 M 	 0 	 1 	 97 	 91 	 1
 4 	 163 	 10.46867 	 0.4686734 	 -0.6336644 	 -0.5301886 	 0 	 F 	 0 	 0 	 4 	 91 	 1
 4 	 164 	 11.04238 	 1.042378 	 0.1076544 	 -0.2066168 	 0 	 M 	 0 	 0 	 4 	 91 	 1
 4 	 165 	 10.47232 	 0.4723248 	 -0.3128532 	 -0.2854124 	 0 	 F 	 0 	 0 	 4 	 91 	 1
 4 	 166 	 10.9514 	 0.9513973 	 0.3822777 	 0.2353257 	 0 	 F 	 0 	 0 	 15 	 131 	 1
 4 	 167 	 9.877446 	 -0.1225535 	 -0.7345958 	 -0.5460234 	 0 	 F 	 0 	 0 	 15 	 131 	 1
 4 	 168 	 9.665197 	 -0.3348032 	 0.4844171 	 0.2707255 	 0 	 F 	 0 	 0 	 52 	 66 	 1
 4 	 169 	 10.6385 	 0.6385014 	 -0.01382038 	 0.02749411 	 0 	 F 	 0 	 0 	 52 	 66 	 1
 4 	 170 	 10.16582 	 0.1658241 	 0.2606597 	 0.2161453 	 0 	 M 	 0 	 0 	 52 	 66 	 1
 4 	 171 	 11.01202 	 1.012025 	 -0.4570371 	 -0.4429659 	 0 	 F 	 0 	 0 	 52 	 66 	 1
 4 	 172 	 10.3749 	 0.374902 	 -1.071991 	 0.4827325 	 0 	 F 	 0 	 0 	 68 	 152 	 1
 4 	 173 	 11.11381 	 1.113807 	 -0.4545772 	 -0.33752 	 0 	 F 	 0 	 0 	 68 	 152 	 1
 4 	 174 	 11.03418 	 1.034177 	 0.2953293 	 0.5698462 	 0 	 F 	 0 	 0 	 71 	 84 	 1
 4 	 175 	 11.45003 	 1.450032 	 0.4302351 	 0.9772705 	 0 	 F 	 0 	 0 	 71 	 84 	 1
 4 	 176 	 10.39571 	 0.3957064 	 0.3506046 	 0.9155382 	 0 	 F 	 0 	 0 	 71 	 84 	 1
 4 	 177 	 11.04329 	 1.043288 	 0.9995974 	 0.6348875 	 0 	 F 	 0 	 0 	 71 	 84 	 1
 4 	 178 	 10.79734 	 0.7973438 	 0.837301 	 0.4588304 	 0 	 F 	 0 	 0 	 80 	 35 	 1
 4 	 179 	 10.38675 	 0.3867535 	 0.005234767 	 -0.09653406 	 0 	 F 	 0 	 0 	 80 	 35 	 1
 4 	 180 	 10.77778 	 0.7777753 	 0.4221571 	 0.1853239 	 0 	 M 	 0 	 0 	 80 	 35 	 1
 4 	 181 	 10.5625 	 0.562499 	 -0.2806443 	 -0.06929587 	 0 	 M 	 0 	 0 	 80 	 35 	 1
 4 	 182 	 10.60362 	 0.6036199 	 -0.1590328 	 0.01190812 	 0 	 M 	 0 	 0 	 80 	 35 	 1
 4 	 183 	 10.31233 	 0.3123286 	 -0.8888239 	 -0.7070967 	 0 	 M 	 0 	 0 	 95 	 152 	 1
 4 	 184 	 10.0847 	 0.08470447 	 0.1094259 	 -0.1902575 	 0 	 F 	 0 	 0 	 95 	 152 	 1
 4 	 185 	 10.20895 	 0.2089451 	 -1.839764 	 -0.8064259 	 0 	 F 	 0 	 0 	 95 	 152 	 1
 4 	 186 	 9.98904 	 -0.01095963 	 -1.796306 	 -1.03634 	 0 	 F 	 0 	 0 	 113 	 143 	 1
 4 	 187 	 11.01021 	 1.010208 	 -0.6948322 	 -0.3364906 	 0 	 F 	 0 	 0 	 113 	 143 	 1
 4 	 188 	 11.31124 	 1.31124 	 -0.8726034 	 -0.3879888 	 0 	 F 	 0 	 0 	 113 	 143 	 1
 4 	 189 	 11.55322 	 1.553223 	 -1.175862 	 -1.184834 	 0 	 F 	 0 	 0 	 113 	 143 	 1
 4 	 190 	 11.52766 	 1.527657 	 0.09138836 	 -0.3227709 	 0 	 F 	 0 	 0 	 113 	 143 	 1
 4 	 191 	 10.77283 	 0.7728345 	 -0.2137187 	 -0.7035101 	 0 	 M 	 0 	 0 	 113 	 143 	 1
 4 	 192 	 10.24931 	 0.2493129 	 -0.4147253 	 -0.7066296 	 0 	 M 	 0 	 0 	 113 	 143 	 1
 4 	 193 	 10.32561 	 0.3256148 	 0.1989579 	 0.1716163 	 0 	 M 	 0 	 0 	 123 	 98 	 1
 4 	 194 	 10.87265 	 0.8726472 	 -1.04472 	 0.2241329 	 0 	 M 	 0 	 0 	 126 	 124 	 1
 4 	 195 	 10.4867 	 0.4867042 	 0.07427381 	 0.1870099 	 0 	 M 	 0 	 0 	 126 	 124 	 1
 4 	 196 	 10.33127 	 0.3312742 	 -0.3103079 	 -0.1948816 	 0 	 F 	 0 	 0 	 126 	 124 	 1
 4 	 197 	 10.59658 	 0.596583 	 0.8218034 	 0.06860619 	 0 	 M 	 0 	 0 	 126 	 124 	 1
 4 	 198 	 11.32394 	 1.323939 	 0.2351812 	 -0.173338 	 0 	 F 	 0 	 0 	 126 	 124 	 1
 4 	 199 	 11.48927 	 1.489266 	 0.5784184 	 0.08808014 	 0 	 F 	 0 	 0 	 126 	 124 	 1
 4 	 200 	 9.783894 	 -0.2161065 	 -0.02838972 	 0.5557338 	 0 	 M 	 0 	 0 	 136 	 7 	 1
 4 	 201 	 9.897078 	 -0.1029223 	 0.3986918 	 0.228241 	 0 	 F 	 0 	 0 	 136 	 7 	 1
 4 	 202 	 10.09554 	 0.09553896 	 0.2794713 	 0.7790905 	 0 	 F 	 0 	 0 	 136 	 7 	 1
 4 	 203 	 10.46744 	 0.467437 	 0.1493472 	 0.6156404 	 0 	 F 	 0 	 0 	 136 	 7 	 1
 4 	 204 	 10.11673 	 0.1167255 	 -0.6002899 	 -0.547377 	 0 	 M 	 0 	 0 	 136 	 7 	 1
 4 	 205 	 10.91512 	 0.9151196 	 -1.188665 	 -0.9113407 	 0 	 M 	 0 	 0 	 136 	 7 	 1
 4 	 206 	 10.24965 	 0.2496521 	 0.2510245 	 0.2417699 	 0 	 M 	 0 	 0 	 136 	 7 	 1
 4 	 207 	 10.34726 	 0.3472643 	 0.7005417 	 0.6442828 	 0 	 F 	 0 	 0 	 136 	 7 	 1
 4 	 208 	 10.6089 	 0.6088983 	 -0.5866865 	 -0.6609174 	 0 	 F 	 0 	 0 	 136 	 7 	 1
 4 	 209 	 10.77961 	 0.7796059 	 -0.06101901 	 -0.7195135 	 0 	 M 	 0 	 0 	 138 	 7 	 1
 4 	 210 	 10.73524 	 0.7352412 	 0.3870395 	 0.1402808 	 0 	 F 	 0 	 0 	 144 	 35 	 1
 4 	 211 	 10.03723 	 0.03723277 	 -0.1541862 	 -0.06320915 	 0 	 M 	 0 	 0 	 144 	 35 	 1
 4 	 212 	 10.99106 	 0.9910573 	 -0.5875362 	 -0.4459065 	 0 	 M 	 0 	 0 	 144 	 35 	 1
 4 	 213 	 10.56113 	 0.5611322 	 -0.2728447 	 0.01603961 	 0 	 M 	 0 	 0 	 144 	 35 	 1
 4 	 214 	 10.20695 	 0.2069532 	 1.014669 	 0.3850739 	 0 	 M 	 0 	 0 	 144 	 35 	 1
 4 	 215 	 10.28961 	 0.2896121 	 0.7208964 	 0.150232 	 0 	 M 	 0 	 0 	 144 	 35 	 1
 4 	 216 	 9.937449 	 -0.06255077 	 0.9868061 	 0.4080815 	 0 	 M 	 0 	 0 	 144 	 35 	 1
 4 	 10 	 12.38683 	 0.5886115 	 0.6258766 	 -0.2920441 	 31 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.16945 	 0.6250968 	 0.4475679 	 0.2138746 	 22 	 M 	 0 	 2 	 4 	 26 	 0
 4 	 40 	 11.53115 	 0.6554089 	 0.6939489 	 0.6478327 	 45 	 M 	 0 	 2 	 6 	 5 	 0
 4 	 48 	 12.29365 	 0.2649739 	 -0.2103292 	 0.1632398 	 33 	 M 	 0 	 2 	 14 	 26 	 0
 4 	 54 	 12.14857 	 0.6542793 	 -0.7481456 	 -0.01152836 	 59 	 F 	 3 	 2 	 16 	 7 	 0
 4 	 57 	 12.13409 	 0.4728405 	 -0.6181972 	 -0.3206643 	 76 	 F 	 3 	 2 	 18 	 25 	 0
 4 	 76 	 11.02068 	 0.04616378 	 -0.04192545 	 -0.6433103 	 23 	 M 	 0 	 1 	 10 	 28 	 0
 4 	 78 	 10.17326 	 0.1650143 	 0.6668683 	 0.4703425 	 42 	 M 	 0 	 1 	 14 	 40 	 0
 4 	 82 	 10.88993 	 0.3260131 	 0.5511754 	 0.315708 	 26 	 F 	 6 	 1 	 16 	 25 	 0
 4 	 86 	 10.91371 	 0.4319507 	 0.6529605 	 0.2380572 	 42 	 M 	 0 	 1 	 21 	 56 	 0
 4 	 92 	 10.41317 	 0.3027983 	 -0.6233162 	 0.2789426 	 83 	 M 	 0 	 1 	 51 	 35 	 0
 4 	 97 	 10.98345 	 0.4180175 	 1.218188 	 0.3139309 	 74 	 F 	 2 	 1 	 54 	 40 	 0
 4 	 104 	 10.25159 	 0.2722282 	 0.6177935 	 0.2065408 	 33 	 F 	 4 	 1 	 57 	 28 	 0
 4 	 106 	 10.4339 	 0.5099065 	 -0.6779104 	 0.3484743 	 82 	 M 	 0 	 1 	 59 	 7 	 0
 4 	 108 	 10.8547 	 0.9624695 	 0.5101792 	 0.4714234 	 30 	 F 	 1 	 1 	 59 	 7 	 0
 4 	 111 	 10.92406 	 0.696255 	 -0.03706201 	 0.04060941 	 20 	 F 	 2 	 1 	 59 	 7 	 0
 4 	 114 	 9.407036 	 -0.5929643 	 -1.116376 	 -0.6457532 	 111 	 M 	 0 	 0 	 4 	 76 	 0
 4 	 115 	 9.493402 	 -0.5065984 	 1.046736 	 0.1132682 	 76 	 M 	 0 	 0 	 4 	 76 	 0
 4 	 116 	 10.90356 	 0.9035612 	 0.1377088 	 -0.1867635 	 6 	 F 	 0 	 0 	 4 	 76 	 0
 4 	 117 	 9.749525 	 -0.2504748 	 0.266182 	 0.2608187 	 5 	 M 	 0 	 0 	 10 	 84 	 0
 4 	 118 	 10.15887 	 0.1588725 	 -0.9067807 	 -0.1037726 	 73 	 F 	 0 	 0 	 10 	 84 	 0
 4 	 119 	 10.38301 	 0.3830101 	 0.007339707 	 0.04765572 	 14 	 M 	 0 	 0 	 10 	 84 	 0
 4 	 120 	 9.711963 	 -0.2880371 	 0.6047946 	 0.01543167 	 42 	 F 	 0 	 0 	 10 	 84 	 0
 4 	 121 	 9.869866 	 -0.1301341 	 1.161133 	 0.5181998 	 90 	 F 	 0 	 0 	 15 	 106 	 0
 4 	 122 	 10.1816 	 0.1815955 	 0.4358952 	 -0.253161 	 23 	 F 	 0 	 0 	 15 	 106 	 0
 4 	 125 	 10.17917 	 0.1791742 	 -0.08723836 	 0.004020775 	 22 	 M 	 0 	 0 	 54 	 86 	 0
 4 	 127 	 10.61596 	 0.6159644 	 0.4271137 	 0.02752913 	 18 	 M 	 0 	 0 	 54 	 86 	 0
 4 	 128 	 10.56091 	 0.560913 	 -0.0896789 	 0.02525408 	 21 	 F 	 0 	 0 	 57 	 92 	 0
 4 	 129 	 10.4311 	 0.431098 	 0.7292516 	 -0.003774096 	 43 	 M 	 0 	 0 	 57 	 92 	 0
 4 	 130 	 10.50615 	 0.5061546 	 0.3598243 	 0.3511772 	 11 	 F 	 0 	 0 	 57 	 92 	 0
 4 	 132 	 10.76431 	 0.7643067 	 -0.09600512 	 0.2214016 	 21 	 M 	 0 	 0 	 68 	 106 	 0
 4 	 133 	 11.43083 	 1.430834 	 0.8221522 	 1.101203 	 55 	 M 	 0 	 0 	 68 	 106 	 0
 4 	 134 	 10.61741 	 0.6174056 	 0.6828896 	 0.6894104 	 42 	 M 	 0 	 0 	 68 	 106 	 0
 4 	 135 	 10.75326 	 0.7532573 	 0.1567531 	 0.644667 	 5 	 F 	 0 	 0 	 71 	 48 	 0
 4 	 140 	 10.76007 	 0.7600688 	 0.658025 	 0.7420689 	 37 	 M 	 0 	 0 	 71 	 48 	 0
 4 	 141 	 10.08234 	 0.08234484 	 -0.413074 	 -0.5691522 	 45 	 M 	 0 	 0 	 80 	 78 	 0
 4 	 142 	 10.28753 	 0.2875289 	 0.6013213 	 0.5283172 	 43 	 M 	 0 	 0 	 80 	 78 	 0
 4 	 145 	 10.21122 	 0.2112195 	 0.3458431 	 0.6873131 	 11 	 F 	 0 	 0 	 82 	 106 	 0
 4 	 147 	 10.52342 	 0.523419 	 0.3835613 	 0.2920376 	 12 	 F 	 0 	 0 	 82 	 106 	 0
 4 	 148 	 9.970951 	 -0.02904891 	 1.093399 	 0.7004217 	 91 	 M 	 0 	 0 	 82 	 106 	 0
 4 	 149 	 10.7427 	 0.742701 	 -1.16581 	 -0.02830831 	 107 	 M 	 0 	 0 	 95 	 37 	 0
 4 	 150 	 9.573868 	 -0.4261323 	 -0.2704715 	 -0.4690418 	 42 	 M 	 0 	 0 	 95 	 37 	 0
 4 	 151 	 10.37038 	 0.3703766 	 -0.5045242 	 -0.39674 	 60 	 M 	 0 	 0 	 95 	 37 	 0
 4 	 153 	 10.1314 	 0.1314007 	 -0.06944382 	 -0.1279362 	 14 	 F 	 0 	 0 	 95 	 37 	 0
 4 	 156 	 10.31112 	 0.3111233 	 0.4860677 	 0.1842286 	 21 	 M 	 0 	 0 	 104 	 78 	 0
 4 	 157 	 10.48909 	 0.4890867 	 0.7019608 	 0.3270532 	 34 	 M 	 0 	 0 	 104 	 78 	 0
 4 	 158 	 9.936748 	 -0.06325208 	 -0.1447905 	 -0.07703427 	 36 	 F 	 0 	 0 	 104 	 78 	 0
 4 	 159 	 10.21164 	 0.211637 	 0.09748512 	 0.5190989 	 10 	 F 	 0 	 0 	 104 	 78 	 0
