t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 144 	 10.90256 	 0.9025618 	 0.5435648 	 0.5804311 	 0 	 M 	 0 	 0 	 60 	 85 	 1
 3 	 145 	 10.96117 	 0.961171 	 -0.06866227 	 0.2721557 	 0 	 F 	 0 	 0 	 60 	 85 	 1
 3 	 146 	 10.68257 	 0.6825707 	 -0.9151509 	 -0.4450899 	 0 	 F 	 0 	 0 	 60 	 85 	 1
 3 	 147 	 10.47474 	 0.4747361 	 0.5046251 	 0.2298778 	 0 	 M 	 0 	 0 	 60 	 85 	 1
 3 	 148 	 10.9215 	 0.9215014 	 0.2847212 	 0.08498323 	 0 	 M 	 0 	 0 	 61 	 67 	 1
 3 	 149 	 9.604488 	 -0.3955122 	 -0.123008 	 0.2112723 	 0 	 M 	 0 	 0 	 61 	 67 	 1
 3 	 150 	 9.818399 	 -0.1816005 	 0.7695029 	 0.1262875 	 0 	 F 	 0 	 0 	 61 	 67 	 1
 3 	 151 	 9.803159 	 -0.1968407 	 1.10518 	 0.5887626 	 0 	 M 	 0 	 0 	 61 	 67 	 1
 3 	 152 	 10.72412 	 0.7241222 	 0.7476992 	 0.7556786 	 0 	 F 	 0 	 0 	 68 	 78 	 1
 3 	 153 	 9.999933 	 -6.657592e-05 	 0.09387143 	 0.4230736 	 0 	 M 	 0 	 0 	 68 	 78 	 1
 3 	 154 	 10.76325 	 0.7632455 	 -0.02152672 	 0.4386745 	 0 	 F 	 0 	 0 	 73 	 65 	 1
 3 	 155 	 10.93781 	 0.9378056 	 -0.1339179 	 -0.2054228 	 0 	 M 	 0 	 0 	 75 	 11 	 1
 3 	 156 	 10.38604 	 0.38604 	 -0.02752612 	 -0.350299 	 0 	 M 	 0 	 0 	 75 	 11 	 1
 3 	 157 	 10.40208 	 0.402079 	 0.4560313 	 0.1297855 	 0 	 M 	 0 	 0 	 75 	 11 	 1
 3 	 158 	 10.66511 	 0.6651131 	 0.3442775 	 0.03037717 	 0 	 M 	 0 	 0 	 75 	 11 	 1
 3 	 159 	 10.49352 	 0.4935157 	 -0.07243374 	 0.1626188 	 0 	 M 	 0 	 0 	 77 	 90 	 1
 3 	 160 	 10.91148 	 0.9114826 	 0.5986663 	 -0.03717171 	 0 	 F 	 0 	 0 	 77 	 90 	 1
 3 	 161 	 11.62661 	 1.626613 	 0.2672041 	 0.1725553 	 0 	 M 	 0 	 0 	 84 	 82 	 1
 3 	 162 	 10.92409 	 0.9240906 	 -0.4375751 	 0.3120106 	 0 	 F 	 0 	 0 	 89 	 32 	 1
 3 	 163 	 10.85144 	 0.8514378 	 0.04412388 	 0.05420852 	 0 	 F 	 0 	 0 	 89 	 32 	 1
 3 	 164 	 10.38609 	 0.3860858 	 -0.7104733 	 0.201059 	 0 	 F 	 0 	 0 	 89 	 32 	 1
 3 	 165 	 10.49797 	 0.4979681 	 -0.4689344 	 -0.2189533 	 0 	 M 	 0 	 0 	 89 	 32 	 1
 3 	 166 	 10.08737 	 0.08737392 	 0.3001117 	 0.5094157 	 0 	 F 	 0 	 0 	 89 	 32 	 1
 3 	 167 	 10.73292 	 0.7329249 	 0.3368867 	 0.1035771 	 0 	 F 	 0 	 0 	 89 	 32 	 1
 3 	 168 	 11.10651 	 1.106508 	 0.3614077 	 0.4681318 	 0 	 M 	 0 	 0 	 94 	 87 	 1
 3 	 1 	 11.19078 	 0.8331797 	 -0.06369426 	 0.2896648 	 61 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 22 	 11.49236 	 0.4517877 	 0.3990902 	 0.04186783 	 12 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 25 	 10.83595 	 0.1138783 	 0.08645001 	 0.170142 	 30 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 35 	 10.28924 	 0.3662565 	 1.315338 	 0.594848 	 150 	 M 	 0 	 1 	 1 	 24 	 0
 3 	 40 	 10.72529 	 0.5955074 	 1.088427 	 0.5677698 	 121 	 M 	 0 	 1 	 17 	 24 	 0
 3 	 45 	 10.63798 	 0.4692509 	 -0.6101018 	 -0.4081569 	 156 	 F 	 2 	 1 	 20 	 15 	 0
 3 	 48 	 10.90394 	 0.6477793 	 0.5926818 	 0.5145797 	 35 	 M 	 0 	 1 	 20 	 15 	 0
 3 	 50 	 10.94666 	 0.4688585 	 0.6778246 	 0.2188696 	 51 	 F 	 2 	 1 	 30 	 24 	 0
 3 	 51 	 10.49096 	 -0.1857111 	 0.2140354 	 0.6599928 	 19 	 M 	 0 	 1 	 30 	 24 	 0
 3 	 54 	 10.50341 	 0.5034125 	 -0.3608616 	 0.031952 	 99 	 F 	 0 	 0 	 1 	 51 	 0
 3 	 55 	 10.23648 	 0.2364756 	 0.7613694 	 0.5030892 	 58 	 F 	 0 	 0 	 1 	 51 	 0
 3 	 56 	 9.853977 	 -0.1460227 	 0.9591112 	 -0.1021676 	 100 	 F 	 0 	 0 	 1 	 51 	 0
 3 	 57 	 10.50199 	 0.5019916 	 0.5734889 	 0.1951333 	 44 	 F 	 0 	 0 	 1 	 51 	 0
 3 	 62 	 10.96165 	 0.9616516 	 -0.3830721 	 -0.7478996 	 87 	 F 	 0 	 0 	 8 	 48 	 0
 3 	 63 	 10.16072 	 0.1607208 	 0.9647848 	 0.7994459 	 80 	 F 	 0 	 0 	 8 	 48 	 0
 3 	 64 	 10.6088 	 0.6088027 	 0.02133722 	 0.6840017 	 53 	 M 	 0 	 0 	 8 	 48 	 0
 3 	 66 	 10.74631 	 0.7463052 	 -0.201633 	 0.58371 	 81 	 F 	 0 	 0 	 8 	 48 	 0
 3 	 69 	 10.26679 	 0.2667918 	 0.2845381 	 0.01769482 	 4 	 F 	 0 	 0 	 20 	 51 	 0
 3 	 70 	 10.82117 	 0.8211685 	 0.1242196 	 -0.1578091 	 30 	 M 	 0 	 0 	 30 	 40 	 0
 3 	 71 	 10.49719 	 0.4971898 	 1.101377 	 0.4636612 	 122 	 F 	 0 	 0 	 30 	 40 	 0
 3 	 72 	 10.95634 	 0.9563403 	 0.4699116 	 0.4225175 	 17 	 F 	 0 	 0 	 30 	 40 	 0
 3 	 74 	 11.07061 	 1.070609 	 0.711637 	 0.3802737 	 56 	 F 	 0 	 0 	 30 	 40 	 0
 3 	 76 	 10.37746 	 0.3774646 	 0.338806 	 -0.02407066 	 3 	 M 	 0 	 0 	 34 	 35 	 0
 3 	 79 	 9.532429 	 -0.4675715 	 1.261985 	 0.6960088 	 147 	 M 	 0 	 0 	 38 	 35 	 0
 3 	 80 	 10.9155 	 0.9154961 	 0.1488891 	 0.5880389 	 19 	 M 	 0 	 0 	 38 	 35 	 0
 3 	 81 	 10.98821 	 0.98821 	 0.5722098 	 0.2729185 	 27 	 M 	 0 	 0 	 44 	 48 	 0
 3 	 83 	 10.38686 	 0.3868628 	 0.4357119 	 0.3917079 	 19 	 F 	 0 	 0 	 45 	 51 	 0
 3 	 88 	 11.07283 	 1.072835 	 0.6120416 	 0.3250924 	 39 	 F 	 0 	 0 	 46 	 40 	 0
 3 	 91 	 10.33034 	 0.3303422 	 0.2429117 	 0.006387368 	 14 	 M 	 0 	 0 	 50 	 22 	 0
 3 	 92 	 10.78024 	 0.7802423 	 0.3240092 	 -0.4294134 	 0 	 M 	 0 	 0 	 50 	 22 	 0
 3 	 93 	 10.3386 	 0.3386043 	 0.3179689 	 0.3108254 	 1 	 M 	 0 	 0 	 53 	 40 	 0
 3 	 95 	 10.75556 	 0.7555558 	 0.5415598 	 0.1011473 	 37 	 F 	 0 	 0 	 53 	 40 	 0
 4 	 8 	 13.13703 	 0.685894 	 1.338537 	 0.4195667 	 111 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 11 	 14.7441 	 0.7197067 	 0.9978112 	 0.1100556 	 91 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 13 	 12.99231 	 0.5251561 	 -0.3276505 	 0.3281255 	 44 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 20 	 13.65302 	 0.4581903 	 -0.4598807 	 -0.7751985 	 59 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 38 	 12.11218 	 0.8614162 	 2.052962 	 0.9829111 	 186 	 F 	 4 	 3 	 8 	 25 	 1
 4 	 44 	 12.91625 	 0.9879974 	 1.044845 	 0.5064116 	 101 	 F 	 7 	 3 	 17 	 24 	 1
 4 	 47 	 11.90987 	 0.6246744 	 -0.4179574 	 -0.4546542 	 52 	 F 	 2 	 3 	 20 	 15 	 1
 4 	 59 	 11.42071 	 0.9953224 	 -0.5629791 	 -0.08137012 	 66 	 F 	 3 	 2 	 8 	 48 	 1
 4 	 60 	 12.26269 	 1.006906 	 0.9657624 	 0.2222564 	 96 	 F 	 5 	 2 	 8 	 48 	 1
 4 	 65 	 11.73343 	 0.6663508 	 -1.455764 	 -0.8279069 	 157 	 M 	 0 	 2 	 8 	 48 	 1
 4 	 77 	 12.09615 	 1.063753 	 -0.8781096 	 0.4548075 	 116 	 F 	 3 	 2 	 34 	 35 	 1
 4 	 78 	 10.98772 	 -0.4436641 	 1.065352 	 0.8824178 	 92 	 M 	 0 	 2 	 38 	 35 	 1
 4 	 82 	 11.15723 	 0.8137201 	 0.5781538 	 0.2513728 	 54 	 M 	 0 	 2 	 44 	 48 	 1
 4 	 85 	 11.92059 	 0.9661422 	 1.067321 	 0.4496614 	 102 	 M 	 0 	 2 	 46 	 40 	 1
 4 	 89 	 11.85395 	 0.7239648 	 -0.4257753 	 -0.7294504 	 40 	 F 	 4 	 2 	 47 	 11 	 1
 4 	 94 	 11.35423 	 0.8681003 	 0.2776732 	 0.857597 	 27 	 F 	 4 	 2 	 53 	 40 	 1
 4 	 96 	 11.28064 	 0.8825449 	 -0.9628107 	 -0.63117 	 96 	 M 	 0 	 1 	 8 	 65 	 1
 4 	 99 	 10.66943 	 0.747312 	 0.4714984 	 -0.3524912 	 42 	 M 	 0 	 1 	 8 	 65 	 1
 4 	 100 	 10.76814 	 0.7564656 	 -1.594406 	 -0.4738013 	 173 	 M 	 0 	 1 	 8 	 65 	 1
 4 	 102 	 10.60082 	 0.4866413 	 -0.9453594 	 -0.6262559 	 102 	 M 	 0 	 1 	 20 	 67 	 1
 4 	 107 	 10.56941 	 0.5284217 	 -1.273888 	 -0.417433 	 124 	 M 	 0 	 1 	 30 	 85 	 1
 4 	 112 	 11.91706 	 0.9374222 	 -0.5954305 	 0.1258685 	 73 	 F 	 2 	 1 	 44 	 13 	 1
 4 	 114 	 11.57125 	 0.5672396 	 0.04620541 	 0.08865206 	 9 	 M 	 0 	 1 	 44 	 13 	 1
 4 	 117 	 10.89844 	 0.5158287 	 -0.3116802 	 -0.5895305 	 45 	 M 	 0 	 1 	 47 	 11 	 1
 4 	 120 	 10.56096 	 0.3911388 	 -0.2589479 	 -0.03578521 	 32 	 F 	 4 	 1 	 47 	 11 	 1
 4 	 122 	 11.17585 	 0.6140876 	 -0.7273428 	 -0.1127181 	 93 	 M 	 0 	 1 	 47 	 11 	 1
 4 	 126 	 10.59047 	 0.128078 	 0.3495004 	 0.3711133 	 19 	 M 	 0 	 1 	 53 	 32 	 1
 4 	 127 	 11.73946 	 0.8229961 	 0.6274322 	 0.5530106 	 68 	 M 	 0 	 1 	 53 	 32 	 1
 4 	 129 	 10.70203 	 0.187053 	 1.260959 	 0.5306125 	 127 	 M 	 0 	 1 	 58 	 11 	 1
 4 	 131 	 11.1529 	 0.9179468 	 0.8453048 	 0.5738297 	 86 	 F 	 3 	 1 	 58 	 11 	 1
 4 	 134 	 11.13074 	 0.3487888 	 1.167572 	 0.5368491 	 94 	 F 	 5 	 1 	 58 	 11 	 1
 4 	 136 	 12.20776 	 1.716374 	 0.8989184 	 0.1511384 	 97 	 M 	 0 	 1 	 59 	 67 	 1
 4 	 138 	 11.17497 	 0.5370415 	 -0.3892585 	 0.1740912 	 46 	 F 	 3 	 1 	 59 	 67 	 1
 4 	 139 	 11.85316 	 1.670241 	 -1.54811 	 -0.2044804 	 159 	 M 	 0 	 1 	 60 	 85 	 1
 4 	 140 	 11.05054 	 0.9920757 	 0.6493919 	 0.3941747 	 40 	 F 	 4 	 1 	 60 	 85 	 1
 4 	 152 	 10.66315 	 0.7241222 	 0.7476992 	 0.7556786 	 65 	 F 	 1 	 1 	 68 	 78 	 1
 4 	 162 	 10.95167 	 0.9240906 	 -0.4375751 	 0.3120106 	 61 	 F 	 2 	 1 	 89 	 32 	 1
 4 	 165 	 10.8451 	 0.4979681 	 -0.4689344 	 -0.2189533 	 49 	 M 	 0 	 1 	 89 	 32 	 1
 4 	 169 	 10.17724 	 0.1772445 	 -0.6845503 	 0.04337734 	 0 	 M 	 0 	 0 	 20 	 78 	 1
 4 	 170 	 10.47527 	 0.4752738 	 -0.4346297 	 0.5098193 	 0 	 M 	 0 	 0 	 20 	 78 	 1
 4 	 171 	 9.800588 	 -0.1994115 	 1.258218 	 0.4229923 	 0 	 F 	 0 	 0 	 20 	 78 	 1
 4 	 172 	 9.623724 	 -0.3762764 	 -0.1430966 	 0.6624651 	 0 	 F 	 0 	 0 	 20 	 78 	 1
 4 	 173 	 9.069643 	 -0.9303569 	 0.4634862 	 0.2614262 	 0 	 M 	 0 	 0 	 20 	 78 	 1
 4 	 174 	 9.311379 	 -0.6886215 	 0.2935524 	 -0.1277454 	 0 	 M 	 0 	 0 	 20 	 78 	 1
 4 	 175 	 10.96618 	 0.9661775 	 -0.5250065 	 -0.01947937 	 0 	 M 	 0 	 0 	 20 	 78 	 1
 4 	 176 	 10.41535 	 0.4153457 	 -0.3111216 	 0.09170421 	 0 	 F 	 0 	 0 	 38 	 139 	 1
 4 	 177 	 10.88783 	 0.887827 	 1.263574 	 1.095783 	 0 	 F 	 0 	 0 	 38 	 139 	 1
 4 	 178 	 11.38521 	 1.385208 	 -1.242279 	 -0.02045262 	 0 	 F 	 0 	 0 	 38 	 139 	 1
 4 	 179 	 11.05855 	 1.058548 	 0.3727397 	 0.1591328 	 0 	 M 	 0 	 0 	 38 	 139 	 1
 4 	 180 	 10.86001 	 0.8600147 	 0.7727983 	 0.4090254 	 0 	 F 	 0 	 0 	 44 	 165 	 1
 4 	 181 	 10.69964 	 0.6996391 	 0.6247113 	 0.1657895 	 0 	 M 	 0 	 0 	 44 	 165 	 1
 4 	 182 	 10.82227 	 0.8222745 	 0.9207165 	 0.2949943 	 0 	 M 	 0 	 0 	 44 	 165 	 1
 4 	 183 	 10.73938 	 0.7393837 	 -0.2013283 	 -0.2994843 	 0 	 F 	 0 	 0 	 44 	 165 	 1
 4 	 184 	 10.59423 	 0.5942336 	 -1.014578 	 -0.02656802 	 0 	 M 	 0 	 0 	 44 	 165 	 1
 4 	 185 	 10.95615 	 0.9561496 	 0.6147635 	 -0.002876809 	 0 	 M 	 0 	 0 	 44 	 165 	 1
 4 	 186 	 10.66617 	 0.6661733 	 0.283396 	 0.1379153 	 0 	 M 	 0 	 0 	 44 	 165 	 1
 4 	 187 	 11.41769 	 1.417691 	 0.04640306 	 0.07227171 	 0 	 F 	 0 	 0 	 47 	 85 	 1
 4 	 188 	 10.61896 	 0.6189581 	 -0.9334133 	 -0.3622986 	 0 	 F 	 0 	 0 	 47 	 85 	 1
 4 	 189 	 10.62237 	 0.6223731 	 0.775769 	 0.885707 	 0 	 F 	 0 	 0 	 59 	 129 	 1
 4 	 190 	 10.14059 	 0.1405898 	 0.5406967 	 -0.3016687 	 0 	 F 	 0 	 0 	 59 	 129 	 1
 4 	 191 	 10.60701 	 0.6070083 	 1.200608 	 0.5034035 	 0 	 F 	 0 	 0 	 59 	 129 	 1
 4 	 192 	 11.33927 	 1.339266 	 0.6636996 	 0.5577024 	 0 	 F 	 0 	 0 	 60 	 11 	 1
 4 	 193 	 11.13683 	 1.136829 	 -0.4165058 	 -0.6978453 	 0 	 M 	 0 	 0 	 60 	 11 	 1
 4 	 194 	 10.69985 	 0.6998471 	 0.824733 	 0.2964665 	 0 	 F 	 0 	 0 	 60 	 11 	 1
 4 	 195 	 10.92323 	 0.9232349 	 0.8496255 	 0.1490224 	 0 	 F 	 0 	 0 	 60 	 11 	 1
 4 	 196 	 10.9076 	 0.9075974 	 -0.5476693 	 -0.1614652 	 0 	 M 	 0 	 0 	 60 	 11 	 1
 4 	 197 	 9.515718 	 -0.4842815 	 0.9005557 	 0.5813804 	 0 	 M 	 0 	 0 	 77 	 107 	 1
 4 	 198 	 10.70723 	 0.7072296 	 -1.238195 	 -0.2088804 	 0 	 F 	 0 	 0 	 77 	 107 	 1
 4 	 199 	 10.25586 	 0.2558606 	 1.038813 	 0.3813799 	 0 	 F 	 0 	 0 	 77 	 107 	 1
 4 	 200 	 11.31563 	 1.315633 	 -1.01939 	 -0.5875797 	 0 	 M 	 0 	 0 	 89 	 139 	 1
 4 	 201 	 11.61217 	 1.612172 	 -1.447335 	 -0.5777875 	 0 	 M 	 0 	 0 	 89 	 139 	 1
 4 	 202 	 11.84274 	 1.842744 	 -0.7836704 	 -0.6122831 	 0 	 M 	 0 	 0 	 89 	 139 	 1
 4 	 203 	 11.11378 	 1.113781 	 -0.6998953 	 -0.5741185 	 0 	 F 	 0 	 0 	 89 	 139 	 1
 4 	 204 	 11.79955 	 1.799549 	 0.7251172 	 0.6507522 	 0 	 F 	 0 	 0 	 94 	 139 	 1
 4 	 205 	 11.11306 	 1.113062 	 0.7335662 	 0.06504657 	 0 	 F 	 0 	 0 	 94 	 139 	 1
 4 	 206 	 10.26693 	 0.2669253 	 0.8548687 	 0.613967 	 0 	 F 	 0 	 0 	 94 	 139 	 1
 4 	 207 	 10.75527 	 0.7552747 	 0.008031974 	 0.3594205 	 0 	 M 	 0 	 0 	 94 	 139 	 1
 4 	 208 	 10.71693 	 0.7169286 	 0.7692465 	 0.5703329 	 0 	 M 	 0 	 0 	 112 	 129 	 1
 4 	 209 	 10.48003 	 0.4800322 	 1.143994 	 0.36332 	 0 	 F 	 0 	 0 	 112 	 129 	 1
 4 	 210 	 10.67975 	 0.6797474 	 0.1387695 	 0.2002734 	 0 	 M 	 0 	 0 	 120 	 100 	 1
 4 	 211 	 10.84117 	 0.8411657 	 0.607539 	 0.3694443 	 0 	 M 	 0 	 0 	 120 	 100 	 1
 4 	 212 	 10.94757 	 0.9475664 	 -0.9941249 	 -0.3768532 	 0 	 F 	 0 	 0 	 120 	 100 	 1
 4 	 213 	 11.02399 	 1.023987 	 -0.08619743 	 0.2554811 	 0 	 F 	 0 	 0 	 120 	 100 	 1
 4 	 214 	 10.55265 	 0.5526539 	 0.5390741 	 0.2477865 	 0 	 F 	 0 	 0 	 131 	 114 	 1
 4 	 215 	 10.86084 	 0.860844 	 0.2243015 	 -0.1716166 	 0 	 M 	 0 	 0 	 131 	 114 	 1
 4 	 216 	 10.90438 	 0.9043764 	 0.6816735 	 0.235478 	 0 	 M 	 0 	 0 	 131 	 114 	 1
 4 	 217 	 10.22339 	 0.2233899 	 0.3460558 	 0.3558472 	 0 	 F 	 0 	 0 	 134 	 11 	 1
 4 	 218 	 10.8415 	 0.8415009 	 0.5878074 	 0.3336799 	 0 	 F 	 0 	 0 	 134 	 11 	 1
 4 	 219 	 10.45377 	 0.4537705 	 0.5666542 	 0.1546488 	 0 	 F 	 0 	 0 	 134 	 11 	 1
 4 	 220 	 10.88239 	 0.8823905 	 0.2510491 	 0.3157416 	 0 	 M 	 0 	 0 	 134 	 11 	 1
 4 	 221 	 10.72202 	 0.7220179 	 -0.1658623 	 0.2056735 	 0 	 F 	 0 	 0 	 134 	 11 	 1
 4 	 222 	 9.772413 	 -0.2275866 	 0.8213247 	 0.2126638 	 0 	 F 	 0 	 0 	 138 	 136 	 1
 4 	 223 	 10.46263 	 0.4626301 	 0.4499882 	 0.144631 	 0 	 M 	 0 	 0 	 138 	 136 	 1
 4 	 224 	 10.97812 	 0.9781174 	 -0.4380991 	 -0.04705087 	 0 	 M 	 0 	 0 	 138 	 136 	 1
 4 	 225 	 10.61409 	 0.6140928 	 0.8833352 	 0.90774 	 0 	 M 	 0 	 0 	 140 	 126 	 1
 4 	 226 	 10.50844 	 0.5084431 	 0.6088515 	 0.3197186 	 0 	 F 	 0 	 0 	 140 	 126 	 1
 4 	 227 	 10.22412 	 0.2241246 	 -0.2190911 	 0.1470632 	 0 	 M 	 0 	 0 	 140 	 126 	 1
 4 	 228 	 10.28174 	 0.2817369 	 0.4551717 	 0.7154365 	 0 	 F 	 0 	 0 	 140 	 126 	 1
 4 	 229 	 11.56605 	 1.566052 	 -0.1697056 	 0.1975949 	 0 	 M 	 0 	 0 	 152 	 107 	 1
 4 	 230 	 11.19448 	 1.194482 	 1.279589 	 0.7927943 	 0 	 M 	 0 	 0 	 162 	 13 	 1
 4 	 231 	 10.61304 	 0.6130426 	 -0.043572 	 -0.250166 	 0 	 M 	 0 	 0 	 162 	 13 	 1
 4 	 30 	 12.61617 	 1.290979 	 0.1996228 	 -0.07571106 	 13 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 32 	 12.11623 	 0.5673045 	 1.191656 	 0.7903813 	 121 	 M 	 0 	 2 	 1 	 24 	 0
 4 	 34 	 12.33011 	 0.5067725 	 -0.1260876 	 0.5126695 	 24 	 F 	 0 	 2 	 1 	 24 	 0
 4 	 46 	 12.30086 	 0.885 	 -0.1308461 	 -0.1973849 	 22 	 F 	 0 	 2 	 20 	 15 	 0
 4 	 53 	 10.50529 	 0.3896233 	 0.09035821 	 0.2521546 	 0 	 F 	 3 	 2 	 30 	 24 	 0
 4 	 58 	 10.35454 	 0.1436069 	 -0.8609118 	 0.4427303 	 100 	 F 	 7 	 1 	 1 	 51 	 0
 4 	 61 	 10.53958 	 0.6095159 	 0.5868463 	 0.7286006 	 48 	 F 	 4 	 1 	 8 	 48 	 0
 4 	 67 	 11.98708 	 0.9590375 	 0.6272713 	 0.3827414 	 50 	 M 	 0 	 1 	 20 	 51 	 0
 4 	 68 	 12.33876 	 1.289099 	 -0.06106142 	 0.608118 	 24 	 F 	 2 	 1 	 20 	 51 	 0
 4 	 73 	 11.64246 	 0.6898796 	 0.1178321 	 0.5890056 	 2 	 F 	 1 	 1 	 30 	 40 	 0
 4 	 75 	 10.83819 	 0.627293 	 0.7760411 	 0.1995788 	 83 	 F 	 4 	 1 	 34 	 35 	 0
 4 	 84 	 11.56662 	 1.535985 	 -0.3264161 	 0.2206437 	 32 	 F 	 1 	 1 	 45 	 51 	 0
 4 	 86 	 12.13878 	 1.154462 	 -0.3609173 	 0.1775997 	 42 	 M 	 0 	 1 	 46 	 40 	 0
 4 	 87 	 10.75689 	 0.7967633 	 0.539862 	 0.1393362 	 47 	 M 	 0 	 1 	 46 	 40 	 0
 4 	 90 	 10.85792 	 0.276984 	 -0.7729059 	 -0.5259734 	 88 	 M 	 0 	 1 	 47 	 11 	 0
 4 	 97 	 10.40776 	 0.4077612 	 -0.2669501 	 0.1201206 	 33 	 M 	 0 	 0 	 8 	 65 	 0
 4 	 98 	 10.42422 	 0.4242244 	 0.3048994 	 0.359785 	 31 	 M 	 0 	 0 	 8 	 65 	 0
 4 	 101 	 11.18335 	 1.183348 	 -0.2062448 	 0.415203 	 19 	 M 	 0 	 0 	 20 	 67 	 0
 4 	 103 	 10.89929 	 0.899292 	 -0.2340254 	 0.07589622 	 31 	 M 	 0 	 0 	 20 	 67 	 0
 4 	 104 	 10.60566 	 0.605656 	 -0.1044825 	 -0.1566237 	 23 	 M 	 0 	 0 	 20 	 67 	 0
 4 	 105 	 10.81869 	 0.8186856 	 -0.02502796 	 0.07817769 	 16 	 F 	 0 	 0 	 30 	 85 	 0
 4 	 106 	 11.30172 	 1.301716 	 0.2801525 	 0.05543455 	 15 	 F 	 0 	 0 	 30 	 85 	 0
 4 	 108 	 10.49166 	 0.4916645 	 -0.06674416 	 0.2305111 	 8 	 M 	 0 	 0 	 38 	 67 	 0
 4 	 109 	 10.52425 	 0.5242528 	 -0.1462091 	 0.6357325 	 20 	 F 	 0 	 0 	 38 	 67 	 0
 4 	 110 	 10.6995 	 0.699495 	 -0.6172962 	 0.307041 	 67 	 F 	 0 	 0 	 38 	 67 	 0
 4 	 111 	 10.6246 	 0.6246001 	 1.616523 	 1.093541 	 150 	 F 	 0 	 0 	 38 	 67 	 0
 4 	 113 	 10.73366 	 0.7336574 	 1.161934 	 0.4115479 	 101 	 F 	 0 	 0 	 44 	 13 	 0
 4 	 115 	 11.22741 	 1.227413 	 0.8983116 	 0.7363859 	 73 	 M 	 0 	 0 	 44 	 13 	 0
 4 	 116 	 10.73663 	 0.7366288 	 -0.0717467 	 -0.1400708 	 21 	 M 	 0 	 0 	 47 	 11 	 0
 4 	 118 	 10.73466 	 0.7346624 	 -0.3019347 	 -0.7704105 	 43 	 F 	 0 	 0 	 47 	 11 	 0
 4 	 119 	 10.94654 	 0.9465435 	 -0.3278207 	 -0.1860508 	 43 	 M 	 0 	 0 	 47 	 11 	 0
 4 	 121 	 11.01101 	 1.011009 	 -1.115371 	 -0.3390435 	 138 	 M 	 0 	 0 	 47 	 11 	 0
 4 	 123 	 10.44968 	 0.4496843 	 -0.01786267 	 -0.3713704 	 14 	 M 	 0 	 0 	 47 	 11 	 0
 4 	 124 	 10.3099 	 0.3098987 	 -0.3969443 	 -0.4705893 	 48 	 F 	 0 	 0 	 47 	 11 	 0
 4 	 125 	 10.69079 	 0.6907859 	 0.3333344 	 0.4263907 	 23 	 M 	 0 	 0 	 53 	 32 	 0
 4 	 128 	 10.97648 	 0.9764785 	 -0.004645002 	 -0.2606015 	 12 	 M 	 0 	 0 	 58 	 11 	 0
 4 	 130 	 10.58325 	 0.5832503 	 -0.01313341 	 0.3050901 	 16 	 F 	 0 	 0 	 58 	 11 	 0
 4 	 132 	 10.26263 	 0.2626259 	 -0.08365278 	 -0.2639516 	 24 	 F 	 0 	 0 	 58 	 11 	 0
 4 	 133 	 10.60472 	 0.6047179 	 0.4948531 	 0.6772577 	 42 	 F 	 0 	 0 	 58 	 11 	 0
 4 	 135 	 10.53605 	 0.5360463 	 0.4845588 	 -0.2102567 	 36 	 F 	 0 	 0 	 59 	 67 	 0
 4 	 137 	 10.5768 	 0.5768045 	 -0.2246315 	 -0.2236091 	 22 	 M 	 0 	 0 	 59 	 67 	 0
 4 	 141 	 10.1044 	 0.1044022 	 0.6096695 	 0.417547 	 56 	 M 	 0 	 0 	 60 	 85 	 0
 4 	 142 	 10.48217 	 0.4821686 	 0.509392 	 0.0112436 	 45 	 M 	 0 	 0 	 60 	 85 	 0
 4 	 143 	 11.04538 	 1.045378 	 0.1226273 	 0.07282023 	 0 	 M 	 0 	 0 	 60 	 85 	 0
 4 	 144 	 10.90256 	 0.9025618 	 0.5435648 	 0.5804311 	 45 	 M 	 0 	 0 	 60 	 85 	 0
 4 	 145 	 10.96117 	 0.961171 	 -0.06866227 	 0.2721557 	 19 	 F 	 0 	 0 	 60 	 85 	 0
 4 	 146 	 10.68257 	 0.6825707 	 -0.9151509 	 -0.4450899 	 99 	 F 	 0 	 0 	 60 	 85 	 0
 4 	 147 	 10.47474 	 0.4747361 	 0.5046251 	 0.2298778 	 43 	 M 	 0 	 0 	 60 	 85 	 0
 4 	 148 	 10.9215 	 0.9215014 	 0.2847212 	 0.08498323 	 19 	 M 	 0 	 0 	 61 	 67 	 0
 4 	 149 	 9.604488 	 -0.3955122 	 -0.123008 	 0.2112723 	 22 	 M 	 0 	 0 	 61 	 67 	 0
 4 	 150 	 9.818399 	 -0.1816005 	 0.7695029 	 0.1262875 	 52 	 F 	 0 	 0 	 61 	 67 	 0
 4 	 151 	 9.803159 	 -0.1968407 	 1.10518 	 0.5887626 	 101 	 M 	 0 	 0 	 61 	 67 	 0
