t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 64 	 9.902974 	 -0.09702644 	 -1.733361 	 -0.8955139 	 203 	 M 	 0 	 0 	 11 	 36 	 0
 3 	 67 	 10.11309 	 0.1130918 	 -0.2056129 	 -0.5313242 	 18 	 M 	 0 	 0 	 30 	 1 	 0
 3 	 68 	 11.09109 	 1.091088 	 -0.5518978 	 -0.2813925 	 63 	 F 	 0 	 0 	 30 	 1 	 0
 3 	 69 	 10.324 	 0.3239995 	 0.5791145 	 -0.2464235 	 80 	 F 	 0 	 0 	 30 	 1 	 0
 3 	 71 	 10.28426 	 0.2842553 	 0.4098793 	 -0.08604454 	 65 	 F 	 0 	 0 	 30 	 1 	 0
 3 	 75 	 9.940891 	 -0.05910924 	 -0.0976464 	 -0.2238564 	 2 	 F 	 0 	 0 	 41 	 27 	 0
 3 	 79 	 10.08691 	 0.08690516 	 -0.2099104 	 -0.2817373 	 13 	 F 	 0 	 0 	 43 	 27 	 0
 3 	 80 	 10.09938 	 0.09938424 	 -0.06324098 	 -0.4842538 	 4 	 M 	 0 	 0 	 43 	 27 	 0
 3 	 81 	 10.22855 	 0.2285537 	 -0.2211955 	 -0.5323877 	 9 	 F 	 0 	 0 	 43 	 27 	 0
 3 	 83 	 9.766556 	 -0.2334443 	 -0.288753 	 -0.3514844 	 19 	 M 	 0 	 0 	 43 	 27 	 0
 3 	 85 	 9.658886 	 -0.3411142 	 1.157308 	 0.01924366 	 159 	 M 	 0 	 0 	 43 	 27 	 0
 3 	 86 	 10.1586 	 0.1585995 	 -0.06771124 	 -0.06201049 	 4 	 M 	 0 	 0 	 48 	 33 	 0
 3 	 88 	 10.29864 	 0.2986421 	 0.131571 	 0.2109309 	 29 	 F 	 0 	 0 	 48 	 33 	 0
 3 	 89 	 10.01876 	 0.01876474 	 -0.2816933 	 -0.4047797 	 28 	 F 	 0 	 0 	 48 	 33 	 0
 3 	 91 	 10.36923 	 0.3692275 	 0.7135459 	 0.6348349 	 94 	 M 	 0 	 0 	 54 	 49 	 0
 4 	 1 	 13.21906 	 0.2677062 	 0.6595933 	 0.1417577 	 142 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 2 	 12.09333 	 0.7821468 	 -0.8917274 	 -0.4653192 	 104 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 30 	 14.64091 	 1.010454 	 0.3652033 	 -0.3186802 	 76 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 31 	 13.17591 	 0.6887707 	 -0.8090422 	 -0.574333 	 92 	 M 	 0 	 3 	 2 	 29 	 1
 4 	 32 	 13.36388 	 0.5867022 	 -1.018742 	 -0.5765658 	 120 	 M 	 0 	 3 	 2 	 29 	 1
 4 	 33 	 12.24866 	 0.8578726 	 -0.5530753 	 -0.09566745 	 44 	 M 	 0 	 3 	 2 	 29 	 1
 4 	 39 	 12.60805 	 0.07410395 	 -0.6744991 	 -0.7466185 	 63 	 M 	 0 	 3 	 5 	 27 	 1
 4 	 41 	 13.23414 	 0.7551481 	 0.330939 	 0.2297159 	 82 	 F 	 3 	 3 	 11 	 29 	 1
 4 	 42 	 12.19278 	 0.7882871 	 -0.5051274 	 -0.312111 	 45 	 M 	 0 	 3 	 21 	 18 	 1
 4 	 43 	 12.67347 	 0.4516601 	 -0.8794121 	 -0.5653916 	 85 	 F 	 1 	 3 	 21 	 18 	 1
 4 	 58 	 12.25664 	 0.7359752 	 -0.7921532 	 -0.6476875 	 98 	 F 	 3 	 2 	 2 	 33 	 1
 4 	 65 	 11.42746 	 0.3359469 	 0.9920983 	 0.352374 	 208 	 M 	 0 	 2 	 30 	 1 	 1
 4 	 66 	 11.27557 	 1.048028 	 -0.7319445 	 -0.4821804 	 89 	 M 	 0 	 2 	 30 	 1 	 1
 4 	 70 	 12.18639 	 1.50169 	 0.4848899 	 0.3850002 	 117 	 M 	 0 	 2 	 30 	 1 	 1
 4 	 72 	 12.07124 	 0.5732464 	 0.4375885 	 -0.1481056 	 106 	 F 	 1 	 2 	 30 	 1 	 1
 4 	 73 	 11.16748 	 0.7962656 	 0.4341943 	 -0.03032989 	 94 	 M 	 0 	 2 	 41 	 27 	 1
 4 	 77 	 11.17618 	 0.5829478 	 -0.5864539 	 0.3502776 	 56 	 M 	 0 	 2 	 41 	 27 	 1
 4 	 84 	 11.30099 	 0.7353844 	 -1.552666 	 -1.023535 	 209 	 F 	 5 	 2 	 43 	 27 	 1
 4 	 92 	 11.82441 	 0.2684789 	 0.5575424 	 0.4009841 	 122 	 F 	 1 	 2 	 54 	 49 	 1
 4 	 94 	 10.45977 	 0.5269125 	 -0.6302462 	 0.02761101 	 55 	 F 	 2 	 1 	 2 	 82 	 1
 4 	 95 	 10.79962 	 -0.02803765 	 -0.9412769 	 -0.7785075 	 91 	 F 	 2 	 1 	 2 	 82 	 1
 4 	 96 	 11.30632 	 0.3711105 	 -1.559396 	 -0.8533514 	 173 	 M 	 0 	 1 	 30 	 82 	 1
 4 	 98 	 10.50035 	 -0.0005196099 	 -0.7801179 	 -0.4645146 	 113 	 M 	 0 	 1 	 30 	 82 	 1
 4 	 101 	 10.65018 	 0.3297219 	 0.1664607 	 -0.1602234 	 58 	 M 	 0 	 1 	 41 	 39 	 1
 4 	 105 	 12.14857 	 1.166371 	 -0.3816642 	 -0.8600396 	 23 	 M 	 0 	 1 	 58 	 32 	 1
 4 	 106 	 11.11624 	 0.2896781 	 -0.3603597 	 -0.1075486 	 23 	 F 	 3 	 1 	 72 	 82 	 1
 4 	 107 	 10.61343 	 0.1365672 	 0.3497636 	 0.1752257 	 80 	 F 	 4 	 1 	 72 	 82 	 1
 4 	 110 	 11.17542 	 0.345398 	 0.2604899 	 -0.186671 	 84 	 M 	 0 	 1 	 72 	 82 	 1
 4 	 111 	 10.82105 	 0.4673029 	 -1.412369 	 -0.3742732 	 201 	 F 	 6 	 1 	 74 	 78 	 1
 4 	 112 	 11.1182 	 0.4046001 	 -0.899993 	 -0.4570528 	 98 	 M 	 0 	 1 	 74 	 78 	 1
 4 	 113 	 11.12314 	 0.8603996 	 -0.9025379 	 -0.2797523 	 100 	 M 	 0 	 1 	 74 	 78 	 1
 4 	 114 	 11.80508 	 0.8343626 	 0.5588267 	 -0.1683014 	 122 	 M 	 0 	 1 	 84 	 65 	 1
 4 	 115 	 10.34338 	 0.3654102 	 0.01240723 	 -0.3052204 	 38 	 M 	 0 	 1 	 84 	 65 	 1
 4 	 117 	 11.09118 	 0.3228227 	 -0.5390076 	 -0.5201 	 48 	 F 	 2 	 1 	 84 	 65 	 1
 4 	 121 	 11.10961 	 0.6938314 	 0.4593194 	 0.07484785 	 103 	 M 	 0 	 1 	 90 	 42 	 1
 4 	 125 	 10.5125 	 0.448785 	 0.5465764 	 -0.2474434 	 116 	 M 	 0 	 1 	 90 	 42 	 1
 4 	 126 	 10.13807 	 0.2282387 	 0.4578271 	 -0.4830678 	 122 	 F 	 1 	 1 	 90 	 42 	 1
 4 	 127 	 10.25241 	 0.01252726 	 0.02225432 	 0.2805959 	 44 	 M 	 0 	 1 	 92 	 32 	 1
 4 	 128 	 9.766974 	 -0.2330265 	 0.002231592 	 -0.2199562 	 0 	 F 	 0 	 0 	 2 	 101 	 1
 4 	 129 	 9.972846 	 -0.0271542 	 -0.9215107 	 -0.7292185 	 0 	 M 	 0 	 0 	 30 	 101 	 1
 4 	 130 	 10.94489 	 0.9448948 	 0.1674681 	 -0.3760867 	 0 	 M 	 0 	 0 	 30 	 101 	 1
 4 	 131 	 10.93282 	 0.9328176 	 -0.4783696 	 -0.370117 	 0 	 M 	 0 	 0 	 41 	 105 	 1
 4 	 132 	 10.92974 	 0.9297377 	 -0.004857975 	 0.5291771 	 0 	 F 	 0 	 0 	 41 	 105 	 1
 4 	 133 	 10.92876 	 0.928756 	 0.1291157 	 0.4207862 	 0 	 F 	 0 	 0 	 41 	 105 	 1
 4 	 134 	 10.3777 	 0.3776987 	 0.1091385 	 -0.6632426 	 0 	 F 	 0 	 0 	 43 	 113 	 1
 4 	 135 	 10.35112 	 0.3511244 	 0.294132 	 0.008299389 	 0 	 F 	 0 	 0 	 58 	 121 	 1
 4 	 136 	 10.2464 	 0.2464027 	 -0.09226641 	 -0.4503058 	 0 	 M 	 0 	 0 	 58 	 121 	 1
 4 	 137 	 10.52943 	 0.5294313 	 -0.7042024 	 -0.1576762 	 0 	 M 	 0 	 0 	 58 	 121 	 1
 4 	 138 	 9.872748 	 -0.1272523 	 -0.1762378 	 -0.5292136 	 0 	 F 	 0 	 0 	 72 	 113 	 1
 4 	 139 	 10.65113 	 0.6511256 	 -0.5754297 	 -0.4443597 	 0 	 M 	 0 	 0 	 84 	 114 	 1
 4 	 140 	 10.18355 	 0.1835517 	 -0.05244621 	 -0.3396311 	 0 	 M 	 0 	 0 	 84 	 114 	 1
 4 	 141 	 10.65991 	 0.6599103 	 -0.428948 	 -0.5220515 	 0 	 F 	 0 	 0 	 84 	 114 	 1
 4 	 142 	 10.97693 	 0.9769301 	 -0.02297683 	 -0.5298266 	 0 	 F 	 0 	 0 	 84 	 114 	 1
 4 	 143 	 10.18402 	 0.1840199 	 -0.6393222 	 -0.4011055 	 0 	 M 	 0 	 0 	 84 	 114 	 1
 4 	 144 	 10.48891 	 0.4889067 	 0.2111572 	 -0.2289015 	 0 	 F 	 0 	 0 	 92 	 101 	 1
 4 	 145 	 9.854944 	 -0.1450557 	 -0.1539771 	 -0.3450018 	 0 	 M 	 0 	 0 	 94 	 125 	 1
 4 	 146 	 10.38234 	 0.3823391 	 -0.07921371 	 -0.8975363 	 0 	 M 	 0 	 0 	 94 	 125 	 1
 4 	 147 	 10.42247 	 0.4224746 	 -1.24478 	 -0.8294977 	 0 	 F 	 0 	 0 	 95 	 66 	 1
 4 	 148 	 10.09873 	 0.0987349 	 -1.655313 	 -0.9678717 	 0 	 M 	 0 	 0 	 95 	 66 	 1
 4 	 149 	 10.61065 	 0.6106488 	 -0.07634117 	 -0.6721643 	 0 	 M 	 0 	 0 	 106 	 125 	 1
 4 	 150 	 9.998992 	 -0.001008288 	 -0.3194242 	 -0.5590741 	 0 	 M 	 0 	 0 	 106 	 125 	 1
 4 	 151 	 10.46799 	 0.4679864 	 -0.474073 	 -0.6859852 	 0 	 M 	 0 	 0 	 106 	 125 	 1
 4 	 152 	 10.04871 	 0.04870897 	 0.642654 	 0.07792624 	 0 	 M 	 0 	 0 	 107 	 112 	 1
 4 	 153 	 9.943262 	 -0.05673844 	 -1.201969 	 -0.5802803 	 0 	 F 	 0 	 0 	 107 	 112 	 1
 4 	 154 	 10.13744 	 0.137436 	 -0.3991538 	 -0.4052934 	 0 	 M 	 0 	 0 	 107 	 112 	 1
 4 	 155 	 10.10801 	 0.1080088 	 -0.2955205 	 -0.1063895 	 0 	 M 	 0 	 0 	 107 	 112 	 1
 4 	 156 	 10.418 	 0.4179961 	 -0.4675278 	 -0.5548244 	 0 	 M 	 0 	 0 	 111 	 112 	 1
 4 	 157 	 10.46374 	 0.4637445 	 -1.259594 	 -0.7608235 	 0 	 F 	 0 	 0 	 111 	 112 	 1
 4 	 158 	 10.58656 	 0.5865589 	 -0.9462696 	 -0.5105965 	 0 	 M 	 0 	 0 	 111 	 112 	 1
 4 	 159 	 10.18195 	 0.1819466 	 -0.9830559 	 -0.7793702 	 0 	 F 	 0 	 0 	 111 	 112 	 1
 4 	 160 	 10.17179 	 0.1717856 	 -0.4142342 	 -0.5614455 	 0 	 F 	 0 	 0 	 111 	 112 	 1
 4 	 161 	 10.39908 	 0.3990811 	 -1.389879 	 -0.8065096 	 0 	 M 	 0 	 0 	 111 	 112 	 1
 4 	 162 	 10.48112 	 0.4811157 	 0.6696322 	 0.3032604 	 0 	 M 	 0 	 0 	 117 	 73 	 1
 4 	 163 	 10.44897 	 0.4489668 	 -0.1460482 	 -0.1194491 	 0 	 F 	 0 	 0 	 117 	 73 	 1
 4 	 164 	 10.2626 	 0.2625961 	 0.3938869 	 -0.3232677 	 0 	 M 	 0 	 0 	 126 	 96 	 1
 4 	 57 	 10.73759 	 0.4697863 	 -0.7782624 	 -0.4553431 	 86 	 M 	 0 	 1 	 2 	 33 	 0
 4 	 74 	 11.30757 	 0.7310895 	 -0.3620556 	 -0.3618665 	 16 	 F 	 3 	 1 	 41 	 27 	 0
 4 	 76 	 10.88283 	 0.4774651 	 0.8319399 	 0.1263901 	 148 	 M 	 0 	 1 	 41 	 27 	 0
 4 	 78 	 9.973877 	 -0.1286515 	 -1.105257 	 -0.3587236 	 97 	 M 	 0 	 1 	 43 	 27 	 0
 4 	 82 	 10.43715 	 -0.0215422 	 0.7118805 	 -0.5912287 	 132 	 M 	 0 	 1 	 43 	 27 	 0
 4 	 87 	 11.45903 	 0.5388109 	 -0.2535151 	 -0.1762157 	 1 	 F 	 2 	 1 	 48 	 33 	 0
 4 	 90 	 10.22047 	 -0.1160383 	 0.9253385 	 0.08602242 	 171 	 F 	 6 	 1 	 54 	 49 	 0
 4 	 93 	 10.1614 	 0.1613989 	 -0.1705294 	 -0.8604935 	 9 	 M 	 0 	 0 	 2 	 82 	 0
 4 	 97 	 10.55835 	 0.5583545 	 -0.1891894 	 -0.1305529 	 6 	 M 	 0 	 0 	 30 	 82 	 0
 4 	 99 	 10.62454 	 0.6245436 	 -0.4474226 	 -0.1140055 	 26 	 M 	 0 	 0 	 41 	 39 	 0
 4 	 100 	 10.28509 	 0.2850908 	 -0.3102993 	 0.06067788 	 16 	 M 	 0 	 0 	 41 	 39 	 0
 4 	 102 	 10.2098 	 0.2098005 	 -1.067859 	 -0.5665797 	 136 	 F 	 0 	 0 	 43 	 73 	 0
 4 	 103 	 10.73027 	 0.7302673 	 0.04754982 	 -0.6199837 	 31 	 F 	 0 	 0 	 58 	 32 	 0
 4 	 104 	 10.90104 	 0.9010414 	 -0.1422613 	 -0.8130972 	 16 	 F 	 0 	 0 	 58 	 32 	 0
 4 	 108 	 10.09705 	 0.09704647 	 -0.1788003 	 -0.1912886 	 9 	 F 	 0 	 0 	 72 	 82 	 0
 4 	 109 	 10.42336 	 0.4233606 	 0.1116536 	 -0.6172341 	 47 	 F 	 0 	 0 	 72 	 82 	 0
 4 	 116 	 10.5072 	 0.507203 	 0.5609625 	 -0.3922547 	 104 	 F 	 0 	 0 	 84 	 65 	 0
 4 	 118 	 10.96567 	 0.9656668 	 -0.6192891 	 -0.4537047 	 53 	 M 	 0 	 0 	 84 	 65 	 0
 4 	 119 	 10.75276 	 0.7527605 	 -0.3560046 	 -0.1821759 	 15 	 M 	 0 	 0 	 87 	 76 	 0
 4 	 120 	 10.8081 	 0.8081011 	 -0.6289963 	 -0.2558784 	 65 	 M 	 0 	 0 	 87 	 76 	 0
 4 	 122 	 10.22355 	 0.2235523 	 0.04140971 	 -0.5677427 	 47 	 M 	 0 	 0 	 90 	 42 	 0
 4 	 123 	 10.04594 	 0.04594233 	 -0.111142 	 -0.2076669 	 17 	 M 	 0 	 0 	 90 	 42 	 0
 4 	 124 	 10.53075 	 0.530753 	 -0.5277008 	 -0.303816 	 29 	 F 	 0 	 0 	 90 	 42 	 0
 5 	 1 	 13.59162 	 0.2677062 	 0.6595933 	 0.1417577 	 115 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 2 	 12.21105 	 0.7821468 	 -0.8917274 	 -0.4653192 	 79 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 30 	 15.38006 	 1.010454 	 0.3652033 	 -0.3186802 	 82 	 F 	 7 	 5 	 NA 	 NA 	 1
 5 	 32 	 13.30899 	 0.5867022 	 -1.018742 	 -0.5765658 	 93 	 M 	 0 	 4 	 2 	 29 	 1
 5 	 39 	 12.76028 	 0.07410395 	 -0.6744991 	 -0.7466185 	 51 	 M 	 0 	 4 	 5 	 27 	 1
 5 	 41 	 14.14436 	 0.7551481 	 0.330939 	 0.2297159 	 77 	 F 	 3 	 4 	 11 	 29 	 1
 5 	 43 	 13.26161 	 0.4516601 	 -0.8794121 	 -0.5653916 	 74 	 F 	 7 	 4 	 21 	 18 	 1
 5 	 58 	 12.41252 	 0.7359752 	 -0.7921532 	 -0.6476875 	 58 	 F 	 1 	 3 	 2 	 33 	 1
 5 	 65 	 11.53992 	 0.3359469 	 0.9920983 	 0.352374 	 136 	 M 	 0 	 3 	 30 	 1 	 1
 5 	 70 	 12.23926 	 1.50169 	 0.4848899 	 0.3850002 	 81 	 M 	 0 	 3 	 30 	 1 	 1
 5 	 72 	 12.54528 	 0.5732464 	 0.4375885 	 -0.1481056 	 93 	 F 	 3 	 3 	 30 	 1 	 1
 5 	 73 	 11.83802 	 0.7962656 	 0.4341943 	 -0.03032989 	 96 	 M 	 0 	 3 	 41 	 27 	 1
 5 	 84 	 12.00096 	 0.7353844 	 -1.552666 	 -1.023535 	 139 	 F 	 2 	 3 	 43 	 27 	 1
 5 	 92 	 12.69005 	 0.2684789 	 0.5575424 	 0.4009841 	 87 	 F 	 3 	 3 	 54 	 49 	 1
 5 	 96 	 11.66118 	 0.3711105 	 -1.559396 	 -0.8533514 	 160 	 M 	 0 	 2 	 30 	 82 	 1
 5 	 107 	 11.35499 	 0.1365672 	 0.3497636 	 0.1752257 	 80 	 F 	 5 	 2 	 72 	 82 	 1
 5 	 111 	 10.737 	 0.4673029 	 -1.412369 	 -0.3742732 	 152 	 F 	 4 	 2 	 74 	 78 	 1
 5 	 112 	 11.46049 	 0.4046001 	 -0.899993 	 -0.4570528 	 71 	 M 	 0 	 2 	 74 	 78 	 1
 5 	 113 	 11.51737 	 0.8603996 	 -0.9025379 	 -0.2797523 	 63 	 M 	 0 	 2 	 74 	 78 	 1
 5 	 114 	 12.01225 	 0.8343626 	 0.5588267 	 -0.1683014 	 119 	 M 	 0 	 2 	 84 	 65 	 1
 5 	 121 	 12.08612 	 0.6938314 	 0.4593194 	 0.07484785 	 95 	 M 	 0 	 2 	 90 	 42 	 1
 5 	 125 	 10.45927 	 0.448785 	 0.5465764 	 -0.2474434 	 88 	 M 	 0 	 2 	 90 	 42 	 1
 5 	 129 	 10.17066 	 -0.0271542 	 -0.9215107 	 -0.7292185 	 87 	 M 	 0 	 1 	 30 	 101 	 1
 5 	 130 	 11.61817 	 0.9448948 	 0.1674681 	 -0.3760867 	 47 	 M 	 0 	 1 	 30 	 101 	 1
 5 	 131 	 11.18728 	 0.9328176 	 -0.4783696 	 -0.370117 	 25 	 M 	 0 	 1 	 41 	 105 	 1
 5 	 132 	 11.08873 	 0.9297377 	 -0.004857975 	 0.5291771 	 36 	 F 	 4 	 1 	 41 	 105 	 1
 5 	 133 	 11.70875 	 0.928756 	 0.1291157 	 0.4207862 	 66 	 F 	 3 	 1 	 41 	 105 	 1
 5 	 135 	 10.62821 	 0.3511244 	 0.294132 	 0.008299389 	 62 	 F 	 5 	 1 	 58 	 121 	 1
 5 	 137 	 10.87846 	 0.5294313 	 -0.7042024 	 -0.1576762 	 42 	 M 	 0 	 1 	 58 	 121 	 1
 5 	 141 	 11.32704 	 0.6599103 	 -0.428948 	 -0.5220515 	 13 	 F 	 2 	 1 	 84 	 114 	 1
 5 	 146 	 10.78701 	 0.3823391 	 -0.07921371 	 -0.8975363 	 27 	 M 	 0 	 1 	 94 	 125 	 1
 5 	 147 	 10.70985 	 0.4224746 	 -1.24478 	 -0.8294977 	 125 	 F 	 7 	 1 	 95 	 66 	 1
 5 	 148 	 10.57986 	 0.0987349 	 -1.655313 	 -0.9678717 	 161 	 M 	 0 	 1 	 95 	 66 	 1
 5 	 153 	 10.59928 	 -0.05673844 	 -1.201969 	 -0.5802803 	 103 	 F 	 6 	 1 	 107 	 112 	 1
 5 	 157 	 10.45325 	 0.4637445 	 -1.259594 	 -0.7608235 	 100 	 F 	 2 	 1 	 111 	 112 	 1
 5 	 158 	 10.55277 	 0.5865589 	 -0.9462696 	 -0.5105965 	 96 	 M 	 0 	 1 	 111 	 112 	 1
 5 	 159 	 10.69083 	 0.1819466 	 -0.9830559 	 -0.7793702 	 74 	 F 	 7 	 1 	 111 	 112 	 1
 5 	 161 	 11.43699 	 0.3990811 	 -1.389879 	 -0.8065096 	 111 	 M 	 0 	 1 	 111 	 112 	 1
 5 	 162 	 11.47672 	 0.4811157 	 0.6696322 	 0.3032604 	 101 	 M 	 0 	 1 	 117 	 73 	 1
 5 	 164 	 10.40902 	 0.2625961 	 0.3938869 	 -0.3232677 	 84 	 M 	 0 	 1 	 126 	 96 	 1
 5 	 165 	 10.71409 	 0.7140867 	 0.5224997 	 -0.3177655 	 0 	 F 	 0 	 0 	 2 	 114 	 1
 5 	 166 	 10.64024 	 0.6402439 	 -0.4170225 	 -0.1514204 	 0 	 F 	 0 	 0 	 30 	 148 	 1
 5 	 167 	 9.928483 	 -0.07151728 	 -0.4554126 	 -0.4728724 	 0 	 F 	 0 	 0 	 30 	 148 	 1
 5 	 168 	 10.58029 	 0.5802926 	 0.01613849 	 -0.1803952 	 0 	 M 	 0 	 0 	 30 	 148 	 1
 5 	 169 	 10.44609 	 0.4460852 	 -0.09243645 	 -0.1767418 	 0 	 M 	 0 	 0 	 30 	 148 	 1
 5 	 170 	 11.30587 	 1.305866 	 0.02300609 	 0.0563296 	 0 	 M 	 0 	 0 	 30 	 148 	 1
 5 	 171 	 10.80728 	 0.8072789 	 -0.4221945 	 -1.258724 	 0 	 F 	 0 	 0 	 30 	 148 	 1
 5 	 172 	 11.44974 	 1.44974 	 -1.04138 	 -0.3671291 	 0 	 M 	 0 	 0 	 30 	 148 	 1
 5 	 173 	 10.70087 	 0.7008677 	 0.09641361 	 -0.08773159 	 0 	 M 	 0 	 0 	 41 	 121 	 1
 5 	 174 	 10.43588 	 0.4358832 	 0.02098965 	 0.5617042 	 0 	 M 	 0 	 0 	 41 	 121 	 1
 5 	 175 	 10.41039 	 0.4103894 	 -0.1209228 	 0.1102927 	 0 	 M 	 0 	 0 	 41 	 121 	 1
 5 	 176 	 10.76366 	 0.7636624 	 -0.5364355 	 -0.6815152 	 0 	 F 	 0 	 0 	 43 	 96 	 1
 5 	 177 	 10.33006 	 0.3300572 	 -0.6485904 	 -1.010474 	 0 	 M 	 0 	 0 	 43 	 96 	 1
 5 	 178 	 10.76387 	 0.7638732 	 -0.6636688 	 -0.3557703 	 0 	 F 	 0 	 0 	 43 	 96 	 1
 5 	 179 	 10.77699 	 0.7769876 	 -1.664648 	 -0.7774305 	 0 	 F 	 0 	 0 	 43 	 96 	 1
 5 	 180 	 10.5229 	 0.5228969 	 -0.866953 	 -0.4878186 	 0 	 F 	 0 	 0 	 43 	 96 	 1
 5 	 181 	 10.18362 	 0.1836169 	 -0.2109096 	 -0.6413066 	 0 	 M 	 0 	 0 	 43 	 96 	 1
 5 	 182 	 10.28916 	 0.2891567 	 -0.2071752 	 -0.7186652 	 0 	 M 	 0 	 0 	 43 	 96 	 1
 5 	 183 	 10.65856 	 0.658565 	 -0.2547519 	 -0.315483 	 0 	 F 	 0 	 0 	 58 	 39 	 1
 5 	 184 	 9.814007 	 -0.185993 	 -0.2779081 	 -0.3655287 	 0 	 F 	 0 	 0 	 72 	 39 	 1
 5 	 185 	 10.03547 	 0.03547347 	 -0.6142299 	 -0.6450524 	 0 	 F 	 0 	 0 	 72 	 39 	 1
 5 	 186 	 10.32622 	 0.3262162 	 0.9252498 	 0.1693113 	 0 	 M 	 0 	 0 	 72 	 39 	 1
 5 	 187 	 10.10362 	 0.1036235 	 -1.903223 	 -0.9723473 	 0 	 M 	 0 	 0 	 84 	 146 	 1
 5 	 188 	 10.01228 	 0.0122752 	 -1.158168 	 -0.7882288 	 0 	 M 	 0 	 0 	 84 	 146 	 1
 5 	 189 	 9.988068 	 -0.01193242 	 0.4156711 	 0.06684014 	 0 	 F 	 0 	 0 	 92 	 148 	 1
 5 	 190 	 9.640079 	 -0.3599213 	 -0.6868827 	 -0.8657527 	 0 	 F 	 0 	 0 	 92 	 148 	 1
 5 	 191 	 10.63687 	 0.6368717 	 0.4360151 	 -0.1589004 	 0 	 F 	 0 	 0 	 92 	 148 	 1
 5 	 192 	 10.98822 	 0.9882222 	 -0.1094676 	 0.4498973 	 0 	 F 	 0 	 0 	 107 	 70 	 1
 5 	 193 	 11.12834 	 1.128335 	 -0.5393161 	 -0.1137655 	 0 	 F 	 0 	 0 	 107 	 70 	 1
 5 	 194 	 10.77788 	 0.7778753 	 0.8385922 	 0.4303428 	 0 	 F 	 0 	 0 	 107 	 70 	 1
 5 	 195 	 10.59287 	 0.592874 	 0.1242182 	 0.1400566 	 0 	 F 	 0 	 0 	 107 	 70 	 1
 5 	 196 	 10.66392 	 0.6639152 	 0.7627426 	 0.2581829 	 0 	 M 	 0 	 0 	 107 	 70 	 1
 5 	 197 	 9.859473 	 -0.1405274 	 -1.701943 	 -1.401421 	 0 	 M 	 0 	 0 	 111 	 148 	 1
 5 	 198 	 10.1255 	 0.1255011 	 -0.575307 	 -0.6323658 	 0 	 F 	 0 	 0 	 111 	 148 	 1
 5 	 199 	 10.32033 	 0.3203258 	 0.2283106 	 -0.01312307 	 0 	 F 	 0 	 0 	 111 	 148 	 1
 5 	 200 	 10.35334 	 0.3533423 	 -1.247564 	 -0.6516009 	 0 	 F 	 0 	 0 	 111 	 148 	 1
 5 	 201 	 10.33398 	 0.3339807 	 0.2794623 	 -0.03259541 	 0 	 M 	 0 	 0 	 132 	 146 	 1
 5 	 202 	 9.575245 	 -0.4247549 	 0.5145897 	 -0.07508861 	 0 	 F 	 0 	 0 	 132 	 146 	 1
 5 	 203 	 10.92157 	 0.9215727 	 -0.03198979 	 -0.4495128 	 0 	 M 	 0 	 0 	 132 	 146 	 1
 5 	 204 	 10.52171 	 0.5217126 	 -0.3293126 	 -0.5020435 	 0 	 F 	 0 	 0 	 132 	 146 	 1
 5 	 205 	 10.01073 	 0.01073298 	 -0.4660658 	 -0.0738987 	 0 	 M 	 0 	 0 	 133 	 32 	 1
 5 	 206 	 10.30067 	 0.3006722 	 -0.3885322 	 0.1790321 	 0 	 F 	 0 	 0 	 133 	 32 	 1
 5 	 207 	 10.76552 	 0.7655219 	 0.8226836 	 0.1026024 	 0 	 M 	 0 	 0 	 133 	 32 	 1
 5 	 208 	 10.49813 	 0.4981315 	 0.5387532 	 -0.3265838 	 0 	 F 	 0 	 0 	 135 	 32 	 1
 5 	 209 	 10.27079 	 0.2707881 	 -0.1638646 	 -0.4054665 	 0 	 M 	 0 	 0 	 135 	 32 	 1
 5 	 210 	 9.92181 	 -0.07818976 	 0.4297758 	 0.1091327 	 0 	 F 	 0 	 0 	 135 	 32 	 1
 5 	 211 	 10.64758 	 0.6475765 	 1.049986 	 0.03925832 	 0 	 M 	 0 	 0 	 135 	 32 	 1
 5 	 212 	 10.60226 	 0.6022587 	 0.5040138 	 0.02752753 	 0 	 M 	 0 	 0 	 135 	 32 	 1
 5 	 213 	 10.45484 	 0.454843 	 -0.9497395 	 -0.4274002 	 0 	 M 	 0 	 0 	 141 	 114 	 1
 5 	 214 	 10.60542 	 0.6054175 	 -1.222609 	 -1.250311 	 0 	 F 	 0 	 0 	 141 	 114 	 1
 5 	 215 	 10.66424 	 0.6642421 	 -1.25621 	 -0.8631493 	 0 	 M 	 0 	 0 	 147 	 161 	 1
 5 	 216 	 10.33387 	 0.3338678 	 -1.245835 	 -0.6952399 	 0 	 F 	 0 	 0 	 147 	 161 	 1
 5 	 217 	 10.35684 	 0.356845 	 -1.300289 	 -0.7918154 	 0 	 F 	 0 	 0 	 147 	 161 	 1
 5 	 218 	 10.15117 	 0.151172 	 -0.401375 	 -0.6859257 	 0 	 F 	 0 	 0 	 147 	 161 	 1
