t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 123 	 11.07069 	 1.070694 	 -0.9132174 	 -0.6720482 	 0 	 F 	 0 	 0 	 75 	 58 	 1
 4 	 45 	 11.25397 	 0.3947686 	 -0.4707305 	 -0.3343156 	 50 	 M 	 0 	 2 	 26 	 1 	 0
 4 	 48 	 11.61689 	 0.6458687 	 -0.3250003 	 -0.338188 	 2 	 F 	 4 	 1 	 13 	 19 	 0
 4 	 53 	 10.7432 	 0.4900227 	 -0.6913996 	 -0.1369102 	 101 	 M 	 0 	 1 	 13 	 19 	 0
 4 	 60 	 10.66508 	 0.6319673 	 0.9007308 	 0.2528017 	 323 	 F 	 5 	 1 	 43 	 22 	 0
 4 	 65 	 10.2725 	 0.2725018 	 -0.3776286 	 -0.02724501 	 23 	 M 	 0 	 0 	 48 	 47 	 0
 4 	 67 	 10.4927 	 0.4926976 	 0.03485637 	 -0.2159353 	 87 	 M 	 0 	 0 	 48 	 47 	 0
 4 	 68 	 10.50779 	 0.5077923 	 -0.9129908 	 -0.349437 	 154 	 F 	 0 	 0 	 48 	 47 	 0
 4 	 70 	 10.4055 	 0.4054967 	 -0.5596937 	 -0.314044 	 73 	 F 	 0 	 0 	 57 	 19 	 0
 4 	 73 	 10.11437 	 0.1143708 	 -0.2322146 	 -0.6693762 	 21 	 F 	 0 	 0 	 57 	 19 	 0
 4 	 74 	 11.34263 	 1.342634 	 -0.4655073 	 -0.5394951 	 53 	 M 	 0 	 0 	 59 	 41 	 0
 4 	 81 	 10.39567 	 0.3956734 	 -0.5706996 	 -0.7574145 	 82 	 F 	 0 	 0 	 59 	 41 	 0
 4 	 82 	 10.10793 	 0.1079285 	 -0.03680589 	 -0.3593075 	 63 	 M 	 0 	 0 	 60 	 47 	 0
 4 	 83 	 9.824647 	 -0.1753535 	 -0.2600974 	 0.05656055 	 18 	 F 	 0 	 0 	 60 	 47 	 0
 4 	 85 	 10.12509 	 0.1250944 	 -0.3574494 	 -0.4364679 	 13 	 M 	 0 	 0 	 60 	 47 	 0
 4 	 86 	 10.6359 	 0.6359047 	 -0.6121558 	 -0.1536523 	 69 	 F 	 0 	 0 	 60 	 47 	 0
 5 	 19 	 14.19273 	 0.8746369 	 0.4062393 	 -0.0392841 	 136 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 22 	 14.39078 	 0.9154833 	 1.049194 	 0.4653867 	 241 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 34 	 13.91531 	 1.319116 	 1.125691 	 0.4558866 	 251 	 M 	 0 	 4 	 5 	 22 	 1
 5 	 37 	 13.4555 	 0.7569372 	 0.2384957 	 0.06033844 	 107 	 M 	 0 	 4 	 13 	 6 	 1
 5 	 55 	 12.88131 	 0.8200512 	 0.5781599 	 0.04179371 	 176 	 M 	 0 	 3 	 17 	 34 	 1
 5 	 56 	 11.56831 	 0.361028 	 -0.6050286 	 -0.4344249 	 36 	 M 	 0 	 3 	 31 	 45 	 1
 5 	 59 	 13.07327 	 0.9230791 	 -1.744924 	 -0.7682602 	 236 	 F 	 3 	 3 	 43 	 22 	 1
 5 	 62 	 11.93184 	 0.7954533 	 0.1138021 	 0.3547504 	 76 	 M 	 0 	 2 	 43 	 37 	 1
 5 	 63 	 12.76013 	 0.9347691 	 -1.456567 	 -0.02102285 	 200 	 F 	 3 	 2 	 43 	 37 	 1
 5 	 64 	 11.10644 	 0.7467807 	 -0.9756075 	 0.1008286 	 86 	 F 	 1 	 2 	 43 	 37 	 1
 5 	 66 	 11.05176 	 0.4829719 	 -0.09488696 	 0.2820879 	 61 	 F 	 5 	 2 	 48 	 47 	 1
 5 	 69 	 11.82834 	 1.326494 	 0.7654478 	 -0.2399317 	 215 	 F 	 4 	 2 	 57 	 19 	 1
 5 	 71 	 11.20238 	 0.8271027 	 0.06015631 	 -0.3626741 	 70 	 F 	 2 	 2 	 57 	 19 	 1
 5 	 72 	 12.61693 	 1.664106 	 0.2976283 	 -0.3589586 	 130 	 F 	 6 	 2 	 57 	 19 	 1
 5 	 75 	 11.30889 	 1.020911 	 -1.483964 	 -0.8223201 	 218 	 F 	 2 	 2 	 59 	 41 	 1
 5 	 76 	 10.66881 	 0.1874057 	 -1.194579 	 -0.9834805 	 154 	 M 	 0 	 2 	 59 	 41 	 1
 5 	 77 	 12.51905 	 0.9080891 	 -1.088728 	 -0.7109869 	 130 	 M 	 0 	 2 	 59 	 41 	 1
 5 	 80 	 11.99973 	 0.236842 	 -0.7308833 	 -0.7998578 	 69 	 M 	 0 	 2 	 59 	 41 	 1
 5 	 84 	 11.81209 	 0.3351367 	 0.2552719 	 0.2491862 	 129 	 M 	 0 	 2 	 60 	 47 	 1
 5 	 88 	 10.66962 	 0.2389709 	 -2.559601 	 -1.054114 	 390 	 F 	 4 	 1 	 43 	 78 	 1
 5 	 89 	 11.44728 	 0.8416097 	 -0.6894707 	 -0.9440158 	 51 	 M 	 0 	 1 	 43 	 78 	 1
 5 	 90 	 11.83739 	 1.486797 	 0.5588943 	 0.5285469 	 177 	 M 	 0 	 1 	 57 	 22 	 1
 5 	 93 	 11.07066 	 1.178558 	 -1.141326 	 -0.1889881 	 140 	 F 	 5 	 1 	 57 	 22 	 1
 5 	 98 	 11.47664 	 0.8235339 	 -0.2538218 	 0.3097002 	 19 	 M 	 0 	 1 	 63 	 62 	 1
 5 	 99 	 10.82611 	 0.7577329 	 0.1758133 	 0.02643584 	 84 	 M 	 0 	 1 	 63 	 62 	 1
 5 	 100 	 11.57251 	 0.7526706 	 0.4705369 	 0.02175608 	 134 	 F 	 5 	 1 	 63 	 62 	 1
 5 	 101 	 10.73205 	 0.4666988 	 -1.128471 	 -0.27094 	 141 	 F 	 4 	 1 	 64 	 19 	 1
 5 	 102 	 11.62165 	 1.365501 	 0.4506082 	 0.17023 	 157 	 F 	 2 	 1 	 66 	 22 	 1
 5 	 104 	 12.60505 	 1.494027 	 -0.7886411 	 -0.9346131 	 73 	 F 	 4 	 1 	 69 	 77 	 1
 5 	 105 	 11.49209 	 0.9892669 	 -0.8677045 	 -0.6363128 	 83 	 M 	 0 	 1 	 69 	 77 	 1
 5 	 108 	 11.22014 	 0.3337463 	 0.1843576 	 0.1460392 	 101 	 F 	 9 	 1 	 71 	 19 	 1
 5 	 111 	 10.65529 	 -0.2471279 	 -0.03306499 	 -0.3123955 	 65 	 M 	 0 	 1 	 71 	 19 	 1
 5 	 113 	 11.99014 	 1.576248 	 -2.357032 	 -1.023035 	 355 	 F 	 6 	 1 	 72 	 79 	 1
 5 	 114 	 12.27754 	 1.36587 	 0.297062 	 -0.3967912 	 121 	 M 	 0 	 1 	 72 	 79 	 1
 5 	 116 	 11.99629 	 1.260798 	 -1.164858 	 -0.7434815 	 145 	 F 	 1 	 1 	 72 	 79 	 1
 5 	 117 	 12.06858 	 1.283232 	 0.20371 	 -0.4012908 	 86 	 F 	 5 	 1 	 72 	 79 	 1
 5 	 118 	 11.33764 	 0.9076671 	 -1.027263 	 -1.013701 	 105 	 F 	 5 	 1 	 75 	 58 	 1
 5 	 122 	 12.03622 	 1.0113 	 0.149652 	 -0.6116136 	 94 	 F 	 0 	 1 	 75 	 58 	 1
 5 	 123 	 11.478 	 1.070694 	 -0.9132174 	 -0.6720482 	 93 	 F 	 6 	 1 	 75 	 58 	 1
 5 	 124 	 9.955026 	 -0.04497449 	 -1.157579 	 -0.5436544 	 0 	 M 	 0 	 0 	 59 	 22 	 1
 5 	 125 	 10.72586 	 0.7258626 	 -0.4511575 	 -0.05420571 	 0 	 F 	 0 	 0 	 59 	 22 	 1
 5 	 126 	 10.6176 	 0.6175975 	 -0.1946767 	 -0.478648 	 0 	 F 	 0 	 0 	 59 	 22 	 1
 5 	 127 	 10.94186 	 0.9418629 	 -1.221538 	 0.0009204326 	 0 	 M 	 0 	 0 	 63 	 55 	 1
 5 	 128 	 10.86881 	 0.8688128 	 -0.1203056 	 0.1876568 	 0 	 M 	 0 	 0 	 63 	 55 	 1
 5 	 129 	 10.80766 	 0.807655 	 -0.2746061 	 -0.3312459 	 0 	 M 	 0 	 0 	 63 	 55 	 1
 5 	 130 	 10.82889 	 0.8288872 	 -0.4388868 	 -0.2153033 	 0 	 F 	 0 	 0 	 64 	 19 	 1
 5 	 131 	 9.79611 	 -0.2038896 	 0.2308785 	 -0.1094078 	 0 	 F 	 0 	 0 	 66 	 105 	 1
 5 	 132 	 10.49999 	 0.4999919 	 -0.6570396 	 0.1130002 	 0 	 M 	 0 	 0 	 66 	 105 	 1
 5 	 133 	 10.64856 	 0.6485635 	 0.4060805 	 0.04905276 	 0 	 F 	 0 	 0 	 66 	 105 	 1
 5 	 134 	 10.33855 	 0.3385502 	 0.2722088 	 -0.09291689 	 0 	 M 	 0 	 0 	 66 	 105 	 1
 5 	 135 	 11.1529 	 1.152904 	 0.02989729 	 0.2394299 	 0 	 F 	 0 	 0 	 66 	 105 	 1
 5 	 136 	 11.13801 	 1.138012 	 -0.6923711 	 -0.3866318 	 0 	 F 	 0 	 0 	 69 	 77 	 1
 5 	 137 	 11.14005 	 1.140047 	 0.06483951 	 -0.135851 	 0 	 F 	 0 	 0 	 69 	 77 	 1
 5 	 138 	 10.55112 	 0.5511157 	 0.3052418 	 -0.12537 	 0 	 F 	 0 	 0 	 69 	 77 	 1
 5 	 139 	 10.52984 	 0.5298365 	 -1.054401 	 -0.08554507 	 0 	 M 	 0 	 0 	 69 	 77 	 1
 5 	 140 	 10.48737 	 0.487368 	 0.3489448 	 -0.2540408 	 0 	 F 	 0 	 0 	 71 	 62 	 1
 5 	 141 	 10.55376 	 0.5537566 	 -1.94878 	 -0.8106464 	 0 	 F 	 0 	 0 	 71 	 62 	 1
 5 	 142 	 11.42581 	 1.425808 	 -0.7687861 	 -0.8269783 	 0 	 M 	 0 	 0 	 72 	 77 	 1
 5 	 143 	 11.22059 	 1.220587 	 0.01817559 	 -0.8719761 	 0 	 M 	 0 	 0 	 72 	 77 	 1
 5 	 144 	 10.9017 	 0.9016967 	 -1.203771 	 -0.7813121 	 0 	 M 	 0 	 0 	 72 	 77 	 1
 5 	 145 	 11.34613 	 1.346127 	 0.3430041 	 -0.4325143 	 0 	 F 	 0 	 0 	 72 	 77 	 1
 5 	 146 	 10.86626 	 0.8662609 	 -1.408758 	 -0.6116227 	 0 	 M 	 0 	 0 	 72 	 77 	 1
 5 	 147 	 11.20246 	 1.20246 	 -0.9850695 	 -0.5851395 	 0 	 M 	 0 	 0 	 72 	 77 	 1
 5 	 148 	 11.16496 	 1.164956 	 -0.6781871 	 -0.5947737 	 0 	 M 	 0 	 0 	 75 	 56 	 1
 5 	 149 	 10.84342 	 0.8434232 	 -0.4627624 	 -0.5065398 	 0 	 F 	 0 	 0 	 75 	 56 	 1
 5 	 150 	 9.995789 	 -0.004210632 	 -1.047493 	 -0.6177759 	 0 	 F 	 0 	 0 	 88 	 19 	 1
 5 	 151 	 11.25155 	 1.251554 	 -0.756689 	 -0.2574796 	 0 	 M 	 0 	 0 	 88 	 19 	 1
 5 	 152 	 10.50042 	 0.5004213 	 -0.3131916 	 -0.02566788 	 0 	 M 	 0 	 0 	 88 	 19 	 1
 5 	 153 	 10.75514 	 0.755135 	 -1.3724 	 -0.9405636 	 0 	 M 	 0 	 0 	 88 	 19 	 1
 5 	 154 	 10.50733 	 0.5073274 	 -0.4941165 	 -0.1940961 	 0 	 M 	 0 	 0 	 93 	 56 	 1
 5 	 155 	 10.33517 	 0.3351716 	 -0.9523089 	 -0.3895474 	 0 	 F 	 0 	 0 	 93 	 56 	 1
 5 	 156 	 10.45503 	 0.4550326 	 -0.4123482 	 -0.08951551 	 0 	 F 	 0 	 0 	 93 	 56 	 1
 5 	 157 	 11.05241 	 1.052411 	 -0.1720668 	 -0.1460191 	 0 	 F 	 0 	 0 	 93 	 56 	 1
 5 	 158 	 11.03736 	 1.037363 	 -0.8269913 	 -0.07360953 	 0 	 M 	 0 	 0 	 93 	 56 	 1
 5 	 159 	 10.77849 	 0.778487 	 -0.2034131 	 0.05876748 	 0 	 F 	 0 	 0 	 100 	 34 	 1
 5 	 160 	 11.6084 	 1.608401 	 0.9793772 	 0.0896278 	 0 	 M 	 0 	 0 	 100 	 34 	 1
 5 	 161 	 10.76223 	 0.762233 	 -0.5812897 	 -0.005552784 	 0 	 F 	 0 	 0 	 100 	 34 	 1
 5 	 162 	 10.90613 	 0.9061338 	 -0.591731 	 0.2005995 	 0 	 F 	 0 	 0 	 100 	 34 	 1
 5 	 163 	 11.00052 	 1.000517 	 0.06256304 	 0.2466721 	 0 	 F 	 0 	 0 	 100 	 34 	 1
 5 	 164 	 10.4169 	 0.4169031 	 -0.1807842 	 -0.4085529 	 0 	 M 	 0 	 0 	 101 	 34 	 1
 5 	 165 	 10.83061 	 0.8306133 	 -1.153777 	 -0.4747931 	 0 	 M 	 0 	 0 	 101 	 34 	 1
 5 	 166 	 10.23338 	 0.2333783 	 -0.7323055 	 -0.3255619 	 0 	 M 	 0 	 0 	 101 	 34 	 1
 5 	 167 	 10.26943 	 0.2694273 	 1.087244 	 0.5744549 	 0 	 M 	 0 	 0 	 101 	 34 	 1
 5 	 168 	 11.12394 	 1.123938 	 0.07828914 	 -0.5740461 	 0 	 F 	 0 	 0 	 102 	 89 	 1
 5 	 169 	 11.07216 	 1.072156 	 -0.1450526 	 -0.08664411 	 0 	 M 	 0 	 0 	 102 	 89 	 1
 5 	 170 	 11.23341 	 1.23341 	 -1.079357 	 -0.8127641 	 0 	 F 	 0 	 0 	 104 	 89 	 1
 5 	 171 	 11.31004 	 1.31004 	 -1.284661 	 -0.8564692 	 0 	 M 	 0 	 0 	 104 	 89 	 1
 5 	 172 	 11.14203 	 1.142026 	 -1.01979 	 -1.054774 	 0 	 F 	 0 	 0 	 104 	 89 	 1
 5 	 173 	 11.27524 	 1.275242 	 -0.4629484 	 -0.8178405 	 0 	 F 	 0 	 0 	 104 	 89 	 1
 5 	 174 	 10.1468 	 0.1468018 	 -0.2431595 	 0.01138663 	 0 	 F 	 0 	 0 	 108 	 37 	 1
 5 	 175 	 10.52816 	 0.5281577 	 0.192588 	 0.08678833 	 0 	 M 	 0 	 0 	 108 	 37 	 1
 5 	 176 	 10.35653 	 0.3565278 	 -0.0964531 	 -0.05205089 	 0 	 M 	 0 	 0 	 108 	 37 	 1
 5 	 177 	 10.24092 	 0.2409164 	 -0.08191036 	 0.3022145 	 0 	 M 	 0 	 0 	 108 	 37 	 1
 5 	 178 	 10.57635 	 0.576348 	 0.162716 	 0.1290223 	 0 	 F 	 0 	 0 	 108 	 37 	 1
 5 	 179 	 10.54469 	 0.5446936 	 0.9794215 	 0.3366574 	 0 	 M 	 0 	 0 	 108 	 37 	 1
 5 	 180 	 10.53589 	 0.5358887 	 0.02474555 	 0.179419 	 0 	 F 	 0 	 0 	 108 	 37 	 1
 5 	 181 	 10.75407 	 0.754069 	 0.578838 	 0.5692157 	 0 	 M 	 0 	 0 	 108 	 37 	 1
 5 	 182 	 10.02083 	 0.02082561 	 0.6050922 	 0.1845666 	 0 	 F 	 0 	 0 	 108 	 37 	 1
 5 	 183 	 11.13918 	 1.139176 	 -1.205613 	 -1.04561 	 0 	 F 	 0 	 0 	 113 	 77 	 1
 5 	 184 	 11.05928 	 1.059283 	 -0.4802174 	 -0.6696531 	 0 	 M 	 0 	 0 	 113 	 77 	 1
 5 	 185 	 11.25269 	 1.252686 	 -1.244178 	 -1.152077 	 0 	 F 	 0 	 0 	 113 	 77 	 1
 5 	 186 	 11.25066 	 1.250662 	 -0.5467131 	 -1.028976 	 0 	 M 	 0 	 0 	 113 	 77 	 1
 5 	 187 	 11.27009 	 1.270093 	 -0.4544131 	 -0.6002135 	 0 	 M 	 0 	 0 	 113 	 77 	 1
 5 	 188 	 11.13946 	 1.139459 	 -0.7169566 	 -0.5791806 	 0 	 F 	 0 	 0 	 113 	 77 	 1
 5 	 189 	 11.40456 	 1.404561 	 -0.5839399 	 0.1670634 	 0 	 M 	 0 	 0 	 116 	 37 	 1
 5 	 190 	 10.73775 	 0.7377539 	 -1.012645 	 -0.6577865 	 0 	 M 	 0 	 0 	 117 	 80 	 1
 5 	 191 	 10.6085 	 0.6085039 	 -1.278501 	 -0.6419582 	 0 	 F 	 0 	 0 	 117 	 80 	 1
 5 	 192 	 10.98756 	 0.9875618 	 -0.4013778 	 -0.6603839 	 0 	 F 	 0 	 0 	 117 	 80 	 1
 5 	 193 	 11.23328 	 1.233285 	 -0.2457475 	 -0.5908614 	 0 	 F 	 0 	 0 	 117 	 80 	 1
 5 	 194 	 11.24324 	 1.243236 	 -0.2444226 	 -0.4386855 	 0 	 F 	 0 	 0 	 117 	 80 	 1
 5 	 195 	 11.2991 	 1.299096 	 0.1142855 	 -0.1601229 	 0 	 M 	 0 	 0 	 118 	 62 	 1
 5 	 196 	 10.74686 	 0.746861 	 -0.6236476 	 -0.815044 	 0 	 F 	 0 	 0 	 118 	 62 	 1
 5 	 197 	 11.13948 	 1.139483 	 -0.1955854 	 -0.04481563 	 0 	 M 	 0 	 0 	 118 	 62 	 1
 5 	 198 	 10.7216 	 0.7215957 	 -0.274511 	 -0.7075089 	 0 	 F 	 0 	 0 	 118 	 62 	 1
 5 	 199 	 11.13874 	 1.138736 	 0.5263357 	 -0.008861734 	 0 	 M 	 0 	 0 	 118 	 62 	 1
 5 	 200 	 10.20928 	 0.2092837 	 -1.117123 	 -0.469073 	 0 	 F 	 0 	 0 	 123 	 80 	 1
 5 	 201 	 10.92651 	 0.9265114 	 -1.615652 	 -1.078664 	 0 	 F 	 0 	 0 	 123 	 80 	 1
 5 	 202 	 10.94733 	 0.9473255 	 -0.8876781 	 -0.5461002 	 0 	 F 	 0 	 0 	 123 	 80 	 1
 5 	 203 	 11.37087 	 1.37087 	 -0.3377941 	 -0.384668 	 0 	 M 	 0 	 0 	 123 	 80 	 1
 5 	 204 	 10.57795 	 0.5779543 	 -0.6136325 	 -0.6410701 	 0 	 M 	 0 	 0 	 123 	 80 	 1
 5 	 205 	 10.29663 	 0.2966336 	 0.7476662 	 -0.501467 	 0 	 M 	 0 	 0 	 123 	 80 	 1
 5 	 41 	 12.37106 	 1.06984 	 -0.5755372 	 -0.7301721 	 26 	 M 	 0 	 3 	 17 	 22 	 0
 5 	 43 	 13.18956 	 0.7792205 	 -0.722476 	 -1.091825 	 53 	 F 	 3 	 3 	 18 	 22 	 0
 5 	 47 	 11.11039 	 0.1766201 	 0.4012195 	 -0.02643598 	 116 	 M 	 0 	 2 	 13 	 19 	 0
 5 	 52 	 11.37221 	 0.1388756 	 -0.5980685 	 -0.6124324 	 37 	 M 	 0 	 2 	 13 	 19 	 0
 5 	 57 	 12.78064 	 1.241073 	 -0.4584047 	 -0.4399784 	 11 	 F 	 4 	 2 	 43 	 22 	 0
 5 	 58 	 12.25851 	 0.6320416 	 -0.5763362 	 -0.6126196 	 33 	 M 	 0 	 2 	 43 	 22 	 0
 5 	 78 	 9.832818 	 -0.07283717 	 -1.053836 	 -0.6123633 	 116 	 M 	 0 	 1 	 59 	 41 	 0
 5 	 79 	 12.08264 	 1.174237 	 0.02182903 	 -0.5618787 	 71 	 M 	 0 	 1 	 59 	 41 	 0
 5 	 87 	 10.15615 	 0.1561548 	 -0.3249188 	 -0.7582693 	 7 	 M 	 0 	 0 	 43 	 78 	 0
 5 	 91 	 10.22611 	 0.2261127 	 1.174612 	 0.5123893 	 236 	 M 	 0 	 0 	 57 	 22 	 0
 5 	 92 	 10.84524 	 0.8452432 	 -0.3649964 	 0.1981353 	 5 	 M 	 0 	 0 	 57 	 22 	 0
 5 	 94 	 9.57839 	 -0.4216097 	 -0.7784419 	 -0.300103 	 80 	 M 	 0 	 0 	 59 	 52 	 0
 5 	 95 	 8.817788 	 -1.182212 	 -0.4114075 	 0.01925986 	 4 	 F 	 0 	 0 	 59 	 52 	 0
 5 	 96 	 10.5892 	 0.5892027 	 -0.09848411 	 -0.1883309 	 44 	 M 	 0 	 0 	 59 	 52 	 0
 5 	 97 	 11.02621 	 1.026207 	 -0.8199527 	 -0.4832372 	 91 	 F 	 0 	 0 	 63 	 62 	 0
 5 	 103 	 9.79395 	 -0.2060496 	 -0.2257013 	 0.1839516 	 31 	 F 	 0 	 0 	 66 	 22 	 0
 5 	 106 	 10.89219 	 0.8921868 	 -0.3810629 	 -0.4231961 	 0 	 M 	 0 	 0 	 71 	 19 	 0
 5 	 107 	 10.3044 	 0.3044032 	 -0.05541962 	 -0.7372045 	 74 	 F 	 0 	 0 	 71 	 19 	 0
 5 	 109 	 9.974029 	 -0.02597058 	 -1.180414 	 -0.5406498 	 140 	 M 	 0 	 0 	 71 	 19 	 0
 5 	 110 	 11.31924 	 1.319244 	 -0.1459299 	 -0.2537788 	 40 	 M 	 0 	 0 	 71 	 19 	 0
 5 	 112 	 11.13782 	 1.137823 	 -0.5766762 	 -0.1663531 	 28 	 M 	 0 	 0 	 72 	 79 	 0
 5 	 115 	 11.26014 	 1.260144 	 -0.4043563 	 -0.5646332 	 5 	 F 	 0 	 0 	 72 	 79 	 0
 5 	 119 	 11.01254 	 1.012538 	 -0.1658778 	 -0.4638057 	 37 	 F 	 0 	 0 	 75 	 58 	 0
 5 	 120 	 10.99725 	 0.9972538 	 -0.5096343 	 -0.6255639 	 23 	 F 	 0 	 0 	 75 	 58 	 0
 5 	 121 	 10.98486 	 0.9848621 	 -0.5624876 	 -0.7595148 	 42 	 M 	 0 	 0 	 75 	 58 	 0
 6 	 19 	 14.44132 	 0.8746369 	 0.4062393 	 -0.0392841 	 40 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 22 	 15.64199 	 0.9154833 	 1.049194 	 0.4653867 	 70 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 34 	 14.63781 	 1.319116 	 1.125691 	 0.4558866 	 81 	 M 	 0 	 5 	 5 	 22 	 1
 6 	 55 	 13.77869 	 0.8200512 	 0.5781599 	 0.04179371 	 50 	 M 	 0 	 4 	 17 	 34 	 1
 6 	 59 	 13.06407 	 0.9230791 	 -1.744924 	 -0.7682602 	 71 	 F 	 4 	 4 	 43 	 22 	 1
 6 	 63 	 13.47479 	 0.9347691 	 -1.456567 	 -0.02102285 	 57 	 F 	 2 	 3 	 43 	 37 	 1
 6 	 64 	 11.34906 	 0.7467807 	 -0.9756075 	 0.1008286 	 33 	 F 	 0 	 3 	 43 	 37 	 1
 6 	 75 	 11.22616 	 1.020911 	 -1.483964 	 -0.8223201 	 64 	 F 	 3 	 3 	 59 	 41 	 1
 6 	 93 	 11.41144 	 1.178558 	 -1.141326 	 -0.1889881 	 31 	 F 	 5 	 2 	 57 	 22 	 1
 6 	 113 	 13.11836 	 1.576248 	 -2.357032 	 -1.023035 	 116 	 F 	 3 	 2 	 72 	 79 	 1
 6 	 114 	 13.0701 	 1.36587 	 0.297062 	 -0.3967912 	 41 	 M 	 0 	 2 	 72 	 79 	 1
 6 	 122 	 12.82793 	 1.0113 	 0.149652 	 -0.6116136 	 24 	 F 	 6 	 2 	 75 	 58 	 1
 6 	 126 	 11.05418 	 0.6175975 	 -0.1946767 	 -0.478648 	 4 	 F 	 0 	 1 	 59 	 22 	 1
 6 	 132 	 11.03776 	 0.4999919 	 -0.6570396 	 0.1130002 	 9 	 M 	 0 	 1 	 66 	 105 	 1
 6 	 133 	 11.47211 	 0.6485635 	 0.4060805 	 0.04905276 	 47 	 F 	 2 	 1 	 66 	 105 	 1
 6 	 135 	 12.04983 	 1.152904 	 0.02989729 	 0.2394299 	 24 	 F 	 3 	 1 	 66 	 105 	 1
 6 	 139 	 10.47267 	 0.5298365 	 -1.054401 	 -0.08554507 	 35 	 M 	 0 	 1 	 69 	 77 	 1
 6 	 143 	 11.1265 	 1.220587 	 0.01817559 	 -0.8719761 	 20 	 M 	 0 	 1 	 72 	 77 	 1
 6 	 144 	 11.18756 	 0.9016967 	 -1.203771 	 -0.7813121 	 42 	 M 	 0 	 1 	 72 	 77 	 1
 6 	 147 	 11.22625 	 1.20246 	 -0.9850695 	 -0.5851395 	 31 	 M 	 0 	 1 	 72 	 77 	 1
 6 	 148 	 11.71505 	 1.164956 	 -0.6781871 	 -0.5947737 	 24 	 M 	 0 	 1 	 75 	 56 	 1
 6 	 153 	 11.34122 	 0.755135 	 -1.3724 	 -0.9405636 	 54 	 M 	 0 	 1 	 88 	 19 	 1
 6 	 155 	 11.32594 	 0.3351716 	 -0.9523089 	 -0.3895474 	 32 	 F 	 7 	 1 	 93 	 56 	 1
 6 	 160 	 11.64639 	 1.608401 	 0.9793772 	 0.0896278 	 72 	 M 	 0 	 1 	 100 	 34 	 1
 6 	 170 	 11.14195 	 1.23341 	 -1.079357 	 -0.8127641 	 34 	 F 	 0 	 1 	 104 	 89 	 1
 6 	 171 	 12.17387 	 1.31004 	 -1.284661 	 -0.8564692 	 48 	 M 	 0 	 1 	 104 	 89 	 1
 6 	 175 	 11.39819 	 0.5281577 	 0.192588 	 0.08678833 	 30 	 M 	 0 	 1 	 108 	 37 	 1
 6 	 183 	 12.14142 	 1.139176 	 -1.205613 	 -1.04561 	 43 	 F 	 5 	 1 	 113 	 77 	 1
 6 	 188 	 11.22805 	 1.139459 	 -0.7169566 	 -0.5791806 	 14 	 F 	 3 	 1 	 113 	 77 	 1
 6 	 191 	 10.51733 	 0.6085039 	 -1.278501 	 -0.6419582 	 54 	 F 	 0 	 1 	 117 	 80 	 1
 6 	 199 	 11.41096 	 1.138736 	 0.5263357 	 -0.008861734 	 52 	 M 	 0 	 1 	 118 	 62 	 1
 6 	 200 	 10.87745 	 0.2092837 	 -1.117123 	 -0.469073 	 28 	 F 	 4 	 1 	 123 	 80 	 1
 6 	 206 	 10.95586 	 0.9558584 	 -1.091617 	 -0.8499301 	 0 	 M 	 0 	 0 	 59 	 114 	 1
 6 	 207 	 11.19292 	 1.192921 	 -1.175436 	 -0.7358827 	 0 	 M 	 0 	 0 	 59 	 114 	 1
 6 	 208 	 10.59603 	 0.5960257 	 -0.4510015 	 -0.6406679 	 0 	 M 	 0 	 0 	 59 	 114 	 1
 6 	 209 	 10.92274 	 0.9227424 	 -1.908569 	 -1.029705 	 0 	 F 	 0 	 0 	 59 	 114 	 1
 6 	 210 	 10.59898 	 0.598977 	 0.4666984 	 0.06305283 	 0 	 F 	 0 	 0 	 63 	 22 	 1
 6 	 211 	 10.36725 	 0.3672477 	 -0.5452349 	 0.02835207 	 0 	 F 	 0 	 0 	 63 	 22 	 1
 6 	 212 	 10.13774 	 0.1377384 	 -0.7100084 	 -0.2011036 	 0 	 M 	 0 	 0 	 75 	 132 	 1
 6 	 213 	 10.84625 	 0.8462485 	 -0.4800574 	 0.03808336 	 0 	 M 	 0 	 0 	 75 	 132 	 1
 6 	 214 	 11.09037 	 1.090368 	 -0.2028424 	 -0.1368273 	 0 	 F 	 0 	 0 	 75 	 132 	 1
 6 	 215 	 10.79065 	 0.7906517 	 0.005862755 	 -0.2950158 	 0 	 F 	 0 	 0 	 93 	 148 	 1
 6 	 216 	 11.10946 	 1.109459 	 -0.4578232 	 -0.240485 	 0 	 M 	 0 	 0 	 93 	 148 	 1
 6 	 217 	 10.82072 	 0.8207215 	 -0.08177131 	 -0.279568 	 0 	 F 	 0 	 0 	 93 	 148 	 1
 6 	 218 	 11.14144 	 1.141439 	 -0.1790296 	 -0.3495712 	 0 	 M 	 0 	 0 	 93 	 148 	 1
 6 	 219 	 10.91199 	 0.9119858 	 0.1167638 	 -0.4910635 	 0 	 M 	 0 	 0 	 93 	 148 	 1
 6 	 220 	 11.36143 	 1.361433 	 -0.4895065 	 -0.9825553 	 0 	 M 	 0 	 0 	 113 	 144 	 1
