t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 49 	 10.23241 	 0.2324105 	 -0.4471639 	 0.006516708 	 97 	 M 	 0 	 0 	 16 	 27 	 0
 3 	 50 	 9.629101 	 -0.3708987 	 -0.4168258 	 -0.3019027 	 77 	 M 	 0 	 0 	 16 	 27 	 0
 3 	 51 	 10.1843 	 0.1843028 	 -0.1069328 	 -0.08843061 	 34 	 F 	 0 	 0 	 16 	 27 	 0
 3 	 58 	 10.96111 	 0.9611135 	 0.328953 	 0.07543861 	 9 	 M 	 0 	 0 	 22 	 18 	 0
 3 	 59 	 9.258769 	 -0.7412314 	 0.8192106 	 0.6517858 	 76 	 F 	 0 	 0 	 30 	 14 	 0
 3 	 60 	 9.319359 	 -0.6806407 	 1.232587 	 0.7849252 	 132 	 F 	 0 	 0 	 30 	 14 	 0
 3 	 61 	 10.32084 	 0.3208353 	 0.2132893 	 0.574315 	 0 	 F 	 0 	 0 	 30 	 14 	 0
 3 	 63 	 10.35607 	 0.3560695 	 0.5288354 	 0.2148501 	 46 	 M 	 0 	 0 	 35 	 18 	 0
 3 	 64 	 10.50346 	 0.5034566 	 0.04842646 	 0.1299433 	 12 	 F 	 0 	 0 	 35 	 18 	 0
 3 	 67 	 11.15403 	 1.15403 	 -0.1207037 	 0.3379519 	 35 	 M 	 0 	 0 	 37 	 3 	 0
 3 	 68 	 10.47623 	 0.4762277 	 0.3269919 	 0.5837642 	 12 	 M 	 0 	 0 	 37 	 3 	 0
 3 	 74 	 10.329 	 0.3289991 	 0.1005518 	 0.2025261 	 13 	 M 	 0 	 0 	 42 	 18 	 0
 3 	 77 	 10.55973 	 0.5597331 	 0.2206464 	 0.1044869 	 2 	 F 	 0 	 0 	 42 	 18 	 0
 3 	 78 	 11.10428 	 1.104282 	 -0.1942589 	 0.1722348 	 59 	 M 	 0 	 0 	 42 	 18 	 0
 3 	 79 	 10.46696 	 0.4669624 	 0.1066781 	 0.4139791 	 11 	 F 	 0 	 0 	 42 	 18 	 0
 3 	 80 	 10.96397 	 0.9639713 	 -0.3428503 	 0.2768284 	 74 	 F 	 0 	 0 	 42 	 18 	 0
 3 	 81 	 10.6254 	 0.6253987 	 -0.03200999 	 0.4400268 	 38 	 M 	 0 	 0 	 42 	 18 	 0
 4 	 16 	 12.98013 	 0.3239978 	 -1.060168 	 -0.258123 	 100 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 30 	 12.33701 	 0.1691326 	 2.005654 	 0.6485531 	 172 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 37 	 13.64913 	 0.6408413 	 -0.2430871 	 0.1671389 	 43 	 F 	 3 	 3 	 17 	 27 	 1
 4 	 42 	 12.43377 	 0.5717503 	 1.240705 	 0.68764 	 88 	 F 	 2 	 3 	 30 	 18 	 1
 4 	 52 	 11.57907 	 0.433189 	 -0.7172708 	 -0.3090963 	 77 	 M 	 0 	 2 	 17 	 18 	 1
 4 	 53 	 11.62602 	 0.0278762 	 1.040202 	 0.4247031 	 75 	 M 	 0 	 2 	 17 	 18 	 1
 4 	 54 	 11.55306 	 0.791594 	 1.104822 	 -0.03857652 	 78 	 M 	 0 	 2 	 17 	 18 	 1
 4 	 56 	 12.78308 	 0.7944815 	 1.018088 	 0.454063 	 77 	 F 	 5 	 2 	 22 	 18 	 1
 4 	 57 	 11.3723 	 1.006333 	 1.114269 	 0.5915516 	 84 	 F 	 4 	 2 	 22 	 18 	 1
 4 	 66 	 10.71758 	 0.8778064 	 1.023722 	 0.3682325 	 69 	 M 	 0 	 2 	 37 	 3 	 1
 4 	 71 	 12.61898 	 0.9411007 	 -0.9433519 	 -0.2816716 	 87 	 M 	 0 	 2 	 40 	 18 	 1
 4 	 72 	 11.46131 	 1.214308 	 1.439928 	 0.6098401 	 99 	 F 	 4 	 2 	 40 	 18 	 1
 4 	 73 	 12.87249 	 1.136679 	 -0.9809675 	 -0.4651689 	 79 	 F 	 3 	 2 	 40 	 18 	 1
 4 	 76 	 12.06308 	 0.6819828 	 -0.6038102 	 0.1703591 	 72 	 F 	 1 	 2 	 42 	 18 	 1
 4 	 84 	 12.00253 	 0.9934795 	 0.3642017 	 0.4712037 	 22 	 F 	 4 	 1 	 17 	 54 	 1
 4 	 86 	 11.19494 	 0.277543 	 0.5342531 	 0.3949337 	 38 	 F 	 2 	 1 	 17 	 54 	 1
 4 	 90 	 10.51562 	 0.1325302 	 1.178878 	 1.09039 	 98 	 F 	 2 	 1 	 30 	 14 	 1
 4 	 95 	 10.96478 	 0.4758155 	 -0.9061725 	 -0.1531427 	 76 	 M 	 0 	 1 	 35 	 66 	 1
 4 	 101 	 11.92793 	 0.8902756 	 1.345462 	 0.3842679 	 97 	 M 	 0 	 1 	 37 	 71 	 1
 4 	 103 	 10.66343 	 -0.06055612 	 -1.076062 	 -0.2785127 	 91 	 M 	 0 	 1 	 37 	 71 	 1
 4 	 107 	 11.37419 	 0.5755142 	 -0.9902018 	 -0.05989723 	 91 	 M 	 0 	 1 	 40 	 52 	 1
 4 	 112 	 10.39944 	 0.335038 	 -0.7741379 	 0.545883 	 91 	 F 	 0 	 1 	 42 	 48 	 1
 4 	 116 	 10.27314 	 -0.02774678 	 -0.3881715 	 -0.04704144 	 35 	 F 	 0 	 1 	 45 	 71 	 1
 4 	 121 	 10.74563 	 0.1588776 	 0.7121792 	 0.6339221 	 52 	 F 	 3 	 1 	 55 	 52 	 1
 4 	 123 	 11.66514 	 0.6150257 	 -0.5196362 	 0.2131698 	 54 	 F 	 2 	 1 	 56 	 29 	 1
 4 	 125 	 10.88608 	 0.615684 	 -0.6820639 	 -0.1028442 	 68 	 F 	 2 	 1 	 57 	 71 	 1
 4 	 128 	 11.24588 	 0.767778 	 0.7411774 	 0.7973062 	 65 	 M 	 0 	 1 	 57 	 71 	 1
 4 	 130 	 11.93382 	 0.8660312 	 -0.3338606 	 0.1767972 	 33 	 M 	 0 	 1 	 62 	 66 	 1
 4 	 132 	 11.73396 	 0.9134033 	 -0.1816832 	 0.3468257 	 36 	 M 	 0 	 1 	 62 	 66 	 1
 4 	 135 	 11.23406 	 0.9443686 	 0.7926175 	 0.5771253 	 54 	 M 	 0 	 1 	 65 	 66 	 1
 4 	 139 	 10.72414 	 0.4493216 	 0.8070861 	 0.5069224 	 70 	 M 	 0 	 1 	 65 	 66 	 1
 4 	 141 	 10.89601 	 0.6780204 	 1.256638 	 0.4989374 	 99 	 M 	 0 	 1 	 65 	 66 	 1
 4 	 146 	 11.1264 	 0.9361858 	 1.136796 	 0.6615644 	 92 	 F 	 1 	 1 	 72 	 48 	 1
 4 	 148 	 10.38341 	 0.2543726 	 -1.104104 	 -0.7098126 	 105 	 F 	 3 	 1 	 73 	 48 	 1
 4 	 150 	 11.20176 	 0.3944831 	 -1.96761 	 -0.9554479 	 175 	 F 	 5 	 1 	 73 	 48 	 1
 4 	 151 	 11.44713 	 0.8558265 	 -1.099725 	 -0.4570737 	 103 	 M 	 0 	 1 	 73 	 48 	 1
 4 	 152 	 10.85686 	 0.7333248 	 -0.02094414 	 0.07001299 	 18 	 F 	 3 	 1 	 73 	 48 	 1
 4 	 153 	 10.61208 	 0.6120786 	 0.3697518 	 -0.3577573 	 0 	 F 	 0 	 0 	 16 	 52 	 1
 4 	 154 	 10.5738 	 0.5737983 	 -0.1497196 	 0.1682883 	 0 	 F 	 0 	 0 	 16 	 52 	 1
 4 	 155 	 10.95013 	 0.9501289 	 -1.224157 	 -0.2156111 	 0 	 M 	 0 	 0 	 16 	 52 	 1
 4 	 156 	 10.93498 	 0.9349769 	 0.95986 	 0.591834 	 0 	 M 	 0 	 0 	 30 	 54 	 1
 4 	 157 	 9.749369 	 -0.250631 	 0.3494914 	 0.3236062 	 0 	 M 	 0 	 0 	 30 	 54 	 1
 4 	 158 	 10.54878 	 0.5487817 	 0.6576624 	 0.8970093 	 0 	 F 	 0 	 0 	 37 	 128 	 1
 4 	 159 	 10.45321 	 0.4532106 	 0.6936779 	 0.1869229 	 0 	 F 	 0 	 0 	 37 	 128 	 1
 4 	 160 	 10.64371 	 0.6437149 	 0.6501304 	 -0.09747624 	 0 	 F 	 0 	 0 	 37 	 128 	 1
 4 	 161 	 11.1557 	 1.155696 	 -0.4978409 	 0.01922582 	 0 	 F 	 0 	 0 	 42 	 95 	 1
 4 	 162 	 11.28376 	 1.283764 	 0.8747641 	 0.8052328 	 0 	 F 	 0 	 0 	 42 	 95 	 1
 4 	 163 	 11.0021 	 1.002104 	 -0.3809585 	 0.3578518 	 0 	 M 	 0 	 0 	 56 	 130 	 1
 4 	 164 	 10.42307 	 0.4230654 	 -0.4541066 	 -0.06763118 	 0 	 F 	 0 	 0 	 56 	 130 	 1
 4 	 165 	 11.10505 	 1.105048 	 0.3485026 	 -0.07107966 	 0 	 F 	 0 	 0 	 56 	 130 	 1
 4 	 166 	 10.84944 	 0.849435 	 -0.8710886 	 -0.2124997 	 0 	 M 	 0 	 0 	 56 	 130 	 1
 4 	 167 	 10.4528 	 0.4528044 	 -0.8445146 	 -0.3706774 	 0 	 M 	 0 	 0 	 56 	 130 	 1
 4 	 168 	 11.0648 	 1.064801 	 -0.1435365 	 0.190491 	 0 	 F 	 0 	 0 	 57 	 101 	 1
 4 	 169 	 10.84974 	 0.8497425 	 0.2598656 	 0.4009792 	 0 	 F 	 0 	 0 	 57 	 101 	 1
 4 	 170 	 11.21124 	 1.211243 	 -0.02890995 	 -0.3024551 	 0 	 F 	 0 	 0 	 57 	 101 	 1
 4 	 171 	 10.95676 	 0.956757 	 -0.3066528 	 0.4164701 	 0 	 F 	 0 	 0 	 57 	 101 	 1
 4 	 172 	 10.75861 	 0.758605 	 0.1858848 	 0.08790304 	 0 	 F 	 0 	 0 	 72 	 95 	 1
 4 	 173 	 10.81141 	 0.8114067 	 0.1550531 	 -0.3910101 	 0 	 F 	 0 	 0 	 72 	 95 	 1
 4 	 174 	 11.10415 	 1.104155 	 0.1489488 	 0.2364304 	 0 	 F 	 0 	 0 	 72 	 95 	 1
 4 	 175 	 10.40197 	 0.401969 	 -0.6853812 	 -0.5558481 	 0 	 M 	 0 	 0 	 72 	 95 	 1
 4 	 176 	 11.02165 	 1.021651 	 0.5043442 	 -0.12961 	 0 	 F 	 0 	 0 	 73 	 130 	 1
 4 	 177 	 11.46344 	 1.463442 	 -0.5878104 	 -0.1605275 	 0 	 F 	 0 	 0 	 73 	 130 	 1
 4 	 178 	 10.89231 	 0.8923066 	 0.705817 	 0.001797272 	 0 	 F 	 0 	 0 	 73 	 130 	 1
 4 	 179 	 10.41398 	 0.4139761 	 0.7496209 	 0.0007226654 	 0 	 M 	 0 	 0 	 76 	 107 	 1
 4 	 180 	 11.00459 	 1.00459 	 0.9200619 	 0.174998 	 0 	 M 	 0 	 0 	 84 	 54 	 1
 4 	 181 	 10.99704 	 0.9970388 	 0.8383772 	 0.4892731 	 0 	 F 	 0 	 0 	 84 	 54 	 1
 4 	 182 	 10.7473 	 0.7472998 	 0.4866748 	 -0.06332479 	 0 	 M 	 0 	 0 	 84 	 54 	 1
 4 	 183 	 10.82998 	 0.8299846 	 -0.244707 	 0.2445429 	 0 	 M 	 0 	 0 	 84 	 54 	 1
 4 	 184 	 9.985979 	 -0.01402066 	 0.3927895 	 0.4524809 	 0 	 F 	 0 	 0 	 86 	 139 	 1
 4 	 185 	 10.34984 	 0.3498383 	 0.4126216 	 0.3220464 	 0 	 M 	 0 	 0 	 86 	 139 	 1
 4 	 186 	 10.17627 	 0.1762741 	 1.120202 	 0.6509135 	 0 	 F 	 0 	 0 	 90 	 54 	 1
 4 	 187 	 11.22986 	 1.229863 	 0.3306324 	 0.5185152 	 0 	 F 	 0 	 0 	 90 	 54 	 1
 4 	 188 	 10.46377 	 0.463766 	 1.530887 	 0.6290117 	 0 	 M 	 0 	 0 	 121 	 103 	 1
 4 	 189 	 10.57035 	 0.5703523 	 -0.5138458 	 0.3913174 	 0 	 F 	 0 	 0 	 121 	 103 	 1
 4 	 190 	 10.43628 	 0.4362837 	 0.3912768 	 0.5069386 	 0 	 F 	 0 	 0 	 121 	 103 	 1
 4 	 191 	 10.20438 	 0.204375 	 0.02480107 	 0.08094052 	 0 	 F 	 0 	 0 	 123 	 141 	 1
 4 	 192 	 10.9725 	 0.9725002 	 0.5344338 	 0.7998062 	 0 	 M 	 0 	 0 	 123 	 141 	 1
 4 	 193 	 10.96503 	 0.9650263 	 1.380619 	 0.8284543 	 0 	 M 	 0 	 0 	 125 	 128 	 1
 4 	 194 	 10.49753 	 0.4975272 	 -0.3143494 	 0.09407405 	 0 	 M 	 0 	 0 	 125 	 128 	 1
 4 	 195 	 10.5307 	 0.5307017 	 0.4000075 	 0.3793803 	 0 	 F 	 0 	 0 	 146 	 103 	 1
 4 	 196 	 10.59186 	 0.5918558 	 -0.5051362 	 -0.5885177 	 0 	 M 	 0 	 0 	 148 	 103 	 1
 4 	 197 	 9.829039 	 -0.170961 	 0.2706414 	 0.1852472 	 0 	 F 	 0 	 0 	 148 	 103 	 1
 4 	 198 	 9.578342 	 -0.4216577 	 -1.545403 	 -0.986893 	 0 	 M 	 0 	 0 	 148 	 103 	 1
 4 	 199 	 10.58392 	 0.5839232 	 -0.5617751 	 -0.3874532 	 0 	 M 	 0 	 0 	 150 	 107 	 1
 4 	 200 	 10.45637 	 0.456365 	 0.3375084 	 -0.3332894 	 0 	 M 	 0 	 0 	 150 	 107 	 1
 4 	 201 	 10.67203 	 0.6720348 	 -0.5488362 	 -0.3019418 	 0 	 F 	 0 	 0 	 150 	 107 	 1
 4 	 202 	 10.1907 	 0.1907018 	 -0.8419517 	 -0.384992 	 0 	 M 	 0 	 0 	 150 	 107 	 1
 4 	 203 	 10.49856 	 0.4985561 	 -0.4621241 	 -0.5835876 	 0 	 M 	 0 	 0 	 150 	 107 	 1
 4 	 204 	 10.07846 	 0.07846052 	 -0.3824734 	 -0.1004157 	 0 	 M 	 0 	 0 	 152 	 95 	 1
 4 	 205 	 10.44173 	 0.4417333 	 -0.5785217 	 -0.8450592 	 0 	 F 	 0 	 0 	 152 	 95 	 1
 4 	 206 	 10.32137 	 0.3213734 	 0.1350154 	 0.2788463 	 0 	 M 	 0 	 0 	 152 	 95 	 1
 4 	 14 	 12.30791 	 0.54629 	 0.5031085 	 0.5874918 	 43 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 17 	 11.31172 	 0.1660027 	 0.7459323 	 0.4720876 	 53 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 18 	 12.59921 	 0.7391595 	 0.5440143 	 0.3338304 	 32 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 29 	 11.76669 	 0.4086737 	 -0.8727153 	 -0.1173123 	 79 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 35 	 11.72275 	 0.00448416 	 -0.46398 	 0.003333075 	 39 	 F 	 4 	 2 	 16 	 27 	 0
 4 	 40 	 11.09811 	 1.114966 	 0.03966505 	 0.114518 	 11 	 F 	 4 	 2 	 22 	 29 	 0
 4 	 45 	 9.945269 	 -0.0009188644 	 -0.8505548 	 -0.3103257 	 68 	 F 	 3 	 1 	 16 	 27 	 0
 4 	 48 	 10.62449 	 0.247159 	 -0.6049853 	 -0.345615 	 73 	 M 	 0 	 1 	 16 	 27 	 0
 4 	 55 	 11.59387 	 0.5695338 	 0.7020722 	 0.8749697 	 39 	 F 	 4 	 1 	 22 	 18 	 0
 4 	 62 	 10.82232 	 0.6000393 	 -0.1771976 	 0.1720989 	 27 	 F 	 4 	 1 	 35 	 18 	 0
 4 	 65 	 10.87377 	 -0.0854819 	 1.244731 	 0.7240941 	 81 	 F 	 9 	 1 	 37 	 3 	 0
 4 	 69 	 11.51514 	 0.6039384 	 -0.1522777 	 0.667602 	 31 	 M 	 0 	 1 	 37 	 3 	 0
 4 	 70 	 11.41756 	 1.28654 	 0.5380818 	 0.5543543 	 43 	 F 	 3 	 1 	 37 	 3 	 0
 4 	 75 	 11.1147 	 0.4777272 	 -0.3167517 	 0.1677889 	 35 	 M 	 0 	 1 	 42 	 18 	 0
 4 	 82 	 10.70275 	 0.7027519 	 0.636018 	 -0.118763 	 49 	 M 	 0 	 0 	 16 	 71 	 0
 4 	 83 	 10.62176 	 0.621757 	 0.6635012 	 -0.0484449 	 42 	 M 	 0 	 0 	 16 	 71 	 0
 4 	 85 	 10.31598 	 0.3159803 	 -0.3473097 	 0.4411475 	 45 	 F 	 0 	 0 	 17 	 54 	 0
 4 	 87 	 10.02364 	 0.02363682 	 0.1238676 	 0.4137997 	 0 	 F 	 0 	 0 	 30 	 14 	 0
 4 	 88 	 10.25575 	 0.2557481 	 0.4810869 	 0.2447677 	 21 	 F 	 0 	 0 	 30 	 14 	 0
 4 	 89 	 9.452538 	 -0.5474623 	 1.10766 	 0.9682982 	 61 	 F 	 0 	 0 	 30 	 14 	 0
 4 	 91 	 9.947832 	 -0.05216813 	 0.8255061 	 0.7202605 	 49 	 F 	 0 	 0 	 30 	 14 	 0
 4 	 92 	 9.782955 	 -0.2170446 	 0.6395094 	 0.6684617 	 53 	 M 	 0 	 0 	 30 	 14 	 0
 4 	 93 	 9.106192 	 -0.8938085 	 -0.5375383 	 -0.454998 	 62 	 M 	 0 	 0 	 30 	 14 	 0
 4 	 94 	 9.976697 	 -0.02330291 	 0.5096982 	 0.7614158 	 34 	 F 	 0 	 0 	 30 	 14 	 0
 4 	 96 	 10.96236 	 0.9623583 	 0.2215384 	 -0.01299823 	 11 	 M 	 0 	 0 	 35 	 66 	 0
 4 	 97 	 10.16609 	 0.1660928 	 -0.02237339 	 0.1119694 	 13 	 M 	 0 	 0 	 35 	 66 	 0
 4 	 98 	 10.62025 	 0.6202452 	 0.1548114 	 0.2501833 	 1 	 F 	 0 	 0 	 35 	 66 	 0
 4 	 99 	 10.03657 	 0.03657419 	 -0.3935639 	 0.277038 	 36 	 M 	 0 	 0 	 37 	 71 	 0
 4 	 100 	 10.79258 	 0.7925843 	 -0.08244936 	 -0.03577255 	 12 	 F 	 0 	 0 	 37 	 71 	 0
 4 	 102 	 10.38527 	 0.3852727 	 0.0159325 	 -0.1863179 	 7 	 F 	 0 	 0 	 37 	 71 	 0
 4 	 104 	 10.75864 	 0.7586391 	 0.08448907 	 -0.09850163 	 3 	 F 	 0 	 0 	 37 	 71 	 0
 4 	 105 	 10.09954 	 0.0995436 	 -0.01234515 	 0.03088224 	 14 	 M 	 0 	 0 	 37 	 71 	 0
 4 	 106 	 10.8564 	 0.8563975 	 0.01183503 	 -0.2933432 	 14 	 M 	 0 	 0 	 40 	 52 	 0
 4 	 108 	 11.2473 	 1.247302 	 0.1733535 	 0.04692687 	 3 	 F 	 0 	 0 	 40 	 52 	 0
 4 	 109 	 10.32848 	 0.3284846 	 0.1317878 	 -0.09438909 	 0 	 M 	 0 	 0 	 40 	 52 	 0
 4 	 110 	 10.14101 	 0.1410105 	 -0.3247988 	 0.07714815 	 48 	 F 	 0 	 0 	 42 	 48 	 0
 4 	 111 	 10.67339 	 0.6733855 	 0.6567046 	 0.3627037 	 32 	 M 	 0 	 0 	 42 	 48 	 0
 4 	 113 	 10.72206 	 0.7220632 	 0.3837715 	 0.2349788 	 23 	 M 	 0 	 0 	 42 	 48 	 0
 4 	 114 	 9.700801 	 -0.2991987 	 -0.9693843 	 -0.08284551 	 105 	 F 	 0 	 0 	 42 	 48 	 0
 4 	 115 	 10.38255 	 0.3825517 	 0.1345287 	 -0.06372587 	 0 	 M 	 0 	 0 	 45 	 71 	 0
 4 	 117 	 9.927694 	 -0.07230587 	 -0.3381375 	 -0.01652724 	 53 	 M 	 0 	 0 	 45 	 71 	 0
 4 	 118 	 10.91989 	 0.9198911 	 -0.1345734 	 0.2428571 	 19 	 M 	 0 	 0 	 55 	 52 	 0
 4 	 119 	 11.23709 	 1.237087 	 0.3379223 	 0.4961238 	 13 	 F 	 0 	 0 	 55 	 52 	 0
 4 	 120 	 10.06843 	 0.06842625 	 -1.017269 	 0.413238 	 99 	 M 	 0 	 0 	 55 	 52 	 0
 4 	 122 	 10.40294 	 0.4029421 	 0.3939353 	 0.06660438 	 20 	 F 	 0 	 0 	 56 	 29 	 0
 4 	 124 	 10.10151 	 0.101509 	 -0.1226893 	 -0.2898223 	 18 	 M 	 0 	 0 	 56 	 29 	 0
 4 	 126 	 11.16745 	 1.16745 	 0.5834682 	 0.6477222 	 40 	 M 	 0 	 0 	 57 	 71 	 0
 4 	 127 	 10.70803 	 0.7080283 	 -0.07386427 	 -0.154523 	 18 	 M 	 0 	 0 	 57 	 71 	 0
 4 	 129 	 10.65238 	 0.6523767 	 -0.04098565 	 -0.1366676 	 7 	 M 	 0 	 0 	 57 	 71 	 0
 4 	 131 	 10.54024 	 0.5402362 	 0.2214465 	 0.1756457 	 6 	 F 	 0 	 0 	 62 	 66 	 0
 4 	 133 	 11.31524 	 1.315239 	 0.7733905 	 0.1384436 	 59 	 F 	 0 	 0 	 62 	 66 	 0
 4 	 134 	 10.95887 	 0.9588721 	 0.4753814 	 0.5537207 	 28 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 136 	 10.54836 	 0.5483559 	 0.5257243 	 0.4032086 	 24 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 137 	 9.938718 	 -0.06128163 	 1.150071 	 0.7501628 	 80 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 138 	 10.18255 	 0.1825547 	 0.6495133 	 0.4460366 	 34 	 F 	 0 	 0 	 65 	 66 	 0
 4 	 140 	 10.5666 	 0.5665957 	 0.4989022 	 0.4741988 	 27 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 142 	 9.973842 	 -0.02615772 	 0.2563615 	 0.5715672 	 7 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 143 	 11.33496 	 1.334957 	 0.3171745 	 0.04294106 	 23 	 F 	 0 	 0 	 70 	 54 	 0
 4 	 144 	 10.90582 	 0.9058191 	 0.1411283 	 0.2500909 	 0 	 F 	 0 	 0 	 70 	 54 	 0
 4 	 145 	 11.05627 	 1.056267 	 -0.1810153 	 -0.0342968 	 29 	 M 	 0 	 0 	 70 	 54 	 0
 4 	 147 	 10.63056 	 0.6305598 	 -0.07474814 	 -0.3442004 	 14 	 F 	 0 	 0 	 72 	 48 	 0
 4 	 149 	 10.18909 	 0.1890901 	 -0.7271939 	 -0.8535549 	 68 	 M 	 0 	 0 	 73 	 48 	 0
 5 	 16 	 13.25697 	 0.3239978 	 -1.060168 	 -0.258123 	 91 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 30 	 12.93801 	 0.1691326 	 2.005654 	 0.6485531 	 163 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 42 	 13.58249 	 0.5717503 	 1.240705 	 0.68764 	 64 	 F 	 2 	 4 	 30 	 18 	 1
 5 	 52 	 12.68406 	 0.433189 	 -0.7172708 	 -0.3090963 	 61 	 M 	 0 	 3 	 17 	 18 	 1
 5 	 53 	 12.60548 	 0.0278762 	 1.040202 	 0.4247031 	 69 	 M 	 0 	 3 	 17 	 18 	 1
 5 	 54 	 11.90775 	 0.791594 	 1.104822 	 -0.03857652 	 79 	 M 	 0 	 3 	 17 	 18 	 1
 5 	 56 	 13.55199 	 0.7944815 	 1.018088 	 0.454063 	 63 	 F 	 1 	 3 	 22 	 18 	 1
 5 	 57 	 11.74643 	 1.006333 	 1.114269 	 0.5915516 	 80 	 F 	 1 	 3 	 22 	 18 	 1
 5 	 71 	 12.92624 	 0.9411007 	 -0.9433519 	 -0.2816716 	 68 	 M 	 0 	 3 	 40 	 18 	 1
 5 	 73 	 13.43769 	 1.136679 	 -0.9809675 	 -0.4651689 	 87 	 F 	 2 	 3 	 40 	 18 	 1
 5 	 76 	 13.21715 	 0.6819828 	 -0.6038102 	 0.1703591 	 52 	 F 	 3 	 3 	 42 	 18 	 1
 5 	 84 	 12.73524 	 0.9934795 	 0.3642017 	 0.4712037 	 20 	 F 	 1 	 2 	 17 	 54 	 1
 5 	 101 	 12.39693 	 0.8902756 	 1.345462 	 0.3842679 	 90 	 M 	 0 	 2 	 37 	 71 	 1
 5 	 107 	 11.8317 	 0.5755142 	 -0.9902018 	 -0.05989723 	 68 	 M 	 0 	 2 	 40 	 52 	 1
 5 	 141 	 10.92865 	 0.6780204 	 1.256638 	 0.4989374 	 99 	 M 	 0 	 2 	 65 	 66 	 1
 5 	 146 	 11.30463 	 0.9361858 	 1.136796 	 0.6615644 	 68 	 F 	 3 	 2 	 72 	 48 	 1
 5 	 148 	 10.82913 	 0.2543726 	 -1.104104 	 -0.7098126 	 103 	 F 	 3 	 2 	 73 	 48 	 1
 5 	 150 	 11.38374 	 0.3944831 	 -1.96761 	 -0.9554479 	 155 	 F 	 5 	 2 	 73 	 48 	 1
 5 	 151 	 11.90247 	 0.8558265 	 -1.099725 	 -0.4570737 	 117 	 M 	 0 	 2 	 73 	 48 	 1
 5 	 153 	 11.17778 	 0.6120786 	 0.3697518 	 -0.3577573 	 19 	 F 	 4 	 1 	 16 	 52 	 1
 5 	 155 	 11.67768 	 0.9501289 	 -1.224157 	 -0.2156111 	 82 	 M 	 0 	 1 	 16 	 52 	 1
 5 	 156 	 10.92646 	 0.9349769 	 0.95986 	 0.591834 	 69 	 M 	 0 	 1 	 30 	 54 	 1
 5 	 158 	 10.73269 	 0.5487817 	 0.6576624 	 0.8970093 	 50 	 F 	 2 	 1 	 37 	 128 	 1
 5 	 162 	 11.72537 	 1.283764 	 0.8747641 	 0.8052328 	 52 	 F 	 3 	 1 	 42 	 95 	 1
 5 	 163 	 11.82251 	 1.002104 	 -0.3809585 	 0.3578518 	 28 	 M 	 0 	 1 	 56 	 130 	 1
 5 	 167 	 11.19414 	 0.4528044 	 -0.8445146 	 -0.3706774 	 61 	 M 	 0 	 1 	 56 	 130 	 1
 5 	 170 	 11.72635 	 1.211243 	 -0.02890995 	 -0.3024551 	 12 	 F 	 2 	 1 	 57 	 101 	 1
 5 	 171 	 10.96932 	 0.956757 	 -0.3066528 	 0.4164701 	 36 	 F 	 4 	 1 	 57 	 101 	 1
 5 	 177 	 11.59076 	 1.463442 	 -0.5878104 	 -0.1605275 	 57 	 F 	 4 	 1 	 73 	 130 	 1
 5 	 178 	 11.1036 	 0.8923066 	 0.705817 	 0.001797272 	 48 	 F 	 2 	 1 	 73 	 130 	 1
 5 	 181 	 11.58343 	 0.9970388 	 0.8383772 	 0.4892731 	 51 	 F 	 3 	 1 	 84 	 54 	 1
 5 	 186 	 10.46388 	 0.1762741 	 1.120202 	 0.6509135 	 85 	 F 	 1 	 1 	 90 	 54 	 1
 5 	 188 	 11.47457 	 0.463766 	 1.530887 	 0.6290117 	 90 	 M 	 0 	 1 	 121 	 103 	 1
 5 	 189 	 11.53407 	 0.5703523 	 -0.5138458 	 0.3913174 	 50 	 F 	 1 	 1 	 121 	 103 	 1
 5 	 192 	 11.28268 	 0.9725002 	 0.5344338 	 0.7998062 	 33 	 M 	 0 	 1 	 123 	 141 	 1
 5 	 193 	 11.95013 	 0.9650263 	 1.380619 	 0.8284543 	 104 	 M 	 0 	 1 	 125 	 128 	 1
 5 	 196 	 11.38302 	 0.5918558 	 -0.5051362 	 -0.5885177 	 51 	 M 	 0 	 1 	 148 	 103 	 1
 5 	 199 	 10.615 	 0.5839232 	 -0.5617751 	 -0.3874532 	 40 	 M 	 0 	 1 	 150 	 107 	 1
 5 	 201 	 11.04361 	 0.6720348 	 -0.5488362 	 -0.3019418 	 36 	 F 	 2 	 1 	 150 	 107 	 1
 5 	 207 	 10.24955 	 0.2495501 	 -0.2260023 	 0.1755946 	 0 	 F 	 0 	 0 	 16 	 53 	 1
