t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 71 	 11.91504 	 1.445591 	 0.7021755 	 0.9351217 	 85 	 F 	 5 	 2 	 28 	 4 	 1
 3 	 74 	 11.62067 	 1.113055 	 0.6853332 	 0.7852441 	 70 	 M 	 0 	 1 	 12 	 21 	 1
 3 	 75 	 11.34675 	 0.6918084 	 1.307171 	 0.6130595 	 171 	 F 	 5 	 1 	 12 	 21 	 1
 3 	 76 	 11.69867 	 0.9469822 	 0.02157714 	 0.2882189 	 18 	 M 	 0 	 1 	 12 	 21 	 1
 3 	 82 	 11.19373 	 0.695168 	 -1.380694 	 -0.573614 	 212 	 F 	 3 	 1 	 18 	 66 	 1
 3 	 83 	 11.9879 	 1.012471 	 -0.91011 	 -0.0009671422 	 126 	 M 	 0 	 1 	 18 	 66 	 1
 3 	 84 	 11.25342 	 0.6112309 	 -0.4511753 	 -0.3290744 	 65 	 M 	 0 	 1 	 18 	 66 	 1
 3 	 86 	 11.37684 	 0.8709812 	 -0.5217682 	 -0.7947992 	 85 	 F 	 5 	 1 	 25 	 46 	 1
 3 	 89 	 11.57486 	 0.7959997 	 -0.4343721 	 -0.4452802 	 76 	 F 	 2 	 1 	 25 	 46 	 1
 3 	 91 	 10.61724 	 0.3590672 	 0.6529772 	 -0.2519795 	 60 	 M 	 0 	 1 	 25 	 46 	 1
 3 	 92 	 11.92505 	 1.380692 	 0.2526119 	 0.2675255 	 15 	 F 	 4 	 1 	 25 	 46 	 1
 3 	 93 	 12.04481 	 0.9856572 	 -1.471008 	 -0.7709404 	 227 	 F 	 3 	 1 	 25 	 46 	 1
 3 	 94 	 11.74981 	 0.8004774 	 -0.3618912 	 -0.03456551 	 75 	 F 	 6 	 1 	 26 	 64 	 1
 3 	 96 	 11.54967 	 0.6466196 	 -0.4512729 	 -0.3522956 	 88 	 F 	 5 	 1 	 26 	 64 	 1
 3 	 97 	 11.90809 	 1.666779 	 -0.6770318 	 -0.3183453 	 116 	 M 	 0 	 1 	 26 	 64 	 1
 3 	 98 	 11.15908 	 0.8716401 	 0.6314593 	 0.5740372 	 71 	 F 	 4 	 1 	 27 	 4 	 1
 3 	 102 	 12.55798 	 1.422368 	 0.7131047 	 0.02458143 	 88 	 M 	 0 	 1 	 28 	 39 	 1
 3 	 103 	 12.01631 	 1.221557 	 -1.021727 	 -0.110852 	 152 	 M 	 0 	 1 	 28 	 39 	 1
 3 	 105 	 10.15645 	 -0.1503256 	 0.500742 	 -0.1640139 	 56 	 M 	 0 	 1 	 34 	 61 	 1
 3 	 110 	 11.7051 	 1.135735 	 0.7983316 	 0.07875787 	 88 	 F 	 2 	 1 	 35 	 4 	 1
 3 	 111 	 11.65969 	 1.139511 	 -0.6602965 	 0.2097265 	 89 	 F 	 1 	 1 	 35 	 4 	 1
 3 	 114 	 11.64712 	 1.198766 	 0.6871525 	 0.2583127 	 71 	 F 	 2 	 1 	 38 	 21 	 1
 3 	 115 	 11.94299 	 1.483547 	 1.49066 	 0.4367621 	 176 	 F 	 3 	 1 	 38 	 21 	 1
 3 	 116 	 11.42912 	 1.057111 	 -0.5412836 	 -0.2305759 	 95 	 M 	 0 	 1 	 40 	 68 	 1
 3 	 117 	 11.12436 	 0.3656896 	 0.7598179 	 0.1406248 	 101 	 F 	 5 	 1 	 40 	 68 	 1
 3 	 120 	 11.08012 	 0.6098375 	 0.4160214 	 0.3612985 	 37 	 F 	 0 	 1 	 45 	 61 	 1
 3 	 122 	 12.16557 	 1.13158 	 0.4567631 	 0.5023373 	 47 	 F 	 0 	 1 	 47 	 61 	 1
 3 	 126 	 10.83196 	 0.7995771 	 0.6916884 	 0.1425666 	 80 	 M 	 0 	 1 	 53 	 46 	 1
 3 	 127 	 10.70464 	 0.7794091 	 -0.3201097 	 0.7553631 	 69 	 M 	 0 	 1 	 62 	 67 	 1
 3 	 130 	 10.54178 	 0.4253699 	 1.42778 	 0.6260523 	 192 	 M 	 0 	 1 	 69 	 64 	 1
 3 	 133 	 11.40411 	 0.72254 	 0.8028633 	 1.094051 	 89 	 F 	 5 	 1 	 71 	 59 	 1
 3 	 134 	 11.2805 	 0.4922081 	 0.8745125 	 0.138452 	 83 	 F 	 2 	 1 	 71 	 59 	 1
 3 	 135 	 12.37278 	 1.453438 	 1.005182 	 0.8972963 	 123 	 F 	 1 	 1 	 71 	 59 	 1
 3 	 136 	 9.911804 	 -0.08819589 	 0.2895385 	 -0.3445438 	 0 	 M 	 0 	 0 	 9 	 84 	 1
 3 	 137 	 10.41164 	 0.411635 	 0.4816785 	 0.6830708 	 0 	 F 	 0 	 0 	 12 	 4 	 1
 3 	 138 	 11.14088 	 1.140885 	 -0.4072249 	 -0.05997905 	 0 	 M 	 0 	 0 	 12 	 4 	 1
 3 	 139 	 11.2189 	 1.218904 	 0.5546518 	 0.2050919 	 0 	 F 	 0 	 0 	 12 	 4 	 1
 3 	 140 	 10.32227 	 0.3222677 	 -0.08885653 	 -0.1465738 	 0 	 F 	 0 	 0 	 15 	 61 	 1
 3 	 141 	 11.23562 	 1.235619 	 0.1092117 	 0.2382488 	 0 	 M 	 0 	 0 	 15 	 61 	 1
 3 	 142 	 11.11281 	 1.112808 	 0.05931057 	 0.1142258 	 0 	 F 	 0 	 0 	 18 	 102 	 1
 3 	 143 	 11.11535 	 1.115349 	 0.06125891 	 -0.08230793 	 0 	 M 	 0 	 0 	 18 	 102 	 1
 3 	 144 	 10.88679 	 0.8867867 	 0.08386812 	 -0.2318595 	 0 	 M 	 0 	 0 	 18 	 102 	 1
 3 	 145 	 10.93428 	 0.934275 	 -0.8336312 	 -0.2159602 	 0 	 M 	 0 	 0 	 18 	 102 	 1
 3 	 146 	 11.10041 	 1.100414 	 -0.7557247 	 -0.0437931 	 0 	 F 	 0 	 0 	 25 	 97 	 1
 3 	 147 	 11.40674 	 1.406738 	 -0.3903776 	 -0.1495236 	 0 	 F 	 0 	 0 	 25 	 97 	 1
 3 	 148 	 11.27726 	 1.277255 	 -0.05848326 	 -0.6056453 	 0 	 M 	 0 	 0 	 25 	 97 	 1
 3 	 149 	 11.44281 	 1.442805 	 -1.359301 	 -0.5960382 	 0 	 F 	 0 	 0 	 25 	 97 	 1
 3 	 150 	 11.14742 	 1.147424 	 -0.5080482 	 -0.2443083 	 0 	 F 	 0 	 0 	 25 	 97 	 1
 3 	 151 	 11.83777 	 1.837767 	 -0.489236 	 0.1674334 	 0 	 F 	 0 	 0 	 28 	 97 	 1
 3 	 152 	 11.68382 	 1.683822 	 -1.332845 	 0.3119921 	 0 	 M 	 0 	 0 	 28 	 97 	 1
 3 	 153 	 11.05338 	 1.053385 	 1.086038 	 0.2665077 	 0 	 M 	 0 	 0 	 28 	 97 	 1
 3 	 154 	 11.81194 	 1.81194 	 0.4633679 	 0.2403485 	 0 	 M 	 0 	 0 	 28 	 97 	 1
 3 	 155 	 11.62548 	 1.62548 	 0.1712254 	 0.6275187 	 0 	 F 	 0 	 0 	 28 	 97 	 1
 3 	 156 	 11.0181 	 1.018104 	 0.1366266 	 0.6166494 	 0 	 M 	 0 	 0 	 28 	 97 	 1
 3 	 157 	 10.1646 	 0.1646026 	 0.6860604 	 0.4321946 	 0 	 M 	 0 	 0 	 35 	 48 	 1
 3 	 158 	 11.15531 	 1.155314 	 -0.4197149 	 0.1210696 	 0 	 M 	 0 	 0 	 40 	 102 	 1
 3 	 159 	 10.58589 	 0.5858894 	 -0.2965539 	 -0.009975829 	 0 	 F 	 0 	 0 	 45 	 126 	 1
 3 	 160 	 11.20971 	 1.209711 	 -0.01110447 	 -0.08092916 	 0 	 F 	 0 	 0 	 45 	 126 	 1
 3 	 161 	 11.47788 	 1.477876 	 -0.9035536 	 -0.5811896 	 0 	 F 	 0 	 0 	 45 	 126 	 1
 3 	 162 	 11.51159 	 1.511588 	 0.1975234 	 0.449607 	 0 	 M 	 0 	 0 	 45 	 126 	 1
 3 	 163 	 11.30819 	 1.30819 	 -0.06493636 	 -0.1126247 	 0 	 M 	 0 	 0 	 45 	 126 	 1
 3 	 164 	 10.11553 	 0.1155277 	 0.232814 	 0.2395849 	 0 	 M 	 0 	 0 	 53 	 76 	 1
 3 	 165 	 11.01298 	 1.012984 	 0.3985445 	 0.1065343 	 0 	 F 	 0 	 0 	 53 	 76 	 1
 3 	 166 	 10.97841 	 0.9784082 	 0.089001 	 -0.1376117 	 0 	 M 	 0 	 0 	 53 	 76 	 1
 3 	 167 	 10.89878 	 0.8987786 	 -0.9526722 	 -0.2809384 	 0 	 M 	 0 	 0 	 53 	 76 	 1
 3 	 168 	 11.35608 	 1.356077 	 1.418654 	 0.3133235 	 0 	 F 	 0 	 0 	 71 	 67 	 1
 3 	 169 	 10.95825 	 0.9582463 	 0.2450641 	 0.5078641 	 0 	 F 	 0 	 0 	 71 	 67 	 1
 3 	 170 	 11.08371 	 1.083713 	 0.4198209 	 0.7529429 	 0 	 M 	 0 	 0 	 71 	 67 	 1
 3 	 171 	 11.38884 	 1.388837 	 0.2278701 	 0.7790159 	 0 	 F 	 0 	 0 	 71 	 67 	 1
 3 	 172 	 11.5766 	 1.5766 	 0.04608779 	 0.3890316 	 0 	 M 	 0 	 0 	 71 	 67 	 1
 3 	 173 	 11.074 	 1.074001 	 -0.8863351 	 -0.03378936 	 0 	 M 	 0 	 0 	 75 	 97 	 1
 3 	 174 	 11.34978 	 1.349777 	 -0.5335072 	 0.0686486 	 0 	 F 	 0 	 0 	 75 	 97 	 1
 3 	 175 	 11.46136 	 1.461362 	 0.2660917 	 0.1315948 	 0 	 M 	 0 	 0 	 75 	 97 	 1
 3 	 176 	 11.38111 	 1.381106 	 -0.8453691 	 -0.3862154 	 0 	 M 	 0 	 0 	 75 	 97 	 1
 3 	 177 	 11.24028 	 1.240276 	 -0.7831452 	 -0.4849584 	 0 	 F 	 0 	 0 	 75 	 97 	 1
 3 	 178 	 10.59097 	 0.5909687 	 -0.5121042 	 -0.2784407 	 0 	 F 	 0 	 0 	 82 	 102 	 1
 3 	 179 	 11.13329 	 1.133293 	 -1.099119 	 -0.2353818 	 0 	 F 	 0 	 0 	 82 	 102 	 1
 3 	 180 	 10.33574 	 0.3357426 	 -0.3142002 	 0.3622464 	 0 	 M 	 0 	 0 	 82 	 102 	 1
 3 	 181 	 11.05189 	 1.05189 	 -0.4120356 	 -0.197335 	 0 	 M 	 0 	 0 	 86 	 66 	 1
 3 	 182 	 10.7987 	 0.7987019 	 -1.857624 	 -0.860614 	 0 	 M 	 0 	 0 	 86 	 66 	 1
 3 	 183 	 11.16717 	 1.167172 	 -0.8216704 	 -0.7510687 	 0 	 M 	 0 	 0 	 86 	 66 	 1
 3 	 184 	 10.65109 	 0.6510878 	 -0.6384393 	 -0.6267681 	 0 	 M 	 0 	 0 	 86 	 66 	 1
 3 	 185 	 10.92506 	 0.9250599 	 -0.6430334 	 -0.1600894 	 0 	 F 	 0 	 0 	 86 	 66 	 1
 3 	 186 	 10.40124 	 0.4012356 	 0.2070729 	 -0.1386208 	 0 	 F 	 0 	 0 	 89 	 48 	 1
 3 	 187 	 10.49394 	 0.493939 	 0.5844215 	 0.08297629 	 0 	 F 	 0 	 0 	 89 	 48 	 1
 3 	 188 	 11.20953 	 1.209531 	 0.02201924 	 0.7008318 	 0 	 M 	 0 	 0 	 92 	 74 	 1
 3 	 189 	 10.88256 	 0.8825615 	 0.7090249 	 0.3944984 	 0 	 M 	 0 	 0 	 92 	 74 	 1
 3 	 190 	 10.95776 	 0.9577629 	 1.287109 	 0.6844006 	 0 	 F 	 0 	 0 	 92 	 74 	 1
 3 	 191 	 10.87763 	 0.8776273 	 0.2876316 	 0.7488437 	 0 	 M 	 0 	 0 	 92 	 74 	 1
 3 	 192 	 11.00967 	 1.009667 	 0.5263524 	 0.1187017 	 0 	 F 	 0 	 0 	 93 	 55 	 1
 3 	 193 	 10.82429 	 0.8242943 	 -0.1738553 	 0.2174188 	 0 	 F 	 0 	 0 	 93 	 55 	 1
 3 	 194 	 10.55569 	 0.5556898 	 0.02280248 	 -0.5184657 	 0 	 F 	 0 	 0 	 93 	 55 	 1
 3 	 195 	 10.51217 	 0.5121689 	 0.928014 	 0.6566979 	 0 	 M 	 0 	 0 	 94 	 127 	 1
 3 	 196 	 10.24358 	 0.2435842 	 -0.4280347 	 -0.02454596 	 0 	 F 	 0 	 0 	 94 	 127 	 1
 3 	 197 	 10.38783 	 0.3878285 	 -0.03690608 	 0.3446855 	 0 	 M 	 0 	 0 	 94 	 127 	 1
 3 	 198 	 10.60035 	 0.6003505 	 1.342185 	 0.1621604 	 0 	 M 	 0 	 0 	 94 	 127 	 1
 3 	 199 	 10.64286 	 0.6428635 	 0.5853882 	 0.2448259 	 0 	 F 	 0 	 0 	 94 	 127 	 1
 3 	 200 	 10.77858 	 0.7785786 	 1.014418 	 0.6814662 	 0 	 M 	 0 	 0 	 94 	 127 	 1
 3 	 201 	 11.17902 	 1.179022 	 -0.4203576 	 0.4132675 	 0 	 M 	 0 	 0 	 96 	 4 	 1
 3 	 202 	 11.52128 	 1.521282 	 -0.1811823 	 0.2812445 	 0 	 F 	 0 	 0 	 96 	 4 	 1
 3 	 203 	 10.6348 	 0.6347998 	 -0.5499591 	 -0.3496459 	 0 	 M 	 0 	 0 	 96 	 4 	 1
 3 	 204 	 10.14536 	 0.1453579 	 0.1597791 	 -0.02606808 	 0 	 F 	 0 	 0 	 96 	 4 	 1
 3 	 205 	 10.82625 	 0.8262474 	 1.699938 	 0.774963 	 0 	 F 	 0 	 0 	 96 	 4 	 1
 3 	 206 	 10.63253 	 0.6325253 	 -1.240146 	 -0.327964 	 0 	 F 	 0 	 0 	 98 	 127 	 1
 3 	 207 	 10.66361 	 0.6636121 	 0.9216646 	 0.0991535 	 0 	 M 	 0 	 0 	 98 	 127 	 1
 3 	 208 	 11.1952 	 1.195203 	 -0.3320701 	 0.2103565 	 0 	 F 	 0 	 0 	 98 	 127 	 1
 3 	 209 	 9.955121 	 -0.04487861 	 1.344273 	 0.7747131 	 0 	 M 	 0 	 0 	 98 	 127 	 1
 3 	 210 	 11.06926 	 1.069261 	 -0.6682407 	 -0.1615247 	 0 	 F 	 0 	 0 	 110 	 74 	 1
 3 	 211 	 11.30947 	 1.309466 	 1.348773 	 0.7418658 	 0 	 M 	 0 	 0 	 110 	 74 	 1
 3 	 212 	 11.07508 	 1.075084 	 0.3517527 	 0.07538311 	 0 	 F 	 0 	 0 	 111 	 97 	 1
 3 	 213 	 10.45253 	 0.452534 	 -0.2001974 	 -0.01796546 	 0 	 M 	 0 	 0 	 114 	 39 	 1
 3 	 214 	 11.15527 	 1.155273 	 -0.5974272 	 -0.2918029 	 0 	 F 	 0 	 0 	 114 	 39 	 1
 3 	 215 	 10.95064 	 0.9506441 	 -0.3963312 	 -0.0370733 	 0 	 F 	 0 	 0 	 115 	 105 	 1
 3 	 216 	 11.43155 	 1.43155 	 -0.3005189 	 -0.03208532 	 0 	 M 	 0 	 0 	 115 	 105 	 1
 3 	 217 	 10.74417 	 0.7441673 	 0.8719788 	 0.6414438 	 0 	 M 	 0 	 0 	 115 	 105 	 1
 3 	 218 	 10.54884 	 0.5488352 	 -0.2313831 	 -0.2258451 	 0 	 M 	 0 	 0 	 117 	 102 	 1
 3 	 219 	 11.06824 	 1.068239 	 -0.09451928 	 -0.1924944 	 0 	 M 	 0 	 0 	 117 	 102 	 1
 3 	 220 	 11.26537 	 1.265366 	 0.008875185 	 -0.3701276 	 0 	 M 	 0 	 0 	 117 	 102 	 1
 3 	 221 	 10.92205 	 0.9220526 	 -0.01878708 	 0.1047169 	 0 	 F 	 0 	 0 	 117 	 102 	 1
 3 	 222 	 11.50479 	 1.504794 	 -0.3788524 	 -0.3241309 	 0 	 M 	 0 	 0 	 117 	 102 	 1
 3 	 223 	 10.47307 	 0.4730681 	 0.4642752 	 0.8125055 	 0 	 M 	 0 	 0 	 133 	 130 	 1
 3 	 224 	 10.43034 	 0.4303442 	 0.8976807 	 0.5781995 	 0 	 M 	 0 	 0 	 133 	 130 	 1
 3 	 225 	 10.5492 	 0.5491967 	 1.22198 	 0.8514721 	 0 	 F 	 0 	 0 	 133 	 130 	 1
 3 	 226 	 10.8943 	 0.894298 	 0.2349342 	 0.74344 	 0 	 M 	 0 	 0 	 133 	 130 	 1
 3 	 227 	 10.91222 	 0.9122199 	 0.3510843 	 0.4451525 	 0 	 F 	 0 	 0 	 133 	 130 	 1
 3 	 228 	 10.79421 	 0.7942118 	 -0.2977576 	 0.3717709 	 0 	 F 	 0 	 0 	 134 	 91 	 1
 3 	 229 	 10.82682 	 0.8268231 	 0.3582667 	 0.06249489 	 0 	 F 	 0 	 0 	 134 	 91 	 1
 3 	 230 	 10.84235 	 0.8423539 	 -0.4886168 	 0.2540274 	 0 	 F 	 0 	 0 	 135 	 105 	 1
 3 	 21 	 11.08157 	 0.7094745 	 0.547248 	 0.6166762 	 45 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 26 	 12.27002 	 1.26004 	 0.7516193 	 0.5844084 	 83 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 27 	 11.94211 	 0.1731762 	 0.4570566 	 0.1676534 	 49 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 34 	 10.88492 	 0.08181772 	 0.3016339 	 -0.2603674 	 19 	 F 	 5 	 1 	 5 	 17 	 0
 3 	 38 	 11.03911 	 0.9247618 	 0.5595596 	 0.1778014 	 41 	 F 	 4 	 1 	 9 	 29 	 0
 3 	 47 	 11.72758 	 1.157511 	 0.6563815 	 0.415273 	 80 	 F 	 4 	 1 	 15 	 29 	 0
 3 	 59 	 10.14725 	 0.06204122 	 0.6226618 	 0.0419946 	 67 	 M 	 0 	 1 	 26 	 29 	 0
 3 	 62 	 10.62116 	 0.0009598622 	 -0.1816644 	 0.1758294 	 48 	 F 	 2 	 1 	 27 	 29 	 0
 3 	 64 	 10.67855 	 0.7019464 	 0.311817 	 0.1855925 	 27 	 M 	 0 	 1 	 27 	 29 	 0
 3 	 68 	 11.6454 	 0.6368613 	 0.2105224 	 0.2900106 	 10 	 M 	 0 	 1 	 28 	 4 	 0
 3 	 69 	 11.45565 	 1.08665 	 0.5461296 	 0.4170292 	 52 	 F 	 3 	 1 	 28 	 4 	 0
 3 	 72 	 11.47779 	 1.477791 	 0.2223125 	 0.1256268 	 9 	 M 	 0 	 0 	 9 	 55 	 0
 3 	 73 	 11.16388 	 1.163876 	 0.3240637 	 0.3669268 	 17 	 F 	 0 	 0 	 9 	 55 	 0
 3 	 77 	 10.66063 	 0.6606279 	 0.6766327 	 0.4702557 	 67 	 F 	 0 	 0 	 12 	 21 	 0
 3 	 78 	 10.92074 	 0.920741 	 0.0684893 	 0.2917183 	 8 	 F 	 0 	 0 	 12 	 21 	 0
 3 	 79 	 11.0293 	 1.029301 	 0.3969126 	 -0.1564638 	 36 	 F 	 0 	 0 	 15 	 48 	 0
 3 	 80 	 9.99847 	 -0.001529825 	 0.8962465 	 0.9136909 	 90 	 F 	 0 	 0 	 15 	 48 	 0
 3 	 81 	 10.68523 	 0.6852259 	 0.1806387 	 0.2114261 	 1 	 M 	 0 	 0 	 18 	 66 	 0
 3 	 85 	 10.61795 	 0.6179514 	 0.06639968 	 -0.5381177 	 14 	 M 	 0 	 0 	 25 	 46 	 0
 3 	 87 	 10.98515 	 0.9851526 	 -0.1494093 	 -0.2242537 	 41 	 M 	 0 	 0 	 25 	 46 	 0
 3 	 88 	 11.14424 	 1.144244 	 0.3861954 	 0.1992703 	 31 	 F 	 0 	 0 	 25 	 46 	 0
 3 	 90 	 10.83615 	 0.8361478 	 -0.02080591 	 -0.7322812 	 16 	 F 	 0 	 0 	 25 	 46 	 0
 3 	 95 	 10.3418 	 0.3418042 	 0.01827848 	 0.4906958 	 20 	 M 	 0 	 0 	 26 	 64 	 0
 3 	 99 	 11.31031 	 1.31031 	 0.08216088 	 -0.1623288 	 13 	 F 	 0 	 0 	 28 	 39 	 0
 3 	 100 	 11.06796 	 1.067961 	 -0.3563146 	 -0.1061926 	 64 	 F 	 0 	 0 	 28 	 39 	 0
 3 	 101 	 11.5404 	 1.540397 	 -0.06226916 	 0.0377199 	 34 	 F 	 0 	 0 	 28 	 39 	 0
 3 	 104 	 9.829712 	 -0.1702876 	 -0.04584954 	 -0.3293122 	 21 	 M 	 0 	 0 	 34 	 61 	 0
 3 	 106 	 10.2547 	 0.2546976 	 -0.08660623 	 0.1455591 	 29 	 F 	 0 	 0 	 34 	 61 	 0
 3 	 107 	 10.12193 	 0.1219264 	 0.3840182 	 0.4379117 	 27 	 M 	 0 	 0 	 34 	 61 	 0
 3 	 108 	 10.75453 	 0.7545348 	 -0.03627195 	 0.2478542 	 32 	 M 	 0 	 0 	 34 	 61 	 0
 3 	 109 	 10.79662 	 0.7966189 	 0.3941236 	 0.3514518 	 42 	 F 	 0 	 0 	 35 	 4 	 0
 3 	 112 	 10.60938 	 0.6093803 	 0.5594434 	 0.4530502 	 42 	 M 	 0 	 0 	 38 	 21 	 0
 3 	 113 	 10.82088 	 0.8208754 	 0.1522642 	 0.3652888 	 0 	 F 	 0 	 0 	 38 	 21 	 0
 3 	 118 	 10.4968 	 0.4967998 	 0.4227362 	 0.2476446 	 32 	 M 	 0 	 0 	 45 	 61 	 0
 3 	 119 	 10.53888 	 0.5388814 	 0.2235124 	 0.05692341 	 15 	 M 	 0 	 0 	 45 	 61 	 0
 3 	 121 	 10.11801 	 0.1180069 	 0.1736453 	 0.5527396 	 5 	 F 	 0 	 0 	 47 	 61 	 0
 3 	 123 	 10.28105 	 0.2810549 	 0.06090581 	 -0.02398715 	 12 	 M 	 0 	 0 	 47 	 61 	 0
 3 	 124 	 10.46113 	 0.4611291 	 0.6270002 	 0.7022383 	 52 	 F 	 0 	 0 	 47 	 61 	 0
 3 	 125 	 10.85067 	 0.8506662 	 0.2426384 	 0.3266393 	 13 	 M 	 0 	 0 	 53 	 46 	 0
 3 	 128 	 10.34667 	 0.3466743 	 0.2233269 	 0.6330577 	 16 	 M 	 0 	 0 	 62 	 67 	 0
 3 	 129 	 11.11734 	 1.117338 	 -0.1031598 	 0.646568 	 36 	 M 	 0 	 0 	 69 	 64 	 0
 3 	 131 	 9.961549 	 -0.03845145 	 -0.3235709 	 0.1663863 	 56 	 F 	 0 	 0 	 69 	 64 	 0
 3 	 132 	 11.35104 	 1.351044 	 0.01505101 	 0.1742311 	 12 	 F 	 0 	 0 	 71 	 59 	 0
 4 	 4 	 13.3222 	 0.9944821 	 0.7622355 	 0.07955005 	 43 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 28 	 14.01862 	 1.460994 	 0.9383432 	 0.721684 	 55 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 35 	 13.18522 	 0.8370065 	 0.2962593 	 0.1954332 	 10 	 F 	 0 	 3 	 5 	 17 	 1
 4 	 39 	 11.93636 	 0.5728806 	 -1.130544 	 -0.474129 	 61 	 M 	 0 	 3 	 9 	 29 	 1
 4 	 46 	 11.46166 	 0.8180836 	 -0.4631201 	 -0.3149275 	 29 	 M 	 0 	 3 	 15 	 29 	 1
 4 	 48 	 12.80965 	 0.6207125 	 -0.583381 	 0.2959573 	 33 	 M 	 0 	 3 	 15 	 29 	 1
 4 	 61 	 12.20647 	 0.7452291 	 0.8021201 	 0.2349199 	 54 	 M 	 0 	 3 	 27 	 29 	 1
 4 	 67 	 12.47353 	 1.13465 	 0.9029312 	 0.2099442 	 46 	 M 	 0 	 3 	 28 	 4 	 1
 4 	 74 	 12.08444 	 1.113055 	 0.6853332 	 0.7852441 	 49 	 M 	 0 	 2 	 12 	 21 	 1
 4 	 75 	 11.41056 	 0.6918084 	 1.307171 	 0.6130595 	 88 	 F 	 2 	 2 	 12 	 21 	 1
 4 	 82 	 12.09371 	 0.695168 	 -1.380694 	 -0.573614 	 77 	 F 	 1 	 2 	 18 	 66 	 1
 4 	 89 	 12.23995 	 0.7959997 	 -0.4343721 	 -0.4452802 	 24 	 F 	 1 	 2 	 25 	 46 	 1
 4 	 91 	 11.44607 	 0.3590672 	 0.6529772 	 -0.2519795 	 45 	 M 	 0 	 2 	 25 	 46 	 1
 4 	 92 	 12.92435 	 1.380692 	 0.2526119 	 0.2675255 	 9 	 F 	 2 	 2 	 25 	 46 	 1
 4 	 93 	 13.0679 	 0.9856572 	 -1.471008 	 -0.7709404 	 85 	 F 	 2 	 2 	 25 	 46 	 1
 4 	 98 	 11.66195 	 0.8716401 	 0.6314593 	 0.5740372 	 28 	 F 	 5 	 2 	 27 	 4 	 1
 4 	 102 	 12.76086 	 1.422368 	 0.7131047 	 0.02458143 	 32 	 M 	 0 	 2 	 28 	 39 	 1
 4 	 105 	 10.16815 	 -0.1503256 	 0.500742 	 -0.1640139 	 37 	 M 	 0 	 2 	 34 	 61 	 1
 4 	 110 	 12.31032 	 1.135735 	 0.7983316 	 0.07875787 	 47 	 F 	 1 	 2 	 35 	 4 	 1
 4 	 114 	 12.05101 	 1.198766 	 0.6871525 	 0.2583127 	 42 	 F 	 6 	 2 	 38 	 21 	 1
 4 	 115 	 12.69607 	 1.483547 	 1.49066 	 0.4367621 	 98 	 F 	 6 	 2 	 38 	 21 	 1
 4 	 116 	 12.21188 	 1.057111 	 -0.5412836 	 -0.2305759 	 49 	 M 	 0 	 2 	 40 	 68 	 1
 4 	 120 	 11.69669 	 0.6098375 	 0.4160214 	 0.3612985 	 18 	 F 	 3 	 2 	 45 	 61 	 1
 4 	 127 	 10.97278 	 0.7794091 	 -0.3201097 	 0.7553631 	 27 	 M 	 0 	 2 	 62 	 67 	 1
 4 	 130 	 10.72271 	 0.4253699 	 1.42778 	 0.6260523 	 80 	 M 	 0 	 2 	 69 	 64 	 1
 4 	 134 	 11.73299 	 0.4922081 	 0.8745125 	 0.138452 	 68 	 F 	 2 	 2 	 71 	 59 	 1
 4 	 135 	 12.58441 	 1.453438 	 1.005182 	 0.8972963 	 60 	 F 	 3 	 2 	 71 	 59 	 1
 4 	 137 	 11.40013 	 0.411635 	 0.4816785 	 0.6830708 	 30 	 F 	 3 	 1 	 12 	 4 	 1
 4 	 140 	 10.4411 	 0.3222677 	 -0.08885653 	 -0.1465738 	 10 	 F 	 5 	 1 	 15 	 61 	 1
 4 	 149 	 11.38128 	 1.442805 	 -1.359301 	 -0.5960382 	 90 	 F 	 4 	 1 	 25 	 97 	 1
 4 	 151 	 11.96368 	 1.837767 	 -0.489236 	 0.1674334 	 37 	 F 	 2 	 1 	 28 	 97 	 1
 4 	 152 	 11.67599 	 1.683822 	 -1.332845 	 0.3119921 	 64 	 M 	 0 	 1 	 28 	 97 	 1
 4 	 168 	 12.32888 	 1.356077 	 1.418654 	 0.3133235 	 79 	 F 	 3 	 1 	 71 	 67 	 1
 4 	 170 	 11.01216 	 1.083713 	 0.4198209 	 0.7529429 	 21 	 M 	 0 	 1 	 71 	 67 	 1
 4 	 173 	 11.88825 	 1.074001 	 -0.8863351 	 -0.03378936 	 57 	 M 	 0 	 1 	 75 	 97 	 1
 4 	 176 	 12.35083 	 1.381106 	 -0.8453691 	 -0.3862154 	 54 	 M 	 0 	 1 	 75 	 97 	 1
 4 	 177 	 11.55126 	 1.240276 	 -0.7831452 	 -0.4849584 	 53 	 F 	 3 	 1 	 75 	 97 	 1
 4 	 178 	 10.85751 	 0.5909687 	 -0.5121042 	 -0.2784407 	 36 	 F 	 4 	 1 	 82 	 102 	 1
 4 	 179 	 11.83837 	 1.133293 	 -1.099119 	 -0.2353818 	 76 	 F 	 6 	 1 	 82 	 102 	 1
 4 	 182 	 11.00417 	 0.7987019 	 -1.857624 	 -0.860614 	 110 	 M 	 0 	 1 	 86 	 66 	 1
