t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 126 	 10.7591 	 0.7590971 	 0.282346 	 0.5479422 	 0 	 F 	 0 	 0 	 78 	 81 	 1
 4 	 127 	 10.78593 	 0.7859346 	 -0.2718964 	 0.003179289 	 0 	 M 	 0 	 0 	 79 	 43 	 1
 4 	 128 	 10.60974 	 0.6097413 	 0.1977012 	 -0.2351311 	 0 	 F 	 0 	 0 	 79 	 43 	 1
 4 	 129 	 10.32655 	 0.3265541 	 -1.309731 	 -0.6483186 	 0 	 F 	 0 	 0 	 79 	 43 	 1
 4 	 130 	 11.10065 	 1.100645 	 -0.8637835 	 -0.6291039 	 0 	 M 	 0 	 0 	 79 	 43 	 1
 4 	 131 	 11.05035 	 1.050349 	 0.9462379 	 0.4219891 	 0 	 M 	 0 	 0 	 82 	 22 	 1
 4 	 4 	 11.48253 	 0.003622658 	 0.6097875 	 0.1061293 	 131 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 18 	 11.6021 	 0.3148835 	 0.07026497 	 -0.1809761 	 7 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 32 	 10.58459 	 0.3553322 	 0.6927814 	 0.3839538 	 135 	 F 	 3 	 2 	 3 	 16 	 0
 4 	 60 	 10.13441 	 0.2211439 	 0.8496814 	 0.6808891 	 202 	 M 	 0 	 1 	 37 	 10 	 0
 4 	 61 	 9.586168 	 -0.4138317 	 -0.4890002 	 -0.3678204 	 101 	 M 	 0 	 0 	 3 	 43 	 0
 4 	 62 	 10.18899 	 0.1889941 	 1.224128 	 0.4069303 	 274 	 F 	 0 	 0 	 3 	 43 	 0
 4 	 65 	 9.885259 	 -0.1147406 	 -0.7502195 	 0.08580571 	 161 	 F 	 0 	 0 	 18 	 17 	 0
 4 	 67 	 10.84733 	 0.8473296 	 -0.06346774 	 0.2234943 	 19 	 M 	 0 	 0 	 32 	 43 	 0
 4 	 68 	 10.68256 	 0.6825597 	 0.5181883 	 -0.04389364 	 116 	 F 	 0 	 0 	 32 	 43 	 0
 4 	 70 	 10.56866 	 0.5686609 	 0.1309902 	 0.02847693 	 20 	 F 	 0 	 0 	 37 	 60 	 0
 4 	 72 	 10.31065 	 0.310647 	 -0.1371545 	 -0.1501166 	 36 	 M 	 0 	 0 	 37 	 60 	 0
 4 	 74 	 10.27876 	 0.2787576 	 -0.3968566 	 -0.555473 	 109 	 M 	 0 	 0 	 40 	 16 	 0
 4 	 75 	 9.398835 	 -0.6011647 	 0.5627293 	 -0.5481572 	 110 	 M 	 0 	 0 	 40 	 16 	 0
 4 	 76 	 9.60337 	 -0.3966302 	 -0.03190059 	 0.2003825 	 12 	 F 	 0 	 0 	 40 	 16 	 0
 4 	 77 	 9.753257 	 -0.2467426 	 -1.150519 	 -0.86559 	 251 	 F 	 0 	 0 	 46 	 11 	 0
 4 	 80 	 10.07582 	 0.07581649 	 -0.384728 	 -0.1272184 	 78 	 F 	 0 	 0 	 46 	 11 	 0
 4 	 84 	 10.53533 	 0.5353306 	 0.3784858 	 0.2525675 	 66 	 F 	 0 	 0 	 53 	 11 	 0
 4 	 85 	 10.3608 	 0.360804 	 0.02108241 	 -0.1091013 	 0 	 M 	 0 	 0 	 53 	 11 	 0
 4 	 86 	 10.5016 	 0.5015968 	 -0.7430022 	 -0.2624966 	 152 	 M 	 0 	 0 	 53 	 11 	 0
 4 	 87 	 9.877594 	 -0.1224062 	 0.7692803 	 0.8001526 	 150 	 M 	 0 	 0 	 56 	 22 	 0
 4 	 88 	 11.13423 	 1.134235 	 -0.002095943 	 0.7722643 	 6 	 M 	 0 	 0 	 56 	 22 	 0
 4 	 89 	 10.35847 	 0.3584699 	 -0.1264143 	 0.3119746 	 39 	 M 	 0 	 0 	 56 	 22 	 0
 5 	 10 	 13.12532 	 0.1699846 	 -0.4922127 	 -0.0284796 	 86 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 11 	 13.0016 	 0.5465559 	 -0.6764906 	 -0.6911341 	 80 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 12 	 14.20274 	 0.8493196 	 -0.8410285 	 -0.2710714 	 122 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 17 	 12.77625 	 0.8094301 	 -1.195775 	 -0.2411526 	 196 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 22 	 12.56863 	 0.4311974 	 0.8112605 	 0.03740838 	 128 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 50 	 11.98079 	 0.8857967 	 -0.8341093 	 -0.2431366 	 120 	 F 	 3 	 3 	 18 	 17 	 1
 5 	 52 	 11.67974 	 0.9534367 	 0.5349853 	 -0.08328798 	 74 	 M 	 0 	 3 	 32 	 12 	 1
 5 	 53 	 11.74994 	 0.5967434 	 0.7302903 	 0.3482091 	 94 	 F 	 3 	 3 	 37 	 10 	 1
 5 	 63 	 11.21027 	 0.371955 	 0.6127252 	 0.1007811 	 87 	 F 	 4 	 2 	 18 	 17 	 1
 5 	 64 	 10.72409 	 0.3947897 	 -0.2880477 	 -0.557361 	 43 	 M 	 0 	 2 	 18 	 17 	 1
 5 	 66 	 12.28741 	 0.5192446 	 0.8024422 	 0.005466012 	 92 	 F 	 6 	 2 	 18 	 17 	 1
 5 	 69 	 11.46811 	 1.166764 	 -0.7036224 	 -0.209312 	 108 	 M 	 0 	 2 	 32 	 43 	 1
 5 	 71 	 12.62663 	 0.6796545 	 -0.8185145 	 0.2017 	 134 	 F 	 6 	 2 	 37 	 60 	 1
 5 	 73 	 10.53184 	 0.2427945 	 1.401777 	 0.1759978 	 212 	 F 	 3 	 2 	 40 	 16 	 1
 5 	 78 	 11.83719 	 0.6944963 	 -0.5887572 	 -0.5224796 	 90 	 F 	 3 	 2 	 46 	 11 	 1
 5 	 79 	 12.31571 	 0.6788203 	 -0.4899782 	 -0.2972683 	 69 	 F 	 2 	 2 	 46 	 11 	 1
 5 	 82 	 12.04705 	 0.5051955 	 1.063622 	 0.4521977 	 155 	 F 	 2 	 2 	 50 	 16 	 1
 5 	 83 	 11.29424 	 0.7275955 	 0.6255205 	 -0.2176322 	 84 	 M 	 0 	 2 	 53 	 11 	 1
 5 	 90 	 11.42413 	 1.229341 	 0.6224099 	 -0.573213 	 97 	 M 	 0 	 1 	 3 	 69 	 1
 5 	 98 	 10.51826 	 0.5138869 	 -1.568644 	 0.05955137 	 224 	 M 	 0 	 1 	 37 	 83 	 1
 5 	 99 	 11.53715 	 0.7783047 	 -0.08463541 	 0.1855755 	 17 	 M 	 0 	 1 	 37 	 83 	 1
 5 	 100 	 11.20396 	 0.9356313 	 -0.5212213 	 -0.5633109 	 76 	 F 	 2 	 1 	 37 	 83 	 1
 5 	 103 	 10.07796 	 -0.5087562 	 0.4599458 	 -0.3659824 	 66 	 F 	 4 	 1 	 46 	 54 	 1
 5 	 104 	 11.22468 	 0.4120673 	 0.2915256 	 -0.7607322 	 48 	 M 	 0 	 1 	 46 	 54 	 1
 5 	 106 	 11.49831 	 0.9393469 	 0.7324202 	 0.1277283 	 96 	 M 	 0 	 1 	 50 	 54 	 1
 5 	 107 	 10.58071 	 0.5673253 	 -1.460083 	 -0.3179348 	 215 	 F 	 2 	 1 	 50 	 54 	 1
 5 	 108 	 11.63457 	 1.103514 	 -1.2432 	 -0.3385777 	 207 	 M 	 0 	 1 	 50 	 54 	 1
 5 	 109 	 10.95407 	 0.3863075 	 0.2842507 	 -0.4457498 	 33 	 M 	 0 	 1 	 50 	 54 	 1
 5 	 110 	 11.49417 	 0.7225478 	 -0.4678499 	 -0.1005546 	 68 	 M 	 0 	 1 	 50 	 54 	 1
 5 	 113 	 10.75596 	 0.7986461 	 0.4759358 	 0.2651187 	 78 	 M 	 0 	 1 	 53 	 11 	 1
 5 	 114 	 10.33796 	 -0.08720446 	 -0.6518235 	 -0.3139787 	 104 	 M 	 0 	 1 	 53 	 11 	 1
 5 	 115 	 10.75644 	 0.6163308 	 0.1925994 	 0.4777914 	 39 	 F 	 5 	 1 	 63 	 12 	 1
 5 	 116 	 10.47051 	 0.3615155 	 0.2140835 	 -0.219995 	 36 	 M 	 0 	 1 	 66 	 54 	 1
 5 	 117 	 10.65062 	 -0.06996936 	 -0.8481212 	 -0.3316984 	 122 	 F 	 3 	 1 	 66 	 54 	 1
 5 	 120 	 12.00786 	 1.009678 	 0.3220782 	 0.8593521 	 42 	 F 	 2 	 1 	 71 	 16 	 1
 5 	 127 	 11.19239 	 0.7859346 	 -0.2718964 	 0.003179289 	 35 	 M 	 0 	 1 	 79 	 43 	 1
 5 	 128 	 11.03705 	 0.6097413 	 0.1977012 	 -0.2351311 	 32 	 F 	 3 	 1 	 79 	 43 	 1
 5 	 130 	 12.1832 	 1.100645 	 -0.8637835 	 -0.6291039 	 113 	 M 	 0 	 1 	 79 	 43 	 1
 5 	 131 	 11.95229 	 1.050349 	 0.9462379 	 0.4219891 	 123 	 M 	 0 	 1 	 82 	 22 	 1
 5 	 132 	 10.81776 	 0.8177569 	 -0.7960088 	 -0.2974786 	 0 	 F 	 0 	 0 	 50 	 104 	 1
 5 	 133 	 10.6704 	 0.6704006 	 -0.3939933 	 -0.7547006 	 0 	 M 	 0 	 0 	 50 	 104 	 1
 5 	 134 	 10.71361 	 0.713608 	 0.05364855 	 -0.4333236 	 0 	 F 	 0 	 0 	 50 	 104 	 1
 5 	 135 	 11.19643 	 1.196434 	 -0.1225941 	 0.1503325 	 0 	 F 	 0 	 0 	 53 	 108 	 1
 5 	 136 	 11.06524 	 1.065242 	 0.2039661 	 0.266123 	 0 	 M 	 0 	 0 	 53 	 108 	 1
 5 	 137 	 10.83363 	 0.8336346 	 -0.9976851 	 -0.05631441 	 0 	 F 	 0 	 0 	 53 	 108 	 1
 5 	 138 	 10.45774 	 0.4577367 	 0.07229862 	 -0.02123904 	 0 	 F 	 0 	 0 	 63 	 113 	 1
 5 	 139 	 10.83154 	 0.8315386 	 1.59091 	 0.4086195 	 0 	 M 	 0 	 0 	 63 	 113 	 1
 5 	 140 	 10.40259 	 0.4025871 	 -1.216929 	 -0.153699 	 0 	 M 	 0 	 0 	 63 	 113 	 1
 5 	 141 	 10.41652 	 0.4165155 	 -0.03427906 	 -0.09444753 	 0 	 F 	 0 	 0 	 63 	 113 	 1
 5 	 142 	 10.87517 	 0.8751713 	 0.2978657 	 0.301123 	 0 	 F 	 0 	 0 	 66 	 113 	 1
 5 	 143 	 10.19259 	 0.192594 	 0.1866701 	 0.08599117 	 0 	 M 	 0 	 0 	 66 	 113 	 1
 5 	 144 	 10.86855 	 0.8685531 	 0.1837322 	 0.01003024 	 0 	 F 	 0 	 0 	 66 	 113 	 1
 5 	 145 	 10.95496 	 0.9549622 	 0.4287162 	 -0.03936398 	 0 	 F 	 0 	 0 	 66 	 113 	 1
 5 	 146 	 10.94585 	 0.9458495 	 0.5588827 	 -0.07340594 	 0 	 M 	 0 	 0 	 66 	 113 	 1
 5 	 147 	 10.45045 	 0.4504536 	 -0.464958 	 0.302634 	 0 	 M 	 0 	 0 	 66 	 113 	 1
 5 	 148 	 10.78385 	 0.7838497 	 -0.1665042 	 0.03504254 	 0 	 M 	 0 	 0 	 71 	 17 	 1
 5 	 149 	 10.39049 	 0.3904896 	 -0.7410862 	 -0.02411309 	 0 	 F 	 0 	 0 	 71 	 17 	 1
 5 	 150 	 10.69054 	 0.6905385 	 0.07296119 	 -0.2965725 	 0 	 F 	 0 	 0 	 71 	 17 	 1
 5 	 151 	 10.83245 	 0.8324468 	 -0.3568285 	 -0.0922375 	 0 	 M 	 0 	 0 	 71 	 17 	 1
 5 	 152 	 10.79959 	 0.799591 	 0.02450476 	 0.3304017 	 0 	 M 	 0 	 0 	 71 	 17 	 1
 5 	 153 	 10.48608 	 0.4860762 	 0.6350583 	 0.2649419 	 0 	 M 	 0 	 0 	 71 	 17 	 1
 5 	 154 	 10.30157 	 0.3015747 	 0.349829 	 -0.2735141 	 0 	 F 	 0 	 0 	 73 	 90 	 1
 5 	 155 	 11.07781 	 1.077806 	 -0.3624426 	 -0.2114793 	 0 	 F 	 0 	 0 	 73 	 90 	 1
 5 	 156 	 11.46808 	 1.468079 	 -0.5646637 	 -0.2478096 	 0 	 F 	 0 	 0 	 73 	 90 	 1
 5 	 157 	 11.20121 	 1.201205 	 -0.4052289 	 -0.2678434 	 0 	 M 	 0 	 0 	 78 	 113 	 1
 5 	 158 	 10.56276 	 0.5627559 	 0.4735629 	 0.2972993 	 0 	 M 	 0 	 0 	 78 	 113 	 1
 5 	 159 	 10.92313 	 0.9231251 	 -0.4473093 	 -0.5335454 	 0 	 M 	 0 	 0 	 78 	 113 	 1
 5 	 160 	 10.46246 	 0.4624595 	 -0.2985151 	 -0.2480227 	 0 	 M 	 0 	 0 	 79 	 116 	 1
 5 	 161 	 10.19 	 0.1900039 	 0.5275523 	 -0.467982 	 0 	 F 	 0 	 0 	 79 	 116 	 1
 5 	 162 	 10.06662 	 0.06662273 	 -0.07634467 	 -0.4087201 	 0 	 F 	 0 	 0 	 82 	 11 	 1
 5 	 163 	 11.28101 	 1.281006 	 -0.5377225 	 -0.5963672 	 0 	 F 	 0 	 0 	 82 	 11 	 1
 5 	 164 	 10.82019 	 0.8201933 	 -0.6552687 	 -0.3729718 	 0 	 F 	 0 	 0 	 100 	 110 	 1
 5 	 165 	 11.03929 	 1.039292 	 0.2526751 	 -0.1815833 	 0 	 M 	 0 	 0 	 100 	 110 	 1
 5 	 166 	 10.12282 	 0.1228183 	 -0.05391372 	 -0.4226856 	 0 	 M 	 0 	 0 	 103 	 110 	 1
 5 	 167 	 9.881877 	 -0.118123 	 -0.2106841 	 -0.3026483 	 0 	 M 	 0 	 0 	 103 	 110 	 1
 5 	 168 	 10.35604 	 0.3560404 	 -0.8391816 	 -0.32819 	 0 	 M 	 0 	 0 	 103 	 110 	 1
 5 	 169 	 10.62107 	 0.6210661 	 -0.7099335 	 -0.4002256 	 0 	 F 	 0 	 0 	 103 	 110 	 1
 5 	 170 	 10.40953 	 0.4095324 	 -0.1603597 	 -0.3592605 	 0 	 F 	 0 	 0 	 107 	 104 	 1
 5 	 171 	 10.69434 	 0.6943366 	 0.710196 	 -0.4631643 	 0 	 M 	 0 	 0 	 107 	 104 	 1
 5 	 172 	 10.42425 	 0.4242542 	 -0.665517 	 -0.528408 	 0 	 M 	 0 	 0 	 115 	 99 	 1
 5 	 173 	 10.34453 	 0.3445267 	 0.5374989 	 0.1774319 	 0 	 M 	 0 	 0 	 115 	 99 	 1
 5 	 174 	 10.72802 	 0.7280226 	 0.1564388 	 -0.009552262 	 0 	 F 	 0 	 0 	 115 	 99 	 1
 5 	 175 	 10.89206 	 0.8920585 	 -0.3175519 	 0.5360058 	 0 	 M 	 0 	 0 	 115 	 99 	 1
 5 	 176 	 10.46263 	 0.4626296 	 1.85528 	 0.6772921 	 0 	 M 	 0 	 0 	 115 	 99 	 1
 5 	 177 	 10.54747 	 0.5474706 	 -0.198031 	 -0.06411913 	 0 	 F 	 0 	 0 	 117 	 113 	 1
 5 	 178 	 10.73951 	 0.7395101 	 0.3498875 	 0.1704208 	 0 	 F 	 0 	 0 	 117 	 113 	 1
 5 	 179 	 10.20348 	 0.2034843 	 0.6123245 	 -0.1790488 	 0 	 M 	 0 	 0 	 117 	 113 	 1
 5 	 180 	 10.33709 	 0.3370886 	 -0.1588288 	 -0.07440703 	 0 	 M 	 0 	 0 	 120 	 99 	 1
 5 	 181 	 10.64636 	 0.6463604 	 0.6258728 	 0.5521149 	 0 	 M 	 0 	 0 	 120 	 99 	 1
 5 	 182 	 10.58418 	 0.5841847 	 0.3667491 	 -0.2825192 	 0 	 F 	 0 	 0 	 128 	 109 	 1
 5 	 183 	 9.906897 	 -0.09310279 	 -1.283584 	 -0.121401 	 0 	 F 	 0 	 0 	 128 	 109 	 1
 5 	 184 	 10.64399 	 0.6439945 	 -0.4285188 	 -0.06674379 	 0 	 F 	 0 	 0 	 128 	 109 	 1
 5 	 3 	 12.34356 	 0.3284257 	 -0.3387465 	 -0.3233438 	 42 	 F 	 6 	 4 	 NA 	 NA 	 0
 5 	 16 	 13.92989 	 0.8994487 	 0.5164441 	 0.40729 	 83 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 37 	 12.03203 	 0.4041867 	 -0.4869811 	 0.2635865 	 77 	 F 	 5 	 3 	 18 	 20 	 0
 5 	 40 	 10.6908 	 0.3028723 	 -0.8231786 	 -0.38818 	 123 	 F 	 1 	 2 	 3 	 16 	 0
 5 	 43 	 11.93372 	 0.3676104 	 0.3806999 	 0.2776121 	 74 	 M 	 0 	 2 	 3 	 16 	 0
 5 	 46 	 11.10407 	 0.0008879721 	 -1.055756 	 -0.4732751 	 141 	 F 	 4 	 2 	 18 	 17 	 0
 5 	 54 	 12.02586 	 0.2887496 	 0.445019 	 0.04359505 	 69 	 M 	 0 	 2 	 37 	 10 	 0
 5 	 56 	 10.43111 	 0.1267508 	 0.6088297 	 0.5257875 	 91 	 F 	 0 	 2 	 37 	 10 	 0
 5 	 81 	 11.36306 	 0.5157708 	 0.5392608 	 0.4395171 	 78 	 M 	 0 	 1 	 50 	 16 	 0
 5 	 91 	 9.537535 	 -0.4624646 	 -0.07188446 	 0.03111288 	 6 	 F 	 0 	 0 	 3 	 69 	 0
 5 	 92 	 10.10463 	 0.1046346 	 0.01258222 	 -0.3049524 	 4 	 M 	 0 	 0 	 3 	 69 	 0
 5 	 93 	 9.973111 	 -0.02688908 	 -0.3832672 	 0.08373 	 59 	 M 	 0 	 0 	 3 	 69 	 0
 5 	 94 	 9.682174 	 -0.3178264 	 0.6204551 	 0.1511784 	 104 	 M 	 0 	 0 	 3 	 69 	 0
 5 	 95 	 9.679398 	 -0.3206017 	 -0.4841373 	 -0.230501 	 74 	 F 	 0 	 0 	 3 	 69 	 0
 5 	 96 	 10.46698 	 0.4669787 	 1.35194 	 0.6258759 	 196 	 M 	 0 	 0 	 37 	 83 	 0
 5 	 97 	 10.59035 	 0.5903535 	 0.02059072 	 -0.1635168 	 6 	 F 	 0 	 0 	 37 	 83 	 0
 5 	 101 	 9.743453 	 -0.2565471 	 -0.04944398 	 -0.129378 	 6 	 M 	 0 	 0 	 40 	 11 	 0
 5 	 102 	 10.06072 	 0.06072064 	 -0.3328763 	 -0.1516091 	 46 	 M 	 0 	 0 	 46 	 54 	 0
 5 	 105 	 10.57663 	 0.5766299 	 0.4272751 	 -0.1322228 	 67 	 F 	 0 	 0 	 46 	 54 	 0
 5 	 111 	 10.18669 	 0.1866933 	 0.322938 	 0.3242918 	 48 	 M 	 0 	 0 	 53 	 11 	 0
 5 	 112 	 9.879805 	 -0.1201947 	 -0.7796026 	 -0.1618661 	 131 	 F 	 0 	 0 	 53 	 11 	 0
 5 	 118 	 10.1594 	 0.1593988 	 0.6769483 	 0.3542688 	 99 	 M 	 0 	 0 	 71 	 16 	 0
 5 	 119 	 9.702013 	 -0.2979867 	 0.08350006 	 0.06989394 	 12 	 F 	 0 	 0 	 71 	 16 	 0
 5 	 121 	 9.715256 	 -0.284744 	 0.579113 	 1.045593 	 85 	 M 	 0 	 0 	 71 	 16 	 0
 5 	 122 	 9.80947 	 -0.1905302 	 0.7503506 	 0.7869006 	 105 	 M 	 0 	 0 	 71 	 16 	 0
 5 	 123 	 9.616013 	 -0.383987 	 1.236015 	 0.3470636 	 179 	 M 	 0 	 0 	 73 	 16 	 0
 5 	 124 	 11.02497 	 1.024966 	 0.4240675 	 0.3352115 	 55 	 M 	 0 	 0 	 78 	 81 	 0
 5 	 125 	 9.967404 	 -0.03259571 	 0.3056074 	 -0.03480438 	 39 	 M 	 0 	 0 	 78 	 81 	 0
 5 	 126 	 10.7591 	 0.7590971 	 0.282346 	 0.5479422 	 38 	 F 	 0 	 0 	 78 	 81 	 0
 5 	 129 	 10.32655 	 0.3265541 	 -1.309731 	 -0.6483186 	 175 	 F 	 0 	 0 	 79 	 43 	 0
 6 	 11 	 13.56595 	 0.5465559 	 -0.6764906 	 -0.6911341 	 78 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 12 	 14.79871 	 0.8493196 	 -0.8410285 	 -0.2710714 	 87 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 17 	 13.74253 	 0.8094301 	 -1.195775 	 -0.2411526 	 108 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 53 	 11.84696 	 0.5967434 	 0.7302903 	 0.3482091 	 81 	 F 	 4 	 4 	 37 	 10 	 1
 6 	 63 	 11.692 	 0.371955 	 0.6127252 	 0.1007811 	 61 	 F 	 2 	 3 	 18 	 17 	 1
 6 	 66 	 13.4285 	 0.5192446 	 0.8024422 	 0.005466012 	 89 	 F 	 2 	 3 	 18 	 17 	 1
 6 	 79 	 13.46763 	 0.6788203 	 -0.4899782 	 -0.2972683 	 45 	 F 	 5 	 3 	 46 	 11 	 1
 6 	 82 	 12.94368 	 0.5051955 	 1.063622 	 0.4521977 	 134 	 F 	 2 	 3 	 50 	 16 	 1
 6 	 83 	 11.23348 	 0.7275955 	 0.6255205 	 -0.2176322 	 84 	 M 	 0 	 3 	 53 	 11 	 1
 6 	 98 	 11.14247 	 0.5138869 	 -1.568644 	 0.05955137 	 132 	 M 	 0 	 2 	 37 	 83 	 1
 6 	 99 	 12.43632 	 0.7783047 	 -0.08463541 	 0.1855755 	 2 	 M 	 0 	 2 	 37 	 83 	 1
 6 	 104 	 11.77375 	 0.4120673 	 0.2915256 	 -0.7607322 	 33 	 M 	 0 	 2 	 46 	 54 	 1
 6 	 106 	 11.85333 	 0.9393469 	 0.7324202 	 0.1277283 	 97 	 M 	 0 	 2 	 50 	 54 	 1
 6 	 107 	 11.32946 	 0.5673253 	 -1.460083 	 -0.3179348 	 126 	 F 	 4 	 2 	 50 	 54 	 1
 6 	 108 	 11.88854 	 1.103514 	 -1.2432 	 -0.3385777 	 93 	 M 	 0 	 2 	 50 	 54 	 1
 6 	 117 	 11.66839 	 -0.06996936 	 -0.8481212 	 -0.3316984 	 84 	 F 	 4 	 2 	 66 	 54 	 1
 6 	 128 	 11.91703 	 0.6097413 	 0.1977012 	 -0.2351311 	 31 	 F 	 2 	 2 	 79 	 43 	 1
 6 	 130 	 12.56606 	 1.100645 	 -0.8637835 	 -0.6291039 	 80 	 M 	 0 	 2 	 79 	 43 	 1
 6 	 131 	 12.70649 	 1.050349 	 0.9462379 	 0.4219891 	 110 	 M 	 0 	 2 	 82 	 22 	 1
 6 	 132 	 11.49043 	 0.8177569 	 -0.7960088 	 -0.2974786 	 71 	 F 	 3 	 1 	 50 	 104 	 1
 6 	 136 	 11.4604 	 1.065242 	 0.2039661 	 0.266123 	 38 	 M 	 0 	 1 	 53 	 108 	 1
 6 	 137 	 11.10597 	 0.8336346 	 -0.9976851 	 -0.05631441 	 100 	 F 	 4 	 1 	 53 	 108 	 1
 6 	 139 	 11.44207 	 0.8315386 	 1.59091 	 0.4086195 	 191 	 M 	 0 	 1 	 63 	 113 	 1
 6 	 140 	 10.80739 	 0.4025871 	 -1.216929 	 -0.153699 	 109 	 M 	 0 	 1 	 63 	 113 	 1
 6 	 145 	 11.95373 	 0.9549622 	 0.4287162 	 -0.03936398 	 40 	 F 	 4 	 1 	 66 	 113 	 1
 6 	 147 	 10.66297 	 0.4504536 	 -0.464958 	 0.302634 	 43 	 M 	 0 	 1 	 66 	 113 	 1
 6 	 151 	 11.18839 	 0.8324468 	 -0.3568285 	 -0.0922375 	 26 	 M 	 0 	 1 	 71 	 17 	 1
 6 	 158 	 11.18123 	 0.5627559 	 0.4735629 	 0.2972993 	 58 	 M 	 0 	 1 	 78 	 113 	 1
 6 	 160 	 10.54731 	 0.4624595 	 -0.2985151 	 -0.2480227 	 24 	 M 	 0 	 1 	 79 	 116 	 1
 6 	 163 	 11.26478 	 1.281006 	 -0.5377225 	 -0.5963672 	 55 	 F 	 4 	 1 	 82 	 11 	 1
 6 	 164 	 10.73543 	 0.8201933 	 -0.6552687 	 -0.3729718 	 60 	 F 	 4 	 1 	 100 	 110 	 1
 6 	 168 	 10.26291 	 0.3560404 	 -0.8391816 	 -0.32819 	 89 	 M 	 0 	 1 	 103 	 110 	 1
 6 	 169 	 11.08905 	 0.6210661 	 -0.7099335 	 -0.4002256 	 64 	 F 	 3 	 1 	 103 	 110 	 1
 6 	 171 	 10.74537 	 0.6943366 	 0.710196 	 -0.4631643 	 89 	 M 	 0 	 1 	 107 	 104 	 1
 6 	 173 	 10.46568 	 0.3445267 	 0.5374989 	 0.1774319 	 71 	 M 	 0 	 1 	 115 	 99 	 1
 6 	 176 	 10.70239 	 0.4626296 	 1.85528 	 0.6772921 	 207 	 M 	 0 	 1 	 115 	 99 	 1
 6 	 181 	 10.83306 	 0.6463604 	 0.6258728 	 0.5521149 	 62 	 M 	 0 	 1 	 120 	 99 	 1
 6 	 183 	 10.43206 	 -0.09310279 	 -1.283584 	 -0.121401 	 118 	 F 	 0 	 1 	 128 	 109 	 1
 6 	 185 	 10.51523 	 0.5152293 	 -0.454565 	 -0.09440305 	 0 	 M 	 0 	 0 	 53 	 83 	 1
 6 	 186 	 10.55672 	 0.5567191 	 0.05614009 	 0.2508526 	 0 	 M 	 0 	 0 	 53 	 83 	 1
 6 	 187 	 11.07716 	 1.077163 	 -0.3484648 	 -0.03059796 	 0 	 F 	 0 	 0 	 53 	 83 	 1
 6 	 188 	 10.29445 	 0.294453 	 -0.7041446 	 0.2383037 	 0 	 F 	 0 	 0 	 53 	 83 	 1
 6 	 189 	 10.3154 	 0.3153954 	 -0.4671718 	 0.08221635 	 0 	 F 	 0 	 0 	 63 	 171 	 1
 6 	 190 	 10.43171 	 0.4317065 	 0.3204413 	 -0.4479029 	 0 	 M 	 0 	 0 	 63 	 171 	 1
 6 	 191 	 10.94377 	 0.943765 	 0.08768016 	 0.1334212 	 0 	 M 	 0 	 0 	 66 	 106 	 1
 6 	 192 	 10.71584 	 0.7158429 	 -0.1729647 	 0.04202233 	 0 	 M 	 0 	 0 	 66 	 106 	 1
 6 	 193 	 10.7101 	 0.7100992 	 0.1997456 	 0.2265255 	 0 	 F 	 0 	 0 	 79 	 99 	 1
 6 	 194 	 10.60955 	 0.609549 	 -0.3473103 	 -0.09933715 	 0 	 F 	 0 	 0 	 79 	 99 	 1
 6 	 195 	 10.56863 	 0.5686335 	 -0.01055187 	 -0.355958 	 0 	 M 	 0 	 0 	 79 	 99 	 1
 6 	 196 	 11.11155 	 1.111548 	 -0.5098084 	 0.2353145 	 0 	 F 	 0 	 0 	 79 	 99 	 1
 6 	 197 	 10.62529 	 0.6252949 	 -0.8670046 	 -0.1958096 	 0 	 F 	 0 	 0 	 79 	 99 	 1
 6 	 198 	 10.94593 	 0.9459264 	 2.024697 	 0.2032704 	 0 	 F 	 0 	 0 	 82 	 140 	 1
 6 	 199 	 10.34474 	 0.3447362 	 1.152574 	 0.6025358 	 0 	 M 	 0 	 0 	 82 	 140 	 1
 6 	 200 	 10.7044 	 0.7043966 	 0.08297139 	 0.1767929 	 0 	 M 	 0 	 0 	 107 	 99 	 1
 6 	 201 	 10.68287 	 0.6828669 	 -0.3000075 	 0.03294927 	 0 	 F 	 0 	 0 	 107 	 99 	 1
 6 	 202 	 10.62951 	 0.6295062 	 0.3861007 	 0.4328768 	 0 	 F 	 0 	 0 	 107 	 99 	 1
 6 	 203 	 10.69518 	 0.6951833 	 -1.101336 	 -0.1852654 	 0 	 F 	 0 	 0 	 107 	 99 	 1
 6 	 204 	 9.634775 	 -0.3652253 	 -0.1213585 	 -0.2780048 	 0 	 F 	 0 	 0 	 117 	 17 	 1
 6 	 205 	 9.190028 	 -0.8099717 	 -0.06447054 	 -0.1745822 	 0 	 M 	 0 	 0 	 117 	 17 	 1
