t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 47 	 10.88559 	 0.4061838 	 1.00206 	 0.8252599 	 267 	 F 	 6 	 1 	 26 	 15 	 0
 3 	 49 	 9.552635 	 -0.4473651 	 -1.545335 	 -0.223072 	 324 	 F 	 0 	 0 	 6 	 30 	 0
 3 	 50 	 10.29816 	 0.2981592 	 -0.0299394 	 -0.01463521 	 0 	 F 	 0 	 0 	 6 	 30 	 0
 3 	 51 	 9.709583 	 -0.2904168 	 -0.2608805 	 0.1017214 	 65 	 M 	 0 	 0 	 6 	 30 	 0
 3 	 52 	 9.434835 	 -0.5651646 	 -0.2676974 	 -0.04782879 	 56 	 F 	 0 	 0 	 6 	 30 	 0
 3 	 57 	 11.12746 	 1.127464 	 -0.207266 	 0.1160058 	 46 	 F 	 0 	 0 	 14 	 27 	 0
 3 	 58 	 11.31772 	 1.317718 	 -0.3486946 	 -0.1439223 	 78 	 F 	 0 	 0 	 14 	 27 	 0
 3 	 62 	 10.69731 	 0.6973082 	 -0.07375619 	 -0.267314 	 9 	 M 	 0 	 0 	 26 	 27 	 0
 3 	 64 	 8.8097 	 -1.1903 	 -0.3246596 	 -0.9529189 	 72 	 M 	 0 	 0 	 33 	 32 	 0
 3 	 65 	 10.32417 	 0.3241656 	 -0.8803854 	 -0.219217 	 209 	 M 	 0 	 0 	 42 	 37 	 0
 3 	 66 	 10.35521 	 0.3552122 	 -0.2645223 	 -0.04410119 	 53 	 M 	 0 	 0 	 42 	 37 	 0
 3 	 67 	 10.12396 	 0.1239592 	 0.5327194 	 0.114152 	 123 	 M 	 0 	 0 	 42 	 37 	 0
 3 	 69 	 10.37154 	 0.3715426 	 0.01820791 	 0.1016518 	 10 	 M 	 0 	 0 	 42 	 37 	 0
 3 	 70 	 10.75741 	 0.7574067 	 -0.09915718 	 0.1426542 	 17 	 M 	 0 	 0 	 43 	 37 	 0
 3 	 76 	 10.61486 	 0.6148597 	 0.02115176 	 -0.2125906 	 12 	 F 	 0 	 0 	 43 	 37 	 0
 3 	 81 	 11.12735 	 1.127353 	 0.07972669 	 0.4853112 	 23 	 F 	 0 	 0 	 47 	 27 	 0
 3 	 82 	 10.47049 	 0.4704924 	 1.386571 	 0.6071908 	 322 	 M 	 0 	 0 	 47 	 27 	 0
 4 	 6 	 13.39532 	 0.3551178 	 -0.586804 	 -0.6740153 	 75 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 13 	 13.29533 	 1.452024 	 0.9203732 	 -0.3610177 	 83 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 14 	 13.68263 	 1.189108 	 -0.7787779 	 -0.3011667 	 97 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 54 	 11.74522 	 1.06421 	 -0.2342693 	 -0.1157608 	 34 	 F 	 1 	 2 	 13 	 37 	 1
 4 	 63 	 11.82131 	 0.4425261 	 -0.8460367 	 0.03014643 	 116 	 F 	 7 	 2 	 33 	 32 	 1
 4 	 72 	 11.68252 	 0.6483146 	 -0.9762133 	 0.0995199 	 104 	 M 	 0 	 2 	 43 	 37 	 1
 4 	 74 	 12.53317 	 1.047742 	 -0.2954262 	 -0.1638977 	 41 	 F 	 3 	 2 	 43 	 37 	 1
 4 	 79 	 10.97006 	 0.4989584 	 1.174154 	 0.8549196 	 96 	 F 	 1 	 2 	 47 	 27 	 1
 4 	 84 	 11.4022 	 0.3769778 	 0.9099169 	 -0.09732984 	 84 	 M 	 0 	 1 	 13 	 21 	 1
 4 	 86 	 11.79859 	 0.9280988 	 0.2545642 	 -0.121063 	 12 	 F 	 4 	 1 	 13 	 21 	 1
 4 	 89 	 11.20713 	 0.205157 	 -0.6818451 	 -0.2687543 	 85 	 F 	 6 	 1 	 14 	 37 	 1
 4 	 92 	 11.8801 	 1.231163 	 -0.3464129 	 -0.04941099 	 48 	 M 	 0 	 1 	 14 	 37 	 1
 4 	 93 	 11.39736 	 0.4274254 	 -0.4416783 	 -0.387153 	 65 	 M 	 0 	 1 	 33 	 37 	 1
 4 	 99 	 11.82438 	 0.868688 	 -1.098728 	 -0.03581454 	 118 	 M 	 0 	 1 	 43 	 15 	 1
 4 	 100 	 10.46363 	 0.01461313 	 -0.9415542 	 -0.3760956 	 108 	 M 	 0 	 1 	 48 	 73 	 1
 4 	 101 	 10.34328 	 -0.03783215 	 0.7322178 	 -0.06324021 	 78 	 M 	 0 	 1 	 48 	 73 	 1
 4 	 105 	 10.93375 	 0.7015072 	 -0.8885228 	 0.04156933 	 97 	 M 	 0 	 1 	 53 	 71 	 1
 4 	 107 	 11.24146 	 0.8177842 	 -1.044326 	 -0.02721809 	 113 	 M 	 0 	 1 	 54 	 56 	 1
 4 	 108 	 11.19221 	 1.0602 	 -0.1189387 	 -0.07268158 	 24 	 F 	 4 	 1 	 54 	 56 	 1
 4 	 117 	 11.41518 	 0.8285448 	 -0.6490282 	 -0.07663758 	 77 	 M 	 0 	 1 	 59 	 68 	 1
 4 	 118 	 11.68339 	 0.6607278 	 -0.3177245 	 -0.07616239 	 50 	 M 	 0 	 1 	 59 	 68 	 1
 4 	 119 	 11.77834 	 1.181458 	 0.7105859 	 0.4505513 	 61 	 F 	 2 	 1 	 59 	 68 	 1
 4 	 122 	 11.53784 	 1.52361 	 0.4822381 	 0.06664302 	 55 	 F 	 3 	 1 	 60 	 77 	 1
 4 	 124 	 10.15298 	 0.005505585 	 -0.1744999 	 -0.02287199 	 30 	 F 	 4 	 1 	 63 	 37 	 1
 4 	 128 	 11.75258 	 0.9542336 	 0.7865354 	 0.2382646 	 82 	 M 	 0 	 1 	 74 	 77 	 1
 4 	 131 	 10.75712 	 0.4117614 	 0.3233052 	 0.1320908 	 23 	 M 	 0 	 1 	 75 	 21 	 1
 4 	 135 	 10.88946 	 0.2329552 	 0.4611461 	 0.4153983 	 29 	 F 	 2 	 1 	 78 	 56 	 1
 4 	 138 	 10.96885 	 0.3425495 	 1.186507 	 0.536741 	 118 	 M 	 0 	 1 	 79 	 68 	 1
 4 	 139 	 10.6503 	 0.0434061 	 -0.2645919 	 0.4904415 	 44 	 M 	 0 	 1 	 79 	 68 	 1
 4 	 140 	 11.23973 	 0.5921695 	 -0.9439159 	 0.1939181 	 92 	 M 	 0 	 1 	 79 	 68 	 1
 4 	 141 	 11.22873 	 0.9630761 	 1.492485 	 0.4178654 	 142 	 F 	 1 	 1 	 79 	 68 	 1
 4 	 142 	 10.29368 	 -0.1151324 	 1.294172 	 0.5527578 	 126 	 M 	 0 	 1 	 79 	 68 	 1
 4 	 145 	 10.87292 	 0.9532352 	 -0.5671609 	 0.1324184 	 67 	 F 	 0 	 1 	 80 	 71 	 1
 4 	 148 	 10.62271 	 0.622705 	 0.6463311 	 0.616857 	 0 	 F 	 0 	 0 	 6 	 138 	 1
 4 	 149 	 10.52056 	 0.5205635 	 0.6657192 	 0.3025237 	 0 	 M 	 0 	 0 	 6 	 138 	 1
 4 	 150 	 9.855177 	 -0.1448228 	 0.2905169 	 0.264576 	 0 	 M 	 0 	 0 	 6 	 138 	 1
 4 	 151 	 10.60434 	 0.6043355 	 0.4497432 	 0.2689682 	 0 	 M 	 0 	 0 	 6 	 138 	 1
 4 	 152 	 10.71498 	 0.7149778 	 0.5981911 	 0.2308307 	 0 	 F 	 0 	 0 	 13 	 99 	 1
 4 	 153 	 10.85682 	 0.8568221 	 -0.03995823 	 -0.1971966 	 0 	 F 	 0 	 0 	 13 	 99 	 1
 4 	 154 	 10.48878 	 0.4887789 	 0.595297 	 0.2205605 	 0 	 M 	 0 	 0 	 13 	 99 	 1
 4 	 155 	 10.90452 	 0.9045205 	 -0.3022204 	 -0.1848129 	 0 	 M 	 0 	 0 	 13 	 99 	 1
 4 	 156 	 10.9952 	 0.995205 	 0.3277691 	 0.04121274 	 0 	 F 	 0 	 0 	 14 	 128 	 1
 4 	 157 	 10.59614 	 0.5961444 	 -0.313718 	 -0.01871387 	 0 	 F 	 0 	 0 	 14 	 128 	 1
 4 	 158 	 10.94124 	 0.9412414 	 0.562428 	 0.3965962 	 0 	 M 	 0 	 0 	 14 	 128 	 1
 4 	 159 	 10.58385 	 0.5838471 	 0.2976401 	 0.1293166 	 0 	 F 	 0 	 0 	 14 	 128 	 1
 4 	 160 	 10.82836 	 0.8283579 	 0.4318161 	 -0.1423785 	 0 	 F 	 0 	 0 	 14 	 128 	 1
 4 	 161 	 10.57955 	 0.5795525 	 -1.096888 	 -0.1724813 	 0 	 F 	 0 	 0 	 54 	 99 	 1
 4 	 162 	 10.8924 	 0.8923991 	 -0.1228558 	 -0.2071218 	 0 	 F 	 0 	 0 	 63 	 92 	 1
 4 	 163 	 11.22587 	 1.22587 	 0.0868016 	 -0.02411025 	 0 	 M 	 0 	 0 	 63 	 92 	 1
 4 	 164 	 10.53684 	 0.5368353 	 0.1907719 	 -0.2119247 	 0 	 M 	 0 	 0 	 63 	 92 	 1
 4 	 165 	 10.83132 	 0.8313196 	 0.05451989 	 0.02859507 	 0 	 M 	 0 	 0 	 63 	 92 	 1
 4 	 166 	 11.11468 	 1.114678 	 0.4719999 	 0.1402623 	 0 	 M 	 0 	 0 	 63 	 92 	 1
 4 	 167 	 10.42253 	 0.4225289 	 -0.08017323 	 0.007244406 	 0 	 M 	 0 	 0 	 63 	 92 	 1
 4 	 168 	 9.954617 	 -0.04538255 	 -0.5945526 	 -0.07412215 	 0 	 M 	 0 	 0 	 63 	 92 	 1
 4 	 169 	 10.91456 	 0.9145607 	 -0.3009591 	 0.2325413 	 0 	 F 	 0 	 0 	 74 	 128 	 1
 4 	 170 	 11.20977 	 1.209768 	 0.1789909 	 0.0693517 	 0 	 M 	 0 	 0 	 74 	 128 	 1
 4 	 171 	 10.63124 	 0.6312433 	 0.2218876 	 0.2037205 	 0 	 M 	 0 	 0 	 74 	 128 	 1
 4 	 172 	 10.61169 	 0.6116926 	 0.2442079 	 0.01902511 	 0 	 M 	 0 	 0 	 79 	 131 	 1
 4 	 173 	 10.08045 	 0.08044868 	 0.5803391 	 0.2489441 	 0 	 F 	 0 	 0 	 86 	 118 	 1
 4 	 174 	 10.75492 	 0.7549211 	 0.5865879 	 0.1920224 	 0 	 M 	 0 	 0 	 86 	 118 	 1
 4 	 175 	 10.97546 	 0.9754567 	 0.5332803 	 -0.08279677 	 0 	 F 	 0 	 0 	 86 	 118 	 1
 4 	 176 	 11.10893 	 1.108932 	 0.4584925 	 0.2071441 	 0 	 M 	 0 	 0 	 86 	 118 	 1
 4 	 177 	 10.45369 	 0.4536899 	 -0.9181772 	 -0.6383415 	 0 	 F 	 0 	 0 	 89 	 93 	 1
 4 	 178 	 9.554484 	 -0.4455157 	 -0.5918733 	 -0.2699913 	 0 	 M 	 0 	 0 	 89 	 93 	 1
 4 	 179 	 10.34431 	 0.3443063 	 -0.4688936 	 -0.46918 	 0 	 F 	 0 	 0 	 89 	 93 	 1
 4 	 180 	 10.35749 	 0.3574865 	 -0.551797 	 -0.3571114 	 0 	 M 	 0 	 0 	 89 	 93 	 1
 4 	 181 	 9.955779 	 -0.04422066 	 -1.076859 	 -0.5770894 	 0 	 F 	 0 	 0 	 89 	 93 	 1
 4 	 182 	 9.811946 	 -0.1880541 	 -1.090526 	 -0.4315043 	 0 	 M 	 0 	 0 	 89 	 93 	 1
 4 	 183 	 10.5393 	 0.5393031 	 0.09476563 	 0.04400074 	 0 	 F 	 0 	 0 	 108 	 140 	 1
 4 	 184 	 11.41453 	 1.414525 	 -0.8213856 	 -0.07706073 	 0 	 F 	 0 	 0 	 108 	 140 	 1
 4 	 185 	 9.630218 	 -0.3697818 	 -0.2057881 	 0.1719466 	 0 	 F 	 0 	 0 	 108 	 140 	 1
 4 	 186 	 10.81478 	 0.8147816 	 -0.1357948 	 0.3270049 	 0 	 F 	 0 	 0 	 108 	 140 	 1
 4 	 187 	 10.765 	 0.7649958 	 0.8770994 	 0.2297744 	 0 	 M 	 0 	 0 	 119 	 99 	 1
 4 	 188 	 11.65714 	 1.657137 	 -0.1725183 	 0.0408638 	 0 	 M 	 0 	 0 	 119 	 99 	 1
 4 	 189 	 10.57125 	 0.5712544 	 -0.5005844 	 -0.2454522 	 0 	 M 	 0 	 0 	 122 	 101 	 1
 4 	 190 	 10.3371 	 0.3370994 	 -0.4225903 	 0.2638437 	 0 	 M 	 0 	 0 	 122 	 101 	 1
 4 	 191 	 10.48786 	 0.4878564 	 -0.4903379 	 -0.07541334 	 0 	 M 	 0 	 0 	 122 	 101 	 1
 4 	 192 	 10.63995 	 0.6399532 	 0.510455 	 -0.6573917 	 0 	 F 	 0 	 0 	 124 	 118 	 1
 4 	 193 	 10.5303 	 0.5303012 	 0.2917367 	 -0.1977261 	 0 	 M 	 0 	 0 	 124 	 118 	 1
 4 	 194 	 9.824787 	 -0.1752126 	 -0.3514325 	 0.1644689 	 0 	 F 	 0 	 0 	 124 	 118 	 1
 4 	 195 	 10.74664 	 0.7466434 	 -0.1501985 	 -0.1794561 	 0 	 M 	 0 	 0 	 124 	 118 	 1
 4 	 196 	 9.534396 	 -0.4656037 	 -0.3590595 	 0.09308497 	 0 	 M 	 0 	 0 	 135 	 101 	 1
 4 	 197 	 10.23177 	 0.2317681 	 -0.1441452 	 0.2383556 	 0 	 M 	 0 	 0 	 135 	 101 	 1
 4 	 198 	 10.95763 	 0.9576332 	 -0.3160658 	 -0.06471194 	 0 	 M 	 0 	 0 	 141 	 93 	 1
 4 	 15 	 13.43426 	 0.6259483 	 0.4149532 	 0.6547111 	 22 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 21 	 11.87855 	 -0.004307445 	 -0.540343 	 0.3115958 	 73 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 12.89932 	 0.9601309 	 -0.3491889 	 -0.1822274 	 53 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 10.99791 	 0.3946693 	 -0.4910867 	 -0.6788831 	 66 	 F 	 3 	 2 	 6 	 4 	 0
 4 	 37 	 10.71044 	 0.206799 	 0.635392 	 0.1081906 	 43 	 M 	 0 	 2 	 13 	 29 	 0
 4 	 43 	 11.55739 	 0.924814 	 -0.7644044 	 0.007074325 	 92 	 F 	 4 	 2 	 14 	 29 	 0
 4 	 48 	 10.99902 	 0.3060587 	 0.7427528 	 0.07810321 	 74 	 F 	 2 	 1 	 6 	 30 	 0
 4 	 53 	 11.98918 	 1.025467 	 -0.4829019 	 -0.1144398 	 64 	 F 	 4 	 1 	 13 	 37 	 0
 4 	 55 	 10.88492 	 0.6681024 	 -0.6072196 	 0.1457435 	 56 	 F 	 2 	 1 	 13 	 37 	 0
 4 	 56 	 10.23225 	 -0.01933749 	 0.497512 	 -0.08451391 	 47 	 M 	 0 	 1 	 13 	 37 	 0
 4 	 59 	 12.24953 	 1.221565 	 -0.5152514 	 0.305647 	 67 	 F 	 7 	 1 	 14 	 27 	 0
 4 	 60 	 11.74564 	 1.464056 	 0.8644534 	 0.3554265 	 71 	 F 	 2 	 1 	 14 	 27 	 0
 4 	 61 	 11.65327 	 0.9099475 	 0.08549234 	 -0.1799839 	 6 	 M 	 0 	 1 	 14 	 27 	 0
 4 	 68 	 10.31202 	 -0.08221654 	 -0.3555625 	 0.04518208 	 42 	 M 	 0 	 1 	 42 	 37 	 0
 4 	 71 	 10.82572 	 0.2545693 	 0.5762815 	 0.03061691 	 43 	 M 	 0 	 1 	 43 	 37 	 0
 4 	 73 	 11.65578 	 1.043546 	 0.3481246 	 0.01526641 	 17 	 M 	 0 	 1 	 43 	 37 	 0
 4 	 75 	 11.07659 	 0.7019414 	 0.7361289 	 0.1294584 	 71 	 F 	 4 	 1 	 43 	 37 	 0
 4 	 77 	 11.34225 	 0.4282499 	 0.3805727 	 0.6913232 	 28 	 M 	 0 	 1 	 47 	 27 	 0
 4 	 78 	 9.865786 	 -0.1155406 	 0.9502582 	 0.8570556 	 78 	 F 	 4 	 1 	 47 	 27 	 0
 4 	 80 	 11.48433 	 0.7887978 	 0.5679053 	 0.5814209 	 36 	 F 	 5 	 1 	 47 	 27 	 0
 4 	 83 	 10.0976 	 0.09760242 	 -0.03907768 	 -0.6755216 	 17 	 M 	 0 	 0 	 6 	 21 	 0
 4 	 85 	 10.35766 	 0.3576619 	 0.7161437 	 -0.004125589 	 56 	 F 	 0 	 0 	 13 	 21 	 0
 4 	 87 	 10.48316 	 0.4831635 	 0.6369649 	 -0.2171478 	 51 	 M 	 0 	 0 	 13 	 21 	 0
 4 	 88 	 9.882369 	 -0.1176312 	 0.1193364 	 -0.1262779 	 0 	 F 	 0 	 0 	 13 	 21 	 0
 4 	 90 	 10.16512 	 0.1651228 	 0.4663244 	 0.05659284 	 35 	 F 	 0 	 0 	 14 	 37 	 0
 4 	 91 	 10.58805 	 0.5880503 	 0.06606311 	 -0.07360999 	 7 	 F 	 0 	 0 	 14 	 37 	 0
 4 	 94 	 10.34611 	 0.3461115 	 0.007179011 	 0.05568569 	 12 	 M 	 0 	 0 	 33 	 37 	 0
 4 	 95 	 10.28945 	 0.2894478 	 -0.08120557 	 -0.005484357 	 19 	 M 	 0 	 0 	 33 	 37 	 0
 4 	 96 	 10.85692 	 0.8569221 	 0.9508273 	 0.5755638 	 86 	 F 	 0 	 0 	 43 	 15 	 0
 4 	 97 	 10.63713 	 0.6371298 	 0.4965925 	 0.1661605 	 38 	 M 	 0 	 0 	 43 	 15 	 0
 4 	 98 	 10.99098 	 0.9909812 	 -0.1263627 	 0.3523391 	 21 	 M 	 0 	 0 	 43 	 15 	 0
 4 	 102 	 10.89376 	 0.8937593 	 0.7635821 	 0.1895659 	 82 	 M 	 0 	 0 	 53 	 71 	 0
 4 	 103 	 10.76549 	 0.7654859 	 0.07784415 	 -0.05619214 	 7 	 F 	 0 	 0 	 53 	 71 	 0
 4 	 104 	 10.88834 	 0.8883386 	 0.03708715 	 -0.2513993 	 7 	 M 	 0 	 0 	 53 	 71 	 0
 4 	 106 	 11.15489 	 1.154891 	 0.00563199 	 0.1534916 	 10 	 F 	 0 	 0 	 54 	 56 	 0
 4 	 109 	 10.95267 	 0.952673 	 0.7032265 	 -0.3369026 	 58 	 M 	 0 	 0 	 54 	 56 	 0
 4 	 110 	 10.51224 	 0.5122432 	 0.6827199 	 -0.4608802 	 44 	 F 	 0 	 0 	 54 	 56 	 0
 4 	 111 	 10.259 	 0.2589989 	 0.2536502 	 0.1445944 	 19 	 F 	 0 	 0 	 54 	 56 	 0
 4 	 112 	 10.93696 	 0.9369554 	 0.3208125 	 -0.07255923 	 24 	 F 	 0 	 0 	 54 	 56 	 0
 4 	 113 	 11.21246 	 1.21246 	 0.09283322 	 0.02987245 	 3 	 F 	 0 	 0 	 55 	 73 	 0
 4 	 114 	 10.99869 	 0.9986898 	 -0.5170972 	 -0.2402587 	 60 	 M 	 0 	 0 	 55 	 73 	 0
 4 	 115 	 10.29902 	 0.2990176 	 0.3933899 	 0.2141894 	 27 	 F 	 0 	 0 	 59 	 68 	 0
 4 	 116 	 10.08402 	 0.08402197 	 0.3134361 	 0.2665993 	 15 	 F 	 0 	 0 	 59 	 68 	 0
 4 	 120 	 10.56952 	 0.5695202 	 -0.2905365 	 0.2058618 	 40 	 F 	 0 	 0 	 59 	 68 	 0
 4 	 121 	 10.72443 	 0.724429 	 0.07557996 	 0.225504 	 4 	 F 	 0 	 0 	 59 	 68 	 0
 4 	 123 	 10.45275 	 0.4527469 	 0.4631865 	 0.6324197 	 32 	 M 	 0 	 0 	 60 	 77 	 0
 4 	 125 	 10.60064 	 0.6006412 	 0.08231315 	 0.2033425 	 1 	 M 	 0 	 0 	 63 	 37 	 0
 4 	 126 	 10.8205 	 0.8204964 	 -0.2760834 	 0.1194901 	 29 	 F 	 0 	 0 	 63 	 37 	 0
 4 	 127 	 11.26238 	 1.26238 	 0.4198657 	 0.1526109 	 34 	 M 	 0 	 0 	 74 	 77 	 0
 4 	 129 	 10.9597 	 0.9597024 	 0.7353318 	 0.3998037 	 63 	 M 	 0 	 0 	 74 	 77 	 0
 4 	 130 	 10.40526 	 0.4052606 	 -0.3515872 	 0.1829396 	 41 	 F 	 0 	 0 	 75 	 21 	 0
 4 	 132 	 10.25608 	 0.2560788 	 0.0116049 	 0.1630011 	 14 	 M 	 0 	 0 	 75 	 21 	 0
 4 	 133 	 10.52133 	 0.5213322 	 0.5216271 	 0.5112462 	 42 	 M 	 0 	 0 	 75 	 21 	 0
 4 	 134 	 9.784788 	 -0.2152121 	 0.1813882 	 0.2838893 	 7 	 F 	 0 	 0 	 78 	 56 	 0
 4 	 136 	 10.88843 	 0.8884298 	 0.2886369 	 0.5223105 	 17 	 M 	 0 	 0 	 78 	 56 	 0
 4 	 137 	 10.37985 	 0.3798532 	 0.8645082 	 0.4297791 	 84 	 F 	 0 	 0 	 78 	 56 	 0
 4 	 143 	 11.11439 	 1.11439 	 0.345514 	 0.08612935 	 23 	 F 	 0 	 0 	 80 	 71 	 0
 4 	 144 	 10.78019 	 0.7801867 	 0.2608455 	 0.4358627 	 13 	 M 	 0 	 0 	 80 	 71 	 0
 4 	 146 	 10.38686 	 0.3868565 	 -0.1374812 	 -0.221387 	 32 	 M 	 0 	 0 	 80 	 71 	 0
 4 	 147 	 10.76461 	 0.7646081 	 0.4629401 	 0.4609583 	 32 	 F 	 0 	 0 	 80 	 71 	 0
 5 	 6 	 13.80366 	 0.3551178 	 -0.586804 	 -0.6740153 	 79 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 13 	 14.31197 	 1.452024 	 0.9203732 	 -0.3610177 	 129 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 14 	 14.34879 	 1.189108 	 -0.7787779 	 -0.3011667 	 76 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 54 	 12.80453 	 1.06421 	 -0.2342693 	 -0.1157608 	 25 	 F 	 4 	 3 	 13 	 37 	 1
 5 	 63 	 12.67672 	 0.4425261 	 -0.8460367 	 0.03014643 	 98 	 F 	 2 	 3 	 33 	 32 	 1
 5 	 72 	 11.94814 	 0.6483146 	 -0.9762133 	 0.0995199 	 113 	 M 	 0 	 3 	 43 	 37 	 1
 5 	 79 	 11.98873 	 0.4989584 	 1.174154 	 0.8549196 	 138 	 F 	 2 	 3 	 47 	 27 	 1
 5 	 84 	 11.60727 	 0.3769778 	 0.9099169 	 -0.09732984 	 134 	 M 	 0 	 2 	 13 	 21 	 1
 5 	 89 	 11.45521 	 0.205157 	 -0.6818451 	 -0.2687543 	 78 	 F 	 4 	 2 	 14 	 37 	 1
 5 	 92 	 11.90927 	 1.231163 	 -0.3464129 	 -0.04941099 	 36 	 M 	 0 	 2 	 14 	 37 	 1
 5 	 99 	 12.01607 	 0.868688 	 -1.098728 	 -0.03581454 	 128 	 M 	 0 	 2 	 43 	 15 	 1
 5 	 100 	 10.91281 	 0.01461313 	 -0.9415542 	 -0.3760956 	 105 	 M 	 0 	 2 	 48 	 73 	 1
 5 	 101 	 10.92326 	 -0.03783215 	 0.7322178 	 -0.06324021 	 82 	 M 	 0 	 2 	 48 	 73 	 1
 5 	 105 	 11.94447 	 0.7015072 	 -0.8885228 	 0.04156933 	 104 	 M 	 0 	 2 	 53 	 71 	 1
 5 	 107 	 12.27017 	 0.8177842 	 -1.044326 	 -0.02721809 	 121 	 M 	 0 	 2 	 54 	 56 	 1
 5 	 117 	 11.4617 	 0.8285448 	 -0.6490282 	 -0.07663758 	 79 	 M 	 0 	 2 	 59 	 68 	 1
 5 	 119 	 12.29312 	 1.181458 	 0.7105859 	 0.4505513 	 91 	 F 	 4 	 2 	 59 	 68 	 1
 5 	 128 	 12.53744 	 0.9542336 	 0.7865354 	 0.2382646 	 88 	 M 	 0 	 2 	 74 	 77 	 1
 5 	 135 	 11.09676 	 0.2329552 	 0.4611461 	 0.4153983 	 58 	 F 	 1 	 2 	 78 	 56 	 1
 5 	 140 	 11.87348 	 0.5921695 	 -0.9439159 	 0.1939181 	 115 	 M 	 0 	 2 	 79 	 68 	 1
 5 	 141 	 11.5296 	 0.9630761 	 1.492485 	 0.4178654 	 164 	 F 	 1 	 2 	 79 	 68 	 1
 5 	 142 	 10.9247 	 -0.1151324 	 1.294172 	 0.5527578 	 144 	 M 	 0 	 2 	 79 	 68 	 1
 5 	 148 	 11.5026 	 0.622705 	 0.6463311 	 0.616857 	 76 	 F 	 1 	 1 	 6 	 138 	 1
 5 	 154 	 11.06613 	 0.4887789 	 0.595297 	 0.2205605 	 68 	 M 	 0 	 1 	 13 	 99 	 1
 5 	 155 	 11.47845 	 0.9045205 	 -0.3022204 	 -0.1848129 	 23 	 M 	 0 	 1 	 13 	 99 	 1
 5 	 156 	 11.18578 	 0.995205 	 0.3277691 	 0.04121274 	 51 	 F 	 3 	 1 	 14 	 128 	 1
 5 	 158 	 11.62679 	 0.9412414 	 0.562428 	 0.3965962 	 66 	 M 	 0 	 1 	 14 	 128 	 1
 5 	 160 	 11.62612 	 0.8283579 	 0.4318161 	 -0.1423785 	 60 	 F 	 2 	 1 	 14 	 128 	 1
 5 	 161 	 11.13435 	 0.5795525 	 -1.096888 	 -0.1724813 	 115 	 F 	 4 	 1 	 54 	 99 	 1
 5 	 164 	 11.26263 	 0.5368353 	 0.1907719 	 -0.2119247 	 27 	 M 	 0 	 1 	 63 	 92 	 1
 5 	 166 	 11.68901 	 1.114678 	 0.4719999 	 0.1402623 	 60 	 M 	 0 	 1 	 63 	 92 	 1
 5 	 170 	 11.10404 	 1.209768 	 0.1789909 	 0.0693517 	 23 	 M 	 0 	 1 	 74 	 128 	 1
 5 	 177 	 10.62151 	 0.4536899 	 -0.9181772 	 -0.6383415 	 96 	 F 	 1 	 1 	 89 	 93 	 1
 5 	 178 	 10.48669 	 -0.4455157 	 -0.5918733 	 -0.2699913 	 64 	 M 	 0 	 1 	 89 	 93 	 1
 5 	 184 	 12.32401 	 1.414525 	 -0.8213856 	 -0.07706073 	 94 	 F 	 7 	 1 	 108 	 140 	 1
 5 	 187 	 11.0128 	 0.7649958 	 0.8770994 	 0.2297744 	 89 	 M 	 0 	 1 	 119 	 99 	 1
 5 	 190 	 10.88129 	 0.3370994 	 -0.4225903 	 0.2638437 	 36 	 M 	 0 	 1 	 122 	 101 	 1
 5 	 191 	 10.7184 	 0.4878564 	 -0.4903379 	 -0.07541334 	 50 	 M 	 0 	 1 	 122 	 101 	 1
 5 	 199 	 10.37419 	 0.3741918 	 0.3821244 	 -0.1197472 	 0 	 M 	 0 	 0 	 6 	 190 	 1
 5 	 200 	 10.67734 	 0.6773352 	 -0.05365587 	 0.3532106 	 0 	 M 	 0 	 0 	 6 	 190 	 1
 5 	 201 	 11.45411 	 1.454114 	 -0.4022466 	 -0.3502878 	 0 	 F 	 0 	 0 	 13 	 107 	 1
 5 	 202 	 9.875447 	 -0.1245528 	 -0.1070867 	 -0.04505931 	 0 	 M 	 0 	 0 	 13 	 107 	 1
 5 	 203 	 10.05073 	 0.05073481 	 -0.3185318 	 0.1485758 	 0 	 M 	 0 	 0 	 14 	 142 	 1
 5 	 204 	 10.41305 	 0.4130476 	 0.538848 	 0.3061559 	 0 	 F 	 0 	 0 	 14 	 142 	 1
 5 	 205 	 11.26458 	 1.264577 	 1.068892 	 -0.1983359 	 0 	 M 	 0 	 0 	 54 	 92 	 1
 5 	 206 	 11.57788 	 1.577876 	 -1.052172 	 -0.3608394 	 0 	 M 	 0 	 0 	 54 	 92 	 1
 5 	 207 	 11.48612 	 1.486118 	 -1.012132 	 0.01985664 	 0 	 F 	 0 	 0 	 54 	 92 	 1
 5 	 208 	 11.09626 	 1.09626 	 -0.4104565 	 0.07622391 	 0 	 M 	 0 	 0 	 54 	 92 	 1
