t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 7 	 13.58339 	 0.2173301 	 0.6015778 	 0.9584177 	 165 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 11 	 12.59357 	 0.6379175 	 0.7687971 	 0.2729869 	 257 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 25 	 13.26089 	 0.06046492 	 2.275599 	 0.7113315 	 730 	 F 	 8 	 5 	 NA 	 NA 	 1
 5 	 60 	 12.38834 	 0.04737614 	 -0.2836521 	 0.4590677 	 137 	 M 	 0 	 3 	 25 	 33 	 1
 5 	 68 	 12.78112 	 1.028514 	 -0.4041153 	 -0.0556596 	 153 	 M 	 0 	 3 	 34 	 22 	 1
 5 	 71 	 12.64513 	 0.6511332 	 0.2840948 	 0.377517 	 66 	 M 	 0 	 3 	 34 	 22 	 1
 5 	 72 	 11.94049 	 0.19861 	 -0.8986227 	 0.2292093 	 353 	 M 	 0 	 3 	 41 	 11 	 1
 5 	 73 	 12.68066 	 1.076144 	 0.6450273 	 -0.08795968 	 194 	 M 	 0 	 3 	 45 	 28 	 1
 5 	 85 	 12.02136 	 1.089517 	 -0.4882656 	 -0.2566155 	 213 	 F 	 1 	 2 	 74 	 73 	 1
 5 	 86 	 11.38231 	 0.9956051 	 0.3391325 	 -0.2437651 	 86 	 M 	 0 	 2 	 74 	 73 	 1
 5 	 87 	 11.34993 	 1.31668 	 -0.3029484 	 -0.2266056 	 160 	 M 	 0 	 2 	 74 	 73 	 1
 5 	 88 	 11.10392 	 0.8407046 	 0.7088575 	 -0.06033028 	 209 	 M 	 0 	 2 	 74 	 73 	 1
 5 	 89 	 11.83436 	 0.6438835 	 -1.438003 	 -0.1780491 	 549 	 M 	 0 	 2 	 74 	 73 	 1
 5 	 91 	 11.34525 	 0.4039382 	 -0.2156658 	 -0.3649017 	 97 	 M 	 0 	 1 	 4 	 89 	 1
 5 	 94 	 11.36693 	 0.3564516 	 0.5049701 	 0.1997498 	 145 	 M 	 0 	 1 	 76 	 88 	 1
 5 	 97 	 11.3108 	 0.6612126 	 0.7644956 	 0.2817069 	 264 	 F 	 1 	 1 	 82 	 71 	 1
 5 	 98 	 10.77544 	 0.300055 	 0.5477646 	 0.4295248 	 168 	 F 	 7 	 1 	 82 	 71 	 1
 5 	 101 	 12.42349 	 1.390742 	 0.3490726 	 0.3649715 	 94 	 F 	 4 	 1 	 82 	 71 	 1
 5 	 102 	 10.96937 	 0.5438176 	 1.303363 	 0.3879307 	 395 	 M 	 0 	 1 	 82 	 71 	 1
 5 	 103 	 11.15008 	 0.8393409 	 -0.6003832 	 -0.2143967 	 246 	 F 	 3 	 1 	 85 	 72 	 1
 5 	 104 	 12.14556 	 1.330306 	 -0.4131403 	 -0.2019179 	 155 	 F 	 1 	 1 	 85 	 72 	 1
 5 	 105 	 11.88105 	 0.8849304 	 0.688444 	 0.07512087 	 214 	 M 	 0 	 1 	 85 	 72 	 1
 5 	 106 	 10.50593 	 0.5933654 	 -0.8151959 	 -0.3436768 	 324 	 F 	 3 	 1 	 85 	 72 	 1
 5 	 107 	 11.92452 	 1.091061 	 -0.1076839 	 -0.3050974 	 66 	 M 	 0 	 1 	 85 	 72 	 1
 5 	 109 	 10.55996 	 0.5599648 	 -0.1434556 	 -0.2028265 	 0 	 M 	 0 	 0 	 4 	 73 	 1
 5 	 110 	 10.66837 	 0.668367 	 0.05645805 	 -0.2234639 	 0 	 F 	 0 	 0 	 4 	 73 	 1
 5 	 111 	 10.53071 	 0.5307138 	 -0.01567969 	 -0.3693609 	 0 	 F 	 0 	 0 	 4 	 73 	 1
 5 	 112 	 10.57723 	 0.5772331 	 -1.475371 	 -0.5400276 	 0 	 F 	 0 	 0 	 4 	 73 	 1
 5 	 113 	 9.995244 	 -0.004755612 	 0.04128771 	 0.679643 	 0 	 F 	 0 	 0 	 25 	 102 	 1
 5 	 114 	 9.971694 	 -0.02830646 	 1.063846 	 1.218355 	 0 	 F 	 0 	 0 	 25 	 102 	 1
 5 	 115 	 10.47569 	 0.4756891 	 0.3169781 	 0.2104896 	 0 	 F 	 0 	 0 	 25 	 102 	 1
 5 	 116 	 10.57809 	 0.578087 	 0.5924707 	 0.767747 	 0 	 M 	 0 	 0 	 25 	 102 	 1
 5 	 117 	 10.44431 	 0.4443067 	 0.7037657 	 0.5493743 	 0 	 M 	 0 	 0 	 25 	 102 	 1
 5 	 118 	 10.70354 	 0.7035449 	 0.8888061 	 0.7531847 	 0 	 F 	 0 	 0 	 25 	 102 	 1
 5 	 119 	 10.05183 	 0.0518307 	 0.9246097 	 0.1981696 	 0 	 M 	 0 	 0 	 25 	 102 	 1
 5 	 120 	 10.156 	 0.1560039 	 0.9839875 	 0.3844333 	 0 	 F 	 0 	 0 	 25 	 102 	 1
 5 	 121 	 11.23335 	 1.233346 	 -0.3683584 	 -0.2254378 	 0 	 F 	 0 	 0 	 85 	 73 	 1
 5 	 122 	 10.56841 	 0.5684086 	 1.061268 	 0.3663668 	 0 	 M 	 0 	 0 	 97 	 88 	 1
 5 	 123 	 9.874336 	 -0.1256638 	 -0.4833433 	 0.03580423 	 0 	 F 	 0 	 0 	 98 	 11 	 1
 5 	 124 	 10.64014 	 0.6401369 	 -0.3130825 	 0.09380963 	 0 	 M 	 0 	 0 	 98 	 11 	 1
 5 	 125 	 10.74803 	 0.7480286 	 0.4596475 	 0.2198152 	 0 	 M 	 0 	 0 	 98 	 11 	 1
 5 	 126 	 10.54427 	 0.54427 	 -0.08698193 	 -0.01283433 	 0 	 F 	 0 	 0 	 98 	 11 	 1
 5 	 127 	 10.60618 	 0.6061803 	 -0.650995 	 0.1137188 	 0 	 F 	 0 	 0 	 98 	 11 	 1
 5 	 128 	 10.53209 	 0.5320919 	 0.2309758 	 0.2165291 	 0 	 F 	 0 	 0 	 98 	 11 	 1
 5 	 129 	 10.26487 	 0.2648656 	 1.133094 	 0.5277207 	 0 	 F 	 0 	 0 	 98 	 11 	 1
 5 	 130 	 11.65482 	 1.65482 	 0.8176513 	 0.3485145 	 0 	 F 	 0 	 0 	 101 	 68 	 1
 5 	 131 	 11.11313 	 1.113133 	 0.3533162 	 0.02920286 	 0 	 F 	 0 	 0 	 101 	 68 	 1
 5 	 132 	 10.56584 	 0.5658449 	 0.004867156 	 0.1365222 	 0 	 M 	 0 	 0 	 101 	 68 	 1
 5 	 133 	 11.44422 	 1.444219 	 0.5820362 	 0.5516453 	 0 	 M 	 0 	 0 	 101 	 68 	 1
 5 	 134 	 10.70911 	 0.7091055 	 -0.2766696 	 -0.3612004 	 0 	 F 	 0 	 0 	 103 	 68 	 1
 5 	 135 	 10.73734 	 0.7373412 	 -1.063338 	 0.247119 	 0 	 M 	 0 	 0 	 103 	 68 	 1
 5 	 136 	 11.00327 	 1.003269 	 0.9497018 	 0.1178744 	 0 	 F 	 0 	 0 	 103 	 68 	 1
 5 	 137 	 10.76562 	 0.765622 	 0.1519887 	 -0.5383556 	 0 	 F 	 0 	 0 	 104 	 91 	 1
 5 	 138 	 11.03346 	 1.033461 	 1.577847 	 0.5443786 	 0 	 M 	 0 	 0 	 106 	 71 	 1
 5 	 139 	 10.37605 	 0.3760476 	 0.511984 	 0.2878323 	 0 	 M 	 0 	 0 	 106 	 71 	 1
 5 	 140 	 10.72583 	 0.7258251 	 -0.5396778 	 -0.2591819 	 0 	 F 	 0 	 0 	 106 	 71 	 1
 5 	 76 	 9.86818 	 -0.08637332 	 -0.917845 	 -0.208975 	 346 	 F 	 3 	 1 	 4 	 7 	 0
 5 	 79 	 10.68331 	 0.2930359 	 0.5670615 	 0.3787175 	 176 	 M 	 0 	 1 	 4 	 7 	 0
 5 	 82 	 11.42323 	 0.4418814 	 0.6325614 	 0.1242367 	 181 	 F 	 6 	 1 	 63 	 72 	 0
 5 	 90 	 10.47318 	 0.4731792 	 -0.1383919 	 -0.3515424 	 88 	 M 	 0 	 0 	 4 	 89 	 0
 5 	 92 	 9.494858 	 -0.5051417 	 0.3112844 	 0.1339918 	 94 	 M 	 0 	 0 	 25 	 88 	 0
 5 	 93 	 10.85981 	 0.8598086 	 0.06098743 	 0.04186181 	 17 	 F 	 0 	 0 	 25 	 88 	 0
 5 	 95 	 10.50593 	 0.5059304 	 -0.7298144 	 0.09925554 	 290 	 M 	 0 	 0 	 76 	 88 	 0
 5 	 96 	 10.68298 	 0.682977 	 0.3625517 	 0.05130159 	 95 	 F 	 0 	 0 	 76 	 88 	 0
 5 	 99 	 10.18743 	 0.1874333 	 -0.2760536 	 0.2553768 	 130 	 M 	 0 	 0 	 82 	 71 	 0
 5 	 100 	 10.63052 	 0.6305221 	 0.2654399 	 -0.01366879 	 53 	 F 	 0 	 0 	 82 	 71 	 0
 5 	 108 	 11.00555 	 1.005545 	 0.4007827 	 -0.3389224 	 115 	 M 	 0 	 0 	 85 	 72 	 0
 6 	 4 	 12.22382 	 -0.1200875 	 -0.8444755 	 -0.6491221 	 136 	 F 	 3 	 6 	 NA 	 NA 	 1
 6 	 7 	 14.78713 	 0.2173301 	 0.6015778 	 0.9584177 	 66 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 11 	 13.1285 	 0.6379175 	 0.7687971 	 0.2729869 	 91 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 60 	 12.67046 	 0.04737614 	 -0.2836521 	 0.4590677 	 70 	 M 	 0 	 4 	 25 	 33 	 1
 6 	 68 	 12.93726 	 1.028514 	 -0.4041153 	 -0.0556596 	 100 	 M 	 0 	 4 	 34 	 22 	 1
 6 	 72 	 12.95819 	 0.19861 	 -0.8986227 	 0.2292093 	 174 	 M 	 0 	 4 	 41 	 11 	 1
 6 	 73 	 13.59313 	 1.076144 	 0.6450273 	 -0.08795968 	 77 	 M 	 0 	 4 	 45 	 28 	 1
 6 	 85 	 12.91238 	 1.089517 	 -0.4882656 	 -0.2566155 	 113 	 F 	 4 	 3 	 74 	 73 	 1
 6 	 88 	 11.4603 	 0.8407046 	 0.7088575 	 -0.06033028 	 80 	 M 	 0 	 3 	 74 	 73 	 1
 6 	 89 	 12.77405 	 0.6438835 	 -1.438003 	 -0.1780491 	 239 	 M 	 0 	 3 	 74 	 73 	 1
 6 	 91 	 12.35793 	 0.4039382 	 -0.2156658 	 -0.3649017 	 54 	 M 	 0 	 2 	 4 	 89 	 1
 6 	 97 	 12.36541 	 0.6612126 	 0.7644956 	 0.2817069 	 81 	 F 	 3 	 2 	 82 	 71 	 1
 6 	 102 	 11.64323 	 0.5438176 	 1.303363 	 0.3879307 	 191 	 M 	 0 	 2 	 82 	 71 	 1
 6 	 103 	 11.82532 	 0.8393409 	 -0.6003832 	 -0.2143967 	 144 	 F 	 3 	 2 	 85 	 72 	 1
 6 	 104 	 12.48807 	 1.330306 	 -0.4131403 	 -0.2019179 	 91 	 F 	 4 	 2 	 85 	 72 	 1
 6 	 112 	 10.87274 	 0.5772331 	 -1.475371 	 -0.5400276 	 266 	 F 	 5 	 1 	 4 	 73 	 1
 6 	 114 	 10.50307 	 -0.02830646 	 1.063846 	 1.218355 	 138 	 F 	 2 	 1 	 25 	 102 	 1
 6 	 116 	 11.42689 	 0.578087 	 0.5924707 	 0.767747 	 66 	 M 	 0 	 1 	 25 	 102 	 1
 6 	 117 	 11.05073 	 0.4443067 	 0.7037657 	 0.5493743 	 71 	 M 	 0 	 1 	 25 	 102 	 1
 6 	 118 	 10.84277 	 0.7035449 	 0.8888061 	 0.7531847 	 113 	 F 	 5 	 1 	 25 	 102 	 1
 6 	 120 	 10.75125 	 0.1560039 	 0.9839875 	 0.3844333 	 108 	 F 	 2 	 1 	 25 	 102 	 1
 6 	 121 	 11.68354 	 1.233346 	 -0.3683584 	 -0.2254378 	 86 	 F 	 2 	 1 	 85 	 73 	 1
 6 	 122 	 11.59183 	 0.5684086 	 1.061268 	 0.3663668 	 140 	 M 	 0 	 1 	 97 	 88 	 1
 6 	 124 	 10.59766 	 0.6401369 	 -0.3130825 	 0.09380963 	 72 	 M 	 0 	 1 	 98 	 11 	 1
 6 	 125 	 11.70523 	 0.7480286 	 0.4596475 	 0.2198152 	 50 	 M 	 0 	 1 	 98 	 11 	 1
 6 	 130 	 12.67035 	 1.65482 	 0.8176513 	 0.3485145 	 102 	 F 	 6 	 1 	 101 	 68 	 1
 6 	 134 	 11.19139 	 0.7091055 	 -0.2766696 	 -0.3612004 	 61 	 F 	 5 	 1 	 103 	 68 	 1
 6 	 135 	 11.12981 	 0.7373412 	 -1.063338 	 0.247119 	 202 	 M 	 0 	 1 	 103 	 68 	 1
 6 	 136 	 11.90067 	 1.003269 	 0.9497018 	 0.1178744 	 110 	 F 	 2 	 1 	 103 	 68 	 1
 6 	 138 	 11.86464 	 1.033461 	 1.577847 	 0.5443786 	 218 	 M 	 0 	 1 	 106 	 71 	 1
 6 	 139 	 11.06785 	 0.3760476 	 0.511984 	 0.2878323 	 47 	 M 	 0 	 1 	 106 	 71 	 1
 6 	 140 	 11.06102 	 0.7258251 	 -0.5396778 	 -0.2591819 	 122 	 F 	 5 	 1 	 106 	 71 	 1
 6 	 141 	 10.51371 	 0.5137081 	 -1.232406 	 -0.2569352 	 0 	 F 	 0 	 0 	 4 	 135 	 1
 6 	 142 	 10.57237 	 0.5723672 	 -0.9106664 	 -0.1497208 	 0 	 F 	 0 	 0 	 4 	 135 	 1
 6 	 143 	 10.48976 	 0.489763 	 1.492513 	 -0.09427057 	 0 	 M 	 0 	 0 	 4 	 135 	 1
 6 	 144 	 11.15104 	 1.151038 	 -0.6005161 	 -0.1200034 	 0 	 M 	 0 	 0 	 85 	 11 	 1
 6 	 145 	 11.22794 	 1.227939 	 -0.4643269 	 -0.369442 	 0 	 F 	 0 	 0 	 85 	 11 	 1
 6 	 146 	 11.21958 	 1.219581 	 -1.311443 	 -0.2293767 	 0 	 M 	 0 	 0 	 85 	 11 	 1
 6 	 147 	 11.30417 	 1.30417 	 -0.7564274 	 -0.4216543 	 0 	 F 	 0 	 0 	 85 	 11 	 1
 6 	 148 	 9.697924 	 -0.3020765 	 -0.1980564 	 -0.06555098 	 0 	 M 	 0 	 0 	 97 	 60 	 1
 6 	 149 	 10.49302 	 0.4930166 	 0.1507118 	 0.4870301 	 0 	 M 	 0 	 0 	 97 	 60 	 1
 6 	 150 	 10.49861 	 0.4986124 	 1.381028 	 1.024345 	 0 	 M 	 0 	 0 	 97 	 60 	 1
 6 	 151 	 10.95417 	 0.9541673 	 -0.5452716 	 -0.327252 	 0 	 F 	 0 	 0 	 103 	 68 	 1
 6 	 152 	 10.70034 	 0.7003442 	 -0.1030733 	 0.06359591 	 0 	 M 	 0 	 0 	 103 	 68 	 1
 6 	 153 	 10.84775 	 0.8477456 	 0.4892691 	 -0.3051094 	 0 	 F 	 0 	 0 	 103 	 68 	 1
 6 	 154 	 10.60986 	 0.6098551 	 -0.4029973 	 -0.4694595 	 0 	 F 	 0 	 0 	 104 	 89 	 1
 6 	 155 	 11.05743 	 1.057434 	 0.4161976 	 -0.3132248 	 0 	 M 	 0 	 0 	 104 	 89 	 1
 6 	 156 	 11.20372 	 1.20372 	 0.05272713 	 0.1129852 	 0 	 M 	 0 	 0 	 104 	 89 	 1
 6 	 157 	 11.154 	 1.153998 	 -0.3199995 	 0.04078888 	 0 	 F 	 0 	 0 	 104 	 89 	 1
 6 	 158 	 11.521 	 1.520996 	 -0.3379278 	 -0.4890511 	 0 	 F 	 0 	 0 	 112 	 124 	 1
 6 	 159 	 10.33116 	 0.331165 	 0.2677558 	 -0.4075621 	 0 	 M 	 0 	 0 	 112 	 124 	 1
 6 	 160 	 11.0296 	 1.029598 	 -0.4646534 	 -0.03290199 	 0 	 F 	 0 	 0 	 112 	 124 	 1
 6 	 161 	 10.25122 	 0.251225 	 -0.4863837 	 -0.515907 	 0 	 F 	 0 	 0 	 112 	 124 	 1
 6 	 162 	 10.92786 	 0.9278589 	 -0.3857865 	 0.1165332 	 0 	 F 	 0 	 0 	 112 	 124 	 1
 6 	 163 	 9.866555 	 -0.1334453 	 -0.01012798 	 0.5951234 	 0 	 F 	 0 	 0 	 114 	 139 	 1
 6 	 164 	 9.723697 	 -0.2763026 	 0.778692 	 0.6518783 	 0 	 F 	 0 	 0 	 114 	 139 	 1
 6 	 165 	 10.99863 	 0.9986349 	 0.4480408 	 0.5751622 	 0 	 F 	 0 	 0 	 118 	 11 	 1
 6 	 166 	 10.29707 	 0.2970674 	 0.9826366 	 0.9398856 	 0 	 M 	 0 	 0 	 118 	 11 	 1
 6 	 167 	 11.06664 	 1.066642 	 0.2547446 	 0.2172365 	 0 	 M 	 0 	 0 	 118 	 11 	 1
 6 	 168 	 10.2597 	 0.2597002 	 1.497621 	 0.8999559 	 0 	 M 	 0 	 0 	 118 	 11 	 1
 6 	 169 	 10.55022 	 0.550224 	 -0.5305426 	 0.2744268 	 0 	 F 	 0 	 0 	 118 	 11 	 1
 6 	 170 	 9.947969 	 -0.05203053 	 0.8860491 	 0.8019956 	 0 	 F 	 0 	 0 	 120 	 138 	 1
 6 	 171 	 10.21442 	 0.2144226 	 -0.5071168 	 0.07596149 	 0 	 F 	 0 	 0 	 120 	 138 	 1
 6 	 172 	 11.35808 	 1.358079 	 0.1595511 	 -0.1862652 	 0 	 F 	 0 	 0 	 121 	 124 	 1
 6 	 173 	 11.26774 	 1.267736 	 0.3022472 	 -0.1016431 	 0 	 F 	 0 	 0 	 121 	 124 	 1
 6 	 174 	 10.78797 	 0.7879718 	 0.9194519 	 0.3894781 	 0 	 M 	 0 	 0 	 130 	 117 	 1
 6 	 175 	 10.7314 	 0.731404 	 -0.8366706 	 0.4724628 	 0 	 M 	 0 	 0 	 130 	 117 	 1
 6 	 176 	 11.29756 	 1.297563 	 1.054529 	 0.6171913 	 0 	 M 	 0 	 0 	 130 	 117 	 1
 6 	 177 	 10.97728 	 0.9772822 	 0.3936303 	 0.4825378 	 0 	 M 	 0 	 0 	 130 	 117 	 1
 6 	 178 	 11.08756 	 1.087559 	 0.1132882 	 0.3743478 	 0 	 F 	 0 	 0 	 130 	 117 	 1
 6 	 179 	 11.16093 	 1.160931 	 0.5044799 	 0.50811 	 0 	 F 	 0 	 0 	 130 	 117 	 1
 6 	 180 	 11.24313 	 1.243125 	 -0.04045139 	 0.1401636 	 0 	 F 	 0 	 0 	 134 	 124 	 1
 6 	 181 	 10.27129 	 0.2712892 	 0.2938803 	 -0.00786075 	 0 	 F 	 0 	 0 	 134 	 124 	 1
 6 	 182 	 10.80977 	 0.8097692 	 0.1509896 	 -0.4555455 	 0 	 M 	 0 	 0 	 134 	 124 	 1
 6 	 183 	 10.33636 	 0.3363577 	 0.2594474 	 -0.009020463 	 0 	 M 	 0 	 0 	 134 	 124 	 1
 6 	 184 	 10.92194 	 0.9219436 	 -0.09101624 	 0.07430014 	 0 	 M 	 0 	 0 	 134 	 124 	 1
 6 	 185 	 10.46835 	 0.4683477 	 0.5470774 	 -0.02640901 	 0 	 M 	 0 	 0 	 136 	 72 	 1
 6 	 186 	 10.32387 	 0.3238731 	 -0.2687965 	 -0.07062553 	 0 	 F 	 0 	 0 	 136 	 72 	 1
 6 	 187 	 10.51525 	 0.5152528 	 -0.1374569 	 -0.4788444 	 0 	 F 	 0 	 0 	 140 	 11 	 1
 6 	 188 	 11.10487 	 1.104872 	 -0.09145205 	 0.1360768 	 0 	 M 	 0 	 0 	 140 	 11 	 1
 6 	 189 	 10.26824 	 0.2682353 	 -0.1917044 	 -0.1641594 	 0 	 F 	 0 	 0 	 140 	 11 	 1
 6 	 190 	 10.50451 	 0.5045133 	 -0.8033744 	 0.3423878 	 0 	 M 	 0 	 0 	 140 	 11 	 1
 6 	 191 	 10.21997 	 0.219969 	 -0.2792853 	 0.04931878 	 0 	 F 	 0 	 0 	 140 	 11 	 1
 6 	 25 	 13.26089 	 0.06046492 	 2.275599 	 0.7113315 	 313 	 F 	 8 	 5 	 NA 	 NA 	 0
 6 	 71 	 12.64513 	 0.6511332 	 0.2840948 	 0.377517 	 15 	 M 	 0 	 3 	 34 	 22 	 0
 6 	 86 	 11.38231 	 0.9956051 	 0.3391325 	 -0.2437651 	 28 	 M 	 0 	 2 	 74 	 73 	 0
 6 	 87 	 11.34993 	 1.31668 	 -0.3029484 	 -0.2266056 	 90 	 M 	 0 	 2 	 74 	 73 	 0
 6 	 94 	 11.36693 	 0.3564516 	 0.5049701 	 0.1997498 	 39 	 M 	 0 	 1 	 76 	 88 	 0
 6 	 98 	 10.77544 	 0.300055 	 0.5477646 	 0.4295248 	 50 	 F 	 7 	 1 	 82 	 71 	 0
 6 	 101 	 12.42349 	 1.390742 	 0.3490726 	 0.3649715 	 18 	 F 	 4 	 1 	 82 	 71 	 0
 6 	 105 	 11.88105 	 0.8849304 	 0.688444 	 0.07512087 	 62 	 M 	 0 	 1 	 85 	 72 	 0
 6 	 106 	 10.50593 	 0.5933654 	 -0.8151959 	 -0.3436768 	 170 	 F 	 3 	 1 	 85 	 72 	 0
 6 	 107 	 11.92452 	 1.091061 	 -0.1076839 	 -0.3050974 	 52 	 M 	 0 	 1 	 85 	 72 	 0
 6 	 109 	 10.55996 	 0.5599648 	 -0.1434556 	 -0.2028265 	 48 	 M 	 0 	 0 	 4 	 73 	 0
 6 	 110 	 10.66837 	 0.668367 	 0.05645805 	 -0.2234639 	 17 	 F 	 0 	 0 	 4 	 73 	 0
 6 	 111 	 10.53071 	 0.5307138 	 -0.01567969 	 -0.3693609 	 35 	 F 	 0 	 0 	 4 	 73 	 0
 6 	 113 	 9.995244 	 -0.004755612 	 0.04128771 	 0.679643 	 14 	 F 	 0 	 0 	 25 	 102 	 0
 6 	 115 	 10.47569 	 0.4756891 	 0.3169781 	 0.2104896 	 20 	 F 	 0 	 0 	 25 	 102 	 0
 6 	 119 	 10.05183 	 0.0518307 	 0.9246097 	 0.1981696 	 97 	 M 	 0 	 0 	 25 	 102 	 0
 6 	 123 	 9.874336 	 -0.1256638 	 -0.4833433 	 0.03580423 	 112 	 F 	 0 	 0 	 98 	 11 	 0
 6 	 126 	 10.54427 	 0.54427 	 -0.08698193 	 -0.01283433 	 36 	 F 	 0 	 0 	 98 	 11 	 0
 6 	 127 	 10.60618 	 0.6061803 	 -0.650995 	 0.1137188 	 125 	 F 	 0 	 0 	 98 	 11 	 0
 6 	 128 	 10.53209 	 0.5320919 	 0.2309758 	 0.2165291 	 5 	 F 	 0 	 0 	 98 	 11 	 0
 6 	 129 	 10.26487 	 0.2648656 	 1.133094 	 0.5277207 	 137 	 F 	 0 	 0 	 98 	 11 	 0
 6 	 131 	 11.11313 	 1.113133 	 0.3533162 	 0.02920286 	 20 	 F 	 0 	 0 	 101 	 68 	 0
 6 	 132 	 10.56584 	 0.5658449 	 0.004867156 	 0.1365222 	 26 	 M 	 0 	 0 	 101 	 68 	 0
 6 	 133 	 11.44422 	 1.444219 	 0.5820362 	 0.5516453 	 57 	 M 	 0 	 0 	 101 	 68 	 0
 6 	 137 	 10.76562 	 0.765622 	 0.1519887 	 -0.5383556 	 8 	 F 	 0 	 0 	 104 	 91 	 0
 7 	 68 	 14.1612 	 1.028514 	 -0.4041153 	 -0.0556596 	 31 	 M 	 0 	 5 	 34 	 22 	 1
 7 	 72 	 14.18044 	 0.19861 	 -0.8986227 	 0.2292093 	 70 	 M 	 0 	 5 	 41 	 11 	 1
 7 	 73 	 14.81429 	 1.076144 	 0.6450273 	 -0.08795968 	 46 	 M 	 0 	 5 	 45 	 28 	 1
 7 	 85 	 13.55441 	 1.089517 	 -0.4882656 	 -0.2566155 	 49 	 F 	 4 	 4 	 74 	 73 	 1
 7 	 88 	 11.69359 	 0.8407046 	 0.7088575 	 -0.06033028 	 50 	 M 	 0 	 4 	 74 	 73 	 1
 7 	 89 	 13.72303 	 0.6438835 	 -1.438003 	 -0.1780491 	 114 	 M 	 0 	 4 	 74 	 73 	 1
 7 	 122 	 12.10101 	 0.5684086 	 1.061268 	 0.3663668 	 62 	 M 	 0 	 2 	 97 	 88 	 1
 7 	 124 	 11.59991 	 0.6401369 	 -0.3130825 	 0.09380963 	 26 	 M 	 0 	 2 	 98 	 11 	 1
 7 	 130 	 13.91469 	 1.65482 	 0.8176513 	 0.3485145 	 61 	 F 	 4 	 2 	 101 	 68 	 1
 7 	 135 	 11.17792 	 0.7373412 	 -1.063338 	 0.247119 	 82 	 M 	 0 	 2 	 103 	 68 	 1
 7 	 138 	 12.15092 	 1.033461 	 1.577847 	 0.5443786 	 108 	 M 	 0 	 2 	 106 	 71 	 1
 7 	 141 	 10.53776 	 0.5137081 	 -1.232406 	 -0.2569352 	 81 	 F 	 5 	 1 	 4 	 135 	 1
 7 	 142 	 10.65698 	 0.5723672 	 -0.9106664 	 -0.1497208 	 74 	 F 	 4 	 1 	 4 	 135 	 1
 7 	 144 	 11.5308 	 1.151038 	 -0.6005161 	 -0.1200034 	 58 	 M 	 0 	 1 	 85 	 11 	 1
 7 	 146 	 12.21557 	 1.219581 	 -1.311443 	 -0.2293767 	 93 	 M 	 0 	 1 	 85 	 11 	 1
 7 	 147 	 11.71393 	 1.30417 	 -0.7564274 	 -0.4216543 	 50 	 F 	 3 	 1 	 85 	 11 	 1
 7 	 148 	 9.982075 	 -0.3020765 	 -0.1980564 	 -0.06555098 	 19 	 M 	 0 	 1 	 97 	 60 	 1
 7 	 151 	 11.96974 	 0.9541673 	 -0.5452716 	 -0.327252 	 43 	 F 	 1 	 1 	 103 	 68 	 1
 7 	 175 	 11.75034 	 0.731404 	 -0.8366706 	 0.4724628 	 67 	 M 	 0 	 1 	 130 	 117 	 1
 7 	 176 	 12.15683 	 1.297563 	 1.054529 	 0.6171913 	 73 	 M 	 0 	 1 	 130 	 117 	 1
 7 	 192 	 10.79289 	 0.7928893 	 0.2662424 	 -0.08178508 	 0 	 F 	 0 	 0 	 85 	 138 	 1
 7 	 193 	 11.14401 	 1.144012 	 -0.4304806 	 -0.1092586 	 0 	 M 	 0 	 0 	 85 	 138 	 1
 7 	 194 	 10.71296 	 0.7129552 	 -0.2513089 	 -0.1082958 	 0 	 M 	 0 	 0 	 85 	 138 	 1
 7 	 195 	 11.2427 	 1.2427 	 0.5687672 	 -0.167416 	 0 	 F 	 0 	 0 	 85 	 138 	 1
 7 	 196 	 10.78032 	 0.7803244 	 1.180579 	 0.7361293 	 0 	 F 	 0 	 0 	 130 	 122 	 1
 7 	 197 	 10.35833 	 0.3583317 	 -0.11294 	 0.4341616 	 0 	 F 	 0 	 0 	 130 	 122 	 1
 7 	 198 	 11.15783 	 1.157828 	 0.1089959 	 0.4191831 	 0 	 F 	 0 	 0 	 130 	 122 	 1
 7 	 199 	 10.85346 	 0.8534556 	 0.1442791 	 0.04448839 	 0 	 M 	 0 	 0 	 130 	 122 	 1
 7 	 200 	 10.56656 	 0.5665552 	 0.9236229 	 0.242845 	 0 	 F 	 0 	 0 	 141 	 144 	 1
 7 	 201 	 11.47535 	 1.47535 	 0.6674111 	 0.1517598 	 0 	 F 	 0 	 0 	 141 	 144 	 1
 7 	 202 	 11.04364 	 1.043635 	 -0.00539108 	 0.249679 	 0 	 M 	 0 	 0 	 141 	 144 	 1
 7 	 203 	 10.68115 	 0.6811484 	 -0.8778501 	 -0.4787091 	 0 	 F 	 0 	 0 	 141 	 144 	 1
 7 	 204 	 10.87103 	 0.8710312 	 0.6431733 	 0.2709396 	 0 	 M 	 0 	 0 	 141 	 144 	 1
 7 	 205 	 10.17995 	 0.1799513 	 1.056726 	 0.3433458 	 0 	 F 	 0 	 0 	 142 	 124 	 1
 7 	 206 	 10.22869 	 0.2286867 	 -0.481066 	 0.1891545 	 0 	 F 	 0 	 0 	 142 	 124 	 1
