t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 116 	 10.05053 	 0.05053263 	 -0.5722744 	 -0.1641034 	 0 	 M 	 0 	 0 	 53 	 76 	 1
 4 	 117 	 10.43914 	 0.4391406 	 -0.3883063 	 -0.01251927 	 0 	 F 	 0 	 0 	 53 	 76 	 1
 4 	 118 	 10.41743 	 0.4174282 	 -0.9313265 	 -0.1211577 	 0 	 F 	 0 	 0 	 53 	 76 	 1
 4 	 119 	 10.64833 	 0.6483325 	 0.2918793 	 -0.1581599 	 0 	 F 	 0 	 0 	 53 	 76 	 1
 4 	 120 	 10.92219 	 0.9221948 	 -0.4675238 	 0.0735871 	 0 	 M 	 0 	 0 	 53 	 76 	 1
 4 	 121 	 9.630922 	 -0.3690783 	 0.1523774 	 0.4126009 	 0 	 F 	 0 	 0 	 53 	 76 	 1
 4 	 122 	 11.32814 	 1.328135 	 0.5796041 	 -0.06227984 	 0 	 F 	 0 	 0 	 60 	 81 	 1
 4 	 123 	 10.08416 	 0.0841556 	 -0.1173943 	 -0.4217143 	 0 	 F 	 0 	 0 	 60 	 81 	 1
 4 	 124 	 11.32458 	 1.32458 	 0.4913741 	 0.2124733 	 0 	 F 	 0 	 0 	 64 	 76 	 1
 4 	 125 	 10.20508 	 0.2050834 	 -0.6191654 	 -0.4915882 	 0 	 F 	 0 	 0 	 64 	 76 	 1
 4 	 126 	 11.37053 	 1.370528 	 -0.739729 	 -0.2474452 	 0 	 M 	 0 	 0 	 64 	 76 	 1
 4 	 127 	 11.02675 	 1.026748 	 0.3313091 	 0.5191429 	 0 	 F 	 0 	 0 	 66 	 90 	 1
 4 	 128 	 10.89164 	 0.8916436 	 -0.290779 	 -0.1931101 	 0 	 F 	 0 	 0 	 66 	 90 	 1
 4 	 129 	 11.15103 	 1.151029 	 0.2836549 	 0.09741604 	 0 	 F 	 0 	 0 	 66 	 90 	 1
 4 	 130 	 10.77255 	 0.7725536 	 -0.3943944 	 0.1882259 	 0 	 F 	 0 	 0 	 66 	 90 	 1
 4 	 131 	 10.31772 	 0.317724 	 -0.06987232 	 0.1988869 	 0 	 M 	 0 	 0 	 69 	 76 	 1
 4 	 132 	 10.82704 	 0.8270437 	 -0.03489907 	 0.2790815 	 0 	 M 	 0 	 0 	 69 	 76 	 1
 4 	 133 	 9.837925 	 -0.1620753 	 -0.6737406 	 0.09671323 	 0 	 M 	 0 	 0 	 69 	 76 	 1
 4 	 134 	 10.67126 	 0.6712649 	 -0.4097258 	 -0.3448984 	 0 	 F 	 0 	 0 	 78 	 80 	 1
 4 	 135 	 10.76121 	 0.7612078 	 -0.8070613 	 -0.7394142 	 0 	 F 	 0 	 0 	 78 	 80 	 1
 4 	 136 	 10.73267 	 0.7326704 	 -0.2691436 	 -0.4936927 	 0 	 M 	 0 	 0 	 78 	 80 	 1
 4 	 137 	 10.31006 	 0.3100614 	 0.09626256 	 -0.2156301 	 0 	 M 	 0 	 0 	 82 	 67 	 1
 4 	 138 	 9.998637 	 -0.001363343 	 0.05296605 	 -0.2624467 	 0 	 F 	 0 	 0 	 82 	 67 	 1
 4 	 139 	 10.82813 	 0.8281329 	 -0.2740992 	 -0.3161495 	 0 	 F 	 0 	 0 	 82 	 67 	 1
 4 	 140 	 10.93518 	 0.9351839 	 -1.410246 	 -0.6162747 	 0 	 M 	 0 	 0 	 82 	 67 	 1
 4 	 141 	 10.63417 	 0.6341706 	 -0.1007936 	 -0.2412392 	 0 	 M 	 0 	 0 	 82 	 67 	 1
 4 	 142 	 10.99971 	 0.9997105 	 -0.7452085 	 -0.4315196 	 0 	 M 	 0 	 0 	 82 	 67 	 1
 4 	 143 	 10.84518 	 0.8451803 	 0.7950592 	 -0.2956078 	 0 	 M 	 0 	 0 	 82 	 67 	 1
 4 	 144 	 11.458 	 1.458003 	 0.7006535 	 0.2027629 	 0 	 M 	 0 	 0 	 83 	 89 	 1
 4 	 145 	 9.947856 	 -0.05214403 	 -0.552425 	 -0.5025009 	 0 	 M 	 0 	 0 	 83 	 89 	 1
 4 	 146 	 10.45398 	 0.4539758 	 0.1371684 	 0.2759788 	 0 	 F 	 0 	 0 	 84 	 65 	 1
 4 	 147 	 10.00109 	 0.001086354 	 -2.062903 	 -0.4451101 	 0 	 F 	 0 	 0 	 85 	 91 	 1
 4 	 148 	 10.39758 	 0.397584 	 0.6896439 	 0.2548212 	 0 	 M 	 0 	 0 	 87 	 42 	 1
 4 	 149 	 10.29913 	 0.299135 	 0.3300377 	 0.2932671 	 0 	 M 	 0 	 0 	 87 	 42 	 1
 4 	 150 	 10.00474 	 0.004737747 	 0.378706 	 -0.2846841 	 0 	 M 	 0 	 0 	 94 	 59 	 1
 4 	 151 	 10.58713 	 0.5871312 	 0.1404614 	 -0.3417408 	 0 	 F 	 0 	 0 	 94 	 59 	 1
 4 	 152 	 10.49239 	 0.4923875 	 -0.2391791 	 -0.134747 	 0 	 M 	 0 	 0 	 94 	 59 	 1
 4 	 153 	 10.46186 	 0.4618551 	 -0.1515676 	 0.1707887 	 0 	 F 	 0 	 0 	 94 	 59 	 1
 4 	 154 	 10.61235 	 0.6123483 	 -0.5228512 	 -0.3889266 	 0 	 M 	 0 	 0 	 94 	 59 	 1
 4 	 46 	 10.52221 	 0.6280677 	 1.454014 	 0.1126438 	 346 	 F 	 3 	 1 	 14 	 39 	 0
 4 	 47 	 10.8415 	 0.8090272 	 0.4370167 	 -0.4052899 	 107 	 M 	 0 	 1 	 14 	 39 	 0
 4 	 58 	 9.991987 	 0.07426812 	 -1.037955 	 -0.5957191 	 200 	 M 	 0 	 1 	 37 	 17 	 0
 4 	 62 	 11.02769 	 0.2360279 	 -0.5142726 	 -0.5380454 	 106 	 M 	 0 	 1 	 38 	 1 	 0
 4 	 68 	 10.35533 	 0.3553344 	 -0.1899288 	 -0.1007334 	 26 	 F 	 0 	 0 	 28 	 58 	 0
 4 	 70 	 11.24822 	 1.24822 	 0.3007898 	 -0.1054327 	 89 	 F 	 0 	 0 	 28 	 58 	 0
 4 	 73 	 10.30289 	 0.302889 	 0.0236871 	 0.2490102 	 16 	 M 	 0 	 0 	 43 	 42 	 0
 4 	 74 	 10.34222 	 0.3422163 	 -0.1224233 	 0.1712918 	 10 	 F 	 0 	 0 	 43 	 42 	 0
 4 	 75 	 9.731341 	 -0.2686592 	 -0.2482846 	 0.05945706 	 32 	 M 	 0 	 0 	 44 	 61 	 0
 4 	 77 	 9.925896 	 -0.07410399 	 0.4445175 	 -0.2065241 	 128 	 F 	 0 	 0 	 44 	 61 	 0
 4 	 86 	 10.9469 	 0.946904 	 0.2684902 	 0.1078426 	 90 	 F 	 0 	 0 	 49 	 62 	 0
 4 	 88 	 10.33152 	 0.3315195 	 0.3092343 	 0.03860721 	 94 	 F 	 0 	 0 	 52 	 39 	 0
 4 	 95 	 10.63523 	 0.6352344 	 -0.2431001 	 -0.6429348 	 43 	 F 	 0 	 0 	 64 	 39 	 0
 4 	 96 	 10.05804 	 0.05804106 	 -0.4206037 	 -0.4256547 	 81 	 F 	 0 	 0 	 64 	 39 	 0
 4 	 97 	 10.368 	 0.368002 	 -1.374 	 -0.6109905 	 306 	 M 	 0 	 0 	 64 	 39 	 0
 5 	 28 	 13.12363 	 0.8262574 	 -1.158865 	 -0.3089265 	 130 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 42 	 13.17267 	 0.2066395 	 0.5295246 	 -0.08745584 	 73 	 M 	 0 	 4 	 28 	 5 	 1
 5 	 49 	 13.28887 	 0.6024492 	 -0.3787497 	 0.1274901 	 28 	 F 	 2 	 3 	 14 	 39 	 1
 5 	 51 	 13.50715 	 1.311709 	 1.757883 	 0.2332745 	 205 	 M 	 0 	 3 	 28 	 17 	 1
 5 	 52 	 12.25754 	 0.9984422 	 0.9752348 	 0.3381598 	 122 	 F 	 8 	 3 	 28 	 17 	 1
 5 	 53 	 13.3842 	 0.379296 	 0.5111548 	 -0.1460036 	 62 	 F 	 5 	 3 	 28 	 17 	 1
 5 	 55 	 12.72406 	 0.9217879 	 -0.8789478 	 0.1897678 	 102 	 M 	 0 	 3 	 28 	 17 	 1
 5 	 61 	 12.19051 	 1.087944 	 -0.7164447 	 -0.7067369 	 70 	 M 	 0 	 3 	 38 	 1 	 1
 5 	 64 	 11.96111 	 1.096653 	 -0.77563 	 -0.8595259 	 100 	 F 	 3 	 3 	 38 	 1 	 1
 5 	 66 	 11.22952 	 0.9616176 	 -0.7961854 	 -0.3313284 	 71 	 F 	 2 	 2 	 28 	 58 	 1
 5 	 67 	 11.92875 	 0.9066431 	 0.2507691 	 -0.01120709 	 33 	 M 	 0 	 2 	 28 	 58 	 1
 5 	 71 	 11.30912 	 0.7282126 	 0.3255871 	 0.5218939 	 42 	 M 	 0 	 2 	 43 	 42 	 1
 5 	 79 	 10.93604 	 0.712696 	 -0.6179435 	 -0.7988697 	 68 	 M 	 0 	 2 	 46 	 47 	 1
 5 	 81 	 12.01483 	 0.7832953 	 -0.8375904 	 -0.4990589 	 76 	 M 	 0 	 2 	 49 	 62 	 1
 5 	 83 	 12.35456 	 0.8663735 	 0.4271055 	 0.1482249 	 70 	 F 	 6 	 2 	 49 	 62 	 1
 5 	 87 	 11.66858 	 0.1612084 	 0.4117 	 -0.3394602 	 57 	 F 	 4 	 2 	 52 	 39 	 1
 5 	 91 	 10.16252 	 0.2087163 	 0.6483399 	 -0.4929726 	 94 	 M 	 0 	 2 	 53 	 61 	 1
 5 	 94 	 12.09884 	 0.5707745 	 -1.083739 	 -0.6381687 	 96 	 F 	 4 	 2 	 64 	 39 	 1
 5 	 98 	 10.92008 	 0.4931988 	 0.06457061 	 -0.6622371 	 30 	 F 	 2 	 1 	 28 	 61 	 1
 5 	 99 	 9.986704 	 0.03385079 	 1.425011 	 0.3947996 	 202 	 F 	 3 	 1 	 28 	 61 	 1
 5 	 100 	 11.35071 	 0.930284 	 -0.558591 	 0.04007733 	 52 	 M 	 0 	 1 	 28 	 61 	 1
 5 	 106 	 10.51086 	 0.09964515 	 0.4432241 	 0.3189792 	 77 	 F 	 3 	 1 	 44 	 65 	 1
 5 	 109 	 10.77381 	 0.7879209 	 -0.7610196 	 -0.3606851 	 63 	 F 	 7 	 1 	 49 	 89 	 1
 5 	 112 	 10.78629 	 0.7966946 	 0.393474 	 0.3493039 	 52 	 F 	 3 	 1 	 52 	 67 	 1
 5 	 115 	 11.04207 	 0.9112757 	 -0.2907612 	 0.01214287 	 19 	 F 	 2 	 1 	 52 	 67 	 1
 5 	 116 	 10.00504 	 0.05053263 	 -0.5722744 	 -0.1641034 	 56 	 M 	 0 	 1 	 53 	 76 	 1
 5 	 122 	 11.79756 	 1.328135 	 0.5796041 	 -0.06227984 	 90 	 F 	 3 	 1 	 60 	 81 	 1
 5 	 124 	 12.22462 	 1.32458 	 0.4913741 	 0.2124733 	 70 	 F 	 2 	 1 	 64 	 76 	 1
 5 	 126 	 11.41308 	 1.370528 	 -0.739729 	 -0.2474452 	 81 	 M 	 0 	 1 	 64 	 76 	 1
 5 	 127 	 11.81414 	 1.026748 	 0.3313091 	 0.5191429 	 48 	 F 	 1 	 1 	 66 	 90 	 1
 5 	 129 	 11.66561 	 1.151029 	 0.2836549 	 0.09741604 	 45 	 F 	 5 	 1 	 66 	 90 	 1
 5 	 130 	 11.19708 	 0.7725536 	 -0.3943944 	 0.1882259 	 32 	 F 	 3 	 1 	 66 	 90 	 1
 5 	 134 	 10.62228 	 0.6712649 	 -0.4097258 	 -0.3448984 	 40 	 F 	 3 	 1 	 78 	 80 	 1
 5 	 136 	 11.07006 	 0.7326704 	 -0.2691436 	 -0.4936927 	 25 	 M 	 0 	 1 	 78 	 80 	 1
 5 	 140 	 11.76868 	 0.9351839 	 -1.410246 	 -0.6162747 	 147 	 M 	 0 	 1 	 82 	 67 	 1
 5 	 142 	 11.99881 	 0.9997105 	 -0.7452085 	 -0.4315196 	 85 	 M 	 0 	 1 	 82 	 67 	 1
 5 	 143 	 10.93446 	 0.8451803 	 0.7950592 	 -0.2956078 	 96 	 M 	 0 	 1 	 82 	 67 	 1
 5 	 144 	 12.12376 	 1.458003 	 0.7006535 	 0.2027629 	 88 	 M 	 0 	 1 	 83 	 89 	 1
 5 	 145 	 10.46809 	 -0.05214403 	 -0.552425 	 -0.5025009 	 46 	 M 	 0 	 1 	 83 	 89 	 1
 5 	 147 	 10.79347 	 0.001086354 	 -2.062903 	 -0.4451101 	 229 	 F 	 6 	 1 	 85 	 91 	 1
 5 	 148 	 10.92065 	 0.397584 	 0.6896439 	 0.2548212 	 92 	 M 	 0 	 1 	 87 	 42 	 1
 5 	 154 	 10.92135 	 0.6123483 	 -0.5228512 	 -0.3889266 	 54 	 M 	 0 	 1 	 94 	 59 	 1
 5 	 155 	 11.41064 	 1.410635 	 0.4514522 	 0.1750884 	 0 	 F 	 0 	 0 	 28 	 140 	 1
 5 	 156 	 10.60863 	 0.6086317 	 0.1015254 	 -0.3698352 	 0 	 F 	 0 	 0 	 49 	 91 	 1
 5 	 157 	 9.778544 	 -0.2214559 	 -0.3642682 	 -0.3208025 	 0 	 F 	 0 	 0 	 49 	 91 	 1
 5 	 158 	 10.93267 	 0.9326733 	 0.2521934 	 0.3865489 	 0 	 F 	 0 	 0 	 52 	 51 	 1
 5 	 159 	 10.98789 	 0.9878944 	 -0.6725948 	 0.02483617 	 0 	 F 	 0 	 0 	 52 	 51 	 1
 5 	 160 	 10.73356 	 0.7335625 	 0.984219 	 0.4365624 	 0 	 F 	 0 	 0 	 52 	 51 	 1
 5 	 161 	 11.33494 	 1.334943 	 0.02401919 	 0.4263142 	 0 	 F 	 0 	 0 	 52 	 51 	 1
 5 	 162 	 10.70423 	 0.7042346 	 0.5505104 	 0.9287515 	 0 	 M 	 0 	 0 	 52 	 51 	 1
 5 	 163 	 10.98193 	 0.9819332 	 0.5028312 	 0.03696047 	 0 	 F 	 0 	 0 	 52 	 51 	 1
 5 	 164 	 10.89214 	 0.8921437 	 -0.1481541 	 0.1993716 	 0 	 M 	 0 	 0 	 52 	 51 	 1
 5 	 165 	 11.46492 	 1.464922 	 0.5692716 	 0.0980465 	 0 	 M 	 0 	 0 	 52 	 51 	 1
 5 	 166 	 9.979763 	 -0.02023682 	 -1.272756 	 -0.4269164 	 0 	 F 	 0 	 0 	 53 	 145 	 1
 5 	 167 	 9.924891 	 -0.07510923 	 -0.05849845 	 0.05878404 	 0 	 F 	 0 	 0 	 53 	 145 	 1
 5 	 168 	 10.94753 	 0.9475305 	 -0.8356261 	 -0.4339707 	 0 	 F 	 0 	 0 	 53 	 145 	 1
 5 	 169 	 10.24936 	 0.2493616 	 -0.2667351 	 -0.2072554 	 0 	 F 	 0 	 0 	 53 	 145 	 1
 5 	 170 	 10.0977 	 0.09770059 	 0.7597875 	 0.1205112 	 0 	 M 	 0 	 0 	 53 	 145 	 1
 5 	 171 	 10.57948 	 0.5794801 	 -0.9993445 	 -0.1762883 	 0 	 M 	 0 	 0 	 64 	 116 	 1
 5 	 172 	 10.44918 	 0.4491751 	 0.5637601 	 -0.2544716 	 0 	 M 	 0 	 0 	 64 	 116 	 1
 5 	 173 	 10.25983 	 0.259832 	 -1.316121 	 -0.3410089 	 0 	 F 	 0 	 0 	 64 	 116 	 1
 5 	 174 	 10.6045 	 0.6044992 	 -0.8415347 	 -0.8259924 	 0 	 M 	 0 	 0 	 66 	 79 	 1
 5 	 175 	 11.01541 	 1.01541 	 -0.9437183 	 -0.465916 	 0 	 F 	 0 	 0 	 66 	 79 	 1
 5 	 176 	 9.662788 	 -0.3372125 	 -0.4155581 	 0.1558895 	 0 	 F 	 0 	 0 	 83 	 42 	 1
 5 	 177 	 11.38074 	 1.380742 	 0.2756534 	 0.6744903 	 0 	 M 	 0 	 0 	 83 	 42 	 1
 5 	 178 	 10.4214 	 0.4213962 	 0.2821695 	 0.08498939 	 0 	 F 	 0 	 0 	 83 	 42 	 1
 5 	 179 	 10.16448 	 0.1644805 	 1.20716 	 0.3488373 	 0 	 F 	 0 	 0 	 83 	 42 	 1
 5 	 180 	 10.23306 	 0.2330646 	 -0.3065083 	 0.4155194 	 0 	 F 	 0 	 0 	 83 	 42 	 1
 5 	 181 	 10.78639 	 0.7863873 	 0.7846339 	 0.4643261 	 0 	 F 	 0 	 0 	 83 	 42 	 1
 5 	 182 	 10.62428 	 0.6242771 	 0.09386641 	 -0.3409857 	 0 	 M 	 0 	 0 	 87 	 142 	 1
 5 	 183 	 10.63593 	 0.6359268 	 -0.4909812 	 -0.3650776 	 0 	 M 	 0 	 0 	 87 	 142 	 1
 5 	 184 	 11.05715 	 1.057151 	 -1.314994 	 -0.4144456 	 0 	 M 	 0 	 0 	 87 	 142 	 1
 5 	 185 	 10.87437 	 0.8743683 	 -0.9199366 	 -0.3206347 	 0 	 M 	 0 	 0 	 87 	 142 	 1
 5 	 186 	 10.76911 	 0.7691106 	 -0.7267238 	 -0.2601372 	 0 	 F 	 0 	 0 	 94 	 136 	 1
 5 	 187 	 10.71441 	 0.7144051 	 -0.3023411 	 -0.4021416 	 0 	 M 	 0 	 0 	 94 	 136 	 1
 5 	 188 	 10.9016 	 0.9015956 	 -0.8154606 	 -0.8547956 	 0 	 M 	 0 	 0 	 94 	 136 	 1
 5 	 189 	 10.7728 	 0.7728033 	 -1.078963 	 -0.5881508 	 0 	 M 	 0 	 0 	 94 	 136 	 1
 5 	 190 	 11.12184 	 1.121842 	 -1.001381 	 -0.3977925 	 0 	 M 	 0 	 0 	 98 	 42 	 1
 5 	 191 	 9.791938 	 -0.2080622 	 -1.80417 	 -0.4553277 	 0 	 M 	 0 	 0 	 98 	 42 	 1
 5 	 192 	 10.24352 	 0.2435214 	 -0.4833993 	 0.160427 	 0 	 F 	 0 	 0 	 99 	 51 	 1
 5 	 193 	 11.44084 	 1.440836 	 0.4871784 	 0.3785189 	 0 	 F 	 0 	 0 	 99 	 51 	 1
 5 	 194 	 11.48538 	 1.485376 	 1.545185 	 0.6589839 	 0 	 F 	 0 	 0 	 99 	 51 	 1
 5 	 195 	 11.30008 	 1.300081 	 -0.6463331 	 -0.4820488 	 0 	 M 	 0 	 0 	 106 	 140 	 1
 5 	 196 	 10.8689 	 0.8689023 	 -0.5250487 	 -0.1259515 	 0 	 M 	 0 	 0 	 106 	 140 	 1
 5 	 197 	 10.61567 	 0.6156706 	 0.4603727 	 -0.05065801 	 0 	 F 	 0 	 0 	 106 	 140 	 1
 5 	 198 	 11.15112 	 1.151119 	 0.3575371 	 0.05852484 	 0 	 M 	 0 	 0 	 109 	 136 	 1
 5 	 199 	 10.31873 	 0.3187255 	 -0.7429166 	 -0.4908642 	 0 	 F 	 0 	 0 	 109 	 136 	 1
 5 	 200 	 10.9979 	 0.9979002 	 -1.307639 	 -0.4446384 	 0 	 M 	 0 	 0 	 109 	 136 	 1
 5 	 201 	 10.55285 	 0.5528511 	 -1.139068 	 -0.8152353 	 0 	 M 	 0 	 0 	 109 	 136 	 1
 5 	 202 	 10.57597 	 0.5759719 	 0.05501765 	 -0.05395303 	 0 	 M 	 0 	 0 	 109 	 136 	 1
 5 	 203 	 10.67768 	 0.6776791 	 0.4252852 	 -0.4221364 	 0 	 M 	 0 	 0 	 109 	 136 	 1
 5 	 204 	 11.21852 	 1.218522 	 0.8797481 	 -0.03747587 	 0 	 M 	 0 	 0 	 109 	 136 	 1
 5 	 205 	 10.18964 	 0.1896423 	 0.1638667 	 0.2515182 	 0 	 F 	 0 	 0 	 112 	 126 	 1
 5 	 206 	 10.28943 	 0.2894349 	 -0.5127274 	 0.359557 	 0 	 M 	 0 	 0 	 112 	 126 	 1
 5 	 207 	 10.05492 	 0.054916 	 0.01191828 	 0.09342985 	 0 	 M 	 0 	 0 	 112 	 126 	 1
 5 	 208 	 11.02302 	 1.02302 	 -0.7281094 	 -0.194674 	 0 	 M 	 0 	 0 	 115 	 136 	 1
 5 	 209 	 11.04435 	 1.044355 	 0.7054082 	 -0.136663 	 0 	 M 	 0 	 0 	 115 	 136 	 1
 5 	 210 	 11.09817 	 1.098171 	 0.08752463 	 -0.1007092 	 0 	 M 	 0 	 0 	 122 	 142 	 1
 5 	 211 	 10.62209 	 0.6220927 	 0.4001707 	 0.02060899 	 0 	 F 	 0 	 0 	 122 	 142 	 1
 5 	 212 	 11.60497 	 1.604969 	 1.096507 	 -0.04381948 	 0 	 F 	 0 	 0 	 122 	 142 	 1
 5 	 213 	 10.44251 	 0.4425075 	 1.093039 	 0.1989403 	 0 	 F 	 0 	 0 	 124 	 148 	 1
 5 	 214 	 10.06047 	 0.06047083 	 0.5992638 	 0.4990673 	 0 	 F 	 0 	 0 	 124 	 148 	 1
 5 	 215 	 10.94378 	 0.9437778 	 0.4461056 	 0.4040807 	 0 	 F 	 0 	 0 	 127 	 144 	 1
 5 	 216 	 11.15462 	 1.154616 	 1.275448 	 0.2385491 	 0 	 F 	 0 	 0 	 129 	 79 	 1
 5 	 217 	 11.29394 	 1.293938 	 -1.277099 	 -0.3441836 	 0 	 M 	 0 	 0 	 129 	 79 	 1
 5 	 218 	 11.20308 	 1.203082 	 -0.2983085 	 -0.6307663 	 0 	 F 	 0 	 0 	 129 	 79 	 1
 5 	 219 	 11.2053 	 1.205295 	 -1.766983 	 -0.5610439 	 0 	 F 	 0 	 0 	 129 	 79 	 1
 5 	 220 	 10.91628 	 0.9162777 	 -0.1483406 	 -0.4603803 	 0 	 M 	 0 	 0 	 129 	 79 	 1
 5 	 221 	 11.20604 	 1.206036 	 -0.9988108 	 -0.641811 	 0 	 F 	 0 	 0 	 130 	 136 	 1
 5 	 222 	 10.40885 	 0.4088456 	 -1.002517 	 -0.01308937 	 0 	 F 	 0 	 0 	 130 	 136 	 1
 5 	 223 	 11.17332 	 1.173321 	 -0.6207319 	 0.2457302 	 0 	 F 	 0 	 0 	 130 	 136 	 1
 5 	 224 	 10.65239 	 0.6523937 	 0.5384311 	 -0.2343126 	 0 	 F 	 0 	 0 	 134 	 67 	 1
 5 	 225 	 10.57369 	 0.5736935 	 -1.120126 	 -0.2798869 	 0 	 F 	 0 	 0 	 134 	 67 	 1
 5 	 226 	 10.60201 	 0.6020068 	 -0.4012303 	 0.02497081 	 0 	 F 	 0 	 0 	 134 	 67 	 1
 5 	 227 	 10.95161 	 0.9516133 	 -0.5205317 	 -0.2229197 	 0 	 M 	 0 	 0 	 147 	 67 	 1
 5 	 228 	 9.988682 	 -0.01131772 	 0.4724122 	 -0.3574773 	 0 	 M 	 0 	 0 	 147 	 67 	 1
 5 	 229 	 10.14328 	 0.1432842 	 -0.1921331 	 0.2058306 	 0 	 M 	 0 	 0 	 147 	 67 	 1
 5 	 230 	 10.62076 	 0.6207581 	 0.6704392 	 0.01095535 	 0 	 F 	 0 	 0 	 147 	 67 	 1
 5 	 231 	 10.00383 	 0.003829784 	 -0.03892171 	 -0.186805 	 0 	 M 	 0 	 0 	 147 	 67 	 1
 5 	 232 	 10.61868 	 0.6186758 	 -0.2529562 	 -0.1365079 	 0 	 F 	 0 	 0 	 147 	 67 	 1
 5 	 17 	 12.55177 	 0.5840161 	 0.6706101 	 0.08589455 	 85 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 39 	 12.26696 	 0.5639573 	 -0.6079491 	 -0.5285793 	 69 	 M 	 0 	 3 	 14 	 10 	 0
 5 	 43 	 12.69308 	 0.9932959 	 0.2479317 	 0.256175 	 33 	 F 	 2 	 2 	 14 	 39 	 0
 5 	 44 	 10.78606 	 0.124608 	 0.3557913 	 0.4212279 	 49 	 F 	 3 	 2 	 14 	 39 	 0
 5 	 59 	 10.39804 	 -0.0408467 	 0.640252 	 0.3641285 	 95 	 M 	 0 	 2 	 37 	 17 	 0
 5 	 60 	 11.36493 	 0.7917385 	 -0.7648549 	 -0.8604743 	 64 	 F 	 2 	 2 	 38 	 1 	 0
 5 	 65 	 10.59142 	 0.5974177 	 0.5410801 	 0.5488953 	 78 	 M 	 0 	 1 	 28 	 58 	 0
 5 	 69 	 11.38107 	 0.469581 	 -0.3185607 	 -0.3935184 	 20 	 F 	 3 	 1 	 28 	 58 	 0
 5 	 72 	 11.17681 	 0.9850275 	 0.1484828 	 0.2871491 	 24 	 M 	 0 	 1 	 43 	 42 	 0
 5 	 76 	 10.51375 	 0.5127126 	 0.4239746 	 0.1966053 	 57 	 M 	 0 	 1 	 44 	 61 	 0
 5 	 78 	 11.56372 	 0.7338041 	 0.112787 	 -0.4539852 	 22 	 F 	 3 	 1 	 46 	 47 	 0
 5 	 80 	 11.2377 	 0.6778686 	 -0.4260021 	 -0.2249614 	 33 	 M 	 0 	 1 	 46 	 47 	 0
 5 	 82 	 11.13121 	 0.9462142 	 -0.2350392 	 -0.4384877 	 7 	 F 	 7 	 1 	 49 	 62 	 0
 5 	 84 	 11.19631 	 0.8162756 	 0.2602079 	 -0.3298045 	 45 	 F 	 1 	 1 	 49 	 62 	 0
 5 	 85 	 11.29409 	 0.9502896 	 -0.4993386 	 -0.4665191 	 48 	 F 	 1 	 1 	 49 	 62 	 0
 5 	 89 	 10.85121 	 0.4035958 	 0.1144296 	 -0.01072615 	 24 	 M 	 0 	 1 	 52 	 39 	 0
 5 	 90 	 11.62275 	 0.7272237 	 0.1939873 	 0.415119 	 34 	 M 	 0 	 1 	 52 	 39 	 0
 5 	 92 	 10.56643 	 0.1096101 	 -1.772985 	 -0.7376483 	 200 	 M 	 0 	 1 	 53 	 61 	 0
 5 	 93 	 11.03364 	 0.4619049 	 0.5635495 	 -0.01547806 	 67 	 M 	 0 	 1 	 60 	 59 	 0
 5 	 101 	 9.202255 	 -0.7977446 	 0.1488211 	 0.03612963 	 25 	 F 	 0 	 0 	 28 	 61 	 0
 5 	 102 	 11.03481 	 1.034814 	 -0.1993805 	 0.1097302 	 9 	 F 	 0 	 0 	 43 	 55 	 0
 5 	 103 	 11.22555 	 1.225548 	 -0.4021974 	 0.2203334 	 33 	 M 	 0 	 0 	 43 	 55 	 0
 5 	 104 	 9.900723 	 -0.09927731 	 -0.2994413 	 0.2571919 	 23 	 F 	 0 	 0 	 44 	 65 	 0
 5 	 105 	 9.888909 	 -0.1110906 	 0.7092806 	 0.6747833 	 83 	 M 	 0 	 0 	 44 	 65 	 0
 5 	 107 	 10.07398 	 0.07398479 	 -0.9431347 	 0.1171898 	 102 	 F 	 0 	 0 	 49 	 89 	 0
 5 	 108 	 10.04771 	 0.04770831 	 0.3174313 	 0.1706737 	 50 	 F 	 0 	 0 	 49 	 89 	 0
 5 	 110 	 10.61038 	 0.6103817 	 0.5318495 	 0.2652706 	 61 	 M 	 0 	 0 	 49 	 89 	 0
 5 	 111 	 10.90805 	 0.9080474 	 -0.293359 	 0.3274346 	 20 	 M 	 0 	 0 	 52 	 67 	 0
 5 	 113 	 10.83005 	 0.8300498 	 -0.1069959 	 -0.1630274 	 0 	 M 	 0 	 0 	 52 	 67 	 0
 5 	 114 	 10.83209 	 0.8320904 	 0.07466272 	 0.04830579 	 14 	 M 	 0 	 0 	 52 	 67 	 0
 5 	 117 	 10.43914 	 0.4391406 	 -0.3883063 	 -0.01251927 	 38 	 F 	 0 	 0 	 53 	 76 	 0
 5 	 118 	 10.41743 	 0.4174282 	 -0.9313265 	 -0.1211577 	 78 	 F 	 0 	 0 	 53 	 76 	 0
 5 	 119 	 10.64833 	 0.6483325 	 0.2918793 	 -0.1581599 	 47 	 F 	 0 	 0 	 53 	 76 	 0
 5 	 120 	 10.92219 	 0.9221948 	 -0.4675238 	 0.0735871 	 52 	 M 	 0 	 0 	 53 	 76 	 0
 5 	 121 	 9.630922 	 -0.3690783 	 0.1523774 	 0.4126009 	 25 	 F 	 0 	 0 	 53 	 76 	 0
