t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 148 	 11.07311 	 1.073108 	 0.7031366 	 0.8800406 	 0 	 F 	 0 	 0 	 102 	 56 	 1
 3 	 149 	 9.533808 	 -0.4661918 	 1.569954 	 0.9050283 	 0 	 F 	 0 	 0 	 102 	 56 	 1
 3 	 150 	 9.589748 	 -0.4102517 	 1.619913 	 1.045257 	 0 	 F 	 0 	 0 	 102 	 56 	 1
 3 	 151 	 10.63702 	 0.6370246 	 0.4059667 	 0.03514024 	 0 	 F 	 0 	 0 	 102 	 56 	 1
 3 	 6 	 11.33179 	 0.6146138 	 0.6720811 	 0.4640703 	 68 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 10 	 10.92729 	 0.3278198 	 -0.7073899 	 -0.4086243 	 113 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 15 	 11.20668 	 -0.1536659 	 0.699433 	 0.7383021 	 93 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 18 	 11.34237 	 -0.01217409 	 0.4922802 	 0.5134154 	 38 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 35 	 10.36069 	 0.4327218 	 -0.3991433 	 -0.5556655 	 56 	 M 	 0 	 1 	 1 	 10 	 0
 3 	 38 	 11.48117 	 0.4715165 	 0.5734805 	 0.166954 	 58 	 F 	 2 	 1 	 6 	 27 	 0
 3 	 41 	 10.31249 	 0.0767652 	 0.6364353 	 0.3433741 	 65 	 F 	 3 	 1 	 9 	 18 	 0
 3 	 44 	 9.621772 	 -0.6185816 	 -0.7002611 	 -0.1998878 	 83 	 F 	 5 	 1 	 14 	 10 	 0
 3 	 47 	 10.33053 	 0.4066688 	 0.4486018 	 0.3065263 	 46 	 F 	 2 	 1 	 15 	 18 	 0
 3 	 49 	 11.02654 	 0.1711935 	 0.968943 	 0.3375474 	 96 	 F 	 9 	 1 	 30 	 18 	 0
 3 	 50 	 10.51143 	 0.3207641 	 -0.08608196 	 0.2186753 	 19 	 M 	 0 	 1 	 30 	 18 	 0
 3 	 54 	 9.990208 	 -0.009791817 	 1.051363 	 0.4465279 	 121 	 M 	 0 	 0 	 6 	 27 	 0
 3 	 57 	 10.06957 	 0.069565 	 0.4712045 	 0.4110185 	 51 	 M 	 0 	 0 	 11 	 27 	 0
 3 	 58 	 10.43977 	 0.4397734 	 -1.010349 	 -0.5708952 	 123 	 M 	 0 	 0 	 11 	 27 	 0
 3 	 59 	 10.81789 	 0.8178927 	 -0.2824334 	 -0.2129189 	 58 	 M 	 0 	 0 	 11 	 27 	 0
 3 	 60 	 10.8102 	 0.8101964 	 0.07334576 	 -0.2554986 	 0 	 M 	 0 	 0 	 11 	 27 	 0
 3 	 61 	 10.34273 	 0.3427309 	 0.002217026 	 -0.2775729 	 8 	 M 	 0 	 0 	 15 	 10 	 0
 3 	 64 	 10.08681 	 0.0868129 	 0.1259726 	 -0.742429 	 6 	 F 	 0 	 0 	 30 	 35 	 0
 3 	 65 	 10.26215 	 0.2621484 	 0.557317 	 0.1806413 	 71 	 F 	 0 	 0 	 30 	 35 	 0
 3 	 66 	 10.44218 	 0.4421752 	 -0.159786 	 0.2443442 	 33 	 F 	 0 	 0 	 30 	 35 	 0
 3 	 68 	 10.55088 	 0.5508823 	 0.4587802 	 -0.103734 	 44 	 M 	 0 	 0 	 30 	 35 	 0
 3 	 69 	 9.998513 	 -0.001487391 	 -0.179633 	 -0.2586229 	 24 	 M 	 0 	 0 	 30 	 35 	 0
 3 	 72 	 10.52677 	 0.5267706 	 -0.02427779 	 -0.29782 	 11 	 M 	 0 	 0 	 38 	 10 	 0
 3 	 74 	 10.08073 	 0.08072585 	 0.5093104 	 0.3962778 	 54 	 M 	 0 	 0 	 41 	 18 	 0
 3 	 75 	 9.918222 	 -0.08177753 	 0.1435653 	 0.3646289 	 15 	 F 	 0 	 0 	 41 	 18 	 0
 3 	 76 	 9.774521 	 -0.2254793 	 0.2410697 	 0.3663189 	 14 	 F 	 0 	 0 	 41 	 18 	 0
 3 	 77 	 10.94794 	 0.9479359 	 -1.355283 	 -0.6660996 	 179 	 M 	 0 	 0 	 43 	 34 	 0
 3 	 79 	 10.27718 	 0.2771801 	 0.4524906 	 -0.4269766 	 43 	 F 	 0 	 0 	 43 	 34 	 0
 3 	 80 	 10.94739 	 0.9473911 	 -0.04006974 	 -0.3523514 	 18 	 M 	 0 	 0 	 43 	 34 	 0
 3 	 85 	 9.618205 	 -0.3817954 	 0.4605559 	 -0.08962422 	 43 	 F 	 0 	 0 	 44 	 34 	 0
 3 	 86 	 9.755802 	 -0.244198 	 -0.4879958 	 0.00130412 	 77 	 M 	 0 	 0 	 44 	 34 	 0
 3 	 87 	 9.98436 	 -0.0156404 	 -0.1861087 	 -0.1384323 	 34 	 M 	 0 	 0 	 44 	 34 	 0
 3 	 88 	 9.286872 	 -0.7131281 	 -0.03264179 	 0.04076917 	 12 	 F 	 0 	 0 	 44 	 34 	 0
 3 	 89 	 9.689354 	 -0.3106455 	 -0.3157183 	 -0.1528499 	 57 	 M 	 0 	 0 	 44 	 34 	 0
 3 	 91 	 9.617652 	 -0.3823483 	 1.413174 	 0.5864443 	 151 	 F 	 0 	 0 	 45 	 50 	 0
 3 	 94 	 9.999516 	 -0.000483543 	 0.5508494 	 0.7255043 	 56 	 M 	 0 	 0 	 48 	 27 	 0
 3 	 95 	 9.51624 	 -0.4837602 	 1.218511 	 0.1272772 	 141 	 M 	 0 	 0 	 48 	 27 	 0
 3 	 96 	 9.852082 	 -0.1479178 	 0.1657137 	 0.1988652 	 8 	 M 	 0 	 0 	 48 	 27 	 0
 3 	 97 	 10.03393 	 0.03392707 	 1.373982 	 0.6099122 	 156 	 M 	 0 	 0 	 48 	 27 	 0
 3 	 98 	 10.29402 	 0.2940208 	 -0.147316 	 0.09391963 	 27 	 M 	 0 	 0 	 48 	 27 	 0
 3 	 99 	 10.85564 	 0.855636 	 -0.2725944 	 -0.2616087 	 47 	 M 	 0 	 0 	 49 	 10 	 0
 3 	 100 	 10.02531 	 0.02530561 	 -0.6744248 	 0.01067056 	 99 	 M 	 0 	 0 	 49 	 10 	 0
 3 	 101 	 9.917834 	 -0.08216583 	 -0.738616 	 -0.1651149 	 115 	 M 	 0 	 0 	 49 	 10 	 0
 3 	 103 	 10.0643 	 0.06430392 	 0.5365786 	 0.6070602 	 59 	 M 	 0 	 0 	 49 	 10 	 0
 3 	 104 	 10.27364 	 0.2736361 	 -0.3898688 	 -0.3869307 	 56 	 M 	 0 	 0 	 49 	 10 	 0
 3 	 105 	 10.59993 	 0.5999305 	 0.1572552 	 0.485754 	 8 	 F 	 0 	 0 	 49 	 10 	 0
 3 	 107 	 9.858999 	 -0.1410009 	 0.7067336 	 0.4209373 	 74 	 M 	 0 	 0 	 49 	 10 	 0
 4 	 27 	 13.51137 	 0.1710213 	 -0.6853469 	 -0.04110172 	 54 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 30 	 12.88234 	 0.5375912 	 1.120434 	 0.4230207 	 72 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 34 	 11.74828 	 0.8034242 	 -0.9497777 	 -0.5650595 	 56 	 M 	 0 	 3 	 1 	 10 	 1
 4 	 43 	 11.76138 	 0.940657 	 -1.541016 	 -0.9206084 	 123 	 F 	 4 	 3 	 11 	 27 	 1
 4 	 45 	 12.23896 	 0.462989 	 -0.4945766 	 0.03350252 	 45 	 F 	 5 	 3 	 14 	 10 	 1
 4 	 48 	 12.83054 	 0.2629525 	 0.8450054 	 0.2851389 	 70 	 F 	 6 	 3 	 15 	 18 	 1
 4 	 55 	 10.73991 	 0.1351823 	 0.9800628 	 0.9957853 	 78 	 M 	 0 	 2 	 6 	 27 	 1
 4 	 63 	 12.33298 	 0.6944406 	 1.121907 	 0.5273906 	 68 	 M 	 0 	 2 	 15 	 10 	 1
 4 	 70 	 11.60295 	 0.3322768 	 0.8243676 	 0.1484197 	 47 	 F 	 2 	 2 	 30 	 35 	 1
 4 	 73 	 11.75598 	 0.5530031 	 1.246966 	 0.1008988 	 97 	 M 	 0 	 2 	 38 	 10 	 1
 4 	 78 	 11.74819 	 1.324626 	 -0.611909 	 -0.9492341 	 47 	 M 	 0 	 2 	 43 	 34 	 1
 4 	 81 	 12.4078 	 0.896166 	 -1.381337 	 -1.033663 	 93 	 M 	 0 	 2 	 43 	 34 	 1
 4 	 82 	 12.08589 	 0.7888597 	 -0.827109 	 -0.1160533 	 80 	 F 	 4 	 2 	 43 	 34 	 1
 4 	 83 	 12.21727 	 1.311067 	 -0.8675059 	 -0.246372 	 78 	 F 	 3 	 2 	 43 	 34 	 1
 4 	 106 	 12.5655 	 0.5372293 	 -0.5535356 	 0.4816048 	 59 	 M 	 0 	 2 	 49 	 10 	 1
 4 	 108 	 11.21861 	 1.039514 	 -0.7864016 	 -0.7754976 	 52 	 F 	 2 	 1 	 11 	 81 	 1
 4 	 110 	 10.9822 	 0.7483673 	 -1.831509 	 -0.7847446 	 133 	 F 	 4 	 1 	 11 	 81 	 1
 4 	 111 	 10.83516 	 0.9284036 	 -1.430435 	 -0.5407696 	 126 	 M 	 0 	 1 	 11 	 81 	 1
 4 	 113 	 11.61865 	 0.9886643 	 0.2730915 	 -0.321616 	 22 	 M 	 0 	 1 	 11 	 81 	 1
 4 	 116 	 10.52624 	 0.3199964 	 -1.335328 	 -0.8156226 	 106 	 F 	 4 	 1 	 30 	 81 	 1
 4 	 117 	 11.17391 	 0.7736771 	 -1.349054 	 -0.7099541 	 103 	 F 	 2 	 1 	 43 	 67 	 1
 4 	 119 	 11.01859 	 0.9469473 	 0.1925308 	 0.6980793 	 11 	 M 	 0 	 1 	 45 	 56 	 1
 4 	 129 	 11.2748 	 0.7191821 	 -0.136658 	 0.02549689 	 8 	 M 	 0 	 1 	 62 	 106 	 1
 4 	 135 	 11.13454 	 0.5974112 	 0.3917635 	 0.0425832 	 33 	 F 	 2 	 1 	 83 	 73 	 1
 4 	 136 	 12.08215 	 1.321974 	 -0.0750956 	 0.05570002 	 16 	 F 	 1 	 1 	 83 	 73 	 1
 4 	 138 	 11.57441 	 0.5551201 	 0.7608157 	 0.1366348 	 57 	 F 	 4 	 1 	 83 	 73 	 1
 4 	 148 	 12.13843 	 1.073108 	 0.7031366 	 0.8800406 	 54 	 F 	 4 	 1 	 102 	 56 	 1
 4 	 151 	 10.6061 	 0.6370246 	 0.4059667 	 0.03514024 	 32 	 F 	 3 	 1 	 102 	 56 	 1
 4 	 152 	 10.52156 	 0.5215648 	 -0.1293844 	 0.5744105 	 0 	 F 	 0 	 0 	 30 	 63 	 1
 4 	 153 	 10.56819 	 0.5681862 	 0.1584284 	 0.6295153 	 0 	 F 	 0 	 0 	 30 	 63 	 1
 4 	 154 	 10.40134 	 0.4013381 	 1.379081 	 0.4217029 	 0 	 F 	 0 	 0 	 30 	 63 	 1
 4 	 155 	 10.34442 	 0.3444182 	 0.7445376 	 0.5954846 	 0 	 F 	 0 	 0 	 30 	 63 	 1
 4 	 156 	 10.94258 	 0.9425798 	 0.02930586 	 0.06846933 	 0 	 M 	 0 	 0 	 43 	 63 	 1
 4 	 157 	 10.49468 	 0.494681 	 -0.7921062 	 0.1655669 	 0 	 M 	 0 	 0 	 43 	 63 	 1
 4 	 158 	 10.78663 	 0.7866297 	 0.7089596 	 0.05467722 	 0 	 M 	 0 	 0 	 43 	 63 	 1
 4 	 159 	 10.98778 	 0.9877757 	 -0.6751759 	 0.0129629 	 0 	 M 	 0 	 0 	 43 	 63 	 1
 4 	 160 	 10.67301 	 0.6730071 	 -0.02474226 	 0.1989803 	 0 	 F 	 0 	 0 	 45 	 63 	 1
 4 	 161 	 10.16942 	 0.1694226 	 0.6606539 	 0.4952575 	 0 	 M 	 0 	 0 	 45 	 63 	 1
 4 	 162 	 9.648661 	 -0.3513387 	 0.4144534 	 0.07786304 	 0 	 M 	 0 	 0 	 45 	 63 	 1
 4 	 163 	 9.772324 	 -0.2276761 	 -0.02257655 	 0.3187748 	 0 	 M 	 0 	 0 	 45 	 63 	 1
 4 	 164 	 9.865051 	 -0.134949 	 0.7253355 	 0.3275183 	 0 	 F 	 0 	 0 	 45 	 63 	 1
 4 	 165 	 9.808503 	 -0.1914968 	 1.508388 	 0.7747945 	 0 	 F 	 0 	 0 	 48 	 34 	 1
 4 	 166 	 10.81457 	 0.8145678 	 -0.05386411 	 0.4422139 	 0 	 F 	 0 	 0 	 48 	 34 	 1
 4 	 167 	 10.47348 	 0.473478 	 0.1472152 	 0.3190228 	 0 	 F 	 0 	 0 	 48 	 34 	 1
 4 	 168 	 10.18407 	 0.184069 	 0.9489885 	 0.4064417 	 0 	 F 	 0 	 0 	 48 	 34 	 1
 4 	 169 	 11.3063 	 1.306299 	 -0.155147 	 -0.4356099 	 0 	 F 	 0 	 0 	 48 	 34 	 1
 4 	 170 	 11.17907 	 1.179075 	 1.621044 	 0.6885108 	 0 	 M 	 0 	 0 	 48 	 34 	 1
 4 	 171 	 9.932061 	 -0.06793854 	 -0.1269741 	 0.3258858 	 0 	 F 	 0 	 0 	 70 	 63 	 1
 4 	 172 	 10.15627 	 0.1562724 	 0.04485945 	 -0.0207021 	 0 	 F 	 0 	 0 	 70 	 63 	 1
 4 	 173 	 11.40104 	 1.401037 	 -1.46479 	 -0.4845661 	 0 	 F 	 0 	 0 	 82 	 113 	 1
 4 	 174 	 10.95845 	 0.9584547 	 -0.7448973 	 -0.251084 	 0 	 M 	 0 	 0 	 82 	 113 	 1
 4 	 175 	 11.04184 	 1.041835 	 -0.6732515 	 -0.4791733 	 0 	 F 	 0 	 0 	 82 	 113 	 1
 4 	 176 	 10.83265 	 0.8326527 	 -0.458132 	 -0.6738774 	 0 	 M 	 0 	 0 	 82 	 113 	 1
 4 	 177 	 11.4445 	 1.444499 	 -0.3300175 	 -0.7551181 	 0 	 M 	 0 	 0 	 83 	 111 	 1
 4 	 178 	 11.2764 	 1.276401 	 -1.382672 	 -1.061912 	 0 	 M 	 0 	 0 	 83 	 111 	 1
 4 	 179 	 11.23223 	 1.232232 	 0.07853732 	 -0.4253217 	 0 	 M 	 0 	 0 	 83 	 111 	 1
 4 	 180 	 10.75742 	 0.757424 	 -1.231639 	 -0.6307015 	 0 	 F 	 0 	 0 	 108 	 27 	 1
 4 	 181 	 10.88815 	 0.8881536 	 -1.008021 	 -1.223101 	 0 	 M 	 0 	 0 	 108 	 27 	 1
 4 	 182 	 10.5717 	 0.5717027 	 0.04557563 	 0.5051449 	 0 	 M 	 0 	 0 	 110 	 63 	 1
 4 	 183 	 9.691694 	 -0.3083062 	 0.3668016 	 0.2548039 	 0 	 M 	 0 	 0 	 110 	 63 	 1
 4 	 184 	 10.66241 	 0.662413 	 0.4028917 	 0.402287 	 0 	 M 	 0 	 0 	 110 	 63 	 1
 4 	 185 	 10.35489 	 0.3548893 	 0.9591326 	 0.5949791 	 0 	 M 	 0 	 0 	 110 	 63 	 1
 4 	 186 	 11.28234 	 1.282336 	 -1.47655 	 -0.9439848 	 0 	 F 	 0 	 0 	 116 	 111 	 1
 4 	 187 	 10.67892 	 0.6789161 	 0.1225325 	 -0.0385328 	 0 	 F 	 0 	 0 	 116 	 111 	 1
 4 	 188 	 10.29876 	 0.2987564 	 -0.9982406 	 -0.8918965 	 0 	 F 	 0 	 0 	 116 	 111 	 1
 4 	 189 	 10.54113 	 0.5411342 	 -0.7835174 	 -0.8613227 	 0 	 M 	 0 	 0 	 116 	 111 	 1
 4 	 190 	 10.41219 	 0.4121857 	 -0.2109183 	 0.1789948 	 0 	 F 	 0 	 0 	 117 	 27 	 1
 4 	 191 	 10.33683 	 0.3368348 	 -0.6767522 	 -0.7560423 	 0 	 F 	 0 	 0 	 117 	 27 	 1
 4 	 192 	 10.67976 	 0.679762 	 0.5757931 	 0.1253492 	 0 	 F 	 0 	 0 	 135 	 119 	 1
 4 	 193 	 10.74126 	 0.7412623 	 -0.02531308 	 0.09429207 	 0 	 F 	 0 	 0 	 135 	 119 	 1
 4 	 194 	 10.71553 	 0.7155347 	 0.5927182 	 0.2382733 	 0 	 M 	 0 	 0 	 136 	 73 	 1
 4 	 195 	 11.03064 	 1.030643 	 0.1451346 	 0.6124141 	 0 	 F 	 0 	 0 	 138 	 63 	 1
 4 	 196 	 10.59344 	 0.5934404 	 -0.5182679 	 0.6678063 	 0 	 M 	 0 	 0 	 138 	 63 	 1
 4 	 197 	 10.81517 	 0.8151742 	 1.210428 	 0.2626752 	 0 	 M 	 0 	 0 	 138 	 63 	 1
 4 	 198 	 10.44667 	 0.4466652 	 0.4904706 	 0.431377 	 0 	 F 	 0 	 0 	 138 	 63 	 1
 4 	 199 	 11.2208 	 1.220796 	 0.6621864 	 0.4209036 	 0 	 F 	 0 	 0 	 148 	 73 	 1
 4 	 200 	 10.2014 	 0.2014003 	 0.440888 	 0.3691335 	 0 	 F 	 0 	 0 	 148 	 73 	 1
 4 	 201 	 10.68668 	 0.6866798 	 0.7900771 	 0.4057857 	 0 	 F 	 0 	 0 	 148 	 73 	 1
 4 	 202 	 10.33405 	 0.3340491 	 0.06887224 	 0.5161564 	 0 	 F 	 0 	 0 	 148 	 73 	 1
 4 	 203 	 10.47861 	 0.4786149 	 -1.114999 	 -0.7686889 	 0 	 F 	 0 	 0 	 151 	 78 	 1
 4 	 204 	 10.97985 	 0.9798542 	 -0.231248 	 -0.1159909 	 0 	 M 	 0 	 0 	 151 	 78 	 1
 4 	 205 	 10.89631 	 0.8963136 	 -0.6605928 	 -0.6439052 	 0 	 F 	 0 	 0 	 151 	 78 	 1
 4 	 11 	 12.71538 	 0.9456922 	 -0.854127 	 -0.9019492 	 68 	 F 	 7 	 3 	 NA 	 NA 	 0
 4 	 56 	 10.71936 	 0.7503083 	 1.858114 	 1.173374 	 135 	 M 	 0 	 1 	 6 	 27 	 0
 4 	 62 	 10.55653 	 0.4609322 	 -0.283816 	 0.4111967 	 31 	 F 	 5 	 1 	 15 	 10 	 0
 4 	 67 	 10.06958 	 0.1222453 	 -1.391022 	 -0.04074203 	 113 	 M 	 0 	 1 	 30 	 35 	 0
 4 	 71 	 9.976558 	 -0.1426751 	 0.3353275 	 -0.4694913 	 31 	 M 	 0 	 1 	 30 	 35 	 0
 4 	 84 	 10.74921 	 0.2276584 	 -0.5322852 	 -0.3356229 	 42 	 F 	 2 	 1 	 43 	 34 	 0
 4 	 90 	 10.37124 	 0.2936458 	 0.5497272 	 0.2009936 	 35 	 F 	 2 	 1 	 45 	 50 	 0
 4 	 92 	 10.80773 	 0.3125344 	 0.7237032 	 0.4619087 	 51 	 M 	 0 	 1 	 47 	 10 	 0
 4 	 93 	 11.61965 	 0.7129901 	 -0.500256 	 -0.3605836 	 38 	 M 	 0 	 1 	 47 	 10 	 0
 4 	 102 	 10.51717 	 0.3502549 	 1.227443 	 0.3341319 	 99 	 F 	 6 	 1 	 49 	 10 	 0
 4 	 109 	 9.781183 	 -0.2188175 	 -1.155139 	 -0.9492325 	 89 	 M 	 0 	 0 	 11 	 81 	 0
 4 	 112 	 10.39044 	 0.3904433 	 -1.056262 	 -0.6791781 	 77 	 F 	 0 	 0 	 11 	 81 	 0
 4 	 114 	 11.08897 	 1.088968 	 -1.081281 	 -1.101203 	 91 	 M 	 0 	 0 	 11 	 81 	 0
 4 	 115 	 9.735382 	 -0.2646176 	 -0.5853284 	 -0.4207478 	 57 	 F 	 0 	 0 	 30 	 81 	 0
 4 	 118 	 9.880019 	 -0.1199809 	 -0.0688727 	 0.5369569 	 7 	 F 	 0 	 0 	 45 	 56 	 0
 4 	 120 	 10.41953 	 0.4195334 	 1.232454 	 0.6643402 	 79 	 F 	 0 	 0 	 45 	 56 	 0
 4 	 121 	 9.796778 	 -0.2032221 	 0.930065 	 0.3367321 	 72 	 F 	 0 	 0 	 45 	 56 	 0
 4 	 122 	 11.19363 	 1.193634 	 -0.6040564 	 0.3841542 	 40 	 F 	 0 	 0 	 48 	 34 	 0
 4 	 123 	 10.04357 	 0.04357393 	 0.6990926 	 0.1191671 	 43 	 M 	 0 	 0 	 48 	 34 	 0
 4 	 124 	 11.2788 	 1.278802 	 -0.1763991 	 0.1825381 	 17 	 M 	 0 	 0 	 48 	 34 	 0
 4 	 125 	 9.715527 	 -0.2844731 	 0.9244046 	 0.0681675 	 81 	 F 	 0 	 0 	 48 	 34 	 0
 4 	 126 	 10.1333 	 0.1333007 	 -0.1536358 	 0.5268046 	 19 	 M 	 0 	 0 	 62 	 106 	 0
 4 	 127 	 10.07096 	 0.07096317 	 1.098956 	 0.5186066 	 86 	 M 	 0 	 0 	 62 	 106 	 0
 4 	 128 	 10.36513 	 0.3651257 	 0.1829749 	 0.4705176 	 12 	 M 	 0 	 0 	 62 	 106 	 0
 4 	 130 	 10.49468 	 0.4946805 	 0.7376352 	 0.8368368 	 55 	 F 	 0 	 0 	 62 	 106 	 0
 4 	 131 	 10.12799 	 0.1279905 	 -0.08835178 	 0.1395691 	 16 	 F 	 0 	 0 	 70 	 71 	 0
 4 	 132 	 9.544463 	 -0.4555368 	 -0.2964266 	 -0.2816627 	 30 	 F 	 0 	 0 	 82 	 71 	 0
 4 	 133 	 10.40163 	 0.4016269 	 -0.4750805 	 -0.3568302 	 44 	 M 	 0 	 0 	 82 	 71 	 0
 4 	 134 	 10.64059 	 0.6405939 	 0.3920874 	 0.07104706 	 27 	 M 	 0 	 0 	 83 	 73 	 0
 4 	 137 	 10.42466 	 0.4246571 	 0.205022 	 0.2533744 	 11 	 F 	 0 	 0 	 83 	 73 	 0
 4 	 139 	 10.93625 	 0.936251 	 0.5971604 	 0.350786 	 52 	 F 	 0 	 0 	 83 	 73 	 0
 4 	 140 	 10.45485 	 0.4548495 	 -0.08393078 	 0.008880779 	 2 	 M 	 0 	 0 	 83 	 73 	 0
 4 	 141 	 11.30348 	 1.303476 	 0.4900496 	 0.2843581 	 32 	 M 	 0 	 0 	 83 	 73 	 0
 4 	 142 	 9.924104 	 -0.07589601 	 -0.1338798 	 0.01509504 	 17 	 F 	 0 	 0 	 84 	 73 	 0
 4 	 143 	 10.42255 	 0.4225479 	 1.104976 	 0.1500564 	 81 	 M 	 0 	 0 	 84 	 73 	 0
 4 	 144 	 10.109 	 0.1089963 	 1.017156 	 0.6147183 	 54 	 M 	 0 	 0 	 90 	 27 	 0
 4 	 145 	 10.51298 	 0.5129841 	 0.367435 	 -0.01720341 	 23 	 F 	 0 	 0 	 90 	 27 	 0
 4 	 146 	 10.46399 	 0.4639856 	 0.4442318 	 0.9984068 	 21 	 F 	 0 	 0 	 102 	 56 	 0
 4 	 147 	 9.880129 	 -0.1198713 	 1.344284 	 0.9313385 	 103 	 M 	 0 	 0 	 102 	 56 	 0
 4 	 149 	 9.533808 	 -0.4661918 	 1.569954 	 0.9050283 	 127 	 F 	 0 	 0 	 102 	 56 	 0
 4 	 150 	 9.589748 	 -0.4102517 	 1.619913 	 1.045257 	 145 	 F 	 0 	 0 	 102 	 56 	 0
 5 	 30 	 14.1389 	 0.5375912 	 1.120434 	 0.4230207 	 100 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 34 	 12.0673 	 0.8034242 	 -0.9497777 	 -0.5650595 	 85 	 M 	 0 	 4 	 1 	 10 	 1
 5 	 43 	 11.73585 	 0.940657 	 -1.541016 	 -0.9206084 	 114 	 F 	 1 	 4 	 11 	 27 	 1
 5 	 48 	 13.21567 	 0.2629525 	 0.8450054 	 0.2851389 	 84 	 F 	 2 	 4 	 15 	 18 	 1
 5 	 55 	 11.0001 	 0.1351823 	 0.9800628 	 0.9957853 	 83 	 M 	 0 	 3 	 6 	 27 	 1
 5 	 63 	 12.75678 	 0.6944406 	 1.121907 	 0.5273906 	 120 	 M 	 0 	 3 	 15 	 10 	 1
 5 	 70 	 12.04362 	 0.3322768 	 0.8243676 	 0.1484197 	 87 	 F 	 9 	 3 	 30 	 35 	 1
 5 	 73 	 11.83078 	 0.5530031 	 1.246966 	 0.1008988 	 122 	 M 	 0 	 3 	 38 	 10 	 1
 5 	 78 	 12.41907 	 1.324626 	 -0.611909 	 -0.9492341 	 40 	 M 	 0 	 3 	 43 	 34 	 1
 5 	 81 	 12.99909 	 0.896166 	 -1.381337 	 -1.033663 	 106 	 M 	 0 	 3 	 43 	 34 	 1
 5 	 82 	 12.10401 	 0.7888597 	 -0.827109 	 -0.1160533 	 61 	 F 	 1 	 3 	 43 	 34 	 1
 5 	 83 	 12.09603 	 1.311067 	 -0.8675059 	 -0.246372 	 82 	 F 	 5 	 3 	 43 	 34 	 1
 5 	 108 	 12.18389 	 1.039514 	 -0.7864016 	 -0.7754976 	 58 	 F 	 2 	 2 	 11 	 81 	 1
 5 	 110 	 11.29666 	 0.7483673 	 -1.831509 	 -0.7847446 	 147 	 F 	 3 	 2 	 11 	 81 	 1
 5 	 111 	 10.98043 	 0.9284036 	 -1.430435 	 -0.5407696 	 112 	 M 	 0 	 2 	 11 	 81 	 1
 5 	 117 	 11.24496 	 0.7736771 	 -1.349054 	 -0.7099541 	 110 	 F 	 4 	 2 	 43 	 67 	 1
 5 	 119 	 11.37394 	 0.9469473 	 0.1925308 	 0.6980793 	 20 	 M 	 0 	 2 	 45 	 56 	 1
 5 	 135 	 11.54584 	 0.5974112 	 0.3917635 	 0.0425832 	 51 	 F 	 2 	 2 	 83 	 73 	 1
 5 	 138 	 12.51039 	 0.5551201 	 0.7608157 	 0.1366348 	 54 	 F 	 4 	 2 	 83 	 73 	 1
 5 	 154 	 11.29114 	 0.4013381 	 1.379081 	 0.4217029 	 128 	 F 	 2 	 1 	 30 	 63 	 1
 5 	 157 	 10.87674 	 0.494681 	 -0.7921062 	 0.1655669 	 60 	 M 	 0 	 1 	 43 	 63 	 1
 5 	 159 	 10.97881 	 0.9877757 	 -0.6751759 	 0.0129629 	 58 	 M 	 0 	 1 	 43 	 63 	 1
 5 	 169 	 12.00739 	 1.306299 	 -0.155147 	 -0.4356099 	 8 	 F 	 1 	 1 	 48 	 34 	 1
 5 	 170 	 11.68668 	 1.179075 	 1.621044 	 0.6885108 	 137 	 M 	 0 	 1 	 48 	 34 	 1
 5 	 173 	 11.66697 	 1.401037 	 -1.46479 	 -0.4845661 	 132 	 F 	 5 	 1 	 82 	 113 	 1
 5 	 175 	 11.06376 	 1.041835 	 -0.6732515 	 -0.4791733 	 65 	 F 	 0 	 1 	 82 	 113 	 1
 5 	 178 	 11.98527 	 1.276401 	 -1.382672 	 -1.061912 	 101 	 M 	 0 	 1 	 83 	 111 	 1
 5 	 179 	 11.56086 	 1.232232 	 0.07853732 	 -0.4253217 	 12 	 M 	 0 	 1 	 83 	 111 	 1
 5 	 180 	 11.34695 	 0.757424 	 -1.231639 	 -0.6307015 	 97 	 F 	 1 	 1 	 108 	 27 	 1
 5 	 185 	 10.95254 	 0.3548893 	 0.9591326 	 0.5949791 	 105 	 M 	 0 	 1 	 110 	 63 	 1
 5 	 186 	 11.2641 	 1.282336 	 -1.47655 	 -0.9439848 	 110 	 F 	 4 	 1 	 116 	 111 	 1
 5 	 187 	 11.2615 	 0.6789161 	 0.1225325 	 -0.0385328 	 20 	 F 	 3 	 1 	 116 	 111 	 1
 5 	 188 	 10.96202 	 0.2987564 	 -0.9982406 	 -0.8918965 	 66 	 F 	 1 	 1 	 116 	 111 	 1
 5 	 194 	 10.62096 	 0.7155347 	 0.5927182 	 0.2382733 	 68 	 M 	 0 	 1 	 136 	 73 	 1
 5 	 196 	 11.01406 	 0.5934404 	 -0.5182679 	 0.6678063 	 41 	 M 	 0 	 1 	 138 	 63 	 1
 5 	 197 	 10.91523 	 0.8151742 	 1.210428 	 0.2626752 	 99 	 M 	 0 	 1 	 138 	 63 	 1
