t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 117 	 10.40056 	 0.4005632 	 0.4295848 	 0.7302839 	 0 	 F 	 0 	 0 	 40 	 2 	 1
 4 	 118 	 10.87788 	 0.8778845 	 -0.3509615 	 0.01497436 	 0 	 M 	 0 	 0 	 40 	 2 	 1
 4 	 119 	 10.11694 	 0.11694 	 0.1182047 	 0.0849277 	 0 	 F 	 0 	 0 	 40 	 2 	 1
 4 	 120 	 10.0499 	 0.04990289 	 -0.1970761 	 -0.1939025 	 0 	 F 	 0 	 0 	 40 	 2 	 1
 4 	 121 	 10.06183 	 0.0618262 	 -0.7204191 	 -0.3757517 	 0 	 F 	 0 	 0 	 40 	 2 	 1
 4 	 122 	 10.62809 	 0.6280888 	 -0.4325243 	 0.3745398 	 0 	 M 	 0 	 0 	 49 	 101 	 1
 4 	 123 	 10.85058 	 0.850581 	 0.9992994 	 0.5097213 	 0 	 M 	 0 	 0 	 61 	 101 	 1
 4 	 124 	 10.83644 	 0.836438 	 0.7184852 	 0.383009 	 0 	 M 	 0 	 0 	 61 	 101 	 1
 4 	 125 	 10.80971 	 0.809709 	 -0.481829 	 0.8246703 	 0 	 M 	 0 	 0 	 61 	 101 	 1
 4 	 126 	 10.4954 	 0.4954044 	 -0.3225373 	 0.4049597 	 0 	 F 	 0 	 0 	 61 	 101 	 1
 4 	 127 	 11.17271 	 1.172714 	 0.04458267 	 0.4000655 	 0 	 F 	 0 	 0 	 65 	 83 	 1
 4 	 128 	 11.03995 	 1.039951 	 0.1506765 	 0.04717256 	 0 	 M 	 0 	 0 	 65 	 83 	 1
 4 	 129 	 9.934546 	 -0.06545366 	 0.8226731 	 0.7599402 	 0 	 M 	 0 	 0 	 84 	 78 	 1
 4 	 130 	 10.59096 	 0.590956 	 0.1229933 	 0.3817469 	 0 	 F 	 0 	 0 	 84 	 78 	 1
 4 	 131 	 11.32831 	 1.328312 	 0.1333032 	 0.1673588 	 0 	 M 	 0 	 0 	 84 	 78 	 1
 4 	 132 	 10.26437 	 0.264369 	 -0.07237573 	 0.3887836 	 0 	 M 	 0 	 0 	 84 	 78 	 1
 4 	 133 	 10.9113 	 0.911297 	 0.9828758 	 0.3844821 	 0 	 M 	 0 	 0 	 84 	 78 	 1
 4 	 134 	 10.25801 	 0.2580058 	 0.754828 	 0.1352155 	 0 	 F 	 0 	 0 	 85 	 48 	 1
 4 	 135 	 9.867013 	 -0.1329867 	 1.193362 	 0.6427907 	 0 	 M 	 0 	 0 	 92 	 83 	 1
 4 	 136 	 10.59501 	 0.5950087 	 1.079705 	 0.5369523 	 0 	 F 	 0 	 0 	 92 	 83 	 1
 4 	 137 	 9.297788 	 -0.7022124 	 0.2092375 	 -0.1035126 	 0 	 M 	 0 	 0 	 92 	 83 	 1
 4 	 138 	 9.771858 	 -0.2281421 	 -0.1077931 	 -0.2843093 	 0 	 M 	 0 	 0 	 92 	 83 	 1
 4 	 139 	 9.926617 	 -0.07338326 	 0.6228194 	 -0.07091394 	 0 	 M 	 0 	 0 	 92 	 83 	 1
 4 	 140 	 10.55086 	 0.5508647 	 -0.4548135 	 -0.6476989 	 0 	 F 	 0 	 0 	 94 	 103 	 1
 4 	 141 	 10.16626 	 0.1662638 	 -0.1375436 	 0.1179247 	 0 	 F 	 0 	 0 	 94 	 103 	 1
 4 	 142 	 10.50795 	 0.5079536 	 -0.4751231 	 0.1472381 	 0 	 M 	 0 	 0 	 94 	 103 	 1
 4 	 143 	 11.26409 	 1.264095 	 0.5244279 	 0.2568701 	 0 	 F 	 0 	 0 	 94 	 103 	 1
 4 	 144 	 10.38373 	 0.3837303 	 1.003516 	 0.2655551 	 0 	 F 	 0 	 0 	 94 	 103 	 1
 4 	 145 	 10.81387 	 0.813875 	 0.06012185 	 0.1228231 	 0 	 M 	 0 	 0 	 94 	 103 	 1
 4 	 146 	 9.973683 	 -0.02631724 	 -0.7115704 	 -0.1964685 	 0 	 F 	 0 	 0 	 96 	 48 	 1
 4 	 147 	 10.48626 	 0.4862557 	 0.6060111 	 0.2286679 	 0 	 F 	 0 	 0 	 96 	 48 	 1
 4 	 148 	 10.26578 	 0.2657775 	 0.08571972 	 -0.1609178 	 0 	 F 	 0 	 0 	 96 	 48 	 1
 4 	 149 	 10.93025 	 0.930251 	 -0.07001029 	 0.4972112 	 0 	 M 	 0 	 0 	 96 	 48 	 1
 4 	 6 	 12.28573 	 -0.07161067 	 -1.149872 	 -0.454572 	 192 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 7 	 11.83921 	 0.1990116 	 0.436129 	 -0.189839 	 50 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 28 	 11.5116 	 0.3759398 	 0.4933342 	 0.005926911 	 75 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 50 	 10.03257 	 -0.3315076 	 1.17123 	 0.2250881 	 175 	 M 	 0 	 2 	 12 	 15 	 0
 4 	 55 	 11.18393 	 0.5817876 	 -0.0997858 	 -0.04831433 	 27 	 F 	 2 	 1 	 6 	 2 	 0
 4 	 56 	 10.83468 	 0.7400078 	 -0.2993783 	 -0.1772025 	 47 	 F 	 3 	 1 	 6 	 2 	 0
 4 	 60 	 11.47308 	 1.028081 	 1.041816 	 0.7824131 	 185 	 F 	 3 	 1 	 8 	 37 	 0
 4 	 71 	 10.85598 	 0.6626565 	 -0.4420103 	 -0.1516055 	 72 	 F 	 3 	 1 	 49 	 2 	 0
 4 	 72 	 10.25897 	 0.2589691 	 0.5860557 	 0.1454157 	 85 	 M 	 0 	 0 	 6 	 68 	 0
 4 	 73 	 10.24666 	 0.2466635 	 -0.07660802 	 -0.1613372 	 21 	 M 	 0 	 0 	 6 	 68 	 0
 4 	 74 	 9.357721 	 -0.6422786 	 -0.7533163 	 -0.6450548 	 123 	 F 	 0 	 0 	 6 	 68 	 0
 4 	 75 	 10.49582 	 0.4958229 	 0.1252864 	 0.06974475 	 12 	 M 	 0 	 0 	 6 	 68 	 0
 4 	 76 	 10.2453 	 0.2452984 	 0.5189122 	 -0.1624252 	 75 	 M 	 0 	 0 	 8 	 48 	 0
 4 	 77 	 10.6654 	 0.6653988 	 0.03929336 	 0.2926075 	 4 	 F 	 0 	 0 	 8 	 48 	 0
 4 	 79 	 10.10802 	 0.1080151 	 0.7829599 	 0.6322037 	 103 	 F 	 0 	 0 	 28 	 7 	 0
 4 	 80 	 10.39213 	 0.3921287 	 0.1343568 	 0.09041061 	 6 	 M 	 0 	 0 	 28 	 7 	 0
 4 	 81 	 10.00537 	 0.005368355 	 -0.2347268 	 -0.131068 	 51 	 F 	 0 	 0 	 40 	 68 	 0
 4 	 82 	 10.20929 	 0.2092871 	 -0.1912007 	 0.01752425 	 38 	 M 	 0 	 0 	 40 	 68 	 0
 4 	 86 	 9.771141 	 -0.2288594 	 -0.05256087 	 -0.07784916 	 18 	 F 	 0 	 0 	 49 	 50 	 0
 4 	 87 	 10.38544 	 0.3854391 	 -0.3532884 	 -0.14282 	 77 	 F 	 0 	 0 	 49 	 50 	 0
 4 	 88 	 9.348967 	 -0.6510331 	 -0.05127087 	 -0.4631895 	 13 	 M 	 0 	 0 	 49 	 50 	 0
 4 	 89 	 9.709462 	 -0.2905379 	 0.0229454 	 -0.07183461 	 7 	 F 	 0 	 0 	 49 	 50 	 0
 4 	 90 	 10.16347 	 0.1634714 	 -0.2842552 	 -0.2651226 	 47 	 M 	 0 	 0 	 49 	 50 	 0
 4 	 91 	 10.06978 	 0.06977677 	 -0.5929962 	 -0.1600695 	 102 	 F 	 0 	 0 	 55 	 3 	 0
 4 	 93 	 10.80778 	 0.8077797 	 0.1248043 	 -0.05635036 	 7 	 M 	 0 	 0 	 56 	 48 	 0
 4 	 95 	 10.17709 	 0.1770903 	 1.328556 	 0.6390629 	 171 	 M 	 0 	 0 	 56 	 48 	 0
 4 	 97 	 10.85399 	 0.8539912 	 -0.09413512 	 0.427182 	 22 	 F 	 0 	 0 	 60 	 2 	 0
 4 	 99 	 10.44282 	 0.442825 	 0.2018265 	 0.2926826 	 20 	 F 	 0 	 0 	 61 	 59 	 0
 4 	 102 	 10.7439 	 0.7438997 	 -0.3960033 	 0.252028 	 68 	 F 	 0 	 0 	 65 	 68 	 0
 4 	 104 	 11.14322 	 1.143222 	 0.3275717 	 -0.07525635 	 35 	 F 	 0 	 0 	 65 	 68 	 0
 4 	 105 	 10.16121 	 0.1612062 	 -0.2769535 	 -0.2811479 	 57 	 F 	 0 	 0 	 65 	 68 	 0
 4 	 106 	 10.09678 	 0.09678431 	 -0.6127381 	 -0.272707 	 106 	 M 	 0 	 0 	 71 	 2 	 0
 4 	 107 	 10.24102 	 0.2410225 	 0.1017486 	 -0.1310432 	 5 	 M 	 0 	 0 	 71 	 2 	 0
 4 	 108 	 10.18737 	 0.1873652 	 -0.2122278 	 0.2988121 	 35 	 M 	 0 	 0 	 71 	 2 	 0
 5 	 2 	 13.62697 	 0.6321529 	 0.4209404 	 -0.3148941 	 31 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 3 	 12.60096 	 1.02908 	 -0.9487753 	 -0.5489831 	 147 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 40 	 12.60677 	 0.00920056 	 1.611522 	 0.7875533 	 182 	 F 	 6 	 4 	 8 	 16 	 1
 5 	 48 	 12.44972 	 0.1674216 	 0.7442543 	 0.332929 	 81 	 M 	 0 	 4 	 12 	 15 	 1
 5 	 59 	 11.33105 	 0.296499 	 -0.8515735 	 0.3922916 	 130 	 M 	 0 	 3 	 8 	 37 	 1
 5 	 61 	 12.32466 	 0.9772715 	 0.7521751 	 0.4524631 	 86 	 F 	 3 	 3 	 8 	 37 	 1
 5 	 65 	 11.51687 	 0.6823344 	 -0.8457646 	 0.01920157 	 132 	 F 	 2 	 3 	 40 	 2 	 1
 5 	 68 	 11.54289 	 0.6715938 	 -0.9232093 	 -0.0326426 	 146 	 M 	 0 	 3 	 45 	 2 	 1
 5 	 69 	 11.6186 	 0.1986539 	 1.083872 	 0.3414556 	 123 	 M 	 0 	 3 	 45 	 2 	 1
 5 	 85 	 11.81679 	 0.6947738 	 -0.9769374 	 -0.2406598 	 178 	 F 	 6 	 2 	 40 	 68 	 1
 5 	 92 	 11.70847 	 0.5281234 	 -1.312492 	 -0.7984782 	 216 	 F 	 2 	 2 	 55 	 3 	 1
 5 	 94 	 11.64842 	 0.6593952 	 1.31776 	 0.5258894 	 154 	 F 	 2 	 2 	 56 	 48 	 1
 5 	 98 	 12.03164 	 0.586314 	 0.4535721 	 0.287758 	 31 	 M 	 0 	 2 	 60 	 2 	 1
 5 	 100 	 11.85249 	 0.9804126 	 -1.023906 	 0.3552562 	 147 	 M 	 0 	 2 	 61 	 59 	 1
 5 	 101 	 12.03653 	 0.9657466 	 0.4965997 	 0.5830658 	 32 	 M 	 0 	 2 	 61 	 59 	 1
 5 	 113 	 11.1256 	 0.3857696 	 0.9553485 	 0.3289939 	 111 	 F 	 3 	 1 	 8 	 69 	 1
 5 	 116 	 10.79129 	 -0.1733234 	 1.302159 	 0.7579642 	 136 	 F 	 3 	 1 	 8 	 69 	 1
 5 	 118 	 11.452 	 0.8778845 	 -0.3509615 	 0.01497436 	 74 	 M 	 0 	 1 	 40 	 2 	 1
 5 	 123 	 11.01353 	 0.850581 	 0.9992994 	 0.5097213 	 114 	 M 	 0 	 1 	 61 	 101 	 1
 5 	 125 	 11.18946 	 0.809709 	 -0.481829 	 0.8246703 	 88 	 M 	 0 	 1 	 61 	 101 	 1
 5 	 126 	 10.89271 	 0.4954044 	 -0.3225373 	 0.4049597 	 72 	 F 	 6 	 1 	 61 	 101 	 1
 5 	 129 	 10.78987 	 -0.06545366 	 0.8226731 	 0.7599402 	 84 	 M 	 0 	 1 	 84 	 78 	 1
 5 	 133 	 11.35995 	 0.911297 	 0.9828758 	 0.3844821 	 105 	 M 	 0 	 1 	 84 	 78 	 1
 5 	 136 	 10.57254 	 0.5950087 	 1.079705 	 0.5369523 	 125 	 F 	 1 	 1 	 92 	 83 	 1
 5 	 143 	 11.9939 	 1.264095 	 0.5244279 	 0.2568701 	 43 	 F 	 0 	 1 	 94 	 103 	 1
 5 	 144 	 10.33708 	 0.3837303 	 1.003516 	 0.2655551 	 113 	 F 	 2 	 1 	 94 	 103 	 1
 5 	 146 	 10.26608 	 -0.02631724 	 -0.7115704 	 -0.1964685 	 125 	 F 	 1 	 1 	 96 	 48 	 1
 5 	 147 	 11.50055 	 0.4862557 	 0.6060111 	 0.2286679 	 69 	 F 	 1 	 1 	 96 	 48 	 1
 5 	 150 	 10.8487 	 0.8486978 	 -0.1551798 	 0.2125717 	 0 	 F 	 0 	 0 	 40 	 123 	 1
 5 	 151 	 10.71893 	 0.71893 	 0.8235854 	 0.7870766 	 0 	 F 	 0 	 0 	 40 	 123 	 1
 5 	 152 	 11.06046 	 1.060463 	 -0.099064 	 0.2791349 	 0 	 M 	 0 	 0 	 40 	 123 	 1
 5 	 153 	 9.659551 	 -0.3404492 	 0.6799263 	 0.8669785 	 0 	 M 	 0 	 0 	 40 	 123 	 1
 5 	 154 	 10.58347 	 0.5834712 	 0.2700536 	 0.4331456 	 0 	 M 	 0 	 0 	 40 	 123 	 1
 5 	 155 	 10.87569 	 0.8756911 	 0.5365205 	 0.4129395 	 0 	 F 	 0 	 0 	 40 	 123 	 1
 5 	 156 	 11.3784 	 1.378401 	 0.1107321 	 0.484654 	 0 	 M 	 0 	 0 	 61 	 101 	 1
 5 	 157 	 10.62748 	 0.6274832 	 0.7971285 	 0.5079967 	 0 	 F 	 0 	 0 	 61 	 101 	 1
 5 	 158 	 10.95138 	 0.9513774 	 0.5681466 	 0.8070837 	 0 	 M 	 0 	 0 	 61 	 101 	 1
 5 	 159 	 10.2711 	 0.2711006 	 0.5375652 	 0.7380845 	 0 	 M 	 0 	 0 	 65 	 48 	 1
 5 	 160 	 10.11218 	 0.112184 	 -0.4185514 	 0.3965206 	 0 	 F 	 0 	 0 	 65 	 48 	 1
 5 	 161 	 10.09943 	 0.09943159 	 0.496805 	 0.6705302 	 0 	 M 	 0 	 0 	 85 	 125 	 1
 5 	 162 	 10.4829 	 0.4829023 	 0.6376461 	 0.4488472 	 0 	 M 	 0 	 0 	 85 	 125 	 1
 5 	 163 	 10.69518 	 0.6951773 	 -0.02388595 	 0.6354772 	 0 	 M 	 0 	 0 	 85 	 125 	 1
 5 	 164 	 9.799435 	 -0.2005647 	 0.9126133 	 0.4249575 	 0 	 M 	 0 	 0 	 85 	 125 	 1
 5 	 165 	 9.958 	 -0.04199972 	 0.7711174 	 0.60717 	 0 	 F 	 0 	 0 	 85 	 125 	 1
 5 	 166 	 9.886722 	 -0.1132783 	 0.8939417 	 0.6964081 	 0 	 F 	 0 	 0 	 85 	 125 	 1
 5 	 167 	 10.33098 	 0.330983 	 0.8091214 	 0.5854413 	 0 	 M 	 0 	 0 	 92 	 125 	 1
 5 	 168 	 10.51006 	 0.5100636 	 1.568442 	 0.495151 	 0 	 F 	 0 	 0 	 92 	 125 	 1
 5 	 169 	 11.2614 	 1.261403 	 0.7866832 	 0.4631005 	 0 	 F 	 0 	 0 	 94 	 3 	 1
 5 	 170 	 10.41391 	 0.4139056 	 -0.1036479 	 -0.248898 	 0 	 F 	 0 	 0 	 94 	 3 	 1
 5 	 171 	 9.876695 	 -0.1233045 	 0.9828762 	 0.4049072 	 0 	 F 	 0 	 0 	 113 	 98 	 1
 5 	 172 	 10.27697 	 0.2769725 	 -0.08495638 	 0.1294422 	 0 	 F 	 0 	 0 	 113 	 98 	 1
 5 	 173 	 10.37367 	 0.373671 	 -0.940157 	 -0.02480984 	 0 	 M 	 0 	 0 	 113 	 98 	 1
 5 	 174 	 11.0725 	 1.072499 	 -0.09765882 	 0.4159383 	 0 	 M 	 0 	 0 	 116 	 59 	 1
 5 	 175 	 10.80718 	 0.8071813 	 1.2713 	 0.6164884 	 0 	 F 	 0 	 0 	 116 	 59 	 1
 5 	 176 	 10.14084 	 0.1408413 	 0.7300372 	 0.6041497 	 0 	 M 	 0 	 0 	 116 	 59 	 1
 5 	 177 	 10.85139 	 0.8513934 	 -0.2364799 	 0.2297311 	 0 	 M 	 0 	 0 	 126 	 133 	 1
 5 	 178 	 11.35428 	 1.354282 	 0.901854 	 0.6813429 	 0 	 F 	 0 	 0 	 126 	 133 	 1
 5 	 179 	 10.21918 	 0.2191838 	 0.3528106 	 0.5951844 	 0 	 F 	 0 	 0 	 126 	 133 	 1
 5 	 180 	 11.00601 	 1.00601 	 0.1236535 	 0.3201893 	 0 	 M 	 0 	 0 	 126 	 133 	 1
 5 	 181 	 10.40164 	 0.4016413 	 0.4000829 	 0.2006 	 0 	 M 	 0 	 0 	 126 	 133 	 1
 5 	 182 	 10.30408 	 0.3040817 	 0.3672879 	 0.467504 	 0 	 M 	 0 	 0 	 126 	 133 	 1
 5 	 183 	 10.49208 	 0.492076 	 0.1282767 	 0.295336 	 0 	 M 	 0 	 0 	 136 	 59 	 1
 5 	 184 	 10.33013 	 0.3301267 	 0.7741953 	 0.6761392 	 0 	 F 	 0 	 0 	 144 	 98 	 1
 5 	 185 	 11.09605 	 1.096047 	 -0.7558211 	 -0.3072861 	 0 	 F 	 0 	 0 	 144 	 98 	 1
 5 	 186 	 11.02289 	 1.022885 	 -0.01886679 	 0.1653556 	 0 	 F 	 0 	 0 	 146 	 133 	 1
 5 	 187 	 10.87248 	 0.8724802 	 0.1573155 	 0.1594792 	 0 	 F 	 0 	 0 	 147 	 100 	 1
 5 	 8 	 13.26687 	 0.6441279 	 0.6414919 	 0.4275281 	 54 	 F 	 8 	 4 	 NA 	 NA 	 0
 5 	 49 	 11.96639 	 0.2982259 	 -0.2224602 	 -0.02249737 	 47 	 F 	 1 	 3 	 12 	 15 	 0
 5 	 78 	 11.0808 	 0.4035629 	 0.2191389 	 0.1924053 	 4 	 M 	 0 	 1 	 8 	 48 	 0
 5 	 83 	 11.3248 	 0.6563217 	 0.4479515 	 0.4151207 	 25 	 M 	 0 	 1 	 40 	 68 	 0
 5 	 84 	 11.2028 	 0.8112914 	 0.5839516 	 0.8474239 	 46 	 F 	 5 	 1 	 40 	 68 	 0
 5 	 96 	 11.63787 	 0.7555941 	 0.7571128 	 0.4434451 	 69 	 F 	 4 	 1 	 60 	 2 	 0
 5 	 103 	 11.79458 	 1.019538 	 -0.172017 	 -0.1624728 	 49 	 M 	 0 	 1 	 65 	 68 	 0
 5 	 109 	 10.01593 	 0.01592653 	 0.05663211 	 0.7568731 	 11 	 F 	 0 	 0 	 8 	 69 	 0
 5 	 110 	 10.26468 	 0.2646777 	 0.05054379 	 0.2153957 	 27 	 F 	 0 	 0 	 8 	 69 	 0
 5 	 111 	 10.36132 	 0.3613198 	 0.2147303 	 0.5269639 	 1 	 M 	 0 	 0 	 8 	 69 	 0
 5 	 112 	 10.63445 	 0.6344513 	 0.3367846 	 0.1281574 	 23 	 F 	 0 	 0 	 8 	 69 	 0
 5 	 114 	 9.363788 	 -0.636212 	 1.200603 	 0.3088948 	 127 	 F 	 0 	 0 	 8 	 69 	 0
 5 	 115 	 9.443768 	 -0.5562325 	 -0.08724993 	 0.1243818 	 49 	 F 	 0 	 0 	 8 	 69 	 0
 5 	 117 	 10.40056 	 0.4005632 	 0.4295848 	 0.7302839 	 38 	 F 	 0 	 0 	 40 	 2 	 0
 5 	 119 	 10.11694 	 0.11694 	 0.1182047 	 0.0849277 	 8 	 F 	 0 	 0 	 40 	 2 	 0
 5 	 120 	 10.0499 	 0.04990289 	 -0.1970761 	 -0.1939025 	 64 	 F 	 0 	 0 	 40 	 2 	 0
 5 	 121 	 10.06183 	 0.0618262 	 -0.7204191 	 -0.3757517 	 124 	 F 	 0 	 0 	 40 	 2 	 0
 5 	 122 	 10.62809 	 0.6280888 	 -0.4325243 	 0.3745398 	 76 	 M 	 0 	 0 	 49 	 101 	 0
 5 	 124 	 10.83644 	 0.836438 	 0.7184852 	 0.383009 	 64 	 M 	 0 	 0 	 61 	 101 	 0
 5 	 127 	 11.17271 	 1.172714 	 0.04458267 	 0.4000655 	 24 	 F 	 0 	 0 	 65 	 83 	 0
 5 	 128 	 11.03995 	 1.039951 	 0.1506765 	 0.04717256 	 7 	 M 	 0 	 0 	 65 	 83 	 0
 5 	 130 	 10.59096 	 0.590956 	 0.1229933 	 0.3817469 	 13 	 F 	 0 	 0 	 84 	 78 	 0
 5 	 131 	 11.32831 	 1.328312 	 0.1333032 	 0.1673588 	 6 	 M 	 0 	 0 	 84 	 78 	 0
 5 	 132 	 10.26437 	 0.264369 	 -0.07237573 	 0.3887836 	 38 	 M 	 0 	 0 	 84 	 78 	 0
 5 	 134 	 10.25801 	 0.2580058 	 0.754828 	 0.1352155 	 72 	 F 	 0 	 0 	 85 	 48 	 0
 5 	 135 	 9.867013 	 -0.1329867 	 1.193362 	 0.6427907 	 135 	 M 	 0 	 0 	 92 	 83 	 0
 5 	 137 	 9.297788 	 -0.7022124 	 0.2092375 	 -0.1035126 	 3 	 M 	 0 	 0 	 92 	 83 	 0
 5 	 138 	 9.771858 	 -0.2281421 	 -0.1077931 	 -0.2843093 	 41 	 M 	 0 	 0 	 92 	 83 	 0
 5 	 139 	 9.926617 	 -0.07338326 	 0.6228194 	 -0.07091394 	 69 	 M 	 0 	 0 	 92 	 83 	 0
 5 	 140 	 10.55086 	 0.5508647 	 -0.4548135 	 -0.6476989 	 75 	 F 	 0 	 0 	 94 	 103 	 0
 5 	 141 	 10.16626 	 0.1662638 	 -0.1375436 	 0.1179247 	 54 	 F 	 0 	 0 	 94 	 103 	 0
 5 	 142 	 10.50795 	 0.5079536 	 -0.4751231 	 0.1472381 	 96 	 M 	 0 	 0 	 94 	 103 	 0
 5 	 145 	 10.81387 	 0.813875 	 0.06012185 	 0.1228231 	 16 	 M 	 0 	 0 	 94 	 103 	 0
 5 	 148 	 10.26578 	 0.2657775 	 0.08571972 	 -0.1609178 	 14 	 F 	 0 	 0 	 96 	 48 	 0
 5 	 149 	 10.93025 	 0.930251 	 -0.07001029 	 0.4972112 	 47 	 M 	 0 	 0 	 96 	 48 	 0
 6 	 2 	 13.73711 	 0.6321529 	 0.4209404 	 -0.3148941 	 10 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 3 	 13.77939 	 1.02908 	 -0.9487753 	 -0.5489831 	 174 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 40 	 12.54264 	 0.00920056 	 1.611522 	 0.7875533 	 187 	 F 	 4 	 5 	 8 	 16 	 1
 6 	 59 	 12.30929 	 0.296499 	 -0.8515735 	 0.3922916 	 131 	 M 	 0 	 4 	 8 	 37 	 1
 6 	 61 	 12.75736 	 0.9772715 	 0.7521751 	 0.4524631 	 43 	 F 	 3 	 4 	 8 	 37 	 1
 6 	 65 	 12.28187 	 0.6823344 	 -0.8457646 	 0.01920157 	 176 	 F 	 6 	 4 	 40 	 2 	 1
 6 	 68 	 12.46213 	 0.6715938 	 -0.9232093 	 -0.0326426 	 187 	 M 	 0 	 4 	 45 	 2 	 1
 6 	 85 	 12.39686 	 0.6947738 	 -0.9769374 	 -0.2406598 	 188 	 F 	 1 	 3 	 40 	 68 	 1
 6 	 92 	 12.55713 	 0.5281234 	 -1.312492 	 -0.7984782 	 232 	 F 	 3 	 3 	 55 	 3 	 1
 6 	 94 	 11.64758 	 0.6593952 	 1.31776 	 0.5258894 	 122 	 F 	 1 	 3 	 56 	 48 	 1
 6 	 100 	 12.45055 	 0.9804126 	 -1.023906 	 0.3552562 	 184 	 M 	 0 	 3 	 61 	 59 	 1
 6 	 101 	 13.06842 	 0.9657466 	 0.4965997 	 0.5830658 	 33 	 M 	 0 	 3 	 61 	 59 	 1
 6 	 116 	 10.87111 	 -0.1733234 	 1.302159 	 0.7579642 	 145 	 F 	 3 	 2 	 8 	 69 	 1
 6 	 118 	 12.45142 	 0.8778845 	 -0.3509615 	 0.01497436 	 96 	 M 	 0 	 2 	 40 	 2 	 1
 6 	 123 	 11.53607 	 0.850581 	 0.9992994 	 0.5097213 	 109 	 M 	 0 	 2 	 61 	 101 	 1
 6 	 125 	 11.55119 	 0.809709 	 -0.481829 	 0.8246703 	 101 	 M 	 0 	 2 	 61 	 101 	 1
 6 	 129 	 11.83874 	 -0.06545366 	 0.8226731 	 0.7599402 	 75 	 M 	 0 	 2 	 84 	 78 	 1
 6 	 133 	 12.41119 	 0.911297 	 0.9828758 	 0.3844821 	 96 	 M 	 0 	 2 	 84 	 78 	 1
 6 	 136 	 11.61151 	 0.5950087 	 1.079705 	 0.5369523 	 105 	 F 	 7 	 2 	 92 	 83 	 1
 6 	 143 	 13.01435 	 1.264095 	 0.5244279 	 0.2568701 	 35 	 F 	 5 	 2 	 94 	 103 	 1
 6 	 144 	 10.57614 	 0.3837303 	 1.003516 	 0.2655551 	 111 	 F 	 3 	 2 	 94 	 103 	 1
 6 	 146 	 11.13236 	 -0.02631724 	 -0.7115704 	 -0.1964685 	 156 	 F 	 5 	 2 	 96 	 48 	 1
 6 	 151 	 11.22075 	 0.71893 	 0.8235854 	 0.7870766 	 77 	 F 	 4 	 1 	 40 	 123 	 1
 6 	 153 	 10.5793 	 -0.3404492 	 0.6799263 	 0.8669785 	 57 	 M 	 0 	 1 	 40 	 123 	 1
 6 	 157 	 10.59552 	 0.6274832 	 0.7971285 	 0.5079967 	 58 	 F 	 1 	 1 	 61 	 101 	 1
 6 	 158 	 11.80563 	 0.9513774 	 0.5681466 	 0.8070837 	 38 	 M 	 0 	 1 	 61 	 101 	 1
 6 	 162 	 10.38751 	 0.4829023 	 0.6376461 	 0.4488472 	 44 	 M 	 0 	 1 	 85 	 125 	 1
 6 	 168 	 11.15137 	 0.5100636 	 1.568442 	 0.495151 	 173 	 F 	 5 	 1 	 92 	 125 	 1
 6 	 169 	 11.97451 	 1.261403 	 0.7866832 	 0.4631005 	 82 	 F 	 3 	 1 	 94 	 3 	 1
 6 	 173 	 10.82341 	 0.373671 	 -0.940157 	 -0.02480984 	 161 	 M 	 0 	 1 	 113 	 98 	 1
 6 	 174 	 11.8268 	 1.072499 	 -0.09765882 	 0.4159383 	 39 	 M 	 0 	 1 	 116 	 59 	 1
 6 	 175 	 11.57644 	 0.8071813 	 1.2713 	 0.6164884 	 127 	 F 	 3 	 1 	 116 	 59 	 1
 6 	 176 	 11.09874 	 0.1408413 	 0.7300372 	 0.6041497 	 57 	 M 	 0 	 1 	 116 	 59 	 1
 6 	 178 	 11.88691 	 1.354282 	 0.901854 	 0.6813429 	 72 	 F 	 5 	 1 	 126 	 133 	 1
 6 	 179 	 11.16064 	 0.2191838 	 0.3528106 	 0.5951844 	 7 	 F 	 4 	 1 	 126 	 133 	 1
 6 	 184 	 10.69939 	 0.3301267 	 0.7741953 	 0.6761392 	 73 	 F 	 2 	 1 	 144 	 98 	 1
 6 	 185 	 11.12246 	 1.096047 	 -0.7558211 	 -0.3072861 	 154 	 F 	 0 	 1 	 144 	 98 	 1
 6 	 188 	 9.465658 	 -0.5343417 	 1.084866 	 1.063441 	 0 	 M 	 0 	 0 	 40 	 125 	 1
 6 	 189 	 10.13389 	 0.1338873 	 0.6976177 	 1.01791 	 0 	 F 	 0 	 0 	 40 	 125 	 1
 6 	 190 	 9.612367 	 -0.3876331 	 0.5714767 	 0.8378239 	 0 	 M 	 0 	 0 	 40 	 125 	 1
 6 	 191 	 10.46982 	 0.4698227 	 0.4969135 	 0.7451079 	 0 	 F 	 0 	 0 	 40 	 125 	 1
 6 	 192 	 10.70781 	 0.7078142 	 1.111618 	 0.742947 	 0 	 M 	 0 	 0 	 61 	 125 	 1
