t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 67 	 9.99171 	 -0.008290461 	 0.04023727 	 0.05385452 	 21 	 F 	 0 	 0 	 50 	 26 	 0
 4 	 70 	 9.581387 	 -0.4186133 	 -0.05627933 	 0.0196227 	 4 	 F 	 0 	 0 	 50 	 26 	 0
 4 	 71 	 10.83377 	 0.8337742 	 0.2266909 	 0.07320418 	 57 	 F 	 0 	 0 	 50 	 26 	 0
 4 	 74 	 10.21144 	 0.2114397 	 0.1026929 	 -0.1375407 	 29 	 F 	 0 	 0 	 52 	 42 	 0
 4 	 75 	 10.37803 	 0.3780309 	 -0.2047291 	 -0.2684842 	 22 	 M 	 0 	 0 	 52 	 42 	 0
 4 	 76 	 10.64503 	 0.6450251 	 -0.4119909 	 -0.1198745 	 59 	 M 	 0 	 0 	 52 	 42 	 0
 4 	 78 	 10.08866 	 0.08865762 	 -0.06646838 	 -0.2665076 	 1 	 M 	 0 	 0 	 52 	 42 	 0
 4 	 79 	 10.28999 	 0.2899896 	 0.1100833 	 0.006489727 	 39 	 M 	 0 	 0 	 52 	 42 	 0
 5 	 4 	 13.53455 	 0.4949383 	 0.7025411 	 0.5758285 	 184 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 10 	 13.09717 	 0.3510519 	 -0.6316993 	 -0.5279994 	 75 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 28 	 14.02317 	 0.7915326 	 1.292037 	 0.2869509 	 263 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 29 	 13.82063 	 0.1105154 	 0.9461188 	 0.9432001 	 216 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 30 	 13.8286 	 0.5665165 	 -0.5301433 	 -0.3562922 	 64 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 32 	 12.31905 	 1.133709 	 1.001673 	 0.7830595 	 206 	 M 	 0 	 4 	 6 	 29 	 1
 5 	 33 	 12.11293 	 0.309671 	 0.6932335 	 0.2540435 	 174 	 M 	 0 	 4 	 6 	 29 	 1
 5 	 34 	 13.33411 	 0.8138662 	 1.018146 	 0.5466759 	 215 	 M 	 0 	 4 	 6 	 29 	 1
 5 	 38 	 13.58965 	 0.8017527 	 -0.4160995 	 0.415876 	 48 	 F 	 3 	 4 	 19 	 29 	 1
 5 	 42 	 12.19987 	 0.6491603 	 -0.4701136 	 -0.6695576 	 64 	 M 	 0 	 4 	 30 	 10 	 1
 5 	 45 	 13.01329 	 0.1180166 	 -1.018797 	 -0.03077757 	 171 	 M 	 0 	 4 	 30 	 10 	 1
 5 	 48 	 12.21351 	 0.4425228 	 -0.8190901 	 -0.6216767 	 110 	 M 	 0 	 3 	 12 	 29 	 1
 5 	 50 	 11.54694 	 0.3185291 	 -1.012287 	 -0.3908944 	 185 	 F 	 3 	 3 	 30 	 24 	 1
 5 	 57 	 11.58056 	 0.8992673 	 0.3906426 	 0.2568769 	 107 	 F 	 8 	 2 	 12 	 28 	 1
 5 	 58 	 11.92702 	 1.040268 	 -1.002761 	 -0.7565587 	 153 	 M 	 0 	 2 	 12 	 28 	 1
 5 	 77 	 12.26784 	 0.7420114 	 -1.214096 	 -0.6192094 	 177 	 M 	 0 	 2 	 52 	 42 	 1
 5 	 80 	 10.62988 	 0.4652988 	 1.203514 	 0.5666708 	 260 	 M 	 0 	 1 	 12 	 29 	 1
 5 	 81 	 11.17169 	 0.6297688 	 0.1596837 	 -0.6206992 	 56 	 M 	 0 	 1 	 30 	 42 	 1
 5 	 82 	 10.97229 	 0.6406493 	 -0.7912298 	 -0.5768378 	 118 	 F 	 4 	 1 	 30 	 42 	 1
 5 	 83 	 11.28179 	 0.6800184 	 -0.9760704 	 -0.5378122 	 149 	 F 	 1 	 1 	 30 	 42 	 1
 5 	 85 	 11.29862 	 0.8992246 	 0.8775854 	 -0.302716 	 203 	 M 	 0 	 1 	 30 	 42 	 1
 5 	 88 	 11.51692 	 0.4793828 	 -0.5791025 	 -0.2816556 	 83 	 F 	 2 	 1 	 30 	 42 	 1
 5 	 93 	 11.20413 	 0.4022556 	 -0.6414536 	 -0.3248517 	 83 	 M 	 0 	 1 	 50 	 45 	 1
 5 	 94 	 11.00162 	 0.5174481 	 -0.7595228 	 -0.470393 	 94 	 M 	 0 	 1 	 50 	 45 	 1
 5 	 96 	 10.63127 	 0.1436377 	 -0.3333176 	 0.02635922 	 41 	 F 	 1 	 1 	 50 	 45 	 1
 5 	 99 	 10.73549 	 0.1677582 	 0.168474 	 -0.2882059 	 62 	 F 	 3 	 1 	 50 	 45 	 1
 5 	 100 	 11.40206 	 0.5771508 	 0.5601828 	 0.2853634 	 126 	 F 	 4 	 1 	 57 	 69 	 1
 5 	 101 	 10.99284 	 0.6367018 	 0.6206546 	 0.4713648 	 150 	 M 	 0 	 1 	 57 	 69 	 1
 5 	 104 	 12.2287 	 1.507321 	 -0.05582251 	 0.2115959 	 23 	 F 	 4 	 1 	 64 	 27 	 1
 5 	 105 	 10.12879 	 -0.001708505 	 -0.882008 	 -0.7434466 	 138 	 F 	 3 	 1 	 68 	 77 	 1
 5 	 107 	 10.7782 	 0.6627858 	 -1.69991 	 -0.7461302 	 299 	 M 	 0 	 1 	 68 	 77 	 1
 5 	 108 	 10.72902 	 0.629284 	 -0.7936248 	 -0.3617593 	 118 	 M 	 0 	 1 	 68 	 77 	 1
 5 	 111 	 10.50339 	 0.5961255 	 -0.5083618 	 -0.5699763 	 69 	 M 	 0 	 1 	 73 	 42 	 1
 5 	 113 	 9.558132 	 -0.4418684 	 -0.2565204 	 0.7523312 	 0 	 F 	 0 	 0 	 30 	 80 	 1
 5 	 114 	 10.11057 	 0.1105721 	 1.126765 	 0.6354282 	 0 	 M 	 0 	 0 	 30 	 80 	 1
 5 	 115 	 10.59758 	 0.5975812 	 0.7352004 	 0.4512035 	 0 	 F 	 0 	 0 	 38 	 111 	 1
 5 	 116 	 10.42324 	 0.4232446 	 -0.5858615 	 -0.4542834 	 0 	 F 	 0 	 0 	 38 	 111 	 1
 5 	 117 	 10.80003 	 0.8000338 	 -0.286882 	 -0.6879719 	 0 	 F 	 0 	 0 	 38 	 111 	 1
 5 	 118 	 11.49351 	 1.493514 	 0.5714488 	 0.3811208 	 0 	 F 	 0 	 0 	 50 	 32 	 1
 5 	 119 	 10.52495 	 0.5249544 	 -0.3826651 	 -0.333335 	 0 	 F 	 0 	 0 	 50 	 32 	 1
 5 	 120 	 10.75147 	 0.751467 	 0.2810202 	 0.4727008 	 0 	 M 	 0 	 0 	 50 	 32 	 1
 5 	 121 	 10.47475 	 0.4747489 	 -0.167788 	 -0.2604136 	 0 	 F 	 0 	 0 	 57 	 77 	 1
 5 	 122 	 10.5272 	 0.5272044 	 -0.3502551 	 -0.2301912 	 0 	 F 	 0 	 0 	 57 	 77 	 1
 5 	 123 	 10.67978 	 0.6797755 	 0.1808195 	 -0.458593 	 0 	 F 	 0 	 0 	 57 	 77 	 1
 5 	 124 	 10.88458 	 0.8845773 	 0.1157992 	 0.131855 	 0 	 M 	 0 	 0 	 57 	 77 	 1
 5 	 125 	 10.81213 	 0.8121344 	 -0.4403996 	 -0.4586308 	 0 	 F 	 0 	 0 	 57 	 77 	 1
 5 	 126 	 10.46638 	 0.4663817 	 0.2062361 	 -0.05324871 	 0 	 F 	 0 	 0 	 57 	 77 	 1
 5 	 127 	 10.39432 	 0.3943191 	 0.08134821 	 -0.08603384 	 0 	 M 	 0 	 0 	 57 	 77 	 1
 5 	 128 	 10.9689 	 0.9688951 	 -0.3551307 	 0.08303814 	 0 	 F 	 0 	 0 	 57 	 77 	 1
 5 	 129 	 10.28764 	 0.28764 	 -0.9962679 	 -0.8645863 	 0 	 F 	 0 	 0 	 82 	 108 	 1
 5 	 130 	 10.60407 	 0.6040734 	 -0.01599756 	 -0.5197179 	 0 	 F 	 0 	 0 	 82 	 108 	 1
 5 	 131 	 10.50556 	 0.505564 	 -0.4103443 	 -0.8557542 	 0 	 M 	 0 	 0 	 82 	 108 	 1
 5 	 132 	 10.70257 	 0.7025676 	 -0.6883813 	 -0.2808127 	 0 	 M 	 0 	 0 	 82 	 108 	 1
 5 	 133 	 10.48065 	 0.4806535 	 -0.789387 	 -0.7678299 	 0 	 F 	 0 	 0 	 83 	 107 	 1
 5 	 134 	 10.45756 	 0.457558 	 0.07828211 	 -0.4142588 	 0 	 F 	 0 	 0 	 88 	 10 	 1
 5 	 135 	 10.51861 	 0.5186114 	 -0.5903235 	 -0.425113 	 0 	 M 	 0 	 0 	 88 	 10 	 1
 5 	 136 	 10.88278 	 0.8827754 	 -0.7293215 	 0.003108302 	 0 	 F 	 0 	 0 	 96 	 58 	 1
 5 	 137 	 10.05209 	 0.05208631 	 0.07646474 	 -0.3750087 	 0 	 M 	 0 	 0 	 99 	 48 	 1
 5 	 138 	 10.54859 	 0.5485916 	 -1.238179 	 -0.5766705 	 0 	 M 	 0 	 0 	 99 	 48 	 1
 5 	 139 	 10.49585 	 0.4958528 	 -0.3051327 	 -0.4737346 	 0 	 M 	 0 	 0 	 99 	 48 	 1
 5 	 140 	 9.995956 	 -0.004043848 	 0.1499725 	 -0.4106603 	 0 	 M 	 0 	 0 	 100 	 10 	 1
 5 	 141 	 9.791242 	 -0.2087578 	 -0.3069706 	 -0.1087169 	 0 	 F 	 0 	 0 	 100 	 10 	 1
 5 	 142 	 10.86948 	 0.8694784 	 -0.6581955 	 -0.3161435 	 0 	 F 	 0 	 0 	 100 	 10 	 1
 5 	 143 	 10.43207 	 0.4320675 	 -0.5632713 	 -0.1741827 	 0 	 M 	 0 	 0 	 100 	 10 	 1
 5 	 144 	 10.74637 	 0.7463657 	 -0.06935025 	 0.2710447 	 0 	 F 	 0 	 0 	 104 	 33 	 1
 5 	 145 	 11.10047 	 1.100475 	 0.188288 	 0.2324716 	 0 	 F 	 0 	 0 	 104 	 33 	 1
 5 	 146 	 10.95558 	 0.9555812 	 -0.3635116 	 -0.2149838 	 0 	 M 	 0 	 0 	 104 	 33 	 1
 5 	 147 	 10.09257 	 0.09257229 	 0.7532207 	 0.2815792 	 0 	 M 	 0 	 0 	 104 	 33 	 1
 5 	 148 	 10.02743 	 0.02743094 	 -0.4134867 	 -0.5187176 	 0 	 M 	 0 	 0 	 105 	 108 	 1
 5 	 149 	 10.89725 	 0.897245 	 -0.9200806 	 -0.7149296 	 0 	 M 	 0 	 0 	 105 	 108 	 1
 5 	 150 	 10.30426 	 0.3042611 	 -0.6953873 	 -0.9866877 	 0 	 M 	 0 	 0 	 105 	 108 	 1
 5 	 12 	 12.79554 	 0.1827964 	 -0.5163905 	 -0.1443432 	 63 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 27 	 12.0401 	 0.2641833 	 -0.2399251 	 -0.3157637 	 15 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 64 	 10.83112 	 0.08917276 	 -0.2632087 	 -0.2510006 	 18 	 F 	 3 	 1 	 38 	 45 	 0
 5 	 68 	 10.66165 	 0.4268877 	 -0.7950853 	 -0.1502853 	 108 	 F 	 4 	 1 	 50 	 26 	 0
 5 	 69 	 10.56111 	 0.4496792 	 0.1263467 	 0.03820596 	 50 	 M 	 0 	 1 	 50 	 26 	 0
 5 	 72 	 10.00151 	 0.05004672 	 0.6658402 	 0.3881746 	 169 	 M 	 0 	 1 	 50 	 26 	 0
 5 	 73 	 11.71181 	 0.8219722 	 -0.9934886 	 -0.1561355 	 162 	 F 	 4 	 1 	 51 	 48 	 0
 5 	 84 	 10.52137 	 0.5213735 	 -0.1239111 	 -0.833537 	 10 	 M 	 0 	 0 	 30 	 42 	 0
 5 	 86 	 10.57043 	 0.5704292 	 -0.226991 	 -0.7038259 	 12 	 F 	 0 	 0 	 30 	 42 	 0
 5 	 87 	 10.54183 	 0.5418267 	 -0.3987469 	 -0.4833675 	 35 	 M 	 0 	 0 	 30 	 42 	 0
 5 	 89 	 10.19035 	 0.1903532 	 0.9707606 	 0.4669119 	 209 	 F 	 0 	 0 	 38 	 72 	 0
 5 	 90 	 9.69628 	 -0.3037197 	 -0.270567 	 0.4229593 	 17 	 F 	 0 	 0 	 38 	 72 	 0
 5 	 91 	 9.411412 	 -0.5885885 	 0.3880629 	 0.2786135 	 97 	 M 	 0 	 0 	 38 	 72 	 0
 5 	 92 	 10.01494 	 0.01493804 	 0.1069236 	 0.4163603 	 50 	 F 	 0 	 0 	 38 	 72 	 0
 5 	 95 	 10.1875 	 0.1875029 	 -1.17136 	 -0.3702545 	 160 	 F 	 0 	 0 	 50 	 45 	 0
 5 	 97 	 10.52936 	 0.5293577 	 -0.2190574 	 -0.4398107 	 3 	 M 	 0 	 0 	 50 	 45 	 0
 5 	 98 	 9.989927 	 -0.01007292 	 0.7814635 	 -0.08154989 	 161 	 M 	 0 	 0 	 50 	 45 	 0
 5 	 102 	 10.61238 	 0.61238 	 -0.8726983 	 0.2331964 	 127 	 F 	 0 	 0 	 64 	 27 	 0
 5 	 103 	 11.00946 	 1.009463 	 -0.5230053 	 -0.4093648 	 54 	 M 	 0 	 0 	 64 	 27 	 0
 5 	 106 	 11.1285 	 1.1285 	 -0.02356429 	 -0.4019066 	 19 	 F 	 0 	 0 	 68 	 77 	 0
 5 	 109 	 10.18817 	 0.1881705 	 0.1139453 	 -0.278282 	 57 	 F 	 0 	 0 	 73 	 42 	 0
 5 	 110 	 10.3229 	 0.3228997 	 -0.1696458 	 -0.6641114 	 4 	 F 	 0 	 0 	 73 	 42 	 0
 5 	 112 	 9.88653 	 -0.1134695 	 -1.179506 	 -0.3774184 	 188 	 F 	 0 	 0 	 73 	 42 	 0
 6 	 4 	 14.37191 	 0.4949383 	 0.7025411 	 0.5758285 	 142 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 10 	 14.14562 	 0.3510519 	 -0.6316993 	 -0.5279994 	 64 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 28 	 14.01686 	 0.7915326 	 1.292037 	 0.2869509 	 216 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 29 	 14.93941 	 0.1105154 	 0.9461188 	 0.9432001 	 171 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 33 	 13.19518 	 0.309671 	 0.6932335 	 0.2540435 	 113 	 M 	 0 	 5 	 6 	 29 	 1
 6 	 34 	 14.53882 	 0.8138662 	 1.018146 	 0.5466759 	 169 	 M 	 0 	 5 	 6 	 29 	 1
 6 	 45 	 13.17839 	 0.1180166 	 -1.018797 	 -0.03077757 	 103 	 M 	 0 	 5 	 30 	 10 	 1
 6 	 48 	 13.08196 	 0.4425228 	 -0.8190901 	 -0.6216767 	 91 	 M 	 0 	 4 	 12 	 29 	 1
 6 	 50 	 11.66582 	 0.3185291 	 -1.012287 	 -0.3908944 	 114 	 F 	 4 	 4 	 30 	 24 	 1
 6 	 57 	 11.59584 	 0.8992673 	 0.3906426 	 0.2568769 	 83 	 F 	 3 	 3 	 12 	 28 	 1
 6 	 58 	 11.94652 	 1.040268 	 -1.002761 	 -0.7565587 	 121 	 M 	 0 	 3 	 12 	 28 	 1
 6 	 77 	 12.86591 	 0.7420114 	 -1.214096 	 -0.6192094 	 150 	 M 	 0 	 3 	 52 	 42 	 1
 6 	 82 	 11.38151 	 0.6406493 	 -0.7912298 	 -0.5768378 	 82 	 F 	 3 	 2 	 30 	 42 	 1
 6 	 83 	 11.21738 	 0.6800184 	 -0.9760704 	 -0.5378122 	 104 	 F 	 2 	 2 	 30 	 42 	 1
 6 	 85 	 11.35634 	 0.8992246 	 0.8775854 	 -0.302716 	 150 	 M 	 0 	 2 	 30 	 42 	 1
 6 	 88 	 12.54029 	 0.4793828 	 -0.5791025 	 -0.2816556 	 58 	 F 	 2 	 2 	 30 	 42 	 1
 6 	 93 	 11.33534 	 0.4022556 	 -0.6414536 	 -0.3248517 	 72 	 M 	 0 	 2 	 50 	 45 	 1
 6 	 96 	 11.43859 	 0.1436377 	 -0.3333176 	 0.02635922 	 19 	 F 	 3 	 2 	 50 	 45 	 1
 6 	 99 	 11.52408 	 0.1677582 	 0.168474 	 -0.2882059 	 57 	 F 	 3 	 2 	 50 	 45 	 1
 6 	 100 	 11.58751 	 0.5771508 	 0.5601828 	 0.2853634 	 128 	 F 	 3 	 2 	 57 	 69 	 1
 6 	 101 	 11.15007 	 0.6367018 	 0.6206546 	 0.4713648 	 97 	 M 	 0 	 2 	 57 	 69 	 1
 6 	 107 	 10.77236 	 0.6627858 	 -1.69991 	 -0.7461302 	 204 	 M 	 0 	 2 	 68 	 77 	 1
 6 	 108 	 10.99894 	 0.629284 	 -0.7936248 	 -0.3617593 	 94 	 M 	 0 	 2 	 68 	 77 	 1
 6 	 115 	 11.6007 	 0.5975812 	 0.7352004 	 0.4512035 	 134 	 F 	 4 	 1 	 38 	 111 	 1
 6 	 117 	 11.4575 	 0.8000338 	 -0.286882 	 -0.6879719 	 19 	 F 	 4 	 1 	 38 	 111 	 1
 6 	 118 	 12.60362 	 1.493514 	 0.5714488 	 0.3811208 	 120 	 F 	 5 	 1 	 50 	 32 	 1
 6 	 120 	 10.7029 	 0.751467 	 0.2810202 	 0.4727008 	 67 	 M 	 0 	 1 	 50 	 32 	 1
 6 	 123 	 11.74272 	 0.6797755 	 0.1808195 	 -0.458593 	 52 	 F 	 3 	 1 	 57 	 77 	 1
 6 	 129 	 11.21705 	 0.28764 	 -0.9962679 	 -0.8645863 	 129 	 F 	 2 	 1 	 82 	 108 	 1
 6 	 130 	 11.06356 	 0.6040734 	 -0.01599756 	 -0.5197179 	 28 	 F 	 2 	 1 	 82 	 108 	 1
 6 	 132 	 10.91281 	 0.7025676 	 -0.6883813 	 -0.2808127 	 75 	 M 	 0 	 1 	 82 	 108 	 1
 6 	 133 	 10.99138 	 0.4806535 	 -0.789387 	 -0.7678299 	 93 	 F 	 3 	 1 	 83 	 107 	 1
 6 	 134 	 10.92468 	 0.457558 	 0.07828211 	 -0.4142588 	 38 	 F 	 2 	 1 	 88 	 10 	 1
 6 	 138 	 11.08575 	 0.5485916 	 -1.238179 	 -0.5766705 	 169 	 M 	 0 	 1 	 99 	 48 	 1
 6 	 142 	 11.16582 	 0.8694784 	 -0.6581955 	 -0.3161435 	 72 	 F 	 3 	 1 	 100 	 10 	 1
 6 	 143 	 11.37361 	 0.4320675 	 -0.5632713 	 -0.1741827 	 59 	 M 	 0 	 1 	 100 	 10 	 1
 6 	 144 	 11.19772 	 0.7463657 	 -0.06935025 	 0.2710447 	 19 	 F 	 2 	 1 	 104 	 33 	 1
 6 	 145 	 11.64806 	 1.100475 	 0.188288 	 0.2324716 	 78 	 F 	 1 	 1 	 104 	 33 	 1
 6 	 148 	 10.82073 	 0.02743094 	 -0.4134867 	 -0.5187176 	 35 	 M 	 0 	 1 	 105 	 108 	 1
 6 	 149 	 11.8906 	 0.897245 	 -0.9200806 	 -0.7149296 	 96 	 M 	 0 	 1 	 105 	 108 	 1
 6 	 150 	 10.30381 	 0.3042611 	 -0.6953873 	 -0.9866877 	 77 	 M 	 0 	 1 	 105 	 108 	 1
 6 	 151 	 10.54089 	 0.5408935 	 -0.6805142 	 -0.3212771 	 0 	 M 	 0 	 0 	 50 	 149 	 1
 6 	 152 	 10.57748 	 0.5774776 	 -1.311444 	 -0.5728131 	 0 	 M 	 0 	 0 	 50 	 149 	 1
 6 	 153 	 10.27478 	 0.2747795 	 -1.124275 	 -0.6847977 	 0 	 M 	 0 	 0 	 50 	 149 	 1
 6 	 154 	 10.36331 	 0.3633074 	 -0.884877 	 -1.003254 	 0 	 M 	 0 	 0 	 50 	 149 	 1
 6 	 155 	 10.1255 	 0.1255029 	 0.3746235 	 0.2472867 	 0 	 M 	 0 	 0 	 57 	 148 	 1
 6 	 156 	 10.89391 	 0.8939107 	 1.251197 	 0.3338399 	 0 	 M 	 0 	 0 	 57 	 148 	 1
 6 	 157 	 10.49439 	 0.494386 	 -0.1060232 	 0.1939064 	 0 	 F 	 0 	 0 	 57 	 148 	 1
 6 	 158 	 10.7782 	 0.7781967 	 0.2840833 	 -0.1932465 	 0 	 M 	 0 	 0 	 82 	 101 	 1
 6 	 159 	 10.89273 	 0.8927299 	 0.4590411 	 -0.3102598 	 0 	 F 	 0 	 0 	 82 	 101 	 1
 6 	 160 	 10.30258 	 0.3025823 	 0.5516831 	 -0.1913508 	 0 	 M 	 0 	 0 	 82 	 101 	 1
 6 	 161 	 10.19878 	 0.1987811 	 -0.5530387 	 -0.6839011 	 0 	 F 	 0 	 0 	 83 	 148 	 1
 6 	 162 	 10.50382 	 0.5038224 	 -1.007561 	 -0.9849417 	 0 	 F 	 0 	 0 	 83 	 148 	 1
 6 	 163 	 10.54171 	 0.5417117 	 0.05617358 	 0.2128422 	 0 	 F 	 0 	 0 	 88 	 120 	 1
 6 	 164 	 10.46461 	 0.4646117 	 -1.098176 	 -0.5319831 	 0 	 F 	 0 	 0 	 88 	 120 	 1
 6 	 165 	 10.79298 	 0.7929763 	 0.1228833 	 0.6119957 	 0 	 F 	 0 	 0 	 96 	 58 	 1
 6 	 166 	 10.43015 	 0.4301489 	 -0.07173769 	 0.3526883 	 0 	 F 	 0 	 0 	 96 	 58 	 1
 6 	 167 	 11.03225 	 1.032249 	 -1.192289 	 -0.6921194 	 0 	 M 	 0 	 0 	 96 	 58 	 1
 6 	 168 	 10.38766 	 0.38766 	 0.3706993 	 0.8981781 	 0 	 M 	 0 	 0 	 99 	 4 	 1
 6 	 169 	 10.35679 	 0.3567859 	 0.0288265 	 -0.06087597 	 0 	 F 	 0 	 0 	 99 	 4 	 1
 6 	 170 	 10.50615 	 0.5061534 	 0.4735048 	 0.2698367 	 0 	 F 	 0 	 0 	 99 	 4 	 1
 6 	 171 	 10.61986 	 0.6198589 	 -0.07574384 	 -0.2898911 	 0 	 M 	 0 	 0 	 100 	 108 	 1
 6 	 172 	 10.79771 	 0.7977115 	 0.767828 	 0.07466211 	 0 	 M 	 0 	 0 	 100 	 108 	 1
 6 	 173 	 10.03836 	 0.03836419 	 0.08581678 	 0.07850246 	 0 	 F 	 0 	 0 	 100 	 108 	 1
 6 	 174 	 10.84868 	 0.8486819 	 0.2800215 	 0.564545 	 0 	 M 	 0 	 0 	 115 	 34 	 1
 6 	 175 	 10.92818 	 0.9281786 	 -0.4800509 	 -0.4699706 	 0 	 M 	 0 	 0 	 115 	 34 	 1
 6 	 176 	 11.03554 	 1.035539 	 -0.1503022 	 0.7806294 	 0 	 M 	 0 	 0 	 115 	 34 	 1
 6 	 177 	 10.60344 	 0.6034403 	 -1.567491 	 -0.2414478 	 0 	 F 	 0 	 0 	 115 	 34 	 1
 6 	 178 	 10.11085 	 0.1108494 	 -0.2995406 	 -0.3901868 	 0 	 M 	 0 	 0 	 117 	 29 	 1
 6 	 179 	 11.03177 	 1.031773 	 1.035671 	 0.3174729 	 0 	 M 	 0 	 0 	 117 	 29 	 1
 6 	 180 	 10.91655 	 0.9165469 	 -0.3969075 	 0.1844151 	 0 	 F 	 0 	 0 	 117 	 29 	 1
 6 	 181 	 10.39975 	 0.3997546 	 -0.228624 	 -0.2289291 	 0 	 M 	 0 	 0 	 117 	 29 	 1
 6 	 182 	 11.17154 	 1.171539 	 -0.3853313 	 -0.2413835 	 0 	 M 	 0 	 0 	 118 	 58 	 1
 6 	 183 	 11.11778 	 1.117783 	 -1.113322 	 -0.6706388 	 0 	 M 	 0 	 0 	 118 	 58 	 1
 6 	 184 	 11.26695 	 1.266951 	 0.1539334 	 0.2279055 	 0 	 F 	 0 	 0 	 118 	 58 	 1
 6 	 185 	 11.22597 	 1.225971 	 -0.2726695 	 0.132112 	 0 	 F 	 0 	 0 	 118 	 58 	 1
 6 	 186 	 11.1611 	 1.161104 	 0.1498538 	 -0.1594584 	 0 	 M 	 0 	 0 	 118 	 58 	 1
 6 	 187 	 10.22521 	 0.225206 	 -0.3686934 	 -0.3538791 	 0 	 F 	 0 	 0 	 123 	 143 	 1
 6 	 188 	 10.59706 	 0.5970552 	 -0.2214301 	 -0.1919174 	 0 	 F 	 0 	 0 	 123 	 143 	 1
 6 	 189 	 10.63043 	 0.6304284 	 -0.887473 	 -0.3509785 	 0 	 F 	 0 	 0 	 123 	 143 	 1
 6 	 190 	 9.835338 	 -0.1646616 	 -0.9546392 	 -0.1188886 	 0 	 M 	 0 	 0 	 129 	 34 	 1
 6 	 191 	 9.901408 	 -0.09859189 	 -0.3212439 	 -0.6958717 	 0 	 F 	 0 	 0 	 129 	 34 	 1
 6 	 192 	 10.6702 	 0.6702009 	 -0.540449 	 -0.7284382 	 0 	 F 	 0 	 0 	 130 	 108 	 1
 6 	 193 	 10.89609 	 0.8960939 	 -0.3453044 	 -0.6529533 	 0 	 F 	 0 	 0 	 130 	 108 	 1
 6 	 194 	 10.13402 	 0.1340237 	 -0.5302901 	 -0.3393405 	 0 	 M 	 0 	 0 	 133 	 108 	 1
 6 	 195 	 10.79334 	 0.7933397 	 -0.8963922 	 -0.7836261 	 0 	 M 	 0 	 0 	 133 	 108 	 1
 6 	 196 	 10.6729 	 0.6728973 	 -0.00434962 	 -1.051533 	 0 	 F 	 0 	 0 	 133 	 108 	 1
 6 	 197 	 10.86879 	 0.8687941 	 -1.147644 	 -0.9102297 	 0 	 F 	 0 	 0 	 134 	 148 	 1
 6 	 198 	 9.962891 	 -0.03710886 	 -0.6990046 	 -0.5115501 	 0 	 M 	 0 	 0 	 134 	 148 	 1
 6 	 199 	 10.81153 	 0.8115272 	 0.6436553 	 0.4046281 	 0 	 F 	 0 	 0 	 142 	 4 	 1
 6 	 200 	 10.44395 	 0.4439461 	 0.07741213 	 0.227614 	 0 	 M 	 0 	 0 	 142 	 4 	 1
 6 	 201 	 10.7906 	 0.7906018 	 1.17461 	 0.2270585 	 0 	 M 	 0 	 0 	 142 	 4 	 1
 6 	 202 	 10.34691 	 0.3469118 	 0.2147401 	 -0.01237535 	 0 	 F 	 0 	 0 	 144 	 143 	 1
 6 	 203 	 10.13396 	 0.1339578 	 0.1678429 	 -0.4229596 	 0 	 F 	 0 	 0 	 144 	 143 	 1
 6 	 204 	 11.1665 	 1.166499 	 -1.579437 	 0.03802183 	 0 	 M 	 0 	 0 	 145 	 108 	 1
 6 	 30 	 13.8286 	 0.5665165 	 -0.5301433 	 -0.3562922 	 37 	 F 	 2 	 5 	 NA 	 NA 	 0
 6 	 32 	 12.31905 	 1.133709 	 1.001673 	 0.7830595 	 173 	 M 	 0 	 4 	 6 	 29 	 0
 6 	 38 	 13.58965 	 0.8017527 	 -0.4160995 	 0.415876 	 34 	 F 	 3 	 4 	 19 	 29 	 0
 6 	 42 	 12.19987 	 0.6491603 	 -0.4701136 	 -0.6695576 	 38 	 M 	 0 	 4 	 30 	 10 	 0
 6 	 80 	 10.62988 	 0.4652988 	 1.203514 	 0.5666708 	 204 	 M 	 0 	 1 	 12 	 29 	 0
 6 	 81 	 11.17169 	 0.6297688 	 0.1596837 	 -0.6206992 	 55 	 M 	 0 	 1 	 30 	 42 	 0
 6 	 94 	 11.00162 	 0.5174481 	 -0.7595228 	 -0.470393 	 79 	 M 	 0 	 1 	 50 	 45 	 0
 6 	 104 	 12.2287 	 1.507321 	 -0.05582251 	 0.2115959 	 15 	 F 	 4 	 1 	 64 	 27 	 0
 6 	 105 	 10.12879 	 -0.001708505 	 -0.882008 	 -0.7434466 	 97 	 F 	 3 	 1 	 68 	 77 	 0
 6 	 111 	 10.50339 	 0.5961255 	 -0.5083618 	 -0.5699763 	 55 	 M 	 0 	 1 	 73 	 42 	 0
 6 	 113 	 9.558132 	 -0.4418684 	 -0.2565204 	 0.7523312 	 7 	 F 	 0 	 0 	 30 	 80 	 0
