t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 116 	 10.28979 	 0.2897886 	 1.323952 	 0.7468152 	 0 	 M 	 0 	 0 	 61 	 79 	 1
 4 	 117 	 10.15161 	 0.151612 	 1.143346 	 0.6543753 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 4 	 118 	 10.96979 	 0.9697923 	 1.125673 	 0.4914184 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 4 	 119 	 10.64789 	 0.6478897 	 -0.9180682 	 -0.5756361 	 0 	 M 	 0 	 0 	 74 	 87 	 1
 4 	 120 	 10.36936 	 0.3693606 	 0.004290603 	 -0.4466233 	 0 	 M 	 0 	 0 	 74 	 87 	 1
 4 	 121 	 10.35434 	 0.3543361 	 -1.39903 	 -0.7287153 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 4 	 122 	 10.73664 	 0.7366361 	 0.04210654 	 0.361244 	 0 	 M 	 0 	 0 	 74 	 87 	 1
 4 	 123 	 10.18549 	 0.1854895 	 -0.2212817 	 -0.3629482 	 0 	 F 	 0 	 0 	 75 	 73 	 1
 4 	 124 	 10.32413 	 0.3241273 	 -0.2804563 	 -0.0665279 	 0 	 M 	 0 	 0 	 75 	 73 	 1
 4 	 125 	 10.12879 	 0.1287903 	 -0.9142281 	 -0.754279 	 0 	 F 	 0 	 0 	 75 	 73 	 1
 4 	 126 	 10.15736 	 0.1573593 	 -0.6687489 	 -0.8439911 	 0 	 F 	 0 	 0 	 75 	 73 	 1
 4 	 127 	 10.57796 	 0.5779555 	 0.4505178 	 0.06491041 	 0 	 M 	 0 	 0 	 78 	 76 	 1
 4 	 128 	 10.92934 	 0.929343 	 0.3916533 	 0.1355897 	 0 	 F 	 0 	 0 	 78 	 76 	 1
 4 	 129 	 10.94446 	 0.9444646 	 -0.4007529 	 -0.06604383 	 0 	 F 	 0 	 0 	 78 	 76 	 1
 4 	 130 	 10.68997 	 0.6899719 	 0.6377158 	 0.4176263 	 0 	 F 	 0 	 0 	 78 	 76 	 1
 4 	 131 	 10.52558 	 0.52558 	 -0.1108677 	 0.2100005 	 0 	 F 	 0 	 0 	 78 	 76 	 1
 4 	 132 	 10.71806 	 0.7180561 	 1.805524 	 1.040564 	 0 	 M 	 0 	 0 	 80 	 79 	 1
 4 	 133 	 10.67159 	 0.6715903 	 0.2872896 	 0.8626078 	 0 	 F 	 0 	 0 	 80 	 79 	 1
 4 	 134 	 10.62895 	 0.6289519 	 0.5733895 	 0.7567927 	 0 	 M 	 0 	 0 	 80 	 79 	 1
 4 	 135 	 10.23897 	 0.2389674 	 -1.063947 	 -0.4236241 	 0 	 M 	 0 	 0 	 88 	 91 	 1
 4 	 136 	 10.25721 	 0.257212 	 0.008178405 	 -0.7018705 	 0 	 F 	 0 	 0 	 88 	 91 	 1
 4 	 137 	 9.826347 	 -0.1736531 	 -0.6207096 	 -0.3674134 	 0 	 F 	 0 	 0 	 88 	 91 	 1
 4 	 138 	 10.18864 	 0.1886353 	 -0.5437284 	 -0.287651 	 0 	 F 	 0 	 0 	 88 	 91 	 1
 4 	 139 	 10.0895 	 0.08949567 	 -0.3914273 	 0.3970654 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 4 	 140 	 10.78302 	 0.7830201 	 1.047404 	 0.4712251 	 0 	 F 	 0 	 0 	 89 	 79 	 1
 4 	 141 	 10.73721 	 0.7372131 	 0.6318276 	 0.7668469 	 0 	 F 	 0 	 0 	 89 	 79 	 1
 4 	 142 	 10.79977 	 0.7997652 	 -0.4753058 	 -0.7834706 	 0 	 F 	 0 	 0 	 90 	 38 	 1
 4 	 143 	 10.92616 	 0.9261576 	 -0.5022777 	 0.3331624 	 0 	 M 	 0 	 0 	 90 	 38 	 1
 4 	 144 	 10.83853 	 0.8385286 	 -0.224278 	 -0.5350299 	 0 	 M 	 0 	 0 	 90 	 38 	 1
 4 	 145 	 11.12922 	 1.129216 	 -0.6995179 	 -0.561379 	 0 	 M 	 0 	 0 	 90 	 38 	 1
 4 	 146 	 10.36098 	 0.3609772 	 -0.59507 	 -1.007933 	 0 	 M 	 0 	 0 	 94 	 73 	 1
 4 	 147 	 11.14668 	 1.14668 	 -1.114953 	 -1.003061 	 0 	 F 	 0 	 0 	 94 	 73 	 1
 4 	 148 	 11.06277 	 1.062772 	 -0.7449069 	 -0.2691929 	 0 	 M 	 0 	 0 	 94 	 73 	 1
 4 	 15 	 11.19755 	 0.6281581 	 -0.2497351 	 0.6247562 	 113 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 46 	 12.41869 	 1.228879 	 -0.07026508 	 -0.3210105 	 66 	 F 	 3 	 2 	 27 	 18 	 0
 4 	 49 	 10.62162 	 0.8026738 	 1.302582 	 0.7644822 	 252 	 M 	 0 	 2 	 29 	 25 	 0
 4 	 72 	 9.899151 	 -0.1008494 	 -0.9723754 	 0.6817879 	 309 	 F 	 0 	 0 	 15 	 50 	 0
 4 	 81 	 10.55524 	 0.55524 	 1.173392 	 0.8723607 	 222 	 M 	 0 	 0 	 56 	 49 	 0
 4 	 82 	 10.86319 	 0.8631908 	 1.313732 	 0.9841245 	 242 	 F 	 0 	 0 	 56 	 49 	 0
 4 	 86 	 10.87077 	 0.8707743 	 0.146331 	 0.1572625 	 16 	 M 	 0 	 0 	 58 	 38 	 0
 4 	 92 	 10.70405 	 0.7040475 	 0.2763221 	 0.0485159 	 20 	 F 	 0 	 0 	 59 	 38 	 0
 4 	 93 	 10.64295 	 0.6429535 	 0.1773802 	 0.05197048 	 8 	 M 	 0 	 0 	 61 	 38 	 0
 4 	 95 	 10.76732 	 0.7673233 	 -0.3643154 	 0.01780532 	 131 	 F 	 0 	 0 	 61 	 38 	 0
 5 	 18 	 13.65964 	 0.9243223 	 -1.824779 	 -0.8070869 	 141 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 38 	 14.75984 	 0.89259 	 0.926412 	 0.2517526 	 47 	 M 	 0 	 4 	 14 	 25 	 1
 5 	 50 	 13.80956 	 0.9431882 	 1.978762 	 0.9858275 	 136 	 M 	 0 	 4 	 29 	 25 	 1
 5 	 56 	 12.47666 	 0.6881279 	 1.739919 	 0.9079489 	 120 	 F 	 2 	 3 	 15 	 50 	 1
 5 	 58 	 12.05907 	 0.2503939 	 -0.3522516 	 -0.1315803 	 31 	 F 	 3 	 3 	 29 	 18 	 1
 5 	 61 	 11.87881 	 0.173789 	 -0.5689957 	 0.01708582 	 52 	 F 	 2 	 3 	 29 	 18 	 1
 5 	 74 	 11.956 	 0.8321017 	 0.8921532 	 0.598063 	 55 	 F 	 2 	 2 	 29 	 18 	 1
 5 	 75 	 11.82642 	 0.710809 	 -1.290688 	 -0.6545718 	 116 	 F 	 4 	 2 	 46 	 18 	 1
 5 	 78 	 11.94647 	 0.6443693 	 0.7408678 	 0.7379296 	 45 	 F 	 2 	 2 	 56 	 49 	 1
 5 	 80 	 11.78638 	 0.7239378 	 0.6209848 	 0.6359329 	 31 	 F 	 2 	 2 	 56 	 49 	 1
 5 	 83 	 12.46707 	 1.028545 	 2.315451 	 1.059344 	 155 	 M 	 0 	 2 	 56 	 49 	 1
 5 	 84 	 11.83461 	 0.9993836 	 1.358363 	 0.8699299 	 95 	 M 	 0 	 2 	 56 	 49 	 1
 5 	 91 	 11.90191 	 0.6197537 	 -0.7762044 	 -0.3520678 	 75 	 M 	 0 	 2 	 59 	 38 	 1
 5 	 97 	 11.86234 	 0.7923826 	 1.279541 	 0.8113876 	 73 	 F 	 4 	 1 	 29 	 50 	 1
 5 	 98 	 11.17192 	 1.099362 	 1.419565 	 1.033856 	 80 	 M 	 0 	 1 	 29 	 50 	 1
 5 	 99 	 10.40745 	 0.3179623 	 1.441514 	 0.9571475 	 93 	 M 	 0 	 1 	 29 	 50 	 1
 5 	 102 	 11.3138 	 0.665504 	 0.7286668 	 0.768629 	 39 	 F 	 2 	 1 	 56 	 91 	 1
 5 	 108 	 10.23503 	 0.1326585 	 -1.192163 	 -0.09838958 	 98 	 F 	 2 	 1 	 58 	 91 	 1
 5 	 115 	 11.08624 	 0.1318628 	 0.8904649 	 0.4947847 	 50 	 M 	 0 	 1 	 61 	 79 	 1
 5 	 116 	 10.58338 	 0.2897886 	 1.323952 	 0.7468152 	 78 	 M 	 0 	 1 	 61 	 79 	 1
 5 	 119 	 11.3885 	 0.6478897 	 -0.9180682 	 -0.5756361 	 73 	 M 	 0 	 1 	 74 	 87 	 1
 5 	 123 	 10.66448 	 0.1854895 	 -0.2212817 	 -0.3629482 	 20 	 F 	 3 	 1 	 75 	 73 	 1
 5 	 127 	 10.69918 	 0.5779555 	 0.4505178 	 0.06491041 	 29 	 M 	 0 	 1 	 78 	 76 	 1
 5 	 130 	 10.58652 	 0.6899719 	 0.6377158 	 0.4176263 	 44 	 F 	 3 	 1 	 78 	 76 	 1
 5 	 132 	 11.22992 	 0.7180561 	 1.805524 	 1.040564 	 100 	 M 	 0 	 1 	 80 	 79 	 1
 5 	 140 	 10.74823 	 0.7830201 	 1.047404 	 0.4712251 	 65 	 F 	 3 	 1 	 89 	 79 	 1
 5 	 147 	 11.50637 	 1.14668 	 -1.114953 	 -1.003061 	 83 	 F 	 3 	 1 	 94 	 73 	 1
 5 	 148 	 11.5682 	 1.062772 	 -0.7449069 	 -0.2691929 	 67 	 M 	 0 	 1 	 94 	 73 	 1
 5 	 149 	 9.926058 	 -0.07394209 	 0.8420189 	 0.6865396 	 0 	 F 	 0 	 0 	 56 	 119 	 1
 5 	 150 	 10.66664 	 0.6666366 	 0.06677552 	 -0.507839 	 0 	 M 	 0 	 0 	 56 	 119 	 1
 5 	 151 	 10.88162 	 0.8816186 	 -0.9026993 	 -0.01165919 	 0 	 F 	 0 	 0 	 58 	 38 	 1
 5 	 152 	 10.6005 	 0.6004967 	 -0.6939093 	 0.08067439 	 0 	 F 	 0 	 0 	 58 	 38 	 1
 5 	 153 	 10.94904 	 0.9490404 	 0.03925375 	 0.2624701 	 0 	 F 	 0 	 0 	 58 	 38 	 1
 5 	 154 	 10.73502 	 0.7350192 	 1.057227 	 0.6117649 	 0 	 F 	 0 	 0 	 61 	 91 	 1
 5 	 155 	 10.05623 	 0.0562304 	 -0.06017672 	 -0.229046 	 0 	 M 	 0 	 0 	 61 	 91 	 1
 5 	 156 	 10.82226 	 0.8222637 	 -0.9151918 	 0.2031021 	 0 	 F 	 0 	 0 	 74 	 38 	 1
 5 	 157 	 10.26721 	 0.2672089 	 -0.7105529 	 -0.4026767 	 0 	 M 	 0 	 0 	 74 	 38 	 1
 5 	 158 	 10.90181 	 0.9018146 	 0.1531708 	 0.5275167 	 0 	 M 	 0 	 0 	 75 	 98 	 1
 5 	 159 	 10.44943 	 0.449426 	 0.9571923 	 0.7993067 	 0 	 M 	 0 	 0 	 75 	 98 	 1
 5 	 160 	 10.96915 	 0.969151 	 0.824576 	 0.7286976 	 0 	 M 	 0 	 0 	 75 	 98 	 1
 5 	 161 	 11.0825 	 1.082497 	 0.338974 	 0.5887059 	 0 	 F 	 0 	 0 	 75 	 98 	 1
 5 	 162 	 10.30836 	 0.308363 	 1.051165 	 1.101057 	 0 	 F 	 0 	 0 	 78 	 99 	 1
 5 	 163 	 10.25356 	 0.2535575 	 0.6129147 	 0.845762 	 0 	 F 	 0 	 0 	 78 	 99 	 1
 5 	 164 	 10.68814 	 0.6881443 	 0.8938318 	 0.4913901 	 0 	 F 	 0 	 0 	 80 	 18 	 1
 5 	 165 	 10.87559 	 0.8755949 	 -0.1025787 	 0.333937 	 0 	 F 	 0 	 0 	 80 	 18 	 1
 5 	 166 	 10.70788 	 0.7078768 	 0.4635979 	 0.533325 	 0 	 M 	 0 	 0 	 97 	 119 	 1
 5 	 167 	 10.91549 	 0.9154945 	 0.7805371 	 0.3049162 	 0 	 M 	 0 	 0 	 97 	 119 	 1
 5 	 168 	 10.12727 	 0.1272695 	 0.2002994 	 -0.05362957 	 0 	 M 	 0 	 0 	 97 	 119 	 1
 5 	 169 	 11.09878 	 1.098781 	 -0.2471788 	 0.6286685 	 0 	 M 	 0 	 0 	 97 	 119 	 1
 5 	 170 	 10.66792 	 0.6679229 	 0.9735862 	 0.8550033 	 0 	 F 	 0 	 0 	 102 	 83 	 1
 5 	 171 	 10.83635 	 0.8363454 	 0.8050528 	 0.5870813 	 0 	 F 	 0 	 0 	 102 	 83 	 1
 5 	 172 	 10.68903 	 0.6890314 	 -0.2492183 	 -0.3058215 	 0 	 M 	 0 	 0 	 108 	 18 	 1
 5 	 173 	 10.26583 	 0.2658342 	 0.5156112 	 -0.1698188 	 0 	 M 	 0 	 0 	 108 	 18 	 1
 5 	 174 	 10.734 	 0.7339966 	 -0.5729694 	 -0.8354 	 0 	 F 	 0 	 0 	 123 	 38 	 1
 5 	 175 	 10.62731 	 0.6273052 	 -1.426135 	 -0.9415034 	 0 	 F 	 0 	 0 	 123 	 38 	 1
 5 	 176 	 10.99879 	 0.9987934 	 0.2613589 	 -0.5117065 	 0 	 F 	 0 	 0 	 123 	 38 	 1
 5 	 177 	 10.85086 	 0.8508597 	 0.04584208 	 0.8856066 	 0 	 M 	 0 	 0 	 130 	 84 	 1
 5 	 178 	 10.80826 	 0.8082627 	 0.4171668 	 0.6491092 	 0 	 F 	 0 	 0 	 130 	 84 	 1
 5 	 179 	 10.59031 	 0.5903053 	 1.236024 	 0.9965981 	 0 	 F 	 0 	 0 	 130 	 84 	 1
 5 	 180 	 10.23675 	 0.2367486 	 -0.3162024 	 0.3910839 	 0 	 M 	 0 	 0 	 140 	 115 	 1
 5 	 181 	 10.64398 	 0.6439774 	 0.3954114 	 0.4814664 	 0 	 M 	 0 	 0 	 140 	 115 	 1
 5 	 182 	 10.57375 	 0.5737487 	 0.1151031 	 0.1433907 	 0 	 F 	 0 	 0 	 140 	 115 	 1
 5 	 183 	 10.96933 	 0.9693301 	 -0.1709147 	 0.1844368 	 0 	 M 	 0 	 0 	 147 	 38 	 1
 5 	 184 	 10.86047 	 0.8604709 	 -0.4179092 	 -0.4736819 	 0 	 F 	 0 	 0 	 147 	 38 	 1
 5 	 185 	 10.71706 	 0.7170631 	 -0.1604437 	 -0.6541297 	 0 	 M 	 0 	 0 	 147 	 38 	 1
 5 	 29 	 12.22304 	 0.5614781 	 0.8384067 	 0.6804221 	 44 	 F 	 6 	 4 	 NA 	 NA 	 0
 5 	 59 	 11.59775 	 0.2602432 	 -0.588168 	 0.06697646 	 57 	 F 	 5 	 2 	 29 	 18 	 0
 5 	 73 	 10.26144 	 0.2031564 	 -0.5566033 	 0.2531277 	 56 	 M 	 0 	 1 	 29 	 18 	 0
 5 	 76 	 11.21348 	 1.297611 	 -0.4502036 	 -0.4409045 	 40 	 M 	 0 	 1 	 46 	 18 	 0
 5 	 77 	 11.8417 	 1.080049 	 -0.1580224 	 -0.07211045 	 24 	 M 	 0 	 1 	 46 	 18 	 0
 5 	 79 	 11.47034 	 0.774915 	 0.8963817 	 0.8918337 	 58 	 M 	 0 	 1 	 56 	 49 	 0
 5 	 85 	 11.16548 	 0.5970422 	 0.4614483 	 0.3987451 	 27 	 M 	 0 	 1 	 58 	 38 	 0
 5 	 87 	 10.90368 	 0.6454628 	 -0.05843431 	 -0.4130903 	 13 	 M 	 0 	 1 	 58 	 38 	 0
 5 	 88 	 10.97236 	 0.2265425 	 0.510896 	 -0.4164576 	 24 	 F 	 4 	 1 	 59 	 38 	 0
 5 	 89 	 10.88701 	 0.8777144 	 -0.2783507 	 0.167164 	 28 	 F 	 3 	 1 	 59 	 38 	 0
 5 	 90 	 10.69752 	 0.7350688 	 -1.248161 	 -0.6756662 	 86 	 F 	 4 	 1 	 59 	 38 	 0
 5 	 94 	 10.9252 	 0.7141189 	 -0.5313539 	 -0.861595 	 62 	 F 	 3 	 1 	 61 	 38 	 0
 5 	 96 	 10.10253 	 0.1025285 	 1.295053 	 0.9314504 	 78 	 F 	 0 	 0 	 29 	 50 	 0
 5 	 100 	 10.52838 	 0.5283837 	 0.8805602 	 0.7848343 	 50 	 F 	 0 	 0 	 29 	 50 	 0
 5 	 101 	 10.53513 	 0.5351329 	 0.367502 	 0.949419 	 10 	 M 	 0 	 0 	 29 	 50 	 0
 5 	 103 	 10.01337 	 0.01337495 	 -0.09958432 	 0.5721473 	 24 	 F 	 0 	 0 	 56 	 91 	 0
 5 	 104 	 10.75878 	 0.7587753 	 0.3944256 	 0.4184484 	 22 	 F 	 0 	 0 	 56 	 91 	 0
 5 	 105 	 9.912998 	 -0.08700232 	 -0.2536862 	 0.1455278 	 29 	 M 	 0 	 0 	 56 	 91 	 0
 5 	 106 	 10.77307 	 0.7730704 	 0.2864069 	 0.4113299 	 13 	 M 	 0 	 0 	 58 	 91 	 0
 5 	 107 	 10.64639 	 0.6463854 	 0.3285587 	 0.7057732 	 14 	 F 	 0 	 0 	 58 	 91 	 0
 5 	 109 	 10.5218 	 0.5218014 	 0.3994952 	 0.3688398 	 19 	 M 	 0 	 0 	 58 	 91 	 0
 5 	 110 	 10.75145 	 0.7514525 	 -0.2990287 	 -0.1237144 	 23 	 F 	 0 	 0 	 59 	 85 	 0
 5 	 111 	 10.64033 	 0.6403289 	 -0.6073827 	 0.5101281 	 49 	 F 	 0 	 0 	 59 	 85 	 0
 5 	 112 	 10.14176 	 0.141761 	 0.4962714 	 0.03733003 	 31 	 M 	 0 	 0 	 59 	 85 	 0
 5 	 113 	 10.57783 	 0.5778338 	 0.9219217 	 0.1054699 	 62 	 M 	 0 	 0 	 59 	 85 	 0
 5 	 114 	 10.77193 	 0.7719336 	 0.597875 	 0.4585315 	 22 	 F 	 0 	 0 	 59 	 85 	 0
 5 	 117 	 10.15161 	 0.151612 	 1.143346 	 0.6543753 	 67 	 F 	 0 	 0 	 74 	 87 	 0
 5 	 118 	 10.96979 	 0.9697923 	 1.125673 	 0.4914184 	 66 	 F 	 0 	 0 	 74 	 87 	 0
 5 	 120 	 10.36936 	 0.3693606 	 0.004290603 	 -0.4466233 	 12 	 M 	 0 	 0 	 74 	 87 	 0
 5 	 121 	 10.35434 	 0.3543361 	 -1.39903 	 -0.7287153 	 109 	 F 	 0 	 0 	 74 	 87 	 0
 5 	 122 	 10.73664 	 0.7366361 	 0.04210654 	 0.361244 	 6 	 M 	 0 	 0 	 74 	 87 	 0
 5 	 124 	 10.32413 	 0.3241273 	 -0.2804563 	 -0.0665279 	 21 	 M 	 0 	 0 	 75 	 73 	 0
 5 	 125 	 10.12879 	 0.1287903 	 -0.9142281 	 -0.754279 	 64 	 F 	 0 	 0 	 75 	 73 	 0
 5 	 126 	 10.15736 	 0.1573593 	 -0.6687489 	 -0.8439911 	 52 	 F 	 0 	 0 	 75 	 73 	 0
 5 	 128 	 10.92934 	 0.929343 	 0.3916533 	 0.1355897 	 14 	 F 	 0 	 0 	 78 	 76 	 0
 5 	 129 	 10.94446 	 0.9444646 	 -0.4007529 	 -0.06604383 	 33 	 F 	 0 	 0 	 78 	 76 	 0
 5 	 131 	 10.52558 	 0.52558 	 -0.1108677 	 0.2100005 	 18 	 F 	 0 	 0 	 78 	 76 	 0
 5 	 133 	 10.67159 	 0.6715903 	 0.2872896 	 0.8626078 	 8 	 F 	 0 	 0 	 80 	 79 	 0
 5 	 134 	 10.62895 	 0.6289519 	 0.5733895 	 0.7567927 	 26 	 M 	 0 	 0 	 80 	 79 	 0
 5 	 135 	 10.23897 	 0.2389674 	 -1.063947 	 -0.4236241 	 102 	 M 	 0 	 0 	 88 	 91 	 0
 5 	 136 	 10.25721 	 0.257212 	 0.008178405 	 -0.7018705 	 12 	 F 	 0 	 0 	 88 	 91 	 0
 5 	 137 	 9.826347 	 -0.1736531 	 -0.6207096 	 -0.3674134 	 61 	 F 	 0 	 0 	 88 	 91 	 0
 5 	 138 	 10.18864 	 0.1886353 	 -0.5437284 	 -0.287651 	 47 	 F 	 0 	 0 	 88 	 91 	 0
 5 	 139 	 10.0895 	 0.08949567 	 -0.3914273 	 0.3970654 	 48 	 M 	 0 	 0 	 89 	 79 	 0
 5 	 141 	 10.73721 	 0.7372131 	 0.6318276 	 0.7668469 	 31 	 F 	 0 	 0 	 89 	 79 	 0
 5 	 142 	 10.79977 	 0.7997652 	 -0.4753058 	 -0.7834706 	 42 	 F 	 0 	 0 	 90 	 38 	 0
 5 	 143 	 10.92616 	 0.9261576 	 -0.5022777 	 0.3331624 	 39 	 M 	 0 	 0 	 90 	 38 	 0
 5 	 144 	 10.83853 	 0.8385286 	 -0.224278 	 -0.5350299 	 30 	 M 	 0 	 0 	 90 	 38 	 0
 5 	 145 	 11.12922 	 1.129216 	 -0.6995179 	 -0.561379 	 61 	 M 	 0 	 0 	 90 	 38 	 0
 5 	 146 	 10.36098 	 0.3609772 	 -0.59507 	 -1.007933 	 56 	 M 	 0 	 0 	 94 	 73 	 0
 6 	 18 	 13.67437 	 0.9243223 	 -1.824779 	 -0.8070869 	 251 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 50 	 14.87622 	 0.9431882 	 1.978762 	 0.9858275 	 215 	 M 	 0 	 5 	 29 	 25 	 1
 6 	 56 	 12.39335 	 0.6881279 	 1.739919 	 0.9079489 	 184 	 F 	 7 	 4 	 15 	 50 	 1
 6 	 61 	 12.19789 	 0.173789 	 -0.5689957 	 0.01708582 	 108 	 F 	 3 	 4 	 29 	 18 	 1
 6 	 74 	 12.99609 	 0.8321017 	 0.8921532 	 0.598063 	 82 	 F 	 2 	 3 	 29 	 18 	 1
 6 	 75 	 12.00797 	 0.710809 	 -1.290688 	 -0.6545718 	 182 	 F 	 4 	 3 	 46 	 18 	 1
 6 	 78 	 12.61176 	 0.6443693 	 0.7408678 	 0.7379296 	 65 	 F 	 6 	 3 	 56 	 49 	 1
 6 	 83 	 12.84746 	 1.028545 	 2.315451 	 1.059344 	 264 	 M 	 0 	 3 	 56 	 49 	 1
 6 	 84 	 12.30103 	 0.9993836 	 1.358363 	 0.8699299 	 141 	 M 	 0 	 3 	 56 	 49 	 1
 6 	 91 	 12.47373 	 0.6197537 	 -0.7762044 	 -0.3520678 	 132 	 M 	 0 	 3 	 59 	 38 	 1
 6 	 97 	 12.60536 	 0.7923826 	 1.279541 	 0.8113876 	 120 	 F 	 1 	 2 	 29 	 50 	 1
 6 	 99 	 11.0036 	 0.3179623 	 1.441514 	 0.9571475 	 166 	 M 	 0 	 2 	 29 	 50 	 1
 6 	 108 	 10.90526 	 0.1326585 	 -1.192163 	 -0.09838958 	 201 	 F 	 1 	 2 	 58 	 91 	 1
 6 	 116 	 11.50849 	 0.2897886 	 1.323952 	 0.7468152 	 109 	 M 	 0 	 2 	 61 	 79 	 1
 6 	 119 	 11.75951 	 0.6478897 	 -0.9180682 	 -0.5756361 	 151 	 M 	 0 	 2 	 74 	 87 	 1
 6 	 127 	 11.46341 	 0.5779555 	 0.4505178 	 0.06491041 	 19 	 M 	 0 	 2 	 78 	 76 	 1
 6 	 132 	 11.65395 	 0.7180561 	 1.805524 	 1.040564 	 175 	 M 	 0 	 2 	 80 	 79 	 1
 6 	 140 	 10.77 	 0.7830201 	 1.047404 	 0.4712251 	 89 	 F 	 6 	 2 	 89 	 79 	 1
 6 	 147 	 12.01129 	 1.14668 	 -1.114953 	 -1.003061 	 188 	 F 	 6 	 2 	 94 	 73 	 1
 6 	 148 	 11.86881 	 1.062772 	 -0.7449069 	 -0.2691929 	 125 	 M 	 0 	 2 	 94 	 73 	 1
 6 	 151 	 10.95732 	 0.8816186 	 -0.9026993 	 -0.01165919 	 112 	 F 	 2 	 1 	 58 	 38 	 1
 6 	 152 	 11.57989 	 0.6004967 	 -0.6939093 	 0.08067439 	 122 	 F 	 7 	 1 	 58 	 38 	 1
 6 	 154 	 10.79362 	 0.7350192 	 1.057227 	 0.6117649 	 100 	 F 	 5 	 1 	 61 	 91 	 1
 6 	 155 	 10.51843 	 0.0562304 	 -0.06017672 	 -0.229046 	 51 	 M 	 0 	 1 	 61 	 91 	 1
 6 	 156 	 10.79534 	 0.8222637 	 -0.9151918 	 0.2031021 	 151 	 F 	 4 	 1 	 74 	 38 	 1
 6 	 157 	 10.89247 	 0.2672089 	 -0.7105529 	 -0.4026767 	 128 	 M 	 0 	 1 	 74 	 38 	 1
 6 	 159 	 10.75877 	 0.449426 	 0.9571923 	 0.7993067 	 97 	 M 	 0 	 1 	 75 	 98 	 1
 6 	 165 	 11.71781 	 0.8755949 	 -0.1025787 	 0.333937 	 41 	 F 	 6 	 1 	 80 	 18 	 1
 6 	 167 	 11.20693 	 0.9154945 	 0.7805371 	 0.3049162 	 68 	 M 	 0 	 1 	 97 	 119 	 1
 6 	 170 	 10.56558 	 0.6679229 	 0.9735862 	 0.8550033 	 90 	 F 	 1 	 1 	 102 	 83 	 1
 6 	 172 	 10.78987 	 0.6890314 	 -0.2492183 	 -0.3058215 	 67 	 M 	 0 	 1 	 108 	 18 	 1
 6 	 174 	 11.01962 	 0.7339966 	 -0.5729694 	 -0.8354 	 106 	 F 	 5 	 1 	 123 	 38 	 1
 6 	 175 	 11.39175 	 0.6273052 	 -1.426135 	 -0.9415034 	 218 	 F 	 4 	 1 	 123 	 38 	 1
 6 	 180 	 10.99015 	 0.2367486 	 -0.3162024 	 0.3910839 	 69 	 M 	 0 	 1 	 140 	 115 	 1
 6 	 184 	 11.76999 	 0.8604709 	 -0.4179092 	 -0.4736819 	 96 	 F 	 2 	 1 	 147 	 38 	 1
 6 	 185 	 10.82675 	 0.7170631 	 -0.1604437 	 -0.6541297 	 62 	 M 	 0 	 1 	 147 	 38 	 1
 6 	 186 	 10.14175 	 0.1417502 	 -0.5602284 	 0.6941627 	 0 	 F 	 0 	 0 	 56 	 148 	 1
 6 	 187 	 10.79338 	 0.7933829 	 1.009628 	 -0.09434735 	 0 	 M 	 0 	 0 	 56 	 148 	 1
 6 	 188 	 10.85867 	 0.8586723 	 0.5180301 	 0.2424793 	 0 	 M 	 0 	 0 	 56 	 148 	 1
 6 	 189 	 10.76715 	 0.7671456 	 0.8851067 	 -0.144223 	 0 	 F 	 0 	 0 	 56 	 148 	 1
 6 	 190 	 10.03331 	 0.0333129 	 0.5404611 	 0.5812902 	 0 	 M 	 0 	 0 	 56 	 148 	 1
 6 	 191 	 10.13773 	 0.1377343 	 -1.058261 	 -0.3390084 	 0 	 F 	 0 	 0 	 56 	 148 	 1
 6 	 192 	 10.53876 	 0.5387556 	 0.1426445 	 0.382295 	 0 	 F 	 0 	 0 	 56 	 148 	 1
 6 	 193 	 10.68325 	 0.6832465 	 0.03561771 	 -0.3256355 	 0 	 M 	 0 	 0 	 61 	 148 	 1
 6 	 194 	 9.979609 	 -0.02039074 	 -0.1322415 	 -0.2756699 	 0 	 M 	 0 	 0 	 61 	 148 	 1
 6 	 195 	 10.85593 	 0.855929 	 0.09241547 	 -0.5300902 	 0 	 F 	 0 	 0 	 61 	 148 	 1
 6 	 196 	 10.71509 	 0.715095 	 0.582482 	 0.4202759 	 0 	 M 	 0 	 0 	 74 	 83 	 1
 6 	 197 	 10.19676 	 0.1967616 	 1.166824 	 0.6602863 	 0 	 F 	 0 	 0 	 74 	 83 	 1
 6 	 198 	 10.87551 	 0.8755088 	 -0.8062429 	 -0.7743494 	 0 	 M 	 0 	 0 	 75 	 185 	 1
 6 	 199 	 10.64411 	 0.6441124 	 -0.2894671 	 -0.8389657 	 0 	 M 	 0 	 0 	 75 	 185 	 1
 6 	 200 	 10.6774 	 0.6773974 	 -1.108057 	 -0.8803331 	 0 	 M 	 0 	 0 	 75 	 185 	 1
 6 	 201 	 10.53855 	 0.5385457 	 -1.43599 	 -0.6945024 	 0 	 M 	 0 	 0 	 75 	 185 	 1
