t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 78 	 9.756918 	 -0.2430816 	 0.5328403 	 0.672824 	 105 	 M 	 0 	 0 	 46 	 24 	 0
 3 	 79 	 9.786599 	 -0.2134007 	 0.9496445 	 0.5746505 	 178 	 M 	 0 	 0 	 46 	 24 	 0
 3 	 81 	 10.3337 	 0.3337045 	 0.1158952 	 0.4815608 	 8 	 F 	 0 	 0 	 46 	 24 	 0
 4 	 2 	 13.96284 	 0.4355224 	 -0.7520996 	 -0.3476567 	 114 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 28 	 12.22795 	 0.295972 	 1.461404 	 0.9847138 	 213 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 42 	 12.17195 	 0.6032617 	 -0.3592786 	 -0.08606019 	 63 	 F 	 4 	 3 	 28 	 10 	 1
 4 	 46 	 12.15577 	 0.520351 	 1.024255 	 0.9661617 	 178 	 F 	 3 	 3 	 28 	 10 	 1
 4 	 50 	 11.66997 	 0.7400385 	 0.4867051 	 0.2918133 	 93 	 F 	 5 	 2 	 28 	 22 	 1
 4 	 54 	 11.45948 	 0.7222334 	 -0.5808421 	 -0.3062948 	 94 	 F 	 2 	 2 	 28 	 22 	 1
 4 	 57 	 11.30787 	 0.4115641 	 -0.7459235 	 -0.2700397 	 117 	 M 	 0 	 2 	 31 	 22 	 1
 4 	 58 	 10.53998 	 0.3279782 	 -0.612507 	 -0.9801653 	 92 	 F 	 7 	 2 	 31 	 22 	 1
 4 	 59 	 11.04024 	 0.5013215 	 -0.733905 	 -0.9444065 	 100 	 M 	 0 	 2 	 31 	 22 	 1
 4 	 61 	 11.71493 	 0.6145639 	 0.7864071 	 -0.0911335 	 105 	 M 	 0 	 2 	 34 	 22 	 1
 4 	 64 	 11.99461 	 0.9427377 	 0.9127594 	 0.5167621 	 135 	 F 	 7 	 2 	 37 	 22 	 1
 4 	 66 	 10.66242 	 0.4228649 	 0.6809161 	 0.08339215 	 103 	 M 	 0 	 2 	 42 	 2 	 1
 4 	 80 	 11.322 	 0.1014721 	 1.363277 	 0.5219845 	 195 	 F 	 6 	 2 	 46 	 24 	 1
 4 	 87 	 11.13469 	 0.5380354 	 0.08284047 	 -0.2889842 	 20 	 F 	 7 	 1 	 28 	 55 	 1
 4 	 92 	 11.33942 	 1.084029 	 -0.9178598 	 0.05672507 	 106 	 M 	 0 	 1 	 42 	 61 	 1
 4 	 94 	 11.34759 	 0.8738361 	 0.4254074 	 0.1112544 	 65 	 M 	 0 	 1 	 46 	 74 	 1
 4 	 97 	 11.38475 	 0.9930966 	 1.037817 	 1.027724 	 145 	 M 	 0 	 1 	 46 	 74 	 1
 4 	 98 	 10.67526 	 0.7013696 	 1.154845 	 1.107481 	 184 	 F 	 2 	 1 	 46 	 74 	 1
 4 	 99 	 10.87192 	 0.3670936 	 0.6494621 	 0.4283772 	 96 	 F 	 3 	 1 	 49 	 57 	 1
 4 	 100 	 11.18474 	 0.2578783 	 -0.5398029 	 -0.002443139 	 76 	 M 	 0 	 1 	 49 	 57 	 1
 4 	 101 	 10.94426 	 0.05405933 	 -0.2887201 	 0.06273677 	 35 	 F 	 2 	 1 	 49 	 57 	 1
 4 	 102 	 11.00098 	 0.9007111 	 -0.2453727 	 0.05161405 	 36 	 F 	 3 	 1 	 49 	 57 	 1
 4 	 103 	 10.64873 	 0.2032092 	 2.01711 	 0.1937891 	 304 	 M 	 0 	 1 	 49 	 57 	 1
 4 	 104 	 11.86254 	 0.8157077 	 -1.512101 	 -0.4469672 	 222 	 M 	 0 	 1 	 50 	 66 	 1
 4 	 107 	 11.36416 	 0.9197234 	 -0.2548178 	 0.2832029 	 35 	 M 	 0 	 1 	 50 	 66 	 1
 4 	 112 	 11.0217 	 0.3800281 	 -0.6584019 	 -0.04115109 	 96 	 M 	 0 	 1 	 54 	 61 	 1
 4 	 113 	 11.62752 	 0.9187393 	 -0.502509 	 0.02847109 	 76 	 M 	 0 	 1 	 54 	 61 	 1
 4 	 117 	 10.65698 	 -0.0274722 	 -1.084627 	 -0.3620119 	 163 	 M 	 0 	 1 	 62 	 53 	 1
 4 	 118 	 10.79284 	 0.5661759 	 -0.3057885 	 -0.8202516 	 50 	 M 	 0 	 1 	 62 	 53 	 1
 4 	 120 	 11.69195 	 0.7763916 	 -1.220657 	 -0.1039192 	 166 	 F 	 2 	 1 	 64 	 55 	 1
 4 	 121 	 10.48416 	 0.3981343 	 -0.9857706 	 -0.1245909 	 151 	 M 	 0 	 1 	 64 	 55 	 1
 4 	 125 	 10.86146 	 0.08739164 	 -0.4202011 	 0.1549737 	 65 	 M 	 0 	 1 	 64 	 55 	 1
 4 	 126 	 11.04898 	 0.5370704 	 0.3875185 	 0.02949566 	 63 	 M 	 0 	 1 	 64 	 55 	 1
 4 	 135 	 11.00716 	 0.6294143 	 -0.1067617 	 0.08678528 	 19 	 F 	 3 	 1 	 82 	 2 	 1
 4 	 138 	 10.65211 	 0.6521135 	 0.4103345 	 0.4422286 	 0 	 M 	 0 	 0 	 28 	 107 	 1
 4 	 139 	 10.72855 	 0.7285469 	 2.553977 	 0.8927981 	 0 	 M 	 0 	 0 	 28 	 107 	 1
 4 	 140 	 10.79887 	 0.7988724 	 0.2725679 	 -0.01352789 	 0 	 M 	 0 	 0 	 28 	 107 	 1
 4 	 141 	 10.60556 	 0.6055595 	 -0.1626291 	 0.2014353 	 0 	 M 	 0 	 0 	 28 	 107 	 1
 4 	 142 	 11.22796 	 1.227963 	 -0.5133602 	 0.008180769 	 0 	 F 	 0 	 0 	 28 	 107 	 1
 4 	 143 	 11.02975 	 1.029752 	 1.181315 	 0.5220149 	 0 	 M 	 0 	 0 	 28 	 107 	 1
 4 	 144 	 10.89381 	 0.8938131 	 -0.9755625 	 -0.04310152 	 0 	 M 	 0 	 0 	 42 	 92 	 1
 4 	 145 	 11.09486 	 1.094862 	 -1.392154 	 -0.5080204 	 0 	 F 	 0 	 0 	 42 	 92 	 1
 4 	 146 	 10.62666 	 0.6266637 	 0.7873302 	 -0.1071075 	 0 	 F 	 0 	 0 	 42 	 92 	 1
 4 	 147 	 10.2507 	 0.2507043 	 0.3604079 	 -0.1686769 	 0 	 F 	 0 	 0 	 42 	 92 	 1
 4 	 148 	 10.40122 	 0.4012162 	 1.000476 	 0.9255682 	 0 	 F 	 0 	 0 	 46 	 112 	 1
 4 	 149 	 10.21567 	 0.215671 	 0.4243743 	 0.8232696 	 0 	 F 	 0 	 0 	 46 	 112 	 1
 4 	 150 	 10.46273 	 0.4627299 	 0.1484531 	 0.3691813 	 0 	 F 	 0 	 0 	 46 	 112 	 1
 4 	 151 	 11.2109 	 1.210903 	 0.8330383 	 0.1500034 	 0 	 F 	 0 	 0 	 50 	 103 	 1
 4 	 152 	 10.9046 	 0.9046033 	 -0.440376 	 -0.0431008 	 0 	 F 	 0 	 0 	 50 	 103 	 1
 4 	 153 	 10.24006 	 0.2400601 	 0.08054588 	 -0.408292 	 0 	 M 	 0 	 0 	 50 	 103 	 1
 4 	 154 	 11.19146 	 1.191459 	 -0.4589597 	 -0.5701345 	 0 	 F 	 0 	 0 	 50 	 103 	 1
 4 	 155 	 10.8484 	 0.8483971 	 0.2622239 	 -0.3453397 	 0 	 M 	 0 	 0 	 50 	 103 	 1
 4 	 156 	 10.77939 	 0.7793932 	 0.4300554 	 -0.01020665 	 0 	 M 	 0 	 0 	 54 	 57 	 1
 4 	 157 	 10.83707 	 0.8370744 	 -0.9275078 	 -0.3846562 	 0 	 M 	 0 	 0 	 54 	 57 	 1
 4 	 158 	 10.99694 	 0.9969365 	 -0.6554588 	 -0.8521151 	 0 	 F 	 0 	 0 	 58 	 104 	 1
 4 	 159 	 10.8774 	 0.8773975 	 -0.08309886 	 -0.3166668 	 0 	 F 	 0 	 0 	 58 	 104 	 1
 4 	 160 	 11.45509 	 1.455089 	 0.2922464 	 -0.4409627 	 0 	 F 	 0 	 0 	 58 	 104 	 1
 4 	 161 	 10.18915 	 0.1891539 	 0.07916434 	 -0.6402127 	 0 	 F 	 0 	 0 	 58 	 104 	 1
 4 	 162 	 10.45074 	 0.4507368 	 -0.7774797 	 -0.4064915 	 0 	 M 	 0 	 0 	 58 	 104 	 1
 4 	 163 	 9.797753 	 -0.2022466 	 0.6798704 	 -0.1993137 	 0 	 M 	 0 	 0 	 58 	 104 	 1
 4 	 164 	 10.38339 	 0.3833886 	 -0.528038 	 -0.5488739 	 0 	 M 	 0 	 0 	 58 	 104 	 1
 4 	 165 	 10.94259 	 0.9425873 	 -0.4715395 	 0.1092774 	 0 	 M 	 0 	 0 	 64 	 107 	 1
 4 	 166 	 10.73118 	 0.7311782 	 -0.2630988 	 -0.06088507 	 0 	 F 	 0 	 0 	 64 	 107 	 1
 4 	 167 	 11.35524 	 1.355235 	 -0.02808957 	 0.0338555 	 0 	 M 	 0 	 0 	 64 	 107 	 1
 4 	 168 	 10.87871 	 0.8787098 	 0.5187713 	 0.2033012 	 0 	 F 	 0 	 0 	 64 	 107 	 1
 4 	 169 	 10.80871 	 0.8087067 	 -0.2964055 	 0.6433945 	 0 	 M 	 0 	 0 	 64 	 107 	 1
 4 	 170 	 11.42393 	 1.423928 	 0.7178605 	 0.1290033 	 0 	 F 	 0 	 0 	 64 	 107 	 1
 4 	 171 	 11.36503 	 1.365035 	 0.9719355 	 0.0867588 	 0 	 F 	 0 	 0 	 64 	 107 	 1
 4 	 172 	 10.4607 	 0.460697 	 1.774374 	 0.7862117 	 0 	 F 	 0 	 0 	 80 	 97 	 1
 4 	 173 	 10.21631 	 0.2163088 	 0.9264704 	 0.6605373 	 0 	 M 	 0 	 0 	 80 	 97 	 1
 4 	 174 	 10.61671 	 0.6167052 	 0.5117417 	 0.7620435 	 0 	 M 	 0 	 0 	 80 	 97 	 1
 4 	 175 	 11.09242 	 1.092416 	 0.849896 	 0.8054627 	 0 	 F 	 0 	 0 	 80 	 97 	 1
 4 	 176 	 10.60342 	 0.6034164 	 0.8908938 	 0.6915159 	 0 	 M 	 0 	 0 	 80 	 97 	 1
 4 	 177 	 10.29226 	 0.2922568 	 0.8688447 	 0.919532 	 0 	 F 	 0 	 0 	 80 	 97 	 1
 4 	 178 	 10.39082 	 0.3908229 	 -0.379227 	 -0.3781969 	 0 	 F 	 0 	 0 	 87 	 59 	 1
 4 	 179 	 10.62876 	 0.6287595 	 -0.527053 	 -0.3826754 	 0 	 F 	 0 	 0 	 87 	 59 	 1
 4 	 180 	 9.855068 	 -0.1449322 	 -2.00986 	 -1.087638 	 0 	 F 	 0 	 0 	 87 	 59 	 1
 4 	 181 	 9.906816 	 -0.09318378 	 0.1720787 	 -0.8968855 	 0 	 M 	 0 	 0 	 87 	 59 	 1
 4 	 182 	 10.07627 	 0.07627233 	 -1.307893 	 -0.404389 	 0 	 F 	 0 	 0 	 87 	 59 	 1
 4 	 183 	 10.51827 	 0.5182656 	 -0.8020797 	 -0.5666435 	 0 	 M 	 0 	 0 	 87 	 59 	 1
 4 	 184 	 10.80104 	 0.801044 	 -0.01809669 	 -0.1966304 	 0 	 M 	 0 	 0 	 87 	 59 	 1
 4 	 185 	 10.31935 	 0.3193535 	 -0.381837 	 -0.0251201 	 0 	 M 	 0 	 0 	 98 	 112 	 1
 4 	 186 	 10.68981 	 0.6898136 	 0.5997609 	 0.8261016 	 0 	 F 	 0 	 0 	 98 	 112 	 1
 4 	 187 	 10.55622 	 0.5562213 	 0.8852882 	 0.07561984 	 0 	 M 	 0 	 0 	 99 	 112 	 1
 4 	 188 	 10.46604 	 0.4660366 	 0.4697891 	 0.4024409 	 0 	 F 	 0 	 0 	 99 	 112 	 1
 4 	 189 	 10.74029 	 0.7402868 	 0.5621157 	 0.6907271 	 0 	 M 	 0 	 0 	 99 	 112 	 1
 4 	 190 	 9.954653 	 -0.04534674 	 0.1899287 	 -0.1422096 	 0 	 M 	 0 	 0 	 101 	 100 	 1
 4 	 191 	 9.981888 	 -0.01811249 	 -0.8501146 	 -0.1490026 	 0 	 M 	 0 	 0 	 101 	 100 	 1
 4 	 192 	 10.46375 	 0.4637451 	 -0.8686831 	 -0.2225153 	 0 	 F 	 0 	 0 	 102 	 103 	 1
 4 	 193 	 10.75718 	 0.7571787 	 0.4332507 	 -0.006520663 	 0 	 M 	 0 	 0 	 102 	 103 	 1
 4 	 194 	 10.15642 	 0.1564205 	 -0.4868897 	 0.08461856 	 0 	 F 	 0 	 0 	 102 	 103 	 1
 4 	 195 	 11.19758 	 1.197575 	 -1.233105 	 -0.2887163 	 0 	 F 	 0 	 0 	 120 	 126 	 1
 4 	 196 	 10.63059 	 0.6305899 	 0.488897 	 -0.1445668 	 0 	 M 	 0 	 0 	 120 	 126 	 1
 4 	 197 	 11.0221 	 1.022097 	 -0.2422646 	 0.1720626 	 0 	 F 	 0 	 0 	 135 	 92 	 1
 4 	 198 	 10.75773 	 0.7577308 	 -0.5050242 	 0.009685004 	 0 	 F 	 0 	 0 	 135 	 92 	 1
 4 	 199 	 10.97829 	 0.9782862 	 -0.6078915 	 -0.1189552 	 0 	 F 	 0 	 0 	 135 	 92 	 1
 4 	 37 	 11.1215 	 0.3313537 	 0.4324222 	 0.1651133 	 79 	 F 	 4 	 2 	 17 	 24 	 0
 4 	 49 	 10.88552 	 0.6842827 	 -0.1481497 	 0.3872511 	 16 	 F 	 5 	 1 	 28 	 22 	 0
 4 	 53 	 11.04438 	 0.4364512 	 -0.737561 	 -0.6098537 	 103 	 M 	 0 	 1 	 28 	 22 	 0
 4 	 55 	 10.41591 	 0.5159142 	 -0.2223315 	 -0.1315052 	 35 	 M 	 0 	 1 	 28 	 22 	 0
 4 	 62 	 11.58368 	 0.5773984 	 -0.4285228 	 -0.2837678 	 59 	 F 	 3 	 1 	 34 	 22 	 0
 4 	 65 	 11.7377 	 0.7968401 	 -0.2703977 	 -0.06491782 	 42 	 F 	 2 	 1 	 37 	 22 	 0
 4 	 73 	 10.91087 	 0.812587 	 0.2474193 	 0.4569237 	 41 	 F 	 3 	 1 	 43 	 22 	 0
 4 	 74 	 11.74092 	 0.8342172 	 0.3937392 	 0.411326 	 52 	 M 	 0 	 1 	 43 	 22 	 0
 4 	 82 	 10.35068 	 0.3769932 	 0.4016194 	 0.6255557 	 71 	 F 	 3 	 1 	 46 	 24 	 0
 4 	 83 	 10.40745 	 0.4074499 	 0.01053579 	 -0.08622657 	 2 	 M 	 0 	 0 	 28 	 55 	 0
 4 	 84 	 10.07408 	 0.0740837 	 0.1630172 	 0.8552757 	 20 	 F 	 0 	 0 	 28 	 55 	 0
 4 	 85 	 10.18342 	 0.1834214 	 -0.3933334 	 0.1210048 	 47 	 F 	 0 	 0 	 28 	 55 	 0
 4 	 86 	 10.49129 	 0.4912892 	 -0.3857919 	 0.06517832 	 69 	 M 	 0 	 0 	 28 	 55 	 0
 4 	 88 	 10.76759 	 0.7675905 	 -0.501793 	 -0.2772532 	 71 	 M 	 0 	 0 	 37 	 55 	 0
 4 	 89 	 10.40072 	 0.4007187 	 0.1355872 	 -0.07691464 	 25 	 F 	 0 	 0 	 37 	 55 	 0
 4 	 90 	 10.14851 	 0.1485126 	 0.7327049 	 0.3139303 	 109 	 F 	 0 	 0 	 37 	 55 	 0
 4 	 91 	 10.51193 	 0.5119313 	 0.5585032 	 0.169148 	 74 	 F 	 0 	 0 	 37 	 55 	 0
 4 	 93 	 10.41166 	 0.4116582 	 0.7395685 	 0.2726749 	 105 	 F 	 0 	 0 	 42 	 61 	 0
 4 	 95 	 10.34231 	 0.3423127 	 0.3171875 	 0.1060457 	 44 	 F 	 0 	 0 	 46 	 74 	 0
 4 	 96 	 9.850771 	 -0.1492288 	 0.1088073 	 0.7741168 	 19 	 M 	 0 	 0 	 46 	 74 	 0
 4 	 105 	 10.26077 	 0.2607736 	 -0.07315752 	 -0.5782072 	 7 	 M 	 0 	 0 	 50 	 66 	 0
 4 	 106 	 10.8702 	 0.8701996 	 0.8728019 	 0.5792721 	 145 	 M 	 0 	 0 	 50 	 66 	 0
 4 	 108 	 9.750521 	 -0.249479 	 0.08672914 	 0.06583654 	 8 	 F 	 0 	 0 	 50 	 66 	 0
 4 	 109 	 10.27133 	 0.2713304 	 0.4225163 	 -0.5243617 	 55 	 F 	 0 	 0 	 50 	 66 	 0
 4 	 110 	 10.50135 	 0.5013523 	 -0.07159612 	 -0.07938494 	 6 	 M 	 0 	 0 	 54 	 61 	 0
 4 	 111 	 11.02074 	 1.02074 	 0.2765138 	 -0.3934292 	 33 	 F 	 0 	 0 	 54 	 61 	 0
 4 	 114 	 10.46866 	 0.4686626 	 -0.9713553 	 -0.6396436 	 160 	 F 	 0 	 0 	 58 	 53 	 0
 4 	 115 	 10.59254 	 0.5925384 	 -1.859321 	 -1.051886 	 250 	 M 	 0 	 0 	 58 	 53 	 0
 4 	 116 	 10.8974 	 0.897404 	 -1.240622 	 -0.5863448 	 181 	 F 	 0 	 0 	 62 	 53 	 0
 4 	 119 	 10.83963 	 0.8396295 	 0.1446409 	 -0.3314346 	 24 	 F 	 0 	 0 	 64 	 55 	 0
 4 	 122 	 11.33437 	 1.334369 	 0.1230759 	 -0.1868725 	 23 	 M 	 0 	 0 	 64 	 55 	 0
 4 	 123 	 10.58147 	 0.5814707 	 -1.160791 	 -0.4150723 	 183 	 F 	 0 	 0 	 64 	 55 	 0
 4 	 124 	 10.37348 	 0.3734842 	 -0.1251653 	 -0.1431728 	 17 	 M 	 0 	 0 	 64 	 55 	 0
 4 	 127 	 11.26994 	 1.269935 	 0.09052406 	 0.133108 	 9 	 M 	 0 	 0 	 65 	 61 	 0
 4 	 128 	 10.47567 	 0.4756671 	 0.7610541 	 0.127184 	 109 	 M 	 0 	 0 	 65 	 61 	 0
 4 	 129 	 10.81252 	 0.8125204 	 -0.03131791 	 -0.1448424 	 5 	 M 	 0 	 0 	 73 	 57 	 0
 4 	 130 	 10.53076 	 0.5307597 	 0.2178644 	 0.1076347 	 29 	 M 	 0 	 0 	 73 	 57 	 0
 4 	 131 	 10.64554 	 0.6455353 	 0.4097905 	 -0.1732142 	 60 	 M 	 0 	 0 	 73 	 57 	 0
 4 	 132 	 10.39775 	 0.3977465 	 0.09729704 	 0.3185818 	 12 	 F 	 0 	 0 	 80 	 2 	 0
 4 	 133 	 9.428689 	 -0.5713109 	 0.4062628 	 0.5489543 	 67 	 F 	 0 	 0 	 80 	 2 	 0
 4 	 134 	 10.13049 	 0.130488 	 0.464643 	 0.5148713 	 39 	 M 	 0 	 0 	 80 	 2 	 0
 4 	 136 	 10.21712 	 0.2171249 	 0.5372144 	 0.3147238 	 74 	 F 	 0 	 0 	 82 	 2 	 0
 4 	 137 	 10.48453 	 0.4845335 	 -0.3114223 	 -0.6922258 	 52 	 M 	 0 	 0 	 82 	 2 	 0
 5 	 2 	 15.0071 	 0.4355224 	 -0.7520996 	 -0.3476567 	 75 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 28 	 13.00008 	 0.295972 	 1.461404 	 0.9847138 	 141 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 50 	 12.27705 	 0.7400385 	 0.4867051 	 0.2918133 	 43 	 F 	 2 	 3 	 28 	 22 	 1
 5 	 57 	 12.37483 	 0.4115641 	 -0.7459235 	 -0.2700397 	 85 	 M 	 0 	 3 	 31 	 22 	 1
 5 	 59 	 11.00433 	 0.5013215 	 -0.733905 	 -0.9444065 	 68 	 M 	 0 	 3 	 31 	 22 	 1
 5 	 80 	 12.03612 	 0.1014721 	 1.363277 	 0.5219845 	 106 	 F 	 4 	 3 	 46 	 24 	 1
 5 	 97 	 11.82959 	 0.9930966 	 1.037817 	 1.027724 	 85 	 M 	 0 	 2 	 46 	 74 	 1
 5 	 103 	 10.57802 	 0.2032092 	 2.01711 	 0.1937891 	 166 	 M 	 0 	 2 	 49 	 57 	 1
 5 	 104 	 11.76746 	 0.8157077 	 -1.512101 	 -0.4469672 	 147 	 M 	 0 	 2 	 50 	 66 	 1
 5 	 107 	 12.35543 	 0.9197234 	 -0.2548178 	 0.2832029 	 21 	 M 	 0 	 2 	 50 	 66 	 1
 5 	 120 	 12.77293 	 0.7763916 	 -1.220657 	 -0.1039192 	 124 	 F 	 9 	 2 	 64 	 55 	 1
 5 	 121 	 11.52666 	 0.3981343 	 -0.9857706 	 -0.1245909 	 96 	 M 	 0 	 2 	 64 	 55 	 1
 5 	 139 	 11.07344 	 0.7285469 	 2.553977 	 0.8927981 	 226 	 M 	 0 	 1 	 28 	 107 	 1
 5 	 143 	 11.21133 	 1.029752 	 1.181315 	 0.5220149 	 109 	 M 	 0 	 1 	 28 	 107 	 1
 5 	 144 	 11.93364 	 0.8938131 	 -0.9755625 	 -0.04310152 	 86 	 M 	 0 	 1 	 42 	 92 	 1
 5 	 145 	 11.70827 	 1.094862 	 -1.392154 	 -0.5080204 	 140 	 F 	 5 	 1 	 42 	 92 	 1
 5 	 149 	 11.14829 	 0.215671 	 0.4243743 	 0.8232696 	 40 	 F 	 1 	 1 	 46 	 112 	 1
 5 	 151 	 12.24037 	 1.210903 	 0.8330383 	 0.1500034 	 75 	 F 	 4 	 1 	 50 	 103 	 1
 5 	 152 	 11.07909 	 0.9046033 	 -0.440376 	 -0.0431008 	 48 	 F 	 3 	 1 	 50 	 103 	 1
 5 	 154 	 12.01454 	 1.191459 	 -0.4589597 	 -0.5701345 	 41 	 F 	 7 	 1 	 50 	 103 	 1
 5 	 157 	 11.66702 	 0.8370744 	 -0.9275078 	 -0.3846562 	 70 	 M 	 0 	 1 	 54 	 57 	 1
 5 	 162 	 11.19142 	 0.4507368 	 -0.7774797 	 -0.4064915 	 69 	 M 	 0 	 1 	 58 	 104 	 1
 5 	 165 	 11.62539 	 0.9425873 	 -0.4715395 	 0.1092774 	 38 	 M 	 0 	 1 	 64 	 107 	 1
 5 	 166 	 11.51444 	 0.7311782 	 -0.2630988 	 -0.06088507 	 24 	 F 	 3 	 1 	 64 	 107 	 1
 5 	 171 	 12.29712 	 1.365035 	 0.9719355 	 0.0867588 	 81 	 F 	 4 	 1 	 64 	 107 	 1
 5 	 175 	 11.46939 	 1.092416 	 0.849896 	 0.8054627 	 79 	 F 	 5 	 1 	 80 	 97 	 1
 5 	 176 	 11.56888 	 0.6034164 	 0.8908938 	 0.6915159 	 81 	 M 	 0 	 1 	 80 	 97 	 1
 5 	 178 	 10.80508 	 0.3908229 	 -0.379227 	 -0.3781969 	 35 	 F 	 1 	 1 	 87 	 59 	 1
 5 	 180 	 10.47124 	 -0.1449322 	 -2.00986 	 -1.087638 	 182 	 F 	 3 	 1 	 87 	 59 	 1
 5 	 182 	 10.26983 	 0.07627233 	 -1.307893 	 -0.404389 	 114 	 F 	 2 	 1 	 87 	 59 	 1
 5 	 186 	 10.67405 	 0.6898136 	 0.5997609 	 0.8261016 	 45 	 F 	 4 	 1 	 98 	 112 	 1
 5 	 187 	 11.5456 	 0.5562213 	 0.8852882 	 0.07561984 	 85 	 M 	 0 	 1 	 99 	 112 	 1
 5 	 188 	 11.01264 	 0.4660366 	 0.4697891 	 0.4024409 	 35 	 F 	 2 	 1 	 99 	 112 	 1
 5 	 192 	 10.59297 	 0.4637451 	 -0.8686831 	 -0.2225153 	 70 	 F 	 3 	 1 	 102 	 103 	 1
 5 	 193 	 11.45127 	 0.7571787 	 0.4332507 	 -0.006520663 	 28 	 M 	 0 	 1 	 102 	 103 	 1
 5 	 195 	 11.83594 	 1.197575 	 -1.233105 	 -0.2887163 	 116 	 F 	 5 	 1 	 120 	 126 	 1
 5 	 200 	 10.6572 	 0.6571973 	 -0.2499291 	 0.2037297 	 0 	 M 	 0 	 0 	 28 	 97 	 1
 5 	 201 	 10.40964 	 0.4096388 	 0.5170151 	 0.1083599 	 0 	 M 	 0 	 0 	 28 	 97 	 1
 5 	 202 	 10.55631 	 0.5563136 	 1.574278 	 1.11902 	 0 	 M 	 0 	 0 	 28 	 97 	 1
 5 	 203 	 10.87341 	 0.873413 	 0.2895936 	 0.6244639 	 0 	 M 	 0 	 0 	 50 	 143 	 1
 5 	 204 	 11.11118 	 1.111178 	 0.4183395 	 0.6129277 	 0 	 M 	 0 	 0 	 50 	 143 	 1
 5 	 205 	 9.846981 	 -0.1530193 	 0.6369181 	 0.7639852 	 0 	 M 	 0 	 0 	 80 	 139 	 1
 5 	 206 	 9.958602 	 -0.04139847 	 0.5487293 	 0.5894311 	 0 	 M 	 0 	 0 	 80 	 139 	 1
 5 	 207 	 10.75164 	 0.7516437 	 1.419511 	 0.9855256 	 0 	 M 	 0 	 0 	 80 	 139 	 1
 5 	 208 	 11.20945 	 1.20945 	 0.2641222 	 0.3839577 	 0 	 F 	 0 	 0 	 80 	 139 	 1
 5 	 209 	 10.11931 	 0.1193125 	 0.8227427 	 0.6983617 	 0 	 F 	 0 	 0 	 120 	 139 	 1
 5 	 210 	 11.16185 	 1.161848 	 -0.1923839 	 0.1102079 	 0 	 F 	 0 	 0 	 120 	 139 	 1
 5 	 211 	 10.76746 	 0.7674601 	 0.3738568 	 0.3673808 	 0 	 F 	 0 	 0 	 120 	 139 	 1
 5 	 212 	 10.56577 	 0.56577 	 -0.02889594 	 0.4334242 	 0 	 M 	 0 	 0 	 120 	 139 	 1
 5 	 213 	 10.21546 	 0.2154575 	 0.367494 	 0.4864877 	 0 	 F 	 0 	 0 	 120 	 139 	 1
 5 	 214 	 10.36194 	 0.3619376 	 -0.3837909 	 0.3736062 	 0 	 F 	 0 	 0 	 120 	 139 	 1
 5 	 215 	 10.8898 	 0.8897987 	 -0.1909098 	 0.9158597 	 0 	 M 	 0 	 0 	 120 	 139 	 1
 5 	 216 	 10.94759 	 0.9475945 	 0.2119437 	 0.3981247 	 0 	 F 	 0 	 0 	 120 	 139 	 1
 5 	 217 	 10.05728 	 0.05728492 	 0.3677481 	 0.342514 	 0 	 M 	 0 	 0 	 120 	 139 	 1
 5 	 218 	 10.31381 	 0.3138139 	 -0.4219653 	 -0.8844832 	 0 	 M 	 0 	 0 	 145 	 2 	 1
 5 	 219 	 10.69542 	 0.695424 	 -0.9594401 	 -1.292519 	 0 	 M 	 0 	 0 	 145 	 2 	 1
 5 	 220 	 10.27139 	 0.2713921 	 -0.627949 	 -0.816197 	 0 	 F 	 0 	 0 	 145 	 2 	 1
 5 	 221 	 10.75802 	 0.7580154 	 -1.703634 	 -1.494032 	 0 	 M 	 0 	 0 	 145 	 2 	 1
 5 	 222 	 10.66759 	 0.6675934 	 -0.9155197 	 -0.6560857 	 0 	 F 	 0 	 0 	 145 	 2 	 1
 5 	 223 	 10.49048 	 0.4904824 	 0.6807574 	 1.005235 	 0 	 F 	 0 	 0 	 149 	 107 	 1
 5 	 224 	 11.51078 	 1.510776 	 0.2412083 	 -0.007610312 	 0 	 F 	 0 	 0 	 151 	 107 	 1
 5 	 225 	 11.32911 	 1.32911 	 -0.6570779 	 0.1431471 	 0 	 M 	 0 	 0 	 151 	 107 	 1
 5 	 226 	 10.9488 	 0.9487959 	 -0.3989448 	 -0.04415686 	 0 	 M 	 0 	 0 	 151 	 107 	 1
 5 	 227 	 10.61599 	 0.6159856 	 0.6021601 	 0.2512519 	 0 	 F 	 0 	 0 	 151 	 107 	 1
 5 	 228 	 10.938 	 0.9380029 	 0.2853859 	 0.1051116 	 0 	 F 	 0 	 0 	 152 	 104 	 1
 5 	 229 	 10.90486 	 0.9048588 	 0.9507323 	 -0.122297 	 0 	 M 	 0 	 0 	 152 	 104 	 1
 5 	 230 	 11.07788 	 1.077876 	 -0.404162 	 0.009041429 	 0 	 M 	 0 	 0 	 152 	 104 	 1
 5 	 231 	 10.56792 	 0.5679203 	 0.1307631 	 -0.5137775 	 0 	 M 	 0 	 0 	 154 	 57 	 1
