t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 14 	 12.51033 	 0.2460045 	 -0.9098052 	 -0.6107797 	 155 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 25 	 13.60111 	 1.125202 	 0.8331146 	 0.402357 	 115 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 26 	 14.04761 	 1.025284 	 1.365577 	 0.2209936 	 169 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 33 	 11.92589 	 0.5554309 	 0.9177331 	 0.3709967 	 101 	 F 	 3 	 3 	 12 	 26 	 1
 4 	 36 	 12.46765 	 0.9018668 	 0.9832173 	 0.1688938 	 110 	 M 	 0 	 3 	 12 	 26 	 1
 4 	 38 	 11.8741 	 0.4155651 	 -0.9551739 	 -0.2417656 	 143 	 F 	 5 	 3 	 14 	 23 	 1
 4 	 41 	 12.12606 	 0.3119633 	 -0.6476478 	 -0.04846208 	 93 	 M 	 0 	 3 	 21 	 23 	 1
 4 	 47 	 13.49222 	 0.6664209 	 0.712181 	 0.644153 	 93 	 M 	 0 	 3 	 25 	 26 	 1
 4 	 49 	 11.83117 	 0.9098946 	 -0.854965 	 -0.4907611 	 118 	 M 	 0 	 2 	 12 	 40 	 1
 4 	 57 	 12.27309 	 1.041268 	 -0.7922742 	 0.0002413043 	 133 	 F 	 5 	 2 	 14 	 44 	 1
 4 	 58 	 11.59406 	 0.5567009 	 -1.108214 	 -0.04550086 	 151 	 F 	 3 	 2 	 14 	 44 	 1
 4 	 63 	 12.15443 	 0.3262733 	 0.9934305 	 -0.1275334 	 127 	 M 	 0 	 2 	 21 	 44 	 1
 4 	 66 	 11.32171 	 1.196009 	 1.00961 	 0.01383356 	 132 	 F 	 2 	 2 	 25 	 40 	 1
 4 	 68 	 12.00726 	 1.066273 	 0.2551862 	 0.271065 	 28 	 F 	 1 	 2 	 25 	 40 	 1
 4 	 70 	 12.40016 	 1.454199 	 0.5277422 	 0.2229853 	 76 	 M 	 0 	 2 	 33 	 31 	 1
 4 	 75 	 11.2814 	 0.2893012 	 -1.257839 	 -0.2181362 	 174 	 M 	 0 	 2 	 38 	 40 	 1
 4 	 77 	 11.94593 	 0.3861266 	 -0.6022881 	 -0.3565547 	 106 	 F 	 2 	 2 	 38 	 40 	 1
 4 	 81 	 11.29291 	 0.2272372 	 -0.4647417 	 0.06537545 	 74 	 F 	 4 	 2 	 42 	 36 	 1
 4 	 84 	 10.4707 	 0.250107 	 -0.6601273 	 0.08964405 	 108 	 M 	 0 	 1 	 12 	 40 	 1
 4 	 85 	 10.74659 	 0.6778459 	 -0.72689 	 -0.3859518 	 101 	 F 	 4 	 1 	 12 	 40 	 1
 4 	 86 	 10.89164 	 0.2517747 	 0.5479476 	 0.01775049 	 64 	 M 	 0 	 1 	 14 	 36 	 1
 4 	 87 	 11.11858 	 0.4667469 	 0.4326245 	 0.2832598 	 53 	 M 	 0 	 1 	 14 	 36 	 1
 4 	 88 	 10.33446 	 0.1889897 	 -0.6137523 	 0.08692391 	 79 	 M 	 0 	 1 	 14 	 36 	 1
 4 	 89 	 11.01617 	 0.6394378 	 0.3360667 	 -0.02143481 	 38 	 F 	 2 	 1 	 14 	 36 	 1
 4 	 90 	 11.12959 	 0.3611309 	 0.4658234 	 0.1959452 	 58 	 F 	 3 	 1 	 14 	 36 	 1
 4 	 91 	 11.01316 	 0.231273 	 0.1976666 	 0.2958257 	 25 	 F 	 2 	 1 	 14 	 36 	 1
 4 	 94 	 11.55813 	 0.7273196 	 0.3490017 	 0.4311335 	 36 	 F 	 1 	 1 	 25 	 45 	 1
 4 	 95 	 11.56619 	 1.306077 	 0.3530323 	 0.6466711 	 42 	 M 	 0 	 1 	 25 	 45 	 1
 4 	 96 	 11.32473 	 0.7706092 	 0.9340104 	 0.5099112 	 121 	 F 	 4 	 1 	 25 	 45 	 1
 4 	 97 	 11.61041 	 1.047716 	 -0.3529349 	 0.4430611 	 58 	 M 	 0 	 1 	 25 	 45 	 1
 4 	 98 	 10.98416 	 0.8026049 	 0.649384 	 0.8830954 	 99 	 F 	 2 	 1 	 25 	 45 	 1
 4 	 99 	 11.42052 	 0.5652983 	 0.4380188 	 0.3301188 	 58 	 F 	 2 	 1 	 33 	 70 	 1
 4 	 100 	 10.84688 	 0.7673295 	 -0.7068799 	 0.1753544 	 135 	 M 	 0 	 1 	 33 	 70 	 1
 4 	 104 	 10.64995 	 0.1218953 	 -0.5862977 	 -0.2367531 	 97 	 M 	 0 	 1 	 38 	 40 	 1
 4 	 106 	 11.74722 	 0.9207607 	 0.5164116 	 0.3327495 	 50 	 M 	 0 	 1 	 42 	 36 	 1
 4 	 108 	 11.7987 	 0.780015 	 -0.8523052 	 -0.02001905 	 122 	 M 	 0 	 1 	 50 	 70 	 1
 4 	 109 	 10.45519 	 0.5461721 	 -0.5657621 	 -0.1521288 	 83 	 F 	 3 	 1 	 50 	 70 	 1
 4 	 110 	 10.70058 	 0.5871237 	 -0.5286947 	 -0.1409827 	 88 	 M 	 0 	 1 	 57 	 71 	 1
 4 	 111 	 12.34855 	 1.285916 	 1.032264 	 0.1901968 	 140 	 M 	 0 	 1 	 57 	 71 	 1
 4 	 114 	 11.5337 	 0.7128862 	 0.5613459 	 0.2933827 	 70 	 F 	 2 	 1 	 58 	 45 	 1
 4 	 118 	 11.19421 	 0.936767 	 0.643028 	 0.4064711 	 99 	 F 	 3 	 1 	 58 	 45 	 1
 4 	 119 	 11.18294 	 0.6495812 	 -0.1889499 	 0.4487526 	 36 	 M 	 0 	 1 	 60 	 47 	 1
 4 	 121 	 11.14529 	 0.7039173 	 1.513929 	 0.40455 	 196 	 F 	 2 	 1 	 66 	 71 	 1
 4 	 122 	 11.32951 	 1.130398 	 -0.6158538 	 0.3139041 	 95 	 F 	 1 	 1 	 66 	 71 	 1
 4 	 124 	 10.90257 	 0.5705386 	 0.7183444 	 0.2877212 	 102 	 M 	 0 	 1 	 68 	 45 	 1
 4 	 125 	 10.41936 	 0.4821942 	 -0.3345373 	 -0.2786092 	 50 	 F 	 0 	 1 	 77 	 45 	 1
 4 	 130 	 9.712005 	 -0.287995 	 0.4138699 	 0.1836845 	 0 	 M 	 0 	 0 	 12 	 110 	 1
 4 	 131 	 10.65307 	 0.653066 	 -0.01749322 	 0.3129764 	 0 	 M 	 0 	 0 	 12 	 110 	 1
 4 	 132 	 10.09874 	 0.09874333 	 -0.9726915 	 -0.239773 	 0 	 F 	 0 	 0 	 14 	 70 	 1
 4 	 133 	 11.1005 	 1.100502 	 0.9347551 	 0.3491885 	 0 	 M 	 0 	 0 	 25 	 88 	 1
 4 	 134 	 10.68986 	 0.6898581 	 0.8093144 	 0.813889 	 0 	 F 	 0 	 0 	 25 	 88 	 1
 4 	 135 	 10.42592 	 0.4259197 	 0.7955845 	 0.5551414 	 0 	 M 	 0 	 0 	 33 	 70 	 1
 4 	 136 	 11.68192 	 1.681924 	 0.7093929 	 0.0211315 	 0 	 M 	 0 	 0 	 33 	 70 	 1
 4 	 137 	 10.61115 	 0.6111511 	 0.3230743 	 0.2269662 	 0 	 F 	 0 	 0 	 33 	 70 	 1
 4 	 138 	 10.88305 	 0.8830459 	 -0.7697789 	 -0.5514056 	 0 	 F 	 0 	 0 	 38 	 70 	 1
 4 	 139 	 10.96336 	 0.9633564 	 -0.8981319 	 0.03481429 	 0 	 M 	 0 	 0 	 38 	 70 	 1
 4 	 140 	 10.69958 	 0.6995778 	 -0.3722509 	 0.0848123 	 0 	 M 	 0 	 0 	 38 	 70 	 1
 4 	 141 	 11.18506 	 1.185064 	 -1.151923 	 -0.865329 	 0 	 F 	 0 	 0 	 38 	 70 	 1
 4 	 142 	 10.21034 	 0.2103431 	 0.4408089 	 0.1716746 	 0 	 M 	 0 	 0 	 38 	 70 	 1
 4 	 143 	 10.64939 	 0.649389 	 0.9112759 	 0.03000626 	 0 	 M 	 0 	 0 	 57 	 110 	 1
 4 	 144 	 10.68786 	 0.6878625 	 0.1030891 	 -0.2738524 	 0 	 M 	 0 	 0 	 57 	 110 	 1
 4 	 145 	 10.81282 	 0.8128186 	 -0.594956 	 -0.2644568 	 0 	 M 	 0 	 0 	 57 	 110 	 1
 4 	 146 	 10.7866 	 0.7865952 	 -0.1966235 	 0.04008269 	 0 	 F 	 0 	 0 	 57 	 110 	 1
 4 	 147 	 10.9054 	 0.9054048 	 -0.04451312 	 -0.247474 	 0 	 M 	 0 	 0 	 57 	 110 	 1
 4 	 148 	 10.39024 	 0.3902375 	 -0.2797173 	 0.3007523 	 0 	 M 	 0 	 0 	 58 	 47 	 1
 4 	 149 	 10.06396 	 0.06396473 	 1.260068 	 0.4297898 	 0 	 M 	 0 	 0 	 58 	 47 	 1
 4 	 150 	 10.44865 	 0.4486544 	 0.3980052 	 0.3543468 	 0 	 M 	 0 	 0 	 58 	 47 	 1
 4 	 151 	 10.53832 	 0.53832 	 0.02260877 	 0.4274127 	 0 	 F 	 0 	 0 	 66 	 41 	 1
 4 	 152 	 11.18297 	 1.182967 	 0.5996304 	 0.08950164 	 0 	 F 	 0 	 0 	 66 	 41 	 1
 4 	 153 	 10.82757 	 0.8275651 	 0.4955467 	 -0.1842223 	 0 	 M 	 0 	 0 	 68 	 63 	 1
 4 	 154 	 11.07174 	 1.071742 	 -0.234589 	 -0.02101739 	 0 	 M 	 0 	 0 	 77 	 84 	 1
 4 	 155 	 10.2355 	 0.2355012 	 -0.2009271 	 -0.689811 	 0 	 M 	 0 	 0 	 77 	 84 	 1
 4 	 156 	 10.59163 	 0.5916301 	 0.7845688 	 0.09352329 	 0 	 F 	 0 	 0 	 81 	 97 	 1
 4 	 157 	 11.39649 	 1.396492 	 -0.07289914 	 0.2683736 	 0 	 M 	 0 	 0 	 81 	 97 	 1
 4 	 158 	 11.38696 	 1.386964 	 -0.04924746 	 0.166217 	 0 	 M 	 0 	 0 	 81 	 97 	 1
 4 	 159 	 10.99972 	 0.9997172 	 -0.2079099 	 0.4820008 	 0 	 F 	 0 	 0 	 81 	 97 	 1
 4 	 160 	 9.9348 	 -0.06519972 	 -0.3515328 	 -0.664105 	 0 	 F 	 0 	 0 	 85 	 104 	 1
 4 	 161 	 10.36594 	 0.3659421 	 -0.2191428 	 -0.2708109 	 0 	 M 	 0 	 0 	 85 	 104 	 1
 4 	 162 	 10.2947 	 0.2946986 	 -0.007071655 	 -0.0086329 	 0 	 F 	 0 	 0 	 85 	 104 	 1
 4 	 163 	 9.913536 	 -0.08646402 	 -0.1473083 	 -0.1530476 	 0 	 F 	 0 	 0 	 85 	 104 	 1
 4 	 164 	 10.67122 	 0.6712159 	 -0.08437218 	 -0.008117572 	 0 	 F 	 0 	 0 	 89 	 63 	 1
 4 	 165 	 10.45015 	 0.4501526 	 0.339749 	 0.2504759 	 0 	 F 	 0 	 0 	 89 	 63 	 1
 4 	 166 	 10.16249 	 0.1624861 	 0.4240575 	 0.2967921 	 0 	 M 	 0 	 0 	 90 	 47 	 1
 4 	 167 	 10.3237 	 0.3236974 	 2.259361 	 0.5822555 	 0 	 F 	 0 	 0 	 90 	 47 	 1
 4 	 168 	 10.11749 	 0.1174864 	 -0.2587654 	 0.298295 	 0 	 M 	 0 	 0 	 90 	 47 	 1
 4 	 169 	 9.665111 	 -0.3348893 	 0.5654013 	 0.2423572 	 0 	 F 	 0 	 0 	 91 	 86 	 1
 4 	 170 	 10.3729 	 0.3728995 	 -0.34833 	 -0.07970337 	 0 	 M 	 0 	 0 	 91 	 86 	 1
 4 	 171 	 10.63649 	 0.6364936 	 0.4645245 	 0.1342716 	 0 	 M 	 0 	 0 	 94 	 86 	 1
 4 	 172 	 10.8658 	 0.8658047 	 0.2388134 	 0.7674718 	 0 	 F 	 0 	 0 	 96 	 26 	 1
 4 	 173 	 10.60253 	 0.602527 	 1.017802 	 0.1210574 	 0 	 F 	 0 	 0 	 96 	 26 	 1
 4 	 174 	 10.70594 	 0.7059365 	 -0.2845097 	 0.2677256 	 0 	 F 	 0 	 0 	 96 	 26 	 1
 4 	 175 	 11.14206 	 1.142062 	 0.7838489 	 0.3465822 	 0 	 F 	 0 	 0 	 96 	 26 	 1
 4 	 176 	 11.0682 	 1.068201 	 0.5644202 	 0.6617576 	 0 	 M 	 0 	 0 	 98 	 95 	 1
 4 	 177 	 10.73429 	 0.7342857 	 0.7406381 	 0.5935576 	 0 	 F 	 0 	 0 	 98 	 95 	 1
 4 	 178 	 9.939669 	 -0.06033146 	 -0.687017 	 -0.4111364 	 0 	 F 	 0 	 0 	 99 	 70 	 1
 4 	 179 	 11.28392 	 1.283918 	 -0.575459 	 -0.5466254 	 0 	 M 	 0 	 0 	 99 	 70 	 1
 4 	 180 	 11.54893 	 1.548928 	 -1.587627 	 -0.780787 	 0 	 F 	 0 	 0 	 109 	 124 	 1
 4 	 181 	 11.17997 	 1.179973 	 0.3907246 	 -0.2025054 	 0 	 F 	 0 	 0 	 109 	 124 	 1
 4 	 182 	 11.00006 	 1.000062 	 0.5465513 	 -0.3243367 	 0 	 M 	 0 	 0 	 109 	 124 	 1
 4 	 183 	 11.29021 	 1.29021 	 0.162521 	 0.5165246 	 0 	 M 	 0 	 0 	 114 	 111 	 1
 4 	 184 	 10.81539 	 0.8153937 	 1.019968 	 0.3772068 	 0 	 F 	 0 	 0 	 114 	 111 	 1
 4 	 185 	 10.70377 	 0.7037666 	 0.5319919 	 0.2876732 	 0 	 F 	 0 	 0 	 118 	 63 	 1
 4 	 186 	 10.69894 	 0.6989416 	 -0.3496037 	 0.4793615 	 0 	 F 	 0 	 0 	 118 	 63 	 1
 4 	 187 	 10.40819 	 0.4081852 	 0.1957565 	 0.130263 	 0 	 F 	 0 	 0 	 118 	 63 	 1
 4 	 188 	 11.36314 	 1.36314 	 0.714901 	 0.1552918 	 0 	 M 	 0 	 0 	 121 	 36 	 1
 4 	 189 	 11.06887 	 1.068865 	 0.8875816 	 0.5587398 	 0 	 M 	 0 	 0 	 121 	 36 	 1
 4 	 190 	 10.75005 	 0.7500545 	 0.5284159 	 0.5322216 	 0 	 F 	 0 	 0 	 122 	 88 	 1
 4 	 40 	 11.32905 	 0.2620072 	 -0.2398608 	 -0.3280361 	 49 	 M 	 0 	 2 	 14 	 23 	 0
 4 	 42 	 11.86396 	 0.8610212 	 -0.3731047 	 -0.2824357 	 52 	 F 	 2 	 2 	 21 	 23 	 0
 4 	 44 	 12.08308 	 1.323522 	 0.6828907 	 0.5256491 	 86 	 M 	 0 	 2 	 25 	 26 	 0
 4 	 45 	 11.25091 	 0.8821039 	 0.2416972 	 0.5779265 	 26 	 M 	 0 	 2 	 25 	 26 	 0
 4 	 50 	 11.35208 	 0.5451842 	 -0.2102038 	 -0.4330313 	 44 	 F 	 3 	 1 	 12 	 40 	 0
 4 	 60 	 11.94993 	 0.8905563 	 0.326132 	 0.3208364 	 39 	 F 	 1 	 1 	 21 	 44 	 0
 4 	 67 	 11.51996 	 0.6986679 	 -0.2979715 	 -0.3223759 	 43 	 M 	 0 	 1 	 25 	 40 	 0
 4 	 71 	 10.56977 	 0.139199 	 0.14464 	 0.4829858 	 8 	 M 	 0 	 1 	 33 	 31 	 0
 4 	 82 	 10.50257 	 0.502569 	 -0.5486437 	 -0.763086 	 88 	 F 	 0 	 0 	 12 	 40 	 0
 4 	 83 	 10.38883 	 0.3888341 	 0.2612964 	 -0.1452371 	 35 	 F 	 0 	 0 	 12 	 40 	 0
 4 	 92 	 10.83904 	 0.8390368 	 0.2607149 	 0.1846541 	 32 	 M 	 0 	 0 	 14 	 36 	 0
 4 	 93 	 10.95136 	 0.9513562 	 0.3920728 	 0.4280118 	 43 	 F 	 0 	 0 	 25 	 45 	 0
 4 	 101 	 10.6 	 0.6000042 	 -0.6966771 	 -0.8224207 	 91 	 F 	 0 	 0 	 38 	 40 	 0
 4 	 102 	 10.24859 	 0.2485894 	 -0.3590742 	 -0.6228242 	 77 	 M 	 0 	 0 	 38 	 40 	 0
 4 	 103 	 10.30986 	 0.3098553 	 0.4301708 	 -0.1180367 	 46 	 M 	 0 	 0 	 38 	 40 	 0
 4 	 105 	 10.44292 	 0.44292 	 -0.3300108 	 -0.3093162 	 65 	 F 	 0 	 0 	 42 	 36 	 0
 4 	 107 	 10.94218 	 0.9421839 	 -0.1177567 	 -0.3502959 	 25 	 F 	 0 	 0 	 50 	 70 	 0
 4 	 112 	 10.65026 	 0.6502564 	 0.3443315 	 0.2246947 	 48 	 M 	 0 	 0 	 57 	 71 	 0
 4 	 113 	 10.84515 	 0.8451545 	 0.06677188 	 0.06764149 	 0 	 F 	 0 	 0 	 58 	 45 	 0
 4 	 115 	 10.21977 	 0.219769 	 0.09681462 	 0.2873794 	 9 	 F 	 0 	 0 	 58 	 45 	 0
 4 	 116 	 10.7024 	 0.7024006 	 0.008375059 	 0.6363853 	 10 	 F 	 0 	 0 	 58 	 45 	 0
 4 	 117 	 10.54706 	 0.5470595 	 0.5025941 	 0.3924376 	 65 	 M 	 0 	 0 	 58 	 45 	 0
 4 	 120 	 10.20579 	 0.2057878 	 1.083841 	 0.270337 	 133 	 M 	 0 	 0 	 66 	 71 	 0
 4 	 123 	 10.78084 	 0.7808353 	 -0.02296924 	 0.4072386 	 10 	 M 	 0 	 0 	 68 	 45 	 0
 4 	 126 	 10.68807 	 0.6880695 	 -0.9413615 	 -0.02020159 	 138 	 M 	 0 	 0 	 77 	 45 	 0
 4 	 127 	 10.56159 	 0.561594 	 0.7464415 	 0.2739208 	 74 	 M 	 0 	 0 	 77 	 45 	 0
 4 	 128 	 9.776917 	 -0.2230829 	 -0.5423354 	 -0.3051757 	 72 	 M 	 0 	 0 	 81 	 63 	 0
 4 	 129 	 10.5511 	 0.5511035 	 -1.148857 	 -0.238551 	 143 	 M 	 0 	 0 	 81 	 63 	 0
 5 	 12 	 15.67831 	 0.7680213 	 1.097654 	 0.2763579 	 114 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 14 	 13.0841 	 0.2460045 	 -0.9098052 	 -0.6107797 	 124 	 F 	 0 	 5 	 NA 	 NA 	 1
 5 	 25 	 14.29455 	 1.125202 	 0.8331146 	 0.402357 	 83 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 26 	 15.44904 	 1.025284 	 1.365577 	 0.2209936 	 126 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 33 	 11.82218 	 0.5554309 	 0.9177331 	 0.3709967 	 79 	 F 	 2 	 4 	 12 	 26 	 1
 5 	 36 	 12.7688 	 0.9018668 	 0.9832173 	 0.1688938 	 123 	 M 	 0 	 4 	 12 	 26 	 1
 5 	 38 	 12.81994 	 0.4155651 	 -0.9551739 	 -0.2417656 	 128 	 F 	 4 	 4 	 14 	 23 	 1
 5 	 41 	 12.36308 	 0.3119633 	 -0.6476478 	 -0.04846208 	 70 	 M 	 0 	 4 	 21 	 23 	 1
 5 	 49 	 12.04534 	 0.9098946 	 -0.854965 	 -0.4907611 	 121 	 M 	 0 	 3 	 12 	 40 	 1
 5 	 57 	 12.33201 	 1.041268 	 -0.7922742 	 0.0002413043 	 110 	 F 	 2 	 3 	 14 	 44 	 1
 5 	 58 	 11.686 	 0.5567009 	 -1.108214 	 -0.04550086 	 150 	 F 	 2 	 3 	 14 	 44 	 1
 5 	 63 	 12.43772 	 0.3262733 	 0.9934305 	 -0.1275334 	 96 	 M 	 0 	 3 	 21 	 44 	 1
 5 	 66 	 11.28146 	 1.196009 	 1.00961 	 0.01383356 	 110 	 F 	 1 	 3 	 25 	 40 	 1
 5 	 70 	 12.69112 	 1.454199 	 0.5277422 	 0.2229853 	 36 	 M 	 0 	 3 	 33 	 31 	 1
 5 	 75 	 11.47124 	 0.2893012 	 -1.257839 	 -0.2181362 	 159 	 M 	 0 	 3 	 38 	 40 	 1
 5 	 77 	 12.11273 	 0.3861266 	 -0.6022881 	 -0.3565547 	 77 	 F 	 1 	 3 	 38 	 40 	 1
 5 	 81 	 11.53909 	 0.2272372 	 -0.4647417 	 0.06537545 	 59 	 F 	 4 	 3 	 42 	 36 	 1
 5 	 85 	 11.03117 	 0.6778459 	 -0.72689 	 -0.3859518 	 115 	 F 	 2 	 2 	 12 	 40 	 1
 5 	 86 	 11.08091 	 0.2517747 	 0.5479476 	 0.01775049 	 62 	 M 	 0 	 2 	 14 	 36 	 1
 5 	 94 	 12.03697 	 0.7273196 	 0.3490017 	 0.4311335 	 25 	 F 	 1 	 2 	 25 	 45 	 1
 5 	 96 	 12.22706 	 0.7706092 	 0.9340104 	 0.5099112 	 88 	 F 	 4 	 2 	 25 	 45 	 1
 5 	 97 	 12.46784 	 1.047716 	 -0.3529349 	 0.4430611 	 42 	 M 	 0 	 2 	 25 	 45 	 1
 5 	 98 	 11.80179 	 0.8026049 	 0.649384 	 0.8830954 	 62 	 F 	 3 	 2 	 25 	 45 	 1
 5 	 100 	 11.22205 	 0.7673295 	 -0.7068799 	 0.1753544 	 85 	 M 	 0 	 2 	 33 	 70 	 1
 5 	 104 	 11.68566 	 0.1218953 	 -0.5862977 	 -0.2367531 	 80 	 M 	 0 	 2 	 38 	 40 	 1
 5 	 106 	 12.79025 	 0.9207607 	 0.5164116 	 0.3327495 	 49 	 M 	 0 	 2 	 42 	 36 	 1
 5 	 108 	 12.22816 	 0.780015 	 -0.8523052 	 -0.02001905 	 126 	 M 	 0 	 2 	 50 	 70 	 1
 5 	 110 	 11.42166 	 0.5871237 	 -0.5286947 	 -0.1409827 	 68 	 M 	 0 	 2 	 57 	 71 	 1
 5 	 111 	 12.34925 	 1.285916 	 1.032264 	 0.1901968 	 115 	 M 	 0 	 2 	 57 	 71 	 1
 5 	 121 	 11.8333 	 0.7039173 	 1.513929 	 0.40455 	 169 	 F 	 5 	 2 	 66 	 71 	 1
 5 	 122 	 11.5144 	 1.130398 	 -0.6158538 	 0.3139041 	 90 	 F 	 2 	 2 	 66 	 71 	 1
 5 	 125 	 11.0146 	 0.4821942 	 -0.3345373 	 -0.2786092 	 51 	 F 	 4 	 2 	 77 	 45 	 1
 5 	 133 	 11.1237 	 1.100502 	 0.9347551 	 0.3491885 	 105 	 M 	 0 	 1 	 25 	 88 	 1
 5 	 134 	 11.49523 	 0.6898581 	 0.8093144 	 0.813889 	 75 	 F 	 4 	 1 	 25 	 88 	 1
 5 	 135 	 10.78937 	 0.4259197 	 0.7955845 	 0.5551414 	 80 	 M 	 0 	 1 	 33 	 70 	 1
 5 	 136 	 11.8414 	 1.681924 	 0.7093929 	 0.0211315 	 55 	 M 	 0 	 1 	 33 	 70 	 1
 5 	 138 	 10.78236 	 0.8830459 	 -0.7697789 	 -0.5514056 	 100 	 F 	 4 	 1 	 38 	 70 	 1
 5 	 139 	 11.28049 	 0.9633564 	 -0.8981319 	 0.03481429 	 122 	 M 	 0 	 1 	 38 	 70 	 1
 5 	 140 	 10.82812 	 0.6995778 	 -0.3722509 	 0.0848123 	 79 	 M 	 0 	 1 	 38 	 70 	 1
 5 	 141 	 12.16854 	 1.185064 	 -1.151923 	 -0.865329 	 147 	 F 	 3 	 1 	 38 	 70 	 1
 5 	 143 	 11.1824 	 0.649389 	 0.9112759 	 0.03000626 	 106 	 M 	 0 	 1 	 57 	 110 	 1
 5 	 145 	 10.73753 	 0.8128186 	 -0.594956 	 -0.2644568 	 72 	 M 	 0 	 1 	 57 	 110 	 1
 5 	 148 	 10.90487 	 0.3902375 	 -0.2797173 	 0.3007523 	 49 	 M 	 0 	 1 	 58 	 47 	 1
 5 	 149 	 10.69594 	 0.06396473 	 1.260068 	 0.4297898 	 143 	 M 	 0 	 1 	 58 	 47 	 1
 5 	 150 	 11.4591 	 0.4486544 	 0.3980052 	 0.3543468 	 30 	 M 	 0 	 1 	 58 	 47 	 1
 5 	 152 	 12.07382 	 1.182967 	 0.5996304 	 0.08950164 	 66 	 F 	 4 	 1 	 66 	 41 	 1
 5 	 153 	 11.14069 	 0.8275651 	 0.4955467 	 -0.1842223 	 49 	 M 	 0 	 1 	 68 	 63 	 1
 5 	 164 	 11.56198 	 0.6712159 	 -0.08437218 	 -0.008117572 	 34 	 F 	 6 	 1 	 89 	 63 	 1
 5 	 167 	 11.2971 	 0.3236974 	 2.259361 	 0.5822555 	 229 	 F 	 7 	 1 	 90 	 47 	 1
 5 	 171 	 11.54098 	 0.6364936 	 0.4645245 	 0.1342716 	 38 	 M 	 0 	 1 	 94 	 86 	 1
 5 	 172 	 11.00281 	 0.8658047 	 0.2388134 	 0.7674718 	 13 	 F 	 3 	 1 	 96 	 26 	 1
 5 	 173 	 11.47401 	 0.602527 	 1.017802 	 0.1210574 	 104 	 F 	 4 	 1 	 96 	 26 	 1
 5 	 175 	 11.11768 	 1.142062 	 0.7838489 	 0.3465822 	 82 	 F 	 2 	 1 	 96 	 26 	 1
 5 	 176 	 11.01149 	 1.068201 	 0.5644202 	 0.6617576 	 52 	 M 	 0 	 1 	 98 	 95 	 1
 5 	 177 	 11.29689 	 0.7342857 	 0.7406381 	 0.5935576 	 69 	 F 	 7 	 1 	 98 	 95 	 1
 5 	 179 	 11.88417 	 1.283918 	 -0.575459 	 -0.5466254 	 89 	 M 	 0 	 1 	 99 	 70 	 1
 5 	 180 	 11.57831 	 1.548928 	 -1.587627 	 -0.780787 	 185 	 F 	 3 	 1 	 109 	 124 	 1
 5 	 182 	 10.90171 	 1.000062 	 0.5465513 	 -0.3243367 	 44 	 M 	 0 	 1 	 109 	 124 	 1
 5 	 184 	 11.11617 	 0.8153937 	 1.019968 	 0.3772068 	 106 	 F 	 2 	 1 	 114 	 111 	 1
 5 	 185 	 11.62949 	 0.7037666 	 0.5319919 	 0.2876732 	 55 	 F 	 9 	 1 	 118 	 63 	 1
 5 	 186 	 11.24052 	 0.6989416 	 -0.3496037 	 0.4793615 	 59 	 F 	 4 	 1 	 118 	 63 	 1
 5 	 188 	 11.91071 	 1.36314 	 0.714901 	 0.1552918 	 74 	 M 	 0 	 1 	 121 	 36 	 1
 5 	 189 	 11.42479 	 1.068865 	 0.8875816 	 0.5587398 	 101 	 M 	 0 	 1 	 121 	 36 	 1
 5 	 191 	 11.02529 	 1.025294 	 1.134767 	 0.06633179 	 0 	 M 	 0 	 0 	 12 	 49 	 1
 5 	 192 	 10.78829 	 0.7882868 	 -0.3798235 	 -0.5604585 	 0 	 M 	 0 	 0 	 12 	 49 	 1
 5 	 193 	 10.82641 	 0.8264101 	 -1.229206 	 -0.2225999 	 0 	 M 	 0 	 0 	 25 	 179 	 1
 5 	 194 	 11.21652 	 1.216521 	 0.08560774 	 0.3472453 	 0 	 F 	 0 	 0 	 25 	 179 	 1
 5 	 195 	 11.04084 	 1.040839 	 -0.4811101 	 0.3129055 	 0 	 F 	 0 	 0 	 25 	 179 	 1
 5 	 196 	 11.08409 	 1.084092 	 -0.6994671 	 -0.2225999 	 0 	 F 	 0 	 0 	 25 	 179 	 1
 5 	 197 	 11.21534 	 1.215344 	 0.05693413 	 0.3041009 	 0 	 F 	 0 	 0 	 25 	 179 	 1
 5 	 198 	 10.53475 	 0.5347506 	 0.3480505 	 0.2816402 	 0 	 F 	 0 	 0 	 33 	 75 	 1
 5 	 199 	 10.63416 	 0.6341621 	 0.2531161 	 0.2903135 	 0 	 M 	 0 	 0 	 33 	 75 	 1
 5 	 200 	 10.61719 	 0.6171912 	 -1.163827 	 -0.5997956 	 0 	 F 	 0 	 0 	 38 	 75 	 1
 5 	 201 	 10.39691 	 0.3969057 	 0.124356 	 -0.3035179 	 0 	 F 	 0 	 0 	 38 	 75 	 1
 5 	 202 	 10.40474 	 0.404738 	 -0.5852218 	 -0.1377316 	 0 	 M 	 0 	 0 	 38 	 75 	 1
