t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 117 	 10.80767 	 0.8076711 	 -0.1463925 	 -0.6427995 	 0 	 M 	 0 	 0 	 9 	 83 	 1
 4 	 118 	 10.75253 	 0.7525343 	 0.2918272 	 0.1672367 	 0 	 M 	 0 	 0 	 32 	 105 	 1
 4 	 119 	 10.53099 	 0.5309926 	 0.1124748 	 -0.1545323 	 0 	 M 	 0 	 0 	 32 	 105 	 1
 4 	 120 	 9.733268 	 -0.266732 	 -0.4441139 	 0.0317619 	 0 	 M 	 0 	 0 	 32 	 105 	 1
 4 	 121 	 9.939626 	 -0.06037421 	 -0.2423186 	 0.1216349 	 0 	 F 	 0 	 0 	 38 	 75 	 1
 4 	 122 	 10.14203 	 0.1420317 	 0.03799713 	 0.1732155 	 0 	 M 	 0 	 0 	 38 	 75 	 1
 4 	 123 	 10.82951 	 0.829508 	 -0.5167969 	 -0.3421977 	 0 	 F 	 0 	 0 	 40 	 83 	 1
 4 	 124 	 10.65716 	 0.6571571 	 0.1391567 	 -0.03076213 	 0 	 M 	 0 	 0 	 40 	 83 	 1
 4 	 125 	 10.51513 	 0.5151288 	 0.4314889 	 -0.09416423 	 0 	 M 	 0 	 0 	 40 	 83 	 1
 4 	 126 	 10.58934 	 0.5893436 	 -0.3930741 	 -0.1771219 	 0 	 M 	 0 	 0 	 40 	 83 	 1
 4 	 127 	 10.58459 	 0.584588 	 0.03948961 	 -0.4902238 	 0 	 M 	 0 	 0 	 40 	 83 	 1
 4 	 128 	 10.08322 	 0.08322482 	 -1.020501 	 -0.2380312 	 0 	 M 	 0 	 0 	 40 	 83 	 1
 4 	 129 	 11.25758 	 1.257576 	 0.6493104 	 0.4585694 	 0 	 F 	 0 	 0 	 58 	 81 	 1
 4 	 130 	 10.80474 	 0.8047366 	 -1.799483 	 -0.7390943 	 0 	 M 	 0 	 0 	 71 	 83 	 1
 4 	 131 	 10.20892 	 0.2089161 	 0.2056525 	 0.1774739 	 0 	 M 	 0 	 0 	 77 	 36 	 1
 4 	 132 	 9.543386 	 -0.4566145 	 0.3720686 	 0.1741883 	 0 	 F 	 0 	 0 	 77 	 36 	 1
 4 	 133 	 10.46003 	 0.4600255 	 0.5336227 	 0.3864985 	 0 	 F 	 0 	 0 	 77 	 36 	 1
 4 	 134 	 10.46797 	 0.4679743 	 0.5411857 	 0.2756838 	 0 	 F 	 0 	 0 	 77 	 36 	 1
 4 	 135 	 10.62119 	 0.6211934 	 0.6249483 	 0.1798296 	 0 	 F 	 0 	 0 	 77 	 36 	 1
 4 	 136 	 10.17094 	 0.1709406 	 -0.2877348 	 -0.09800743 	 0 	 M 	 0 	 0 	 77 	 36 	 1
 4 	 137 	 10.25565 	 0.255651 	 0.6578767 	 0.1632467 	 0 	 M 	 0 	 0 	 77 	 36 	 1
 4 	 138 	 10.20965 	 0.2096543 	 0.3227954 	 -0.08580813 	 0 	 M 	 0 	 0 	 94 	 81 	 1
 4 	 139 	 10.01364 	 0.01364224 	 -0.3523397 	 -0.5861275 	 0 	 M 	 0 	 0 	 97 	 81 	 1
 4 	 140 	 10.27389 	 0.2738875 	 0.6892703 	 -0.3189207 	 0 	 F 	 0 	 0 	 97 	 81 	 1
 4 	 141 	 10.26033 	 0.2603252 	 -1.754758 	 -0.611787 	 0 	 M 	 0 	 0 	 97 	 81 	 1
 4 	 142 	 10.18397 	 0.1839725 	 -0.460895 	 -0.4731362 	 0 	 F 	 0 	 0 	 97 	 81 	 1
 4 	 143 	 9.80588 	 -0.1941198 	 -0.9741147 	 -0.07326978 	 0 	 F 	 0 	 0 	 97 	 81 	 1
 4 	 144 	 10.34575 	 0.3457496 	 -0.626994 	 -0.4136327 	 0 	 M 	 0 	 0 	 97 	 81 	 1
 4 	 145 	 9.717388 	 -0.2826117 	 0.0636029 	 -0.01832558 	 0 	 F 	 0 	 0 	 97 	 81 	 1
 4 	 146 	 10.57339 	 0.5733948 	 -1.123304 	 -0.4110752 	 0 	 F 	 0 	 0 	 107 	 34 	 1
 4 	 147 	 10.44592 	 0.445921 	 -0.4584081 	 -0.05900448 	 0 	 F 	 0 	 0 	 107 	 34 	 1
 4 	 148 	 10.42949 	 0.4294885 	 -0.3723371 	 -0.3310077 	 0 	 F 	 0 	 0 	 107 	 34 	 1
 4 	 149 	 10.24785 	 0.2478536 	 0.5599268 	 0.01133443 	 0 	 M 	 0 	 0 	 107 	 34 	 1
 4 	 150 	 10.31619 	 0.3161948 	 -0.7953808 	 -0.3061693 	 0 	 M 	 0 	 0 	 107 	 34 	 1
 4 	 151 	 10.10335 	 0.1033548 	 -0.420889 	 -0.3334157 	 0 	 M 	 0 	 0 	 107 	 34 	 1
 4 	 31 	 10.65532 	 0.5975251 	 0.6612015 	 0.4520548 	 268 	 F 	 2 	 2 	 1 	 15 	 0
 4 	 37 	 11.02306 	 -0.02971212 	 -0.5273002 	 -0.1861141 	 154 	 M 	 0 	 2 	 9 	 21 	 0
 4 	 44 	 11.64685 	 0.1796968 	 0.5094756 	 -0.1318639 	 186 	 F 	 6 	 2 	 18 	 29 	 0
 4 	 64 	 10.05734 	 -0.1900303 	 -0.4533832 	 0.09789762 	 160 	 M 	 0 	 1 	 39 	 24 	 0
 4 	 73 	 10.20405 	 0.204054 	 0.5046078 	 0.2384621 	 199 	 F 	 0 	 0 	 1 	 36 	 0
 4 	 74 	 9.818211 	 -0.1817894 	 -0.385715 	 0.01415694 	 108 	 F 	 0 	 0 	 9 	 34 	 0
 4 	 76 	 9.91966 	 -0.08033985 	 0.142443 	 0.3445079 	 66 	 M 	 0 	 0 	 31 	 34 	 0
 4 	 78 	 9.742427 	 -0.2575729 	 0.1154143 	 -0.153378 	 40 	 M 	 0 	 0 	 32 	 37 	 0
 4 	 79 	 10.26561 	 0.26561 	 -0.4590379 	 0.1291091 	 136 	 F 	 0 	 0 	 32 	 37 	 0
 4 	 80 	 10.60937 	 0.6093703 	 -0.04661861 	 -0.1088041 	 2 	 M 	 0 	 0 	 32 	 37 	 0
 4 	 82 	 10.34042 	 0.3404156 	 0.2052583 	 -0.3761963 	 86 	 F 	 0 	 0 	 32 	 37 	 0
 4 	 84 	 10.57897 	 0.5789695 	 -0.316351 	 -0.1083708 	 101 	 M 	 0 	 0 	 38 	 66 	 0
 4 	 85 	 10.73922 	 0.7392172 	 -0.1676316 	 -0.09593146 	 50 	 M 	 0 	 0 	 38 	 66 	 0
 4 	 86 	 10.72232 	 0.7223191 	 -0.5381896 	 -0.3945931 	 179 	 M 	 0 	 0 	 38 	 66 	 0
 4 	 87 	 10.5847 	 0.5846981 	 0.216962 	 -0.6336972 	 77 	 M 	 0 	 0 	 38 	 66 	 0
 4 	 88 	 10.3844 	 0.3844027 	 -0.2656619 	 -0.03129366 	 83 	 F 	 0 	 0 	 40 	 36 	 0
 4 	 89 	 9.85455 	 -0.1454503 	 0.1055968 	 0.2441751 	 45 	 F 	 0 	 0 	 40 	 36 	 0
 4 	 90 	 10.09359 	 0.09359474 	 -0.06930835 	 0.1347218 	 11 	 M 	 0 	 0 	 40 	 36 	 0
 4 	 91 	 10.22222 	 0.2222221 	 -0.03211935 	 -0.1268312 	 5 	 F 	 0 	 0 	 40 	 36 	 0
 4 	 92 	 10.82967 	 0.8296693 	 -0.03644955 	 -0.312743 	 2 	 F 	 0 	 0 	 40 	 36 	 0
 4 	 93 	 10.57048 	 0.570477 	 0.3017069 	 0.2773815 	 117 	 M 	 0 	 0 	 40 	 36 	 0
 4 	 95 	 10.22872 	 0.2287184 	 0.6419996 	 0.1596649 	 208 	 F 	 0 	 0 	 44 	 34 	 0
 4 	 96 	 10.0841 	 0.08409595 	 0.7617706 	 -0.03939816 	 269 	 F 	 0 	 0 	 44 	 34 	 0
 4 	 98 	 10.12691 	 0.12691 	 0.07754507 	 -0.1977261 	 39 	 M 	 0 	 0 	 44 	 34 	 0
 4 	 99 	 9.847629 	 -0.1523708 	 0.07057832 	 0.1613525 	 43 	 M 	 0 	 0 	 44 	 34 	 0
 4 	 100 	 9.913688 	 -0.0863117 	 -0.3837042 	 -0.6317058 	 115 	 F 	 0 	 0 	 44 	 34 	 0
 4 	 101 	 10.55072 	 0.5507222 	 -0.5664569 	 -0.1391643 	 176 	 M 	 0 	 0 	 58 	 36 	 0
 4 	 102 	 10.85086 	 0.8508606 	 0.02637262 	 0.1710285 	 15 	 F 	 0 	 0 	 58 	 36 	 0
 4 	 103 	 9.886788 	 -0.1132124 	 -0.01820088 	 0.2244245 	 5 	 F 	 0 	 0 	 58 	 36 	 0
 4 	 104 	 10.81927 	 0.8192688 	 0.02197782 	 0.1724785 	 20 	 M 	 0 	 0 	 71 	 64 	 0
 4 	 106 	 9.4325 	 -0.5674996 	 0.008489498 	 0.3469154 	 8 	 M 	 0 	 0 	 71 	 64 	 0
 5 	 8 	 12.59709 	 0.5941202 	 -0.5423868 	 0.09338759 	 56 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 32 	 13.15512 	 0.7299806 	 -0.3389082 	 -0.08385468 	 29 	 F 	 3 	 4 	 1 	 15 	 1
 5 	 34 	 11.20776 	 0.09713389 	 0.6931657 	 0.1554564 	 118 	 M 	 0 	 4 	 2 	 30 	 1
 5 	 38 	 10.76298 	 0.4456 	 -0.5261006 	 -0.174898 	 50 	 F 	 1 	 4 	 9 	 21 	 1
 5 	 71 	 12.46321 	 0.1702051 	 0.2954128 	 0.04782279 	 55 	 F 	 7 	 3 	 44 	 8 	 1
 5 	 75 	 10.91706 	 -0.08419555 	 0.6277832 	 0.2479248 	 100 	 M 	 0 	 2 	 9 	 34 	 1
 5 	 77 	 11.9266 	 0.5321068 	 0.3763923 	 0.7033089 	 88 	 F 	 2 	 2 	 31 	 34 	 1
 5 	 83 	 10.82324 	 0.7046105 	 0.01771822 	 -0.1492215 	 25 	 M 	 0 	 2 	 38 	 66 	 1
 5 	 108 	 11.09586 	 0.2889182 	 0.5633198 	 -0.1114121 	 87 	 F 	 1 	 1 	 1 	 66 	 1
 5 	 112 	 11.15859 	 0.3097846 	 0.2565537 	 -0.1497021 	 64 	 F 	 5 	 1 	 9 	 83 	 1
 5 	 114 	 11.1564 	 0.3309357 	 0.2381329 	 -0.235104 	 61 	 M 	 0 	 1 	 9 	 83 	 1
 5 	 118 	 11.1585 	 0.7525343 	 0.2918272 	 0.1672367 	 61 	 M 	 0 	 1 	 32 	 105 	 1
 5 	 124 	 10.66672 	 0.6571571 	 0.1391567 	 -0.03076213 	 33 	 M 	 0 	 1 	 40 	 83 	 1
 5 	 125 	 10.8256 	 0.5151288 	 0.4314889 	 -0.09416423 	 74 	 M 	 0 	 1 	 40 	 83 	 1
 5 	 129 	 12.09921 	 1.257576 	 0.6493104 	 0.4585694 	 119 	 F 	 5 	 1 	 58 	 81 	 1
 5 	 130 	 10.81998 	 0.8047366 	 -1.799483 	 -0.7390943 	 240 	 M 	 0 	 1 	 71 	 83 	 1
 5 	 133 	 10.96452 	 0.4600255 	 0.5336227 	 0.3864985 	 102 	 F 	 2 	 1 	 77 	 36 	 1
 5 	 135 	 10.94724 	 0.6211934 	 0.6249483 	 0.1798296 	 118 	 F 	 6 	 1 	 77 	 36 	 1
 5 	 136 	 10.21128 	 0.1709406 	 -0.2877348 	 -0.09800743 	 20 	 M 	 0 	 1 	 77 	 36 	 1
 5 	 137 	 10.63622 	 0.255651 	 0.6578767 	 0.1632467 	 112 	 M 	 0 	 1 	 77 	 36 	 1
 5 	 138 	 10.67046 	 0.2096543 	 0.3227954 	 -0.08580813 	 62 	 M 	 0 	 1 	 94 	 81 	 1
 5 	 141 	 11.23472 	 0.2603252 	 -1.754758 	 -0.611787 	 215 	 M 	 0 	 1 	 97 	 81 	 1
 5 	 151 	 10.09652 	 0.1033548 	 -0.420889 	 -0.3334157 	 36 	 M 	 0 	 1 	 107 	 34 	 1
 5 	 152 	 10.43965 	 0.4396465 	 1.097981 	 0.2075878 	 0 	 F 	 0 	 0 	 32 	 118 	 1
 5 	 153 	 10.4694 	 0.4694046 	 -0.7680036 	 0.1205443 	 0 	 M 	 0 	 0 	 32 	 118 	 1
 5 	 154 	 10.72927 	 0.729274 	 0.03483351 	 0.05004376 	 0 	 F 	 0 	 0 	 32 	 118 	 1
 5 	 155 	 10.01875 	 0.0187493 	 0.4077043 	 0.3503335 	 0 	 F 	 0 	 0 	 38 	 34 	 1
 5 	 156 	 10.91568 	 0.9156759 	 -0.5732343 	 -0.2642763 	 0 	 F 	 0 	 0 	 71 	 138 	 1
 5 	 157 	 10.37366 	 0.3736617 	 -0.9609267 	 -0.6556748 	 0 	 M 	 0 	 0 	 71 	 138 	 1
 5 	 158 	 10.88135 	 0.8813486 	 -0.06688021 	 0.03655644 	 0 	 F 	 0 	 0 	 71 	 138 	 1
 5 	 159 	 10.71699 	 0.7169863 	 -0.1391844 	 0.1862191 	 0 	 M 	 0 	 0 	 71 	 138 	 1
 5 	 160 	 10.00515 	 0.005145588 	 -0.7129131 	 -0.6615867 	 0 	 M 	 0 	 0 	 71 	 138 	 1
 5 	 161 	 9.857633 	 -0.1423666 	 0.5316401 	 -0.007827144 	 0 	 F 	 0 	 0 	 71 	 138 	 1
 5 	 162 	 10.33142 	 0.3314151 	 -0.003447229 	 -0.3369148 	 0 	 M 	 0 	 0 	 71 	 138 	 1
 5 	 163 	 10.28953 	 0.2895264 	 -0.1492417 	 -0.05074484 	 0 	 F 	 0 	 0 	 77 	 151 	 1
 5 	 164 	 10.64905 	 0.6490494 	 -0.2225475 	 -0.06699353 	 0 	 F 	 0 	 0 	 77 	 151 	 1
 5 	 165 	 9.768525 	 -0.2314746 	 -0.6079207 	 -0.2258093 	 0 	 M 	 0 	 0 	 108 	 136 	 1
 5 	 166 	 10.37449 	 0.374487 	 -0.009574299 	 0.13711 	 0 	 M 	 0 	 0 	 112 	 75 	 1
 5 	 167 	 9.657665 	 -0.3423346 	 0.0222823 	 -0.1226941 	 0 	 F 	 0 	 0 	 112 	 75 	 1
 5 	 168 	 10.11312 	 0.1131162 	 -0.7895252 	 -0.1853018 	 0 	 F 	 0 	 0 	 112 	 75 	 1
 5 	 169 	 10.35399 	 0.3539885 	 -0.4141214 	 -0.1178537 	 0 	 M 	 0 	 0 	 112 	 75 	 1
 5 	 170 	 10.05014 	 0.05014434 	 -0.566493 	 -0.2083762 	 0 	 M 	 0 	 0 	 112 	 75 	 1
 5 	 171 	 10.45402 	 0.454022 	 -0.31042 	 0.3247663 	 0 	 M 	 0 	 0 	 129 	 141 	 1
 5 	 172 	 10.55231 	 0.552308 	 0.5928844 	 -0.2158569 	 0 	 M 	 0 	 0 	 129 	 141 	 1
 5 	 173 	 10.57571 	 0.5757069 	 0.08530608 	 -0.02295378 	 0 	 F 	 0 	 0 	 129 	 141 	 1
 5 	 174 	 10.64669 	 0.6466853 	 0.1891944 	 0.0525901 	 0 	 M 	 0 	 0 	 129 	 141 	 1
 5 	 175 	 10.86749 	 0.8674886 	 -0.1273924 	 0.1024228 	 0 	 F 	 0 	 0 	 129 	 141 	 1
 5 	 176 	 10.60182 	 0.6018173 	 -0.2592241 	 0.1922289 	 0 	 M 	 0 	 0 	 133 	 34 	 1
 5 	 177 	 10.52752 	 0.5275158 	 1.079183 	 1.014869 	 0 	 M 	 0 	 0 	 133 	 34 	 1
 5 	 178 	 10.25779 	 0.2577881 	 -0.6317703 	 0.1813397 	 0 	 M 	 0 	 0 	 135 	 136 	 1
 5 	 179 	 10.56168 	 0.5616801 	 -0.1473836 	 0.05411274 	 0 	 M 	 0 	 0 	 135 	 136 	 1
 5 	 180 	 10.17677 	 0.1767685 	 0.1367426 	 -0.06583674 	 0 	 F 	 0 	 0 	 135 	 136 	 1
 5 	 181 	 10.93528 	 0.9352824 	 0.3557072 	 0.3478065 	 0 	 F 	 0 	 0 	 135 	 136 	 1
 5 	 182 	 9.999641 	 -0.0003592824 	 0.2205213 	 0.04932623 	 0 	 M 	 0 	 0 	 135 	 136 	 1
 5 	 183 	 9.832696 	 -0.1673037 	 0.7332952 	 0.2533266 	 0 	 F 	 0 	 0 	 135 	 136 	 1
 5 	 1 	 11.48695 	 0.5378375 	 0.5977246 	 0.3480011 	 106 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 9 	 12.40328 	 0.309472 	 0.4979857 	 -0.02761562 	 85 	 F 	 6 	 4 	 NA 	 NA 	 0
 5 	 36 	 12.58083 	 0.4282128 	 -0.4673982 	 -0.0791954 	 50 	 M 	 0 	 3 	 2 	 30 	 0
 5 	 40 	 12.01978 	 0.6121005 	 -0.8840144 	 -0.3927285 	 90 	 F 	 6 	 3 	 17 	 24 	 0
 5 	 58 	 11.89709 	 0.5100023 	 0.6966603 	 0.2910115 	 134 	 F 	 1 	 2 	 31 	 25 	 0
 5 	 66 	 11.43539 	 0.4910787 	 -0.2920723 	 -0.3059655 	 20 	 M 	 0 	 2 	 40 	 36 	 0
 5 	 81 	 10.97468 	 0.619681 	 -0.8450987 	 -0.3319923 	 121 	 M 	 0 	 1 	 32 	 37 	 0
 5 	 94 	 10.43349 	 0.09669132 	 -0.3749264 	 0.27491 	 32 	 F 	 1 	 1 	 40 	 36 	 0
 5 	 97 	 9.954699 	 -0.2066843 	 -0.372968 	 -0.553856 	 19 	 F 	 7 	 1 	 44 	 34 	 0
 5 	 105 	 10.23444 	 0.3195576 	 -0.684325 	 -0.31515 	 67 	 M 	 0 	 1 	 71 	 64 	 0
 5 	 107 	 10.72031 	 0.8072566 	 -0.5874412 	 -0.6800765 	 54 	 F 	 6 	 1 	 71 	 64 	 0
 5 	 109 	 10.13717 	 0.1371662 	 -0.5842733 	 -0.8242377 	 68 	 F 	 0 	 0 	 1 	 66 	 0
 5 	 110 	 10.3818 	 0.3817988 	 -0.5332651 	 -0.4527352 	 55 	 F 	 0 	 0 	 1 	 66 	 0
 5 	 111 	 10.39105 	 0.3910471 	 -1.436063 	 -0.4233939 	 184 	 M 	 0 	 0 	 1 	 66 	 0
 5 	 113 	 10.6656 	 0.6655965 	 -0.2319065 	 -0.3047449 	 11 	 F 	 0 	 0 	 9 	 83 	 0
 5 	 115 	 10.27599 	 0.2759883 	 0.07401691 	 0.01126188 	 30 	 F 	 0 	 0 	 9 	 83 	 0
 5 	 116 	 10.64964 	 0.6496391 	 -0.1720758 	 0.0690464 	 4 	 M 	 0 	 0 	 9 	 83 	 0
 5 	 117 	 10.80767 	 0.8076711 	 -0.1463925 	 -0.6427995 	 0 	 M 	 0 	 0 	 9 	 83 	 0
 5 	 119 	 10.53099 	 0.5309926 	 0.1124748 	 -0.1545323 	 37 	 M 	 0 	 0 	 32 	 105 	 0
 5 	 120 	 9.733268 	 -0.266732 	 -0.4441139 	 0.0317619 	 44 	 M 	 0 	 0 	 32 	 105 	 0
 5 	 121 	 9.939626 	 -0.06037421 	 -0.2423186 	 0.1216349 	 14 	 F 	 0 	 0 	 38 	 75 	 0
 5 	 122 	 10.14203 	 0.1420317 	 0.03799713 	 0.1732155 	 29 	 M 	 0 	 0 	 38 	 75 	 0
 5 	 123 	 10.82951 	 0.829508 	 -0.5167969 	 -0.3421977 	 41 	 F 	 0 	 0 	 40 	 83 	 0
 5 	 126 	 10.58934 	 0.5893436 	 -0.3930741 	 -0.1771219 	 35 	 M 	 0 	 0 	 40 	 83 	 0
 5 	 127 	 10.58459 	 0.584588 	 0.03948961 	 -0.4902238 	 32 	 M 	 0 	 0 	 40 	 83 	 0
 5 	 128 	 10.08322 	 0.08322482 	 -1.020501 	 -0.2380312 	 113 	 M 	 0 	 0 	 40 	 83 	 0
 5 	 131 	 10.20892 	 0.2089161 	 0.2056525 	 0.1774739 	 43 	 M 	 0 	 0 	 77 	 36 	 0
 5 	 132 	 9.543386 	 -0.4566145 	 0.3720686 	 0.1741883 	 82 	 F 	 0 	 0 	 77 	 36 	 0
 5 	 134 	 10.46797 	 0.4679743 	 0.5411857 	 0.2756838 	 89 	 F 	 0 	 0 	 77 	 36 	 0
 5 	 139 	 10.01364 	 0.01364224 	 -0.3523397 	 -0.5861275 	 19 	 M 	 0 	 0 	 97 	 81 	 0
 5 	 140 	 10.27389 	 0.2738875 	 0.6892703 	 -0.3189207 	 108 	 F 	 0 	 0 	 97 	 81 	 0
 5 	 142 	 10.18397 	 0.1839725 	 -0.460895 	 -0.4731362 	 36 	 F 	 0 	 0 	 97 	 81 	 0
 5 	 143 	 9.80588 	 -0.1941198 	 -0.9741147 	 -0.07326978 	 100 	 F 	 0 	 0 	 97 	 81 	 0
 5 	 144 	 10.34575 	 0.3457496 	 -0.626994 	 -0.4136327 	 54 	 M 	 0 	 0 	 97 	 81 	 0
 5 	 145 	 9.717388 	 -0.2826117 	 0.0636029 	 -0.01832558 	 28 	 F 	 0 	 0 	 97 	 81 	 0
 5 	 146 	 10.57339 	 0.5733948 	 -1.123304 	 -0.4110752 	 145 	 F 	 0 	 0 	 107 	 34 	 0
 5 	 147 	 10.44592 	 0.445921 	 -0.4584081 	 -0.05900448 	 29 	 F 	 0 	 0 	 107 	 34 	 0
 5 	 148 	 10.42949 	 0.4294885 	 -0.3723371 	 -0.3310077 	 27 	 F 	 0 	 0 	 107 	 34 	 0
 5 	 149 	 10.24785 	 0.2478536 	 0.5599268 	 0.01133443 	 106 	 M 	 0 	 0 	 107 	 34 	 0
 5 	 150 	 10.31619 	 0.3161948 	 -0.7953808 	 -0.3061693 	 87 	 M 	 0 	 0 	 107 	 34 	 0
 6 	 32 	 13.21035 	 0.7299806 	 -0.3389082 	 -0.08385468 	 46 	 F 	 6 	 5 	 1 	 15 	 1
 6 	 38 	 10.98562 	 0.4456 	 -0.5261006 	 -0.174898 	 69 	 F 	 3 	 5 	 9 	 21 	 1
 6 	 108 	 11.58046 	 0.2889182 	 0.5633198 	 -0.1114121 	 84 	 F 	 2 	 2 	 1 	 66 	 1
 6 	 129 	 12.89233 	 1.257576 	 0.6493104 	 0.4585694 	 97 	 F 	 4 	 2 	 58 	 81 	 1
 6 	 130 	 11.53772 	 0.8047366 	 -1.799483 	 -0.7390943 	 306 	 M 	 0 	 2 	 71 	 83 	 1
 6 	 133 	 11.91251 	 0.4600255 	 0.5336227 	 0.3864985 	 78 	 F 	 2 	 2 	 77 	 36 	 1
 6 	 138 	 11.45821 	 0.2096543 	 0.3227954 	 -0.08580813 	 36 	 M 	 0 	 2 	 94 	 81 	 1
 6 	 141 	 11.55111 	 0.2603252 	 -1.754758 	 -0.611787 	 249 	 M 	 0 	 2 	 97 	 81 	 1
 6 	 152 	 10.67258 	 0.4396465 	 1.097981 	 0.2075878 	 174 	 F 	 5 	 1 	 32 	 118 	 1
 6 	 153 	 10.37486 	 0.4694046 	 -0.7680036 	 0.1205443 	 90 	 M 	 0 	 1 	 32 	 118 	 1
 6 	 157 	 10.55012 	 0.3736617 	 -0.9609267 	 -0.6556748 	 140 	 M 	 0 	 1 	 71 	 138 	 1
 6 	 161 	 9.848285 	 -0.1423666 	 0.5316401 	 -0.007827144 	 88 	 F 	 9 	 1 	 71 	 138 	 1
 6 	 168 	 10.55884 	 0.1131162 	 -0.7895252 	 -0.1853018 	 98 	 F 	 2 	 1 	 112 	 75 	 1
 6 	 170 	 10.51131 	 0.05014434 	 -0.566493 	 -0.2083762 	 77 	 M 	 0 	 1 	 112 	 75 	 1
 6 	 171 	 10.86971 	 0.454022 	 -0.31042 	 0.3247663 	 41 	 M 	 0 	 1 	 129 	 141 	 1
 6 	 172 	 11.26093 	 0.552308 	 0.5928844 	 -0.2158569 	 89 	 M 	 0 	 1 	 129 	 141 	 1
 6 	 179 	 11.20249 	 0.5616801 	 -0.1473836 	 0.05411274 	 17 	 M 	 0 	 1 	 135 	 136 	 1
 6 	 183 	 10.19576 	 -0.1673037 	 0.7332952 	 0.2533266 	 108 	 F 	 3 	 1 	 135 	 136 	 1
 6 	 184 	 10.02601 	 0.02600996 	 0.05057464 	 0.266183 	 0 	 M 	 0 	 0 	 32 	 179 	 1
 6 	 185 	 10.38874 	 0.388738 	 -0.7452155 	 0.4910138 	 0 	 F 	 0 	 0 	 32 	 179 	 1
 6 	 186 	 10.61484 	 0.6148386 	 -0.010951 	 -0.01512696 	 0 	 M 	 0 	 0 	 32 	 179 	 1
 6 	 187 	 10.06962 	 0.06961811 	 -0.2991068 	 0.3337138 	 0 	 M 	 0 	 0 	 32 	 179 	 1
 6 	 188 	 10.48015 	 0.4801511 	 0.5433299 	 0.3863264 	 0 	 M 	 0 	 0 	 32 	 179 	 1
 6 	 189 	 10.74327 	 0.7432711 	 -0.264786 	 0.550834 	 0 	 M 	 0 	 0 	 32 	 179 	 1
 6 	 190 	 10.33885 	 0.3388495 	 -1.081908 	 -0.3323358 	 0 	 F 	 0 	 0 	 38 	 153 	 1
 6 	 191 	 10.36327 	 0.3632667 	 0.2947106 	 -0.5223723 	 0 	 M 	 0 	 0 	 38 	 153 	 1
 6 	 192 	 10.46578 	 0.4657843 	 -0.3582703 	 -0.1936982 	 0 	 M 	 0 	 0 	 38 	 153 	 1
 6 	 193 	 10.88975 	 0.8897537 	 0.09992478 	 -0.09482792 	 0 	 M 	 0 	 0 	 108 	 179 	 1
 6 	 194 	 9.99312 	 -0.006880355 	 -0.1739855 	 -0.5320773 	 0 	 F 	 0 	 0 	 108 	 179 	 1
 6 	 195 	 10.54389 	 0.5438922 	 -0.08451975 	 -0.3336833 	 0 	 M 	 0 	 0 	 129 	 157 	 1
 6 	 196 	 10.53487 	 0.5348708 	 0.3755578 	 -0.1918841 	 0 	 F 	 0 	 0 	 129 	 157 	 1
 6 	 197 	 10.72685 	 0.7268477 	 0.2535472 	 -0.211425 	 0 	 F 	 0 	 0 	 129 	 157 	 1
 6 	 198 	 11.04454 	 1.044537 	 -0.2980613 	 -0.2269526 	 0 	 F 	 0 	 0 	 129 	 157 	 1
 6 	 199 	 10.60041 	 0.6004144 	 -0.6152635 	 -0.4609677 	 0 	 F 	 0 	 0 	 133 	 171 	 1
 6 	 200 	 9.588622 	 -0.4113779 	 -0.115037 	 0.4794366 	 0 	 F 	 0 	 0 	 133 	 171 	 1
 6 	 201 	 10.41898 	 0.4189797 	 -0.1936543 	 -0.3870054 	 0 	 F 	 0 	 0 	 152 	 141 	 1
 6 	 202 	 10.45955 	 0.4595486 	 -0.5122555 	 -0.2432059 	 0 	 F 	 0 	 0 	 152 	 141 	 1
 6 	 203 	 10.36768 	 0.3676799 	 -0.7032273 	 -0.2174356 	 0 	 M 	 0 	 0 	 152 	 141 	 1
 6 	 204 	 10.63852 	 0.6385235 	 0.09575994 	 -0.08479227 	 0 	 F 	 0 	 0 	 152 	 141 	 1
 6 	 205 	 10.32543 	 0.3254258 	 -0.5153337 	 0.007593622 	 0 	 F 	 0 	 0 	 152 	 141 	 1
 6 	 206 	 9.688103 	 -0.3118967 	 -0.2970952 	 0.1260654 	 0 	 F 	 0 	 0 	 161 	 179 	 1
 6 	 207 	 10.42283 	 0.4228346 	 0.5747229 	 0.1398282 	 0 	 F 	 0 	 0 	 161 	 179 	 1
 6 	 208 	 10.3825 	 0.3825007 	 0.02731004 	 0.1509942 	 0 	 M 	 0 	 0 	 161 	 179 	 1
 6 	 209 	 9.787843 	 -0.2121571 	 1.104608 	 0.8516018 	 0 	 F 	 0 	 0 	 161 	 179 	 1
 6 	 210 	 9.821942 	 -0.1780575 	 0.6127406 	 0.04581231 	 0 	 M 	 0 	 0 	 161 	 179 	 1
 6 	 211 	 9.993076 	 -0.006924078 	 0.4411167 	 -0.149842 	 0 	 M 	 0 	 0 	 161 	 179 	 1
 6 	 212 	 10.14612 	 0.1461172 	 0.381552 	 0.05276213 	 0 	 M 	 0 	 0 	 161 	 179 	 1
