t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 58 	 12.51957 	 0.4096703 	 1.088334 	 0.6118721 	 151 	 F 	 6 	 2 	 37 	 44 	 1
 5 	 62 	 11.95117 	 0.1270292 	 -0.8406598 	 -0.2322979 	 162 	 M 	 0 	 2 	 37 	 44 	 1
 5 	 63 	 10.99847 	 0.5391653 	 0.477881 	 0.05504224 	 57 	 F 	 4 	 2 	 37 	 44 	 1
 5 	 66 	 11.87185 	 0.518173 	 -0.4983491 	 -0.2192712 	 108 	 M 	 0 	 2 	 39 	 3 	 1
 5 	 68 	 12.28319 	 1.697978 	 -0.5929609 	 -0.1370732 	 104 	 F 	 6 	 2 	 39 	 3 	 1
 5 	 77 	 10.70229 	 0.6537366 	 -0.9970299 	 -0.02373623 	 161 	 M 	 0 	 1 	 30 	 3 	 1
 5 	 80 	 11.64388 	 0.6798626 	 0.9348538 	 0.1631876 	 147 	 F 	 5 	 1 	 30 	 3 	 1
 5 	 84 	 11.20203 	 0.7968656 	 1.677331 	 0.6957993 	 247 	 M 	 0 	 1 	 34 	 50 	 1
 5 	 87 	 11.67284 	 0.893349 	 0.9621871 	 0.5113217 	 137 	 F 	 4 	 1 	 37 	 46 	 1
 5 	 88 	 11.20722 	 0.6340829 	 -0.8108903 	 -0.2089807 	 120 	 F 	 1 	 1 	 39 	 38 	 1
 5 	 89 	 11.54381 	 1.260931 	 0.7025432 	 0.2577957 	 101 	 F 	 4 	 1 	 39 	 38 	 1
 5 	 93 	 10.9675 	 0.637233 	 0.6505615 	 0.5743037 	 79 	 F 	 4 	 1 	 55 	 13 	 1
 5 	 95 	 10.66167 	 0.5914579 	 -0.748493 	 -0.1565228 	 118 	 M 	 0 	 1 	 56 	 62 	 1
 5 	 96 	 10.91269 	 0.8329254 	 -0.6418699 	 0.1343478 	 123 	 M 	 0 	 1 	 58 	 38 	 1
 5 	 98 	 11.3237 	 0.4161789 	 0.8902611 	 0.1161039 	 145 	 M 	 0 	 1 	 58 	 38 	 1
 5 	 104 	 10.54877 	 0.3561001 	 -0.6850926 	 -0.1819123 	 119 	 M 	 0 	 1 	 63 	 66 	 1
 5 	 107 	 11.76369 	 0.7049431 	 0.4390123 	 0.1380479 	 63 	 F 	 5 	 1 	 68 	 48 	 1
 5 	 108 	 11.61979 	 0.8676949 	 -0.04649552 	 -0.4025767 	 14 	 F 	 6 	 1 	 68 	 48 	 1
 5 	 109 	 12.25192 	 1.313439 	 0.2674285 	 -0.08194227 	 38 	 M 	 0 	 1 	 68 	 48 	 1
 5 	 113 	 11.41142 	 0.4096904 	 -0.2437731 	 -0.3130402 	 39 	 M 	 0 	 1 	 70 	 9 	 1
 5 	 115 	 11.16218 	 0.7200582 	 1.304673 	 0.2920432 	 197 	 F 	 5 	 1 	 75 	 49 	 1
 5 	 117 	 11.44352 	 0.718373 	 -0.6159366 	 0.1648179 	 110 	 F 	 5 	 1 	 75 	 49 	 1
 5 	 118 	 10.1012 	 0.1012012 	 0.2238493 	 0.159403 	 0 	 F 	 0 	 0 	 30 	 62 	 1
 5 	 119 	 10.65783 	 0.6578344 	 0.6570001 	 0.2057476 	 0 	 F 	 0 	 0 	 30 	 62 	 1
 5 	 120 	 10.29772 	 0.2977236 	 0.5144569 	 -0.09226827 	 0 	 F 	 0 	 0 	 30 	 62 	 1
 5 	 121 	 11.08062 	 1.080623 	 0.7378114 	 0.722899 	 0 	 M 	 0 	 0 	 34 	 96 	 1
 5 	 122 	 10.80232 	 0.8023225 	 0.582132 	 0.4537642 	 0 	 F 	 0 	 0 	 58 	 96 	 1
 5 	 123 	 10.59944 	 0.5994417 	 -0.55773 	 0.2465806 	 0 	 M 	 0 	 0 	 58 	 96 	 1
 5 	 124 	 10.7252 	 0.7252029 	 0.8588794 	 0.6606884 	 0 	 F 	 0 	 0 	 58 	 96 	 1
 5 	 125 	 10.60179 	 0.601788 	 0.8775702 	 0.3288251 	 0 	 M 	 0 	 0 	 58 	 96 	 1
 5 	 126 	 10.63241 	 0.6324113 	 0.1653996 	 0.4566828 	 0 	 M 	 0 	 0 	 58 	 96 	 1
 5 	 127 	 11.02583 	 1.025829 	 0.8506067 	 0.2483495 	 0 	 F 	 0 	 0 	 58 	 96 	 1
 5 	 128 	 10.83938 	 0.8393756 	 -0.2416771 	 0.004793262 	 0 	 M 	 0 	 0 	 63 	 95 	 1
 5 	 129 	 10.72391 	 0.7239138 	 0.2229159 	 -0.2990289 	 0 	 M 	 0 	 0 	 63 	 95 	 1
 5 	 130 	 10.62157 	 0.6215721 	 -0.06053556 	 -0.1816509 	 0 	 M 	 0 	 0 	 63 	 95 	 1
 5 	 131 	 10.75998 	 0.7599842 	 -0.3560026 	 -0.3506799 	 0 	 M 	 0 	 0 	 63 	 95 	 1
 5 	 132 	 11.54955 	 1.54955 	 -0.639044 	 -0.3829588 	 0 	 M 	 0 	 0 	 68 	 104 	 1
 5 	 133 	 10.66104 	 0.6610425 	 0.719421 	 -0.08851493 	 0 	 F 	 0 	 0 	 68 	 104 	 1
 5 	 134 	 10.94569 	 0.9456895 	 -0.7983612 	 -0.7202292 	 0 	 F 	 0 	 0 	 68 	 104 	 1
 5 	 135 	 10.33744 	 0.3374412 	 0.1050423 	 -0.1381078 	 0 	 F 	 0 	 0 	 68 	 104 	 1
 5 	 136 	 10.41684 	 0.4168417 	 0.7126055 	 0.2810978 	 0 	 F 	 0 	 0 	 68 	 104 	 1
 5 	 137 	 11.23207 	 1.23207 	 -0.2960498 	 -0.0983221 	 0 	 M 	 0 	 0 	 68 	 104 	 1
 5 	 138 	 10.89997 	 0.8999652 	 0.4907492 	 0.1851873 	 0 	 M 	 0 	 0 	 80 	 96 	 1
 5 	 139 	 10.72847 	 0.728471 	 0.302757 	 0.02810161 	 0 	 M 	 0 	 0 	 80 	 96 	 1
 5 	 140 	 10.88735 	 0.8873521 	 1.047157 	 0.16106 	 0 	 M 	 0 	 0 	 80 	 96 	 1
 5 	 141 	 10.96695 	 0.9669484 	 0.2441242 	 0.3200796 	 0 	 F 	 0 	 0 	 80 	 96 	 1
 5 	 142 	 10.96295 	 0.9629482 	 0.1188185 	 0.4973934 	 0 	 F 	 0 	 0 	 80 	 96 	 1
 5 	 143 	 10.85994 	 0.8599412 	 0.2322116 	 0.5771238 	 0 	 M 	 0 	 0 	 87 	 38 	 1
 5 	 144 	 10.78096 	 0.7809629 	 -0.3884511 	 0.4660431 	 0 	 M 	 0 	 0 	 87 	 38 	 1
 5 	 145 	 10.78201 	 0.7820129 	 -0.7232905 	 -0.05423165 	 0 	 M 	 0 	 0 	 87 	 38 	 1
 5 	 146 	 10.6054 	 0.6053952 	 0.6254692 	 0.6594512 	 0 	 M 	 0 	 0 	 87 	 38 	 1
 5 	 147 	 10.57218 	 0.5721786 	 1.371816 	 0.0643369 	 0 	 F 	 0 	 0 	 88 	 95 	 1
 5 	 148 	 11.23341 	 1.233411 	 0.6307399 	 0.3923342 	 0 	 M 	 0 	 0 	 89 	 98 	 1
 5 	 149 	 10.57849 	 0.5784875 	 -0.07759337 	 0.1843609 	 0 	 F 	 0 	 0 	 89 	 98 	 1
 5 	 150 	 10.38597 	 0.3859708 	 -0.3496003 	 -0.2802576 	 0 	 F 	 0 	 0 	 89 	 98 	 1
 5 	 151 	 11.14469 	 1.144691 	 1.050219 	 0.5611736 	 0 	 M 	 0 	 0 	 89 	 98 	 1
 5 	 152 	 11.21696 	 1.216965 	 0.2274182 	 0.2126166 	 0 	 F 	 0 	 0 	 93 	 38 	 1
 5 	 153 	 10.87959 	 0.879589 	 1.123544 	 -0.03677462 	 0 	 M 	 0 	 0 	 93 	 38 	 1
 5 	 154 	 11.06333 	 1.063326 	 0.7476303 	 -0.008661864 	 0 	 F 	 0 	 0 	 93 	 38 	 1
 5 	 155 	 10.55564 	 0.555641 	 -0.9826753 	 0.006608521 	 0 	 M 	 0 	 0 	 93 	 38 	 1
 5 	 156 	 10.91297 	 0.9129724 	 0.7724359 	 0.3634364 	 0 	 M 	 0 	 0 	 107 	 9 	 1
 5 	 157 	 10.23984 	 0.2398371 	 -0.5031463 	 0.01506086 	 0 	 M 	 0 	 0 	 107 	 9 	 1
 5 	 158 	 10.648 	 0.6480028 	 -0.2980783 	 -0.159608 	 0 	 F 	 0 	 0 	 107 	 9 	 1
 5 	 159 	 9.395101 	 -0.6048995 	 0.05459396 	 0.2244351 	 0 	 M 	 0 	 0 	 107 	 9 	 1
 5 	 160 	 10.61655 	 0.616552 	 0.1239041 	 -0.239777 	 0 	 F 	 0 	 0 	 107 	 9 	 1
 5 	 161 	 9.786495 	 -0.2135051 	 -1.078085 	 -0.1326699 	 0 	 M 	 0 	 0 	 108 	 9 	 1
 5 	 162 	 10.38581 	 0.3858133 	 0.2045859 	 0.09748262 	 0 	 F 	 0 	 0 	 108 	 9 	 1
 5 	 163 	 10.38184 	 0.381835 	 -0.3469353 	 -0.2183901 	 0 	 F 	 0 	 0 	 108 	 9 	 1
 5 	 164 	 10.60316 	 0.6031568 	 -0.2359203 	 -0.2094659 	 0 	 M 	 0 	 0 	 108 	 9 	 1
 5 	 165 	 10.08079 	 0.08078729 	 1.340656 	 0.2685781 	 0 	 M 	 0 	 0 	 108 	 9 	 1
 5 	 166 	 10.13756 	 0.1375577 	 -0.205255 	 0.09938442 	 0 	 M 	 0 	 0 	 108 	 9 	 1
 5 	 167 	 10.27416 	 0.2741644 	 -0.8017032 	 -0.01911881 	 0 	 F 	 0 	 0 	 115 	 13 	 1
 5 	 168 	 10.44662 	 0.4466184 	 1.035728 	 0.1908818 	 0 	 M 	 0 	 0 	 115 	 13 	 1
 5 	 169 	 10.77098 	 0.7709798 	 0.5078141 	 0.5183128 	 0 	 F 	 0 	 0 	 115 	 13 	 1
 5 	 170 	 10.35189 	 0.351885 	 0.1286907 	 0.3792399 	 0 	 F 	 0 	 0 	 115 	 13 	 1
 5 	 171 	 11.13089 	 1.130887 	 0.6671528 	 0.2511346 	 0 	 M 	 0 	 0 	 115 	 13 	 1
 5 	 172 	 10.4548 	 0.4548018 	 -0.1322094 	 -0.3992831 	 0 	 M 	 0 	 0 	 117 	 13 	 1
 5 	 173 	 10.65775 	 0.6577503 	 1.233996 	 0.2873866 	 0 	 M 	 0 	 0 	 117 	 13 	 1
 5 	 174 	 10.29853 	 0.2985298 	 -0.0470787 	 -0.2437809 	 0 	 F 	 0 	 0 	 117 	 13 	 1
 5 	 175 	 10.31802 	 0.3180218 	 0.007008065 	 -0.3321836 	 0 	 M 	 0 	 0 	 117 	 13 	 1
 5 	 176 	 10.20122 	 0.201223 	 -0.3746823 	 -0.09155609 	 0 	 F 	 0 	 0 	 117 	 13 	 1
 5 	 3 	 14.10588 	 0.7730608 	 0.3701751 	 0.2383444 	 55 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 14 	 13.14191 	 0.9962335 	 0.5178937 	 -0.4130359 	 75 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 37 	 10.62919 	 0.5366249 	 -0.3186379 	 0.0397093 	 72 	 F 	 3 	 2 	 30 	 3 	 0
 5 	 39 	 11.95091 	 1.134226 	 -0.363726 	 0.2472015 	 59 	 F 	 2 	 2 	 33 	 14 	 0
 5 	 40 	 11.30868 	 0.4513847 	 -0.3282574 	 0.1659098 	 56 	 F 	 1 	 2 	 34 	 8 	 0
 5 	 46 	 11.86563 	 0.911245 	 0.3681345 	 0.6195794 	 43 	 M 	 0 	 1 	 30 	 36 	 0
 5 	 48 	 11.78816 	 0.7876942 	 -0.2762508 	 0.3480684 	 33 	 M 	 0 	 1 	 30 	 36 	 0
 5 	 49 	 11.70565 	 0.8856877 	 0.162455 	 0.3439553 	 15 	 M 	 0 	 1 	 30 	 36 	 0
 5 	 50 	 10.77764 	 0.1857179 	 0.4319687 	 0.431367 	 50 	 M 	 0 	 1 	 34 	 8 	 0
 5 	 52 	 10.57535 	 0.5381036 	 0.3306475 	 0.7291322 	 36 	 F 	 1 	 1 	 34 	 8 	 0
 5 	 55 	 11.07184 	 0.6266547 	 0.7064764 	 0.2744915 	 85 	 F 	 2 	 1 	 34 	 8 	 0
 5 	 56 	 10.47826 	 0.4517723 	 -0.4213032 	 0.001998639 	 90 	 F 	 2 	 1 	 37 	 44 	 0
 5 	 70 	 11.03629 	 0.3624769 	 0.3762231 	 0.04687322 	 35 	 F 	 5 	 1 	 40 	 44 	 0
 5 	 75 	 10.39952 	 0.2927507 	 0.4942736 	 -0.06266312 	 55 	 F 	 3 	 1 	 45 	 3 	 0
 5 	 76 	 10.43829 	 0.4382944 	 0.03949408 	 -0.173123 	 3 	 F 	 0 	 0 	 30 	 3 	 0
 5 	 78 	 10.39313 	 0.3931333 	 -0.340226 	 -0.2632828 	 60 	 M 	 0 	 0 	 30 	 3 	 0
 5 	 79 	 10.8768 	 0.8767959 	 -0.217953 	 -0.1555332 	 42 	 M 	 0 	 0 	 30 	 3 	 0
 5 	 81 	 10.78003 	 0.7800325 	 0.1131004 	 0.364861 	 6 	 F 	 0 	 0 	 34 	 50 	 0
 5 	 82 	 10.41837 	 0.4183675 	 -0.04108031 	 0.1171975 	 13 	 M 	 0 	 0 	 34 	 50 	 0
 5 	 83 	 10.7362 	 0.7362018 	 0.2096665 	 0.390427 	 13 	 F 	 0 	 0 	 34 	 50 	 0
 5 	 85 	 10.86815 	 0.8681503 	 0.1167491 	 0.6072231 	 9 	 F 	 0 	 0 	 37 	 46 	 0
 5 	 86 	 10.86829 	 0.8682859 	 -0.3736383 	 0.09236042 	 66 	 M 	 0 	 0 	 37 	 46 	 0
 5 	 90 	 10.25333 	 0.2533296 	 1.649913 	 0.782752 	 258 	 M 	 0 	 0 	 40 	 8 	 0
 5 	 91 	 10.86804 	 0.8680421 	 0.5356965 	 0.1701863 	 61 	 M 	 0 	 0 	 52 	 38 	 0
 5 	 92 	 10.87653 	 0.8765306 	 -0.1890256 	 0.5878866 	 47 	 M 	 0 	 0 	 55 	 13 	 0
 5 	 94 	 10.2891 	 0.2890999 	 -0.2575626 	 -0.1461759 	 41 	 F 	 0 	 0 	 56 	 62 	 0
 5 	 97 	 10.46616 	 0.4661595 	 0.008595166 	 0.2009074 	 5 	 F 	 0 	 0 	 58 	 38 	 0
 5 	 99 	 10.65227 	 0.6522741 	 0.1014715 	 0.2052996 	 4 	 F 	 0 	 0 	 58 	 38 	 0
 5 	 100 	 10.99532 	 0.9953228 	 -0.1050874 	 0.294391 	 28 	 F 	 0 	 0 	 58 	 38 	 0
 5 	 101 	 10.85728 	 0.8572757 	 -0.2070232 	 0.260602 	 45 	 F 	 0 	 0 	 58 	 38 	 0
 5 	 102 	 10.56021 	 0.5602107 	 -0.02012903 	 0.4639438 	 14 	 M 	 0 	 0 	 58 	 38 	 0
 5 	 103 	 10.30131 	 0.3013119 	 -0.0120374 	 0.1833735 	 9 	 F 	 0 	 0 	 58 	 38 	 0
 5 	 105 	 10.38084 	 0.3808434 	 -0.07240328 	 -0.275989 	 15 	 M 	 0 	 0 	 63 	 66 	 0
 5 	 106 	 10.59145 	 0.5914513 	 0.08512466 	 0.3766179 	 8 	 F 	 0 	 0 	 63 	 66 	 0
 5 	 110 	 9.85302 	 -0.1469795 	 -0.09988703 	 0.2256026 	 33 	 F 	 0 	 0 	 70 	 9 	 0
 5 	 111 	 9.434989 	 -0.5650114 	 -0.6256671 	 -0.1462622 	 104 	 F 	 0 	 0 	 70 	 9 	 0
 5 	 112 	 10.20574 	 0.2057364 	 -0.6536391 	 -0.4361879 	 105 	 F 	 0 	 0 	 70 	 9 	 0
 5 	 114 	 10.04441 	 0.04440857 	 0.0004490635 	 0.2205576 	 12 	 M 	 0 	 0 	 70 	 9 	 0
 5 	 116 	 10.46654 	 0.4665415 	 -0.006852143 	 -0.01260691 	 14 	 M 	 0 	 0 	 75 	 49 	 0
 6 	 8 	 14.8956 	 0.1675932 	 0.5728794 	 0.4599239 	 39 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 13 	 14.45348 	 0.413268 	 -1.263763 	 -0.1764298 	 118 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 30 	 14.06202 	 0.7151668 	 -0.6973855 	 0.1731526 	 76 	 F 	 3 	 6 	 NA 	 NA 	 1
 6 	 34 	 13.59465 	 1.002958 	 0.976931 	 0.3323163 	 81 	 F 	 6 	 5 	 30 	 3 	 1
 6 	 58 	 12.59164 	 0.4096703 	 1.088334 	 0.6118721 	 68 	 F 	 3 	 3 	 37 	 44 	 1
 6 	 62 	 11.87489 	 0.1270292 	 -0.8406598 	 -0.2322979 	 98 	 M 	 0 	 3 	 37 	 44 	 1
 6 	 66 	 13.0341 	 0.518173 	 -0.4983491 	 -0.2192712 	 53 	 M 	 0 	 3 	 39 	 3 	 1
 6 	 68 	 13.15489 	 1.697978 	 -0.5929609 	 -0.1370732 	 78 	 F 	 2 	 3 	 39 	 3 	 1
 6 	 77 	 11.5202 	 0.6537366 	 -0.9970299 	 -0.02373623 	 102 	 M 	 0 	 2 	 30 	 3 	 1
 6 	 80 	 11.97897 	 0.6798626 	 0.9348538 	 0.1631876 	 47 	 F 	 3 	 2 	 30 	 3 	 1
 6 	 84 	 11.2656 	 0.7968656 	 1.677331 	 0.6957993 	 132 	 M 	 0 	 2 	 34 	 50 	 1
 6 	 87 	 12.18465 	 0.893349 	 0.9621871 	 0.5113217 	 66 	 F 	 4 	 2 	 37 	 46 	 1
 6 	 89 	 12.31081 	 1.260931 	 0.7025432 	 0.2577957 	 58 	 F 	 3 	 2 	 39 	 38 	 1
 6 	 93 	 11.31089 	 0.637233 	 0.6505615 	 0.5743037 	 38 	 F 	 4 	 2 	 55 	 13 	 1
 6 	 95 	 10.80955 	 0.5914579 	 -0.748493 	 -0.1565228 	 70 	 M 	 0 	 2 	 56 	 62 	 1
 6 	 98 	 12.20587 	 0.4161789 	 0.8902611 	 0.1161039 	 64 	 M 	 0 	 2 	 58 	 38 	 1
 6 	 104 	 11.20793 	 0.3561001 	 -0.6850926 	 -0.1819123 	 74 	 M 	 0 	 2 	 63 	 66 	 1
 6 	 115 	 11.73827 	 0.7200582 	 1.304673 	 0.2920432 	 99 	 F 	 1 	 2 	 75 	 49 	 1
 6 	 117 	 12.28343 	 0.718373 	 -0.6159366 	 0.1648179 	 64 	 F 	 3 	 2 	 75 	 49 	 1
 6 	 119 	 11.15825 	 0.6578344 	 0.6570001 	 0.2057476 	 40 	 F 	 1 	 1 	 30 	 62 	 1
 6 	 124 	 10.81558 	 0.7252029 	 0.8588794 	 0.6606884 	 71 	 F 	 4 	 1 	 58 	 96 	 1
 6 	 125 	 10.54995 	 0.601788 	 0.8775702 	 0.3288251 	 69 	 M 	 0 	 1 	 58 	 96 	 1
 6 	 132 	 12.46028 	 1.54955 	 -0.639044 	 -0.3829588 	 72 	 M 	 0 	 1 	 68 	 104 	 1
 6 	 133 	 10.56719 	 0.6610425 	 0.719421 	 -0.08851493 	 43 	 F 	 2 	 1 	 68 	 104 	 1
 6 	 136 	 10.86941 	 0.4168417 	 0.7126055 	 0.2810978 	 53 	 F 	 4 	 1 	 68 	 104 	 1
 6 	 138 	 11.82614 	 0.8999652 	 0.4907492 	 0.1851873 	 27 	 M 	 0 	 1 	 80 	 96 	 1
 6 	 139 	 10.82544 	 0.728471 	 0.302757 	 0.02810161 	 10 	 M 	 0 	 1 	 80 	 96 	 1
 6 	 141 	 11.95586 	 0.9669484 	 0.2441242 	 0.3200796 	 5 	 F 	 1 	 1 	 80 	 96 	 1
 6 	 144 	 11.78743 	 0.7809629 	 -0.3884511 	 0.4660431 	 47 	 M 	 0 	 1 	 87 	 38 	 1
 6 	 147 	 11.3754 	 0.5721786 	 1.371816 	 0.0643369 	 113 	 F 	 4 	 1 	 88 	 95 	 1
 6 	 148 	 11.41086 	 1.233411 	 0.6307399 	 0.3923342 	 38 	 M 	 0 	 1 	 89 	 98 	 1
 6 	 150 	 11.15541 	 0.3859708 	 -0.3496003 	 -0.2802576 	 43 	 F 	 6 	 1 	 89 	 98 	 1
 6 	 153 	 11.90137 	 0.879589 	 1.123544 	 -0.03677462 	 73 	 M 	 0 	 1 	 93 	 38 	 1
 6 	 154 	 11.53834 	 1.063326 	 0.7476303 	 -0.008661864 	 43 	 F 	 2 	 1 	 93 	 38 	 1
 6 	 155 	 11.08846 	 0.555641 	 -0.9826753 	 0.006608521 	 106 	 M 	 0 	 1 	 93 	 38 	 1
 6 	 156 	 11.49332 	 0.9129724 	 0.7724359 	 0.3634364 	 56 	 M 	 0 	 1 	 107 	 9 	 1
 6 	 158 	 10.94558 	 0.6480028 	 -0.2980783 	 -0.159608 	 34 	 F 	 2 	 1 	 107 	 9 	 1
 6 	 165 	 11.00304 	 0.08078729 	 1.340656 	 0.2685781 	 82 	 M 	 0 	 1 	 108 	 9 	 1
 6 	 168 	 10.57943 	 0.4466184 	 1.035728 	 0.1908818 	 73 	 M 	 0 	 1 	 115 	 13 	 1
 6 	 173 	 10.7115 	 0.6577503 	 1.233996 	 0.2873866 	 98 	 M 	 0 	 1 	 117 	 13 	 1
 6 	 176 	 10.58923 	 0.201223 	 -0.3746823 	 -0.09155609 	 47 	 F 	 4 	 1 	 117 	 13 	 1
 6 	 177 	 10.24572 	 0.245719 	 -1.395366 	 -0.06879037 	 0 	 F 	 0 	 0 	 30 	 148 	 1
 6 	 178 	 10.79683 	 0.7968314 	 -0.7723345 	 -0.05892014 	 0 	 F 	 0 	 0 	 30 	 148 	 1
 6 	 179 	 10.89545 	 0.895448 	 -0.6938663 	 0.3864412 	 0 	 F 	 0 	 0 	 30 	 148 	 1
 6 	 180 	 10.24741 	 0.2474138 	 0.427298 	 0.1583074 	 0 	 F 	 0 	 0 	 34 	 165 	 1
 6 	 181 	 10.92539 	 0.9253879 	 1.01749 	 0.4371645 	 0 	 F 	 0 	 0 	 34 	 165 	 1
 6 	 182 	 10.18885 	 0.1888545 	 0.8665734 	 0.3953145 	 0 	 M 	 0 	 0 	 34 	 165 	 1
 6 	 183 	 10.74341 	 0.7434087 	 0.7994347 	 -0.1765455 	 0 	 F 	 0 	 0 	 34 	 165 	 1
 6 	 184 	 10.57533 	 0.5753276 	 0.03904302 	 0.4001501 	 0 	 M 	 0 	 0 	 34 	 165 	 1
 6 	 185 	 10.1713 	 0.1712968 	 -0.1173134 	 0.3061839 	 0 	 M 	 0 	 0 	 34 	 165 	 1
 6 	 186 	 10.7214 	 0.7214046 	 0.2780417 	 0.4560009 	 0 	 F 	 0 	 0 	 58 	 156 	 1
 6 	 187 	 11.23335 	 1.233345 	 0.8655438 	 0.3730549 	 0 	 M 	 0 	 0 	 58 	 156 	 1
 6 	 188 	 10.78175 	 0.7817496 	 0.603771 	 0.380405 	 0 	 F 	 0 	 0 	 58 	 156 	 1
 6 	 189 	 10.91014 	 0.9101373 	 -0.1802537 	 -0.1304388 	 0 	 M 	 0 	 0 	 68 	 165 	 1
 6 	 190 	 10.61109 	 0.611086 	 0.3339101 	 -0.1188514 	 0 	 M 	 0 	 0 	 68 	 165 	 1
 6 	 191 	 10.9957 	 0.9957041 	 1.022409 	 0.4194503 	 0 	 F 	 0 	 0 	 80 	 139 	 1
 6 	 192 	 10.70902 	 0.709024 	 0.367253 	 -0.1919645 	 0 	 M 	 0 	 0 	 80 	 139 	 1
 6 	 193 	 10.74598 	 0.7459756 	 -0.1133238 	 -0.03815994 	 0 	 M 	 0 	 0 	 80 	 139 	 1
 6 	 194 	 10.90261 	 0.9026095 	 0.442212 	 -0.1357648 	 0 	 M 	 0 	 0 	 87 	 13 	 1
 6 	 195 	 11.26606 	 1.266057 	 0.7199929 	 0.4180267 	 0 	 M 	 0 	 0 	 87 	 13 	 1
 6 	 196 	 10.51283 	 0.5128308 	 -0.389867 	 0.004445893 	 0 	 F 	 0 	 0 	 87 	 13 	 1
 6 	 197 	 11.24879 	 1.248786 	 -0.7461508 	 -0.2614854 	 0 	 F 	 0 	 0 	 87 	 13 	 1
 6 	 198 	 11.65453 	 1.654531 	 0.06185934 	 0.292484 	 0 	 M 	 0 	 0 	 89 	 138 	 1
 6 	 199 	 11.38505 	 1.385046 	 0.3915333 	 -0.2181121 	 0 	 M 	 0 	 0 	 89 	 138 	 1
 6 	 200 	 10.64108 	 0.6410821 	 1.368807 	 0.2768948 	 0 	 F 	 0 	 0 	 89 	 138 	 1
 6 	 201 	 10.43044 	 0.4304405 	 0.7887439 	 -0.09693583 	 0 	 M 	 0 	 0 	 93 	 95 	 1
 6 	 202 	 10.93086 	 0.9308606 	 0.5565209 	 -0.03433912 	 0 	 F 	 0 	 0 	 93 	 95 	 1
 6 	 203 	 10.77492 	 0.7749242 	 0.190287 	 0.522653 	 0 	 F 	 0 	 0 	 93 	 95 	 1
 6 	 204 	 10.25651 	 0.2565133 	 -0.9859597 	 0.3130997 	 0 	 M 	 0 	 0 	 93 	 95 	 1
 6 	 205 	 11.02775 	 1.027752 	 0.4424116 	 0.4911638 	 0 	 M 	 0 	 0 	 115 	 132 	 1
 6 	 206 	 10.4147 	 0.4147017 	 0.0997489 	 0.1919127 	 0 	 F 	 0 	 0 	 117 	 165 	 1
 6 	 207 	 10.73656 	 0.7365633 	 -0.9574359 	 0.07486219 	 0 	 F 	 0 	 0 	 117 	 165 	 1
 6 	 208 	 10.50773 	 0.50773 	 -0.2862037 	 0.07055086 	 0 	 F 	 0 	 0 	 117 	 165 	 1
 6 	 209 	 11.13426 	 1.134261 	 0.3465754 	 0.384532 	 0 	 F 	 0 	 0 	 119 	 148 	 1
 6 	 210 	 10.86731 	 0.8673105 	 -0.02259249 	 0.4792436 	 0 	 M 	 0 	 0 	 124 	 156 	 1
 6 	 211 	 10.81858 	 0.8185849 	 -0.03880126 	 0.557294 	 0 	 F 	 0 	 0 	 124 	 156 	 1
 6 	 212 	 10.80571 	 0.8057119 	 -0.173122 	 0.5035845 	 0 	 M 	 0 	 0 	 124 	 156 	 1
 6 	 213 	 10.92679 	 0.926789 	 0.3778369 	 0.6094267 	 0 	 F 	 0 	 0 	 124 	 156 	 1
 6 	 214 	 10.57259 	 0.57259 	 0.2694141 	 0.1081392 	 0 	 M 	 0 	 0 	 133 	 8 	 1
 6 	 215 	 10.1396 	 0.1396 	 0.1720226 	 -0.1362773 	 0 	 F 	 0 	 0 	 133 	 8 	 1
 6 	 216 	 11.10868 	 1.10868 	 -0.2174994 	 -0.2882259 	 0 	 F 	 0 	 0 	 136 	 168 	 1
 6 	 217 	 9.792253 	 -0.2077471 	 -0.218441 	 -0.1006292 	 0 	 M 	 0 	 0 	 136 	 168 	 1
 6 	 218 	 10.23438 	 0.234381 	 0.962589 	 -0.05440792 	 0 	 M 	 0 	 0 	 136 	 168 	 1
 6 	 219 	 10.8963 	 0.8962991 	 -0.9360736 	 -0.1506169 	 0 	 M 	 0 	 0 	 136 	 168 	 1
 6 	 220 	 10.66544 	 0.6654365 	 -0.1117706 	 0.1872777 	 0 	 M 	 0 	 0 	 141 	 165 	 1
 6 	 221 	 10.5522 	 0.552202 	 -0.461039 	 -0.6200113 	 0 	 M 	 0 	 0 	 147 	 66 	 1
 6 	 222 	 10.87768 	 0.8776849 	 0.2955939 	 -0.1699212 	 0 	 F 	 0 	 0 	 147 	 66 	 1
 6 	 223 	 10.88274 	 0.8827447 	 0.3029378 	 -0.5557323 	 0 	 F 	 0 	 0 	 147 	 66 	 1
 6 	 224 	 10.77578 	 0.7757797 	 0.1398965 	 -0.520541 	 0 	 M 	 0 	 0 	 147 	 66 	 1
 6 	 225 	 9.903212 	 -0.09678803 	 -0.08489442 	 -0.09380472 	 0 	 F 	 0 	 0 	 150 	 62 	 1
