t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 40 	 10.607 	 0.007933811 	 0.4834576 	 0.1278284 	 68 	 F 	 6 	 1 	 3 	 13 	 0
 3 	 44 	 10.49528 	 -0.2109456 	 -0.2446942 	 -0.2644671 	 39 	 F 	 2 	 1 	 8 	 15 	 0
 3 	 47 	 11.02497 	 0.2278893 	 0.1491257 	 0.08416997 	 24 	 F 	 4 	 1 	 11 	 15 	 0
 3 	 49 	 10.65631 	 0.4907723 	 0.3313546 	 0.1276565 	 50 	 F 	 8 	 1 	 11 	 15 	 0
 3 	 55 	 10.35394 	 0.3539437 	 0.395589 	 0.2223415 	 46 	 F 	 0 	 0 	 3 	 14 	 0
 3 	 56 	 10.16563 	 0.1656303 	 0.9918858 	 0.712973 	 122 	 F 	 0 	 0 	 3 	 14 	 0
 3 	 58 	 10.49693 	 0.496933 	 -0.1793589 	 -0.151776 	 30 	 F 	 0 	 0 	 3 	 14 	 0
 3 	 59 	 10.58102 	 0.581017 	 -0.02192203 	 -0.1461243 	 1 	 F 	 0 	 0 	 11 	 46 	 0
 3 	 60 	 10.53055 	 0.5305549 	 -0.2791943 	 -0.3123322 	 39 	 M 	 0 	 0 	 11 	 46 	 0
 3 	 64 	 9.939398 	 -0.06060222 	 0.07791277 	 -0.3940618 	 14 	 F 	 0 	 0 	 17 	 32 	 0
 3 	 65 	 10.36555 	 0.3655476 	 0.305304 	 0.06423927 	 68 	 M 	 0 	 0 	 31 	 32 	 0
 3 	 67 	 10.0883 	 0.08830473 	 -0.4817961 	 -0.5981515 	 60 	 F 	 0 	 0 	 34 	 46 	 0
 3 	 69 	 10.18057 	 0.1805654 	 -0.8972353 	 0.1252587 	 121 	 M 	 0 	 0 	 34 	 46 	 0
 3 	 72 	 10.15477 	 0.1547654 	 1.078953 	 0.3460676 	 169 	 F 	 0 	 0 	 36 	 32 	 0
 3 	 75 	 10.40607 	 0.4060653 	 0.7902604 	 0.4187005 	 114 	 F 	 0 	 0 	 37 	 46 	 0
 3 	 76 	 9.923396 	 -0.07660395 	 1.163617 	 0.1302977 	 149 	 M 	 0 	 0 	 37 	 46 	 0
 3 	 77 	 9.579498 	 -0.4205023 	 0.05892482 	 -0.1630833 	 7 	 F 	 0 	 0 	 40 	 46 	 0
 3 	 79 	 9.856569 	 -0.1434307 	 -0.9957154 	 -0.09620793 	 125 	 M 	 0 	 0 	 40 	 46 	 0
 3 	 80 	 9.915731 	 -0.08426877 	 -0.2798332 	 -0.382338 	 47 	 F 	 0 	 0 	 40 	 46 	 0
 3 	 81 	 9.739713 	 -0.2602866 	 -0.09076486 	 -0.4369501 	 12 	 F 	 0 	 0 	 40 	 46 	 0
 3 	 86 	 10.62806 	 0.6280558 	 0.05233613 	 0.2491467 	 14 	 M 	 0 	 0 	 47 	 46 	 0
 3 	 89 	 10.26548 	 0.2654836 	 0.3403714 	 0.1764086 	 41 	 F 	 0 	 0 	 49 	 15 	 0
 3 	 90 	 9.946086 	 -0.05391351 	 0.02249952 	 0.2673023 	 3 	 M 	 0 	 0 	 49 	 15 	 0
 3 	 91 	 10.04986 	 0.04986226 	 0.1443345 	 0.05810835 	 19 	 M 	 0 	 0 	 49 	 15 	 0
 3 	 92 	 9.728061 	 -0.2719386 	 -0.2367642 	 -0.1342623 	 30 	 F 	 0 	 0 	 49 	 15 	 0
 3 	 93 	 9.828287 	 -0.1717134 	 -0.06333118 	 -0.223069 	 7 	 F 	 0 	 0 	 49 	 15 	 0
 3 	 95 	 9.803984 	 -0.1960164 	 0.5527921 	 0.4415425 	 59 	 F 	 0 	 0 	 49 	 15 	 0
 3 	 96 	 10.15448 	 0.154479 	 -0.3968292 	 -0.4155808 	 61 	 M 	 0 	 0 	 49 	 15 	 0
 4 	 1 	 12.92456 	 0.4881134 	 -1.088633 	 -0.1741556 	 153 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 3 	 12.70463 	 -0.03795012 	 0.5861322 	 0.2502174 	 112 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 32 	 12.06064 	 0.8565687 	 -1.210208 	 -0.3800123 	 158 	 M 	 0 	 3 	 1 	 14 	 1
 4 	 46 	 10.9531 	 0.003734879 	 -0.8558973 	 -0.6614991 	 93 	 M 	 0 	 3 	 11 	 15 	 1
 4 	 52 	 12.09245 	 1.157707 	 0.5239859 	 0.2120565 	 95 	 F 	 4 	 2 	 1 	 5 	 1
 4 	 53 	 11.67234 	 0.8389337 	 0.6657407 	 -0.2702316 	 105 	 F 	 1 	 2 	 1 	 5 	 1
 4 	 54 	 12.21012 	 0.8651292 	 1.434039 	 0.08329541 	 218 	 F 	 0 	 2 	 1 	 5 	 1
 4 	 70 	 11.43207 	 0.3471179 	 -0.7284677 	 -0.4263067 	 95 	 F 	 5 	 2 	 34 	 46 	 1
 4 	 74 	 10.75088 	 0.3323816 	 -0.8863677 	 -0.547029 	 131 	 M 	 0 	 2 	 37 	 46 	 1
 4 	 83 	 11.02437 	 -0.178162 	 -0.4984757 	 -0.5860055 	 45 	 F 	 1 	 2 	 44 	 15 	 1
 4 	 84 	 11.575 	 0.0417902 	 0.222082 	 0.09460684 	 45 	 F 	 3 	 2 	 44 	 15 	 1
 4 	 88 	 11.47743 	 0.2631707 	 -0.7363959 	 -0.2471134 	 102 	 F 	 5 	 2 	 47 	 46 	 1
 4 	 94 	 11.01796 	 -0.2256898 	 -0.6926824 	 -0.203547 	 116 	 M 	 0 	 2 	 49 	 15 	 1
 4 	 100 	 10.59684 	 0.1808357 	 -0.4186894 	 0.1258666 	 47 	 F 	 3 	 1 	 1 	 57 	 1
 4 	 101 	 9.965876 	 -0.2032784 	 -0.5100839 	 0.363436 	 71 	 M 	 0 	 1 	 3 	 73 	 1
 4 	 103 	 10.04562 	 -0.1490948 	 -0.2656625 	 0.1817537 	 25 	 M 	 0 	 1 	 11 	 57 	 1
 4 	 105 	 10.43101 	 -0.3102057 	 0.380476 	 0.2589496 	 73 	 M 	 0 	 1 	 11 	 57 	 1
 4 	 112 	 11.56528 	 1.19888 	 1.468959 	 0.2457841 	 216 	 M 	 0 	 1 	 53 	 61 	 1
 4 	 114 	 11.67652 	 0.6868366 	 -0.5158424 	 0.3484964 	 88 	 M 	 0 	 1 	 53 	 61 	 1
 4 	 117 	 10.92526 	 0.1343508 	 -1.267532 	 -0.4151828 	 171 	 M 	 0 	 1 	 54 	 94 	 1
 4 	 118 	 11.17105 	 0.3270222 	 -0.9075833 	 -0.7045887 	 113 	 F 	 3 	 1 	 54 	 94 	 1
 4 	 119 	 11.24846 	 0.5598324 	 -0.4348956 	 -0.1865289 	 59 	 F 	 2 	 1 	 62 	 61 	 1
 4 	 127 	 10.81638 	 0.5545727 	 -0.8004847 	 -0.4097227 	 121 	 M 	 0 	 1 	 68 	 32 	 1
 4 	 134 	 10.27296 	 0.2532109 	 0.3307286 	 0.1311255 	 55 	 F 	 6 	 1 	 78 	 61 	 1
 4 	 141 	 10.79664 	 0.7546434 	 0.3213281 	 0.08415282 	 54 	 F 	 4 	 1 	 88 	 61 	 1
 4 	 142 	 10.46619 	 0.4661864 	 -0.6838593 	 -0.1226435 	 0 	 M 	 0 	 0 	 1 	 74 	 1
 4 	 143 	 10.23463 	 0.2346278 	 0.4919315 	 -0.01272563 	 0 	 M 	 0 	 0 	 1 	 74 	 1
 4 	 144 	 10.15525 	 0.1552529 	 -0.6570124 	 -0.5041807 	 0 	 M 	 0 	 0 	 1 	 74 	 1
 4 	 145 	 10.13035 	 0.1303501 	 -0.330514 	 -0.495237 	 0 	 F 	 0 	 0 	 1 	 74 	 1
 4 	 146 	 10.21497 	 0.2149736 	 -0.7479687 	 0.09158987 	 0 	 M 	 0 	 0 	 3 	 74 	 1
 4 	 147 	 10.20277 	 0.2027666 	 0.4395236 	 -0.05041783 	 0 	 M 	 0 	 0 	 3 	 74 	 1
 4 	 148 	 10.15116 	 0.1511581 	 -2.163357 	 -0.566909 	 0 	 M 	 0 	 0 	 3 	 74 	 1
 4 	 149 	 10.76102 	 0.761021 	 0.8126241 	 0.08648451 	 0 	 F 	 0 	 0 	 52 	 127 	 1
 4 	 150 	 10.78056 	 0.7805551 	 -0.0403958 	 0.01450035 	 0 	 M 	 0 	 0 	 52 	 127 	 1
 4 	 151 	 10.59849 	 0.5984865 	 -0.7183631 	 0.1744948 	 0 	 F 	 0 	 0 	 52 	 127 	 1
 4 	 152 	 10.65702 	 0.6570164 	 -0.3600212 	 -0.2112101 	 0 	 F 	 0 	 0 	 52 	 127 	 1
 4 	 153 	 10.15782 	 0.1578206 	 -0.6337137 	 -0.6274842 	 0 	 M 	 0 	 0 	 53 	 114 	 1
 4 	 154 	 10.2417 	 0.2416956 	 0.09084093 	 -0.08664321 	 0 	 M 	 0 	 0 	 70 	 105 	 1
 4 	 155 	 10.56109 	 0.5610883 	 0.1174714 	 0.01550128 	 0 	 F 	 0 	 0 	 70 	 105 	 1
 4 	 156 	 10.26974 	 0.269741 	 -0.1370375 	 -0.3387223 	 0 	 F 	 0 	 0 	 70 	 105 	 1
 4 	 157 	 9.965111 	 -0.03488924 	 0.2061816 	 0.02072997 	 0 	 F 	 0 	 0 	 70 	 105 	 1
 4 	 158 	 10.09274 	 0.09274022 	 -0.6784303 	 -0.6810485 	 0 	 F 	 0 	 0 	 70 	 105 	 1
 4 	 159 	 10.05764 	 0.05763788 	 -0.08720852 	 -0.5512583 	 0 	 F 	 0 	 0 	 83 	 32 	 1
 4 	 160 	 9.829811 	 -0.1701886 	 0.4109511 	 -0.09881988 	 0 	 M 	 0 	 0 	 84 	 105 	 1
 4 	 161 	 9.80218 	 -0.1978205 	 -0.2949748 	 -0.03589267 	 0 	 F 	 0 	 0 	 84 	 105 	 1
 4 	 162 	 10.14177 	 0.1417713 	 0.1414872 	 0.04775001 	 0 	 F 	 0 	 0 	 84 	 105 	 1
 4 	 163 	 10.3259 	 0.3258998 	 -0.08527101 	 0.05837347 	 0 	 M 	 0 	 0 	 88 	 117 	 1
 4 	 164 	 10.1613 	 0.1612995 	 0.84253 	 -0.04477046 	 0 	 M 	 0 	 0 	 88 	 117 	 1
 4 	 165 	 10.55877 	 0.5587718 	 0.03750287 	 -0.1107468 	 0 	 F 	 0 	 0 	 88 	 117 	 1
 4 	 166 	 10.45315 	 0.4531504 	 -1.812636 	 -0.3090469 	 0 	 M 	 0 	 0 	 88 	 117 	 1
 4 	 167 	 10.01901 	 0.01900549 	 -0.3204777 	 -0.1865285 	 0 	 F 	 0 	 0 	 88 	 117 	 1
 4 	 168 	 9.855257 	 -0.1447426 	 -0.6919055 	 -0.01934417 	 0 	 F 	 0 	 0 	 100 	 103 	 1
 4 	 169 	 10.13022 	 0.1302214 	 0.622858 	 0.3707202 	 0 	 M 	 0 	 0 	 100 	 103 	 1
 4 	 170 	 10.60199 	 0.6019901 	 0.7072568 	 0.1980849 	 0 	 F 	 0 	 0 	 100 	 103 	 1
 4 	 171 	 9.930798 	 -0.06920196 	 0.2907144 	 0.04806965 	 0 	 F 	 0 	 0 	 118 	 105 	 1
 4 	 172 	 10.61566 	 0.615664 	 0.3541768 	 0.06926408 	 0 	 M 	 0 	 0 	 118 	 105 	 1
 4 	 173 	 10.32984 	 0.3298415 	 0.4624228 	 0.1643379 	 0 	 M 	 0 	 0 	 118 	 105 	 1
 4 	 174 	 10.74081 	 0.7408134 	 -0.5937846 	 -0.3919595 	 0 	 F 	 0 	 0 	 119 	 112 	 1
 4 	 175 	 10.80982 	 0.8098166 	 -0.07777513 	 -0.05934888 	 0 	 F 	 0 	 0 	 119 	 112 	 1
 4 	 176 	 10.71695 	 0.716954 	 -0.2389321 	 -0.273922 	 0 	 F 	 0 	 0 	 134 	 127 	 1
 4 	 177 	 10.26286 	 0.2628636 	 0.1663042 	 0.05535343 	 0 	 F 	 0 	 0 	 134 	 127 	 1
 4 	 178 	 10.90944 	 0.9094371 	 -0.6433392 	 -0.4764439 	 0 	 F 	 0 	 0 	 134 	 127 	 1
 4 	 179 	 10.17086 	 0.1708608 	 0.303541 	 -0.3916353 	 0 	 F 	 0 	 0 	 134 	 127 	 1
 4 	 180 	 10.29682 	 0.2968216 	 -0.632233 	 0.09277928 	 0 	 F 	 0 	 0 	 134 	 127 	 1
 4 	 181 	 10.80608 	 0.8060799 	 -0.2385158 	 -0.03470668 	 0 	 F 	 0 	 0 	 134 	 127 	 1
 4 	 182 	 9.951912 	 -0.04808831 	 0.732854 	 0.7657284 	 0 	 F 	 0 	 0 	 141 	 105 	 1
 4 	 183 	 10.79292 	 0.792922 	 -0.2115062 	 0.2125158 	 0 	 M 	 0 	 0 	 141 	 105 	 1
 4 	 184 	 10.19181 	 0.1918119 	 0.6632803 	 0.2836031 	 0 	 M 	 0 	 0 	 141 	 105 	 1
 4 	 185 	 10.03704 	 0.03704123 	 -0.5175119 	 -0.1230342 	 0 	 F 	 0 	 0 	 141 	 105 	 1
 4 	 11 	 12.15595 	 0.6556074 	 -0.2492125 	 0.04106549 	 29 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 15 	 11.24825 	 -0.4021864 	 0.3116123 	 -0.02400029 	 46 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 57 	 10.44598 	 0.4834968 	 0.7844973 	 0.8063362 	 110 	 M 	 0 	 1 	 3 	 14 	 0
 4 	 61 	 12.1116 	 1.210354 	 0.04830678 	 -0.07925325 	 13 	 M 	 0 	 1 	 17 	 32 	 0
 4 	 62 	 10.98484 	 0.4643654 	 0.04842973 	 -0.06337991 	 17 	 F 	 1 	 1 	 17 	 32 	 0
 4 	 63 	 10.91959 	 0.7229503 	 -0.599978 	 -0.5870032 	 81 	 M 	 0 	 1 	 17 	 32 	 0
 4 	 66 	 10.61628 	 0.3318358 	 0.4670207 	 -0.1090064 	 80 	 F 	 7 	 1 	 31 	 32 	 0
 4 	 68 	 10.52724 	 0.2559967 	 0.7520862 	 -0.2797958 	 120 	 F 	 3 	 1 	 34 	 46 	 0
 4 	 71 	 10.57939 	 0.5679955 	 -0.3546512 	 -0.4857593 	 36 	 F 	 1 	 1 	 34 	 46 	 0
 4 	 73 	 10.49806 	 -0.2697359 	 -0.3520987 	 0.0565079 	 43 	 M 	 0 	 1 	 37 	 46 	 0
 4 	 78 	 10.34931 	 -0.02075134 	 -0.1461455 	 -0.3430925 	 9 	 F 	 6 	 1 	 40 	 46 	 0
 4 	 82 	 10.90859 	 0.347073 	 0.4398651 	 -0.09709982 	 77 	 M 	 0 	 1 	 40 	 46 	 0
 4 	 85 	 10.68986 	 0.2232887 	 -0.3784942 	 -0.2182273 	 55 	 M 	 0 	 1 	 47 	 46 	 0
 4 	 87 	 11.25113 	 0.5603906 	 -0.4983582 	 -0.201659 	 63 	 F 	 3 	 1 	 47 	 46 	 0
 4 	 97 	 10.35052 	 0.3505167 	 0.4206845 	 -0.1591092 	 67 	 F 	 0 	 0 	 1 	 57 	 0
 4 	 98 	 10.34727 	 0.3472652 	 0.6453782 	 0.214248 	 103 	 F 	 0 	 0 	 1 	 57 	 0
 4 	 99 	 10.51529 	 0.5152946 	 -0.7930763 	 -0.2583507 	 103 	 F 	 0 	 0 	 1 	 57 	 0
 4 	 102 	 10.13723 	 0.1372273 	 -0.07206725 	 0.3876633 	 2 	 F 	 0 	 0 	 11 	 57 	 0
 4 	 104 	 10.07678 	 0.07677755 	 0.06321321 	 0.3309815 	 16 	 M 	 0 	 0 	 11 	 57 	 0
 4 	 106 	 10.44968 	 0.4496792 	 0.5319248 	 -0.1067401 	 82 	 M 	 0 	 0 	 52 	 85 	 0
 4 	 107 	 10.54671 	 0.5467149 	 0.1248481 	 0.0721243 	 30 	 F 	 0 	 0 	 52 	 85 	 0
 4 	 108 	 10.4417 	 0.4416961 	 0.4372412 	 0.3086106 	 69 	 F 	 0 	 0 	 52 	 85 	 0
 4 	 109 	 10.64146 	 0.6414582 	 -0.2506678 	 -0.09141422 	 34 	 F 	 0 	 0 	 52 	 85 	 0
 4 	 110 	 11.2243 	 1.224299 	 0.8734479 	 0.3370702 	 137 	 M 	 0 	 0 	 53 	 61 	 0
 4 	 111 	 11.34807 	 1.348075 	 0.42464 	 0.1467622 	 68 	 F 	 0 	 0 	 53 	 61 	 0
 4 	 113 	 11.20752 	 1.207515 	 0.3715467 	 -0.1933641 	 62 	 M 	 0 	 0 	 53 	 61 	 0
 4 	 115 	 11.27806 	 1.278056 	 -0.6803821 	 -0.236539 	 100 	 M 	 0 	 0 	 53 	 61 	 0
 4 	 116 	 10.25464 	 0.2546385 	 -0.4542964 	 -0.06322471 	 60 	 M 	 0 	 0 	 54 	 94 	 0
 4 	 120 	 9.602785 	 -0.3972152 	 0.1465512 	 0.4117267 	 31 	 F 	 0 	 0 	 66 	 15 	 0
 4 	 121 	 9.784121 	 -0.2158787 	 -0.7610845 	 -0.4874647 	 105 	 M 	 0 	 0 	 66 	 15 	 0
 4 	 122 	 9.504168 	 -0.4958316 	 -0.1461616 	 0.04635432 	 14 	 F 	 0 	 0 	 66 	 15 	 0
 4 	 123 	 9.87586 	 -0.1241404 	 -0.03489646 	 -0.4279251 	 2 	 F 	 0 	 0 	 66 	 15 	 0
 4 	 124 	 9.99723 	 -0.002770127 	 -0.7022859 	 -0.2639652 	 79 	 F 	 0 	 0 	 66 	 15 	 0
 4 	 125 	 9.770755 	 -0.2292454 	 0.1794062 	 0.5515702 	 42 	 F 	 0 	 0 	 66 	 15 	 0
 4 	 126 	 9.909869 	 -0.09013056 	 0.8929848 	 0.2386618 	 137 	 M 	 0 	 0 	 66 	 15 	 0
 4 	 128 	 10.61936 	 0.6193589 	 0.6159172 	 0.5452673 	 85 	 M 	 0 	 0 	 68 	 32 	 0
 4 	 129 	 10.43979 	 0.4397908 	 -0.1505585 	 0.1815112 	 14 	 M 	 0 	 0 	 68 	 32 	 0
 4 	 130 	 10.37386 	 0.373864 	 0.1384331 	 -0.318606 	 29 	 F 	 0 	 0 	 71 	 46 	 0
 4 	 131 	 10.54797 	 0.5479685 	 0.04397262 	 -0.1113553 	 13 	 M 	 0 	 0 	 78 	 61 	 0
 4 	 132 	 10.11677 	 0.1167718 	 0.04392227 	 0.02802822 	 13 	 M 	 0 	 0 	 78 	 61 	 0
 4 	 133 	 10.47603 	 0.4760298 	 0.3347505 	 -0.004480512 	 58 	 F 	 0 	 0 	 78 	 61 	 0
 4 	 135 	 10.46851 	 0.4685093 	 0.1584565 	 -0.03856377 	 31 	 M 	 0 	 0 	 78 	 61 	 0
 4 	 136 	 10.70704 	 0.7070407 	 -0.08480107 	 -0.1025138 	 2 	 F 	 0 	 0 	 78 	 61 	 0
 4 	 137 	 10.07519 	 0.07518754 	 -0.2584342 	 -0.08035692 	 25 	 M 	 0 	 0 	 84 	 82 	 0
 4 	 138 	 10.20138 	 0.201377 	 0.1109434 	 0.02002032 	 22 	 M 	 0 	 0 	 87 	 73 	 0
 4 	 139 	 9.974049 	 -0.02595137 	 -0.02924068 	 -0.2139128 	 5 	 M 	 0 	 0 	 87 	 73 	 0
 4 	 140 	 10.15057 	 0.1505704 	 -0.8206865 	 -0.2343861 	 122 	 M 	 0 	 0 	 87 	 73 	 0
 5 	 1 	 13.74462 	 0.4881134 	 -1.088633 	 -0.1741556 	 105 	 F 	 0 	 5 	 NA 	 NA 	 1
 5 	 3 	 13.75869 	 -0.03795012 	 0.5861322 	 0.2502174 	 90 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 53 	 11.86834 	 0.8389337 	 0.6657407 	 -0.2702316 	 83 	 F 	 2 	 3 	 1 	 5 	 1
 5 	 54 	 13.12752 	 0.8651292 	 1.434039 	 0.08329541 	 188 	 F 	 2 	 3 	 1 	 5 	 1
 5 	 84 	 11.56063 	 0.0417902 	 0.222082 	 0.09460684 	 40 	 F 	 3 	 3 	 44 	 15 	 1
 5 	 88 	 12.31081 	 0.2631707 	 -0.7363959 	 -0.2471134 	 65 	 F 	 3 	 3 	 47 	 46 	 1
 5 	 105 	 10.83727 	 -0.3102057 	 0.380476 	 0.2589496 	 67 	 M 	 0 	 2 	 11 	 57 	 1
 5 	 112 	 12.47602 	 1.19888 	 1.468959 	 0.2457841 	 193 	 M 	 0 	 2 	 53 	 61 	 1
 5 	 114 	 11.72125 	 0.6868366 	 -0.5158424 	 0.3484964 	 43 	 M 	 0 	 2 	 53 	 61 	 1
 5 	 117 	 11.25789 	 0.1343508 	 -1.267532 	 -0.4151828 	 108 	 M 	 0 	 2 	 54 	 94 	 1
 5 	 118 	 11.79088 	 0.3270222 	 -0.9075833 	 -0.7045887 	 71 	 F 	 1 	 2 	 54 	 94 	 1
 5 	 141 	 10.9635 	 0.7546434 	 0.3213281 	 0.08415282 	 55 	 F 	 3 	 2 	 88 	 61 	 1
 5 	 142 	 10.82696 	 0.4661864 	 -0.6838593 	 -0.1226435 	 52 	 M 	 0 	 1 	 1 	 74 	 1
 5 	 148 	 10.84687 	 0.1511581 	 -2.163357 	 -0.566909 	 182 	 M 	 0 	 1 	 3 	 74 	 1
 5 	 149 	 10.80938 	 0.761021 	 0.8126241 	 0.08648451 	 110 	 F 	 2 	 1 	 52 	 127 	 1
 5 	 152 	 11.16493 	 0.6570164 	 -0.3600212 	 -0.2112101 	 24 	 F 	 2 	 1 	 52 	 127 	 1
 5 	 157 	 10.35886 	 -0.03488924 	 0.2061816 	 0.02072997 	 43 	 F 	 5 	 1 	 70 	 105 	 1
 5 	 169 	 11.09747 	 0.1302214 	 0.622858 	 0.3707202 	 85 	 M 	 0 	 1 	 100 	 103 	 1
 5 	 172 	 10.64765 	 0.615664 	 0.3541768 	 0.06926408 	 54 	 M 	 0 	 1 	 118 	 105 	 1
 5 	 182 	 10.47211 	 -0.04808831 	 0.732854 	 0.7657284 	 114 	 F 	 7 	 1 	 141 	 105 	 1
 5 	 186 	 10.03701 	 0.03701336 	 0.5746887 	 0.3092186 	 0 	 F 	 0 	 0 	 3 	 172 	 1
 5 	 187 	 10.25159 	 0.2515932 	 0.1281942 	 0.2202703 	 0 	 M 	 0 	 0 	 3 	 172 	 1
 5 	 188 	 10.13934 	 0.1393434 	 1.014897 	 0.4458938 	 0 	 M 	 0 	 0 	 3 	 172 	 1
 5 	 189 	 9.923179 	 -0.07682058 	 0.1280089 	 0.256228 	 0 	 F 	 0 	 0 	 3 	 172 	 1
 5 	 190 	 10.21821 	 0.2182146 	 -0.4582852 	 -0.09795673 	 0 	 F 	 0 	 0 	 3 	 172 	 1
 5 	 191 	 10.80738 	 0.807381 	 -0.1766663 	 -0.107068 	 0 	 F 	 0 	 0 	 53 	 105 	 1
 5 	 192 	 10.416 	 0.4159974 	 -0.1537045 	 -0.0676954 	 0 	 F 	 0 	 0 	 53 	 105 	 1
 5 	 193 	 10.99035 	 0.9903464 	 0.7301777 	 -0.3494099 	 0 	 F 	 0 	 0 	 54 	 112 	 1
 5 	 194 	 10.83759 	 0.8375939 	 -0.1672586 	 0.3657494 	 0 	 F 	 0 	 0 	 54 	 112 	 1
 5 	 195 	 9.795028 	 -0.2049719 	 -0.8545869 	 -0.7994618 	 0 	 M 	 0 	 0 	 84 	 148 	 1
 5 	 196 	 10.39407 	 0.3940737 	 -1.418768 	 -0.1397974 	 0 	 F 	 0 	 0 	 84 	 148 	 1
 5 	 197 	 10.59243 	 0.592429 	 -0.2586186 	 0.1489837 	 0 	 F 	 0 	 0 	 84 	 148 	 1
 5 	 198 	 10.62755 	 0.6275533 	 0.2049575 	 0.289621 	 0 	 M 	 0 	 0 	 88 	 114 	 1
 5 	 199 	 10.17251 	 0.1725059 	 -0.03342818 	 -0.3407603 	 0 	 F 	 0 	 0 	 88 	 114 	 1
 5 	 200 	 10.5655 	 0.5654966 	 -0.3630469 	 0.2236257 	 0 	 M 	 0 	 0 	 88 	 114 	 1
 5 	 201 	 10.47272 	 0.4727178 	 -0.0687353 	 -0.6435646 	 0 	 F 	 0 	 0 	 118 	 148 	 1
 5 	 202 	 9.981177 	 -0.01882256 	 -0.5585935 	 -0.3180774 	 0 	 F 	 0 	 0 	 141 	 148 	 1
 5 	 203 	 10.53969 	 0.5396899 	 1.314161 	 0.2243732 	 0 	 M 	 0 	 0 	 141 	 148 	 1
 5 	 204 	 10.13225 	 0.1322482 	 -0.8244602 	 -0.6196869 	 0 	 F 	 0 	 0 	 141 	 148 	 1
 5 	 205 	 10.11952 	 0.119516 	 1.014061 	 0.3287094 	 0 	 M 	 0 	 0 	 149 	 169 	 1
 5 	 206 	 10.01487 	 0.01486875 	 2.070096 	 0.3220857 	 0 	 F 	 0 	 0 	 149 	 169 	 1
 5 	 207 	 10.21744 	 0.2174371 	 -0.06136624 	 0.0291187 	 0 	 F 	 0 	 0 	 152 	 117 	 1
 5 	 208 	 10.48948 	 0.4894824 	 0.1198331 	 0.4215456 	 0 	 M 	 0 	 0 	 152 	 117 	 1
 5 	 209 	 9.466888 	 -0.5331124 	 0.2310023 	 0.1129491 	 0 	 F 	 0 	 0 	 157 	 105 	 1
 5 	 210 	 9.754405 	 -0.2455954 	 -0.5563065 	 0.1678925 	 0 	 F 	 0 	 0 	 157 	 105 	 1
 5 	 211 	 10.52396 	 0.5239628 	 0.446769 	 0.2136955 	 0 	 F 	 0 	 0 	 157 	 105 	 1
 5 	 212 	 9.628267 	 -0.3717334 	 -0.09877896 	 -0.1284556 	 0 	 M 	 0 	 0 	 157 	 105 	 1
 5 	 213 	 9.712647 	 -0.2873527 	 0.2438181 	 0.2693304 	 0 	 M 	 0 	 0 	 157 	 105 	 1
 5 	 214 	 10.39239 	 0.3923938 	 0.3569267 	 0.6708972 	 0 	 F 	 0 	 0 	 182 	 142 	 1
 5 	 215 	 10.42038 	 0.4203782 	 0.05306675 	 0.04379351 	 0 	 F 	 0 	 0 	 182 	 142 	 1
 5 	 216 	 10.04024 	 0.04023767 	 0.1847709 	 0.08224991 	 0 	 M 	 0 	 0 	 182 	 142 	 1
 5 	 217 	 9.990016 	 -0.009984017 	 -0.2658998 	 0.2041138 	 0 	 M 	 0 	 0 	 182 	 142 	 1
 5 	 218 	 9.746452 	 -0.2535485 	 -0.05522274 	 0.4663521 	 0 	 M 	 0 	 0 	 182 	 142 	 1
 5 	 219 	 10.59411 	 0.5941092 	 -0.09143052 	 0.1625724 	 0 	 M 	 0 	 0 	 182 	 142 	 1
 5 	 220 	 10.34523 	 0.3452348 	 0.6810013 	 -0.2014657 	 0 	 F 	 0 	 0 	 182 	 142 	 1
 5 	 32 	 12.06064 	 0.8565687 	 -1.210208 	 -0.3800123 	 104 	 M 	 0 	 3 	 1 	 14 	 0
 5 	 46 	 10.9531 	 0.003734879 	 -0.8558973 	 -0.6614991 	 64 	 M 	 0 	 3 	 11 	 15 	 0
 5 	 52 	 12.09245 	 1.157707 	 0.5239859 	 0.2120565 	 93 	 F 	 4 	 2 	 1 	 5 	 0
 5 	 70 	 11.43207 	 0.3471179 	 -0.7284677 	 -0.4263067 	 61 	 F 	 5 	 2 	 34 	 46 	 0
 5 	 74 	 10.75088 	 0.3323816 	 -0.8863677 	 -0.547029 	 77 	 M 	 0 	 2 	 37 	 46 	 0
 5 	 83 	 11.02437 	 -0.178162 	 -0.4984757 	 -0.5860055 	 39 	 F 	 1 	 2 	 44 	 15 	 0
 5 	 94 	 11.01796 	 -0.2256898 	 -0.6926824 	 -0.203547 	 54 	 M 	 0 	 2 	 49 	 15 	 0
 5 	 100 	 10.59684 	 0.1808357 	 -0.4186894 	 0.1258666 	 30 	 F 	 3 	 1 	 1 	 57 	 0
 5 	 101 	 9.965876 	 -0.2032784 	 -0.5100839 	 0.363436 	 40 	 M 	 0 	 1 	 3 	 73 	 0
