t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 116 	 11.41217 	 1.412169 	 -0.5868718 	 -0.2158773 	 0 	 M 	 0 	 0 	 27 	 25 	 1
 3 	 117 	 10.60724 	 0.607244 	 1.244103 	 0.3167582 	 0 	 F 	 0 	 0 	 27 	 25 	 1
 3 	 118 	 9.594168 	 -0.4058324 	 -0.6594873 	 -0.5561825 	 0 	 F 	 0 	 0 	 45 	 17 	 1
 3 	 119 	 10.76258 	 0.7625828 	 0.02973213 	 -0.1944027 	 0 	 F 	 0 	 0 	 45 	 17 	 1
 3 	 120 	 10.16084 	 0.1608438 	 -0.8873836 	 -0.430727 	 0 	 F 	 0 	 0 	 45 	 17 	 1
 3 	 121 	 10.34872 	 0.3487177 	 0.3071797 	 0.4948146 	 0 	 M 	 0 	 0 	 54 	 97 	 1
 3 	 122 	 10.33121 	 0.3312096 	 1.76293 	 0.504972 	 0 	 F 	 0 	 0 	 54 	 97 	 1
 3 	 123 	 10.53466 	 0.5346603 	 0.4542256 	 0.5258323 	 0 	 M 	 0 	 0 	 54 	 97 	 1
 3 	 124 	 10.29734 	 0.2973385 	 0.7223713 	 0.7069458 	 0 	 M 	 0 	 0 	 54 	 97 	 1
 3 	 125 	 10.40755 	 0.4075485 	 0.8842176 	 0.3550429 	 0 	 F 	 0 	 0 	 54 	 97 	 1
 3 	 126 	 10.34574 	 0.3457407 	 0.8678135 	 0.5271153 	 0 	 F 	 0 	 0 	 54 	 97 	 1
 3 	 127 	 11.40509 	 1.405089 	 -0.148675 	 -0.274493 	 0 	 M 	 0 	 0 	 55 	 52 	 1
 3 	 128 	 11.22877 	 1.228771 	 0.2511941 	 0.1002513 	 0 	 F 	 0 	 0 	 55 	 52 	 1
 3 	 129 	 11.12007 	 1.120068 	 0.3680878 	 0.5896198 	 0 	 M 	 0 	 0 	 56 	 78 	 1
 3 	 130 	 11.50064 	 1.500641 	 0.7192755 	 0.4921825 	 0 	 M 	 0 	 0 	 56 	 78 	 1
 3 	 131 	 11.3377 	 1.337697 	 0.9182074 	 0.542917 	 0 	 M 	 0 	 0 	 56 	 78 	 1
 3 	 132 	 11.54727 	 1.547267 	 -0.4857478 	 0.1649281 	 0 	 M 	 0 	 0 	 56 	 78 	 1
 3 	 133 	 10.9569 	 0.956901 	 -0.4353618 	 -0.007513123 	 0 	 M 	 0 	 0 	 56 	 78 	 1
 3 	 134 	 10.93046 	 0.930464 	 0.3280282 	 -0.08799458 	 0 	 F 	 0 	 0 	 56 	 78 	 1
 3 	 135 	 10.04506 	 0.04506137 	 0.07627486 	 0.0545194 	 0 	 M 	 0 	 0 	 71 	 108 	 1
 3 	 136 	 10.13025 	 0.1302538 	 -1.837428 	 -0.6033893 	 0 	 M 	 0 	 0 	 71 	 108 	 1
 3 	 137 	 11.06404 	 1.064039 	 -1.035619 	 0.1875962 	 0 	 M 	 0 	 0 	 71 	 108 	 1
 3 	 138 	 10.23778 	 0.2377767 	 -0.6219867 	 -0.1945126 	 0 	 M 	 0 	 0 	 76 	 77 	 1
 3 	 139 	 10.08683 	 0.08682779 	 0.5313369 	 -0.1950424 	 0 	 F 	 0 	 0 	 76 	 77 	 1
 3 	 140 	 10.72265 	 0.7226519 	 0.4724652 	 0.5653386 	 0 	 F 	 0 	 0 	 80 	 47 	 1
 3 	 141 	 10.67336 	 0.6733564 	 -0.1703385 	 0.3753482 	 0 	 F 	 0 	 0 	 80 	 47 	 1
 3 	 142 	 10.25445 	 0.2544525 	 -0.2772819 	 -0.2605541 	 0 	 M 	 0 	 0 	 80 	 47 	 1
 3 	 143 	 10.69841 	 0.6984125 	 0.5110237 	 0.08805737 	 0 	 M 	 0 	 0 	 83 	 108 	 1
 3 	 144 	 11.38832 	 1.38832 	 -1.136708 	 -0.4414679 	 0 	 F 	 0 	 0 	 83 	 108 	 1
 3 	 145 	 10.40439 	 0.4043858 	 0.1515179 	 -0.03070414 	 0 	 F 	 0 	 0 	 89 	 31 	 1
 3 	 146 	 10.22125 	 0.2212515 	 -0.1324526 	 -0.02287596 	 0 	 M 	 0 	 0 	 89 	 31 	 1
 3 	 147 	 10.5341 	 0.5340994 	 -0.439321 	 0.0415122 	 0 	 F 	 0 	 0 	 90 	 65 	 1
 3 	 148 	 10.95961 	 0.9596085 	 1.020705 	 -0.06730862 	 0 	 F 	 0 	 0 	 90 	 65 	 1
 3 	 149 	 9.840435 	 -0.159565 	 -0.3486612 	 -0.3230753 	 0 	 F 	 0 	 0 	 93 	 13 	 1
 3 	 150 	 11.04623 	 1.046228 	 0.2900556 	 0.401981 	 0 	 F 	 0 	 0 	 93 	 13 	 1
 3 	 151 	 10.66523 	 0.6652274 	 -0.7645747 	 0.08022148 	 0 	 F 	 0 	 0 	 93 	 13 	 1
 3 	 152 	 10.56411 	 0.5641068 	 -0.1652652 	 0.04228816 	 0 	 F 	 0 	 0 	 93 	 13 	 1
 3 	 153 	 10.76211 	 0.7621057 	 0.3196769 	 0.1581225 	 0 	 M 	 0 	 0 	 93 	 13 	 1
 3 	 154 	 10.8727 	 0.8727029 	 0.5798326 	 -0.3782033 	 0 	 F 	 0 	 0 	 93 	 13 	 1
 3 	 155 	 11.17346 	 1.173462 	 0.8071409 	 -0.03924985 	 0 	 M 	 0 	 0 	 102 	 52 	 1
 3 	 156 	 11.2271 	 1.227104 	 0.07901618 	 0.09818475 	 0 	 M 	 0 	 0 	 102 	 52 	 1
 3 	 157 	 11.1428 	 1.142803 	 -0.7519441 	 -0.7282255 	 0 	 M 	 0 	 0 	 102 	 52 	 1
 3 	 158 	 11.11664 	 1.116645 	 0.6743077 	 -0.0560507 	 0 	 M 	 0 	 0 	 102 	 52 	 1
 3 	 159 	 10.71565 	 0.7156467 	 -0.02048029 	 0.05369124 	 0 	 M 	 0 	 0 	 103 	 61 	 1
 3 	 160 	 10.79635 	 0.7963454 	 1.052117 	 0.3205503 	 0 	 F 	 0 	 0 	 103 	 61 	 1
 3 	 161 	 10.92274 	 0.922741 	 0.6065986 	 0.05032096 	 0 	 F 	 0 	 0 	 103 	 61 	 1
 3 	 162 	 10.71672 	 0.7167176 	 -0.1067873 	 0.2995389 	 0 	 M 	 0 	 0 	 103 	 61 	 1
 3 	 163 	 10.84697 	 0.8469696 	 -1.242237 	 -0.5560272 	 0 	 F 	 0 	 0 	 103 	 61 	 1
 3 	 164 	 11.10646 	 1.106463 	 -0.04873184 	 0.04336451 	 0 	 F 	 0 	 0 	 103 	 61 	 1
 3 	 165 	 11.10364 	 1.103641 	 0.2695058 	 0.3780917 	 0 	 M 	 0 	 0 	 103 	 61 	 1
 3 	 166 	 11.10257 	 1.102566 	 -1.093976 	 -0.6100186 	 0 	 F 	 0 	 0 	 103 	 61 	 1
 3 	 167 	 10.38262 	 0.3826165 	 0.6743116 	 0.6167782 	 0 	 M 	 0 	 0 	 104 	 97 	 1
 3 	 168 	 10.25698 	 0.2569843 	 0.6475729 	 0.4711419 	 0 	 F 	 0 	 0 	 104 	 97 	 1
 3 	 169 	 10.46267 	 0.4626742 	 0.6188767 	 0.4428464 	 0 	 M 	 0 	 0 	 104 	 97 	 1
 3 	 170 	 10.80966 	 0.8096632 	 0.9805143 	 0.7357832 	 0 	 M 	 0 	 0 	 104 	 97 	 1
 3 	 7 	 12.31669 	 0.6598606 	 -0.09341648 	 -0.2438915 	 29 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 11 	 11.04925 	 0.2242291 	 -0.2691645 	 -0.3888007 	 57 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 21 	 10.69904 	 0.4268629 	 -0.3464996 	 -0.1037109 	 68 	 F 	 8 	 2 	 NA 	 NA 	 0
 3 	 23 	 11.52965 	 0.4790314 	 0.2912012 	 0.3527064 	 16 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 26 	 10.83517 	 0.6169701 	 -0.4425738 	 -0.5988547 	 77 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 29 	 10.77559 	 0.2314308 	 0.5000628 	 -0.006373102 	 37 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 38 	 11.16623 	 0.2596036 	 0.5766982 	 0.3130401 	 57 	 M 	 0 	 1 	 11 	 30 	 0
 3 	 40 	 11.89027 	 0.8945929 	 -0.4609833 	 -0.02551829 	 76 	 M 	 0 	 1 	 11 	 30 	 0
 3 	 43 	 10.1614 	 0.2580968 	 0.7151539 	 0.5973285 	 62 	 F 	 1 	 1 	 15 	 22 	 0
 3 	 46 	 10.80524 	 0.1621084 	 0.504476 	 -0.02199606 	 41 	 M 	 0 	 1 	 15 	 22 	 0
 3 	 58 	 10.55769 	 0.4819248 	 0.7042217 	 0.660062 	 70 	 M 	 0 	 1 	 26 	 24 	 0
 3 	 68 	 10.80879 	 0.8087934 	 -0.09184084 	 -0.7690359 	 33 	 M 	 0 	 0 	 7 	 52 	 0
 3 	 69 	 11.40863 	 1.408629 	 -0.1766432 	 -0.3165632 	 30 	 M 	 0 	 0 	 7 	 52 	 0
 3 	 70 	 10.25348 	 0.2534843 	 -0.346047 	 0.1958096 	 73 	 M 	 0 	 0 	 11 	 46 	 0
 3 	 72 	 10.31667 	 0.3166674 	 0.0722205 	 0.3956462 	 9 	 M 	 0 	 0 	 11 	 46 	 0
 3 	 74 	 10.24683 	 0.2468333 	 0.1081297 	 -0.1678122 	 4 	 M 	 0 	 0 	 21 	 17 	 0
 3 	 75 	 10.64828 	 0.648284 	 0.2643873 	 0.1027695 	 15 	 F 	 0 	 0 	 21 	 17 	 0
 3 	 79 	 9.906976 	 -0.09302396 	 -0.06361368 	 0.07398315 	 18 	 M 	 0 	 0 	 21 	 17 	 0
 3 	 81 	 9.866258 	 -0.133742 	 -0.3949792 	 0.07959666 	 63 	 M 	 0 	 0 	 21 	 17 	 0
 3 	 82 	 10.5782 	 0.5781961 	 0.07229197 	 0.4993728 	 13 	 M 	 0 	 0 	 23 	 40 	 0
 3 	 84 	 10.41406 	 0.4140641 	 0.1205015 	 0.3623633 	 0 	 M 	 0 	 0 	 26 	 52 	 0
 3 	 88 	 10.75517 	 0.7551656 	 0.4216317 	 0.5877473 	 36 	 F 	 0 	 0 	 27 	 58 	 0
 3 	 91 	 10.93808 	 0.9380765 	 1.051482 	 0.6178018 	 100 	 F 	 0 	 0 	 27 	 58 	 0
 3 	 92 	 10.6769 	 0.6768981 	 0.8590263 	 0.5975921 	 87 	 F 	 0 	 0 	 29 	 24 	 0
 3 	 94 	 10.46067 	 0.4606658 	 0.9898672 	 0.344472 	 113 	 F 	 0 	 0 	 29 	 24 	 0
 3 	 95 	 10.32305 	 0.3230498 	 0.6621981 	 0.4042626 	 59 	 M 	 0 	 0 	 29 	 24 	 0
 3 	 96 	 10.32102 	 0.3210173 	 -0.1379309 	 0.3475263 	 44 	 F 	 0 	 0 	 43 	 25 	 0
 3 	 98 	 10.72092 	 0.7209194 	 0.4009368 	 0.8009614 	 38 	 M 	 0 	 0 	 54 	 57 	 0
 3 	 99 	 10.6464 	 0.6463969 	 0.912798 	 0.3485003 	 90 	 F 	 0 	 0 	 54 	 57 	 0
 3 	 101 	 10.71733 	 0.7173291 	 0.5034226 	 0.5539644 	 36 	 M 	 0 	 0 	 54 	 57 	 0
 3 	 105 	 10.63224 	 0.6322407 	 -0.3593736 	 0.1878956 	 71 	 F 	 0 	 0 	 55 	 52 	 0
 3 	 106 	 11.18911 	 1.189107 	 0.1838205 	 0.6957973 	 6 	 M 	 0 	 0 	 56 	 52 	 0
 3 	 107 	 10.61741 	 0.617406 	 0.150973 	 -0.3758216 	 1 	 F 	 0 	 0 	 56 	 52 	 0
 3 	 109 	 11.44963 	 1.449633 	 0.4042419 	 0.4476761 	 31 	 F 	 0 	 0 	 56 	 52 	 0
 4 	 25 	 13.55979 	 0.475933 	 -0.7167787 	 -0.1581939 	 75 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.45382 	 -0.1008461 	 0.5616448 	 0.5154663 	 41 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 47 	 11.65497 	 0.6932853 	 -0.8038514 	 -0.08212067 	 72 	 M 	 0 	 3 	 15 	 22 	 1
 4 	 54 	 12.0055 	 0.5367774 	 0.6562169 	 0.5469615 	 47 	 F 	 5 	 3 	 23 	 24 	 1
 4 	 56 	 13.81895 	 0.7401191 	 1.441546 	 0.6014098 	 109 	 F 	 3 	 3 	 23 	 24 	 1
 4 	 61 	 13.19268 	 1.107689 	 -0.9168681 	 -0.03990363 	 92 	 M 	 0 	 3 	 27 	 22 	 1
 4 	 66 	 10.58939 	 0.2021708 	 -1.293482 	 -0.43405 	 115 	 F 	 2 	 2 	 6 	 31 	 1
 4 	 71 	 12.17891 	 0.6254963 	 -0.4606732 	 0.02151159 	 60 	 F 	 4 	 2 	 11 	 46 	 1
 4 	 76 	 11.84596 	 0.6897103 	 -0.4875054 	 -0.151511 	 47 	 F 	 5 	 2 	 21 	 17 	 1
 4 	 77 	 12.16779 	 0.4761214 	 -0.9002671 	 -0.1902095 	 71 	 M 	 0 	 2 	 21 	 17 	 1
 4 	 78 	 13.71102 	 1.520915 	 -0.2812149 	 0.129124 	 30 	 M 	 0 	 2 	 21 	 17 	 1
 4 	 83 	 11.9031 	 0.5956561 	 -0.9135338 	 -0.6342041 	 90 	 F 	 5 	 2 	 26 	 52 	 1
 4 	 86 	 10.76888 	 0.5806462 	 -1.283609 	 -0.1385095 	 123 	 M 	 0 	 2 	 26 	 52 	 1
 4 	 89 	 11.1756 	 0.2720224 	 1.427241 	 0.8835065 	 122 	 F 	 4 	 2 	 27 	 58 	 1
 4 	 90 	 11.99559 	 1.093556 	 0.6096835 	 0.4256283 	 57 	 F 	 4 	 2 	 27 	 58 	 1
 4 	 93 	 12.83312 	 0.6751049 	 1.246667 	 0.472824 	 98 	 F 	 3 	 2 	 29 	 24 	 1
 4 	 97 	 11.44205 	 0.3893716 	 1.127548 	 0.4420649 	 98 	 M 	 0 	 2 	 54 	 57 	 1
 4 	 100 	 11.83589 	 0.6129273 	 0.9876885 	 0.4848995 	 82 	 M 	 0 	 2 	 54 	 57 	 1
 4 	 103 	 12.54628 	 1.24662 	 1.341197 	 0.4176867 	 104 	 F 	 0 	 2 	 55 	 52 	 1
 4 	 104 	 11.62815 	 0.7307817 	 1.358173 	 0.4859543 	 130 	 F 	 0 	 2 	 55 	 52 	 1
 4 	 111 	 10.38009 	 -0.04426479 	 -1.072088 	 -0.04232707 	 104 	 M 	 0 	 1 	 6 	 87 	 1
 4 	 116 	 12.12706 	 1.412169 	 -0.5868718 	 -0.2158773 	 77 	 M 	 0 	 1 	 27 	 25 	 1
 4 	 117 	 10.89662 	 0.607244 	 1.244103 	 0.3167582 	 87 	 F 	 3 	 1 	 27 	 25 	 1
 4 	 119 	 11.71582 	 0.7625828 	 0.02973213 	 -0.1944027 	 5 	 F 	 2 	 1 	 45 	 17 	 1
 4 	 130 	 11.45314 	 1.500641 	 0.7192755 	 0.4921825 	 54 	 M 	 0 	 1 	 56 	 78 	 1
 4 	 132 	 11.92768 	 1.547267 	 -0.4857478 	 0.1649281 	 48 	 M 	 0 	 1 	 56 	 78 	 1
 4 	 136 	 10.13652 	 0.1302538 	 -1.837428 	 -0.6033893 	 152 	 M 	 0 	 1 	 71 	 108 	 1
 4 	 137 	 11.67485 	 1.064039 	 -1.035619 	 0.1875962 	 86 	 M 	 0 	 1 	 71 	 108 	 1
 4 	 142 	 10.59046 	 0.2544525 	 -0.2772819 	 -0.2605541 	 34 	 M 	 0 	 1 	 80 	 47 	 1
 4 	 144 	 11.61071 	 1.38832 	 -1.136708 	 -0.4414679 	 95 	 F 	 5 	 1 	 83 	 108 	 1
 4 	 145 	 10.56394 	 0.4043858 	 0.1515179 	 -0.03070414 	 7 	 F 	 4 	 1 	 89 	 31 	 1
 4 	 147 	 10.82537 	 0.5340994 	 -0.439321 	 0.0415122 	 56 	 F 	 5 	 1 	 90 	 65 	 1
 4 	 148 	 11.54224 	 0.9596085 	 1.020705 	 -0.06730862 	 78 	 F 	 2 	 1 	 90 	 65 	 1
 4 	 153 	 11.05303 	 0.7621057 	 0.3196769 	 0.1581225 	 17 	 M 	 0 	 1 	 93 	 13 	 1
 4 	 157 	 11.24506 	 1.142803 	 -0.7519441 	 -0.7282255 	 77 	 M 	 0 	 1 	 102 	 52 	 1
 4 	 158 	 12.12304 	 1.116645 	 0.6743077 	 -0.0560507 	 60 	 M 	 0 	 1 	 102 	 52 	 1
 4 	 160 	 11.4708 	 0.7963454 	 1.052117 	 0.3205503 	 82 	 F 	 3 	 1 	 103 	 61 	 1
 4 	 161 	 11.70707 	 0.922741 	 0.6065986 	 0.05032096 	 50 	 F 	 1 	 1 	 103 	 61 	 1
 4 	 163 	 11.29262 	 0.8469696 	 -1.242237 	 -0.5560272 	 104 	 F 	 1 	 1 	 103 	 61 	 1
 4 	 165 	 11.59122 	 1.103641 	 0.2695058 	 0.3780917 	 20 	 M 	 0 	 1 	 103 	 61 	 1
 4 	 166 	 11.80407 	 1.102566 	 -1.093976 	 -0.6100186 	 116 	 F 	 2 	 1 	 103 	 61 	 1
 4 	 167 	 10.74051 	 0.3826165 	 0.6743116 	 0.6167782 	 46 	 M 	 0 	 1 	 104 	 97 	 1
 4 	 168 	 10.9473 	 0.2569843 	 0.6475729 	 0.4711419 	 50 	 F 	 6 	 1 	 104 	 97 	 1
 4 	 170 	 11.06833 	 0.8096632 	 0.9805143 	 0.7357832 	 90 	 M 	 0 	 1 	 104 	 97 	 1
 4 	 171 	 9.562961 	 -0.437039 	 0.1405855 	 0.3449415 	 0 	 F 	 0 	 0 	 27 	 77 	 1
 4 	 172 	 10.22564 	 0.2256445 	 0.2884727 	 0.2160971 	 0 	 M 	 0 	 0 	 27 	 77 	 1
 4 	 173 	 10.77975 	 0.779753 	 0.1833427 	 0.09168032 	 0 	 M 	 0 	 0 	 54 	 61 	 1
 4 	 174 	 10.45739 	 0.4573856 	 -0.279913 	 0.1539899 	 0 	 F 	 0 	 0 	 54 	 61 	 1
 4 	 175 	 10.7285 	 0.7285023 	 -0.2681662 	 0.09875002 	 0 	 M 	 0 	 0 	 54 	 61 	 1
 4 	 176 	 10.73293 	 0.7329343 	 -0.1964807 	 0.1276312 	 0 	 M 	 0 	 0 	 54 	 61 	 1
 4 	 177 	 10.31143 	 0.3114297 	 0.5993208 	 0.3836806 	 0 	 M 	 0 	 0 	 54 	 61 	 1
 4 	 178 	 10.85829 	 0.8582889 	 0.5177358 	 0.519145 	 0 	 M 	 0 	 0 	 56 	 132 	 1
 4 	 179 	 10.66153 	 0.6615267 	 0.5857026 	 0.301349 	 0 	 M 	 0 	 0 	 56 	 132 	 1
 4 	 180 	 10.65126 	 0.6512648 	 -0.426173 	 0.4931302 	 0 	 M 	 0 	 0 	 56 	 132 	 1
 4 	 181 	 10.30604 	 0.3060375 	 0.02772891 	 -0.1953182 	 0 	 M 	 0 	 0 	 66 	 61 	 1
 4 	 182 	 11.05012 	 1.050122 	 -1.336157 	 -0.2323139 	 0 	 F 	 0 	 0 	 66 	 61 	 1
 4 	 183 	 10.56613 	 0.5661283 	 -1.322428 	 -0.1973495 	 0 	 M 	 0 	 0 	 71 	 167 	 1
 4 	 184 	 10.32526 	 0.3252621 	 -0.1399554 	 -0.1727482 	 0 	 F 	 0 	 0 	 71 	 167 	 1
 4 	 185 	 9.86269 	 -0.13731 	 -0.6611037 	 0.1274176 	 0 	 F 	 0 	 0 	 71 	 167 	 1
 4 	 186 	 9.942388 	 -0.05761192 	 1.217853 	 0.1274262 	 0 	 M 	 0 	 0 	 71 	 167 	 1
 4 	 187 	 10.63418 	 0.6341811 	 0.2119986 	 -0.1190101 	 0 	 F 	 0 	 0 	 76 	 86 	 1
 4 	 188 	 10.84764 	 0.8476405 	 0.2977007 	 0.1171839 	 0 	 M 	 0 	 0 	 76 	 86 	 1
 4 	 189 	 10.45844 	 0.4584445 	 0.3904226 	 0.3832053 	 0 	 F 	 0 	 0 	 76 	 86 	 1
 4 	 190 	 10.80356 	 0.8035633 	 -0.07203317 	 -0.2842354 	 0 	 M 	 0 	 0 	 76 	 86 	 1
 4 	 191 	 10.26089 	 0.2608908 	 0.6796923 	 0.2758614 	 0 	 F 	 0 	 0 	 76 	 86 	 1
 4 	 192 	 10.85743 	 0.8574319 	 -0.7971513 	 -0.554221 	 0 	 F 	 0 	 0 	 83 	 136 	 1
 4 	 193 	 10.39408 	 0.3940831 	 -0.3671849 	 -0.7073839 	 0 	 F 	 0 	 0 	 83 	 136 	 1
 4 	 194 	 10.53524 	 0.5352397 	 0.5924034 	 0.1729013 	 0 	 F 	 0 	 0 	 83 	 136 	 1
 4 	 195 	 10.99269 	 0.9926914 	 -0.02625745 	 -0.233435 	 0 	 M 	 0 	 0 	 83 	 136 	 1
 4 	 196 	 10.51852 	 0.5185173 	 -0.1917864 	 -0.05435188 	 0 	 M 	 0 	 0 	 83 	 136 	 1
 4 	 197 	 11.06806 	 1.068058 	 0.5280017 	 0.3622582 	 0 	 M 	 0 	 0 	 89 	 137 	 1
 4 	 198 	 10.98078 	 0.9807759 	 -0.1951818 	 0.1969641 	 0 	 M 	 0 	 0 	 89 	 137 	 1
 4 	 199 	 10.6269 	 0.626904 	 1.151186 	 0.4358228 	 0 	 M 	 0 	 0 	 89 	 137 	 1
 4 	 200 	 10.62417 	 0.6241658 	 -0.2029762 	 0.3424331 	 0 	 M 	 0 	 0 	 89 	 137 	 1
 4 	 201 	 10.95646 	 0.9564552 	 -0.5590314 	 0.1395954 	 0 	 F 	 0 	 0 	 90 	 136 	 1
 4 	 202 	 10.83137 	 0.8313664 	 -1.493818 	 -0.7757507 	 0 	 F 	 0 	 0 	 90 	 136 	 1
 4 	 203 	 10.90329 	 0.9032948 	 0.7280576 	 0.3164096 	 0 	 F 	 0 	 0 	 90 	 136 	 1
 4 	 204 	 11.11907 	 1.119073 	 -0.3175418 	 -0.5329536 	 0 	 F 	 0 	 0 	 90 	 136 	 1
 4 	 205 	 10.74846 	 0.748459 	 0.5295298 	 -0.03570404 	 0 	 M 	 0 	 0 	 93 	 77 	 1
 4 	 206 	 10.51233 	 0.5123266 	 0.01213748 	 0.04602551 	 0 	 M 	 0 	 0 	 93 	 77 	 1
 4 	 207 	 10.74212 	 0.7421215 	 -0.3099112 	 -0.01819492 	 0 	 F 	 0 	 0 	 93 	 77 	 1
 4 	 208 	 10.56212 	 0.5621159 	 0.5774084 	 0.2479721 	 0 	 M 	 0 	 0 	 117 	 25 	 1
 4 	 209 	 11.06451 	 1.064512 	 -0.1096609 	 0.4050694 	 0 	 M 	 0 	 0 	 117 	 25 	 1
 4 	 210 	 9.930492 	 -0.06950801 	 0.201235 	 -0.04588655 	 0 	 M 	 0 	 0 	 117 	 25 	 1
 4 	 211 	 10.79121 	 0.7912126 	 -0.3898022 	 -0.1864058 	 0 	 F 	 0 	 0 	 119 	 47 	 1
 4 	 212 	 10.855 	 0.8550026 	 0.4257489 	 -0.1095386 	 0 	 F 	 0 	 0 	 119 	 47 	 1
 4 	 213 	 10.20839 	 0.2083941 	 0.05765009 	 0.0368347 	 0 	 M 	 0 	 0 	 144 	 136 	 1
 4 	 214 	 11.47492 	 1.474917 	 -0.620296 	 -0.4265591 	 0 	 M 	 0 	 0 	 144 	 136 	 1
 4 	 215 	 10.94465 	 0.9446484 	 -0.2335824 	 -0.1608489 	 0 	 F 	 0 	 0 	 144 	 136 	 1
 4 	 216 	 9.710273 	 -0.2897267 	 -0.415047 	 -0.5245789 	 0 	 F 	 0 	 0 	 144 	 136 	 1
 4 	 217 	 10.90653 	 0.9065284 	 -0.8916973 	 -0.6662125 	 0 	 F 	 0 	 0 	 144 	 136 	 1
 4 	 218 	 10.41079 	 0.4107869 	 -0.9726249 	 -0.765362 	 0 	 M 	 0 	 0 	 145 	 86 	 1
 4 	 219 	 10.14289 	 0.1428916 	 -0.6513911 	 -0.003230452 	 0 	 M 	 0 	 0 	 145 	 86 	 1
 4 	 220 	 10.28324 	 0.2832425 	 -0.2494124 	 -0.4082362 	 0 	 M 	 0 	 0 	 145 	 86 	 1
 4 	 221 	 10.29948 	 0.2994808 	 -0.5108634 	 -0.1590376 	 0 	 F 	 0 	 0 	 145 	 86 	 1
 4 	 222 	 10.76437 	 0.7643736 	 0.394652 	 0.1652711 	 0 	 F 	 0 	 0 	 147 	 153 	 1
 4 	 223 	 10.53231 	 0.5323106 	 0.5028007 	 -0.120131 	 0 	 F 	 0 	 0 	 147 	 153 	 1
 4 	 224 	 10.97362 	 0.9736157 	 -0.8895132 	 0.1151282 	 0 	 F 	 0 	 0 	 147 	 153 	 1
 4 	 225 	 10.62146 	 0.6214573 	 -0.1969144 	 -0.0896857 	 0 	 F 	 0 	 0 	 147 	 153 	 1
 4 	 226 	 10.58722 	 0.5872226 	 -0.7688746 	 0.3093545 	 0 	 M 	 0 	 0 	 147 	 153 	 1
 4 	 227 	 10.17746 	 0.1774626 	 0.4789061 	 -0.402449 	 0 	 F 	 0 	 0 	 148 	 142 	 1
 4 	 228 	 10.52903 	 0.52903 	 -0.409188 	 -0.05148449 	 0 	 F 	 0 	 0 	 148 	 142 	 1
 4 	 229 	 10.05728 	 0.05728037 	 0.05755274 	 0.5213192 	 0 	 M 	 0 	 0 	 160 	 111 	 1
 4 	 230 	 10.40993 	 0.4099321 	 0.1009878 	 0.6083707 	 0 	 M 	 0 	 0 	 160 	 111 	 1
 4 	 231 	 11.02337 	 1.023372 	 0.1154513 	 0.06882865 	 0 	 F 	 0 	 0 	 160 	 111 	 1
 4 	 232 	 11.40008 	 1.400077 	 0.5197494 	 0.5685426 	 0 	 M 	 0 	 0 	 161 	 130 	 1
 4 	 233 	 10.56336 	 0.5633624 	 0.8433441 	 0.4625441 	 0 	 F 	 0 	 0 	 163 	 111 	 1
 4 	 234 	 10.40698 	 0.4069806 	 -0.4912526 	 -0.2519682 	 0 	 M 	 0 	 0 	 166 	 111 	 1
 4 	 235 	 10.34827 	 0.3482734 	 0.441409 	 0.2385953 	 0 	 M 	 0 	 0 	 166 	 111 	 1
 4 	 236 	 10.22137 	 0.2213698 	 -0.1796132 	 -0.09393549 	 0 	 M 	 0 	 0 	 168 	 137 	 1
 4 	 237 	 10.92592 	 0.9259178 	 0.5679706 	 0.6236361 	 0 	 F 	 0 	 0 	 168 	 137 	 1
 4 	 238 	 10.78536 	 0.7853588 	 -0.0949684 	 0.02656051 	 0 	 M 	 0 	 0 	 168 	 137 	 1
 4 	 239 	 10.7926 	 0.7926016 	 -0.2248596 	 0.4427432 	 0 	 F 	 0 	 0 	 168 	 137 	 1
 4 	 240 	 10.88688 	 0.8868831 	 0.01281518 	 0.01391184 	 0 	 M 	 0 	 0 	 168 	 137 	 1
 4 	 241 	 10.17625 	 0.1762505 	 -0.3080411 	 0.1449122 	 0 	 M 	 0 	 0 	 168 	 137 	 1
 4 	 6 	 12.51152 	 0.05421627 	 -0.3827135 	 -0.41172 	 32 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 13 	 11.88632 	 0.6301924 	 -0.1508651 	 -0.6170576 	 25 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 17 	 11.93977 	 0.1687672 	 -0.4230348 	 -0.5546911 	 42 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 22 	 12.68832 	 0.5374927 	 0.708694 	 0.3755145 	 50 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 24 	 12.25653 	 0.7584041 	 0.6333046 	 0.4540424 	 37 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.08422 	 0.3561852 	 -0.384677 	 -0.2450606 	 42 	 M 	 0 	 2 	 3 	 5 	 0
