t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 154 	 10.79034 	 0.7903439 	 0.3957257 	 0.07603198 	 0 	 M 	 0 	 0 	 85 	 24 	 1
 3 	 155 	 10.73444 	 0.7344434 	 0.400077 	 0.475073 	 0 	 M 	 0 	 0 	 85 	 24 	 1
 3 	 156 	 10.67751 	 0.6775117 	 -0.542328 	 0.02807822 	 0 	 F 	 0 	 0 	 89 	 87 	 1
 3 	 157 	 10.96022 	 0.9602207 	 -0.413254 	 -0.0471197 	 0 	 F 	 0 	 0 	 89 	 87 	 1
 3 	 158 	 11.08609 	 1.086094 	 -0.5079046 	 -0.2939592 	 0 	 M 	 0 	 0 	 89 	 87 	 1
 3 	 159 	 10.85726 	 0.8572624 	 0.6012179 	 0.67181 	 0 	 F 	 0 	 0 	 89 	 87 	 1
 3 	 160 	 11.08536 	 1.085356 	 0.9300369 	 0.4489743 	 0 	 F 	 0 	 0 	 89 	 87 	 1
 3 	 161 	 11.08623 	 1.086227 	 0.6466067 	 0.3735489 	 0 	 M 	 0 	 0 	 89 	 87 	 1
 3 	 162 	 11.13701 	 1.137006 	 0.4353816 	 0.6699092 	 0 	 F 	 0 	 0 	 89 	 87 	 1
 3 	 163 	 10.97638 	 0.9763797 	 0.7693591 	 0.5340137 	 0 	 M 	 0 	 0 	 89 	 87 	 1
 3 	 164 	 10.99212 	 0.9921226 	 0.5933082 	 0.6513963 	 0 	 M 	 0 	 0 	 89 	 87 	 1
 3 	 165 	 11.05826 	 1.058256 	 -0.06307735 	 0.1755951 	 0 	 F 	 0 	 0 	 90 	 87 	 1
 3 	 12 	 11.5347 	 0.9535475 	 -0.2184699 	 -0.4046619 	 35 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 18 	 11.0193 	 -0.03720575 	 -0.2474722 	 -0.4386252 	 45 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 30 	 12.58086 	 0.8210785 	 -0.4168695 	 -0.1159292 	 50 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 33 	 11.30208 	 0.8441139 	 0.6086166 	 -0.2882614 	 67 	 F 	 3 	 1 	 18 	 10 	 0
 3 	 36 	 11.47796 	 0.4657965 	 -0.3109516 	 0.2004829 	 44 	 M 	 0 	 1 	 20 	 7 	 0
 3 	 42 	 10.4531 	 0.3864109 	 0.2310491 	 0.4772075 	 17 	 M 	 0 	 1 	 27 	 7 	 0
 3 	 43 	 10.86782 	 0.2368433 	 -0.5202018 	 0.1996411 	 66 	 M 	 0 	 1 	 30 	 10 	 0
 3 	 47 	 11.15278 	 1.152776 	 0.01653894 	 -0.0762611 	 17 	 F 	 0 	 0 	 12 	 10 	 0
 3 	 48 	 10.67193 	 0.6719307 	 -0.6683687 	 -0.3656138 	 72 	 F 	 0 	 0 	 12 	 10 	 0
 3 	 49 	 11.31714 	 1.31714 	 0.1506274 	 -0.1012555 	 9 	 M 	 0 	 0 	 12 	 10 	 0
 3 	 51 	 10.37579 	 0.375788 	 0.1266007 	 0.2700061 	 6 	 M 	 0 	 0 	 18 	 21 	 0
 3 	 52 	 10.5555 	 0.5554972 	 0.5362954 	 0.5471439 	 63 	 F 	 0 	 0 	 18 	 21 	 0
 3 	 53 	 10.53578 	 0.5357847 	 -0.1026501 	 0.3882399 	 21 	 F 	 0 	 0 	 18 	 21 	 0
 3 	 54 	 10.09936 	 0.09935992 	 0.4943635 	 -0.03837841 	 59 	 M 	 0 	 0 	 20 	 24 	 0
 3 	 55 	 10.18114 	 0.1811379 	 0.1123744 	 -0.01983214 	 11 	 F 	 0 	 0 	 20 	 24 	 0
 3 	 56 	 9.563647 	 -0.4363526 	 0.56868 	 -0.2244225 	 66 	 M 	 0 	 0 	 20 	 24 	 0
 3 	 57 	 9.525602 	 -0.4743982 	 -0.5785518 	 -0.08998176 	 72 	 M 	 0 	 0 	 20 	 24 	 0
 3 	 59 	 10.45266 	 0.4526601 	 0.2258583 	 0.404804 	 17 	 M 	 0 	 0 	 27 	 36 	 0
 3 	 60 	 9.968956 	 -0.0310443 	 1.032499 	 0.2880702 	 118 	 F 	 0 	 0 	 27 	 36 	 0
 3 	 61 	 10.29983 	 0.2998275 	 0.8804108 	 0.5308979 	 116 	 M 	 0 	 0 	 30 	 21 	 0
 3 	 62 	 10.49116 	 0.4911619 	 -0.0248514 	 0.3218939 	 8 	 M 	 0 	 0 	 30 	 21 	 0
 3 	 66 	 9.978811 	 -0.0211886 	 0.0650671 	 -0.3106989 	 0 	 F 	 0 	 0 	 31 	 24 	 0
 3 	 68 	 10.54791 	 0.5479144 	 -0.923607 	 -0.8052029 	 111 	 F 	 0 	 0 	 31 	 24 	 0
 3 	 69 	 10.22994 	 0.2299426 	 -0.6553743 	 -0.3939325 	 87 	 M 	 0 	 0 	 31 	 24 	 0
 3 	 70 	 10.61533 	 0.6153251 	 0.1778978 	 0.2577199 	 16 	 F 	 0 	 0 	 33 	 7 	 0
 3 	 71 	 10.34344 	 0.3434365 	 -0.01135787 	 0.7139424 	 6 	 M 	 0 	 0 	 33 	 7 	 0
 3 	 73 	 10.85636 	 0.8563596 	 0.5009071 	 0.05906402 	 60 	 F 	 0 	 0 	 34 	 9 	 0
 3 	 74 	 10.97121 	 0.9712092 	 -0.2796579 	 0.2480499 	 45 	 F 	 0 	 0 	 34 	 9 	 0
 3 	 75 	 10.56175 	 0.561755 	 -0.03628599 	 0.241159 	 5 	 F 	 0 	 0 	 34 	 9 	 0
 3 	 78 	 10.67572 	 0.6757243 	 0.2928315 	 0.1044987 	 35 	 M 	 0 	 0 	 34 	 9 	 0
 3 	 79 	 10.2848 	 0.2848042 	 -0.60407 	 0.1300289 	 74 	 F 	 0 	 0 	 34 	 9 	 0
 3 	 80 	 10.30618 	 0.3061786 	 -0.1644699 	 -0.0165432 	 22 	 M 	 0 	 0 	 34 	 9 	 0
 3 	 82 	 10.6404 	 0.6403975 	 0.3501594 	 0.460437 	 37 	 F 	 0 	 0 	 35 	 21 	 0
 3 	 88 	 11.19559 	 1.195595 	 0.1718687 	 -0.1065061 	 7 	 M 	 0 	 0 	 46 	 21 	 0
 4 	 7 	 12.64856 	 0.4961211 	 0.7457243 	 0.8732544 	 45 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 10 	 12.26603 	 0.9177385 	 -0.4768004 	 0.03384367 	 50 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 63 	 12.32185 	 0.9847033 	 0.768985 	 0.2687859 	 56 	 M 	 0 	 2 	 30 	 21 	 1
 4 	 65 	 11.39593 	 0.4868144 	 -0.5058898 	 -0.406727 	 65 	 F 	 1 	 2 	 31 	 24 	 1
 4 	 77 	 12.03518 	 0.6601513 	 0.8614166 	 0.08366514 	 63 	 F 	 4 	 2 	 34 	 9 	 1
 4 	 81 	 11.29557 	 0.1635841 	 0.7958483 	 0.6463694 	 52 	 F 	 4 	 2 	 35 	 21 	 1
 4 	 85 	 12.34094 	 0.6746269 	 0.5323428 	 0.3972827 	 30 	 F 	 2 	 2 	 44 	 21 	 1
 4 	 87 	 11.8209 	 1.03311 	 -1.160498 	 0.1333044 	 112 	 M 	 0 	 2 	 44 	 21 	 1
 4 	 89 	 12.26849 	 0.7724532 	 1.070741 	 0.5731081 	 73 	 F 	 2 	 2 	 46 	 21 	 1
 4 	 92 	 11.55763 	 0.8495883 	 0.8384833 	 0.3802393 	 50 	 M 	 0 	 1 	 27 	 83 	 1
 4 	 93 	 10.70829 	 0.6212486 	 -0.4513274 	 0.4644747 	 53 	 F 	 4 	 1 	 27 	 83 	 1
 4 	 95 	 11.33959 	 0.4246046 	 -0.6740292 	 -0.1348622 	 69 	 F 	 5 	 1 	 31 	 9 	 1
 4 	 102 	 11.21904 	 0.5086439 	 -0.4845956 	 0.1280187 	 50 	 M 	 0 	 1 	 35 	 86 	 1
 4 	 116 	 10.53326 	 0.1475061 	 0.9304569 	 0.1096324 	 45 	 F 	 2 	 1 	 64 	 7 	 1
 4 	 122 	 11.96447 	 1.027138 	 0.05453057 	 0.1911285 	 20 	 M 	 0 	 1 	 65 	 21 	 1
 4 	 124 	 11.21576 	 0.5105076 	 -0.7081875 	 0.3536099 	 81 	 M 	 0 	 1 	 67 	 7 	 1
 4 	 128 	 10.68672 	 0.3753689 	 1.611611 	 1.060686 	 104 	 M 	 0 	 1 	 72 	 7 	 1
 4 	 129 	 10.75118 	 0.1631345 	 0.9216803 	 0.8192601 	 69 	 M 	 0 	 1 	 72 	 7 	 1
 4 	 133 	 11.6816 	 0.7686047 	 -1.041442 	 -0.04771157 	 96 	 F 	 4 	 1 	 76 	 21 	 1
 4 	 134 	 11.62838 	 0.7138515 	 1.045175 	 0.2026524 	 74 	 F 	 0 	 1 	 76 	 21 	 1
 4 	 137 	 11.58913 	 0.8004812 	 0.4784597 	 0.3609328 	 17 	 F 	 5 	 1 	 77 	 21 	 1
 4 	 146 	 10.96132 	 0.192544 	 1.017522 	 0.2780697 	 64 	 F 	 7 	 1 	 84 	 21 	 1
 4 	 149 	 10.88487 	 0.6449488 	 0.5627193 	 -0.03038071 	 28 	 M 	 0 	 1 	 85 	 24 	 1
 4 	 152 	 10.89453 	 0.4457669 	 -0.8629409 	 0.3691192 	 68 	 F 	 5 	 1 	 85 	 24 	 1
 4 	 153 	 11.51021 	 1.054428 	 -0.5402251 	 -0.1844822 	 61 	 F 	 2 	 1 	 85 	 24 	 1
 4 	 156 	 11.63753 	 0.6775117 	 -0.542328 	 0.02807822 	 60 	 F 	 5 	 1 	 89 	 87 	 1
 4 	 160 	 12.16062 	 1.085356 	 0.9300369 	 0.4489743 	 58 	 F 	 4 	 1 	 89 	 87 	 1
 4 	 161 	 11.34431 	 1.086227 	 0.6466067 	 0.3735489 	 48 	 M 	 0 	 1 	 89 	 87 	 1
 4 	 166 	 11.47332 	 1.473318 	 0.7424777 	 0.3307087 	 0 	 F 	 0 	 0 	 65 	 63 	 1
 4 	 167 	 10.4307 	 0.4306997 	 -0.718974 	 -0.2460676 	 0 	 F 	 0 	 0 	 77 	 102 	 1
 4 	 168 	 10.69133 	 0.6913332 	 0.3092096 	 0.09248134 	 0 	 M 	 0 	 0 	 77 	 102 	 1
 4 	 169 	 9.821143 	 -0.178857 	 -0.696166 	 -0.1591591 	 0 	 F 	 0 	 0 	 77 	 102 	 1
 4 	 170 	 10.20063 	 0.2006294 	 0.3500395 	 0.2786935 	 0 	 F 	 0 	 0 	 77 	 102 	 1
 4 	 171 	 10.17431 	 0.1743132 	 0.219045 	 0.7050408 	 0 	 M 	 0 	 0 	 81 	 128 	 1
 4 	 172 	 9.749802 	 -0.2501984 	 0.1543463 	 0.8784993 	 0 	 F 	 0 	 0 	 81 	 128 	 1
 4 	 173 	 10.59474 	 0.5947408 	 0.2519062 	 0.7117983 	 0 	 M 	 0 	 0 	 81 	 128 	 1
 4 	 174 	 9.999527 	 -0.000473471 	 1.235421 	 0.8180221 	 0 	 M 	 0 	 0 	 81 	 128 	 1
 4 	 175 	 11.00791 	 1.00791 	 -0.2417482 	 -0.05340638 	 0 	 M 	 0 	 0 	 85 	 161 	 1
 4 	 176 	 11.04588 	 1.045885 	 -0.1692015 	 -0.009593814 	 0 	 M 	 0 	 0 	 85 	 161 	 1
 4 	 177 	 11.10743 	 1.10743 	 0.9429592 	 0.6185977 	 0 	 M 	 0 	 0 	 89 	 63 	 1
 4 	 178 	 11.04598 	 1.04598 	 0.2321498 	 0.08412431 	 0 	 F 	 0 	 0 	 89 	 63 	 1
 4 	 179 	 10.6167 	 0.6166966 	 0.6271848 	 0.1792228 	 0 	 F 	 0 	 0 	 93 	 102 	 1
 4 	 180 	 10.55058 	 0.5505826 	 0.612023 	 -0.03471723 	 0 	 M 	 0 	 0 	 93 	 102 	 1
 4 	 181 	 10.04225 	 0.04224972 	 0.4516613 	 -0.09982128 	 0 	 M 	 0 	 0 	 93 	 102 	 1
 4 	 182 	 10.17406 	 0.1740579 	 0.4473359 	 0.4473284 	 0 	 M 	 0 	 0 	 93 	 102 	 1
 4 	 183 	 10.35592 	 0.3559235 	 -0.8223309 	 -0.2146113 	 0 	 F 	 0 	 0 	 95 	 7 	 1
 4 	 184 	 10.26475 	 0.2647517 	 0.5934307 	 -0.1823824 	 0 	 F 	 0 	 0 	 95 	 7 	 1
 4 	 185 	 10.03888 	 0.0388838 	 0.1313244 	 0.04868395 	 0 	 F 	 0 	 0 	 95 	 7 	 1
 4 	 186 	 10.80405 	 0.8040482 	 -0.5620896 	 -0.3238921 	 0 	 M 	 0 	 0 	 95 	 7 	 1
 4 	 187 	 11.06593 	 1.065927 	 0.3338405 	 0.2479151 	 0 	 F 	 0 	 0 	 95 	 7 	 1
 4 	 188 	 10.49395 	 0.4939485 	 0.1012215 	 0.2547469 	 0 	 M 	 0 	 0 	 116 	 7 	 1
 4 	 189 	 9.991438 	 -0.008561981 	 0.6061985 	 0.9820972 	 0 	 F 	 0 	 0 	 116 	 7 	 1
 4 	 190 	 11.3647 	 1.364705 	 -0.2248831 	 -0.0929528 	 0 	 F 	 0 	 0 	 133 	 10 	 1
 4 	 191 	 10.80971 	 0.8097052 	 -0.5812236 	 -0.05989741 	 0 	 M 	 0 	 0 	 133 	 10 	 1
 4 	 192 	 11.17114 	 1.171135 	 -1.630628 	 -0.05893779 	 0 	 F 	 0 	 0 	 133 	 10 	 1
 4 	 193 	 10.74469 	 0.7446946 	 0.660123 	 -0.1306274 	 0 	 F 	 0 	 0 	 133 	 10 	 1
 4 	 194 	 11.13803 	 1.138033 	 0.6999313 	 0.02740439 	 0 	 M 	 0 	 0 	 137 	 161 	 1
 4 	 195 	 10.70691 	 0.7069109 	 0.9902701 	 0.4185463 	 0 	 F 	 0 	 0 	 137 	 161 	 1
 4 	 196 	 11.17359 	 1.173594 	 -0.1951396 	 0.1277272 	 0 	 M 	 0 	 0 	 137 	 161 	 1
 4 	 197 	 11.06811 	 1.068112 	 -0.2110155 	 0.07933586 	 0 	 F 	 0 	 0 	 137 	 161 	 1
 4 	 198 	 10.87331 	 0.8733068 	 0.3821178 	 0.4795495 	 0 	 F 	 0 	 0 	 137 	 161 	 1
 4 	 199 	 10.15138 	 0.1513801 	 -0.09175542 	 0.2569185 	 0 	 M 	 0 	 0 	 146 	 102 	 1
 4 	 200 	 10.28079 	 0.2807905 	 -0.3585193 	 0.1602206 	 0 	 F 	 0 	 0 	 146 	 102 	 1
 4 	 201 	 10.11836 	 0.1183642 	 -0.1918336 	 0.3611232 	 0 	 F 	 0 	 0 	 146 	 102 	 1
 4 	 202 	 10.51413 	 0.5141292 	 0.1785025 	 -0.2538817 	 0 	 M 	 0 	 0 	 146 	 102 	 1
 4 	 203 	 10.40639 	 0.4063874 	 0.1534635 	 -0.2081399 	 0 	 F 	 0 	 0 	 146 	 102 	 1
 4 	 204 	 10.20869 	 0.2086911 	 0.2226594 	 0.1664478 	 0 	 F 	 0 	 0 	 146 	 102 	 1
 4 	 205 	 10.16879 	 0.1687866 	 -0.2923822 	 -0.1012719 	 0 	 F 	 0 	 0 	 146 	 102 	 1
 4 	 206 	 10.24635 	 0.2463545 	 0.347983 	 0.384859 	 0 	 M 	 0 	 0 	 152 	 7 	 1
 4 	 207 	 10.71802 	 0.7180191 	 -0.9132617 	 0.1734416 	 0 	 F 	 0 	 0 	 152 	 7 	 1
 4 	 208 	 10.54215 	 0.542146 	 -0.01073797 	 0.3584447 	 0 	 M 	 0 	 0 	 152 	 7 	 1
 4 	 209 	 10.5158 	 0.5158048 	 0.4736816 	 -0.1203325 	 0 	 M 	 0 	 0 	 152 	 7 	 1
 4 	 210 	 10.05471 	 0.05471346 	 -0.3849918 	 0.1100237 	 0 	 M 	 0 	 0 	 152 	 7 	 1
 4 	 211 	 11.19754 	 1.197536 	 1.345139 	 0.5834364 	 0 	 M 	 0 	 0 	 153 	 128 	 1
 4 	 212 	 10.71155 	 0.7115523 	 0.3569784 	 0.7069493 	 0 	 F 	 0 	 0 	 153 	 128 	 1
 4 	 213 	 10.59174 	 0.5917396 	 0.1021502 	 0.1780908 	 0 	 F 	 0 	 0 	 156 	 124 	 1
 4 	 214 	 10.53336 	 0.5333629 	 -0.8006749 	 0.2934202 	 0 	 M 	 0 	 0 	 156 	 124 	 1
 4 	 215 	 10.60993 	 0.6099278 	 0.1189094 	 0.1194126 	 0 	 M 	 0 	 0 	 156 	 124 	 1
 4 	 216 	 10.86956 	 0.8695642 	 -0.2470904 	 0.05970959 	 0 	 M 	 0 	 0 	 156 	 124 	 1
 4 	 217 	 10.32183 	 0.3218257 	 -0.3969399 	 -0.1473771 	 0 	 F 	 0 	 0 	 156 	 124 	 1
 4 	 218 	 11.0013 	 1.001301 	 0.3977502 	 0.781395 	 0 	 F 	 0 	 0 	 160 	 128 	 1
 4 	 219 	 10.78489 	 0.7848877 	 0.1429418 	 0.6487558 	 0 	 M 	 0 	 0 	 160 	 128 	 1
 4 	 220 	 10.72534 	 0.7253392 	 -0.03550166 	 0.5575792 	 0 	 F 	 0 	 0 	 160 	 128 	 1
 4 	 221 	 10.90435 	 0.9043483 	 -0.04306811 	 0.8038824 	 0 	 F 	 0 	 0 	 160 	 128 	 1
 4 	 9 	 12.34891 	 0.6051652 	 -0.598717 	 -0.03153393 	 51 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 20 	 12.13141 	 0.0474629 	 -0.500265 	 -0.08836534 	 49 	 F 	 0 	 3 	 NA 	 NA 	 0
 4 	 21 	 12.60272 	 0.902558 	 1.06467 	 0.4379492 	 67 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 24 	 11.43672 	 0.4726912 	 0.2404223 	 -0.163221 	 3 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 11.98607 	 0.4581339 	 -0.1931099 	 0.5339598 	 25 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.25179 	 0.4092396 	 -0.5620511 	 -0.678536 	 52 	 F 	 2 	 2 	 12 	 24 	 0
 4 	 34 	 11.30451 	 0.7806631 	 -0.8257811 	 -0.2192457 	 80 	 F 	 4 	 2 	 18 	 10 	 0
 4 	 35 	 10.91246 	 -0.0735674 	 0.8025429 	 0.1777156 	 61 	 F 	 3 	 2 	 20 	 7 	 0
 4 	 44 	 11.59923 	 0.7939444 	 0.4182232 	 -0.0862466 	 14 	 F 	 5 	 2 	 30 	 10 	 0
 4 	 46 	 11.48469 	 0.5158686 	 -0.5345496 	 0.01701126 	 59 	 F 	 2 	 2 	 30 	 10 	 0
 4 	 50 	 11.3779 	 1.023494 	 0.8982704 	 0.1318696 	 55 	 F 	 5 	 1 	 12 	 10 	 0
 4 	 58 	 10.9 	 0.2683175 	 0.9139505 	 0.3292232 	 56 	 M 	 0 	 1 	 27 	 36 	 0
 4 	 64 	 11.02481 	 0.7254789 	 -0.3635329 	 -0.5635819 	 44 	 F 	 5 	 1 	 31 	 24 	 0
 4 	 67 	 10.21824 	 0.283664 	 -1.867286 	 -0.884023 	 170 	 F 	 4 	 1 	 31 	 24 	 0
 4 	 72 	 10.45381 	 0.3220265 	 0.7209781 	 0.7609188 	 54 	 F 	 5 	 1 	 33 	 7 	 0
 4 	 76 	 11.36849 	 0.7180619 	 -0.1977394 	 -0.1590827 	 28 	 F 	 4 	 1 	 34 	 9 	 0
 4 	 83 	 11.16981 	 0.8797717 	 0.1906942 	 0.3080725 	 1 	 M 	 0 	 1 	 44 	 21 	 0
 4 	 84 	 10.30717 	 0.06855296 	 -0.2972619 	 0.2684079 	 45 	 F 	 3 	 1 	 44 	 21 	 0
 4 	 86 	 11.23088 	 0.7358641 	 0.5832234 	 0.4499359 	 37 	 M 	 0 	 1 	 44 	 21 	 0
 4 	 90 	 11.8324 	 1.189175 	 0.7921242 	 0.4569134 	 39 	 F 	 1 	 1 	 46 	 21 	 0
 4 	 91 	 10.17641 	 0.1764131 	 -0.2981805 	 0.5464567 	 35 	 F 	 0 	 0 	 27 	 83 	 0
 4 	 94 	 10.38879 	 0.388792 	 0.445968 	 -0.2065375 	 14 	 F 	 0 	 0 	 31 	 9 	 0
 4 	 96 	 10.67681 	 0.6768149 	 0.5054308 	 0.5900844 	 22 	 M 	 0 	 0 	 34 	 7 	 0
 4 	 97 	 10.62168 	 0.6216758 	 0.4877461 	 0.3951187 	 22 	 M 	 0 	 0 	 34 	 7 	 0
 4 	 98 	 10.67999 	 0.6799946 	 0.139847 	 0.1473704 	 2 	 F 	 0 	 0 	 34 	 7 	 0
 4 	 99 	 10.36886 	 0.3688632 	 0.1449419 	 0.4645729 	 3 	 M 	 0 	 0 	 34 	 7 	 0
 4 	 100 	 10.41524 	 0.4152389 	 0.6850211 	 0.6594637 	 47 	 M 	 0 	 0 	 35 	 86 	 0
 4 	 101 	 10.41794 	 0.4179434 	 0.1262891 	 0.2043097 	 4 	 F 	 0 	 0 	 35 	 86 	 0
 4 	 103 	 10.49525 	 0.49525 	 -0.5571756 	 -0.0969241 	 52 	 F 	 0 	 0 	 44 	 9 	 0
 4 	 104 	 10.48486 	 0.4848609 	 0.02339006 	 -0.1187216 	 16 	 F 	 0 	 0 	 44 	 9 	 0
 4 	 105 	 11.08108 	 1.08108 	 0.6306427 	 0.24917 	 32 	 F 	 0 	 0 	 44 	 9 	 0
 4 	 106 	 10.71797 	 0.7179665 	 0.5333849 	 -0.3037103 	 29 	 M 	 0 	 0 	 44 	 9 	 0
 4 	 107 	 10.90413 	 0.9041338 	 -0.2020362 	 0.08117337 	 31 	 F 	 0 	 0 	 44 	 9 	 0
 4 	 108 	 10.94051 	 0.9405056 	 0.468472 	 0.1839106 	 18 	 M 	 0 	 0 	 46 	 21 	 0
 4 	 109 	 11.42835 	 1.428351 	 -0.08968481 	 0.2535643 	 21 	 F 	 0 	 0 	 46 	 21 	 0
 4 	 110 	 10.46567 	 0.465665 	 0.04870584 	 0.04481173 	 13 	 F 	 0 	 0 	 50 	 63 	 0
 4 	 111 	 11.07785 	 1.077846 	 0.483331 	 0.5044252 	 23 	 F 	 0 	 0 	 50 	 63 	 0
 4 	 112 	 10.77862 	 0.7786187 	 0.0006126533 	 -0.01316314 	 16 	 F 	 0 	 0 	 50 	 63 	 0
 4 	 113 	 10.741 	 0.7410001 	 -0.4159255 	 0.1462402 	 35 	 F 	 0 	 0 	 50 	 63 	 0
 4 	 114 	 11.1489 	 1.148897 	 -0.02145377 	 -0.03791699 	 12 	 M 	 0 	 0 	 50 	 63 	 0
 4 	 115 	 10.60673 	 0.6067308 	 0.7034056 	 0.2155547 	 32 	 M 	 0 	 0 	 64 	 7 	 0
 4 	 117 	 10.60811 	 0.6081076 	 -0.0865922 	 -0.2487249 	 21 	 M 	 0 	 0 	 64 	 7 	 0
 4 	 118 	 10.35716 	 0.3571619 	 0.1259917 	 0.2468965 	 8 	 M 	 0 	 0 	 64 	 7 	 0
 4 	 119 	 10.4986 	 0.4985958 	 0.5188891 	 0.1084284 	 29 	 M 	 0 	 0 	 64 	 7 	 0
 4 	 120 	 10.88621 	 0.8862096 	 0.1104448 	 0.09069623 	 3 	 M 	 0 	 0 	 65 	 21 	 0
 4 	 121 	 11.02154 	 1.021542 	 -0.4874821 	 0.2427717 	 44 	 M 	 0 	 0 	 65 	 21 	 0
 4 	 123 	 10.35568 	 0.355681 	 0.1800853 	 -0.1549978 	 1 	 F 	 0 	 0 	 67 	 7 	 0
 4 	 125 	 10.21661 	 0.2166068 	 -0.2833178 	 -0.1244521 	 39 	 M 	 0 	 0 	 67 	 7 	 0
 4 	 126 	 10.24622 	 0.2462183 	 0.9531523 	 0.6520047 	 37 	 F 	 0 	 0 	 67 	 7 	 0
 4 	 127 	 10.37679 	 0.3767937 	 1.901797 	 0.8200911 	 127 	 M 	 0 	 0 	 72 	 7 	 0
 4 	 130 	 10.11674 	 0.1167402 	 0.9886683 	 0.6443694 	 65 	 F 	 0 	 0 	 72 	 7 	 0
 4 	 131 	 10.52554 	 0.5255399 	 0.4080783 	 0.1523056 	 24 	 M 	 0 	 0 	 72 	 7 	 0
 4 	 132 	 10.58049 	 0.5804927 	 0.05720117 	 0.03006928 	 8 	 M 	 0 	 0 	 76 	 21 	 0
 4 	 135 	 10.19929 	 0.1992869 	 -0.2621738 	 0.3445373 	 38 	 F 	 0 	 0 	 76 	 21 	 0
 4 	 136 	 10.65071 	 0.6507078 	 -0.1198126 	 0.2139627 	 29 	 F 	 0 	 0 	 77 	 21 	 0
 4 	 138 	 10.78376 	 0.7837564 	 0.2561011 	 -0.07086995 	 1 	 M 	 0 	 0 	 77 	 21 	 0
 4 	 139 	 10.22378 	 0.223779 	 0.2903902 	 -0.000915946 	 8 	 M 	 0 	 0 	 77 	 21 	 0
 4 	 140 	 10.58429 	 0.5842911 	 0.9173006 	 0.7958714 	 53 	 F 	 0 	 0 	 81 	 9 	 0
 4 	 141 	 10.35324 	 0.3532441 	 0.8635316 	 0.5449817 	 52 	 F 	 0 	 0 	 81 	 9 	 0
 4 	 142 	 10.15289 	 0.1528943 	 -0.03959461 	 0.3796185 	 11 	 M 	 0 	 0 	 81 	 9 	 0
 4 	 143 	 11.07405 	 1.074051 	 0.5594207 	 -0.04684246 	 28 	 F 	 0 	 0 	 81 	 9 	 0
 4 	 144 	 10.43919 	 0.439194 	 -0.3571377 	 -0.06272136 	 44 	 F 	 0 	 0 	 81 	 9 	 0
 4 	 145 	 11.0324 	 1.032397 	 0.4931428 	 0.5430793 	 19 	 F 	 0 	 0 	 81 	 9 	 0
 4 	 147 	 10.06309 	 0.06309094 	 0.2353399 	 0.3397603 	 3 	 M 	 0 	 0 	 84 	 21 	 0
 4 	 148 	 10.70307 	 0.703073 	 0.1936897 	 0.09955482 	 0 	 M 	 0 	 0 	 84 	 21 	 0
 4 	 150 	 10.82051 	 0.8205136 	 0.3182113 	 -0.4148994 	 9 	 M 	 0 	 0 	 85 	 24 	 0
 4 	 151 	 10.45075 	 0.4507525 	 -0.2547751 	 0.1041854 	 35 	 M 	 0 	 0 	 85 	 24 	 0
 4 	 154 	 10.79034 	 0.7903439 	 0.3957257 	 0.07603198 	 16 	 M 	 0 	 0 	 85 	 24 	 0
 4 	 155 	 10.73444 	 0.7344434 	 0.400077 	 0.475073 	 17 	 M 	 0 	 0 	 85 	 24 	 0
 4 	 157 	 10.96022 	 0.9602207 	 -0.413254 	 -0.0471197 	 54 	 F 	 0 	 0 	 89 	 87 	 0
 4 	 158 	 11.08609 	 1.086094 	 -0.5079046 	 -0.2939592 	 59 	 M 	 0 	 0 	 89 	 87 	 0
 4 	 159 	 10.85726 	 0.8572624 	 0.6012179 	 0.67181 	 36 	 F 	 0 	 0 	 89 	 87 	 0
 4 	 162 	 11.13701 	 1.137006 	 0.4353816 	 0.6699092 	 17 	 F 	 0 	 0 	 89 	 87 	 0
 4 	 163 	 10.97638 	 0.9763797 	 0.7693591 	 0.5340137 	 42 	 M 	 0 	 0 	 89 	 87 	 0
 4 	 164 	 10.99212 	 0.9921226 	 0.5933082 	 0.6513963 	 31 	 M 	 0 	 0 	 89 	 87 	 0
 4 	 165 	 11.05826 	 1.058256 	 -0.06307735 	 0.1755951 	 19 	 F 	 0 	 0 	 90 	 87 	 0
 5 	 7 	 13.27168 	 0.4961211 	 0.7457243 	 0.8732544 	 69 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 63 	 13.13275 	 0.9847033 	 0.768985 	 0.2687859 	 84 	 M 	 0 	 3 	 30 	 21 	 1
 5 	 65 	 12.46099 	 0.4868144 	 -0.5058898 	 -0.406727 	 69 	 F 	 3 	 3 	 31 	 24 	 1
 5 	 77 	 12.1386 	 0.6601513 	 0.8614166 	 0.08366514 	 103 	 F 	 7 	 3 	 34 	 9 	 1
