t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 134 	 11.22153 	 1.221529 	 -0.8238792 	 -0.6103043 	 0 	 F 	 0 	 0 	 77 	 96 	 1
 3 	 135 	 10.51083 	 0.5108336 	 0.08903497 	 0.1169453 	 0 	 M 	 0 	 0 	 77 	 96 	 1
 3 	 136 	 10.80939 	 0.8093884 	 0.9797113 	 0.3135976 	 0 	 F 	 0 	 0 	 80 	 51 	 1
 3 	 137 	 10.10998 	 0.1099814 	 1.030301 	 0.8784148 	 0 	 M 	 0 	 0 	 80 	 51 	 1
 3 	 138 	 10.30815 	 0.3081519 	 0.5655817 	 0.6573576 	 0 	 M 	 0 	 0 	 84 	 3 	 1
 3 	 139 	 10.36051 	 0.3605144 	 -0.8962039 	 -0.5066059 	 0 	 F 	 0 	 0 	 87 	 14 	 1
 3 	 140 	 9.825593 	 -0.1744066 	 0.7423306 	 0.207549 	 0 	 F 	 0 	 0 	 87 	 14 	 1
 3 	 141 	 10.45605 	 0.4560469 	 0.1104024 	 0.405747 	 0 	 F 	 0 	 0 	 91 	 64 	 1
 3 	 142 	 10.54672 	 0.5467207 	 0.1107328 	 0.1247771 	 0 	 F 	 0 	 0 	 93 	 67 	 1
 3 	 143 	 10.15924 	 0.1592449 	 0.1034201 	 0.2519429 	 0 	 M 	 0 	 0 	 93 	 67 	 1
 3 	 144 	 10.43194 	 0.4319414 	 0.4710671 	 0.2024842 	 0 	 F 	 0 	 0 	 93 	 67 	 1
 3 	 145 	 10.46116 	 0.4611635 	 0.5361239 	 0.1545281 	 0 	 M 	 0 	 0 	 93 	 67 	 1
 3 	 9 	 10.71591 	 0.09695741 	 -0.1768541 	 0.424637 	 44 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 10 	 11.29861 	 0.6440855 	 -0.6091729 	 0.1191888 	 80 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 15 	 10.77158 	 0.2714367 	 0.3231223 	 0.3502902 	 10 	 F 	 0 	 2 	 NA 	 NA 	 0
 3 	 17 	 12.83411 	 0.9055559 	 -0.4160679 	 0.1636615 	 68 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 22 	 10.54969 	 0.5555852 	 0.8690898 	 -0.06783057 	 71 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 25 	 11.72569 	 0.1445481 	 -0.3581291 	 -0.3177471 	 67 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 34 	 10.52398 	 0.5500341 	 -0.1304852 	 0.453966 	 29 	 M 	 0 	 1 	 8 	 9 	 0
 3 	 38 	 10.40998 	 0.0118777 	 0.7060236 	 0.0729785 	 57 	 M 	 0 	 1 	 12 	 10 	 0
 3 	 47 	 11.28654 	 0.624549 	 1.031844 	 0.5162482 	 81 	 M 	 0 	 1 	 17 	 9 	 0
 3 	 49 	 10.71025 	 0.5105866 	 0.8768087 	 0.04204596 	 71 	 F 	 0 	 1 	 18 	 16 	 0
 3 	 50 	 11.51991 	 0.7577779 	 0.6837267 	 0.4875451 	 51 	 F 	 3 	 1 	 19 	 9 	 0
 3 	 56 	 10.85521 	 0.1582568 	 1.097127 	 0.500199 	 80 	 M 	 0 	 1 	 19 	 9 	 0
 3 	 57 	 10.00173 	 0.0334082 	 -0.940227 	 -1.110699 	 124 	 M 	 0 	 1 	 22 	 14 	 0
 3 	 61 	 11.45498 	 0.5346171 	 -0.7126556 	 -0.7149306 	 87 	 M 	 0 	 1 	 22 	 14 	 0
 3 	 62 	 10.77147 	 -0.1437191 	 -0.5855817 	 0.1431371 	 76 	 M 	 0 	 1 	 25 	 16 	 0
 3 	 63 	 11.25427 	 0.4005108 	 0.5674263 	 0.09645565 	 43 	 F 	 5 	 1 	 25 	 16 	 0
 3 	 65 	 9.520717 	 -0.4792829 	 0.6161457 	 0.7855885 	 44 	 F 	 0 	 0 	 8 	 56 	 0
 3 	 66 	 10.33811 	 0.3381109 	 -0.3501264 	 0.004887343 	 50 	 M 	 0 	 0 	 17 	 14 	 0
 3 	 68 	 10.4901 	 0.4901027 	 0.618655 	 0.04124418 	 42 	 M 	 0 	 0 	 18 	 36 	 0
 3 	 69 	 10.72462 	 0.7246198 	 0.2098762 	 -0.01570621 	 2 	 M 	 0 	 0 	 18 	 36 	 0
 3 	 70 	 10.50137 	 0.5013687 	 0.07982189 	 -0.07351176 	 12 	 M 	 0 	 0 	 22 	 34 	 0
 3 	 71 	 9.601692 	 -0.3983077 	 -0.01124917 	 -0.4334528 	 21 	 F 	 0 	 0 	 25 	 57 	 0
 3 	 72 	 9.262931 	 -0.7370693 	 0.2466824 	 -0.3807557 	 7 	 M 	 0 	 0 	 25 	 57 	 0
 3 	 73 	 9.860854 	 -0.1391458 	 -0.4272169 	 -0.4580574 	 65 	 M 	 0 	 0 	 25 	 57 	 0
 3 	 74 	 10.89762 	 0.8976246 	 0.6514077 	 0.3885258 	 46 	 F 	 0 	 0 	 35 	 62 	 0
 3 	 78 	 10.62275 	 0.6227454 	 0.02800135 	 -0.1345056 	 11 	 F 	 0 	 0 	 35 	 62 	 0
 3 	 81 	 10.16262 	 0.1626218 	 -1.508524 	 -1.143837 	 206 	 F 	 0 	 0 	 35 	 62 	 0
 3 	 83 	 10.53485 	 0.5348482 	 0.3172969 	 0.2594073 	 9 	 M 	 0 	 0 	 45 	 57 	 0
 3 	 85 	 9.666134 	 -0.3338664 	 0.6826718 	 0.02704666 	 58 	 M 	 0 	 0 	 45 	 57 	 0
 3 	 86 	 10.52449 	 0.5244864 	 -0.01291749 	 -0.07436428 	 22 	 F 	 0 	 0 	 45 	 57 	 0
 3 	 88 	 10.21851 	 0.2185067 	 0.1530423 	 0.4753502 	 1 	 M 	 0 	 0 	 48 	 56 	 0
 3 	 89 	 11.04269 	 1.042691 	 0.8747788 	 0.5233867 	 67 	 M 	 0 	 0 	 50 	 10 	 0
 3 	 92 	 10.58453 	 0.5845329 	 0.9056512 	 0.4986937 	 75 	 M 	 0 	 0 	 53 	 56 	 0
 3 	 94 	 9.420233 	 -0.5797668 	 0.1347272 	 0.185992 	 6 	 F 	 0 	 0 	 63 	 14 	 0
 3 	 95 	 9.568569 	 -0.4314309 	 0.1287654 	 0.1785652 	 11 	 M 	 0 	 0 	 63 	 14 	 0
 3 	 98 	 10.21121 	 0.2112066 	 -0.2513506 	 0.1921685 	 55 	 M 	 0 	 0 	 63 	 14 	 0
 4 	 3 	 13.59753 	 1.254334 	 1.503617 	 0.611718 	 161 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 8 	 12.59795 	 0.335418 	 0.6548646 	 0.4841338 	 57 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 36 	 12.79087 	 0.5600586 	 -0.5095781 	 -0.6399047 	 94 	 M 	 0 	 3 	 12 	 10 	 1
 4 	 45 	 11.67981 	 0.9054305 	 -0.6354858 	 0.5019341 	 101 	 F 	 2 	 3 	 17 	 9 	 1
 4 	 51 	 12.13039 	 0.3676109 	 1.081331 	 0.7109161 	 113 	 M 	 0 	 3 	 19 	 9 	 1
 4 	 53 	 12.67206 	 0.6204208 	 2.228884 	 0.7325581 	 236 	 F 	 3 	 3 	 19 	 9 	 1
 4 	 55 	 11.34481 	 0.5853646 	 1.360983 	 0.5218187 	 147 	 M 	 0 	 3 	 19 	 9 	 1
 4 	 64 	 12.26649 	 0.7296488 	 1.418465 	 0.7219638 	 143 	 M 	 0 	 2 	 8 	 56 	 1
 4 	 67 	 11.04654 	 0.1889828 	 -0.9713947 	 -0.8675471 	 147 	 M 	 0 	 2 	 18 	 36 	 1
 4 	 75 	 11.07672 	 0.5018623 	 -0.1871631 	 -0.04078864 	 43 	 F 	 2 	 2 	 35 	 62 	 1
 4 	 76 	 11.33852 	 0.4345317 	 0.9960842 	 0.2036646 	 89 	 M 	 0 	 2 	 35 	 62 	 1
 4 	 77 	 12.13874 	 0.4747396 	 0.8351062 	 -0.2713581 	 87 	 F 	 5 	 2 	 35 	 62 	 1
 4 	 82 	 11.39551 	 0.6030559 	 -0.814442 	 -0.1014739 	 139 	 M 	 0 	 2 	 35 	 62 	 1
 4 	 84 	 11.67563 	 0.1480014 	 -0.5264568 	 -0.01553095 	 76 	 F 	 7 	 2 	 45 	 57 	 1
 4 	 91 	 11.3944 	 0.7493741 	 -0.6492013 	 0.3303074 	 108 	 F 	 3 	 2 	 50 	 10 	 1
 4 	 96 	 10.58946 	 0.4548927 	 -0.0303645 	 0.05076383 	 26 	 M 	 0 	 2 	 63 	 14 	 1
 4 	 97 	 11.97169 	 0.3015374 	 -0.8084092 	 0.05949167 	 129 	 M 	 0 	 2 	 63 	 14 	 1
 4 	 101 	 11.10264 	 0.6164989 	 1.091633 	 0.398181 	 110 	 M 	 0 	 1 	 8 	 76 	 1
 4 	 102 	 10.67988 	 0.09762137 	 -0.176638 	 -0.2516324 	 42 	 F 	 3 	 1 	 18 	 51 	 1
 4 	 103 	 10.43783 	 0.1602973 	 1.271843 	 0.2671304 	 131 	 F 	 1 	 1 	 18 	 51 	 1
 4 	 104 	 9.973886 	 -0.05643131 	 -1.006063 	 -0.3123767 	 151 	 M 	 0 	 1 	 18 	 51 	 1
 4 	 105 	 10.45818 	 0.5046106 	 -1.223296 	 -0.6436686 	 188 	 F 	 4 	 1 	 35 	 76 	 1
 4 	 107 	 10.51341 	 0.6062862 	 -0.2064659 	 0.1722842 	 55 	 M 	 0 	 1 	 45 	 59 	 1
 4 	 108 	 10.80826 	 0.7393574 	 -0.4391128 	 -0.237589 	 80 	 F 	 1 	 1 	 45 	 59 	 1
 4 	 113 	 11.79278 	 0.7718682 	 0.7833139 	 -0.04549221 	 64 	 F 	 0 	 1 	 53 	 79 	 1
 4 	 118 	 11.3594 	 0.6394042 	 1.425722 	 0.4947096 	 150 	 F 	 1 	 1 	 53 	 79 	 1
 4 	 119 	 10.99374 	 0.5329487 	 1.31618 	 0.597937 	 129 	 F 	 5 	 1 	 53 	 79 	 1
 4 	 121 	 11.16984 	 0.5633704 	 -0.1175769 	 -0.4716411 	 51 	 F 	 4 	 1 	 75 	 97 	 1
 4 	 123 	 11.31196 	 0.5414491 	 -0.7188402 	 -0.06196421 	 108 	 M 	 0 	 1 	 75 	 97 	 1
 4 	 125 	 11.64466 	 0.6254162 	 -0.5530495 	 -0.2480146 	 93 	 M 	 0 	 1 	 75 	 97 	 1
 4 	 126 	 11.60446 	 0.590095 	 -0.6463777 	 0.1398697 	 117 	 M 	 0 	 1 	 75 	 97 	 1
 4 	 128 	 10.30026 	 -0.06101781 	 -1.644953 	 -0.6239402 	 229 	 F 	 6 	 1 	 77 	 96 	 1
 4 	 129 	 11.09468 	 0.5088871 	 -0.1694146 	 -0.2315314 	 41 	 M 	 0 	 1 	 77 	 96 	 1
 4 	 130 	 10.74063 	 -0.04749617 	 -0.7553871 	 0.1569015 	 119 	 M 	 0 	 1 	 77 	 96 	 1
 4 	 134 	 11.51258 	 1.221529 	 -0.8238792 	 -0.6103043 	 145 	 F 	 7 	 1 	 77 	 96 	 1
 4 	 136 	 11.72511 	 0.8093884 	 0.9797113 	 0.3135976 	 85 	 F 	 3 	 1 	 80 	 51 	 1
 4 	 138 	 10.43236 	 0.3081519 	 0.5655817 	 0.6573576 	 44 	 M 	 0 	 1 	 84 	 3 	 1
 4 	 139 	 10.39602 	 0.3605144 	 -0.8962039 	 -0.5066059 	 130 	 F 	 4 	 1 	 87 	 14 	 1
 4 	 140 	 10.50413 	 -0.1744066 	 0.7423306 	 0.207549 	 80 	 F 	 2 	 1 	 87 	 14 	 1
 4 	 141 	 11.48038 	 0.4560469 	 0.1104024 	 0.405747 	 17 	 F 	 0 	 1 	 91 	 64 	 1
 4 	 143 	 10.92019 	 0.1592449 	 0.1034201 	 0.2519429 	 14 	 M 	 0 	 1 	 93 	 67 	 1
 4 	 145 	 10.96256 	 0.4611635 	 0.5361239 	 0.1545281 	 42 	 M 	 0 	 1 	 93 	 67 	 1
 4 	 146 	 10.46905 	 0.4690536 	 0.2370916 	 -0.1510964 	 0 	 F 	 0 	 0 	 8 	 36 	 1
 4 	 147 	 10.1231 	 0.1231025 	 -0.5621006 	 -0.3174784 	 0 	 M 	 0 	 0 	 8 	 36 	 1
 4 	 148 	 10.33915 	 0.3391543 	 -0.54106 	 -0.8292876 	 0 	 F 	 0 	 0 	 8 	 36 	 1
 4 	 149 	 10.40633 	 0.4063348 	 -0.2172415 	 -0.09097275 	 0 	 M 	 0 	 0 	 45 	 36 	 1
 4 	 150 	 10.33792 	 0.3379163 	 -0.9627687 	 -0.09450447 	 0 	 F 	 0 	 0 	 45 	 36 	 1
 4 	 151 	 10.12147 	 0.1214665 	 0.5109278 	 0.2159451 	 0 	 F 	 0 	 0 	 53 	 143 	 1
 4 	 152 	 10.31475 	 0.3147529 	 1.148418 	 0.371419 	 0 	 F 	 0 	 0 	 53 	 143 	 1
 4 	 153 	 10.19247 	 0.1924683 	 0.9803757 	 0.6108557 	 0 	 F 	 0 	 0 	 53 	 143 	 1
 4 	 154 	 10.51007 	 0.5100662 	 -0.5427045 	 -0.3727075 	 0 	 M 	 0 	 0 	 75 	 130 	 1
 4 	 155 	 10.05237 	 0.05236925 	 0.01683632 	 0.07513766 	 0 	 F 	 0 	 0 	 75 	 130 	 1
 4 	 156 	 10.75601 	 0.7560101 	 0.1679538 	 0.4849113 	 0 	 F 	 0 	 0 	 77 	 55 	 1
 4 	 157 	 10.04818 	 0.04817929 	 -0.1126485 	 0.3066364 	 0 	 F 	 0 	 0 	 77 	 55 	 1
 4 	 158 	 9.590241 	 -0.4097586 	 0.3859662 	 0.1625603 	 0 	 M 	 0 	 0 	 77 	 55 	 1
 4 	 159 	 10.64681 	 0.646814 	 -0.1807272 	 -0.04530227 	 0 	 F 	 0 	 0 	 77 	 55 	 1
 4 	 160 	 10.15045 	 0.1504478 	 -0.1917882 	 0.3245086 	 0 	 M 	 0 	 0 	 77 	 55 	 1
 4 	 161 	 10.30367 	 0.3036722 	 0.2507004 	 0.4431916 	 0 	 F 	 0 	 0 	 84 	 51 	 1
 4 	 162 	 9.885956 	 -0.1140443 	 0.7313852 	 0.3243259 	 0 	 F 	 0 	 0 	 84 	 51 	 1
 4 	 163 	 9.768813 	 -0.2311869 	 0.7675313 	 -0.1270805 	 0 	 F 	 0 	 0 	 84 	 51 	 1
 4 	 164 	 10.24441 	 0.2444098 	 0.6601583 	 0.3572654 	 0 	 M 	 0 	 0 	 84 	 51 	 1
 4 	 165 	 10.12079 	 0.1207908 	 -0.06339421 	 0.2817838 	 0 	 M 	 0 	 0 	 84 	 51 	 1
 4 	 166 	 10.48991 	 0.4899062 	 -0.620254 	 -0.6340494 	 0 	 M 	 0 	 0 	 84 	 51 	 1
 4 	 167 	 10.16533 	 0.165327 	 -0.4398107 	 -0.339767 	 0 	 M 	 0 	 0 	 84 	 51 	 1
 4 	 168 	 10.62747 	 0.6274691 	 0.2142262 	 0.1239234 	 0 	 M 	 0 	 0 	 91 	 3 	 1
 4 	 169 	 10.81107 	 0.8110654 	 0.8457589 	 0.3500107 	 0 	 M 	 0 	 0 	 91 	 3 	 1
 4 	 170 	 10.84235 	 0.8423504 	 0.6229557 	 0.3337085 	 0 	 M 	 0 	 0 	 91 	 3 	 1
 4 	 171 	 9.984015 	 -0.01598495 	 0.1210661 	 0.4689386 	 0 	 M 	 0 	 0 	 102 	 97 	 1
 4 	 172 	 10.78042 	 0.7804178 	 -0.4257642 	 -0.7136536 	 0 	 M 	 0 	 0 	 102 	 97 	 1
 4 	 173 	 10.02345 	 0.02345034 	 -0.6600954 	 -0.174603 	 0 	 M 	 0 	 0 	 102 	 97 	 1
 4 	 174 	 9.951139 	 -0.04886147 	 -0.1029352 	 0.00380283 	 0 	 M 	 0 	 0 	 103 	 104 	 1
 4 	 175 	 10.79436 	 0.7943645 	 -0.5805593 	 -0.6507967 	 0 	 F 	 0 	 0 	 105 	 82 	 1
 4 	 176 	 10.39039 	 0.3903886 	 -0.68054 	 -0.6963012 	 0 	 F 	 0 	 0 	 105 	 82 	 1
 4 	 177 	 9.846216 	 -0.1537842 	 -0.5695286 	 -0.3749698 	 0 	 F 	 0 	 0 	 105 	 82 	 1
 4 	 178 	 11.04896 	 1.048958 	 0.4180436 	 -0.07216064 	 0 	 F 	 0 	 0 	 105 	 82 	 1
 4 	 179 	 11.05844 	 1.058443 	 -0.3970245 	 0.3604646 	 0 	 F 	 0 	 0 	 108 	 97 	 1
 4 	 180 	 10.82183 	 0.8218307 	 0.4373435 	 0.5052639 	 0 	 F 	 0 	 0 	 118 	 76 	 1
 4 	 181 	 10.56306 	 0.5630601 	 0.7767899 	 0.2661699 	 0 	 M 	 0 	 0 	 119 	 96 	 1
 4 	 182 	 10.48076 	 0.4807587 	 -0.3016409 	 0.2908604 	 0 	 M 	 0 	 0 	 119 	 96 	 1
 4 	 183 	 10.53803 	 0.5380338 	 0.8981479 	 0.4827888 	 0 	 M 	 0 	 0 	 119 	 96 	 1
 4 	 184 	 10.48236 	 0.4823571 	 1.41265 	 0.3006372 	 0 	 F 	 0 	 0 	 119 	 96 	 1
 4 	 185 	 10.50657 	 0.5065717 	 0.5181041 	 0.3859321 	 0 	 F 	 0 	 0 	 119 	 96 	 1
 4 	 186 	 10.26103 	 0.2610255 	 -0.4153952 	 0.07042192 	 0 	 F 	 0 	 0 	 121 	 67 	 1
 4 	 187 	 10.39146 	 0.391456 	 -0.9154946 	 -0.4405062 	 0 	 M 	 0 	 0 	 121 	 67 	 1
 4 	 188 	 10.15792 	 0.1579158 	 0.4327618 	 -0.5544177 	 0 	 F 	 0 	 0 	 121 	 67 	 1
 4 	 189 	 10.00972 	 0.009724878 	 -0.6164386 	 -0.5158602 	 0 	 M 	 0 	 0 	 121 	 67 	 1
 4 	 190 	 10.62215 	 0.6221462 	 -0.901794 	 -0.5149553 	 0 	 M 	 0 	 0 	 128 	 129 	 1
 4 	 191 	 9.976565 	 -0.02343468 	 -0.2261803 	 -0.5628646 	 0 	 M 	 0 	 0 	 128 	 129 	 1
 4 	 192 	 9.518795 	 -0.4812052 	 -1.191938 	 -0.3302586 	 0 	 F 	 0 	 0 	 128 	 129 	 1
 4 	 193 	 9.870067 	 -0.1299331 	 -0.1220597 	 -0.1287089 	 0 	 F 	 0 	 0 	 128 	 129 	 1
 4 	 194 	 10.26205 	 0.2620475 	 -1.245802 	 -0.3600704 	 0 	 F 	 0 	 0 	 128 	 129 	 1
 4 	 195 	 10.41507 	 0.4150723 	 -0.8835169 	 -0.52704 	 0 	 M 	 0 	 0 	 128 	 129 	 1
 4 	 196 	 11.23634 	 1.236336 	 -0.5309187 	 -0.2073398 	 0 	 F 	 0 	 0 	 134 	 129 	 1
 4 	 197 	 10.50687 	 0.5068675 	 -0.7961851 	 -0.8098406 	 0 	 M 	 0 	 0 	 134 	 129 	 1
 4 	 198 	 10.4542 	 0.4541974 	 -0.4121345 	 -0.3466846 	 0 	 M 	 0 	 0 	 134 	 129 	 1
 4 	 199 	 11.02415 	 1.024148 	 -0.3981627 	 -0.3140318 	 0 	 F 	 0 	 0 	 134 	 129 	 1
 4 	 200 	 11.01141 	 1.011409 	 -0.3079211 	 -0.7207626 	 0 	 M 	 0 	 0 	 134 	 129 	 1
 4 	 201 	 10.96644 	 0.9664447 	 -0.542332 	 -0.7836451 	 0 	 M 	 0 	 0 	 134 	 129 	 1
 4 	 202 	 11.18604 	 1.186038 	 0.544787 	 -0.192747 	 0 	 F 	 0 	 0 	 134 	 129 	 1
 4 	 203 	 10.40355 	 0.4035515 	 -0.9683525 	 -0.03165912 	 0 	 M 	 0 	 0 	 136 	 143 	 1
 4 	 204 	 11.22478 	 1.224784 	 0.3410766 	 0.3395427 	 0 	 F 	 0 	 0 	 136 	 143 	 1
 4 	 205 	 10.29162 	 0.2916191 	 0.1944343 	 0.3965532 	 0 	 M 	 0 	 0 	 136 	 143 	 1
 4 	 206 	 10.47327 	 0.4732654 	 0.4664925 	 0.1153539 	 0 	 M 	 0 	 0 	 139 	 82 	 1
 4 	 207 	 10.64196 	 0.6419617 	 -1.246636 	 -0.5222603 	 0 	 M 	 0 	 0 	 139 	 82 	 1
 4 	 208 	 10.66599 	 0.6659906 	 0.3296993 	 -0.3223871 	 0 	 M 	 0 	 0 	 139 	 82 	 1
 4 	 209 	 10.54381 	 0.5438077 	 0.3507784 	 0.01405167 	 0 	 M 	 0 	 0 	 139 	 82 	 1
 4 	 210 	 10.49259 	 0.4925945 	 -1.150297 	 0.2242054 	 0 	 M 	 0 	 0 	 140 	 3 	 1
 4 	 211 	 10.29454 	 0.2945371 	 0.03208785 	 0.5277201 	 0 	 M 	 0 	 0 	 140 	 3 	 1
 4 	 14 	 10.41942 	 0.3296978 	 -0.6678993 	 -0.2822287 	 121 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 18 	 10.99782 	 -0.1325183 	 -0.4875175 	 0.05461755 	 87 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 35 	 10.78259 	 0.6116256 	 -0.9526368 	 -0.5646261 	 129 	 F 	 2 	 2 	 12 	 10 	 0
 4 	 48 	 11.40782 	 0.3486366 	 1.181747 	 0.3565948 	 141 	 F 	 1 	 2 	 18 	 16 	 0
 4 	 54 	 12.24946 	 0.7306357 	 0.8289096 	 0.4957277 	 59 	 M 	 0 	 2 	 19 	 9 	 0
 4 	 59 	 10.79917 	 0.5208136 	 -0.5038581 	 -0.4760477 	 68 	 M 	 0 	 2 	 22 	 14 	 0
 4 	 79 	 10.88682 	 0.4345681 	 0.7555497 	 0.1335907 	 72 	 M 	 0 	 1 	 35 	 62 	 0
 4 	 80 	 10.72291 	 0.3718512 	 -0.09026632 	 -0.025723 	 31 	 F 	 2 	 1 	 35 	 62 	 0
 4 	 87 	 10.77426 	 0.2368179 	 0.001878452 	 -0.5399707 	 23 	 F 	 2 	 1 	 45 	 57 	 0
 4 	 90 	 11.40263 	 0.5821515 	 0.8167533 	 0.5274971 	 64 	 M 	 0 	 1 	 50 	 10 	 0
 4 	 93 	 10.41277 	 0.4746049 	 0.9549709 	 0.5211216 	 99 	 F 	 4 	 1 	 53 	 56 	 0
 4 	 99 	 10.883 	 0.8829982 	 0.2243786 	 -0.2896257 	 2 	 M 	 0 	 0 	 8 	 76 	 0
 4 	 100 	 9.951745 	 -0.0482551 	 0.391508 	 0.4676695 	 38 	 F 	 0 	 0 	 8 	 76 	 0
 4 	 106 	 10.20062 	 0.2006246 	 0.5708582 	 0.1010091 	 46 	 F 	 0 	 0 	 35 	 76 	 0
 4 	 109 	 10.63704 	 0.6370383 	 0.3130768 	 0.3628109 	 10 	 M 	 0 	 0 	 45 	 59 	 0
 4 	 110 	 10.41725 	 0.417248 	 0.7108677 	 0.3062629 	 54 	 M 	 0 	 0 	 48 	 54 	 0
 4 	 111 	 10.46827 	 0.4682664 	 0.9108994 	 0.5626781 	 85 	 M 	 0 	 0 	 53 	 79 	 0
 4 	 112 	 10.4291 	 0.429096 	 0.3002409 	 0.6947432 	 7 	 M 	 0 	 0 	 53 	 79 	 0
 4 	 114 	 10.38073 	 0.3807331 	 0.2544563 	 0.0138111 	 1 	 F 	 0 	 0 	 53 	 79 	 0
 4 	 115 	 10.03435 	 0.03434727 	 0.9741036 	 0.3429607 	 113 	 F 	 0 	 0 	 53 	 79 	 0
 4 	 116 	 9.795995 	 -0.2040049 	 1.232507 	 0.7095331 	 124 	 M 	 0 	 0 	 53 	 79 	 0
 4 	 117 	 9.774741 	 -0.2252589 	 1.305332 	 0.2438337 	 147 	 F 	 0 	 0 	 53 	 79 	 0
 4 	 120 	 10.03872 	 0.03871887 	 -1.443921 	 -0.1706106 	 209 	 M 	 0 	 0 	 75 	 97 	 0
 4 	 122 	 9.72447 	 -0.2755301 	 0.8639707 	 0.06519738 	 93 	 F 	 0 	 0 	 75 	 97 	 0
 4 	 124 	 9.711009 	 -0.2889906 	 -0.4198891 	 -0.2899739 	 77 	 F 	 0 	 0 	 75 	 97 	 0
 4 	 127 	 10.56459 	 0.5645886 	 0.02058668 	 -0.2366723 	 27 	 F 	 0 	 0 	 77 	 96 	 0
 4 	 131 	 9.684112 	 -0.3158884 	 1.254685 	 0.4086682 	 134 	 M 	 0 	 0 	 77 	 96 	 0
 4 	 132 	 9.967164 	 -0.03283627 	 0.2327988 	 -0.1382805 	 3 	 F 	 0 	 0 	 77 	 96 	 0
 4 	 133 	 9.443956 	 -0.5560442 	 -0.1626845 	 -0.02756461 	 55 	 F 	 0 	 0 	 77 	 96 	 0
 4 	 135 	 10.51083 	 0.5108336 	 0.08903497 	 0.1169453 	 12 	 M 	 0 	 0 	 77 	 96 	 0
 4 	 137 	 10.10998 	 0.1099814 	 1.030301 	 0.8784148 	 92 	 M 	 0 	 0 	 80 	 51 	 0
 4 	 142 	 10.54672 	 0.5467207 	 0.1107328 	 0.1247771 	 17 	 F 	 0 	 0 	 93 	 67 	 0
 4 	 144 	 10.43194 	 0.4319414 	 0.4710671 	 0.2024842 	 34 	 F 	 0 	 0 	 93 	 67 	 0
 5 	 3 	 13.84074 	 1.254334 	 1.503617 	 0.611718 	 116 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 8 	 12.69759 	 0.335418 	 0.6548646 	 0.4841338 	 63 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 36 	 12.69558 	 0.5600586 	 -0.5095781 	 -0.6399047 	 40 	 M 	 0 	 4 	 12 	 10 	 1
 5 	 45 	 12.57552 	 0.9054305 	 -0.6354858 	 0.5019341 	 61 	 F 	 2 	 4 	 17 	 9 	 1
 5 	 51 	 12.30423 	 0.3676109 	 1.081331 	 0.7109161 	 107 	 M 	 0 	 4 	 19 	 9 	 1
 5 	 53 	 13.0689 	 0.6204208 	 2.228884 	 0.7325581 	 211 	 F 	 4 	 4 	 19 	 9 	 1
 5 	 64 	 12.63937 	 0.7296488 	 1.418465 	 0.7219638 	 136 	 M 	 0 	 3 	 8 	 56 	 1
 5 	 67 	 11.80435 	 0.1889828 	 -0.9713947 	 -0.8675471 	 90 	 M 	 0 	 3 	 18 	 36 	 1
 5 	 76 	 12.14022 	 0.4345317 	 0.9960842 	 0.2036646 	 85 	 M 	 0 	 3 	 35 	 62 	 1
 5 	 77 	 12.64522 	 0.4747396 	 0.8351062 	 -0.2713581 	 80 	 F 	 5 	 3 	 35 	 62 	 1
 5 	 82 	 12.00434 	 0.6030559 	 -0.814442 	 -0.1014739 	 82 	 M 	 0 	 3 	 35 	 62 	 1
 5 	 102 	 10.58677 	 0.09762137 	 -0.176638 	 -0.2516324 	 16 	 F 	 6 	 2 	 18 	 51 	 1
 5 	 103 	 11.1857 	 0.1602973 	 1.271843 	 0.2671304 	 108 	 F 	 3 	 2 	 18 	 51 	 1
 5 	 118 	 11.64212 	 0.6394042 	 1.425722 	 0.4947096 	 137 	 F 	 2 	 2 	 53 	 79 	 1
 5 	 119 	 11.42679 	 0.5329487 	 1.31618 	 0.597937 	 112 	 F 	 3 	 2 	 53 	 79 	 1
 5 	 123 	 11.70974 	 0.5414491 	 -0.7188402 	 -0.06196421 	 62 	 M 	 0 	 2 	 75 	 97 	 1
 5 	 125 	 11.61753 	 0.6254162 	 -0.5530495 	 -0.2480146 	 64 	 M 	 0 	 2 	 75 	 97 	 1
 5 	 126 	 12.39228 	 0.590095 	 -0.6463777 	 0.1398697 	 63 	 M 	 0 	 2 	 75 	 97 	 1
 5 	 129 	 11.03117 	 0.5088871 	 -0.1694146 	 -0.2315314 	 13 	 M 	 0 	 2 	 77 	 96 	 1
 5 	 134 	 12.50743 	 1.221529 	 -0.8238792 	 -0.6103043 	 74 	 F 	 4 	 2 	 77 	 96 	 1
