t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 143 	 10.59738 	 0.5973779 	 0.9291534 	 0.8462986 	 0 	 F 	 0 	 0 	 56 	 74 	 1
 3 	 144 	 10.70039 	 0.7003943 	 0.188358 	 0.1843474 	 0 	 F 	 0 	 0 	 59 	 48 	 1
 3 	 145 	 11.40731 	 1.40731 	 -1.28636 	 -0.3731833 	 0 	 M 	 0 	 0 	 59 	 48 	 1
 3 	 146 	 10.4673 	 0.4673018 	 0.5355231 	 0.4533348 	 0 	 M 	 0 	 0 	 59 	 48 	 1
 3 	 147 	 10.54846 	 0.54846 	 0.04424706 	 -0.168508 	 0 	 M 	 0 	 0 	 62 	 54 	 1
 3 	 148 	 10.67109 	 0.6710912 	 -0.2911868 	 -0.4856391 	 0 	 M 	 0 	 0 	 62 	 54 	 1
 3 	 149 	 10.01083 	 0.01083391 	 0.07853521 	 0.08181208 	 0 	 F 	 0 	 0 	 62 	 54 	 1
 3 	 150 	 10.05533 	 0.05532845 	 1.254616 	 0.2860866 	 0 	 F 	 0 	 0 	 62 	 54 	 1
 3 	 151 	 10.50428 	 0.5042773 	 0.4600643 	 -0.1712119 	 0 	 F 	 0 	 0 	 66 	 65 	 1
 3 	 152 	 9.714231 	 -0.2857692 	 0.6497192 	 0.3281248 	 0 	 M 	 0 	 0 	 66 	 65 	 1
 3 	 153 	 10.02527 	 0.02527199 	 -0.2869582 	 0.05722193 	 0 	 M 	 0 	 0 	 66 	 65 	 1
 3 	 154 	 10.21272 	 0.2127229 	 0.001320245 	 -0.6143794 	 0 	 M 	 0 	 0 	 68 	 57 	 1
 3 	 155 	 10.71561 	 0.7156116 	 0.03595224 	 -0.1089285 	 0 	 F 	 0 	 0 	 68 	 57 	 1
 3 	 156 	 10.43836 	 0.4383615 	 0.8470233 	 0.1085363 	 0 	 F 	 0 	 0 	 68 	 57 	 1
 3 	 157 	 10.89597 	 0.8959746 	 0.07982427 	 -0.464161 	 0 	 M 	 0 	 0 	 68 	 57 	 1
 3 	 158 	 11.53224 	 1.532243 	 0.2860055 	 0.3749748 	 0 	 F 	 0 	 0 	 69 	 92 	 1
 3 	 159 	 10.80209 	 0.8020861 	 -0.7177106 	 0.03370784 	 0 	 M 	 0 	 0 	 69 	 92 	 1
 3 	 160 	 10.93748 	 0.937481 	 -0.6708384 	 0.2637021 	 0 	 F 	 0 	 0 	 69 	 92 	 1
 3 	 161 	 10.81449 	 0.8144943 	 0.2375842 	 0.02509232 	 0 	 F 	 0 	 0 	 69 	 92 	 1
 3 	 162 	 10.27803 	 0.2780332 	 0.3886437 	 0.2273937 	 0 	 F 	 0 	 0 	 79 	 89 	 1
 3 	 163 	 10.20299 	 0.2029946 	 0.006575727 	 -0.1783401 	 0 	 M 	 0 	 0 	 79 	 89 	 1
 3 	 164 	 10.2628 	 0.2628044 	 0.4329598 	 -0.3260309 	 0 	 M 	 0 	 0 	 79 	 89 	 1
 3 	 165 	 10.50448 	 0.5044765 	 -0.0470087 	 0.8982751 	 0 	 F 	 0 	 0 	 90 	 82 	 1
 3 	 166 	 11.3191 	 1.319101 	 0.4306638 	 -0.02266987 	 0 	 M 	 0 	 0 	 91 	 37 	 1
 3 	 167 	 10.7653 	 0.7653028 	 -0.149931 	 -0.03234166 	 0 	 F 	 0 	 0 	 91 	 37 	 1
 3 	 168 	 10.98945 	 0.9894518 	 -0.01162144 	 -0.1758272 	 0 	 M 	 0 	 0 	 91 	 37 	 1
 3 	 169 	 10.77603 	 0.776034 	 0.1977801 	 -0.007629232 	 0 	 F 	 0 	 0 	 91 	 37 	 1
 3 	 1 	 11.87894 	 0.5338504 	 -0.1655105 	 0.1343834 	 60 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 8 	 11.64479 	 0.7811274 	 0.4188552 	 -0.008030992 	 41 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 15 	 11.20101 	 0.3885278 	 -0.3766129 	 -0.1446638 	 80 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 31 	 11.11139 	 0.351581 	 0.09235013 	 0.3543837 	 21 	 F 	 2 	 1 	 3 	 19 	 0
 3 	 35 	 10.98047 	 0.5220026 	 0.3945263 	 0.6898351 	 44 	 F 	 3 	 1 	 14 	 1 	 0
 3 	 36 	 11.38282 	 0.6687005 	 -0.1202708 	 -0.07496898 	 41 	 M 	 0 	 1 	 14 	 1 	 0
 3 	 45 	 10.71229 	 0.4020873 	 -0.4809382 	 0.6520117 	 102 	 F 	 3 	 1 	 29 	 18 	 0
 3 	 49 	 10.10902 	 0.1090152 	 -0.05743989 	 -0.4218151 	 28 	 M 	 0 	 0 	 3 	 37 	 0
 3 	 51 	 10.55123 	 0.5512333 	 0.168338 	 -0.3775577 	 0 	 M 	 0 	 0 	 8 	 1 	 0
 3 	 52 	 10.65059 	 0.6505887 	 0.5250803 	 0.04682945 	 66 	 M 	 0 	 0 	 8 	 1 	 0
 3 	 55 	 10.6437 	 0.6437011 	 -0.2386644 	 -0.2483548 	 67 	 M 	 0 	 0 	 14 	 19 	 0
 3 	 58 	 10.37649 	 0.3764891 	 0.4831631 	 0.09041495 	 54 	 M 	 0 	 0 	 15 	 36 	 0
 3 	 60 	 10.58508 	 0.5850781 	 0.03637394 	 0.6517442 	 23 	 F 	 0 	 0 	 15 	 36 	 0
 3 	 63 	 10.15191 	 0.151909 	 0.1034407 	 0.540341 	 15 	 F 	 0 	 0 	 20 	 40 	 0
 3 	 64 	 11.56826 	 1.568255 	 0.2632109 	 0.205348 	 12 	 F 	 0 	 0 	 20 	 40 	 0
 3 	 70 	 10.51019 	 0.5101941 	 0.3178213 	 0.1067555 	 28 	 F 	 0 	 0 	 32 	 36 	 0
 3 	 71 	 11.09229 	 1.092292 	 0.1770047 	 0.1468571 	 2 	 F 	 0 	 0 	 32 	 36 	 0
 3 	 72 	 10.79583 	 0.7958277 	 0.1995682 	 0.03587677 	 4 	 M 	 0 	 0 	 33 	 37 	 0
 3 	 73 	 10.81483 	 0.8148334 	 0.8169457 	 0.7227554 	 132 	 M 	 0 	 0 	 33 	 37 	 0
 3 	 75 	 10.65047 	 0.6504654 	 0.239322 	 0.2354072 	 16 	 F 	 0 	 0 	 33 	 37 	 0
 3 	 76 	 10.57946 	 0.5794624 	 -0.11597 	 0.06685851 	 42 	 M 	 0 	 0 	 33 	 37 	 0
 3 	 77 	 10.87703 	 0.8770301 	 0.2758305 	 -0.2587149 	 24 	 M 	 0 	 0 	 34 	 36 	 0
 3 	 80 	 10.21446 	 0.2144646 	 -0.1448322 	 0.1893252 	 51 	 M 	 0 	 0 	 34 	 36 	 0
 3 	 81 	 10.65991 	 0.6599133 	 0.02952839 	 0.6209258 	 25 	 M 	 0 	 0 	 35 	 1 	 0
 3 	 84 	 10.83538 	 0.8353754 	 0.1396237 	 0.2651611 	 2 	 M 	 0 	 0 	 39 	 37 	 0
 3 	 85 	 10.9538 	 0.9538021 	 0.32897 	 -0.2428492 	 34 	 M 	 0 	 0 	 39 	 37 	 0
 3 	 87 	 11.1083 	 1.108303 	 0.2417374 	 -0.1772041 	 16 	 F 	 0 	 0 	 39 	 37 	 0
 3 	 88 	 10.5369 	 0.5369038 	 -0.09882905 	 0.02901672 	 55 	 M 	 0 	 0 	 41 	 36 	 0
 3 	 93 	 10.52353 	 0.5235333 	 0.4600417 	 -0.3168322 	 58 	 F 	 0 	 0 	 41 	 36 	 0
 3 	 94 	 10.33374 	 0.3337376 	 -0.3276934 	 -0.3525596 	 97 	 F 	 0 	 0 	 42 	 1 	 0
 3 	 95 	 10.65694 	 0.6569393 	 0.3975224 	 0.6042639 	 40 	 M 	 0 	 0 	 45 	 1 	 0
 3 	 97 	 10.07042 	 0.07041785 	 -0.1549674 	 0.1022694 	 76 	 M 	 0 	 0 	 45 	 1 	 0
 4 	 14 	 13.38649 	 0.4265402 	 -1.118282 	 -0.5840699 	 120 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 18 	 12.75317 	 0.4049176 	 0.4359792 	 0.8184539 	 29 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 19 	 14.01245 	 0.3565019 	 -0.4787595 	 0.1349235 	 39 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 20 	 12.47195 	 0.4541171 	 1.326419 	 0.6115372 	 90 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 34 	 12.15019 	 0.7594803 	 -0.9563885 	 -0.4655301 	 82 	 F 	 3 	 3 	 14 	 1 	 1
 4 	 37 	 12.00521 	 0.7095534 	 1.02797 	 0.2919611 	 81 	 M 	 0 	 3 	 15 	 19 	 1
 4 	 39 	 12.08706 	 0.8828635 	 0.9902191 	 0.3738692 	 73 	 F 	 4 	 3 	 20 	 6 	 1
 4 	 41 	 12.13652 	 1.041616 	 1.403185 	 -0.4923314 	 115 	 F 	 2 	 3 	 20 	 6 	 1
 4 	 42 	 12.00201 	 0.4006476 	 -0.2591448 	 -0.3795484 	 32 	 F 	 3 	 3 	 20 	 6 	 1
 4 	 43 	 11.65702 	 0.8384691 	 -0.5967291 	 0.0297447 	 55 	 M 	 0 	 3 	 20 	 6 	 1
 4 	 48 	 12.28178 	 1.363596 	 1.676682 	 0.7365222 	 129 	 M 	 0 	 2 	 3 	 37 	 1
 4 	 54 	 11.25353 	 0.3891708 	 -0.5674134 	 -0.458867 	 57 	 M 	 0 	 2 	 14 	 19 	 1
 4 	 56 	 11.86118 	 0.8828282 	 -0.8024016 	 -0.5506717 	 96 	 F 	 3 	 2 	 14 	 19 	 1
 4 	 57 	 10.873 	 0.4646589 	 -1.388745 	 -0.6137469 	 142 	 M 	 0 	 2 	 14 	 19 	 1
 4 	 62 	 11.30596 	 0.8019442 	 -0.4640281 	 0.1943772 	 63 	 F 	 7 	 2 	 20 	 40 	 1
 4 	 67 	 12.0167 	 0.7095102 	 1.350905 	 0.4812169 	 84 	 M 	 0 	 2 	 32 	 36 	 1
 4 	 79 	 11.59769 	 0.3434422 	 -0.7961219 	 -0.7311982 	 67 	 F 	 6 	 2 	 34 	 36 	 1
 4 	 86 	 11.91616 	 0.9011668 	 0.7184192 	 0.5995233 	 49 	 M 	 0 	 2 	 39 	 37 	 1
 4 	 89 	 11.24902 	 0.6554515 	 0.6383627 	 -0.02724725 	 50 	 M 	 0 	 2 	 41 	 36 	 1
 4 	 92 	 11.961 	 1.183325 	 1.141157 	 -0.03273057 	 85 	 M 	 0 	 2 	 41 	 36 	 1
 4 	 96 	 10.57673 	 0.2951855 	 -0.1363157 	 -0.4866777 	 31 	 M 	 0 	 2 	 45 	 1 	 1
 4 	 105 	 11.69537 	 0.9922377 	 -1.446553 	 -0.2507826 	 144 	 M 	 0 	 1 	 32 	 57 	 1
 4 	 106 	 11.52707 	 1.208586 	 -0.9388913 	 -0.1710473 	 101 	 F 	 4 	 1 	 33 	 78 	 1
 4 	 108 	 11.16952 	 0.7502148 	 0.7544186 	 0.1765434 	 53 	 F 	 2 	 1 	 33 	 78 	 1
 4 	 109 	 11.69493 	 0.7072462 	 -0.3106513 	 -0.05279676 	 40 	 M 	 0 	 1 	 33 	 78 	 1
 4 	 110 	 12.22374 	 1.208409 	 0.7851749 	 0.7522838 	 38 	 M 	 0 	 1 	 33 	 78 	 1
 4 	 114 	 10.46216 	 0.2180409 	 -0.8231301 	 0.1517532 	 85 	 M 	 0 	 1 	 34 	 19 	 1
 4 	 117 	 12.34407 	 1.348834 	 0.3715222 	 0.01935283 	 24 	 M 	 0 	 1 	 34 	 19 	 1
 4 	 119 	 10.51678 	 0.5827211 	 0.8680846 	 0.5863829 	 70 	 M 	 0 	 1 	 39 	 83 	 1
 4 	 125 	 10.89245 	 0.5805374 	 0.8970159 	 0.3836721 	 57 	 F 	 2 	 1 	 41 	 82 	 1
 4 	 130 	 10.78076 	 0.2802943 	 1.026765 	 0.2674855 	 69 	 F 	 2 	 1 	 42 	 57 	 1
 4 	 132 	 11.86553 	 1.31014 	 -0.350416 	 0.6795504 	 46 	 F 	 1 	 1 	 50 	 40 	 1
 4 	 134 	 11.58271 	 1.667925 	 -1.229074 	 0.003490229 	 120 	 F 	 2 	 1 	 50 	 40 	 1
 4 	 142 	 11.8422 	 1.049883 	 1.038581 	 0.4885967 	 62 	 F 	 7 	 1 	 56 	 74 	 1
 4 	 143 	 10.68361 	 0.5973779 	 0.9291534 	 0.8462986 	 74 	 F 	 2 	 1 	 56 	 74 	 1
 4 	 145 	 12.29993 	 1.40731 	 -1.28636 	 -0.3731833 	 135 	 M 	 0 	 1 	 59 	 48 	 1
 4 	 146 	 10.47103 	 0.4673018 	 0.5355231 	 0.4533348 	 24 	 M 	 0 	 1 	 59 	 48 	 1
 4 	 153 	 10.38056 	 0.02527199 	 -0.2869582 	 0.05722193 	 37 	 M 	 0 	 1 	 66 	 65 	 1
 4 	 154 	 11.02326 	 0.2127229 	 0.001320245 	 -0.6143794 	 20 	 M 	 0 	 1 	 68 	 57 	 1
 4 	 156 	 10.48184 	 0.4383615 	 0.8470233 	 0.1085363 	 70 	 F 	 6 	 1 	 68 	 57 	 1
 4 	 160 	 11.28242 	 0.937481 	 -0.6708384 	 0.2637021 	 77 	 F 	 3 	 1 	 69 	 92 	 1
 4 	 167 	 11.32936 	 0.7653028 	 -0.149931 	 -0.03234166 	 35 	 F 	 0 	 1 	 91 	 37 	 1
 4 	 170 	 10.94936 	 0.9493607 	 0.4668439 	 0.0223195 	 0 	 F 	 0 	 0 	 14 	 92 	 1
 4 	 171 	 10.27813 	 0.2781329 	 -0.561328 	 -0.3161567 	 0 	 M 	 0 	 0 	 14 	 92 	 1
 4 	 172 	 11.45922 	 1.459219 	 -1.012355 	 -0.1203496 	 0 	 M 	 0 	 0 	 14 	 92 	 1
 4 	 173 	 11.0872 	 1.087203 	 1.163612 	 0.5248922 	 0 	 M 	 0 	 0 	 20 	 146 	 1
 4 	 174 	 10.73539 	 0.7353944 	 0.6926068 	 0.5382906 	 0 	 M 	 0 	 0 	 20 	 146 	 1
 4 	 175 	 10.43611 	 0.4361139 	 1.740228 	 0.7090472 	 0 	 M 	 0 	 0 	 20 	 146 	 1
 4 	 176 	 11.51258 	 1.512582 	 -0.6564251 	 0.2759199 	 0 	 M 	 0 	 0 	 20 	 146 	 1
 4 	 177 	 11.25998 	 1.259983 	 -0.4708988 	 0.1977149 	 0 	 M 	 0 	 0 	 20 	 146 	 1
 4 	 178 	 10.9612 	 0.9612031 	 0.6759378 	 0.6206928 	 0 	 M 	 0 	 0 	 34 	 86 	 1
 4 	 179 	 11.04153 	 1.041531 	 0.09704217 	 0.08214535 	 0 	 F 	 0 	 0 	 34 	 86 	 1
 4 	 180 	 10.95753 	 0.957529 	 0.3204705 	 0.5146515 	 0 	 M 	 0 	 0 	 34 	 86 	 1
 4 	 181 	 10.42082 	 0.4208228 	 -0.2186681 	 0.4991204 	 0 	 M 	 0 	 0 	 39 	 57 	 1
 4 	 182 	 10.32929 	 0.3292925 	 0.6234897 	 0.1697786 	 0 	 F 	 0 	 0 	 39 	 57 	 1
 4 	 183 	 9.988554 	 -0.01144609 	 -0.5748957 	 -0.05157505 	 0 	 F 	 0 	 0 	 39 	 57 	 1
 4 	 184 	 10.69776 	 0.6977605 	 0.4719188 	 0.2495782 	 0 	 M 	 0 	 0 	 39 	 57 	 1
 4 	 185 	 10.27646 	 0.2764635 	 -0.5134147 	 -0.3068039 	 0 	 F 	 0 	 0 	 41 	 18 	 1
 4 	 186 	 11.40313 	 1.403127 	 1.980377 	 0.8669927 	 0 	 F 	 0 	 0 	 41 	 18 	 1
 4 	 187 	 10.38996 	 0.3899583 	 1.245562 	 -0.1051161 	 0 	 M 	 0 	 0 	 42 	 19 	 1
 4 	 188 	 9.941831 	 -0.05816887 	 -0.03833493 	 -0.4333471 	 0 	 M 	 0 	 0 	 42 	 19 	 1
 4 	 189 	 10.11181 	 0.1118087 	 0.7900303 	 0.01198773 	 0 	 F 	 0 	 0 	 42 	 19 	 1
 4 	 190 	 10.94914 	 0.9491434 	 -0.4942314 	 -0.7513034 	 0 	 F 	 0 	 0 	 56 	 96 	 1
 4 	 191 	 10.61587 	 0.6158662 	 -0.0351749 	 0.08764824 	 0 	 M 	 0 	 0 	 56 	 96 	 1
 4 	 192 	 9.876558 	 -0.1234416 	 -0.3509299 	 -0.3495375 	 0 	 F 	 0 	 0 	 56 	 96 	 1
 4 	 193 	 10.82798 	 0.8279814 	 1.075287 	 -0.08840566 	 0 	 M 	 0 	 0 	 62 	 37 	 1
 4 	 194 	 10.77737 	 0.7773712 	 0.5697082 	 0.3871572 	 0 	 F 	 0 	 0 	 62 	 37 	 1
 4 	 195 	 10.80039 	 0.8003934 	 -0.212855 	 0.1004379 	 0 	 M 	 0 	 0 	 62 	 37 	 1
 4 	 196 	 10.2484 	 0.2483971 	 -0.4699445 	 0.108938 	 0 	 F 	 0 	 0 	 62 	 37 	 1
 4 	 197 	 10.70616 	 0.7061644 	 -0.1614715 	 0.0714746 	 0 	 M 	 0 	 0 	 62 	 37 	 1
 4 	 198 	 10.66095 	 0.6609451 	 1.347147 	 0.03676251 	 0 	 M 	 0 	 0 	 62 	 37 	 1
 4 	 199 	 10.70642 	 0.7064192 	 0.467532 	 0.5755933 	 0 	 F 	 0 	 0 	 62 	 37 	 1
 4 	 200 	 10.43801 	 0.4380138 	 -0.8488149 	 -0.1179387 	 0 	 M 	 0 	 0 	 79 	 54 	 1
 4 	 201 	 10.7337 	 0.7337007 	 -0.2480008 	 -0.1283825 	 0 	 F 	 0 	 0 	 79 	 54 	 1
 4 	 202 	 10.09335 	 0.0933455 	 -0.2045013 	 -0.2601074 	 0 	 M 	 0 	 0 	 79 	 54 	 1
 4 	 203 	 10.10077 	 0.1007658 	 -0.3973526 	 -0.3715335 	 0 	 M 	 0 	 0 	 79 	 54 	 1
 4 	 204 	 10.41088 	 0.4108753 	 -0.7018651 	 -0.9955422 	 0 	 M 	 0 	 0 	 79 	 54 	 1
 4 	 205 	 10.28946 	 0.2894583 	 -0.3677382 	 0.007198756 	 0 	 F 	 0 	 0 	 79 	 54 	 1
 4 	 206 	 10.83081 	 0.8308064 	 -0.8990557 	 0.3238459 	 0 	 M 	 0 	 0 	 106 	 18 	 1
 4 	 207 	 10.56963 	 0.5696324 	 0.1413273 	 0.06888996 	 0 	 F 	 0 	 0 	 106 	 18 	 1
 4 	 208 	 10.70998 	 0.7099759 	 0.09771008 	 0.5783423 	 0 	 M 	 0 	 0 	 106 	 18 	 1
 4 	 209 	 10.1369 	 0.1368974 	 0.9166083 	 0.4342495 	 0 	 M 	 0 	 0 	 106 	 18 	 1
 4 	 210 	 10.62368 	 0.6236755 	 0.6231646 	 0.1898331 	 0 	 M 	 0 	 0 	 108 	 19 	 1
 4 	 211 	 10.1485 	 0.1485037 	 0.1368244 	 0.5583332 	 0 	 M 	 0 	 0 	 108 	 19 	 1
 4 	 212 	 10.66401 	 0.6640094 	 1.097776 	 0.8027688 	 0 	 M 	 0 	 0 	 125 	 67 	 1
 4 	 213 	 10.72553 	 0.7255343 	 0.07227093 	 -0.2450661 	 0 	 F 	 0 	 0 	 125 	 67 	 1
 4 	 214 	 10.45877 	 0.4587691 	 0.1227392 	 -0.02225372 	 0 	 M 	 0 	 0 	 130 	 145 	 1
 4 	 215 	 11.30328 	 1.303278 	 -0.9495021 	 -0.9525469 	 0 	 F 	 0 	 0 	 130 	 145 	 1
 4 	 216 	 10.35479 	 0.3547908 	 -0.3312506 	 0.1057554 	 0 	 M 	 0 	 0 	 132 	 54 	 1
 4 	 217 	 10.87141 	 0.8714126 	 0.1401821 	 -0.2274553 	 0 	 F 	 0 	 0 	 134 	 114 	 1
 4 	 218 	 10.67814 	 0.6781351 	 -0.00104005 	 -0.4845268 	 0 	 M 	 0 	 0 	 134 	 114 	 1
 4 	 219 	 10.75269 	 0.7526902 	 0.598199 	 0.1711767 	 0 	 M 	 0 	 0 	 142 	 89 	 1
 4 	 220 	 10.63715 	 0.6371538 	 -0.01916354 	 0.1143025 	 0 	 F 	 0 	 0 	 142 	 89 	 1
 4 	 221 	 10.78238 	 0.7823816 	 -0.4023193 	 0.05201939 	 0 	 M 	 0 	 0 	 142 	 89 	 1
 4 	 222 	 10.65576 	 0.6557602 	 0.2747404 	 -0.07731603 	 0 	 F 	 0 	 0 	 142 	 89 	 1
 4 	 223 	 10.90421 	 0.9042092 	 -0.1793296 	 0.1056471 	 0 	 F 	 0 	 0 	 142 	 89 	 1
 4 	 224 	 11.1132 	 1.1132 	 -0.07292504 	 0.3400758 	 0 	 F 	 0 	 0 	 142 	 89 	 1
 4 	 225 	 10.66361 	 0.6636121 	 0.4662608 	 0.2816875 	 0 	 F 	 0 	 0 	 142 	 89 	 1
 4 	 226 	 10.46583 	 0.465828 	 0.3349021 	 0.07456749 	 0 	 F 	 0 	 0 	 143 	 96 	 1
 4 	 227 	 10.21672 	 0.2167191 	 -0.2104659 	 -0.01566628 	 0 	 F 	 0 	 0 	 143 	 96 	 1
 4 	 228 	 10.11611 	 0.1161134 	 -0.3676172 	 -0.2428217 	 0 	 M 	 0 	 0 	 156 	 153 	 1
 4 	 229 	 10.69063 	 0.6906293 	 0.3882471 	 0.1197119 	 0 	 M 	 0 	 0 	 156 	 153 	 1
 4 	 230 	 9.905392 	 -0.09460827 	 1.071082 	 0.4573462 	 0 	 M 	 0 	 0 	 156 	 153 	 1
 4 	 231 	 10.01406 	 0.01406121 	 -0.57937 	 -0.560506 	 0 	 M 	 0 	 0 	 156 	 153 	 1
 4 	 232 	 10.17302 	 0.1730215 	 -0.7415597 	 -0.1067099 	 0 	 M 	 0 	 0 	 156 	 153 	 1
 4 	 233 	 10.17918 	 0.1791762 	 -0.3443039 	 -0.1807044 	 0 	 M 	 0 	 0 	 156 	 153 	 1
 4 	 234 	 10.94372 	 0.9437183 	 0.9159588 	 0.4981473 	 0 	 F 	 0 	 0 	 160 	 146 	 1
 4 	 235 	 10.86264 	 0.8626439 	 1.1959 	 0.5132851 	 0 	 M 	 0 	 0 	 160 	 146 	 1
 4 	 236 	 10.83946 	 0.8394644 	 -0.04341917 	 0.2106136 	 0 	 F 	 0 	 0 	 160 	 146 	 1
 4 	 3 	 11.14609 	 0.3864802 	 0.5012361 	 0.6098333 	 28 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 32 	 12.144 	 0.4909945 	 0.8833111 	 0.1252052 	 61 	 F 	 1 	 2 	 3 	 19 	 0
 4 	 33 	 11.73346 	 0.6690974 	 0.737465 	 0.560349 	 49 	 F 	 5 	 2 	 8 	 18 	 0
 4 	 40 	 13.24487 	 1.298494 	 -0.1302818 	 0.2548866 	 29 	 M 	 0 	 2 	 20 	 6 	 0
 4 	 50 	 10.60113 	 0.6863858 	 0.5946559 	 0.3556946 	 35 	 F 	 5 	 1 	 3 	 37 	 0
 4 	 53 	 10.8191 	 0.2777408 	 -0.3505023 	 0.5747813 	 44 	 M 	 0 	 1 	 14 	 19 	 0
 4 	 59 	 11.35978 	 0.4463251 	 -0.2957677 	 -0.6032936 	 46 	 F 	 3 	 1 	 15 	 36 	 0
 4 	 61 	 10.55913 	 0.535675 	 0.900709 	 0.2775966 	 53 	 M 	 0 	 1 	 20 	 40 	 0
 4 	 65 	 11.03893 	 0.4563223 	 0.3982165 	 -0.4943138 	 23 	 M 	 0 	 1 	 31 	 37 	 0
 4 	 66 	 10.45288 	 -0.0009937902 	 0.9426496 	 0.5042707 	 95 	 F 	 3 	 1 	 31 	 37 	 0
 4 	 68 	 11.17491 	 0.8940963 	 -0.177125 	 0.08212994 	 32 	 F 	 4 	 1 	 32 	 36 	 0
 4 	 69 	 11.6905 	 0.7540867 	 -0.3032811 	 0.40623 	 41 	 F 	 4 	 1 	 32 	 36 	 0
 4 	 74 	 11.06208 	 0.8380251 	 0.7216015 	 0.276059 	 43 	 M 	 0 	 1 	 33 	 37 	 0
 4 	 78 	 11.46445 	 1.116599 	 -0.1484055 	 -0.06452098 	 23 	 M 	 0 	 1 	 34 	 36 	 0
 4 	 82 	 10.88323 	 0.3662029 	 0.9007077 	 0.7995725 	 68 	 M 	 0 	 1 	 35 	 1 	 0
 4 	 83 	 10.77455 	 0.3411037 	 0.5269246 	 0.8692404 	 37 	 M 	 0 	 1 	 35 	 1 	 0
 4 	 90 	 11.28457 	 0.6460996 	 -0.481208 	 -0.7742254 	 69 	 F 	 1 	 1 	 41 	 36 	 0
 4 	 91 	 11.70567 	 0.9394067 	 -0.2606126 	 -0.4395098 	 39 	 F 	 4 	 1 	 41 	 36 	 0
 4 	 98 	 10.66488 	 0.6648819 	 0.3141509 	 -0.3719096 	 15 	 F 	 0 	 0 	 3 	 54 	 0
 4 	 99 	 10.38413 	 0.3841332 	 0.01987206 	 -0.01064458 	 9 	 M 	 0 	 0 	 3 	 54 	 0
 4 	 100 	 10.09476 	 0.09476016 	 0.675716 	 0.1086459 	 41 	 M 	 0 	 0 	 3 	 54 	 0
 4 	 101 	 10.84867 	 0.8486701 	 -0.579368 	 -0.1884266 	 53 	 F 	 0 	 0 	 14 	 37 	 0
 4 	 102 	 10.87925 	 0.8792522 	 -0.3806208 	 -0.110419 	 46 	 M 	 0 	 0 	 14 	 37 	 0
 4 	 103 	 10.50061 	 0.5006149 	 -0.172053 	 -0.06750506 	 28 	 F 	 0 	 0 	 14 	 37 	 0
 4 	 104 	 10.67177 	 0.6717679 	 -0.1707984 	 -0.4753294 	 26 	 M 	 0 	 0 	 14 	 37 	 0
 4 	 107 	 10.71053 	 0.7105348 	 0.4648668 	 0.3164904 	 30 	 F 	 0 	 0 	 33 	 78 	 0
 4 	 111 	 10.42515 	 0.4251482 	 0.1287289 	 -0.01335173 	 0 	 F 	 0 	 0 	 34 	 19 	 0
 4 	 112 	 10.12584 	 0.1258365 	 0.3438376 	 0.0369556 	 24 	 F 	 0 	 0 	 34 	 19 	 0
 4 	 113 	 10.01457 	 0.01457444 	 0.3034895 	 0.1485953 	 17 	 M 	 0 	 0 	 34 	 19 	 0
 4 	 115 	 9.984454 	 -0.01554642 	 -1.055273 	 -0.4938141 	 95 	 F 	 0 	 0 	 34 	 19 	 0
 4 	 116 	 10.23964 	 0.2396397 	 0.3933282 	 0.2114692 	 21 	 M 	 0 	 0 	 34 	 19 	 0
 4 	 118 	 9.650239 	 -0.3497611 	 -0.651292 	 -0.2071099 	 59 	 M 	 0 	 0 	 34 	 19 	 0
 4 	 120 	 10.83307 	 0.8330729 	 0.9662125 	 0.6999642 	 83 	 M 	 0 	 0 	 39 	 83 	 0
 4 	 121 	 10.40429 	 0.4042866 	 -0.09945795 	 0.2671364 	 35 	 F 	 0 	 0 	 39 	 83 	 0
 4 	 122 	 10.56711 	 0.5671073 	 0.6155581 	 0.266298 	 37 	 M 	 0 	 0 	 41 	 82 	 0
 4 	 123 	 11.15898 	 1.158985 	 -0.5273874 	 0.7635568 	 47 	 F 	 0 	 0 	 41 	 82 	 0
 4 	 124 	 10.53138 	 0.5313795 	 0.06728483 	 -0.03993105 	 8 	 F 	 0 	 0 	 41 	 82 	 0
 4 	 126 	 10.74307 	 0.74307 	 0.4576746 	 0.5367865 	 36 	 M 	 0 	 0 	 41 	 82 	 0
 4 	 127 	 10.78103 	 0.7810347 	 0.2221005 	 -0.3260118 	 6 	 F 	 0 	 0 	 42 	 57 	 0
 4 	 128 	 10.83689 	 0.8368926 	 0.07579619 	 0.1684675 	 3 	 F 	 0 	 0 	 42 	 57 	 0
 4 	 129 	 10.63598 	 0.6359767 	 0.2603092 	 0.3622569 	 5 	 M 	 0 	 0 	 42 	 57 	 0
 4 	 131 	 9.979415 	 -0.02058485 	 0.07422403 	 -0.6291698 	 9 	 M 	 0 	 0 	 42 	 57 	 0
