t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 77 	 9.931122 	 -0.06887841 	 0.8505751 	 0.5176695 	 44 	 M 	 0 	 0 	 46 	 53 	 0
 4 	 81 	 10.44058 	 0.4405849 	 0.3994653 	 0.1938382 	 31 	 F 	 0 	 0 	 48 	 52 	 0
 4 	 82 	 10.0697 	 0.06969564 	 0.3956693 	 0.5583509 	 39 	 F 	 0 	 0 	 48 	 52 	 0
 4 	 85 	 10.10758 	 0.1075801 	 0.5760621 	 0.4524536 	 1 	 M 	 0 	 0 	 58 	 38 	 0
 4 	 86 	 10.01403 	 0.01402897 	 0.1016021 	 0.2706566 	 108 	 F 	 0 	 0 	 58 	 38 	 0
 4 	 87 	 10.28888 	 0.2888848 	 0.716511 	 0.7490263 	 22 	 F 	 0 	 0 	 59 	 61 	 0
 4 	 88 	 10.54796 	 0.5479589 	 0.4033036 	 0.618755 	 33 	 F 	 0 	 0 	 59 	 61 	 0
 4 	 89 	 10.08938 	 0.08937602 	 0.9670289 	 0.696103 	 91 	 F 	 0 	 0 	 59 	 61 	 0
 4 	 90 	 9.868773 	 -0.1312266 	 1.572376 	 0.7635484 	 208 	 F 	 0 	 0 	 60 	 38 	 0
 4 	 91 	 10.39992 	 0.3999226 	 0.2024562 	 0.4409879 	 73 	 M 	 0 	 0 	 60 	 38 	 0
 4 	 92 	 10.13345 	 0.1334511 	 0.7516321 	 0.9654192 	 35 	 F 	 0 	 0 	 60 	 38 	 0
 4 	 93 	 10.52062 	 0.5206232 	 0.6113859 	 0.6114718 	 2 	 F 	 0 	 0 	 60 	 38 	 0
 4 	 94 	 10.98121 	 0.9812088 	 0.6176176 	 0.1048274 	 9 	 M 	 0 	 0 	 60 	 38 	 0
 5 	 25 	 12.95685 	 0.616873 	 -0.1546656 	 -0.2173451 	 91 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 54 	 11.62289 	 -0.3675826 	 1.425316 	 0.693338 	 182 	 M 	 0 	 3 	 27 	 43 	 1
 5 	 58 	 12.75048 	 0.8057589 	 -0.8822959 	 -0.0924245 	 186 	 F 	 2 	 3 	 35 	 38 	 1
 5 	 60 	 12.90185 	 0.6744925 	 0.8655067 	 0.5707648 	 89 	 F 	 3 	 3 	 37 	 38 	 1
 5 	 61 	 12.86158 	 0.7233729 	 1.335939 	 0.7018492 	 154 	 M 	 0 	 3 	 37 	 38 	 1
 5 	 70 	 11.08765 	 0.08598031 	 1.326847 	 0.5955334 	 148 	 F 	 3 	 2 	 27 	 25 	 1
 5 	 73 	 10.47034 	 -0.02829955 	 1.476767 	 0.6138759 	 160 	 M 	 0 	 2 	 37 	 53 	 1
 5 	 76 	 12.08201 	 0.573647 	 1.170154 	 0.5715556 	 123 	 M 	 0 	 2 	 46 	 53 	 1
 5 	 79 	 11.24195 	 0.4329805 	 -0.3549881 	 0.440637 	 113 	 M 	 0 	 2 	 46 	 53 	 1
 5 	 84 	 12.00326 	 0.2499856 	 1.298947 	 0.2385487 	 154 	 F 	 1 	 2 	 58 	 38 	 1
 5 	 97 	 11.10173 	 0.2806502 	 -0.1691782 	 0.6236961 	 78 	 M 	 0 	 1 	 58 	 78 	 1
 5 	 100 	 10.6991 	 0.4376898 	 0.9924017 	 -0.1253823 	 104 	 M 	 0 	 1 	 58 	 78 	 1
 5 	 101 	 10.65303 	 0.573261 	 0.1248257 	 -0.1027013 	 32 	 F 	 2 	 1 	 58 	 78 	 1
 5 	 102 	 11.16083 	 0.5129227 	 -0.5495104 	 0.1956403 	 149 	 F 	 2 	 1 	 58 	 78 	 1
 5 	 104 	 11.26082 	 0.8772315 	 0.08100326 	 0.2085244 	 42 	 F 	 2 	 1 	 58 	 78 	 1
 5 	 108 	 10.6157 	 0.5467432 	 1.096516 	 0.4285282 	 139 	 M 	 0 	 1 	 60 	 25 	 1
 5 	 109 	 11.13731 	 0.2275889 	 -1.181711 	 -0.5265077 	 225 	 M 	 0 	 1 	 68 	 64 	 1
 5 	 111 	 10.41855 	 0.3683423 	 -0.6502843 	 -0.4506103 	 148 	 M 	 0 	 1 	 68 	 64 	 1
 5 	 112 	 10.76317 	 0.3449672 	 1.233129 	 -0.1675587 	 144 	 F 	 1 	 1 	 68 	 64 	 1
 5 	 113 	 10.95981 	 0.0002220525 	 -0.9986528 	 -0.1828916 	 197 	 F 	 4 	 1 	 68 	 64 	 1
 5 	 118 	 10.66408 	 0.4290621 	 0.7926394 	 0.9166322 	 71 	 F 	 4 	 1 	 70 	 61 	 1
 5 	 119 	 10.54568 	 0.4180033 	 -0.4424027 	 0.1216549 	 128 	 F 	 0 	 1 	 70 	 61 	 1
 5 	 120 	 10.14577 	 0.0004920408 	 0.8630735 	 0.7695982 	 85 	 F 	 5 	 1 	 70 	 61 	 1
 5 	 121 	 11.04155 	 0.133642 	 -0.2574408 	 0.3781906 	 76 	 M 	 0 	 1 	 71 	 64 	 1
 5 	 124 	 10.48199 	 0.348487 	 -0.8049812 	 0.1552096 	 194 	 M 	 0 	 1 	 84 	 54 	 1
 5 	 125 	 10.69201 	 0.4558418 	 0.8864208 	 0.3003204 	 95 	 M 	 0 	 1 	 84 	 54 	 1
 5 	 126 	 9.968969 	 -0.0310306 	 0.2915355 	 0.3520852 	 0 	 F 	 0 	 0 	 58 	 97 	 1
 5 	 127 	 10.65521 	 0.6552055 	 0.1754272 	 -0.04875667 	 0 	 M 	 0 	 0 	 58 	 97 	 1
 5 	 128 	 10.50126 	 0.5012624 	 0.3027171 	 0.288705 	 0 	 M 	 0 	 0 	 60 	 79 	 1
 5 	 129 	 10.43527 	 0.4352656 	 0.8935861 	 0.7998507 	 0 	 M 	 0 	 0 	 60 	 79 	 1
 5 	 130 	 9.752848 	 -0.2471524 	 -0.4410586 	 0.7016894 	 0 	 F 	 0 	 0 	 60 	 79 	 1
 5 	 131 	 9.977302 	 -0.02269771 	 -0.1354222 	 -0.05769922 	 0 	 M 	 0 	 0 	 70 	 73 	 1
 5 	 132 	 10.20889 	 0.2088925 	 1.469606 	 0.830065 	 0 	 F 	 0 	 0 	 70 	 73 	 1
 5 	 133 	 10.12197 	 0.1219694 	 -0.3671661 	 -0.4524516 	 0 	 F 	 0 	 0 	 70 	 73 	 1
 5 	 134 	 10.15748 	 0.1574783 	 1.084042 	 0.2972315 	 0 	 M 	 0 	 0 	 84 	 124 	 1
 5 	 135 	 10.444 	 0.4440006 	 1.764824 	 1.012627 	 0 	 M 	 0 	 0 	 101 	 54 	 1
 5 	 136 	 9.483139 	 -0.5168605 	 -0.1397488 	 -0.03306854 	 0 	 M 	 0 	 0 	 101 	 54 	 1
 5 	 137 	 10.49579 	 0.495792 	 -0.1363056 	 0.4532987 	 0 	 F 	 0 	 0 	 102 	 79 	 1
 5 	 138 	 10.54287 	 0.5428679 	 -0.03561045 	 0.2469463 	 0 	 M 	 0 	 0 	 102 	 79 	 1
 5 	 139 	 10.44595 	 0.4459473 	 -0.06585887 	 0.4445379 	 0 	 M 	 0 	 0 	 104 	 79 	 1
 5 	 140 	 10.27121 	 0.2712096 	 -0.007059769 	 0.3768924 	 0 	 F 	 0 	 0 	 104 	 79 	 1
 5 	 141 	 10.13059 	 0.1305933 	 0.3309379 	 0.3848741 	 0 	 M 	 0 	 0 	 112 	 121 	 1
 5 	 142 	 9.982053 	 -0.01794674 	 0.747335 	 0.2637803 	 0 	 M 	 0 	 0 	 113 	 125 	 1
 5 	 143 	 9.947024 	 -0.0529764 	 -0.3384033 	 -0.3076819 	 0 	 F 	 0 	 0 	 113 	 125 	 1
 5 	 144 	 9.917312 	 -0.08268822 	 0.2379594 	 0.3658064 	 0 	 M 	 0 	 0 	 113 	 125 	 1
 5 	 145 	 10.65628 	 0.6562753 	 0.1625869 	 0.1740984 	 0 	 F 	 0 	 0 	 113 	 125 	 1
 5 	 146 	 10.54145 	 0.5414451 	 1.56125 	 0.7558082 	 0 	 M 	 0 	 0 	 118 	 125 	 1
 5 	 147 	 9.977402 	 -0.0225977 	 1.840298 	 0.7823659 	 0 	 F 	 0 	 0 	 118 	 125 	 1
 5 	 148 	 10.41306 	 0.4130566 	 0.1281057 	 0.7022845 	 0 	 M 	 0 	 0 	 118 	 125 	 1
 5 	 149 	 10.32291 	 0.3229068 	 1.231718 	 0.8146529 	 0 	 F 	 0 	 0 	 118 	 125 	 1
 5 	 150 	 10.15803 	 0.1580259 	 0.7491778 	 0.3780786 	 0 	 F 	 0 	 0 	 120 	 76 	 1
 5 	 151 	 10.31946 	 0.3194634 	 1.058946 	 0.5197661 	 0 	 M 	 0 	 0 	 120 	 76 	 1
 5 	 152 	 9.977195 	 -0.02280515 	 0.8401191 	 0.4997957 	 0 	 F 	 0 	 0 	 120 	 76 	 1
 5 	 153 	 10.66283 	 0.6628333 	 1.490771 	 0.5345891 	 0 	 F 	 0 	 0 	 120 	 76 	 1
 5 	 154 	 10.48373 	 0.4837334 	 0.6182916 	 0.5720317 	 0 	 F 	 0 	 0 	 120 	 76 	 1
 5 	 64 	 10.91671 	 0.4042825 	 -0.07927897 	 -0.2051749 	 67 	 M 	 0 	 2 	 46 	 36 	 0
 5 	 68 	 10.572 	 0.03202425 	 -0.0605506 	 0.0657885 	 61 	 F 	 5 	 1 	 27 	 25 	 0
 5 	 69 	 10.35771 	 0.1663959 	 -0.05340752 	 -0.08790355 	 66 	 F 	 4 	 1 	 27 	 25 	 0
 5 	 71 	 10.35093 	 0.1377051 	 0.3607639 	 0.3490827 	 0 	 F 	 2 	 1 	 27 	 25 	 0
 5 	 78 	 10.08395 	 -0.0969896 	 0.9759572 	 0.6944124 	 96 	 M 	 0 	 1 	 46 	 53 	 0
 5 	 80 	 10.86732 	 0.77243 	 0.1161001 	 0.4584288 	 26 	 F 	 1 	 1 	 48 	 52 	 0
 5 	 83 	 10.82449 	 0.5623768 	 -0.1742762 	 -0.07337681 	 78 	 M 	 0 	 1 	 58 	 38 	 0
 5 	 95 	 10.43769 	 0.4376898 	 0.9038911 	 -0.05860065 	 77 	 M 	 0 	 0 	 58 	 78 	 0
 5 	 96 	 10.01957 	 0.01956682 	 0.3899746 	 0.3664778 	 5 	 M 	 0 	 0 	 58 	 78 	 0
 5 	 98 	 9.880448 	 -0.1195517 	 0.4236463 	 0.3506948 	 7 	 M 	 0 	 0 	 58 	 78 	 0
 5 	 99 	 9.946524 	 -0.05347594 	 0.5837062 	 -0.1674566 	 48 	 F 	 0 	 0 	 58 	 78 	 0
 5 	 103 	 9.492974 	 -0.5070265 	 0.290052 	 0.2737854 	 12 	 M 	 0 	 0 	 58 	 78 	 0
 5 	 105 	 9.688314 	 -0.3116864 	 -0.1058125 	 0.4445597 	 51 	 M 	 0 	 0 	 58 	 78 	 0
 5 	 106 	 10.15487 	 0.1548652 	 0.3902394 	 0.6258739 	 5 	 F 	 0 	 0 	 60 	 25 	 0
 5 	 107 	 10.70104 	 0.7010432 	 0.6009096 	 0.5710063 	 39 	 F 	 0 	 0 	 60 	 25 	 0
 5 	 110 	 10.23561 	 0.2356067 	 0.6038705 	 0.4247513 	 32 	 M 	 0 	 0 	 68 	 64 	 0
 5 	 114 	 9.979633 	 -0.02036731 	 -0.07526341 	 0.4381224 	 71 	 M 	 0 	 0 	 69 	 54 	 0
 5 	 115 	 9.944133 	 -0.05586667 	 0.423308 	 0.6907916 	 11 	 F 	 0 	 0 	 69 	 54 	 0
 5 	 116 	 9.64879 	 -0.3512096 	 0.09502509 	 0.3610183 	 46 	 F 	 0 	 0 	 69 	 54 	 0
 5 	 117 	 9.701954 	 -0.2980458 	 0.9312851 	 0.3349951 	 104 	 M 	 0 	 0 	 69 	 54 	 0
 5 	 122 	 10.26916 	 0.2691633 	 0.3427203 	 0.1335108 	 1 	 M 	 0 	 0 	 71 	 64 	 0
 5 	 123 	 9.713043 	 -0.2869574 	 1.426965 	 0.3602398 	 171 	 M 	 0 	 0 	 80 	 73 	 0
 6 	 25 	 13.66621 	 0.616873 	 -0.1546656 	 -0.2173451 	 55 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 54 	 12.7642 	 -0.3675826 	 1.425316 	 0.693338 	 84 	 M 	 0 	 4 	 27 	 43 	 1
 6 	 58 	 13.22392 	 0.8057589 	 -0.8822959 	 -0.0924245 	 117 	 F 	 5 	 4 	 35 	 38 	 1
 6 	 70 	 11.7847 	 0.08598031 	 1.326847 	 0.5955334 	 83 	 F 	 4 	 3 	 27 	 25 	 1
 6 	 100 	 11.06347 	 0.4376898 	 0.9924017 	 -0.1253823 	 42 	 M 	 0 	 2 	 58 	 78 	 1
 6 	 102 	 11.76013 	 0.5129227 	 -0.5495104 	 0.1956403 	 71 	 F 	 4 	 2 	 58 	 78 	 1
 6 	 109 	 11.42876 	 0.2275889 	 -1.181711 	 -0.5265077 	 108 	 M 	 0 	 2 	 68 	 64 	 1
 6 	 113 	 11.61548 	 0.0002220525 	 -0.9986528 	 -0.1828916 	 117 	 F 	 4 	 2 	 68 	 64 	 1
 6 	 124 	 10.81153 	 0.348487 	 -0.8049812 	 0.1552096 	 102 	 M 	 0 	 2 	 84 	 54 	 1
 6 	 129 	 11.41031 	 0.4352656 	 0.8935861 	 0.7998507 	 32 	 M 	 0 	 1 	 60 	 79 	 1
 6 	 132 	 10.27871 	 0.2088925 	 1.469606 	 0.830065 	 87 	 F 	 2 	 1 	 70 	 73 	 1
 6 	 135 	 11.34657 	 0.4440006 	 1.764824 	 1.012627 	 107 	 M 	 0 	 1 	 101 	 54 	 1
 6 	 139 	 11.26386 	 0.4459473 	 -0.06585887 	 0.4445379 	 35 	 M 	 0 	 1 	 104 	 79 	 1
 6 	 141 	 10.67856 	 0.1305933 	 0.3309379 	 0.3848741 	 6 	 M 	 0 	 1 	 112 	 121 	 1
 6 	 146 	 11.1415 	 0.5414451 	 1.56125 	 0.7558082 	 107 	 M 	 0 	 1 	 118 	 125 	 1
 6 	 149 	 11.29467 	 0.3229068 	 1.231718 	 0.8146529 	 75 	 F 	 2 	 1 	 118 	 125 	 1
 6 	 150 	 10.97928 	 0.1580259 	 0.7491778 	 0.3780786 	 31 	 F 	 4 	 1 	 120 	 76 	 1
 6 	 152 	 10.79174 	 -0.02280515 	 0.8401191 	 0.4997957 	 38 	 F 	 4 	 1 	 120 	 76 	 1
 6 	 155 	 10.94511 	 0.9451102 	 -0.6088195 	 -0.411868 	 0 	 F 	 0 	 0 	 58 	 109 	 1
 6 	 156 	 10.77425 	 0.7742492 	 0.3527394 	 0.06352816 	 0 	 M 	 0 	 0 	 58 	 109 	 1
 6 	 157 	 10.65471 	 0.6547091 	 -0.201448 	 -0.2486868 	 0 	 F 	 0 	 0 	 58 	 109 	 1
 6 	 158 	 10.37634 	 0.3763385 	 -0.5493926 	 -0.1476863 	 0 	 F 	 0 	 0 	 58 	 109 	 1
 6 	 159 	 10.87158 	 0.8715763 	 0.1265754 	 0.001643721 	 0 	 F 	 0 	 0 	 58 	 109 	 1
 6 	 160 	 10.13352 	 0.1335185 	 0.142945 	 0.6703524 	 0 	 F 	 0 	 0 	 70 	 54 	 1
 6 	 161 	 10.1928 	 0.1928039 	 2.13261 	 0.3629029 	 0 	 M 	 0 	 0 	 70 	 54 	 1
 6 	 162 	 10.16426 	 0.1642631 	 0.03765338 	 0.4368765 	 0 	 M 	 0 	 0 	 70 	 54 	 1
 6 	 163 	 10.16587 	 0.16587 	 0.3431551 	 0.6449971 	 0 	 M 	 0 	 0 	 70 	 54 	 1
 6 	 164 	 10.72328 	 0.7232782 	 -0.7631344 	 -0.1393616 	 0 	 M 	 0 	 0 	 102 	 25 	 1
 6 	 165 	 10.97093 	 0.970934 	 0.4616307 	 -0.1512898 	 0 	 F 	 0 	 0 	 102 	 25 	 1
 6 	 166 	 11.2019 	 1.201903 	 -1.066763 	 -0.2390447 	 0 	 F 	 0 	 0 	 102 	 25 	 1
 6 	 167 	 10.61897 	 0.6189707 	 -0.4760304 	 0.2747494 	 0 	 M 	 0 	 0 	 102 	 25 	 1
 6 	 168 	 10.25411 	 0.2541067 	 -0.2515571 	 -0.1209057 	 0 	 M 	 0 	 0 	 113 	 109 	 1
 6 	 169 	 10.1107 	 0.1106991 	 0.09374868 	 0.03901258 	 0 	 F 	 0 	 0 	 113 	 109 	 1
 6 	 170 	 10.02846 	 0.02846266 	 0.6481734 	 -0.2814156 	 0 	 M 	 0 	 0 	 113 	 109 	 1
 6 	 171 	 10.28908 	 0.2890842 	 0.2709984 	 -0.1073969 	 0 	 F 	 0 	 0 	 113 	 109 	 1
 6 	 172 	 10.0919 	 0.09190195 	 0.3690977 	 0.6340851 	 0 	 M 	 0 	 0 	 132 	 54 	 1
 6 	 173 	 9.973035 	 -0.02696477 	 0.7527468 	 0.4739447 	 0 	 M 	 0 	 0 	 132 	 54 	 1
 6 	 174 	 9.833684 	 -0.1663164 	 1.146247 	 0.7151772 	 0 	 F 	 0 	 0 	 149 	 139 	 1
 6 	 175 	 10.87248 	 0.8724833 	 0.2508299 	 0.6611787 	 0 	 F 	 0 	 0 	 149 	 139 	 1
 6 	 176 	 10.3229 	 0.322897 	 0.1163437 	 0.2581461 	 0 	 M 	 0 	 0 	 150 	 146 	 1
 6 	 177 	 9.981363 	 -0.01863742 	 0.2921041 	 0.5570228 	 0 	 F 	 0 	 0 	 150 	 146 	 1
 6 	 178 	 10.03239 	 0.03238715 	 -0.06936756 	 0.1335088 	 0 	 M 	 0 	 0 	 150 	 146 	 1
 6 	 179 	 10.40551 	 0.4055073 	 0.503916 	 0.4365853 	 0 	 M 	 0 	 0 	 150 	 146 	 1
 6 	 180 	 9.95476 	 -0.04523954 	 0.4294744 	 0.7346562 	 0 	 M 	 0 	 0 	 152 	 146 	 1
 6 	 181 	 10.31301 	 0.3130134 	 0.2311409 	 0.3074964 	 0 	 M 	 0 	 0 	 152 	 146 	 1
 6 	 182 	 10.03636 	 0.03636431 	 1.343893 	 0.7277886 	 0 	 M 	 0 	 0 	 152 	 146 	 1
 6 	 183 	 9.877885 	 -0.1221149 	 -0.07131137 	 0.3776772 	 0 	 F 	 0 	 0 	 152 	 146 	 1
 6 	 60 	 12.90185 	 0.6744925 	 0.8655067 	 0.5707648 	 29 	 F 	 3 	 3 	 37 	 38 	 0
 6 	 61 	 12.86158 	 0.7233729 	 1.335939 	 0.7018492 	 84 	 M 	 0 	 3 	 37 	 38 	 0
 6 	 73 	 10.47034 	 -0.02829955 	 1.476767 	 0.6138759 	 96 	 M 	 0 	 2 	 37 	 53 	 0
 6 	 76 	 12.08201 	 0.573647 	 1.170154 	 0.5715556 	 58 	 M 	 0 	 2 	 46 	 53 	 0
 6 	 79 	 11.24195 	 0.4329805 	 -0.3549881 	 0.440637 	 59 	 M 	 0 	 2 	 46 	 53 	 0
 6 	 84 	 12.00326 	 0.2499856 	 1.298947 	 0.2385487 	 65 	 F 	 1 	 2 	 58 	 38 	 0
 6 	 97 	 11.10173 	 0.2806502 	 -0.1691782 	 0.6236961 	 56 	 M 	 0 	 1 	 58 	 78 	 0
 6 	 101 	 10.65303 	 0.573261 	 0.1248257 	 -0.1027013 	 15 	 F 	 2 	 1 	 58 	 78 	 0
 6 	 104 	 11.26082 	 0.8772315 	 0.08100326 	 0.2085244 	 22 	 F 	 2 	 1 	 58 	 78 	 0
 6 	 108 	 10.6157 	 0.5467432 	 1.096516 	 0.4285282 	 46 	 M 	 0 	 1 	 60 	 25 	 0
 6 	 111 	 10.41855 	 0.3683423 	 -0.6502843 	 -0.4506103 	 79 	 M 	 0 	 1 	 68 	 64 	 0
 6 	 112 	 10.76317 	 0.3449672 	 1.233129 	 -0.1675587 	 70 	 F 	 1 	 1 	 68 	 64 	 0
 6 	 118 	 10.66408 	 0.4290621 	 0.7926394 	 0.9166322 	 28 	 F 	 4 	 1 	 70 	 61 	 0
 6 	 119 	 10.54568 	 0.4180033 	 -0.4424027 	 0.1216549 	 72 	 F 	 0 	 1 	 70 	 61 	 0
 6 	 120 	 10.14577 	 0.0004920408 	 0.8630735 	 0.7695982 	 39 	 F 	 5 	 1 	 70 	 61 	 0
 6 	 121 	 11.04155 	 0.133642 	 -0.2574408 	 0.3781906 	 55 	 M 	 0 	 1 	 71 	 64 	 0
 6 	 125 	 10.69201 	 0.4558418 	 0.8864208 	 0.3003204 	 37 	 M 	 0 	 1 	 84 	 54 	 0
 6 	 126 	 9.968969 	 -0.0310306 	 0.2915355 	 0.3520852 	 10 	 F 	 0 	 0 	 58 	 97 	 0
 6 	 127 	 10.65521 	 0.6552055 	 0.1754272 	 -0.04875667 	 23 	 M 	 0 	 0 	 58 	 97 	 0
 6 	 128 	 10.50126 	 0.5012624 	 0.3027171 	 0.288705 	 9 	 M 	 0 	 0 	 60 	 79 	 0
 6 	 130 	 9.752848 	 -0.2471524 	 -0.4410586 	 0.7016894 	 75 	 F 	 0 	 0 	 60 	 79 	 0
 6 	 131 	 9.977302 	 -0.02269771 	 -0.1354222 	 -0.05769922 	 42 	 M 	 0 	 0 	 70 	 73 	 0
 6 	 133 	 10.12197 	 0.1219694 	 -0.3671661 	 -0.4524516 	 53 	 F 	 0 	 0 	 70 	 73 	 0
 6 	 134 	 10.15748 	 0.1574783 	 1.084042 	 0.2972315 	 53 	 M 	 0 	 0 	 84 	 124 	 0
 6 	 136 	 9.483139 	 -0.5168605 	 -0.1397488 	 -0.03306854 	 49 	 M 	 0 	 0 	 101 	 54 	 0
 6 	 137 	 10.49579 	 0.495792 	 -0.1363056 	 0.4532987 	 33 	 F 	 0 	 0 	 102 	 79 	 0
 6 	 138 	 10.54287 	 0.5428679 	 -0.03561045 	 0.2469463 	 32 	 M 	 0 	 0 	 102 	 79 	 0
 6 	 140 	 10.27121 	 0.2712096 	 -0.007059769 	 0.3768924 	 34 	 F 	 0 	 0 	 104 	 79 	 0
 6 	 142 	 9.982053 	 -0.01794674 	 0.747335 	 0.2637803 	 19 	 M 	 0 	 0 	 113 	 125 	 0
 6 	 143 	 9.947024 	 -0.0529764 	 -0.3384033 	 -0.3076819 	 54 	 F 	 0 	 0 	 113 	 125 	 0
 6 	 144 	 9.917312 	 -0.08268822 	 0.2379594 	 0.3658064 	 14 	 M 	 0 	 0 	 113 	 125 	 0
 6 	 145 	 10.65628 	 0.6562753 	 0.1625869 	 0.1740984 	 24 	 F 	 0 	 0 	 113 	 125 	 0
 6 	 147 	 9.977402 	 -0.0225977 	 1.840298 	 0.7823659 	 101 	 F 	 0 	 0 	 118 	 125 	 0
 6 	 148 	 10.41306 	 0.4130566 	 0.1281057 	 0.7022845 	 29 	 M 	 0 	 0 	 118 	 125 	 0
 6 	 151 	 10.31946 	 0.3194634 	 1.058946 	 0.5197661 	 47 	 M 	 0 	 0 	 120 	 76 	 0
 6 	 153 	 10.66283 	 0.6628333 	 1.490771 	 0.5345891 	 84 	 F 	 0 	 0 	 120 	 76 	 0
 6 	 154 	 10.48373 	 0.4837334 	 0.6182916 	 0.5720317 	 12 	 F 	 0 	 0 	 120 	 76 	 0
 7 	 25 	 13.85795 	 0.616873 	 -0.1546656 	 -0.2173451 	 78 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 54 	 13.52776 	 -0.3675826 	 1.425316 	 0.693338 	 173 	 M 	 0 	 5 	 27 	 43 	 1
 7 	 58 	 13.64815 	 0.8057589 	 -0.8822959 	 -0.0924245 	 176 	 F 	 4 	 5 	 35 	 38 	 1
 7 	 70 	 11.80449 	 0.08598031 	 1.326847 	 0.5955334 	 177 	 F 	 1 	 4 	 27 	 25 	 1
 7 	 100 	 11.63763 	 0.4376898 	 0.9924017 	 -0.1253823 	 110 	 M 	 0 	 3 	 58 	 78 	 1
 7 	 102 	 11.96981 	 0.5129227 	 -0.5495104 	 0.1956403 	 143 	 F 	 3 	 3 	 58 	 78 	 1
 7 	 109 	 12.25452 	 0.2275889 	 -1.181711 	 -0.5265077 	 260 	 M 	 0 	 3 	 68 	 64 	 1
 7 	 113 	 12.69398 	 0.0002220525 	 -0.9986528 	 -0.1828916 	 193 	 F 	 7 	 3 	 68 	 64 	 1
 7 	 135 	 12.00048 	 0.4440006 	 1.764824 	 1.012627 	 226 	 M 	 0 	 2 	 101 	 54 	 1
 7 	 139 	 12.00225 	 0.4459473 	 -0.06585887 	 0.4445379 	 57 	 M 	 0 	 2 	 104 	 79 	 1
 7 	 141 	 11.41894 	 0.1305933 	 0.3309379 	 0.3848741 	 4 	 M 	 0 	 2 	 112 	 121 	 1
 7 	 146 	 11.42055 	 0.5414451 	 1.56125 	 0.7558082 	 190 	 M 	 0 	 2 	 118 	 125 	 1
 7 	 149 	 12.36954 	 0.3229068 	 1.231718 	 0.8146529 	 153 	 F 	 2 	 2 	 118 	 125 	 1
 7 	 150 	 10.91663 	 0.1580259 	 0.7491778 	 0.3780786 	 82 	 F 	 4 	 2 	 120 	 76 	 1
 7 	 152 	 11.5267 	 -0.02280515 	 0.8401191 	 0.4997957 	 89 	 F 	 2 	 2 	 120 	 76 	 1
 7 	 155 	 11.54572 	 0.9451102 	 -0.6088195 	 -0.411868 	 151 	 F 	 2 	 1 	 58 	 109 	 1
 7 	 161 	 10.30394 	 0.1928039 	 2.13261 	 0.3629029 	 249 	 M 	 0 	 1 	 70 	 54 	 1
 7 	 164 	 10.84839 	 0.7232782 	 -0.7631344 	 -0.1393616 	 180 	 M 	 0 	 1 	 102 	 25 	 1
 7 	 166 	 11.56897 	 1.201903 	 -1.066763 	 -0.2390447 	 231 	 F 	 1 	 1 	 102 	 25 	 1
 7 	 167 	 11.19804 	 0.6189707 	 -0.4760304 	 0.2747494 	 127 	 M 	 0 	 1 	 102 	 25 	 1
 7 	 168 	 11.15501 	 0.2541067 	 -0.2515571 	 -0.1209057 	 101 	 M 	 0 	 1 	 113 	 109 	 1
 7 	 169 	 10.77509 	 0.1106991 	 0.09374868 	 0.03901258 	 35 	 F 	 1 	 1 	 113 	 109 	 1
 7 	 174 	 10.47884 	 -0.1663164 	 1.146247 	 0.7151772 	 105 	 F 	 6 	 1 	 149 	 139 	 1
 7 	 175 	 11.0153 	 0.8724833 	 0.2508299 	 0.6611787 	 7 	 F 	 4 	 1 	 149 	 139 	 1
 7 	 176 	 10.30646 	 0.322897 	 0.1163437 	 0.2581461 	 27 	 M 	 0 	 1 	 150 	 146 	 1
 7 	 184 	 9.946491 	 -0.05350874 	 0.2915522 	 -0.1403002 	 0 	 M 	 0 	 0 	 58 	 164 	 1
 7 	 185 	 10.89967 	 0.8996663 	 -1.047577 	 -0.3919974 	 0 	 F 	 0 	 0 	 58 	 164 	 1
 7 	 186 	 10.77973 	 0.7797289 	 -0.06818583 	 -0.05727784 	 0 	 M 	 0 	 0 	 58 	 164 	 1
 7 	 187 	 10.6731 	 0.6731 	 0.2802426 	 -0.2253261 	 0 	 M 	 0 	 0 	 58 	 164 	 1
 7 	 188 	 9.759096 	 -0.2409042 	 0.372127 	 0.5179546 	 0 	 M 	 0 	 0 	 70 	 54 	 1
 7 	 189 	 11.37351 	 1.373507 	 0.1302998 	 0.4349394 	 0 	 F 	 0 	 0 	 102 	 168 	 1
 7 	 190 	 10.55077 	 0.5507719 	 0.290401 	 -0.1893152 	 0 	 F 	 0 	 0 	 102 	 168 	 1
 7 	 191 	 10.11906 	 0.1190597 	 -0.469227 	 -0.3145102 	 0 	 M 	 0 	 0 	 102 	 168 	 1
 7 	 192 	 9.937705 	 -0.06229531 	 0.007971576 	 0.01645219 	 0 	 M 	 0 	 0 	 113 	 141 	 1
 7 	 193 	 10.10789 	 0.1078906 	 -0.5975498 	 -0.1073977 	 0 	 M 	 0 	 0 	 113 	 141 	 1
 7 	 194 	 9.850184 	 -0.1498158 	 -0.5571867 	 0.4242715 	 0 	 M 	 0 	 0 	 113 	 141 	 1
