t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 58 	 9.993476 	 -0.00652402 	 -0.6603834 	 -0.4398398 	 126 	 M 	 0 	 0 	 24 	 14 	 0
 3 	 59 	 10.20432 	 0.2043223 	 0.1028182 	 -0.7271535 	 15 	 M 	 0 	 0 	 24 	 14 	 0
 3 	 61 	 10.28341 	 0.2834059 	 -0.09411497 	 -0.1062243 	 19 	 M 	 0 	 0 	 30 	 4 	 0
 3 	 63 	 10.78587 	 0.7858728 	 0.3148724 	 0.2819066 	 47 	 F 	 0 	 0 	 36 	 14 	 0
 3 	 64 	 11.15586 	 1.155862 	 -0.09095345 	 0.3367941 	 11 	 F 	 0 	 0 	 36 	 14 	 0
 3 	 66 	 11.11232 	 1.112315 	 0.3631615 	 0.0505219 	 38 	 M 	 0 	 0 	 36 	 14 	 0
 3 	 67 	 10.38733 	 0.3873273 	 -0.3122736 	 -0.2621446 	 57 	 F 	 0 	 0 	 37 	 33 	 0
 3 	 68 	 10.40718 	 0.407178 	 -0.4923509 	 -0.1626303 	 65 	 M 	 0 	 0 	 37 	 33 	 0
 3 	 70 	 12.00928 	 2.009283 	 -0.1333108 	 0.2423616 	 24 	 F 	 0 	 0 	 39 	 14 	 0
 3 	 71 	 10.38129 	 0.3812856 	 -0.204971 	 -0.08540025 	 29 	 M 	 0 	 0 	 39 	 14 	 0
 3 	 72 	 10.76327 	 0.7632695 	 -0.09701552 	 -0.1035996 	 11 	 F 	 0 	 0 	 39 	 14 	 0
 3 	 73 	 11.36903 	 1.369027 	 -0.3475091 	 0.4797179 	 43 	 M 	 0 	 0 	 39 	 14 	 0
 3 	 74 	 9.938277 	 -0.06172268 	 0.7555588 	 -0.393329 	 114 	 M 	 0 	 0 	 41 	 28 	 0
 3 	 75 	 10.97387 	 0.9738738 	 -0.1159146 	 -0.1527707 	 19 	 M 	 0 	 0 	 41 	 28 	 0
 3 	 77 	 10.78171 	 0.7817144 	 0.0807364 	 0.4793936 	 17 	 F 	 0 	 0 	 43 	 35 	 0
 3 	 78 	 10.93787 	 0.9378727 	 -0.1482318 	 -0.4189976 	 20 	 F 	 0 	 0 	 43 	 35 	 0
 3 	 80 	 10.51563 	 0.5156259 	 0.01934197 	 -0.1756981 	 1 	 M 	 0 	 0 	 43 	 35 	 0
 4 	 4 	 12.66233 	 0.2853767 	 0.7302453 	 0.1187085 	 77 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 14 	 13.95327 	 1.374409 	 0.6866674 	 0.1874291 	 55 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 18 	 12.83838 	 0.2959003 	 -1.203626 	 -0.5189974 	 173 	 F 	 8 	 4 	 NA 	 NA 	 1
 4 	 24 	 12.87777 	 0.9838169 	 -0.6917891 	 -0.5759632 	 102 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 33 	 12.17071 	 0.3968726 	 -0.5758974 	 -0.3046502 	 91 	 M 	 0 	 3 	 17 	 20 	 1
 4 	 35 	 12.68223 	 0.8027894 	 1.146258 	 0.7005919 	 133 	 M 	 0 	 3 	 18 	 14 	 1
 4 	 36 	 13.21634 	 1.219646 	 0.36827 	 0.06771631 	 15 	 F 	 2 	 3 	 18 	 14 	 1
 4 	 41 	 13.69671 	 1.014212 	 -0.9059378 	 -0.3029911 	 131 	 F 	 3 	 3 	 24 	 14 	 1
 4 	 53 	 12.0577 	 1.167945 	 1.203904 	 0.7182174 	 142 	 F 	 5 	 2 	 21 	 11 	 1
 4 	 60 	 10.67218 	 0.08329787 	 -0.7533215 	 -0.07812366 	 107 	 M 	 0 	 2 	 24 	 14 	 1
 4 	 62 	 12.39382 	 1.314011 	 0.4329599 	 0.2284982 	 39 	 M 	 0 	 2 	 36 	 14 	 1
 4 	 69 	 11.57703 	 0.9848063 	 -0.7002597 	 -0.4495634 	 99 	 F 	 3 	 2 	 37 	 33 	 1
 4 	 76 	 11.54525 	 0.5524118 	 1.267067 	 0.6608202 	 121 	 F 	 2 	 2 	 41 	 28 	 1
 4 	 81 	 11.2123 	 0.8707423 	 -0.560175 	 0.2217289 	 70 	 F 	 3 	 2 	 43 	 35 	 1
 4 	 82 	 12.17783 	 0.6934789 	 -0.5103224 	 -0.4428523 	 71 	 M 	 0 	 2 	 43 	 35 	 1
 4 	 84 	 12.14928 	 1.261418 	 0.6824744 	 0.2957454 	 48 	 M 	 0 	 2 	 44 	 35 	 1
 4 	 86 	 10.82168 	 0.1709746 	 0.5236389 	 0.002970773 	 39 	 M 	 0 	 1 	 18 	 14 	 1
 4 	 88 	 10.7713 	 0.6595031 	 1.072607 	 0.05621969 	 108 	 M 	 0 	 1 	 18 	 14 	 1
 4 	 92 	 11.47264 	 0.7493386 	 -0.39714 	 -0.03747606 	 64 	 F 	 5 	 1 	 21 	 82 	 1
 4 	 95 	 11.45341 	 1.123248 	 -0.8484877 	 -0.8796963 	 106 	 M 	 0 	 1 	 24 	 85 	 1
 4 	 96 	 12.13397 	 1.359079 	 -0.3762182 	 -0.336862 	 59 	 M 	 0 	 1 	 36 	 82 	 1
 4 	 97 	 11.93802 	 0.9200295 	 -0.606579 	 -0.2362216 	 81 	 F 	 3 	 1 	 36 	 82 	 1
 4 	 98 	 11.90149 	 1.162024 	 -0.4202893 	 -0.1732312 	 64 	 F 	 1 	 1 	 36 	 82 	 1
 4 	 100 	 10.84714 	 0.7300293 	 -1.37318 	 -0.08070291 	 200 	 F 	 6 	 1 	 36 	 82 	 1
 4 	 101 	 11.75261 	 0.7817716 	 -1.041082 	 -0.3963446 	 130 	 F 	 5 	 1 	 41 	 82 	 1
 4 	 102 	 11.48462 	 0.9629562 	 -0.7829412 	 -0.5555614 	 112 	 M 	 0 	 1 	 41 	 82 	 1
 4 	 103 	 11.00834 	 1.031604 	 -0.2844346 	 -0.1288196 	 52 	 F 	 1 	 1 	 41 	 82 	 1
 4 	 104 	 11.61923 	 1.055893 	 -2.004755 	 -0.9019358 	 243 	 M 	 0 	 1 	 41 	 82 	 1
 4 	 105 	 12.19085 	 1.296257 	 -0.4158091 	 0.4556317 	 65 	 F 	 4 	 1 	 43 	 4 	 1
 4 	 106 	 12.12072 	 1.124117 	 0.505067 	 0.1206555 	 46 	 F 	 4 	 1 	 43 	 4 	 1
 4 	 108 	 12.22982 	 1.653195 	 -0.2717411 	 0.08618125 	 59 	 F 	 5 	 1 	 44 	 62 	 1
 4 	 110 	 11.2171 	 1.060871 	 1.092758 	 0.3870271 	 103 	 F 	 3 	 1 	 53 	 62 	 1
 4 	 111 	 11.9632 	 1.20623 	 0.8204865 	 0.4935801 	 96 	 F 	 5 	 1 	 53 	 62 	 1
 4 	 113 	 12.10335 	 1.351767 	 -0.1860852 	 0.5007371 	 38 	 F 	 3 	 1 	 53 	 62 	 1
 4 	 119 	 12.48046 	 1.348265 	 -0.7424073 	 -0.4470865 	 106 	 M 	 0 	 1 	 69 	 60 	 1
 4 	 121 	 10.91875 	 0.204673 	 0.6004589 	 0.1966655 	 60 	 F 	 5 	 1 	 69 	 60 	 1
 4 	 122 	 11.55465 	 1.60768 	 -0.4559907 	 -0.5185403 	 81 	 M 	 0 	 1 	 69 	 60 	 1
 4 	 124 	 10.68037 	 -0.01538307 	 1.864965 	 0.711645 	 199 	 F 	 3 	 1 	 76 	 52 	 1
 4 	 127 	 12.28409 	 1.192531 	 0.62839 	 0.1208601 	 61 	 M 	 0 	 1 	 76 	 52 	 1
 4 	 128 	 11.62866 	 0.6671041 	 0.8080695 	 0.822432 	 77 	 F 	 6 	 1 	 76 	 52 	 1
 4 	 129 	 11.06914 	 0.7887631 	 1.400627 	 0.6222235 	 129 	 F 	 7 	 1 	 76 	 52 	 1
 4 	 131 	 10.66161 	 0.5870697 	 1.243482 	 0.09421055 	 116 	 F 	 3 	 1 	 76 	 52 	 1
 4 	 132 	 11.58149 	 0.6013362 	 0.6574817 	 0.3490937 	 61 	 M 	 0 	 1 	 79 	 14 	 1
 4 	 133 	 11.4595 	 0.8705171 	 0.8773949 	 0.5498737 	 95 	 M 	 0 	 1 	 79 	 14 	 1
 4 	 135 	 11.7858 	 0.7857551 	 1.85304 	 0.8645573 	 216 	 F 	 7 	 1 	 81 	 35 	 1
 4 	 136 	 11.28182 	 0.7960503 	 0.9856739 	 0.6585469 	 83 	 F 	 5 	 1 	 81 	 35 	 1
 4 	 138 	 11.86422 	 0.791627 	 -0.7231302 	 0.1660886 	 112 	 M 	 0 	 1 	 81 	 35 	 1
 4 	 139 	 11.02275 	 1.001245 	 1.146082 	 0.2909476 	 108 	 F 	 1 	 1 	 81 	 35 	 1
 4 	 140 	 11.94992 	 0.9915737 	 0.7948822 	 0.4442739 	 81 	 F 	 5 	 1 	 83 	 52 	 1
 4 	 141 	 9.932429 	 -0.06757107 	 0.04096208 	 -0.07214189 	 0 	 F 	 0 	 0 	 18 	 132 	 1
 4 	 142 	 10.79389 	 0.7938859 	 -0.03374784 	 -0.4388631 	 0 	 M 	 0 	 0 	 18 	 132 	 1
 4 	 143 	 10.32749 	 0.3274911 	 -0.127468 	 -0.4198022 	 0 	 M 	 0 	 0 	 18 	 132 	 1
 4 	 144 	 10.47252 	 0.4725172 	 0.1170653 	 -0.1492119 	 0 	 M 	 0 	 0 	 18 	 132 	 1
 4 	 145 	 10.24151 	 0.2415098 	 0.5581447 	 0.1441844 	 0 	 M 	 0 	 0 	 18 	 132 	 1
 4 	 146 	 10.60136 	 0.601357 	 -1.027168 	 -0.1341809 	 0 	 M 	 0 	 0 	 18 	 132 	 1
 4 	 147 	 10.2898 	 0.2898027 	 -0.4763433 	 -0.4032959 	 0 	 F 	 0 	 0 	 18 	 132 	 1
 4 	 148 	 10.42776 	 0.4277627 	 0.1920547 	 0.1411755 	 0 	 M 	 0 	 0 	 18 	 132 	 1
 4 	 149 	 10.57337 	 0.5733748 	 -0.9540912 	 -0.06660613 	 0 	 M 	 0 	 0 	 24 	 35 	 1
 4 	 150 	 11.01367 	 1.013672 	 0.127275 	 -0.1152668 	 0 	 M 	 0 	 0 	 24 	 35 	 1
 4 	 151 	 11.21101 	 1.21101 	 0.3360028 	 -0.08574538 	 0 	 M 	 0 	 0 	 24 	 35 	 1
 4 	 152 	 10.56381 	 0.5638079 	 -1.384899 	 -0.6183591 	 0 	 M 	 0 	 0 	 24 	 35 	 1
 4 	 153 	 11.49418 	 1.494175 	 0.1922918 	 0.5935183 	 0 	 M 	 0 	 0 	 36 	 14 	 1
 4 	 154 	 11.45639 	 1.456385 	 -0.2420698 	 0.07646915 	 0 	 F 	 0 	 0 	 36 	 14 	 1
 4 	 155 	 10.22366 	 0.2236637 	 0.2654437 	 0.4016404 	 0 	 F 	 0 	 0 	 41 	 127 	 1
 4 	 156 	 11.06769 	 1.067695 	 -0.3693823 	 -0.358236 	 0 	 F 	 0 	 0 	 41 	 127 	 1
 4 	 157 	 11.0975 	 1.097501 	 0.04805534 	 0.1705602 	 0 	 M 	 0 	 0 	 41 	 127 	 1
 4 	 158 	 10.46436 	 0.4643584 	 0.09399474 	 0.3980799 	 0 	 F 	 0 	 0 	 53 	 60 	 1
 4 	 159 	 11.5597 	 1.559703 	 0.3266126 	 0.5893895 	 0 	 F 	 0 	 0 	 53 	 60 	 1
 4 	 160 	 10.75064 	 0.7506404 	 0.3372299 	 0.4527345 	 0 	 M 	 0 	 0 	 53 	 60 	 1
 4 	 161 	 11.05846 	 1.058458 	 0.7434212 	 0.5435509 	 0 	 F 	 0 	 0 	 53 	 60 	 1
 4 	 162 	 10.83342 	 0.8334244 	 0.9097 	 0.4691096 	 0 	 F 	 0 	 0 	 53 	 60 	 1
 4 	 163 	 10.14656 	 0.1465599 	 -0.616993 	 -0.3368155 	 0 	 M 	 0 	 0 	 69 	 86 	 1
 4 	 164 	 10.13485 	 0.1348515 	 -0.727693 	 -0.2313542 	 0 	 F 	 0 	 0 	 69 	 86 	 1
 4 	 165 	 10.41368 	 0.4136822 	 -0.5022288 	 -0.8401324 	 0 	 M 	 0 	 0 	 69 	 86 	 1
 4 	 166 	 10.82231 	 0.8223135 	 0.7321588 	 0.7213204 	 0 	 M 	 0 	 0 	 76 	 84 	 1
 4 	 167 	 10.59582 	 0.595816 	 -0.1830758 	 0.2408683 	 0 	 F 	 0 	 0 	 76 	 84 	 1
 4 	 168 	 11.08936 	 1.089365 	 -0.8389158 	 -0.2043498 	 0 	 M 	 0 	 0 	 81 	 33 	 1
 4 	 169 	 10.67335 	 0.6733544 	 -0.009471758 	 0.07997111 	 0 	 F 	 0 	 0 	 81 	 33 	 1
 4 	 170 	 10.46269 	 0.4626895 	 -0.01150075 	 -0.4365628 	 0 	 M 	 0 	 0 	 81 	 33 	 1
 4 	 171 	 10.18891 	 0.1889087 	 -0.2299755 	 -0.02614113 	 0 	 M 	 0 	 0 	 92 	 122 	 1
 4 	 172 	 11.12863 	 1.128626 	 0.3000472 	 -0.06971754 	 0 	 M 	 0 	 0 	 92 	 122 	 1
 4 	 173 	 10.23199 	 0.2319873 	 -0.2758017 	 -0.5919169 	 0 	 F 	 0 	 0 	 92 	 122 	 1
 4 	 174 	 10.8135 	 0.813497 	 -0.1426272 	 -0.6251924 	 0 	 F 	 0 	 0 	 92 	 122 	 1
 4 	 175 	 10.50408 	 0.5040827 	 -0.762415 	 -0.2244936 	 0 	 M 	 0 	 0 	 92 	 122 	 1
 4 	 176 	 11.29517 	 1.295175 	 -0.2487122 	 -0.09237293 	 0 	 F 	 0 	 0 	 97 	 62 	 1
 4 	 177 	 11.06048 	 1.060481 	 -0.5716009 	 -0.1751352 	 0 	 F 	 0 	 0 	 97 	 62 	 1
 4 	 178 	 11.14349 	 1.143491 	 0.3501525 	 0.218085 	 0 	 F 	 0 	 0 	 97 	 62 	 1
 4 	 179 	 11.47838 	 1.478377 	 0.1444291 	 -0.005342627 	 0 	 F 	 0 	 0 	 98 	 14 	 1
 4 	 180 	 10.95801 	 0.958007 	 -0.2534404 	 -0.1484426 	 0 	 M 	 0 	 0 	 100 	 14 	 1
 4 	 181 	 10.74564 	 0.7456353 	 -0.2588827 	 0.10591 	 0 	 F 	 0 	 0 	 100 	 14 	 1
 4 	 182 	 10.92648 	 0.9264782 	 1.251215 	 0.2579642 	 0 	 F 	 0 	 0 	 100 	 14 	 1
 4 	 183 	 10.77932 	 0.779315 	 -0.2466554 	 0.0550466 	 0 	 F 	 0 	 0 	 100 	 14 	 1
 4 	 184 	 11.34088 	 1.340878 	 -1.570213 	 -0.004142805 	 0 	 M 	 0 	 0 	 100 	 14 	 1
 4 	 185 	 11.40987 	 1.40987 	 0.5152902 	 0.01004399 	 0 	 F 	 0 	 0 	 100 	 14 	 1
 4 	 186 	 10.33798 	 0.3379778 	 0.6053102 	 0.1276966 	 0 	 M 	 0 	 0 	 101 	 133 	 1
 4 	 187 	 11.19793 	 1.197928 	 0.224009 	 0.003094191 	 0 	 M 	 0 	 0 	 101 	 133 	 1
 4 	 188 	 11.15156 	 1.151563 	 -0.5937926 	 -0.2578293 	 0 	 M 	 0 	 0 	 101 	 133 	 1
 4 	 189 	 10.44783 	 0.4478332 	 -0.3009871 	 0.001105726 	 0 	 M 	 0 	 0 	 101 	 133 	 1
 4 	 190 	 10.97404 	 0.9740358 	 0.879646 	 -0.1772984 	 0 	 M 	 0 	 0 	 101 	 133 	 1
 4 	 191 	 10.592 	 0.591996 	 0.479559 	 -0.5285125 	 0 	 F 	 0 	 0 	 103 	 102 	 1
 4 	 192 	 10.93991 	 0.9399106 	 -0.1674873 	 0.1293899 	 0 	 F 	 0 	 0 	 105 	 14 	 1
 4 	 193 	 12.11971 	 2.119709 	 0.6299703 	 0.05359008 	 0 	 F 	 0 	 0 	 105 	 14 	 1
 4 	 194 	 11.10966 	 1.109656 	 0.807184 	 0.5816916 	 0 	 F 	 0 	 0 	 105 	 14 	 1
 4 	 195 	 11.16784 	 1.167841 	 0.1055575 	 0.5831061 	 0 	 M 	 0 	 0 	 105 	 14 	 1
 4 	 196 	 10.78493 	 0.7849258 	 -0.02044112 	 -0.467464 	 0 	 M 	 0 	 0 	 106 	 95 	 1
 4 	 197 	 11.45825 	 1.458255 	 -0.5365296 	 -0.5455446 	 0 	 M 	 0 	 0 	 106 	 95 	 1
 4 	 198 	 11.06231 	 1.062309 	 0.3846097 	 0.03458288 	 0 	 F 	 0 	 0 	 106 	 95 	 1
 4 	 199 	 10.66215 	 0.6621478 	 -0.5967639 	 -0.3041001 	 0 	 F 	 0 	 0 	 106 	 95 	 1
 4 	 200 	 11.69513 	 1.695133 	 -0.7116474 	 0.01866316 	 0 	 F 	 0 	 0 	 108 	 60 	 1
 4 	 201 	 11.25808 	 1.258082 	 0.1096538 	 0.3029047 	 0 	 F 	 0 	 0 	 108 	 60 	 1
 4 	 202 	 10.87474 	 0.8747381 	 0.7818068 	 -0.1797401 	 0 	 M 	 0 	 0 	 108 	 60 	 1
 4 	 203 	 11.24476 	 1.244759 	 -1.175921 	 -0.05320768 	 0 	 F 	 0 	 0 	 108 	 60 	 1
 4 	 204 	 10.82353 	 0.8235295 	 0.2753642 	 0.1027227 	 0 	 M 	 0 	 0 	 108 	 60 	 1
 4 	 205 	 11.18673 	 1.186726 	 0.07869279 	 0.2440877 	 0 	 F 	 0 	 0 	 110 	 88 	 1
 4 	 206 	 10.8271 	 0.8271013 	 0.03411142 	 0.123414 	 0 	 F 	 0 	 0 	 110 	 88 	 1
 4 	 207 	 10.97466 	 0.9746554 	 -0.2645427 	 0.1404816 	 0 	 F 	 0 	 0 	 110 	 88 	 1
 4 	 208 	 11.45189 	 1.451892 	 0.3135124 	 0.1172597 	 0 	 M 	 0 	 0 	 111 	 95 	 1
 4 	 209 	 11.81929 	 1.819287 	 0.5324791 	 -0.03952721 	 0 	 F 	 0 	 0 	 111 	 95 	 1
 4 	 210 	 10.67702 	 0.6770154 	 0.6209743 	 0.7189766 	 0 	 F 	 0 	 0 	 111 	 95 	 1
 4 	 211 	 11.53657 	 1.536573 	 0.1004031 	 -0.1565429 	 0 	 M 	 0 	 0 	 111 	 95 	 1
 4 	 212 	 10.88723 	 0.8872284 	 0.1014235 	 -0.3592885 	 0 	 M 	 0 	 0 	 111 	 95 	 1
 4 	 213 	 11.32119 	 1.321189 	 0.6334139 	 0.3396667 	 0 	 M 	 0 	 0 	 113 	 4 	 1
 4 	 214 	 10.65714 	 0.6571433 	 0.4448103 	 0.2973791 	 0 	 F 	 0 	 0 	 113 	 4 	 1
 4 	 215 	 11.05028 	 1.050283 	 0.5191962 	 0.2941753 	 0 	 F 	 0 	 0 	 113 	 4 	 1
 4 	 216 	 10.48796 	 0.4879618 	 0.7113073 	 0.2249042 	 0 	 F 	 0 	 0 	 121 	 96 	 1
 4 	 217 	 10.78383 	 0.7838315 	 0.1180045 	 -0.256315 	 0 	 F 	 0 	 0 	 121 	 96 	 1
 4 	 218 	 10.84815 	 0.8481487 	 -0.1848282 	 -0.2208138 	 0 	 F 	 0 	 0 	 121 	 96 	 1
 4 	 219 	 10.83649 	 0.8364943 	 -0.2412665 	 0.2729972 	 0 	 F 	 0 	 0 	 121 	 96 	 1
 4 	 220 	 10.96983 	 0.9698316 	 -0.1130786 	 -0.3981318 	 0 	 M 	 0 	 0 	 121 	 96 	 1
 4 	 221 	 10.33692 	 0.3369185 	 0.01584394 	 0.4840713 	 0 	 M 	 0 	 0 	 124 	 60 	 1
 4 	 222 	 10.89134 	 0.8913449 	 0.1192313 	 0.3279264 	 0 	 M 	 0 	 0 	 124 	 60 	 1
 4 	 223 	 9.873381 	 -0.1266187 	 0.2178139 	 0.2882081 	 0 	 M 	 0 	 0 	 124 	 60 	 1
 4 	 224 	 11.13241 	 1.132413 	 0.4070886 	 0.4609024 	 0 	 F 	 0 	 0 	 128 	 62 	 1
 4 	 225 	 10.83772 	 0.8377183 	 1.313613 	 0.5416865 	 0 	 M 	 0 	 0 	 128 	 62 	 1
 4 	 226 	 11.07554 	 1.075538 	 0.5013195 	 0.287518 	 0 	 M 	 0 	 0 	 128 	 62 	 1
 4 	 227 	 11.08493 	 1.084927 	 0.7514085 	 0.3976266 	 0 	 F 	 0 	 0 	 128 	 62 	 1
 4 	 228 	 10.87933 	 0.8793341 	 -0.1369857 	 0.3789891 	 0 	 F 	 0 	 0 	 128 	 62 	 1
 4 	 229 	 10.94256 	 0.9425593 	 -0.4664771 	 0.4192244 	 0 	 M 	 0 	 0 	 128 	 62 	 1
 4 	 230 	 10.52988 	 0.5298797 	 -0.257823 	 -0.1079962 	 0 	 F 	 0 	 0 	 129 	 119 	 1
 4 	 231 	 11.74274 	 1.742738 	 -0.6994306 	 -0.1892642 	 0 	 F 	 0 	 0 	 129 	 119 	 1
 4 	 232 	 11.24668 	 1.246678 	 0.2873603 	 0.5532189 	 0 	 M 	 0 	 0 	 129 	 119 	 1
 4 	 233 	 11.197 	 1.196998 	 0.6683759 	 0.3763547 	 0 	 M 	 0 	 0 	 129 	 119 	 1
 4 	 234 	 11.81753 	 1.817525 	 -0.1648924 	 0.01184832 	 0 	 M 	 0 	 0 	 129 	 119 	 1
 4 	 235 	 10.80466 	 0.8046623 	 -0.1799421 	 -0.1684123 	 0 	 F 	 0 	 0 	 129 	 119 	 1
 4 	 236 	 10.79039 	 0.7903915 	 -0.7313938 	 0.2133631 	 0 	 M 	 0 	 0 	 129 	 119 	 1
 4 	 237 	 11.04141 	 1.04141 	 -1.178839 	 -0.3596773 	 0 	 F 	 0 	 0 	 131 	 132 	 1
 4 	 238 	 10.56505 	 0.5650452 	 0.911813 	 0.8019322 	 0 	 M 	 0 	 0 	 131 	 132 	 1
 4 	 239 	 11.02156 	 1.021564 	 0.2880215 	 0.7257746 	 0 	 M 	 0 	 0 	 131 	 132 	 1
 4 	 240 	 11.3264 	 1.326397 	 1.002145 	 0.5078861 	 0 	 M 	 0 	 0 	 135 	 14 	 1
 4 	 241 	 10.76797 	 0.767971 	 0.6215441 	 0.1123091 	 0 	 F 	 0 	 0 	 135 	 14 	 1
 4 	 242 	 11.55559 	 1.555591 	 -0.5109775 	 0.06390309 	 0 	 M 	 0 	 0 	 135 	 14 	 1
 4 	 243 	 11.11038 	 1.11038 	 0.1684571 	 0.4783934 	 0 	 M 	 0 	 0 	 135 	 14 	 1
 4 	 244 	 11.23842 	 1.238417 	 1.700048 	 0.5074218 	 0 	 F 	 0 	 0 	 135 	 14 	 1
 4 	 245 	 11.19899 	 1.198988 	 0.9991716 	 0.6936113 	 0 	 M 	 0 	 0 	 135 	 14 	 1
 4 	 246 	 10.68907 	 0.6890665 	 -0.06038279 	 0.5721721 	 0 	 F 	 0 	 0 	 135 	 14 	 1
 4 	 247 	 10.67758 	 0.6775835 	 0.8704585 	 0.3130526 	 0 	 M 	 0 	 0 	 136 	 82 	 1
 4 	 248 	 10.6228 	 0.6227954 	 0.09353305 	 -0.09238696 	 0 	 M 	 0 	 0 	 136 	 82 	 1
 4 	 249 	 10.69397 	 0.6939691 	 -0.4153944 	 -0.1068805 	 0 	 F 	 0 	 0 	 136 	 82 	 1
 4 	 250 	 11.04305 	 1.043049 	 0.09462575 	 0.2940724 	 0 	 M 	 0 	 0 	 136 	 82 	 1
 4 	 251 	 10.97708 	 0.9770817 	 0.003588228 	 -0.1561543 	 0 	 M 	 0 	 0 	 136 	 82 	 1
 4 	 252 	 11.10335 	 1.10335 	 1.213822 	 0.68415 	 0 	 F 	 0 	 0 	 139 	 35 	 1
 4 	 253 	 11.52176 	 1.521762 	 -1.1458 	 0.08784943 	 0 	 M 	 0 	 0 	 140 	 96 	 1
 4 	 254 	 10.90989 	 0.9098887 	 0.7805044 	 0.7481904 	 0 	 M 	 0 	 0 	 140 	 96 	 1
 4 	 255 	 11.42549 	 1.425489 	 -0.09540678 	 0.2378507 	 0 	 M 	 0 	 0 	 140 	 96 	 1
 4 	 256 	 10.67972 	 0.6797223 	 1.83294 	 0.7012468 	 0 	 F 	 0 	 0 	 140 	 96 	 1
 4 	 257 	 11.11984 	 1.119839 	 0.5564753 	 0.4382585 	 0 	 M 	 0 	 0 	 140 	 96 	 1
 4 	 21 	 12.22815 	 0.7345074 	 0.960033 	 0.6404926 	 95 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 43 	 10.86008 	 0.459295 	 -0.7017903 	 -0.4072794 	 96 	 F 	 2 	 2 	 24 	 14 	 0
 4 	 44 	 14.12602 	 1.796365 	 0.3758038 	 -0.2613591 	 22 	 F 	 2 	 2 	 24 	 14 	 0
 4 	 52 	 11.05546 	 0.5150847 	 0.1608814 	 0.227211 	 4 	 M 	 0 	 1 	 21 	 11 	 0
 4 	 56 	 10.68076 	 0.4004261 	 -0.3692262 	 -0.5584684 	 64 	 F 	 1 	 1 	 24 	 14 	 0
 4 	 65 	 10.92971 	 0.680373 	 0.2185827 	 -0.01408314 	 8 	 F 	 1 	 1 	 36 	 14 	 0
 4 	 79 	 11.50915 	 0.7314635 	 -0.242674 	 0.06395474 	 49 	 F 	 3 	 1 	 43 	 35 	 0
 4 	 83 	 11.46091 	 0.7180874 	 0.2194348 	 0.3989001 	 9 	 F 	 1 	 1 	 44 	 35 	 0
 4 	 85 	 10.2708 	 0.3670984 	 0.9124135 	 0.3492524 	 92 	 M 	 0 	 1 	 44 	 35 	 0
 4 	 87 	 11.16753 	 1.167529 	 -0.1681167 	 0.1574271 	 35 	 M 	 0 	 0 	 18 	 14 	 0
 4 	 89 	 10.63102 	 0.6310178 	 -0.1621841 	 -0.1272318 	 31 	 M 	 0 	 0 	 21 	 82 	 0
 4 	 90 	 10.43913 	 0.4391328 	 0.4089793 	 0.624692 	 42 	 F 	 0 	 0 	 21 	 82 	 0
 4 	 91 	 11.0139 	 1.013899 	 -0.4286306 	 -0.2345623 	 71 	 M 	 0 	 0 	 21 	 82 	 0
 4 	 93 	 10.36678 	 0.3667795 	 0.4545158 	 0.5861924 	 41 	 M 	 0 	 0 	 21 	 82 	 0
 4 	 94 	 10.95283 	 0.952827 	 -0.08034435 	 -0.1483666 	 22 	 M 	 0 	 0 	 24 	 85 	 0
 4 	 99 	 10.89155 	 0.891553 	 0.05206748 	 -0.4104558 	 17 	 M 	 0 	 0 	 36 	 82 	 0
 4 	 107 	 11.69256 	 1.692562 	 0.4034799 	 0.3860001 	 27 	 F 	 0 	 0 	 44 	 62 	 0
 4 	 109 	 11.42702 	 1.427017 	 0.3458186 	 0.4801855 	 29 	 F 	 0 	 0 	 53 	 62 	 0
 4 	 112 	 11.34622 	 1.34622 	 0.3966251 	 0.4026417 	 28 	 M 	 0 	 0 	 53 	 62 	 0
 4 	 114 	 11.11341 	 1.113413 	 0.4386091 	 0.3570054 	 27 	 F 	 0 	 0 	 53 	 62 	 0
 4 	 115 	 11.2202 	 1.220201 	 -0.09114201 	 0.6630426 	 28 	 M 	 0 	 0 	 53 	 62 	 0
 4 	 116 	 11.46613 	 1.466132 	 0.1553449 	 0.1423717 	 0 	 F 	 0 	 0 	 56 	 84 	 0
 4 	 117 	 10.75812 	 0.758116 	 0.5825087 	 0.3191651 	 57 	 M 	 0 	 0 	 65 	 62 	 0
 4 	 118 	 10.66008 	 0.6600817 	 -0.3333721 	 0.1331121 	 55 	 F 	 0 	 0 	 69 	 60 	 0
 4 	 120 	 10.44547 	 0.4454684 	 -0.03079856 	 -0.02941867 	 24 	 M 	 0 	 0 	 69 	 60 	 0
 4 	 123 	 10.71986 	 0.7198621 	 0.3593698 	 0.04169657 	 19 	 M 	 0 	 0 	 76 	 52 	 0
 4 	 125 	 10.07048 	 0.07047656 	 0.2910213 	 0.2236981 	 18 	 F 	 0 	 0 	 76 	 52 	 0
 4 	 126 	 10.37206 	 0.3720594 	 0.2887645 	 0.3317223 	 14 	 F 	 0 	 0 	 76 	 52 	 0
