t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 146 	 10.67515 	 0.6751545 	 0.01398097 	 -0.4567675 	 0 	 F 	 0 	 0 	 66 	 73 	 1
 3 	 147 	 10.74921 	 0.749213 	 0.5278749 	 -0.04232216 	 0 	 M 	 0 	 0 	 66 	 73 	 1
 3 	 148 	 10.74288 	 0.7428842 	 0.586426 	 -0.2714037 	 0 	 M 	 0 	 0 	 66 	 73 	 1
 3 	 149 	 10.21868 	 0.2186817 	 0.9459953 	 0.3426861 	 0 	 F 	 0 	 0 	 71 	 19 	 1
 3 	 150 	 11.02451 	 1.024507 	 0.5659505 	 0.2226815 	 0 	 F 	 0 	 0 	 71 	 19 	 1
 3 	 151 	 10.35424 	 0.354242 	 -0.5997268 	 -0.08326926 	 0 	 F 	 0 	 0 	 71 	 19 	 1
 3 	 152 	 10.28275 	 0.2827481 	 -1.17667 	 -0.01297393 	 0 	 F 	 0 	 0 	 72 	 33 	 1
 3 	 153 	 10.41276 	 0.4127635 	 -1.46665 	 -0.5431505 	 0 	 F 	 0 	 0 	 72 	 33 	 1
 3 	 154 	 11.05695 	 1.056954 	 -0.4086268 	 -0.6839768 	 0 	 F 	 0 	 0 	 72 	 33 	 1
 3 	 155 	 11.20241 	 1.202412 	 -0.3205919 	 -0.2032542 	 0 	 F 	 0 	 0 	 72 	 33 	 1
 3 	 156 	 10.40958 	 0.4095767 	 -0.7426859 	 -0.3525545 	 0 	 M 	 0 	 0 	 72 	 33 	 1
 3 	 157 	 10.30384 	 0.3038404 	 -0.7620866 	 -0.7291933 	 0 	 M 	 0 	 0 	 78 	 24 	 1
 3 	 158 	 10.36697 	 0.3669658 	 -0.8740743 	 -0.16592 	 0 	 F 	 0 	 0 	 78 	 24 	 1
 3 	 159 	 9.812825 	 -0.1871755 	 0.3543193 	 -0.494103 	 0 	 F 	 0 	 0 	 78 	 24 	 1
 3 	 160 	 10.83745 	 0.8374501 	 -0.9422045 	 -0.296905 	 0 	 M 	 0 	 0 	 78 	 24 	 1
 3 	 161 	 10.1816 	 0.1815968 	 -0.2496106 	 -0.4249818 	 0 	 F 	 0 	 0 	 78 	 24 	 1
 3 	 32 	 11.5156 	 0.8192168 	 -0.1301226 	 0.26815 	 31 	 F 	 5 	 1 	 5 	 23 	 0
 3 	 34 	 11.29473 	 0.8619319 	 0.3696479 	 -0.1719926 	 84 	 F 	 3 	 1 	 9 	 24 	 0
 3 	 36 	 11.1882 	 0.4956066 	 0.07960814 	 -0.3016773 	 15 	 M 	 0 	 1 	 9 	 24 	 0
 3 	 46 	 9.739813 	 -0.2601872 	 0.535785 	 0.09934257 	 143 	 F 	 0 	 0 	 12 	 24 	 0
 3 	 47 	 9.091054 	 -0.9089461 	 0.01182129 	 -0.2141547 	 8 	 M 	 0 	 0 	 12 	 24 	 0
 3 	 49 	 9.979601 	 -0.02039891 	 0.08375819 	 0.09435749 	 20 	 F 	 0 	 0 	 17 	 41 	 0
 3 	 51 	 10.48185 	 0.4818509 	 0.04673301 	 0.3640135 	 18 	 M 	 0 	 0 	 17 	 41 	 0
 3 	 52 	 10.36705 	 0.3670484 	 -0.09954264 	 -0.1467441 	 19 	 F 	 0 	 0 	 17 	 41 	 0
 3 	 55 	 10.55762 	 0.5576177 	 0.2535559 	 0.1910076 	 63 	 F 	 0 	 0 	 26 	 33 	 0
 3 	 57 	 10.86067 	 0.8606739 	 -0.1938287 	 -0.4821224 	 38 	 F 	 0 	 0 	 26 	 33 	 0
 3 	 58 	 11.13102 	 1.131023 	 -0.02243109 	 -0.1615589 	 0 	 M 	 0 	 0 	 26 	 33 	 0
 3 	 60 	 10.68615 	 0.6861534 	 0.377549 	 0.1689185 	 87 	 F 	 0 	 0 	 26 	 33 	 0
 3 	 67 	 10.45425 	 0.4542495 	 0.6792737 	 0.2736258 	 136 	 F 	 0 	 0 	 32 	 36 	 0
 3 	 69 	 9.846932 	 -0.1530677 	 -0.289943 	 -0.2982499 	 51 	 M 	 0 	 0 	 32 	 36 	 0
 3 	 74 	 10.54879 	 0.5487922 	 0.1811342 	 -0.215157 	 35 	 F 	 0 	 0 	 34 	 41 	 0
 3 	 75 	 10.9588 	 0.9588007 	 -0.1953797 	 -0.0416201 	 36 	 M 	 0 	 0 	 40 	 24 	 0
 3 	 76 	 10.88646 	 0.8864585 	 -0.07840695 	 0.07199015 	 12 	 F 	 0 	 0 	 40 	 24 	 0
 3 	 77 	 10.992 	 0.9920036 	 -0.1916241 	 0.2533879 	 37 	 M 	 0 	 0 	 40 	 24 	 0
 3 	 80 	 10.09636 	 0.09635824 	 0.009158559 	 -0.09207076 	 7 	 M 	 0 	 0 	 42 	 24 	 0
 3 	 82 	 9.58452 	 -0.4154797 	 -0.005235801 	 -0.4727226 	 4 	 M 	 0 	 0 	 42 	 24 	 0
 3 	 83 	 9.918789 	 -0.08121117 	 -0.7884514 	 -0.3390863 	 196 	 F 	 0 	 0 	 42 	 24 	 0
 3 	 85 	 10.53766 	 0.5376619 	 -0.1848543 	 -0.0801747 	 37 	 M 	 0 	 0 	 43 	 36 	 0
 3 	 87 	 11.16484 	 1.16484 	 -0.02645118 	 0.02660925 	 0 	 F 	 0 	 0 	 43 	 36 	 0
 4 	 25 	 12.21638 	 0.7052416 	 1.32986 	 0.4171979 	 152 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 26 	 13.38846 	 0.7552597 	 -0.2482004 	 0.3049236 	 8 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 33 	 12.77782 	 0.8223853 	 0.6286112 	 -0.2726026 	 90 	 M 	 0 	 3 	 5 	 23 	 1
 4 	 39 	 12.33756 	 0.4859773 	 0.7910553 	 0.05211172 	 113 	 M 	 0 	 3 	 12 	 27 	 1
 4 	 41 	 11.64086 	 0.6458666 	 0.3313038 	 -0.1281951 	 45 	 M 	 0 	 3 	 12 	 27 	 1
 4 	 42 	 12.7275 	 0.3251148 	 -1.006786 	 -0.480001 	 70 	 F 	 2 	 3 	 17 	 25 	 1
 4 	 44 	 11.54475 	 0.9549988 	 -1.573505 	 -0.6875291 	 122 	 F 	 1 	 2 	 5 	 33 	 1
 4 	 45 	 11.24658 	 0.671196 	 0.7237308 	 0.2443497 	 101 	 F 	 6 	 2 	 5 	 33 	 1
 4 	 53 	 11.79961 	 0.2905122 	 -1.316492 	 -0.0192323 	 109 	 M 	 0 	 2 	 17 	 41 	 1
 4 	 56 	 12.58459 	 1.109596 	 1.103052 	 0.2500138 	 128 	 M 	 0 	 2 	 26 	 33 	 1
 4 	 61 	 12.02796 	 1.071649 	 -0.8921891 	 -0.5714078 	 66 	 F 	 4 	 2 	 26 	 33 	 1
 4 	 62 	 12.7437 	 1.022109 	 -1.212833 	 -0.5564838 	 89 	 M 	 0 	 2 	 26 	 33 	 1
 4 	 64 	 12.67237 	 1.072112 	 1.121972 	 0.0879863 	 140 	 F 	 4 	 2 	 31 	 25 	 1
 4 	 65 	 11.58287 	 0.7330132 	 1.458592 	 0.6489104 	 176 	 M 	 0 	 2 	 31 	 25 	 1
 4 	 66 	 11.15846 	 0.006851915 	 -0.5325153 	 -0.06118531 	 35 	 F 	 1 	 2 	 31 	 25 	 1
 4 	 68 	 12.46259 	 0.9157327 	 1.213789 	 0.3161196 	 147 	 M 	 0 	 2 	 32 	 36 	 1
 4 	 72 	 11.88825 	 0.7673946 	 0.4326314 	 0.1304328 	 70 	 F 	 5 	 2 	 34 	 41 	 1
 4 	 73 	 11.33703 	 1.016377 	 0.8931962 	 -0.1092577 	 108 	 M 	 0 	 2 	 34 	 41 	 1
 4 	 78 	 11.46017 	 0.4914108 	 -0.9593291 	 -0.5473806 	 78 	 F 	 3 	 2 	 42 	 24 	 1
 4 	 79 	 11.3 	 0.6107409 	 -0.3341836 	 -0.4466322 	 14 	 M 	 0 	 2 	 42 	 24 	 1
 4 	 81 	 10.58188 	 0.4194763 	 -1.068054 	 -0.9366681 	 91 	 M 	 0 	 2 	 42 	 24 	 1
 4 	 84 	 10.6287 	 -0.05631134 	 -1.258513 	 -0.6599187 	 99 	 M 	 0 	 2 	 42 	 24 	 1
 4 	 86 	 10.9421 	 0.007124631 	 0.2599885 	 -0.2884868 	 48 	 M 	 0 	 2 	 43 	 36 	 1
 4 	 90 	 11.08541 	 0.3705849 	 -0.6077973 	 -0.7029598 	 37 	 M 	 0 	 1 	 12 	 81 	 1
 4 	 94 	 10.18149 	 0.09451174 	 -0.9938149 	 -0.4160465 	 78 	 F 	 3 	 1 	 12 	 81 	 1
 4 	 95 	 10.90582 	 0.7742548 	 0.6409946 	 0.3396312 	 91 	 F 	 3 	 1 	 17 	 73 	 1
 4 	 96 	 11.23061 	 0.5529329 	 0.886809 	 -0.2965025 	 115 	 M 	 0 	 1 	 17 	 73 	 1
 4 	 98 	 11.24118 	 0.55059 	 -0.852341 	 -0.6475183 	 62 	 F 	 4 	 1 	 17 	 73 	 1
 4 	 101 	 10.12133 	 -0.1187529 	 -1.934056 	 -1.513911 	 177 	 M 	 0 	 1 	 26 	 50 	 1
 4 	 102 	 10.60527 	 0.1610696 	 1.036605 	 0.08964017 	 131 	 F 	 3 	 1 	 26 	 50 	 1
 4 	 106 	 11.57036 	 1.021908 	 -1.812402 	 -0.9346286 	 141 	 M 	 0 	 1 	 31 	 50 	 1
 4 	 110 	 10.30076 	 -0.004233522 	 1.088841 	 0.08973206 	 127 	 F 	 8 	 1 	 40 	 48 	 1
 4 	 111 	 11.48768 	 1.132673 	 0.1456488 	 -0.03485568 	 46 	 F 	 4 	 1 	 40 	 48 	 1
 4 	 115 	 11.11201 	 0.2482092 	 -1.270993 	 -0.5644845 	 93 	 M 	 0 	 1 	 42 	 79 	 1
 4 	 125 	 11.30358 	 1.076897 	 -0.7640622 	 -0.2616839 	 68 	 M 	 0 	 1 	 44 	 68 	 1
 4 	 127 	 11.47797 	 0.5242267 	 0.4517355 	 -0.1480008 	 76 	 F 	 0 	 1 	 45 	 56 	 1
 4 	 129 	 11.57886 	 0.7046421 	 -0.6781746 	 -0.6549841 	 44 	 M 	 0 	 1 	 54 	 79 	 1
 4 	 130 	 11.996 	 1.452615 	 -0.9459097 	 -1.032482 	 80 	 F 	 3 	 1 	 54 	 79 	 1
 4 	 131 	 11.21242 	 0.395549 	 -0.7407848 	 -0.3551845 	 53 	 M 	 0 	 1 	 54 	 79 	 1
 4 	 134 	 11.54677 	 0.6410009 	 -0.5012224 	 -0.315165 	 26 	 M 	 0 	 1 	 61 	 84 	 1
 4 	 139 	 10.44264 	 0.4655699 	 0.9825416 	 0.9490724 	 136 	 F 	 2 	 1 	 64 	 65 	 1
 4 	 140 	 11.05405 	 0.7278895 	 0.386222 	 0.6023103 	 54 	 F 	 0 	 1 	 64 	 65 	 1
 4 	 144 	 10.60888 	 0.5136129 	 -1.1805 	 -0.2266424 	 93 	 M 	 0 	 1 	 64 	 65 	 1
 4 	 145 	 11.20205 	 0.994917 	 -0.8303558 	 -0.06857066 	 57 	 F 	 1 	 1 	 66 	 73 	 1
 4 	 147 	 10.81735 	 0.749213 	 0.5278749 	 -0.04232216 	 69 	 M 	 0 	 1 	 66 	 73 	 1
 4 	 148 	 11.67885 	 0.7428842 	 0.586426 	 -0.2714037 	 82 	 M 	 0 	 1 	 66 	 73 	 1
 4 	 150 	 11.21882 	 1.024507 	 0.5659505 	 0.2226815 	 70 	 F 	 4 	 1 	 71 	 19 	 1
 4 	 152 	 11.2387 	 0.2827481 	 -1.17667 	 -0.01297393 	 93 	 F 	 5 	 1 	 72 	 33 	 1
 4 	 153 	 11.12986 	 0.4127635 	 -1.46665 	 -0.5431505 	 123 	 F 	 3 	 1 	 72 	 33 	 1
 4 	 156 	 10.53148 	 0.4095767 	 -0.7426859 	 -0.3525545 	 57 	 M 	 0 	 1 	 72 	 33 	 1
 4 	 157 	 10.97773 	 0.3038404 	 -0.7620866 	 -0.7291933 	 48 	 M 	 0 	 1 	 78 	 24 	 1
 4 	 160 	 11.80681 	 0.8374501 	 -0.9422045 	 -0.296905 	 72 	 M 	 0 	 1 	 78 	 24 	 1
 4 	 162 	 10.6547 	 0.6546977 	 -0.4695557 	 -0.8802704 	 0 	 F 	 0 	 0 	 26 	 90 	 1
 4 	 163 	 10.84295 	 0.8429505 	 -1.415261 	 -0.1919382 	 0 	 M 	 0 	 0 	 26 	 90 	 1
 4 	 164 	 10.74363 	 0.7436319 	 0.6618121 	 -0.2872435 	 0 	 M 	 0 	 0 	 26 	 90 	 1
 4 	 165 	 10.49827 	 0.4982674 	 -0.9351492 	 0.09219486 	 0 	 M 	 0 	 0 	 26 	 90 	 1
 4 	 166 	 10.82113 	 0.8211277 	 -0.2173945 	 -0.6308715 	 0 	 F 	 0 	 0 	 42 	 131 	 1
 4 	 167 	 9.917104 	 -0.08289602 	 -0.8270654 	 -0.5510927 	 0 	 M 	 0 	 0 	 42 	 131 	 1
 4 	 168 	 11.25513 	 1.25513 	 -0.07061262 	 -0.2317666 	 0 	 M 	 0 	 0 	 44 	 56 	 1
 4 	 169 	 11.4792 	 1.479197 	 -0.3149324 	 -0.1182239 	 0 	 M 	 0 	 0 	 45 	 129 	 1
 4 	 170 	 10.69677 	 0.6967738 	 0.1548966 	 -0.1405149 	 0 	 M 	 0 	 0 	 45 	 129 	 1
 4 	 171 	 11.39733 	 1.397335 	 0.3480648 	 -0.1780113 	 0 	 F 	 0 	 0 	 45 	 129 	 1
 4 	 172 	 10.24317 	 0.2431744 	 -0.4220126 	 -0.08325934 	 0 	 M 	 0 	 0 	 45 	 129 	 1
 4 	 173 	 10.36206 	 0.3620632 	 -0.9801179 	 -0.1804546 	 0 	 F 	 0 	 0 	 45 	 129 	 1
 4 	 174 	 11.09787 	 1.097867 	 -0.3032346 	 -0.1506451 	 0 	 M 	 0 	 0 	 45 	 129 	 1
 4 	 175 	 10.49045 	 0.4904536 	 0.2596149 	 -0.730829 	 0 	 M 	 0 	 0 	 61 	 53 	 1
 4 	 176 	 9.845711 	 -0.1542889 	 -1.057399 	 -1.170904 	 0 	 F 	 0 	 0 	 61 	 53 	 1
 4 	 177 	 11.04905 	 1.049047 	 -0.8035081 	 -0.3257407 	 0 	 F 	 0 	 0 	 61 	 53 	 1
 4 	 178 	 11.12219 	 1.122188 	 -0.2558465 	 -0.1753068 	 0 	 M 	 0 	 0 	 61 	 53 	 1
 4 	 179 	 10.35715 	 0.3571496 	 1.14778 	 0.4101313 	 0 	 F 	 0 	 0 	 64 	 148 	 1
 4 	 180 	 10.76388 	 0.7638784 	 0.3924622 	 0.2284455 	 0 	 F 	 0 	 0 	 64 	 148 	 1
 4 	 181 	 10.75927 	 0.7592686 	 0.5404433 	 0.1730541 	 0 	 F 	 0 	 0 	 64 	 148 	 1
 4 	 182 	 10.32233 	 0.3223274 	 0.5187408 	 -0.1655959 	 0 	 M 	 0 	 0 	 64 	 148 	 1
 4 	 183 	 9.736904 	 -0.2630959 	 1.195945 	 0.300336 	 0 	 M 	 0 	 0 	 66 	 79 	 1
 4 	 184 	 10.57923 	 0.5792347 	 -1.248425 	 -0.135152 	 0 	 M 	 0 	 0 	 72 	 41 	 1
 4 	 185 	 10.7447 	 0.7447042 	 1.091114 	 0.4440502 	 0 	 F 	 0 	 0 	 72 	 41 	 1
 4 	 186 	 10.74283 	 0.7428332 	 -0.4358998 	 0.208404 	 0 	 F 	 0 	 0 	 72 	 41 	 1
 4 	 187 	 10.5915 	 0.5914965 	 -0.3385488 	 -0.3733322 	 0 	 F 	 0 	 0 	 72 	 41 	 1
 4 	 188 	 10.55344 	 0.5534424 	 -1.002475 	 0.1394772 	 0 	 F 	 0 	 0 	 72 	 41 	 1
 4 	 189 	 10.8602 	 0.8602038 	 -0.4706374 	 -0.1091139 	 0 	 F 	 0 	 0 	 78 	 25 	 1
 4 	 190 	 10.60878 	 0.6087827 	 0.1711119 	 0.2021193 	 0 	 F 	 0 	 0 	 78 	 25 	 1
 4 	 191 	 9.608984 	 -0.3910158 	 0.5320405 	 0.5372879 	 0 	 F 	 0 	 0 	 78 	 25 	 1
 4 	 192 	 10.89738 	 0.8973828 	 0.3912851 	 0.1285895 	 0 	 M 	 0 	 0 	 94 	 65 	 1
 4 	 193 	 10.75398 	 0.7539751 	 -0.2806426 	 -0.09747941 	 0 	 F 	 0 	 0 	 94 	 65 	 1
 4 	 194 	 10.77451 	 0.774512 	 -1.214074 	 -0.752644 	 0 	 F 	 0 	 0 	 94 	 65 	 1
 4 	 195 	 11.01389 	 1.013891 	 -0.6107555 	 -0.8538158 	 0 	 M 	 0 	 0 	 95 	 157 	 1
 4 	 196 	 10.52659 	 0.5265854 	 -0.480845 	 -0.4502439 	 0 	 F 	 0 	 0 	 95 	 157 	 1
 4 	 197 	 10.86527 	 0.8652702 	 -1.001104 	 -1.003955 	 0 	 M 	 0 	 0 	 95 	 157 	 1
 4 	 198 	 11.32507 	 1.325068 	 -0.4895865 	 -0.5612527 	 0 	 M 	 0 	 0 	 98 	 129 	 1
 4 	 199 	 10.91649 	 0.9164898 	 -0.7292627 	 -0.9404896 	 0 	 F 	 0 	 0 	 98 	 129 	 1
 4 	 200 	 10.44897 	 0.448967 	 -0.3362389 	 -0.04711668 	 0 	 M 	 0 	 0 	 98 	 129 	 1
 4 	 201 	 11.24637 	 1.246369 	 -1.032887 	 -0.8219597 	 0 	 M 	 0 	 0 	 98 	 129 	 1
 4 	 202 	 10.88556 	 0.8855603 	 -0.3369565 	 -0.3566946 	 0 	 M 	 0 	 0 	 102 	 33 	 1
 4 	 203 	 10.61211 	 0.6121074 	 -0.679489 	 -0.2926501 	 0 	 M 	 0 	 0 	 102 	 33 	 1
 4 	 204 	 10.37238 	 0.37238 	 -1.077443 	 -0.7565332 	 0 	 M 	 0 	 0 	 102 	 33 	 1
 4 	 205 	 10.43615 	 0.4361474 	 -1.173775 	 -0.7653966 	 0 	 M 	 0 	 0 	 110 	 65 	 1
 4 	 206 	 10.58418 	 0.584177 	 -1.114502 	 -0.4336441 	 0 	 F 	 0 	 0 	 110 	 65 	 1
 4 	 207 	 10.27304 	 0.2730397 	 -1.343622 	 -0.539143 	 0 	 M 	 0 	 0 	 110 	 65 	 1
 4 	 208 	 10.49979 	 0.4997898 	 0.810472 	 0.4758493 	 0 	 M 	 0 	 0 	 110 	 65 	 1
 4 	 209 	 10.41467 	 0.4146734 	 -0.3480246 	 -0.1268935 	 0 	 M 	 0 	 0 	 110 	 65 	 1
 4 	 210 	 10.53531 	 0.5353066 	 0.6185204 	 0.6927734 	 0 	 F 	 0 	 0 	 110 	 65 	 1
 4 	 211 	 10.77009 	 0.7700871 	 -0.1481531 	 0.03585487 	 0 	 M 	 0 	 0 	 110 	 65 	 1
 4 	 212 	 10.25112 	 0.2511241 	 1.523806 	 0.987855 	 0 	 M 	 0 	 0 	 110 	 65 	 1
 4 	 213 	 10.62109 	 0.6210895 	 -0.4186897 	 -0.1014489 	 0 	 M 	 0 	 0 	 111 	 62 	 1
 4 	 214 	 11.30942 	 1.309417 	 -0.04127544 	 0.006502587 	 0 	 F 	 0 	 0 	 111 	 62 	 1
 4 	 215 	 10.77489 	 0.7748883 	 0.5130426 	 -0.1582698 	 0 	 M 	 0 	 0 	 111 	 62 	 1
 4 	 216 	 10.24687 	 0.24687 	 -0.813921 	 -0.6521724 	 0 	 M 	 0 	 0 	 111 	 62 	 1
 4 	 217 	 10.77998 	 0.7799761 	 -1.253156 	 -0.7682429 	 0 	 M 	 0 	 0 	 130 	 131 	 1
 4 	 218 	 10.71551 	 0.715512 	 -0.3653453 	 -0.7571003 	 0 	 F 	 0 	 0 	 130 	 131 	 1
 4 	 219 	 10.61361 	 0.6136139 	 -0.5244491 	 -0.3261163 	 0 	 F 	 0 	 0 	 130 	 131 	 1
 4 	 220 	 10.65225 	 0.6522471 	 1.611218 	 0.8040639 	 0 	 M 	 0 	 0 	 139 	 68 	 1
 4 	 221 	 10.85542 	 0.8554225 	 1.483863 	 0.4929919 	 0 	 F 	 0 	 0 	 139 	 68 	 1
 4 	 222 	 10.78355 	 0.7835498 	 0.05844222 	 -0.2885921 	 0 	 F 	 0 	 0 	 145 	 148 	 1
 4 	 223 	 10.87168 	 0.8716785 	 0.394518 	 -0.09563465 	 0 	 M 	 0 	 0 	 150 	 79 	 1
 4 	 224 	 10.60094 	 0.6009363 	 -0.5399075 	 -0.1794975 	 0 	 M 	 0 	 0 	 150 	 79 	 1
 4 	 225 	 11.05411 	 1.054107 	 -1.013669 	 0.1172888 	 0 	 F 	 0 	 0 	 150 	 79 	 1
 4 	 226 	 11.26977 	 1.269774 	 -0.284961 	 -0.1994571 	 0 	 F 	 0 	 0 	 150 	 79 	 1
 4 	 227 	 10.99053 	 0.9905329 	 -0.6217669 	 -0.5557426 	 0 	 F 	 0 	 0 	 152 	 129 	 1
 4 	 228 	 11.14357 	 1.143571 	 0.3862316 	 0.2537767 	 0 	 F 	 0 	 0 	 152 	 129 	 1
 4 	 229 	 11.04734 	 1.047337 	 0.4026475 	 -0.5371345 	 0 	 F 	 0 	 0 	 152 	 129 	 1
 4 	 230 	 11.20203 	 1.202026 	 -0.3134524 	 -0.5512078 	 0 	 M 	 0 	 0 	 152 	 129 	 1
 4 	 231 	 10.51536 	 0.5153605 	 -1.02973 	 -0.3748689 	 0 	 F 	 0 	 0 	 152 	 129 	 1
 4 	 232 	 9.803142 	 -0.1968575 	 -0.3854719 	 -0.4593858 	 0 	 M 	 0 	 0 	 153 	 84 	 1
 4 	 233 	 10.34785 	 0.3478482 	 -0.3318988 	 -0.516476 	 0 	 F 	 0 	 0 	 153 	 84 	 1
 4 	 234 	 9.804784 	 -0.1952158 	 -0.5158048 	 -0.7712292 	 0 	 M 	 0 	 0 	 153 	 84 	 1
 4 	 5 	 12.1986 	 0.6502457 	 -0.3804526 	 -0.7795696 	 18 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 12 	 13.64537 	 0.8360483 	 -0.6981528 	 -0.1031026 	 40 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 17 	 11.21908 	 0.1613949 	 -0.9629801 	 -0.586592 	 76 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 19 	 13.05381 	 0.653169 	 -0.1584386 	 0.06665544 	 1 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 24 	 12.46699 	 0.53209 	 0.4707898 	 -0.00600328 	 76 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.70126 	 0.6679459 	 0.4308008 	 0.5062285 	 70 	 F 	 3 	 2 	 5 	 23 	 0
 4 	 40 	 11.53394 	 0.9717566 	 0.261472 	 0.0122627 	 49 	 F 	 7 	 2 	 12 	 27 	 0
 4 	 43 	 10.89682 	 0.5230808 	 0.6180108 	 0.1510271 	 64 	 F 	 3 	 2 	 26 	 6 	 0
 4 	 48 	 11.21032 	 0.1924352 	 -0.340532 	 -0.04235449 	 10 	 M 	 0 	 1 	 12 	 24 	 0
 4 	 50 	 11.20467 	 0.2405298 	 -0.4074041 	 -0.1809248 	 19 	 M 	 0 	 1 	 17 	 41 	 0
 4 	 54 	 11.51135 	 1.339569 	 -0.2436766 	 -0.429819 	 0 	 F 	 5 	 1 	 26 	 33 	 0
 4 	 59 	 11.13583 	 1.030277 	 -0.6034067 	 -0.4823732 	 39 	 M 	 0 	 1 	 26 	 33 	 0
 4 	 63 	 10.73196 	 0.6257898 	 0.5247336 	 0.4716158 	 62 	 M 	 0 	 1 	 31 	 25 	 0
 4 	 70 	 11.89377 	 1.170289 	 -0.6591797 	 -0.3933883 	 58 	 M 	 0 	 1 	 32 	 36 	 0
 4 	 71 	 11.50394 	 0.5216577 	 0.4494875 	 0.3141047 	 55 	 F 	 3 	 1 	 32 	 36 	 0
 4 	 88 	 10.2763 	 0.2762996 	 -0.9213986 	 -1.113465 	 66 	 F 	 0 	 0 	 5 	 62 	 0
 4 	 89 	 10.66541 	 0.6654119 	 -0.2773435 	 -0.09588966 	 5 	 M 	 0 	 0 	 5 	 62 	 0
 4 	 91 	 10.31376 	 0.3137573 	 0.2047798 	 -0.09754432 	 34 	 M 	 0 	 0 	 12 	 81 	 0
 4 	 92 	 10.38398 	 0.3839782 	 -0.1490331 	 -0.3008877 	 5 	 M 	 0 	 0 	 12 	 81 	 0
 4 	 93 	 10.46822 	 0.4682231 	 -0.2440051 	 -0.7298727 	 6 	 M 	 0 	 0 	 12 	 81 	 0
 4 	 97 	 10.57538 	 0.5753759 	 -0.2591858 	 -0.618567 	 8 	 M 	 0 	 0 	 17 	 73 	 0
 4 	 99 	 10.515 	 0.5149995 	 -0.5969582 	 -0.5473595 	 27 	 F 	 0 	 0 	 26 	 50 	 0
 4 	 100 	 11.16197 	 1.161966 	 -0.5574918 	 -1.352253 	 32 	 F 	 0 	 0 	 26 	 50 	 0
 4 	 103 	 10.20665 	 0.2066464 	 0.3616366 	 -0.5957013 	 53 	 F 	 0 	 0 	 26 	 50 	 0
 4 	 104 	 10.71443 	 0.7144323 	 -0.05065872 	 -0.651299 	 14 	 F 	 0 	 0 	 31 	 50 	 0
 4 	 105 	 11.00241 	 1.002413 	 0.2077337 	 -0.7856967 	 41 	 F 	 0 	 0 	 31 	 50 	 0
 4 	 107 	 11.32479 	 1.32479 	 -0.4503742 	 0.04583706 	 30 	 M 	 0 	 0 	 40 	 48 	 0
 4 	 108 	 10.44312 	 0.4431175 	 -0.3022655 	 0.06092027 	 12 	 F 	 0 	 0 	 40 	 48 	 0
 4 	 109 	 10.8895 	 0.8894978 	 -0.1784596 	 -0.1947825 	 1 	 M 	 0 	 0 	 40 	 48 	 0
 4 	 112 	 10.98964 	 0.9896449 	 -0.141679 	 0.02396343 	 6 	 F 	 0 	 0 	 40 	 48 	 0
 4 	 113 	 10.50555 	 0.5055547 	 0.02873774 	 0.1244823 	 31 	 F 	 0 	 0 	 40 	 48 	 0
 4 	 114 	 9.999918 	 -8.219643e-05 	 -0.9203476 	 -0.8976691 	 80 	 F 	 0 	 0 	 42 	 79 	 0
 4 	 116 	 10.86693 	 0.8669282 	 -0.250081 	 -0.09429806 	 5 	 M 	 0 	 0 	 43 	 39 	 0
 4 	 117 	 9.83039 	 -0.1696104 	 -0.2634251 	 0.2192195 	 5 	 M 	 0 	 0 	 43 	 39 	 0
 4 	 118 	 9.809007 	 -0.1909934 	 0.512615 	 0.6482113 	 75 	 M 	 0 	 0 	 43 	 39 	 0
 4 	 119 	 11.19051 	 1.190514 	 -0.3461468 	 -0.08003986 	 8 	 M 	 0 	 0 	 44 	 68 	 0
 4 	 120 	 10.86343 	 0.863432 	 -0.09513854 	 0.2214973 	 6 	 M 	 0 	 0 	 44 	 68 	 0
 4 	 121 	 10.71591 	 0.7159133 	 -0.09043797 	 0.0750074 	 13 	 M 	 0 	 0 	 44 	 68 	 0
 4 	 122 	 10.93378 	 0.9337773 	 0.01485279 	 0.5222913 	 20 	 M 	 0 	 0 	 44 	 68 	 0
 4 	 123 	 10.57247 	 0.5724686 	 0.1986524 	 0.2416707 	 46 	 M 	 0 	 0 	 44 	 68 	 0
 4 	 124 	 11.11659 	 1.116588 	 0.007021635 	 0.488472 	 32 	 F 	 0 	 0 	 44 	 68 	 0
 4 	 126 	 10.81123 	 0.8112251 	 -0.3995726 	 0.1067709 	 19 	 F 	 0 	 0 	 45 	 56 	 0
 4 	 128 	 11.19969 	 1.199692 	 -0.1381327 	 -0.3402824 	 13 	 F 	 0 	 0 	 54 	 79 	 0
 4 	 132 	 11.55594 	 1.555945 	 -0.7609756 	 -0.3747752 	 45 	 F 	 0 	 0 	 54 	 79 	 0
 4 	 133 	 10.10091 	 0.1009089 	 -1.393482 	 -1.020399 	 130 	 M 	 0 	 0 	 61 	 84 	 0
