t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 129 	 10.48275 	 0.4827535 	 0.3483066 	 0.4885517 	 0 	 M 	 0 	 0 	 70 	 95 	 1
 4 	 130 	 10.93308 	 0.9330813 	 0.2456187 	 -0.1614422 	 0 	 M 	 0 	 0 	 75 	 93 	 1
 4 	 131 	 11.0163 	 1.016301 	 0.2310356 	 0.3166055 	 0 	 M 	 0 	 0 	 75 	 93 	 1
 4 	 132 	 10.92339 	 0.9233939 	 -0.8789944 	 -0.8632268 	 0 	 M 	 0 	 0 	 75 	 93 	 1
 4 	 133 	 10.75454 	 0.75454 	 -0.4827987 	 -0.5671135 	 0 	 F 	 0 	 0 	 75 	 93 	 1
 4 	 134 	 10.27442 	 0.2744204 	 1.390871 	 0.9680024 	 0 	 M 	 0 	 0 	 77 	 7 	 1
 4 	 135 	 10.41721 	 0.4172094 	 -0.969254 	 -0.5250118 	 0 	 F 	 0 	 0 	 78 	 95 	 1
 4 	 136 	 10.42676 	 0.4267619 	 0.2602336 	 -0.4015706 	 0 	 F 	 0 	 0 	 78 	 95 	 1
 4 	 137 	 10.39139 	 0.3913893 	 -0.4990963 	 -0.4511523 	 0 	 M 	 0 	 0 	 78 	 95 	 1
 4 	 138 	 10.45133 	 0.4513314 	 -0.006649012 	 0.195736 	 0 	 F 	 0 	 0 	 83 	 76 	 1
 4 	 139 	 10.28207 	 0.2820692 	 1.342786 	 0.752175 	 0 	 F 	 0 	 0 	 83 	 76 	 1
 4 	 140 	 10.45801 	 0.4580106 	 0.0824846 	 0.4219895 	 0 	 F 	 0 	 0 	 83 	 76 	 1
 4 	 141 	 10.44357 	 0.4435746 	 -0.008492466 	 0.5811021 	 0 	 M 	 0 	 0 	 86 	 99 	 1
 4 	 142 	 10.02433 	 0.024331 	 0.4637288 	 0.2658591 	 0 	 M 	 0 	 0 	 86 	 99 	 1
 4 	 143 	 10.36102 	 0.36102 	 -0.2127393 	 -0.2587417 	 0 	 M 	 0 	 0 	 86 	 99 	 1
 4 	 144 	 9.696719 	 -0.3032814 	 -0.5849671 	 -0.0614978 	 0 	 M 	 0 	 0 	 86 	 99 	 1
 4 	 145 	 11.085 	 1.085003 	 -0.5889611 	 -0.251527 	 0 	 M 	 0 	 0 	 86 	 99 	 1
 4 	 146 	 10.22601 	 0.2260069 	 -0.0350906 	 0.05039057 	 0 	 M 	 0 	 0 	 87 	 95 	 1
 4 	 147 	 10.40559 	 0.4055906 	 0.9482057 	 0.5190648 	 0 	 F 	 0 	 0 	 87 	 95 	 1
 4 	 148 	 10.00963 	 0.009628546 	 0.2923571 	 0.2747041 	 0 	 F 	 0 	 0 	 87 	 95 	 1
 4 	 149 	 9.872017 	 -0.1279825 	 -0.1172928 	 0.3381154 	 0 	 M 	 0 	 0 	 89 	 76 	 1
 4 	 150 	 10.0826 	 0.08260485 	 0.5800706 	 -0.3783159 	 0 	 F 	 0 	 0 	 96 	 61 	 1
 4 	 151 	 10.1272 	 0.1272021 	 -0.8362501 	 -0.08569593 	 0 	 M 	 0 	 0 	 96 	 61 	 1
 4 	 152 	 10.1929 	 0.1928961 	 0.7224661 	 -0.07852002 	 0 	 M 	 0 	 0 	 96 	 61 	 1
 4 	 153 	 10.33331 	 0.3333118 	 0.4138936 	 -0.2377879 	 0 	 F 	 0 	 0 	 96 	 61 	 1
 4 	 154 	 10.52315 	 0.5231529 	 -0.641349 	 -0.7602697 	 0 	 F 	 0 	 0 	 96 	 61 	 1
 4 	 155 	 10.01313 	 0.01313156 	 0.1338641 	 -0.3033169 	 0 	 M 	 0 	 0 	 96 	 61 	 1
 4 	 156 	 10.22834 	 0.2283413 	 -0.2354368 	 -0.1372609 	 0 	 F 	 0 	 0 	 96 	 61 	 1
 4 	 157 	 10.49215 	 0.4921532 	 0.1090832 	 -0.2438656 	 0 	 F 	 0 	 0 	 98 	 99 	 1
 4 	 158 	 10.08695 	 0.0869537 	 1.345926 	 0.1322811 	 0 	 M 	 0 	 0 	 98 	 99 	 1
 4 	 159 	 10.64505 	 0.6450503 	 -0.132964 	 0.05357706 	 0 	 M 	 0 	 0 	 98 	 99 	 1
 4 	 160 	 10.01414 	 0.0141386 	 -0.2449748 	 0.3911716 	 0 	 M 	 0 	 0 	 98 	 99 	 1
 4 	 10 	 11.45976 	 0.2092585 	 0.4638335 	 0.7289689 	 51 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 41 	 10.81355 	 0.7873265 	 0.3481764 	 0.4380669 	 31 	 M 	 0 	 1 	 9 	 36 	 0
 4 	 42 	 10.58869 	 0.1828233 	 1.316985 	 0.9709952 	 182 	 F 	 2 	 1 	 9 	 36 	 0
 4 	 47 	 10.71794 	 0.4811161 	 -0.8414259 	 -0.2148351 	 123 	 M 	 0 	 1 	 22 	 36 	 0
 4 	 59 	 11.08963 	 0.1733159 	 -0.3057415 	 -0.4634113 	 53 	 F 	 4 	 1 	 35 	 7 	 0
 4 	 60 	 10.51788 	 0.3488505 	 0.06590062 	 0.3705965 	 8 	 F 	 1 	 1 	 35 	 7 	 0
 4 	 64 	 9.814156 	 -0.1858436 	 0.1292476 	 0.4360353 	 2 	 M 	 0 	 0 	 9 	 7 	 0
 4 	 66 	 10.23313 	 0.2331339 	 0.1881579 	 0.1577389 	 11 	 M 	 0 	 0 	 9 	 7 	 0
 4 	 67 	 10.26819 	 0.2681902 	 0.175111 	 0.1738843 	 11 	 F 	 0 	 0 	 9 	 7 	 0
 4 	 68 	 10.26716 	 0.2671555 	 1.300619 	 0.2096914 	 170 	 F 	 0 	 0 	 22 	 57 	 0
 4 	 69 	 10.35782 	 0.3578248 	 -0.2766269 	 -0.2959713 	 60 	 M 	 0 	 0 	 22 	 57 	 0
 4 	 71 	 10.69472 	 0.6947226 	 0.05369384 	 0.4133122 	 16 	 F 	 0 	 0 	 22 	 57 	 0
 4 	 72 	 10.68459 	 0.6845858 	 0.1013137 	 -0.5323973 	 5 	 F 	 0 	 0 	 22 	 57 	 0
 4 	 73 	 10.21594 	 0.2159354 	 1.235841 	 0.3200449 	 154 	 M 	 0 	 0 	 22 	 57 	 0
 4 	 74 	 10.5031 	 0.5030988 	 -0.8725685 	 -0.02017849 	 141 	 F 	 0 	 0 	 22 	 57 	 0
 4 	 79 	 10.68797 	 0.6879718 	 0.0156531 	 -0.03526524 	 12 	 F 	 0 	 0 	 32 	 12 	 0
 4 	 80 	 10.60603 	 0.6060261 	 0.1525642 	 -0.1638478 	 1 	 M 	 0 	 0 	 32 	 12 	 0
 4 	 81 	 10.87568 	 0.8756824 	 -0.089691 	 0.2599563 	 39 	 F 	 0 	 0 	 32 	 12 	 0
 4 	 82 	 10.40544 	 0.4054431 	 0.3535731 	 0.605808 	 32 	 M 	 0 	 0 	 42 	 47 	 0
 4 	 85 	 10.02222 	 0.02221748 	 0.4302516 	 0.9545863 	 40 	 M 	 0 	 0 	 46 	 57 	 0
 4 	 88 	 10.40809 	 0.4080907 	 -0.3103865 	 -0.3899178 	 48 	 F 	 0 	 0 	 54 	 53 	 0
 4 	 90 	 10.16758 	 0.1675818 	 0.3116511 	 0.1906385 	 30 	 F 	 0 	 0 	 54 	 53 	 0
 4 	 91 	 11.10587 	 1.105868 	 0.3814924 	 0.2326301 	 44 	 M 	 0 	 0 	 54 	 53 	 0
 4 	 92 	 10.80557 	 0.8055658 	 0.027211 	 0.6559842 	 11 	 F 	 0 	 0 	 54 	 53 	 0
 4 	 94 	 10.91897 	 0.9189656 	 0.3566831 	 -0.1348044 	 28 	 F 	 0 	 0 	 54 	 53 	 0
 4 	 97 	 10.08752 	 0.08752419 	 -0.3758995 	 0.08414787 	 58 	 F 	 0 	 0 	 59 	 61 	 0
 5 	 7 	 13.1468 	 0.3985897 	 -0.4117179 	 -0.1077732 	 52 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 9 	 14.0626 	 0.4779117 	 0.7911591 	 0.8719742 	 63 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 12 	 13.74755 	 0.7844499 	 0.7312997 	 0.4052025 	 57 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 46 	 11.89314 	 0.4618374 	 0.5714644 	 0.2681827 	 37 	 F 	 3 	 3 	 22 	 36 	 1
 5 	 53 	 12.55665 	 0.9149105 	 -1.448636 	 -0.1590511 	 129 	 M 	 0 	 3 	 32 	 12 	 1
 5 	 54 	 12.16249 	 0.5259583 	 -0.7764973 	 0.3364297 	 86 	 F 	 5 	 3 	 32 	 12 	 1
 5 	 57 	 11.64247 	 0.5266028 	 1.370255 	 0.4757896 	 101 	 M 	 0 	 3 	 32 	 12 	 1
 5 	 61 	 11.47922 	 0.4184917 	 -1.112854 	 -0.2913 	 90 	 M 	 0 	 3 	 35 	 7 	 1
 5 	 75 	 11.53153 	 0.7318143 	 0.5522478 	 -0.5333627 	 48 	 F 	 2 	 2 	 22 	 57 	 1
 5 	 77 	 10.77765 	 0.1911362 	 0.8630994 	 1.031135 	 71 	 F 	 4 	 2 	 30 	 57 	 1
 5 	 84 	 11.91054 	 0.4913252 	 0.9041223 	 0.6179206 	 59 	 M 	 0 	 2 	 46 	 57 	 1
 5 	 86 	 11.06644 	 0.2138665 	 0.8414759 	 0.2214149 	 81 	 F 	 0 	 2 	 46 	 57 	 1
 5 	 87 	 10.91262 	 0.226832 	 -0.3154419 	 0.1243886 	 28 	 F 	 1 	 2 	 46 	 57 	 1
 5 	 96 	 11.82452 	 0.1564119 	 -1.161537 	 -0.6245827 	 91 	 F 	 4 	 2 	 59 	 61 	 1
 5 	 98 	 11.70468 	 0.2773363 	 -1.18443 	 -0.7835196 	 108 	 F 	 3 	 2 	 59 	 61 	 1
 5 	 99 	 11.98945 	 0.1157259 	 0.7854842 	 0.6903334 	 78 	 M 	 0 	 2 	 60 	 10 	 1
 5 	 100 	 11.15193 	 0.8560753 	 1.208994 	 0.1181049 	 124 	 M 	 0 	 1 	 9 	 93 	 1
 5 	 103 	 9.855686 	 -0.06894257 	 0.8984689 	 0.4549698 	 69 	 F 	 0 	 1 	 9 	 93 	 1
 5 	 104 	 10.64078 	 0.6243267 	 0.7827385 	 -0.2640909 	 48 	 F 	 0 	 1 	 22 	 84 	 1
 5 	 105 	 10.87417 	 0.7679668 	 0.4577275 	 0.7233593 	 41 	 M 	 0 	 1 	 30 	 57 	 1
 5 	 107 	 10.2016 	 0.08327614 	 0.874528 	 -0.08876453 	 79 	 M 	 0 	 1 	 32 	 63 	 1
 5 	 122 	 11.15644 	 0.4518494 	 -0.8977499 	 -0.3585718 	 80 	 F 	 1 	 1 	 65 	 95 	 1
 5 	 132 	 11.76401 	 0.9233939 	 -0.8789944 	 -0.8632268 	 70 	 M 	 0 	 1 	 75 	 93 	 1
 5 	 133 	 11.05453 	 0.75454 	 -0.4827987 	 -0.5671135 	 37 	 F 	 4 	 1 	 75 	 93 	 1
 5 	 135 	 10.3956 	 0.4172094 	 -0.969254 	 -0.5250118 	 86 	 F 	 2 	 1 	 78 	 95 	 1
 5 	 139 	 10.36067 	 0.2820692 	 1.342786 	 0.752175 	 122 	 F 	 3 	 1 	 83 	 76 	 1
 5 	 145 	 11.52376 	 1.085003 	 -0.5889611 	 -0.251527 	 62 	 M 	 0 	 1 	 86 	 99 	 1
 5 	 147 	 10.76866 	 0.4055906 	 0.9482057 	 0.5190648 	 63 	 F 	 3 	 1 	 87 	 95 	 1
 5 	 150 	 10.01253 	 0.08260485 	 0.5800706 	 -0.3783159 	 50 	 F 	 1 	 1 	 96 	 61 	 1
 5 	 151 	 10.65261 	 0.1272021 	 -0.8362501 	 -0.08569593 	 78 	 M 	 0 	 1 	 96 	 61 	 1
 5 	 154 	 11.35013 	 0.5231529 	 -0.641349 	 -0.7602697 	 58 	 F 	 7 	 1 	 96 	 61 	 1
 5 	 158 	 10.27414 	 0.0869537 	 1.345926 	 0.1322811 	 138 	 M 	 0 	 1 	 98 	 99 	 1
 5 	 159 	 11.56991 	 0.6450503 	 -0.132964 	 0.05357706 	 23 	 M 	 0 	 1 	 98 	 99 	 1
 5 	 160 	 10.29454 	 0.0141386 	 -0.2449748 	 0.3911716 	 35 	 M 	 0 	 1 	 98 	 99 	 1
 5 	 161 	 10.09516 	 0.09516211 	 1.007303 	 0.390589 	 0 	 F 	 0 	 0 	 9 	 160 	 1
 5 	 162 	 10.62781 	 0.627814 	 0.8301742 	 0.4644666 	 0 	 M 	 0 	 0 	 9 	 160 	 1
 5 	 163 	 9.677445 	 -0.3225548 	 0.5612111 	 0.6391417 	 0 	 F 	 0 	 0 	 9 	 160 	 1
 5 	 164 	 10.74496 	 0.7449551 	 -0.3807499 	 -0.1311611 	 0 	 M 	 0 	 0 	 46 	 100 	 1
 5 	 165 	 10.96544 	 0.9654408 	 0.3564822 	 0.2083136 	 0 	 M 	 0 	 0 	 46 	 100 	 1
 5 	 166 	 9.491497 	 -0.5085032 	 0.5606987 	 0.381189 	 0 	 M 	 0 	 0 	 46 	 100 	 1
 5 	 167 	 10.38198 	 0.3819777 	 -0.08546435 	 0.2155593 	 0 	 M 	 0 	 0 	 54 	 61 	 1
 5 	 168 	 10.00116 	 0.001156749 	 1.189097 	 0.7095308 	 0 	 F 	 0 	 0 	 54 	 61 	 1
 5 	 169 	 10.12232 	 0.1223169 	 -0.05465695 	 -0.2387785 	 0 	 M 	 0 	 0 	 54 	 61 	 1
 5 	 170 	 9.96258 	 -0.03742008 	 0.8197936 	 0.07567707 	 0 	 M 	 0 	 0 	 54 	 61 	 1
 5 	 171 	 10.44126 	 0.4412551 	 0.2815919 	 -0.03216459 	 0 	 F 	 0 	 0 	 54 	 61 	 1
 5 	 172 	 10.8588 	 0.8588017 	 0.2002588 	 -0.5113211 	 0 	 M 	 0 	 0 	 75 	 145 	 1
 5 	 173 	 10.8932 	 0.8932008 	 -0.8008278 	 -0.1694259 	 0 	 M 	 0 	 0 	 75 	 145 	 1
 5 	 174 	 11.02154 	 1.021542 	 0.317232 	 0.6629223 	 0 	 F 	 0 	 0 	 77 	 105 	 1
 5 	 175 	 10.55941 	 0.5594134 	 0.356076 	 0.6356617 	 0 	 F 	 0 	 0 	 77 	 105 	 1
 5 	 176 	 10.37838 	 0.3783767 	 0.8289243 	 1.282088 	 0 	 F 	 0 	 0 	 77 	 105 	 1
 5 	 177 	 10.38783 	 0.3878341 	 0.539272 	 0.4169242 	 0 	 F 	 0 	 0 	 77 	 105 	 1
 5 	 178 	 10.89126 	 0.8912554 	 0.4312831 	 -0.06964317 	 0 	 F 	 0 	 0 	 87 	 132 	 1
 5 	 179 	 10.31734 	 0.317343 	 0.8752279 	 0.6477588 	 0 	 M 	 0 	 0 	 96 	 105 	 1
 5 	 180 	 10.19377 	 0.1937683 	 0.3315637 	 0.7259038 	 0 	 M 	 0 	 0 	 96 	 105 	 1
 5 	 181 	 9.952832 	 -0.0471682 	 0.8137765 	 0.8540879 	 0 	 M 	 0 	 0 	 96 	 105 	 1
 5 	 182 	 9.788494 	 -0.2115062 	 0.2139637 	 0.3173835 	 0 	 M 	 0 	 0 	 96 	 105 	 1
 5 	 183 	 10.39702 	 0.3970157 	 0.1917835 	 0.07939866 	 0 	 M 	 0 	 0 	 98 	 105 	 1
 5 	 184 	 10.26051 	 0.2605126 	 0.4280356 	 -0.1079082 	 0 	 F 	 0 	 0 	 98 	 105 	 1
 5 	 185 	 10.74177 	 0.7417683 	 -0.3944134 	 -0.09117837 	 0 	 F 	 0 	 0 	 98 	 105 	 1
 5 	 186 	 10.0739 	 0.07389766 	 -0.2262251 	 -0.1974415 	 0 	 F 	 0 	 0 	 122 	 107 	 1
 5 	 187 	 10.41467 	 0.4146701 	 -1.202397 	 -0.2957262 	 0 	 M 	 0 	 0 	 133 	 107 	 1
 5 	 188 	 10.54942 	 0.5494205 	 -0.5977093 	 -0.3004989 	 0 	 F 	 0 	 0 	 133 	 107 	 1
 5 	 189 	 10.37099 	 0.3709905 	 -1.406017 	 -0.3603707 	 0 	 M 	 0 	 0 	 133 	 107 	 1
 5 	 190 	 10.95653 	 0.95653 	 -1.101753 	 -0.5063331 	 0 	 M 	 0 	 0 	 133 	 107 	 1
 5 	 191 	 10.30284 	 0.3028357 	 -0.9919052 	 -0.3050701 	 0 	 F 	 0 	 0 	 135 	 99 	 1
 5 	 192 	 10.54641 	 0.5464085 	 -1.609156 	 -0.2221364 	 0 	 F 	 0 	 0 	 135 	 99 	 1
 5 	 193 	 10.25778 	 0.257775 	 0.0431671 	 0.03480907 	 0 	 M 	 0 	 0 	 139 	 61 	 1
 5 	 194 	 10.02131 	 0.02131446 	 0.4220991 	 0.377675 	 0 	 F 	 0 	 0 	 139 	 61 	 1
 5 	 195 	 10.33665 	 0.3366457 	 -0.4440082 	 -0.002897451 	 0 	 M 	 0 	 0 	 139 	 61 	 1
 5 	 196 	 10.2191 	 0.2191037 	 0.3199914 	 0.2539702 	 0 	 M 	 0 	 0 	 147 	 84 	 1
 5 	 197 	 10.31663 	 0.3166254 	 -0.3994454 	 -0.1841976 	 0 	 M 	 0 	 0 	 147 	 84 	 1
 5 	 198 	 10.79941 	 0.7994074 	 0.1915461 	 0.6123892 	 0 	 M 	 0 	 0 	 147 	 84 	 1
 5 	 199 	 10.12151 	 0.1215106 	 1.794267 	 0.6373373 	 0 	 M 	 0 	 0 	 150 	 12 	 1
 5 	 200 	 9.86468 	 -0.1353202 	 -0.08045705 	 0.1432217 	 0 	 M 	 0 	 0 	 154 	 12 	 1
 5 	 201 	 10.93471 	 0.934713 	 -0.9890048 	 0.3045526 	 0 	 F 	 0 	 0 	 154 	 12 	 1
 5 	 202 	 10.61728 	 0.6172816 	 -0.005665626 	 -0.5933385 	 0 	 F 	 0 	 0 	 154 	 12 	 1
 5 	 203 	 9.973971 	 -0.02602899 	 -0.4814439 	 -0.5526282 	 0 	 M 	 0 	 0 	 154 	 12 	 1
 5 	 204 	 10.13573 	 0.1357325 	 -0.04531571 	 -0.501143 	 0 	 F 	 0 	 0 	 154 	 12 	 1
 5 	 205 	 11.118 	 1.117998 	 0.2655274 	 0.2639536 	 0 	 M 	 0 	 0 	 154 	 12 	 1
 5 	 206 	 11.37151 	 1.371514 	 -0.8620065 	 -0.5388052 	 0 	 F 	 0 	 0 	 154 	 12 	 1
 5 	 22 	 12.75847 	 0.5981436 	 -0.5980699 	 -0.512183 	 46 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 30 	 12.1918 	 0.1640046 	 0.9191556 	 0.724902 	 66 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 32 	 12.33682 	 0.485817 	 -0.2371351 	 -0.05487186 	 31 	 F 	 2 	 3 	 9 	 7 	 0
 5 	 63 	 10.68643 	 0.1121495 	 -0.07268491 	 0.1826383 	 11 	 M 	 0 	 1 	 9 	 7 	 0
 5 	 65 	 10.95459 	 0.1555578 	 0.5371071 	 -0.140058 	 41 	 F 	 5 	 1 	 9 	 7 	 0
 5 	 70 	 10.70421 	 0.3708578 	 1.514936 	 0.5510595 	 125 	 F 	 3 	 1 	 22 	 57 	 0
 5 	 76 	 10.54699 	 0.3889491 	 0.3036747 	 0.7146661 	 19 	 M 	 0 	 1 	 30 	 57 	 0
 5 	 78 	 10.97124 	 0.6955353 	 0.09283324 	 0.3784541 	 7 	 F 	 3 	 1 	 30 	 57 	 0
 5 	 83 	 10.74431 	 0.4917494 	 0.6240061 	 0.5101181 	 56 	 F 	 3 	 1 	 42 	 47 	 0
 5 	 89 	 10.49652 	 0.4452447 	 -0.6150162 	 0.5504225 	 58 	 F 	 1 	 1 	 54 	 53 	 0
 5 	 93 	 10.75964 	 0.625321 	 -0.7677878 	 -0.01783149 	 63 	 M 	 0 	 1 	 54 	 53 	 0
 5 	 95 	 10.31567 	 0.3954529 	 -0.5392661 	 -0.7530051 	 49 	 M 	 0 	 1 	 59 	 61 	 0
 5 	 101 	 10.66638 	 0.6663761 	 -0.2629663 	 -0.1238476 	 30 	 F 	 0 	 0 	 9 	 93 	 0
 5 	 102 	 9.956437 	 -0.04356273 	 0.3043114 	 0.3109831 	 25 	 F 	 0 	 0 	 9 	 93 	 0
 5 	 106 	 10.73096 	 0.7309583 	 0.6415476 	 0.8986313 	 51 	 M 	 0 	 0 	 30 	 57 	 0
 5 	 108 	 10.54236 	 0.5423608 	 -0.6442357 	 0.1112319 	 49 	 M 	 0 	 0 	 32 	 63 	 0
 5 	 109 	 10.70298 	 0.7029789 	 -0.3191892 	 0.1611855 	 31 	 F 	 0 	 0 	 46 	 84 	 0
 5 	 110 	 10.7053 	 0.7052988 	 0.6814766 	 0.7178994 	 51 	 F 	 0 	 0 	 46 	 84 	 0
 5 	 111 	 10.00549 	 0.005491243 	 0.3052485 	 0.2668745 	 23 	 F 	 0 	 0 	 46 	 84 	 0
 5 	 112 	 10.22212 	 0.2221225 	 0.1655473 	 0.5527241 	 11 	 M 	 0 	 0 	 46 	 84 	 0
 5 	 113 	 10.50732 	 0.5073212 	 -0.02496844 	 -0.4571136 	 6 	 M 	 0 	 0 	 46 	 84 	 0
 5 	 114 	 10.92895 	 0.9289542 	 -0.04123408 	 -0.1155339 	 7 	 F 	 0 	 0 	 54 	 7 	 0
 5 	 115 	 10.47044 	 0.4704392 	 0.1918388 	 0.09129954 	 8 	 F 	 0 	 0 	 54 	 7 	 0
 5 	 116 	 10.65158 	 0.6515823 	 0.07411276 	 0.1705017 	 0 	 M 	 0 	 0 	 54 	 7 	 0
 5 	 117 	 10.42206 	 0.4220638 	 -0.4341032 	 -0.1758548 	 34 	 F 	 0 	 0 	 54 	 7 	 0
 5 	 118 	 10.07834 	 0.0783446 	 0.3220499 	 0.1549186 	 21 	 M 	 0 	 0 	 54 	 7 	 0
 5 	 119 	 10.13328 	 0.133277 	 0.0174461 	 0.2249092 	 5 	 M 	 0 	 0 	 54 	 7 	 0
 5 	 120 	 10.79957 	 0.7995689 	 0.1734337 	 -0.2666678 	 7 	 M 	 0 	 0 	 54 	 7 	 0
 5 	 121 	 10.75495 	 0.7549532 	 -0.7170526 	 0.005267919 	 51 	 F 	 0 	 0 	 54 	 7 	 0
 5 	 123 	 10.38203 	 0.3820312 	 -0.2980122 	 -0.2418411 	 33 	 M 	 0 	 0 	 65 	 95 	 0
 5 	 124 	 10.40605 	 0.4060451 	 -0.6569361 	 -0.5608624 	 60 	 F 	 0 	 0 	 65 	 95 	 0
 5 	 125 	 10.12657 	 0.1265661 	 -0.4295729 	 -0.1007674 	 39 	 F 	 0 	 0 	 65 	 95 	 0
 5 	 126 	 10.41145 	 0.4114511 	 -0.1299411 	 -0.1182715 	 19 	 F 	 0 	 0 	 65 	 95 	 0
 5 	 127 	 10.43376 	 0.4337604 	 -0.8761591 	 -0.3207088 	 73 	 F 	 0 	 0 	 70 	 95 	 0
 5 	 128 	 10.12541 	 0.1254074 	 -0.707417 	 -0.8329162 	 54 	 F 	 0 	 0 	 70 	 95 	 0
 5 	 129 	 10.48275 	 0.4827535 	 0.3483066 	 0.4885517 	 33 	 M 	 0 	 0 	 70 	 95 	 0
 5 	 130 	 10.93308 	 0.9330813 	 0.2456187 	 -0.1614422 	 17 	 M 	 0 	 0 	 75 	 93 	 0
 5 	 131 	 11.0163 	 1.016301 	 0.2310356 	 0.3166055 	 8 	 M 	 0 	 0 	 75 	 93 	 0
 5 	 134 	 10.27442 	 0.2744204 	 1.390871 	 0.9680024 	 138 	 M 	 0 	 0 	 77 	 7 	 0
 5 	 136 	 10.42676 	 0.4267619 	 0.2602336 	 -0.4015706 	 19 	 F 	 0 	 0 	 78 	 95 	 0
 5 	 137 	 10.39139 	 0.3913893 	 -0.4990963 	 -0.4511523 	 37 	 M 	 0 	 0 	 78 	 95 	 0
 5 	 138 	 10.45133 	 0.4513314 	 -0.006649012 	 0.195736 	 9 	 F 	 0 	 0 	 83 	 76 	 0
 5 	 140 	 10.45801 	 0.4580106 	 0.0824846 	 0.4219895 	 1 	 F 	 0 	 0 	 83 	 76 	 0
 5 	 141 	 10.44357 	 0.4435746 	 -0.008492466 	 0.5811021 	 7 	 M 	 0 	 0 	 86 	 99 	 0
 5 	 142 	 10.02433 	 0.024331 	 0.4637288 	 0.2658591 	 27 	 M 	 0 	 0 	 86 	 99 	 0
 5 	 143 	 10.36102 	 0.36102 	 -0.2127393 	 -0.2587417 	 23 	 M 	 0 	 0 	 86 	 99 	 0
 5 	 144 	 9.696719 	 -0.3032814 	 -0.5849671 	 -0.0614978 	 50 	 M 	 0 	 0 	 86 	 99 	 0
 5 	 146 	 10.22601 	 0.2260069 	 -0.0350906 	 0.05039057 	 4 	 M 	 0 	 0 	 87 	 95 	 0
 5 	 148 	 10.00963 	 0.009628546 	 0.2923571 	 0.2747041 	 17 	 F 	 0 	 0 	 87 	 95 	 0
 5 	 149 	 9.872017 	 -0.1279825 	 -0.1172928 	 0.3381154 	 10 	 M 	 0 	 0 	 89 	 76 	 0
 5 	 152 	 10.1929 	 0.1928961 	 0.7224661 	 -0.07852002 	 53 	 M 	 0 	 0 	 96 	 61 	 0
 5 	 153 	 10.33331 	 0.3333118 	 0.4138936 	 -0.2377879 	 33 	 F 	 0 	 0 	 96 	 61 	 0
 5 	 155 	 10.01313 	 0.01313156 	 0.1338641 	 -0.3033169 	 5 	 M 	 0 	 0 	 96 	 61 	 0
 5 	 156 	 10.22834 	 0.2283413 	 -0.2354368 	 -0.1372609 	 26 	 F 	 0 	 0 	 96 	 61 	 0
 5 	 157 	 10.49215 	 0.4921532 	 0.1090832 	 -0.2438656 	 8 	 F 	 0 	 0 	 98 	 99 	 0
 6 	 9 	 15.3129 	 0.4779117 	 0.7911591 	 0.8719742 	 59 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 46 	 12.5327 	 0.4618374 	 0.5714644 	 0.2681827 	 44 	 F 	 3 	 4 	 22 	 36 	 1
 6 	 53 	 13.21941 	 0.9149105 	 -1.448636 	 -0.1590511 	 118 	 M 	 0 	 4 	 32 	 12 	 1
 6 	 54 	 12.85942 	 0.5259583 	 -0.7764973 	 0.3364297 	 66 	 F 	 1 	 4 	 32 	 12 	 1
 6 	 57 	 11.56456 	 0.5266028 	 1.370255 	 0.4757896 	 89 	 M 	 0 	 4 	 32 	 12 	 1
 6 	 84 	 12.49648 	 0.4913252 	 0.9041223 	 0.6179206 	 66 	 M 	 0 	 3 	 46 	 57 	 1
 6 	 86 	 11.30711 	 0.2138665 	 0.8414759 	 0.2214149 	 58 	 F 	 2 	 3 	 46 	 57 	 1
 6 	 96 	 12.43072 	 0.1564119 	 -1.161537 	 -0.6245827 	 84 	 F 	 6 	 3 	 59 	 61 	 1
 6 	 98 	 12.46178 	 0.2773363 	 -1.18443 	 -0.7835196 	 104 	 F 	 6 	 3 	 59 	 61 	 1
 6 	 100 	 11.85503 	 0.8560753 	 1.208994 	 0.1181049 	 86 	 M 	 0 	 2 	 9 	 93 	 1
 6 	 105 	 11.40463 	 0.7679668 	 0.4577275 	 0.7233593 	 27 	 M 	 0 	 2 	 30 	 57 	 1
 6 	 122 	 11.42837 	 0.4518494 	 -0.8977499 	 -0.3585718 	 90 	 F 	 5 	 2 	 65 	 95 	 1
 6 	 139 	 10.85357 	 0.2820692 	 1.342786 	 0.752175 	 108 	 F 	 2 	 2 	 83 	 76 	 1
 6 	 145 	 12.01505 	 1.085003 	 -0.5889611 	 -0.251527 	 58 	 M 	 0 	 2 	 86 	 99 	 1
 6 	 151 	 11.09729 	 0.1272021 	 -0.8362501 	 -0.08569593 	 75 	 M 	 0 	 2 	 96 	 61 	 1
 6 	 187 	 10.45222 	 0.4146701 	 -1.202397 	 -0.2957262 	 108 	 M 	 0 	 1 	 133 	 107 	 1
