t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 124 	 10.64472 	 0.6447245 	 0.1519682 	 0.08677006 	 0 	 F 	 0 	 0 	 79 	 55 	 1
 4 	 125 	 10.72399 	 0.7239929 	 0.7790061 	 0.4017167 	 0 	 F 	 0 	 0 	 81 	 92 	 1
 4 	 126 	 10.67583 	 0.675829 	 -0.4042708 	 -0.7543272 	 0 	 F 	 0 	 0 	 86 	 53 	 1
 4 	 127 	 10.30901 	 0.3090144 	 -1.816765 	 -0.8639499 	 0 	 F 	 0 	 0 	 86 	 53 	 1
 4 	 128 	 10.03688 	 0.03687715 	 -0.2095707 	 -0.2291229 	 0 	 M 	 0 	 0 	 86 	 53 	 1
 4 	 129 	 10.72451 	 0.7245124 	 -1.968512 	 -0.5421147 	 0 	 F 	 0 	 0 	 86 	 53 	 1
 4 	 130 	 10.45023 	 0.450233 	 -0.4787093 	 -0.4510856 	 0 	 M 	 0 	 0 	 91 	 68 	 1
 4 	 131 	 9.589469 	 -0.4105306 	 -0.5259965 	 -0.1101899 	 0 	 F 	 0 	 0 	 91 	 68 	 1
 4 	 132 	 9.638208 	 -0.3617923 	 -0.345878 	 -0.2856452 	 0 	 F 	 0 	 0 	 91 	 68 	 1
 4 	 133 	 10.4551 	 0.4551039 	 -1.037542 	 -0.2165171 	 0 	 F 	 0 	 0 	 91 	 68 	 1
 4 	 5 	 11.52279 	 -0.08932528 	 0.8188827 	 0.8159693 	 134 	 F 	 0 	 3 	 NA 	 NA 	 0
 4 	 9 	 11.79788 	 0.6953614 	 -0.5443441 	 -0.6048465 	 38 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 30 	 12.24352 	 0.2795829 	 -1.181424 	 -0.8493958 	 136 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 40 	 11.34361 	 1.241515 	 0.2131431 	 0.3111555 	 53 	 M 	 0 	 2 	 25 	 9 	 0
 4 	 43 	 10.46053 	 0.3457755 	 -0.6501712 	 -0.4152155 	 62 	 M 	 0 	 1 	 5 	 8 	 0
 4 	 45 	 10.65985 	 -0.006816845 	 1.33356 	 1.161457 	 229 	 M 	 0 	 1 	 5 	 8 	 0
 4 	 46 	 10.4725 	 0.4042759 	 -0.6700758 	 -0.5895583 	 39 	 F 	 3 	 1 	 5 	 8 	 0
 4 	 60 	 11.55734 	 1.390024 	 0.2877934 	 -0.366944 	 65 	 M 	 0 	 1 	 33 	 40 	 0
 4 	 62 	 10.11626 	 0.157498 	 -0.7807673 	 -0.8642214 	 70 	 F 	 1 	 1 	 36 	 30 	 0
 4 	 63 	 10.96043 	 0.3298697 	 -0.8074582 	 -0.1813054 	 86 	 F 	 3 	 1 	 36 	 30 	 0
 4 	 64 	 11.03001 	 1.030005 	 -0.6289152 	 0.3477106 	 50 	 M 	 0 	 0 	 25 	 60 	 0
 4 	 66 	 9.830922 	 -0.1690783 	 -1.328481 	 -1.273989 	 134 	 M 	 0 	 0 	 31 	 55 	 0
 4 	 69 	 10.22352 	 0.2235153 	 -0.3428413 	 -1.014392 	 22 	 M 	 0 	 0 	 33 	 55 	 0
 4 	 70 	 9.797612 	 -0.2023881 	 -0.3477255 	 -1.064548 	 15 	 F 	 0 	 0 	 33 	 55 	 0
 4 	 71 	 9.693887 	 -0.3061129 	 -0.4778973 	 -0.5456924 	 42 	 M 	 0 	 0 	 33 	 55 	 0
 4 	 72 	 9.279107 	 -0.7208927 	 0.4038734 	 -0.1567586 	 92 	 M 	 0 	 0 	 33 	 55 	 0
 4 	 74 	 9.80312 	 -0.1968803 	 -0.3945151 	 -0.3323033 	 27 	 M 	 0 	 0 	 46 	 55 	 0
 4 	 76 	 11.46604 	 1.466041 	 0.03516793 	 0.1916248 	 41 	 M 	 0 	 0 	 48 	 21 	 0
 4 	 82 	 10.72406 	 0.7240614 	 -0.08248192 	 -0.7631005 	 24 	 F 	 0 	 0 	 59 	 9 	 0
 4 	 85 	 10.40242 	 0.4024205 	 -0.08980302 	 -0.6602451 	 19 	 F 	 0 	 0 	 59 	 9 	 0
 4 	 87 	 10.05892 	 0.0589185 	 1.133196 	 0.02789742 	 168 	 M 	 0 	 0 	 59 	 9 	 0
 4 	 89 	 10.12396 	 0.1239605 	 -0.8062541 	 -0.7613597 	 84 	 M 	 0 	 0 	 62 	 30 	 0
 4 	 90 	 10.83867 	 0.8386717 	 -0.2019145 	 0.07419804 	 5 	 F 	 0 	 0 	 63 	 58 	 0
 5 	 21 	 13.94356 	 0.9842085 	 1.248588 	 0.003913827 	 158 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 25 	 14.47018 	 0.9909309 	 0.5250028 	 0.6109064 	 65 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.90123 	 0.2153586 	 -1.182835 	 -1.172006 	 93 	 F 	 4 	 4 	 5 	 30 	 1
 5 	 49 	 12.737 	 0.5590857 	 0.5189252 	 0.5914874 	 56 	 F 	 1 	 3 	 25 	 21 	 1
 5 	 50 	 12.872 	 1.308207 	 0.9027133 	 0.6101015 	 103 	 M 	 0 	 3 	 25 	 21 	 1
 5 	 52 	 11.58195 	 1.3526 	 0.596763 	 0.7313868 	 76 	 M 	 0 	 3 	 25 	 21 	 1
 5 	 53 	 12.13738 	 0.5336756 	 -1.177917 	 -0.8825238 	 95 	 M 	 0 	 3 	 31 	 39 	 1
 5 	 56 	 11.90965 	 0.2182339 	 -0.8202575 	 -0.3292222 	 61 	 M 	 0 	 3 	 33 	 40 	 1
 5 	 58 	 11.27566 	 0.1380144 	 -1.110897 	 0.0757938 	 93 	 M 	 0 	 3 	 33 	 40 	 1
 5 	 59 	 12.07135 	 0.598908 	 -1.570542 	 -0.8613687 	 119 	 F 	 6 	 3 	 33 	 40 	 1
 5 	 65 	 12.79526 	 0.8819072 	 0.711504 	 0.9062714 	 86 	 F 	 6 	 2 	 25 	 60 	 1
 5 	 67 	 11.20434 	 0.1049352 	 -1.061423 	 -0.7848608 	 85 	 F 	 2 	 2 	 33 	 55 	 1
 5 	 75 	 10.82521 	 -0.1499451 	 -0.8708478 	 -1.047284 	 76 	 M 	 0 	 2 	 46 	 55 	 1
 5 	 78 	 11.51614 	 0.3536763 	 0.9671602 	 0.5398821 	 114 	 M 	 0 	 2 	 49 	 21 	 1
 5 	 79 	 12.15583 	 0.5293655 	 1.10385 	 0.5397517 	 132 	 F 	 5 	 2 	 49 	 21 	 1
 5 	 83 	 11.63656 	 1.143185 	 -0.5690836 	 -0.2380897 	 36 	 M 	 0 	 2 	 59 	 9 	 1
 5 	 88 	 10.80115 	 0.1271013 	 -1.202126 	 -0.6328819 	 110 	 M 	 0 	 2 	 59 	 9 	 1
 5 	 92 	 11.52101 	 1.092982 	 -0.4065061 	 -0.3753929 	 32 	 M 	 0 	 2 	 63 	 58 	 1
 5 	 96 	 10.15062 	 -0.03600881 	 0.4089666 	 0.04052819 	 52 	 F 	 1 	 1 	 31 	 21 	 1
 5 	 99 	 10.86212 	 0.9560132 	 -0.7883478 	 -0.5129497 	 54 	 F 	 4 	 1 	 33 	 80 	 1
 5 	 100 	 12.04855 	 1.173239 	 0.526221 	 0.2430921 	 67 	 F 	 4 	 1 	 33 	 80 	 1
 5 	 101 	 11.25649 	 0.6841865 	 -0.7084316 	 -0.2954767 	 63 	 F 	 1 	 1 	 33 	 80 	 1
 5 	 102 	 10.50226 	 0.1552102 	 0.8374758 	 0.9889769 	 93 	 F 	 4 	 1 	 33 	 80 	 1
 5 	 103 	 11.99017 	 1.186619 	 0.9583643 	 0.7523706 	 91 	 F 	 2 	 1 	 48 	 52 	 1
 5 	 105 	 11.84295 	 1.389118 	 0.8907049 	 0.8830259 	 119 	 F 	 3 	 1 	 48 	 52 	 1
 5 	 108 	 11.19369 	 0.6455392 	 -0.8594761 	 -0.6159261 	 69 	 M 	 0 	 1 	 59 	 92 	 1
 5 	 110 	 12.09106 	 1.108201 	 -0.6355826 	 -0.4871199 	 47 	 F 	 2 	 1 	 59 	 92 	 1
 5 	 112 	 11.31752 	 1.022688 	 1.224038 	 0.86881 	 137 	 F 	 1 	 1 	 65 	 58 	 1
 5 	 113 	 10.91292 	 0.9772311 	 0.6758539 	 0.4758644 	 76 	 F 	 5 	 1 	 65 	 58 	 1
 5 	 114 	 11.00183 	 1.049143 	 1.356876 	 0.4138218 	 144 	 M 	 0 	 1 	 65 	 58 	 1
 5 	 117 	 10.42402 	 0.4354218 	 -1.104374 	 -1.006687 	 87 	 F 	 3 	 1 	 67 	 55 	 1
 5 	 119 	 11.18831 	 0.5858196 	 0.2331824 	 0.06489942 	 48 	 F 	 3 	 1 	 77 	 92 	 1
 5 	 120 	 12.06562 	 1.121554 	 0.7024631 	 0.4200372 	 81 	 F 	 3 	 1 	 77 	 92 	 1
 5 	 121 	 11.85009 	 0.986671 	 0.6908124 	 0.5469455 	 91 	 F 	 7 	 1 	 77 	 92 	 1
 5 	 122 	 10.78154 	 0.7867036 	 -1.210731 	 -0.09079228 	 101 	 F 	 2 	 1 	 77 	 92 	 1
 5 	 125 	 11.31243 	 0.7239929 	 0.7790061 	 0.4017167 	 97 	 F 	 3 	 1 	 81 	 92 	 1
 5 	 130 	 10.66955 	 0.450233 	 -0.4787093 	 -0.4510856 	 26 	 M 	 0 	 1 	 91 	 68 	 1
 5 	 134 	 10.90701 	 0.9070131 	 0.26976 	 -0.1285786 	 0 	 M 	 0 	 0 	 25 	 75 	 1
 5 	 135 	 10.43019 	 0.430194 	 0.9725061 	 0.5278899 	 0 	 F 	 0 	 0 	 25 	 75 	 1
 5 	 136 	 10.27274 	 0.2727415 	 0.6521748 	 0.2515394 	 0 	 F 	 0 	 0 	 25 	 75 	 1
 5 	 137 	 10.06436 	 0.0643613 	 -0.4366471 	 -0.8271572 	 0 	 M 	 0 	 0 	 25 	 75 	 1
 5 	 138 	 10.45257 	 0.4525698 	 -0.5082804 	 -0.3085301 	 0 	 M 	 0 	 0 	 25 	 75 	 1
 5 	 139 	 10.15746 	 0.1574645 	 -1.132893 	 0.1458237 	 0 	 F 	 0 	 0 	 31 	 52 	 1
 5 	 140 	 9.688946 	 -0.3110544 	 -0.4825842 	 0.04381039 	 0 	 F 	 0 	 0 	 31 	 52 	 1
 5 	 141 	 10.91548 	 0.9154833 	 0.3694435 	 0.419487 	 0 	 M 	 0 	 0 	 31 	 52 	 1
 5 	 142 	 10.11088 	 0.1108758 	 -0.4727783 	 -0.3182254 	 0 	 M 	 0 	 0 	 31 	 52 	 1
 5 	 143 	 10.65178 	 0.6517815 	 -1.164041 	 -0.3159072 	 0 	 M 	 0 	 0 	 49 	 83 	 1
 5 	 144 	 10.24448 	 0.2444844 	 -0.2916499 	 -0.5621153 	 0 	 M 	 0 	 0 	 59 	 56 	 1
 5 	 145 	 10.41318 	 0.4131836 	 -0.8143884 	 -0.3060025 	 0 	 M 	 0 	 0 	 59 	 56 	 1
 5 	 146 	 10.09021 	 0.0902089 	 -0.2709269 	 -0.03113428 	 0 	 F 	 0 	 0 	 59 	 56 	 1
 5 	 147 	 10.27212 	 0.2721194 	 -0.9395774 	 -0.4154658 	 0 	 M 	 0 	 0 	 59 	 56 	 1
 5 	 148 	 10.43507 	 0.4350741 	 -0.5749207 	 -0.7294742 	 0 	 M 	 0 	 0 	 59 	 56 	 1
 5 	 149 	 10.7141 	 0.7141016 	 -0.4772598 	 -0.7406272 	 0 	 F 	 0 	 0 	 59 	 56 	 1
 5 	 150 	 10.34416 	 0.3441583 	 0.7250281 	 0.8568987 	 0 	 F 	 0 	 0 	 65 	 88 	 1
 5 	 151 	 10.95722 	 0.9572179 	 1.121229 	 0.8876893 	 0 	 M 	 0 	 0 	 65 	 88 	 1
 5 	 152 	 10.31365 	 0.3136525 	 1.573377 	 0.8824502 	 0 	 M 	 0 	 0 	 65 	 88 	 1
 5 	 153 	 10.8748 	 0.8748007 	 2.086145 	 0.7577801 	 0 	 F 	 0 	 0 	 65 	 88 	 1
 5 	 154 	 10.36942 	 0.3694225 	 -0.9847137 	 -0.1169394 	 0 	 F 	 0 	 0 	 65 	 88 	 1
 5 	 155 	 10.65152 	 0.6515196 	 0.5444068 	 0.2417151 	 0 	 F 	 0 	 0 	 65 	 88 	 1
 5 	 156 	 10.48665 	 0.4866518 	 -0.9881797 	 -0.7624031 	 0 	 F 	 0 	 0 	 67 	 108 	 1
 5 	 157 	 10.96737 	 0.9673734 	 -2.396438 	 -1.018896 	 0 	 F 	 0 	 0 	 67 	 108 	 1
 5 	 158 	 10.80945 	 0.8094478 	 -0.2633124 	 -0.1659833 	 0 	 F 	 0 	 0 	 79 	 78 	 1
 5 	 159 	 10.1644 	 0.1644025 	 -0.1480966 	 0.4545979 	 0 	 M 	 0 	 0 	 79 	 78 	 1
 5 	 160 	 10.10787 	 0.1078739 	 1.366497 	 0.6607511 	 0 	 M 	 0 	 0 	 79 	 78 	 1
 5 	 161 	 10.50549 	 0.5054894 	 -0.1604736 	 -0.06119852 	 0 	 M 	 0 	 0 	 79 	 78 	 1
 5 	 162 	 10.67766 	 0.6776558 	 0.4011445 	 0.003203737 	 0 	 M 	 0 	 0 	 79 	 78 	 1
 5 	 163 	 9.682431 	 -0.3175693 	 0.01578021 	 -0.4447349 	 0 	 F 	 0 	 0 	 96 	 56 	 1
 5 	 164 	 11.09637 	 1.096373 	 -0.2488952 	 -0.5249345 	 0 	 M 	 0 	 0 	 99 	 92 	 1
 5 	 165 	 11.09024 	 1.09024 	 -0.5907321 	 -0.6216509 	 0 	 M 	 0 	 0 	 99 	 92 	 1
 5 	 166 	 11.11984 	 1.119842 	 0.4363639 	 -0.01230108 	 0 	 F 	 0 	 0 	 99 	 92 	 1
 5 	 167 	 11.2934 	 1.293402 	 -0.9703447 	 -0.4670973 	 0 	 F 	 0 	 0 	 99 	 92 	 1
 5 	 168 	 10.93706 	 0.9370571 	 0.4088145 	 0.1913405 	 0 	 M 	 0 	 0 	 100 	 53 	 1
 5 	 169 	 11.00062 	 1.000616 	 0.2521524 	 -0.2923604 	 0 	 F 	 0 	 0 	 100 	 53 	 1
 5 	 170 	 11.13722 	 1.137224 	 -0.1769166 	 -0.3011352 	 0 	 M 	 0 	 0 	 100 	 53 	 1
 5 	 171 	 10.88409 	 0.8840893 	 0.6735797 	 -0.3254617 	 0 	 M 	 0 	 0 	 100 	 53 	 1
 5 	 172 	 10.53203 	 0.5320296 	 0.6304873 	 -0.3728382 	 0 	 M 	 0 	 0 	 101 	 21 	 1
 5 	 173 	 9.827084 	 -0.1729156 	 -1.023548 	 -0.7785493 	 0 	 M 	 0 	 0 	 102 	 83 	 1
 5 	 174 	 11.05935 	 1.059349 	 0.5702307 	 0.05911472 	 0 	 M 	 0 	 0 	 102 	 83 	 1
 5 	 175 	 10.20266 	 0.2026628 	 -0.6072308 	 -0.4868303 	 0 	 F 	 0 	 0 	 102 	 83 	 1
 5 	 176 	 11.41184 	 1.411844 	 -0.5966738 	 -0.2878068 	 0 	 F 	 0 	 0 	 102 	 83 	 1
 5 	 177 	 10.36818 	 0.3681775 	 1.229306 	 0.1020166 	 0 	 M 	 0 	 0 	 103 	 58 	 1
 5 	 178 	 10.24104 	 0.2410382 	 -0.7456105 	 0.1544076 	 0 	 F 	 0 	 0 	 103 	 58 	 1
 5 	 179 	 11.24265 	 1.242649 	 0.6330083 	 -0.2315112 	 0 	 M 	 0 	 0 	 105 	 21 	 1
 5 	 180 	 10.88824 	 0.8882385 	 1.375288 	 0.6906979 	 0 	 M 	 0 	 0 	 105 	 21 	 1
 5 	 181 	 11.15391 	 1.153907 	 0.9505582 	 0.6628698 	 0 	 F 	 0 	 0 	 105 	 21 	 1
 5 	 182 	 10.63754 	 0.6375444 	 -0.03731211 	 -0.3011739 	 0 	 F 	 0 	 0 	 110 	 53 	 1
 5 	 183 	 10.82562 	 0.8256159 	 -1.023768 	 -0.5607283 	 0 	 M 	 0 	 0 	 110 	 53 	 1
 5 	 184 	 10.86975 	 0.8697523 	 1.081941 	 0.6686288 	 0 	 F 	 0 	 0 	 112 	 83 	 1
 5 	 185 	 11.12586 	 1.12586 	 0.7004307 	 0.4639982 	 0 	 M 	 0 	 0 	 113 	 114 	 1
 5 	 186 	 11.20457 	 1.204567 	 -0.5230418 	 0.3252487 	 0 	 F 	 0 	 0 	 113 	 114 	 1
 5 	 187 	 10.51997 	 0.5199746 	 -0.07542934 	 0.5698109 	 0 	 F 	 0 	 0 	 113 	 114 	 1
 5 	 188 	 11.023 	 1.023 	 0.688589 	 0.581915 	 0 	 F 	 0 	 0 	 113 	 114 	 1
 5 	 189 	 10.99643 	 0.9964307 	 -0.7130786 	 0.3809674 	 0 	 M 	 0 	 0 	 113 	 114 	 1
 5 	 190 	 9.73649 	 -0.26351 	 -0.67778 	 -0.6038111 	 0 	 M 	 0 	 0 	 117 	 56 	 1
 5 	 191 	 10.01563 	 0.01562793 	 0.01632564 	 -0.8781838 	 0 	 F 	 0 	 0 	 117 	 56 	 1
 5 	 192 	 10.01752 	 0.01751699 	 -0.8479874 	 -0.7444542 	 0 	 M 	 0 	 0 	 117 	 56 	 1
 5 	 193 	 10.7683 	 0.7683013 	 -0.6064994 	 -0.2023935 	 0 	 F 	 0 	 0 	 119 	 21 	 1
 5 	 194 	 10.50595 	 0.5059538 	 0.1703947 	 0.25898 	 0 	 M 	 0 	 0 	 119 	 21 	 1
 5 	 195 	 10.7649 	 0.7648967 	 -0.1354291 	 -0.1157191 	 0 	 M 	 0 	 0 	 119 	 21 	 1
 5 	 196 	 10.48443 	 0.4844294 	 0.2959762 	 -0.2407 	 0 	 F 	 0 	 0 	 120 	 58 	 1
 5 	 197 	 11.37423 	 1.374225 	 0.1382159 	 0.2889134 	 0 	 F 	 0 	 0 	 120 	 58 	 1
 5 	 198 	 11.21222 	 1.212225 	 0.7697904 	 0.179676 	 0 	 F 	 0 	 0 	 120 	 58 	 1
 5 	 199 	 10.78264 	 0.7826449 	 -0.1340434 	 0.3891591 	 0 	 F 	 0 	 0 	 121 	 78 	 1
 5 	 200 	 10.88422 	 0.8842209 	 1.335614 	 0.773037 	 0 	 M 	 0 	 0 	 121 	 78 	 1
 5 	 201 	 10.91044 	 0.910439 	 1.449154 	 0.6831359 	 0 	 M 	 0 	 0 	 121 	 78 	 1
 5 	 202 	 10.71693 	 0.7169333 	 1.351474 	 1.003513 	 0 	 F 	 0 	 0 	 121 	 78 	 1
 5 	 203 	 10.88553 	 0.8855336 	 -0.1394724 	 0.6346818 	 0 	 M 	 0 	 0 	 121 	 78 	 1
 5 	 204 	 10.57685 	 0.5768514 	 0.9329574 	 0.956976 	 0 	 F 	 0 	 0 	 121 	 78 	 1
 5 	 205 	 11.0228 	 1.022798 	 1.104452 	 0.7574219 	 0 	 M 	 0 	 0 	 121 	 78 	 1
 5 	 206 	 10.32165 	 0.3216516 	 0.6206496 	 0.6283907 	 0 	 M 	 0 	 0 	 122 	 78 	 1
 5 	 207 	 10.77796 	 0.7779586 	 1.039363 	 0.7780059 	 0 	 F 	 0 	 0 	 122 	 78 	 1
 5 	 208 	 10.79431 	 0.7943099 	 0.6709088 	 0.6736748 	 0 	 F 	 0 	 0 	 125 	 114 	 1
 5 	 209 	 10.651 	 0.6509991 	 1.152798 	 0.735354 	 0 	 M 	 0 	 0 	 125 	 114 	 1
 5 	 210 	 10.45953 	 0.4595276 	 1.254625 	 0.4218126 	 0 	 F 	 0 	 0 	 125 	 114 	 1
 5 	 33 	 11.55108 	 0.1594123 	 -1.040097 	 -0.5924227 	 71 	 F 	 4 	 3 	 5 	 30 	 0
 5 	 44 	 11.97773 	 0.9859193 	 -0.4973487 	 -0.306994 	 39 	 M 	 0 	 2 	 5 	 8 	 0
 5 	 48 	 12.30308 	 1.539684 	 0.5052186 	 0.292569 	 62 	 F 	 3 	 2 	 25 	 21 	 0
 5 	 54 	 12.57622 	 1.033412 	 -0.8273886 	 -0.5231923 	 67 	 M 	 0 	 2 	 31 	 39 	 0
 5 	 55 	 10.56538 	 -0.02380323 	 -1.169715 	 -0.8034101 	 92 	 M 	 0 	 2 	 31 	 39 	 0
 5 	 68 	 11.13476 	 0.1312451 	 -0.8087347 	 -0.9993897 	 55 	 M 	 0 	 1 	 33 	 55 	 0
 5 	 73 	 10.45895 	 0.4557123 	 -0.9209567 	 -0.4901939 	 67 	 M 	 0 	 1 	 46 	 55 	 0
 5 	 77 	 12.05862 	 1.086894 	 0.7279494 	 0.626519 	 83 	 F 	 4 	 1 	 49 	 21 	 0
 5 	 80 	 11.1952 	 1.255272 	 0.07797748 	 0.7056674 	 15 	 M 	 0 	 1 	 49 	 21 	 0
 5 	 81 	 11.01919 	 0.6438636 	 0.196429 	 0.4569036 	 43 	 F 	 1 	 1 	 49 	 21 	 0
 5 	 84 	 10.96256 	 0.831374 	 0.2960534 	 -0.0037924 	 41 	 M 	 0 	 1 	 59 	 9 	 0
 5 	 86 	 10.89548 	 0.7122095 	 0.3598407 	 0.01341516 	 51 	 F 	 4 	 1 	 59 	 9 	 0
 5 	 91 	 10.76988 	 0.1954072 	 -0.7071716 	 0.3770142 	 45 	 F 	 4 	 1 	 63 	 58 	 0
 5 	 93 	 10.83365 	 0.8336497 	 -0.6179006 	 0.2577667 	 40 	 F 	 0 	 0 	 25 	 44 	 0
 5 	 94 	 10.97354 	 0.9735407 	 0.4999377 	 0.03808061 	 66 	 M 	 0 	 0 	 25 	 44 	 0
 5 	 95 	 9.91771 	 -0.08228973 	 0.05422144 	 -0.06080756 	 26 	 M 	 0 	 0 	 31 	 21 	 0
 5 	 97 	 9.639064 	 -0.3609361 	 -1.062012 	 -0.1161507 	 92 	 F 	 0 	 0 	 31 	 21 	 0
 5 	 98 	 10.77866 	 0.7786554 	 0.1272628 	 -0.07977276 	 34 	 M 	 0 	 0 	 31 	 21 	 0
 5 	 104 	 11.72756 	 1.727561 	 0.4436505 	 0.08055035 	 50 	 F 	 0 	 0 	 48 	 52 	 0
 5 	 106 	 10.92466 	 0.924661 	 0.1235296 	 0.685248 	 20 	 M 	 0 	 0 	 49 	 80 	 0
 5 	 107 	 11.03786 	 1.03786 	 0.02472163 	 0.8673075 	 22 	 M 	 0 	 0 	 49 	 80 	 0
 5 	 109 	 11.10995 	 1.109946 	 -0.6837492 	 -0.8921217 	 54 	 F 	 0 	 0 	 59 	 92 	 0
 5 	 111 	 10.65625 	 0.6562536 	 -0.4821527 	 -0.6640469 	 20 	 M 	 0 	 0 	 59 	 92 	 0
 5 	 115 	 10.42488 	 0.4248843 	 0.1653114 	 -0.2872701 	 29 	 F 	 0 	 0 	 67 	 55 	 0
 5 	 116 	 10.40476 	 0.4047607 	 -0.2354894 	 -0.8647436 	 3 	 F 	 0 	 0 	 67 	 55 	 0
 5 	 118 	 10.3151 	 0.3151014 	 -0.6071003 	 -0.6088589 	 45 	 F 	 0 	 0 	 67 	 55 	 0
 5 	 123 	 10.55672 	 0.5567234 	 -0.8802066 	 0.06228364 	 66 	 F 	 0 	 0 	 79 	 55 	 0
 5 	 124 	 10.64472 	 0.6447245 	 0.1519682 	 0.08677006 	 39 	 F 	 0 	 0 	 79 	 55 	 0
 5 	 126 	 10.67583 	 0.675829 	 -0.4042708 	 -0.7543272 	 27 	 F 	 0 	 0 	 86 	 53 	 0
 5 	 127 	 10.30901 	 0.3090144 	 -1.816765 	 -0.8639499 	 164 	 F 	 0 	 0 	 86 	 53 	 0
 5 	 128 	 10.03688 	 0.03687715 	 -0.2095707 	 -0.2291229 	 1 	 M 	 0 	 0 	 86 	 53 	 0
 5 	 129 	 10.72451 	 0.7245124 	 -1.968512 	 -0.5421147 	 157 	 F 	 0 	 0 	 86 	 53 	 0
 5 	 131 	 9.589469 	 -0.4105306 	 -0.5259965 	 -0.1101899 	 40 	 F 	 0 	 0 	 91 	 68 	 0
 5 	 132 	 9.638208 	 -0.3617923 	 -0.345878 	 -0.2856452 	 24 	 F 	 0 	 0 	 91 	 68 	 0
 5 	 133 	 10.4551 	 0.4551039 	 -1.037542 	 -0.2165171 	 122 	 F 	 0 	 0 	 91 	 68 	 0
 6 	 21 	 15.31791 	 0.9842085 	 1.248588 	 0.003913827 	 64 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 31 	 13.69008 	 0.2153586 	 -1.182835 	 -1.172006 	 76 	 F 	 2 	 5 	 5 	 30 	 1
 6 	 50 	 13.82836 	 1.308207 	 0.9027133 	 0.6101015 	 43 	 M 	 0 	 4 	 25 	 21 	 1
 6 	 58 	 11.52358 	 0.1380144 	 -1.110897 	 0.0757938 	 75 	 M 	 0 	 4 	 33 	 40 	 1
 6 	 75 	 10.7752 	 -0.1499451 	 -0.8708478 	 -1.047284 	 72 	 M 	 0 	 3 	 46 	 55 	 1
 6 	 92 	 11.42334 	 1.092982 	 -0.4065061 	 -0.3753929 	 33 	 M 	 0 	 3 	 63 	 58 	 1
 6 	 102 	 10.66522 	 0.1552102 	 0.8374758 	 0.9889769 	 43 	 F 	 3 	 2 	 33 	 80 	 1
 6 	 103 	 12.71793 	 1.186619 	 0.9583643 	 0.7523706 	 50 	 F 	 7 	 2 	 48 	 52 	 1
 6 	 110 	 13.09512 	 1.108201 	 -0.6355826 	 -0.4871199 	 42 	 F 	 3 	 2 	 59 	 92 	 1
 6 	 112 	 11.63185 	 1.022688 	 1.224038 	 0.86881 	 80 	 F 	 9 	 2 	 65 	 58 	 1
 6 	 120 	 12.92377 	 1.121554 	 0.7024631 	 0.4200372 	 48 	 F 	 4 	 2 	 77 	 92 	 1
 6 	 125 	 11.28746 	 0.7239929 	 0.7790061 	 0.4017167 	 45 	 F 	 3 	 2 	 81 	 92 	 1
 6 	 135 	 10.76752 	 0.430194 	 0.9725061 	 0.5278899 	 70 	 F 	 2 	 1 	 25 	 75 	 1
 6 	 136 	 11.29904 	 0.2727415 	 0.6521748 	 0.2515394 	 37 	 F 	 2 	 1 	 25 	 75 	 1
 6 	 143 	 10.88066 	 0.6517815 	 -1.164041 	 -0.3159072 	 75 	 M 	 0 	 1 	 49 	 83 	 1
 6 	 153 	 11.62557 	 0.8748007 	 2.086145 	 0.7577801 	 130 	 F 	 1 	 1 	 65 	 88 	 1
 6 	 154 	 11.0291 	 0.3694225 	 -0.9847137 	 -0.1169394 	 69 	 F 	 4 	 1 	 65 	 88 	 1
 6 	 155 	 10.77967 	 0.6515196 	 0.5444068 	 0.2417151 	 21 	 F 	 3 	 1 	 65 	 88 	 1
 6 	 167 	 12.17248 	 1.293402 	 -0.9703447 	 -0.4670973 	 65 	 F 	 2 	 1 	 99 	 92 	 1
 6 	 169 	 11.1379 	 1.000616 	 0.2521524 	 -0.2923604 	 11 	 F 	 2 	 1 	 100 	 53 	 1
 6 	 177 	 11.20951 	 0.3681775 	 1.229306 	 0.1020166 	 63 	 M 	 0 	 1 	 103 	 58 	 1
 6 	 178 	 11.07563 	 0.2410382 	 -0.7456105 	 0.1544076 	 50 	 F 	 2 	 1 	 103 	 58 	 1
 6 	 180 	 10.96005 	 0.8882385 	 1.375288 	 0.6906979 	 76 	 M 	 0 	 1 	 105 	 21 	 1
 6 	 181 	 12.04799 	 1.153907 	 0.9505582 	 0.6628698 	 57 	 F 	 1 	 1 	 105 	 21 	 1
 6 	 184 	 11.11754 	 0.8697523 	 1.081941 	 0.6686288 	 58 	 F 	 2 	 1 	 112 	 83 	 1
 6 	 186 	 12.0956 	 1.204567 	 -0.5230418 	 0.3252487 	 43 	 F 	 4 	 1 	 113 	 114 	 1
 6 	 188 	 11.2506 	 1.023 	 0.688589 	 0.581915 	 35 	 F 	 1 	 1 	 113 	 114 	 1
 6 	 189 	 11.42938 	 0.9964307 	 -0.7130786 	 0.3809674 	 45 	 M 	 0 	 1 	 113 	 114 	 1
