t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 132 	 9.826853 	 -0.1731472 	 0.3117597 	 0.2713466 	 0 	 F 	 0 	 0 	 75 	 43 	 1
 3 	 133 	 10.12384 	 0.1238405 	 0.829977 	 0.6337306 	 0 	 M 	 0 	 0 	 75 	 43 	 1
 3 	 134 	 10.46439 	 0.4643862 	 1.156214 	 1.038864 	 0 	 F 	 0 	 0 	 76 	 51 	 1
 3 	 135 	 10.18409 	 0.1840915 	 0.64897 	 0.9059186 	 0 	 F 	 0 	 0 	 76 	 51 	 1
 3 	 136 	 10.62936 	 0.6293633 	 1.154722 	 0.6728862 	 0 	 M 	 0 	 0 	 76 	 51 	 1
 3 	 137 	 10.56015 	 0.5601504 	 -0.7660036 	 -0.3533014 	 0 	 F 	 0 	 0 	 78 	 79 	 1
 3 	 138 	 10.40834 	 0.408345 	 -0.4887305 	 -0.06029741 	 0 	 F 	 0 	 0 	 78 	 79 	 1
 3 	 139 	 11.34552 	 1.34552 	 -0.5462591 	 -0.1026935 	 0 	 F 	 0 	 0 	 78 	 79 	 1
 3 	 140 	 11.05317 	 1.053173 	 0.147919 	 0.09726226 	 0 	 M 	 0 	 0 	 78 	 79 	 1
 3 	 141 	 10.57268 	 0.5726787 	 0.1463622 	 0.2112991 	 0 	 F 	 0 	 0 	 78 	 79 	 1
 3 	 142 	 11.3113 	 1.311297 	 0.5538183 	 0.1211521 	 0 	 F 	 0 	 0 	 78 	 79 	 1
 3 	 143 	 10.60805 	 0.6080457 	 -0.8527922 	 0.00294157 	 0 	 M 	 0 	 0 	 78 	 79 	 1
 3 	 59 	 11.05376 	 0.9235918 	 -0.0656311 	 -0.3736337 	 39 	 F 	 1 	 1 	 27 	 30 	 0
 3 	 60 	 9.648983 	 -0.3510171 	 0.9423586 	 1.043561 	 205 	 F 	 0 	 0 	 2 	 17 	 0
 3 	 61 	 9.586094 	 -0.4139064 	 0.6868748 	 0.4124102 	 143 	 F 	 0 	 0 	 4 	 50 	 0
 3 	 64 	 9.869079 	 -0.1309209 	 0.7060507 	 0.3788551 	 133 	 F 	 0 	 0 	 5 	 1 	 0
 3 	 65 	 9.576188 	 -0.4238118 	 0.7311954 	 0.6607809 	 142 	 F 	 0 	 0 	 5 	 1 	 0
 4 	 1 	 12.80595 	 0.3661577 	 -0.5799968 	 0.5112786 	 35 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 2 	 11.12559 	 0.1763797 	 -0.4655564 	 0.1706881 	 42 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 4 	 11.76771 	 0.554883 	 -0.6449333 	 0.4080258 	 57 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 5 	 11.60778 	 -0.02069346 	 2.167175 	 0.739496 	 164 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 13 	 13.02909 	 0.8529294 	 -1.718404 	 -1.02406 	 137 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 17 	 10.75878 	 0.3478591 	 1.698386 	 0.7599079 	 117 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.00744 	 0.5363235 	 -0.935447 	 -0.2738856 	 92 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 30 	 11.46719 	 -0.07996939 	 -1.112895 	 -0.4419559 	 82 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 31 	 11.28762 	 0.688632 	 1.703821 	 1.017068 	 115 	 M 	 0 	 3 	 2 	 17 	 1
 4 	 35 	 11.3552 	 0.3658564 	 2.098627 	 0.6239401 	 137 	 F 	 4 	 3 	 2 	 17 	 1
 4 	 45 	 13.90091 	 1.057632 	 -1.271894 	 -0.4142107 	 97 	 M 	 0 	 3 	 13 	 8 	 1
 4 	 47 	 11.65217 	 0.5337875 	 -0.4320164 	 -0.6627706 	 37 	 F 	 5 	 3 	 13 	 8 	 1
 4 	 51 	 12.67383 	 0.7003535 	 0.4703807 	 0.3182384 	 27 	 M 	 0 	 3 	 23 	 8 	 1
 4 	 62 	 11.75736 	 0.7271793 	 -0.1302905 	 0.1376256 	 14 	 F 	 6 	 2 	 4 	 50 	 1
 4 	 63 	 12.01134 	 0.7145017 	 -0.456248 	 -0.1807319 	 49 	 M 	 0 	 2 	 4 	 50 	 1
 4 	 66 	 11.11922 	 0.1324417 	 0.8116285 	 0.5092176 	 60 	 F 	 5 	 2 	 5 	 1 	 1
 4 	 68 	 10.5914 	 0.03097596 	 0.3548449 	 0.1370289 	 22 	 F 	 1 	 2 	 13 	 33 	 1
 4 	 71 	 12.33056 	 0.8284966 	 0.2944682 	 -0.1418838 	 15 	 F 	 3 	 2 	 13 	 33 	 1
 4 	 76 	 11.59228 	 0.01716946 	 1.112028 	 1.108505 	 57 	 F 	 5 	 2 	 35 	 17 	 1
 4 	 78 	 11.08053 	 0.7201913 	 -0.5374596 	 0.193275 	 44 	 F 	 5 	 2 	 47 	 43 	 1
 4 	 81 	 11.35411 	 0.4259505 	 1.085738 	 0.5334131 	 89 	 M 	 0 	 1 	 2 	 77 	 1
 4 	 82 	 10.90371 	 0.3778576 	 -0.7209031 	 0.4132135 	 67 	 M 	 0 	 1 	 2 	 77 	 1
 4 	 88 	 10.82081 	 0.2071801 	 0.7080609 	 0.6814054 	 60 	 M 	 0 	 1 	 5 	 31 	 1
 4 	 89 	 11.60737 	 0.9595709 	 1.329636 	 0.4614453 	 98 	 M 	 0 	 1 	 5 	 31 	 1
 4 	 91 	 10.32994 	 0.006911114 	 -0.6636417 	 -0.6000203 	 49 	 M 	 0 	 1 	 13 	 67 	 1
 4 	 93 	 11.40402 	 0.3943538 	 -1.74124 	 -1.274166 	 159 	 F 	 7 	 1 	 13 	 67 	 1
 4 	 94 	 10.74371 	 0.4516172 	 -0.4532918 	 -1.046598 	 49 	 F 	 3 	 1 	 13 	 67 	 1
 4 	 96 	 10.87992 	 0.8921707 	 -0.4881271 	 -0.5457812 	 41 	 F 	 3 	 1 	 13 	 67 	 1
 4 	 99 	 10.88913 	 0.4642369 	 -0.3717787 	 -0.4378615 	 34 	 M 	 0 	 1 	 23 	 70 	 1
 4 	 105 	 10.85678 	 0.5535883 	 0.1574907 	 0.6816606 	 5 	 F 	 1 	 1 	 35 	 31 	 1
 4 	 106 	 11.0071 	 0.8411781 	 0.5875639 	 0.4394373 	 51 	 F 	 2 	 1 	 35 	 31 	 1
 4 	 108 	 11.18562 	 0.6228414 	 -0.3012797 	 0.04390699 	 32 	 M 	 0 	 1 	 47 	 74 	 1
 4 	 111 	 11.30461 	 0.9291604 	 -0.6937737 	 -0.1761649 	 53 	 M 	 0 	 1 	 62 	 79 	 1
 4 	 112 	 10.93978 	 0.4537745 	 -0.7103321 	 -0.1847369 	 67 	 F 	 2 	 1 	 62 	 79 	 1
 4 	 114 	 10.76128 	 0.230013 	 -0.3050172 	 0.0642611 	 25 	 M 	 0 	 1 	 62 	 79 	 1
 4 	 115 	 10.90713 	 0.3631912 	 0.7637546 	 0.715706 	 60 	 M 	 0 	 1 	 66 	 31 	 1
 4 	 116 	 10.96919 	 0.3825125 	 1.279006 	 0.2811912 	 97 	 M 	 0 	 1 	 66 	 31 	 1
 4 	 122 	 10.57077 	 0.337598 	 -0.5990299 	 -0.2208135 	 53 	 F 	 2 	 1 	 71 	 50 	 1
 4 	 125 	 11.78109 	 0.9899053 	 -0.9228671 	 -0.263017 	 79 	 F 	 5 	 1 	 72 	 69 	 1
 4 	 136 	 10.88565 	 0.6293633 	 1.154722 	 0.6728862 	 77 	 M 	 0 	 1 	 76 	 51 	 1
 4 	 137 	 10.98776 	 0.5601504 	 -0.7660036 	 -0.3533014 	 70 	 F 	 3 	 1 	 78 	 79 	 1
 4 	 144 	 10.63166 	 0.6316629 	 1.073411 	 0.5671315 	 0 	 M 	 0 	 0 	 2 	 51 	 1
 4 	 145 	 10.52198 	 0.5219849 	 -0.2454884 	 0.1563772 	 0 	 F 	 0 	 0 	 2 	 51 	 1
 4 	 146 	 10.47176 	 0.4717641 	 0.6670515 	 0.7754511 	 0 	 F 	 0 	 0 	 2 	 51 	 1
 4 	 147 	 9.506895 	 -0.4931048 	 0.3909864 	 -0.06813631 	 0 	 M 	 0 	 0 	 2 	 51 	 1
 4 	 148 	 10.17238 	 0.1723835 	 0.6720436 	 0.6230961 	 0 	 M 	 0 	 0 	 4 	 114 	 1
 4 	 149 	 10.0438 	 0.04380481 	 0.3113962 	 0.3978971 	 0 	 F 	 0 	 0 	 4 	 114 	 1
 4 	 150 	 9.999152 	 -0.000848389 	 0.5964274 	 0.03135758 	 0 	 M 	 0 	 0 	 4 	 114 	 1
 4 	 151 	 9.694221 	 -0.3057788 	 -0.04711899 	 0.5004401 	 0 	 F 	 0 	 0 	 5 	 99 	 1
 4 	 152 	 10.08905 	 0.08905349 	 0.298864 	 0.3903037 	 0 	 F 	 0 	 0 	 5 	 99 	 1
 4 	 153 	 10.47844 	 0.478442 	 -0.4806057 	 -0.5859029 	 0 	 F 	 0 	 0 	 13 	 1 	 1
 4 	 154 	 10.66514 	 0.6651363 	 -0.572651 	 -0.04853588 	 0 	 M 	 0 	 0 	 13 	 1 	 1
 4 	 155 	 10.76284 	 0.7628442 	 -1.616273 	 -0.6943662 	 0 	 F 	 0 	 0 	 13 	 1 	 1
 4 	 156 	 10.43041 	 0.4304127 	 -1.201337 	 -0.6326274 	 0 	 M 	 0 	 0 	 13 	 1 	 1
 4 	 157 	 10.6091 	 0.6090984 	 -0.6798119 	 -0.4230119 	 0 	 F 	 0 	 0 	 13 	 1 	 1
 4 	 158 	 10.2343 	 0.2343015 	 -0.0892938 	 -0.3773885 	 0 	 F 	 0 	 0 	 27 	 111 	 1
 4 	 159 	 10.31356 	 0.3135594 	 -0.621767 	 -0.01093443 	 0 	 F 	 0 	 0 	 27 	 111 	 1
 4 	 160 	 10.70536 	 0.7053575 	 -0.2975269 	 0.2123146 	 0 	 M 	 0 	 0 	 27 	 111 	 1
 4 	 161 	 10.80379 	 0.8037922 	 0.6298245 	 0.3303592 	 0 	 F 	 0 	 0 	 35 	 111 	 1
 4 	 162 	 10.46432 	 0.464319 	 -0.2778297 	 0.1267062 	 0 	 M 	 0 	 0 	 35 	 111 	 1
 4 	 163 	 10.45426 	 0.4542551 	 -0.7326301 	 -0.1853041 	 0 	 F 	 0 	 0 	 35 	 111 	 1
 4 	 164 	 10.27265 	 0.2726499 	 -0.01804493 	 0.6933513 	 0 	 M 	 0 	 0 	 35 	 111 	 1
 4 	 165 	 10.44296 	 0.4429581 	 1.144527 	 1.07013 	 0 	 M 	 0 	 0 	 47 	 136 	 1
 4 	 166 	 10.75995 	 0.7599504 	 0.631828 	 0.6859417 	 0 	 M 	 0 	 0 	 47 	 136 	 1
 4 	 167 	 10.40084 	 0.4008396 	 0.3278103 	 0.4935804 	 0 	 M 	 0 	 0 	 47 	 136 	 1
 4 	 168 	 10.26969 	 0.2696878 	 0.1233725 	 0.6759187 	 0 	 M 	 0 	 0 	 47 	 136 	 1
 4 	 169 	 10.25625 	 0.256249 	 0.6116398 	 0.1265907 	 0 	 F 	 0 	 0 	 47 	 136 	 1
 4 	 170 	 10.65744 	 0.6574357 	 0.5918616 	 0.4147085 	 0 	 M 	 0 	 0 	 62 	 89 	 1
 4 	 171 	 11.25727 	 1.257271 	 0.1596054 	 0.1485612 	 0 	 M 	 0 	 0 	 62 	 89 	 1
 4 	 172 	 11.17445 	 1.174448 	 0.2049885 	 0.5742776 	 0 	 F 	 0 	 0 	 62 	 89 	 1
 4 	 173 	 10.23035 	 0.230349 	 0.4654126 	 0.4556768 	 0 	 F 	 0 	 0 	 62 	 89 	 1
 4 	 174 	 10.87184 	 0.8718412 	 0.6919532 	 0.262349 	 0 	 M 	 0 	 0 	 62 	 89 	 1
 4 	 175 	 10.93373 	 0.9337256 	 0.7871428 	 0.6870346 	 0 	 M 	 0 	 0 	 62 	 89 	 1
 4 	 176 	 10.30334 	 0.3033382 	 0.5501729 	 0.4840488 	 0 	 F 	 0 	 0 	 66 	 51 	 1
 4 	 177 	 10.3433 	 0.3433009 	 0.7347573 	 0.3348655 	 0 	 F 	 0 	 0 	 66 	 51 	 1
 4 	 178 	 9.910927 	 -0.08907335 	 0.6442422 	 0.6433932 	 0 	 F 	 0 	 0 	 66 	 51 	 1
 4 	 179 	 9.821276 	 -0.1787238 	 0.4489802 	 0.6292575 	 0 	 M 	 0 	 0 	 66 	 51 	 1
 4 	 180 	 10.40154 	 0.4015423 	 0.07110727 	 0.374618 	 0 	 M 	 0 	 0 	 66 	 51 	 1
 4 	 181 	 9.456443 	 -0.5435574 	 -0.1467343 	 0.2848299 	 0 	 F 	 0 	 0 	 68 	 116 	 1
 4 	 182 	 10.25956 	 0.259562 	 1.295742 	 0.6742594 	 0 	 M 	 0 	 0 	 71 	 51 	 1
 4 	 183 	 10.12488 	 0.1248828 	 0.454241 	 0.0531997 	 0 	 M 	 0 	 0 	 71 	 51 	 1
 4 	 184 	 10.28657 	 0.2865733 	 -0.1155437 	 0.3307693 	 0 	 M 	 0 	 0 	 71 	 51 	 1
 4 	 185 	 10.56474 	 0.5647354 	 0.8760309 	 0.6572595 	 0 	 F 	 0 	 0 	 76 	 45 	 1
 4 	 186 	 10.54004 	 0.5400393 	 0.978989 	 0.7415532 	 0 	 F 	 0 	 0 	 76 	 45 	 1
 4 	 187 	 10.2273 	 0.2273011 	 0.6615072 	 0.9957878 	 0 	 F 	 0 	 0 	 76 	 45 	 1
 4 	 188 	 10.51222 	 0.5122243 	 0.7444652 	 0.5313537 	 0 	 M 	 0 	 0 	 76 	 45 	 1
 4 	 189 	 10.41408 	 0.414079 	 -0.1240762 	 0.370992 	 0 	 F 	 0 	 0 	 76 	 45 	 1
 4 	 190 	 10.08803 	 0.08803226 	 -0.905534 	 -0.356223 	 0 	 M 	 0 	 0 	 78 	 99 	 1
 4 	 191 	 10.70318 	 0.7031792 	 -0.5753773 	 -0.3524503 	 0 	 F 	 0 	 0 	 78 	 99 	 1
 4 	 192 	 9.978551 	 -0.02144942 	 -0.1027961 	 -0.3987863 	 0 	 F 	 0 	 0 	 78 	 99 	 1
 4 	 193 	 10.59453 	 0.594534 	 0.2856432 	 0.01804442 	 0 	 M 	 0 	 0 	 78 	 99 	 1
 4 	 194 	 9.974607 	 -0.02539271 	 -0.4859094 	 -0.3007699 	 0 	 M 	 0 	 0 	 78 	 99 	 1
 4 	 195 	 10.8625 	 0.8624985 	 -0.4503381 	 -0.2651962 	 0 	 F 	 0 	 0 	 93 	 108 	 1
 4 	 196 	 10.9729 	 0.9729045 	 -0.7428401 	 -0.3162891 	 0 	 M 	 0 	 0 	 93 	 108 	 1
 4 	 197 	 10.4492 	 0.449202 	 -0.584438 	 -0.3167632 	 0 	 M 	 0 	 0 	 93 	 108 	 1
 4 	 198 	 10.66088 	 0.6608779 	 -0.5179201 	 0.07820629 	 0 	 M 	 0 	 0 	 93 	 108 	 1
 4 	 199 	 10.69578 	 0.6957832 	 0.5764992 	 -0.1012063 	 0 	 M 	 0 	 0 	 93 	 108 	 1
 4 	 200 	 10.73333 	 0.7333274 	 -0.08686884 	 -0.873871 	 0 	 M 	 0 	 0 	 93 	 108 	 1
 4 	 201 	 10.43403 	 0.4340295 	 0.007225219 	 -0.01125626 	 0 	 M 	 0 	 0 	 93 	 108 	 1
 4 	 202 	 10.64427 	 0.6442662 	 1.191058 	 1.048101 	 0 	 F 	 0 	 0 	 94 	 81 	 1
 4 	 203 	 10.42225 	 0.422255 	 0.871564 	 0.2307866 	 0 	 M 	 0 	 0 	 94 	 81 	 1
 4 	 204 	 10.2683 	 0.2682987 	 -0.3861505 	 -0.214817 	 0 	 M 	 0 	 0 	 94 	 81 	 1
 4 	 205 	 11.13069 	 1.130686 	 -0.5387637 	 -0.5693855 	 0 	 M 	 0 	 0 	 96 	 45 	 1
 4 	 206 	 11.22187 	 1.221873 	 -0.1196638 	 -0.4479549 	 0 	 F 	 0 	 0 	 96 	 45 	 1
 4 	 207 	 11.05636 	 1.056357 	 -0.6073478 	 -0.4755068 	 0 	 F 	 0 	 0 	 96 	 45 	 1
 4 	 208 	 10.38646 	 0.3864603 	 1.001604 	 0.482918 	 0 	 F 	 0 	 0 	 105 	 115 	 1
 4 	 209 	 10.526 	 0.5260047 	 0.7174912 	 0.6626211 	 0 	 M 	 0 	 0 	 106 	 31 	 1
 4 	 210 	 10.8936 	 0.8936031 	 0.53746 	 0.7612717 	 0 	 M 	 0 	 0 	 106 	 31 	 1
 4 	 211 	 10.17629 	 0.1762921 	 0.8246644 	 0.1083806 	 0 	 M 	 0 	 0 	 112 	 111 	 1
 4 	 212 	 11.22823 	 1.228232 	 -0.1817951 	 -0.1755397 	 0 	 F 	 0 	 0 	 112 	 111 	 1
 4 	 213 	 10.83806 	 0.8380624 	 -0.05949767 	 -0.581568 	 0 	 F 	 0 	 0 	 122 	 111 	 1
 4 	 214 	 11.23254 	 1.232541 	 0.6704804 	 0.139694 	 0 	 F 	 0 	 0 	 122 	 111 	 1
 4 	 215 	 10.57744 	 0.5774442 	 -1.110185 	 -0.7476975 	 0 	 M 	 0 	 0 	 125 	 81 	 1
 4 	 216 	 10.48176 	 0.4817597 	 -0.05537258 	 -0.06931178 	 0 	 M 	 0 	 0 	 125 	 81 	 1
 4 	 217 	 10.79805 	 0.7980503 	 -0.577526 	 -0.09740095 	 0 	 F 	 0 	 0 	 125 	 81 	 1
 4 	 218 	 10.98706 	 0.9870572 	 0.6617246 	 0.3393422 	 0 	 F 	 0 	 0 	 125 	 81 	 1
 4 	 219 	 11.00455 	 1.004553 	 0.5468758 	 0.2636468 	 0 	 F 	 0 	 0 	 125 	 81 	 1
 4 	 220 	 10.71208 	 0.7120815 	 -0.5670622 	 0.06671485 	 0 	 M 	 0 	 0 	 137 	 30 	 1
 4 	 221 	 10.58135 	 0.5813535 	 -0.03842858 	 -0.1265634 	 0 	 M 	 0 	 0 	 137 	 30 	 1
 4 	 222 	 10.10114 	 0.1011385 	 0.6432004 	 0.181896 	 0 	 F 	 0 	 0 	 137 	 30 	 1
 4 	 8 	 10.72401 	 0.3542141 	 0.7259757 	 0.1876085 	 46 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 23 	 13.98204 	 1.11732 	 0.7786187 	 -0.002524034 	 50 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.20552 	 0.3073712 	 0.7116904 	 0.8899283 	 45 	 M 	 0 	 2 	 2 	 17 	 0
 4 	 43 	 10.34688 	 0.1470724 	 -0.3675653 	 0.4457794 	 31 	 M 	 0 	 2 	 5 	 1 	 0
 4 	 50 	 11.4027 	 0.3827282 	 -0.6744048 	 -0.1771227 	 65 	 M 	 0 	 2 	 23 	 8 	 0
 4 	 67 	 10.44507 	 0.07765313 	 -0.0997058 	 -0.162325 	 18 	 M 	 0 	 1 	 13 	 33 	 0
 4 	 69 	 10.64425 	 0.5701965 	 -0.08140086 	 -0.173455 	 16 	 M 	 0 	 1 	 13 	 33 	 0
 4 	 70 	 10.42147 	 0.4891426 	 -0.1345738 	 0.2204314 	 15 	 M 	 0 	 1 	 13 	 33 	 0
 4 	 72 	 11.02948 	 0.5715212 	 -0.5991036 	 -0.3444007 	 46 	 F 	 3 	 1 	 13 	 33 	 0
 4 	 73 	 11.46779 	 0.4796817 	 -0.4714318 	 -0.8350154 	 41 	 F 	 2 	 1 	 23 	 45 	 0
 4 	 74 	 10.61546 	 0.5384508 	 -0.2746395 	 -0.04301448 	 24 	 M 	 0 	 1 	 23 	 45 	 0
 4 	 75 	 10.69603 	 0.5539766 	 -0.2442458 	 0.006799683 	 23 	 F 	 4 	 1 	 27 	 50 	 0
 4 	 77 	 10.15836 	 0.08746364 	 -0.379834 	 0.5138086 	 25 	 M 	 0 	 1 	 35 	 17 	 0
 4 	 79 	 10.49914 	 0.4817566 	 0.3955389 	 0.198805 	 28 	 M 	 0 	 1 	 47 	 43 	 0
 4 	 80 	 10.98313 	 0.4906358 	 -0.4054686 	 -0.2819455 	 33 	 M 	 0 	 1 	 59 	 17 	 0
 4 	 83 	 10.0963 	 0.09629974 	 0.6308558 	 -0.09203882 	 43 	 M 	 0 	 0 	 2 	 77 	 0
 4 	 84 	 10.14582 	 0.1458227 	 -0.009231178 	 0.2766243 	 5 	 F 	 0 	 0 	 4 	 51 	 0
 4 	 85 	 10.85228 	 0.8522778 	 0.3586871 	 0.4906075 	 22 	 M 	 0 	 0 	 4 	 51 	 0
 4 	 86 	 10.02608 	 0.02607816 	 0.7309685 	 0.6175481 	 53 	 M 	 0 	 0 	 4 	 51 	 0
 4 	 87 	 9.756766 	 -0.243234 	 0.9312556 	 0.5661668 	 77 	 F 	 0 	 0 	 5 	 31 	 0
 4 	 90 	 10.22703 	 0.2270271 	 0.5250375 	 0.5165673 	 35 	 F 	 0 	 0 	 5 	 31 	 0
 4 	 92 	 10.95809 	 0.9580901 	 0.7819512 	 0.0711249 	 40 	 M 	 0 	 0 	 13 	 67 	 0
 4 	 95 	 10.30115 	 0.3011521 	 -0.8628587 	 -0.5216337 	 73 	 F 	 0 	 0 	 13 	 67 	 0
 4 	 97 	 10.58805 	 0.5880507 	 -0.07050935 	 -0.397439 	 12 	 F 	 0 	 0 	 13 	 67 	 0
 4 	 98 	 10.98206 	 0.9820568 	 -0.9842951 	 -0.7838654 	 78 	 M 	 0 	 0 	 13 	 67 	 0
 4 	 100 	 10.04569 	 0.04568558 	 0.5679261 	 0.4843826 	 31 	 F 	 0 	 0 	 27 	 33 	 0
 4 	 101 	 10.38489 	 0.3848871 	 0.09035309 	 0.1775879 	 3 	 F 	 0 	 0 	 27 	 33 	 0
 4 	 102 	 9.547209 	 -0.4527907 	 0.77867 	 0.4346002 	 65 	 M 	 0 	 0 	 27 	 33 	 0
 4 	 103 	 10.25648 	 0.2564849 	 -0.2180502 	 0.2844674 	 30 	 F 	 0 	 0 	 27 	 33 	 0
 4 	 104 	 10.49373 	 0.4937348 	 0.6946229 	 0.8580487 	 45 	 M 	 0 	 0 	 35 	 31 	 0
 4 	 107 	 10.72853 	 0.7285319 	 0.4389746 	 0.09390203 	 25 	 F 	 0 	 0 	 47 	 74 	 0
 4 	 109 	 10.8155 	 0.8154999 	 0.5015047 	 -0.0383672 	 32 	 M 	 0 	 0 	 47 	 74 	 0
 4 	 110 	 10.86844 	 0.8684367 	 0.7691083 	 0.05250767 	 43 	 F 	 0 	 0 	 62 	 79 	 0
 4 	 113 	 10.64111 	 0.6411053 	 0.5325846 	 -0.2171875 	 32 	 F 	 0 	 0 	 62 	 79 	 0
 4 	 117 	 10.05213 	 0.05213162 	 0.8578231 	 0.2527817 	 60 	 F 	 0 	 0 	 68 	 31 	 0
 4 	 118 	 9.467311 	 -0.5326886 	 -0.5061591 	 -0.3223681 	 50 	 M 	 0 	 0 	 68 	 31 	 0
 4 	 119 	 9.858606 	 -0.1413936 	 -0.4971819 	 0.4379277 	 50 	 F 	 0 	 0 	 68 	 31 	 0
 4 	 120 	 9.34387 	 -0.6561297 	 0.798423 	 1.209699 	 61 	 M 	 0 	 0 	 68 	 31 	 0
 4 	 121 	 9.724745 	 -0.2752548 	 -0.08169787 	 0.04377505 	 13 	 M 	 0 	 0 	 68 	 31 	 0
 4 	 123 	 9.906951 	 -0.09304944 	 -0.4402222 	 0.2242876 	 43 	 M 	 0 	 0 	 71 	 50 	 0
 4 	 124 	 10.84797 	 0.847968 	 -0.7212054 	 -0.6211248 	 52 	 M 	 0 	 0 	 71 	 50 	 0
 4 	 126 	 10.20973 	 0.2097277 	 -0.1653875 	 0.1252294 	 14 	 M 	 0 	 0 	 72 	 69 	 0
 4 	 127 	 10.56003 	 0.5600266 	 0.4783017 	 0.3274721 	 29 	 M 	 0 	 0 	 72 	 69 	 0
 4 	 128 	 9.506686 	 -0.4933137 	 -1.625558 	 -0.8763246 	 112 	 F 	 0 	 0 	 73 	 70 	 0
 4 	 129 	 9.436343 	 -0.5636575 	 -0.7103466 	 0.03746941 	 65 	 M 	 0 	 0 	 73 	 70 	 0
 4 	 130 	 10.03515 	 0.03514634 	 0.540014 	 0.2027171 	 27 	 M 	 0 	 0 	 75 	 43 	 0
 4 	 131 	 9.93435 	 -0.06565015 	 0.6279834 	 0.4151778 	 47 	 M 	 0 	 0 	 75 	 43 	 0
 4 	 132 	 9.826853 	 -0.1731472 	 0.3117597 	 0.2713466 	 17 	 F 	 0 	 0 	 75 	 43 	 0
 4 	 133 	 10.12384 	 0.1238405 	 0.829977 	 0.6337306 	 66 	 M 	 0 	 0 	 75 	 43 	 0
 4 	 134 	 10.46439 	 0.4643862 	 1.156214 	 1.038864 	 82 	 F 	 0 	 0 	 76 	 51 	 0
 4 	 135 	 10.18409 	 0.1840915 	 0.64897 	 0.9059186 	 52 	 F 	 0 	 0 	 76 	 51 	 0
 4 	 138 	 10.40834 	 0.408345 	 -0.4887305 	 -0.06029741 	 60 	 F 	 0 	 0 	 78 	 79 	 0
 4 	 139 	 11.34552 	 1.34552 	 -0.5462591 	 -0.1026935 	 45 	 F 	 0 	 0 	 78 	 79 	 0
 4 	 140 	 11.05317 	 1.053173 	 0.147919 	 0.09726226 	 8 	 M 	 0 	 0 	 78 	 79 	 0
 4 	 141 	 10.57268 	 0.5726787 	 0.1463622 	 0.2112991 	 2 	 F 	 0 	 0 	 78 	 79 	 0
 4 	 142 	 11.3113 	 1.311297 	 0.5538183 	 0.1211521 	 40 	 F 	 0 	 0 	 78 	 79 	 0
 4 	 143 	 10.60805 	 0.6080457 	 -0.8527922 	 0.00294157 	 80 	 M 	 0 	 0 	 78 	 79 	 0
 5 	 2 	 12.23644 	 0.1763797 	 -0.4655564 	 0.1706881 	 45 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 5 	 12.75376 	 -0.02069346 	 2.167175 	 0.739496 	 162 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 13 	 13.39163 	 0.8529294 	 -1.718404 	 -1.02406 	 122 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 17 	 11.17722 	 0.3478591 	 1.698386 	 0.7599079 	 112 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 12.99175 	 0.5363235 	 -0.935447 	 -0.2738856 	 88 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 30 	 12.40854 	 -0.07996939 	 -1.112895 	 -0.4419559 	 91 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 11.6191 	 0.688632 	 1.703821 	 1.017068 	 115 	 M 	 0 	 4 	 2 	 17 	 1
 5 	 35 	 11.99984 	 0.3658564 	 2.098627 	 0.6239401 	 138 	 F 	 1 	 4 	 2 	 17 	 1
 5 	 45 	 15.25186 	 1.057632 	 -1.271894 	 -0.4142107 	 107 	 M 	 0 	 4 	 13 	 8 	 1
 5 	 51 	 13.7221 	 0.7003535 	 0.4703807 	 0.3182384 	 26 	 M 	 0 	 4 	 23 	 8 	 1
 5 	 66 	 11.89342 	 0.1324417 	 0.8116285 	 0.5092176 	 49 	 F 	 3 	 3 	 5 	 1 	 1
 5 	 76 	 11.85031 	 0.01716946 	 1.112028 	 1.108505 	 68 	 F 	 2 	 3 	 35 	 17 	 1
 5 	 78 	 11.0624 	 0.7201913 	 -0.5374596 	 0.193275 	 55 	 F 	 2 	 3 	 47 	 43 	 1
 5 	 81 	 12.18682 	 0.4259505 	 1.085738 	 0.5334131 	 65 	 M 	 0 	 2 	 2 	 77 	 1
 5 	 82 	 10.91187 	 0.3778576 	 -0.7209031 	 0.4132135 	 60 	 M 	 0 	 2 	 2 	 77 	 1
