t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 42 	 10.96279 	 -0.009102878 	 0.701985 	 0.0589562 	 120 	 M 	 0 	 3 	 27 	 22 	 1
 4 	 43 	 10.44112 	 -0.04308585 	 -0.7116437 	 -0.170054 	 85 	 M 	 0 	 3 	 27 	 22 	 1
 4 	 44 	 11.54984 	 0.03863726 	 -0.9375289 	 -0.6083245 	 101 	 M 	 0 	 3 	 27 	 22 	 1
 4 	 51 	 11.78988 	 0.3638331 	 0.78549 	 0.8103931 	 126 	 F 	 5 	 3 	 29 	 11 	 1
 4 	 53 	 12.89555 	 0.998549 	 -0.6742009 	 -0.3795477 	 82 	 M 	 0 	 2 	 3 	 25 	 1
 4 	 55 	 11.77265 	 0.2077199 	 -0.5285564 	 -0.1944105 	 59 	 F 	 2 	 2 	 14 	 22 	 1
 4 	 63 	 11.62278 	 0.3580961 	 0.563412 	 0.1576206 	 85 	 M 	 0 	 2 	 27 	 25 	 1
 4 	 67 	 11.80009 	 0.4816527 	 -1.202747 	 -0.6706179 	 159 	 M 	 0 	 2 	 31 	 22 	 1
 4 	 68 	 12.30766 	 0.9649081 	 -0.4610645 	 -0.6916937 	 43 	 F 	 3 	 2 	 31 	 22 	 1
 4 	 69 	 10.76958 	 0.405185 	 -0.6984826 	 -0.8347663 	 81 	 M 	 0 	 2 	 31 	 22 	 1
 4 	 72 	 12.44595 	 0.6060732 	 0.3055709 	 -0.01908993 	 56 	 F 	 4 	 2 	 39 	 11 	 1
 4 	 77 	 11.00242 	 0.497198 	 0.8125559 	 0.3732958 	 113 	 M 	 0 	 2 	 39 	 11 	 1
 4 	 81 	 10.43018 	 0.0607895 	 -0.7506192 	 -0.3417181 	 100 	 F 	 3 	 2 	 51 	 11 	 1
 4 	 83 	 11.55002 	 1.409328 	 -0.3933099 	 -0.2605474 	 34 	 F 	 5 	 1 	 3 	 69 	 1
 4 	 87 	 10.80235 	 0.3783746 	 0.2526408 	 -0.02817256 	 60 	 M 	 0 	 1 	 27 	 67 	 1
 4 	 88 	 11.36287 	 0.5817227 	 0.7174951 	 0.704202 	 115 	 F 	 4 	 1 	 29 	 37 	 1
 4 	 90 	 10.92896 	 0.3613994 	 -1.128266 	 -0.3154096 	 134 	 F 	 2 	 1 	 31 	 43 	 1
 4 	 91 	 11.37453 	 0.807968 	 -0.8543124 	 -0.4223845 	 109 	 M 	 0 	 1 	 31 	 43 	 1
 4 	 92 	 10.9296 	 0.391982 	 -0.6282814 	 -0.3099471 	 71 	 F 	 1 	 1 	 31 	 43 	 1
 4 	 93 	 11.13443 	 0.628885 	 -0.7900699 	 -0.4284197 	 95 	 M 	 0 	 1 	 31 	 43 	 1
 4 	 94 	 10.54316 	 0.1207585 	 0.8641493 	 0.5426435 	 146 	 M 	 0 	 1 	 35 	 37 	 1
 4 	 96 	 10.08722 	 0.09102578 	 0.5862658 	 0.5916532 	 84 	 M 	 0 	 1 	 35 	 37 	 1
 4 	 97 	 11.25159 	 0.5999992 	 0.8404692 	 0.5413926 	 149 	 M 	 0 	 1 	 35 	 37 	 1
 4 	 99 	 11.15919 	 0.3147878 	 0.7592665 	 0.5518198 	 121 	 F 	 2 	 1 	 51 	 44 	 1
 4 	 101 	 10.69744 	 0.1235486 	 0.4777742 	 -0.06686866 	 84 	 M 	 0 	 1 	 55 	 42 	 1
 4 	 103 	 10.82511 	 0.4535435 	 -0.8332074 	 -0.2492691 	 99 	 M 	 0 	 1 	 68 	 43 	 1
 4 	 106 	 11.47562 	 1.020421 	 -1.091741 	 -0.3890017 	 132 	 M 	 0 	 1 	 72 	 69 	 1
 4 	 107 	 11.78503 	 0.9381639 	 -0.506827 	 -0.6442138 	 56 	 M 	 0 	 1 	 72 	 69 	 1
 4 	 108 	 11.45683 	 0.7456494 	 0.6040194 	 0.289043 	 110 	 M 	 0 	 1 	 72 	 69 	 1
 4 	 113 	 10.27608 	 0.02866115 	 -0.8802235 	 -0.2209949 	 92 	 F 	 4 	 1 	 81 	 18 	 1
 4 	 114 	 11.55647 	 0.5988423 	 -1.270392 	 -0.8101697 	 162 	 F 	 5 	 1 	 81 	 18 	 1
 4 	 116 	 10.90252 	 0.9025193 	 -0.6237082 	 -0.3182826 	 0 	 F 	 0 	 0 	 3 	 18 	 1
 4 	 117 	 10.72374 	 0.7237402 	 0.08950164 	 -0.4605373 	 0 	 F 	 0 	 0 	 3 	 18 	 1
 4 	 118 	 10.91172 	 0.9117247 	 -1.152688 	 -0.3268934 	 0 	 M 	 0 	 0 	 3 	 18 	 1
 4 	 119 	 10.17165 	 0.171654 	 -0.755921 	 0.04911057 	 0 	 M 	 0 	 0 	 3 	 18 	 1
 4 	 120 	 11.69727 	 1.69727 	 -0.177975 	 0.00245738 	 0 	 M 	 0 	 0 	 3 	 18 	 1
 4 	 121 	 10.45321 	 0.453211 	 -0.6809456 	 -0.1416598 	 0 	 M 	 0 	 0 	 3 	 18 	 1
 4 	 122 	 10.73721 	 0.7372105 	 -0.6359812 	 -0.6260381 	 0 	 F 	 0 	 0 	 3 	 18 	 1
 4 	 123 	 10.49492 	 0.4949154 	 0.8924251 	 0.572301 	 0 	 M 	 0 	 0 	 14 	 97 	 1
 4 	 124 	 9.233698 	 -0.7663023 	 0.1379205 	 0.2774575 	 0 	 F 	 0 	 0 	 14 	 97 	 1
 4 	 125 	 10.8283 	 0.8283006 	 0.3272929 	 0.5565228 	 0 	 M 	 0 	 0 	 14 	 97 	 1
 4 	 126 	 10.22036 	 0.2203583 	 -0.2697136 	 0.3340022 	 0 	 M 	 0 	 0 	 14 	 97 	 1
 4 	 127 	 10.42133 	 0.4213251 	 -1.55369 	 -0.9816101 	 0 	 F 	 0 	 0 	 27 	 93 	 1
 4 	 128 	 10.35664 	 0.356641 	 0.2998641 	 -0.2176559 	 0 	 M 	 0 	 0 	 27 	 93 	 1
 4 	 129 	 10.32722 	 0.3272172 	 0.3600902 	 0.07028565 	 0 	 M 	 0 	 0 	 27 	 93 	 1
 4 	 130 	 10.61011 	 0.610106 	 0.1946468 	 -0.1754535 	 0 	 F 	 0 	 0 	 29 	 67 	 1
 4 	 131 	 10.81753 	 0.817534 	 -0.1268306 	 -0.2381795 	 0 	 F 	 0 	 0 	 29 	 67 	 1
 4 	 132 	 11.03425 	 1.034255 	 0.2009271 	 -0.1873277 	 0 	 F 	 0 	 0 	 29 	 67 	 1
 4 	 133 	 10.69624 	 0.6962374 	 0.9537986 	 0.8705204 	 0 	 F 	 0 	 0 	 29 	 67 	 1
 4 	 134 	 10.52054 	 0.520537 	 0.9829298 	 0.5993744 	 0 	 M 	 0 	 0 	 29 	 67 	 1
 4 	 135 	 11.54973 	 1.549734 	 -1.989622 	 -1.11421 	 0 	 F 	 0 	 0 	 31 	 93 	 1
 4 	 136 	 11.35289 	 1.352888 	 -0.9636859 	 -0.6268847 	 0 	 F 	 0 	 0 	 31 	 93 	 1
 4 	 137 	 10.28041 	 0.2804134 	 0.007372921 	 -0.288296 	 0 	 F 	 0 	 0 	 35 	 18 	 1
 4 	 138 	 10.87616 	 0.8761575 	 -0.4539585 	 0.1303964 	 0 	 F 	 0 	 0 	 35 	 18 	 1
 4 	 139 	 10.13997 	 0.1399735 	 0.3713329 	 -0.4413958 	 0 	 F 	 0 	 0 	 35 	 18 	 1
 4 	 140 	 10.60093 	 0.6009265 	 -1.175851 	 -0.5962425 	 0 	 F 	 0 	 0 	 35 	 18 	 1
 4 	 141 	 11.14992 	 1.149922 	 -0.918607 	 -0.7579756 	 0 	 M 	 0 	 0 	 39 	 107 	 1
 4 	 142 	 10.6221 	 0.622096 	 -0.07271868 	 0.1197251 	 0 	 M 	 0 	 0 	 39 	 107 	 1
 4 	 143 	 10.1059 	 0.1058958 	 -0.4639584 	 -0.5496556 	 0 	 M 	 0 	 0 	 51 	 44 	 1
 4 	 144 	 9.653771 	 -0.3462293 	 -0.144521 	 -0.5347944 	 0 	 M 	 0 	 0 	 51 	 44 	 1
 4 	 145 	 10.0384 	 0.03840057 	 -0.4078442 	 0.4811318 	 0 	 F 	 0 	 0 	 51 	 44 	 1
 4 	 146 	 10.04164 	 0.04163525 	 0.9200916 	 0.5796718 	 0 	 F 	 0 	 0 	 51 	 44 	 1
 4 	 147 	 10.1271 	 0.1271049 	 -0.06714721 	 0.7943375 	 0 	 F 	 0 	 0 	 51 	 44 	 1
 4 	 148 	 10.14393 	 0.1439336 	 -0.3887118 	 -0.8433776 	 0 	 F 	 0 	 0 	 55 	 101 	 1
 4 	 149 	 10.01926 	 0.01926407 	 -0.438057 	 0.03183489 	 0 	 M 	 0 	 0 	 55 	 101 	 1
 4 	 150 	 10.12815 	 0.1281539 	 -0.6279617 	 -0.6372962 	 0 	 F 	 0 	 0 	 68 	 22 	 1
 4 	 151 	 10.10171 	 0.1017077 	 0.08660889 	 -0.3736859 	 0 	 F 	 0 	 0 	 68 	 22 	 1
 4 	 152 	 10.77626 	 0.7762632 	 -0.4077991 	 -0.5024317 	 0 	 M 	 0 	 0 	 68 	 22 	 1
 4 	 153 	 10.98816 	 0.9881617 	 -0.6238112 	 -0.7336988 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 4 	 154 	 10.67747 	 0.6774704 	 -1.000385 	 -0.532822 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 4 	 155 	 10.82907 	 0.8290732 	 -0.9088986 	 -0.4200642 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 4 	 156 	 11.06854 	 1.068539 	 -0.5905665 	 -0.5143534 	 0 	 M 	 0 	 0 	 72 	 107 	 1
 4 	 157 	 9.76543 	 -0.23457 	 -1.482846 	 -0.2303646 	 0 	 F 	 0 	 0 	 81 	 18 	 1
 4 	 158 	 10.59427 	 0.5942697 	 -0.01026834 	 -0.09390928 	 0 	 M 	 0 	 0 	 81 	 18 	 1
 4 	 159 	 10.7497 	 0.7497038 	 -0.7072948 	 -0.5845047 	 0 	 F 	 0 	 0 	 81 	 18 	 1
 4 	 160 	 10.63955 	 0.6395515 	 0.05599673 	 0.06594565 	 0 	 M 	 0 	 0 	 83 	 63 	 1
 4 	 161 	 11.12071 	 1.12071 	 0.4264536 	 -0.06566928 	 0 	 M 	 0 	 0 	 83 	 63 	 1
 4 	 162 	 10.97049 	 0.9704932 	 -0.5131307 	 -0.07125709 	 0 	 M 	 0 	 0 	 83 	 63 	 1
 4 	 163 	 11.1507 	 1.150703 	 -0.8320782 	 -0.5744421 	 0 	 F 	 0 	 0 	 83 	 63 	 1
 4 	 164 	 10.82582 	 0.8258237 	 -0.04903931 	 0.09448947 	 0 	 F 	 0 	 0 	 83 	 63 	 1
 4 	 165 	 10.57703 	 0.5770286 	 -0.3483037 	 0.367499 	 0 	 F 	 0 	 0 	 88 	 18 	 1
 4 	 166 	 9.982338 	 -0.01766176 	 -0.2311829 	 -0.4270799 	 0 	 M 	 0 	 0 	 88 	 18 	 1
 4 	 167 	 9.627274 	 -0.3727264 	 -0.7173385 	 -0.5317391 	 0 	 F 	 0 	 0 	 88 	 18 	 1
 4 	 168 	 10.60234 	 0.6023428 	 0.2449225 	 -0.09386518 	 0 	 M 	 0 	 0 	 88 	 18 	 1
 4 	 169 	 10.15567 	 0.1556666 	 -0.9154042 	 -0.2350937 	 0 	 M 	 0 	 0 	 90 	 108 	 1
 4 	 170 	 10.71895 	 0.7189519 	 1.023337 	 -0.09828114 	 0 	 F 	 0 	 0 	 90 	 108 	 1
 4 	 171 	 9.686284 	 -0.3137155 	 0.6361838 	 -0.0284388 	 0 	 F 	 0 	 0 	 92 	 63 	 1
 4 	 172 	 10.59613 	 0.5961348 	 -0.312469 	 0.6487931 	 0 	 F 	 0 	 0 	 99 	 93 	 1
 4 	 173 	 10.10617 	 0.1061703 	 1.465753 	 0.1609652 	 0 	 F 	 0 	 0 	 99 	 93 	 1
 4 	 174 	 10.43085 	 0.4308517 	 0.4278721 	 0.0009782212 	 0 	 M 	 0 	 0 	 113 	 101 	 1
 4 	 175 	 10.11037 	 0.1103651 	 -0.95378 	 -0.4998682 	 0 	 F 	 0 	 0 	 113 	 101 	 1
 4 	 176 	 10.4512 	 0.451199 	 -0.4469298 	 -0.635752 	 0 	 F 	 0 	 0 	 113 	 101 	 1
 4 	 177 	 9.752456 	 -0.2475439 	 0.1932223 	 0.1317496 	 0 	 M 	 0 	 0 	 113 	 101 	 1
 4 	 178 	 10.48099 	 0.4809942 	 -0.821752 	 -0.5287501 	 0 	 M 	 0 	 0 	 114 	 97 	 1
 4 	 179 	 10.89783 	 0.8978289 	 1.322574 	 0.5178333 	 0 	 M 	 0 	 0 	 114 	 97 	 1
 4 	 180 	 10.8964 	 0.8963975 	 -0.2730678 	 -0.2593816 	 0 	 M 	 0 	 0 	 114 	 97 	 1
 4 	 181 	 10.83231 	 0.8323088 	 1.013483 	 0.601497 	 0 	 F 	 0 	 0 	 114 	 97 	 1
 4 	 182 	 10.64153 	 0.641526 	 -0.5714977 	 -0.1471359 	 0 	 M 	 0 	 0 	 114 	 97 	 1
 4 	 52 	 11.67986 	 1.209932 	 -0.394436 	 0.1612569 	 52 	 M 	 0 	 1 	 3 	 25 	 0
 4 	 84 	 11.5984 	 1.598396 	 -0.02986472 	 -0.0025211 	 9 	 F 	 0 	 0 	 3 	 69 	 0
 4 	 85 	 9.931623 	 -0.06837711 	 -1.345578 	 -0.8205287 	 183 	 F 	 0 	 0 	 3 	 69 	 0
 4 	 86 	 9.979354 	 -0.02064552 	 1.433378 	 0.2635042 	 206 	 F 	 0 	 0 	 14 	 69 	 0
 4 	 89 	 10.01342 	 0.01341647 	 0.9727523 	 0.9313971 	 163 	 M 	 0 	 0 	 29 	 37 	 0
 4 	 95 	 10.68552 	 0.6855226 	 -0.3269698 	 0.3272638 	 25 	 F 	 0 	 0 	 35 	 37 	 0
 4 	 98 	 9.957304 	 -0.04269624 	 1.573757 	 0.8543859 	 229 	 F 	 0 	 0 	 35 	 37 	 0
 4 	 100 	 10.1735 	 0.1734997 	 -0.4766536 	 -0.429766 	 39 	 F 	 0 	 0 	 51 	 44 	 0
 4 	 102 	 9.814457 	 -0.1855427 	 -1.020719 	 -0.5219863 	 111 	 M 	 0 	 0 	 55 	 42 	 0
 4 	 104 	 9.918394 	 -0.08160646 	 -0.4207445 	 -0.7910443 	 52 	 M 	 0 	 0 	 68 	 43 	 0
 4 	 105 	 9.897368 	 -0.1026319 	 -0.2408684 	 -0.5050504 	 15 	 M 	 0 	 0 	 68 	 43 	 0
 4 	 109 	 9.577662 	 -0.4223382 	 -0.8972454 	 -0.4243661 	 108 	 F 	 0 	 0 	 72 	 69 	 0
 4 	 110 	 10.47301 	 0.4730077 	 0.1288766 	 -0.06073504 	 28 	 M 	 0 	 0 	 72 	 69 	 0
 4 	 111 	 9.938746 	 -0.06125352 	 -1.293007 	 -0.5777331 	 159 	 M 	 0 	 0 	 72 	 69 	 0
 4 	 112 	 8.868113 	 -1.131887 	 -0.1230197 	 -0.07988232 	 0 	 F 	 0 	 0 	 72 	 69 	 0
 4 	 115 	 10.52908 	 0.5290847 	 0.3886877 	 -0.5333867 	 64 	 F 	 0 	 0 	 81 	 18 	 0
 5 	 14 	 12.2576 	 0.1784618 	 0.6111316 	 0.3776807 	 73 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 18 	 13.44048 	 0.9243223 	 -1.824779 	 -0.8070869 	 154 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 25 	 12.61276 	 0.02925283 	 1.45135 	 0.5405986 	 152 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 29 	 12.95979 	 0.5614781 	 0.8384067 	 0.6804221 	 93 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 31 	 14.86002 	 1.466906 	 -0.9248147 	 -0.5319798 	 56 	 F 	 4 	 4 	 3 	 18 	 1
 5 	 35 	 12.01356 	 0.4417064 	 0.9889471 	 0.2475521 	 108 	 F 	 1 	 4 	 15 	 25 	 1
 5 	 37 	 12.82004 	 0.8366373 	 0.622267 	 0.8125406 	 61 	 M 	 0 	 4 	 15 	 25 	 1
 5 	 39 	 11.961 	 0.2886076 	 0.6227845 	 0.3251735 	 79 	 F 	 4 	 4 	 15 	 25 	 1
 5 	 42 	 11.61427 	 -0.009102878 	 0.701985 	 0.0589562 	 76 	 M 	 0 	 4 	 27 	 22 	 1
 5 	 43 	 10.42643 	 -0.04308585 	 -0.7116437 	 -0.170054 	 47 	 M 	 0 	 4 	 27 	 22 	 1
 5 	 44 	 12.35793 	 0.03863726 	 -0.9375289 	 -0.6083245 	 68 	 M 	 0 	 4 	 27 	 22 	 1
 5 	 51 	 12.23183 	 0.3638331 	 0.78549 	 0.8103931 	 99 	 F 	 2 	 4 	 29 	 11 	 1
 5 	 63 	 12.6679 	 0.3580961 	 0.563412 	 0.1576206 	 68 	 M 	 0 	 3 	 27 	 25 	 1
 5 	 67 	 12.67623 	 0.4816527 	 -1.202747 	 -0.6706179 	 91 	 M 	 0 	 3 	 31 	 22 	 1
 5 	 69 	 11.41003 	 0.405185 	 -0.6984826 	 -0.8347663 	 53 	 M 	 0 	 3 	 31 	 22 	 1
 5 	 77 	 11.95017 	 0.497198 	 0.8125559 	 0.3732958 	 82 	 M 	 0 	 3 	 39 	 11 	 1
 5 	 81 	 10.90529 	 0.0607895 	 -0.7506192 	 -0.3417181 	 42 	 F 	 1 	 3 	 51 	 11 	 1
 5 	 88 	 12.2027 	 0.5817227 	 0.7174951 	 0.704202 	 82 	 F 	 7 	 2 	 29 	 37 	 1
 5 	 90 	 11.55164 	 0.3613994 	 -1.128266 	 -0.3154096 	 83 	 F 	 1 	 2 	 31 	 43 	 1
 5 	 91 	 11.84713 	 0.807968 	 -0.8543124 	 -0.4223845 	 60 	 M 	 0 	 2 	 31 	 43 	 1
 5 	 93 	 11.21935 	 0.628885 	 -0.7900699 	 -0.4284197 	 70 	 M 	 0 	 2 	 31 	 43 	 1
 5 	 94 	 11.41405 	 0.1207585 	 0.8641493 	 0.5426435 	 101 	 M 	 0 	 2 	 35 	 37 	 1
 5 	 97 	 11.66784 	 0.5999992 	 0.8404692 	 0.5413926 	 109 	 M 	 0 	 2 	 35 	 37 	 1
 5 	 99 	 11.56035 	 0.3147878 	 0.7592665 	 0.5518198 	 72 	 F 	 1 	 2 	 51 	 44 	 1
 5 	 101 	 11.34507 	 0.1235486 	 0.4777742 	 -0.06686866 	 58 	 M 	 0 	 2 	 55 	 42 	 1
 5 	 106 	 12.09047 	 1.020421 	 -1.091741 	 -0.3890017 	 83 	 M 	 0 	 2 	 72 	 69 	 1
 5 	 108 	 12.18148 	 0.7456494 	 0.6040194 	 0.289043 	 63 	 M 	 0 	 2 	 72 	 69 	 1
 5 	 113 	 10.95975 	 0.02866115 	 -0.8802235 	 -0.2209949 	 63 	 F 	 1 	 2 	 81 	 18 	 1
 5 	 114 	 12.60571 	 0.5988423 	 -1.270392 	 -0.8101697 	 112 	 F 	 3 	 2 	 81 	 18 	 1
 5 	 118 	 11.01544 	 0.9117247 	 -1.152688 	 -0.3268934 	 76 	 M 	 0 	 1 	 3 	 18 	 1
 5 	 119 	 10.95311 	 0.171654 	 -0.755921 	 0.04911057 	 52 	 M 	 0 	 1 	 3 	 18 	 1
 5 	 122 	 10.89288 	 0.7372105 	 -0.6359812 	 -0.6260381 	 38 	 F 	 1 	 1 	 3 	 18 	 1
 5 	 123 	 11.37594 	 0.4949154 	 0.8924251 	 0.572301 	 94 	 M 	 0 	 1 	 14 	 97 	 1
 5 	 127 	 10.44285 	 0.4213251 	 -1.55369 	 -0.9816101 	 134 	 F 	 6 	 1 	 27 	 93 	 1
 5 	 128 	 10.3826 	 0.356641 	 0.2998641 	 -0.2176559 	 51 	 M 	 0 	 1 	 27 	 93 	 1
 5 	 129 	 10.31037 	 0.3272172 	 0.3600902 	 0.07028565 	 50 	 M 	 0 	 1 	 27 	 93 	 1
 5 	 133 	 10.84229 	 0.6962374 	 0.9537986 	 0.8705204 	 95 	 F 	 3 	 1 	 29 	 67 	 1
 5 	 134 	 11.442 	 0.520537 	 0.9829298 	 0.5993744 	 89 	 M 	 0 	 1 	 29 	 67 	 1
 5 	 135 	 12.6164 	 1.549734 	 -1.989622 	 -1.11421 	 148 	 F 	 2 	 1 	 31 	 93 	 1
 5 	 138 	 11.30372 	 0.8761575 	 -0.4539585 	 0.1303964 	 26 	 F 	 0 	 1 	 35 	 18 	 1
 5 	 140 	 11.64553 	 0.6009265 	 -1.175851 	 -0.5962425 	 90 	 F 	 0 	 1 	 35 	 18 	 1
 5 	 141 	 12.19395 	 1.149922 	 -0.918607 	 -0.7579756 	 75 	 M 	 0 	 1 	 39 	 107 	 1
 5 	 146 	 10.66789 	 0.04163525 	 0.9200916 	 0.5796718 	 112 	 F 	 2 	 1 	 51 	 44 	 1
 5 	 150 	 10.67381 	 0.1281539 	 -0.6279617 	 -0.6372962 	 37 	 F 	 2 	 1 	 68 	 22 	 1
 5 	 151 	 10.58477 	 0.1017077 	 0.08660889 	 -0.3736859 	 20 	 F 	 3 	 1 	 68 	 22 	 1
 5 	 153 	 11.2678 	 0.9881617 	 -0.6238112 	 -0.7336988 	 31 	 F 	 1 	 1 	 72 	 107 	 1
 5 	 155 	 11.56092 	 0.8290732 	 -0.9088986 	 -0.4200642 	 66 	 F 	 2 	 1 	 72 	 107 	 1
 5 	 156 	 11.64658 	 1.068539 	 -0.5905665 	 -0.5143534 	 45 	 M 	 0 	 1 	 72 	 107 	 1
 5 	 159 	 11.0754 	 0.7497038 	 -0.7072948 	 -0.5845047 	 36 	 F 	 4 	 1 	 81 	 18 	 1
 5 	 161 	 11.57246 	 1.12071 	 0.4264536 	 -0.06566928 	 66 	 M 	 0 	 1 	 83 	 63 	 1
 5 	 163 	 11.53285 	 1.150703 	 -0.8320782 	 -0.5744421 	 61 	 F 	 5 	 1 	 83 	 63 	 1
 5 	 165 	 11.28281 	 0.5770286 	 -0.3483037 	 0.367499 	 21 	 F 	 5 	 1 	 88 	 18 	 1
 5 	 168 	 11.62393 	 0.6023428 	 0.2449225 	 -0.09386518 	 43 	 M 	 0 	 1 	 88 	 18 	 1
 5 	 169 	 10.09697 	 0.1556666 	 -0.9154042 	 -0.2350937 	 62 	 M 	 0 	 1 	 90 	 108 	 1
 5 	 170 	 11.27557 	 0.7189519 	 1.023337 	 -0.09828114 	 100 	 F 	 0 	 1 	 90 	 108 	 1
 5 	 173 	 10.13209 	 0.1061703 	 1.465753 	 0.1609652 	 139 	 F 	 5 	 1 	 99 	 93 	 1
 5 	 174 	 10.57716 	 0.4308517 	 0.4278721 	 0.0009782212 	 70 	 M 	 0 	 1 	 113 	 101 	 1
 5 	 175 	 10.46957 	 0.1103651 	 -0.95378 	 -0.4998682 	 68 	 F 	 3 	 1 	 113 	 101 	 1
 5 	 178 	 10.57886 	 0.4809942 	 -0.821752 	 -0.5287501 	 61 	 M 	 0 	 1 	 114 	 97 	 1
 5 	 179 	 11.82977 	 0.8978289 	 1.322574 	 0.5178333 	 151 	 M 	 0 	 1 	 114 	 97 	 1
 5 	 181 	 10.80762 	 0.8323088 	 1.013483 	 0.601497 	 102 	 F 	 7 	 1 	 114 	 97 	 1
 5 	 182 	 10.78812 	 0.641526 	 -0.5714977 	 -0.1471359 	 37 	 M 	 0 	 1 	 114 	 97 	 1
 5 	 183 	 11.38149 	 1.381486 	 0.4789812 	 0.3926044 	 0 	 M 	 0 	 0 	 14 	 94 	 1
 5 	 184 	 10.65891 	 0.6589144 	 -0.1499087 	 0.2610676 	 0 	 F 	 0 	 0 	 14 	 94 	 1
 5 	 185 	 10.75982 	 0.759816 	 1.057155 	 0.6647473 	 0 	 F 	 0 	 0 	 29 	 156 	 1
 5 	 186 	 10.98565 	 0.9856485 	 0.1660242 	 0.4167736 	 0 	 M 	 0 	 0 	 29 	 156 	 1
 5 	 187 	 10.42284 	 0.4228406 	 0.9514776 	 0.3473166 	 0 	 M 	 0 	 0 	 29 	 156 	 1
 5 	 188 	 10.59831 	 0.59831 	 1.081198 	 0.7440725 	 0 	 M 	 0 	 0 	 29 	 156 	 1
 5 	 189 	 10.97724 	 0.9772407 	 -0.8713553 	 -0.1588303 	 0 	 M 	 0 	 0 	 31 	 42 	 1
 5 	 190 	 9.878162 	 -0.1218376 	 -0.08456606 	 -0.2893222 	 0 	 F 	 0 	 0 	 31 	 42 	 1
 5 	 191 	 10.70491 	 0.7049055 	 -0.4899811 	 -0.4052599 	 0 	 F 	 0 	 0 	 31 	 42 	 1
 5 	 192 	 10.48942 	 0.4894166 	 -0.2547818 	 -0.8049733 	 0 	 F 	 0 	 0 	 31 	 42 	 1
 5 	 193 	 10.44613 	 0.4461306 	 -0.4962119 	 0.01323939 	 0 	 F 	 0 	 0 	 35 	 106 	 1
 5 	 194 	 10.19398 	 0.1939836 	 -0.3267447 	 0.09690797 	 0 	 F 	 0 	 0 	 39 	 25 	 1
 5 	 195 	 9.510997 	 -0.4890025 	 -0.9788913 	 -0.3880169 	 0 	 F 	 0 	 0 	 39 	 25 	 1
 5 	 196 	 10.25169 	 0.2516934 	 0.09042942 	 0.4712319 	 0 	 F 	 0 	 0 	 39 	 25 	 1
 5 	 197 	 9.979523 	 -0.02047655 	 0.3815038 	 0.7247709 	 0 	 M 	 0 	 0 	 39 	 25 	 1
 5 	 198 	 10.6853 	 0.6852953 	 1.26274 	 0.6788385 	 0 	 F 	 0 	 0 	 51 	 91 	 1
 5 	 199 	 10.78513 	 0.7851318 	 0.7470327 	 0.9923337 	 0 	 M 	 0 	 0 	 51 	 91 	 1
 5 	 200 	 9.984287 	 -0.01571267 	 -0.5445335 	 -0.127162 	 0 	 F 	 0 	 0 	 81 	 169 	 1
 5 	 201 	 10.3683 	 0.3682962 	 0.6283657 	 0.3465988 	 0 	 M 	 0 	 0 	 88 	 168 	 1
 5 	 202 	 10.49915 	 0.4991504 	 -0.6268477 	 -0.07607237 	 0 	 F 	 0 	 0 	 88 	 168 	 1
 5 	 203 	 10.78928 	 0.7892787 	 -1.476849 	 -0.5701314 	 0 	 M 	 0 	 0 	 88 	 168 	 1
 5 	 204 	 11.02405 	 1.02405 	 -0.3316292 	 -0.07769068 	 0 	 F 	 0 	 0 	 88 	 168 	 1
 5 	 205 	 10.73732 	 0.73732 	 -0.3439843 	 -0.1192088 	 0 	 F 	 0 	 0 	 88 	 168 	 1
 5 	 206 	 10.5748 	 0.5748046 	 -0.279303 	 0.09195714 	 0 	 M 	 0 	 0 	 88 	 168 	 1
 5 	 207 	 10.21015 	 0.21015 	 0.1194381 	 0.628838 	 0 	 M 	 0 	 0 	 88 	 168 	 1
 5 	 208 	 10.92432 	 0.9243248 	 -0.335959 	 -0.3228532 	 0 	 M 	 0 	 0 	 90 	 108 	 1
 5 	 209 	 10.24734 	 0.247344 	 1.288842 	 0.8962747 	 0 	 F 	 0 	 0 	 99 	 69 	 1
 5 	 210 	 10.52798 	 0.5279841 	 -0.4396146 	 0.3273938 	 0 	 M 	 0 	 0 	 113 	 108 	 1
 5 	 211 	 10.669 	 0.669004 	 -0.6263245 	 -0.6238737 	 0 	 M 	 0 	 0 	 114 	 119 	 1
 5 	 212 	 10.24602 	 0.2460155 	 -0.2688558 	 -0.5081694 	 0 	 M 	 0 	 0 	 114 	 119 	 1
 5 	 213 	 10.53087 	 0.5308711 	 -0.2825196 	 -0.7204876 	 0 	 M 	 0 	 0 	 114 	 119 	 1
 5 	 214 	 10.09812 	 0.09811776 	 0.2869402 	 -0.1103972 	 0 	 M 	 0 	 0 	 122 	 94 	 1
 5 	 215 	 9.922725 	 -0.07727507 	 -0.196637 	 0.2114098 	 0 	 F 	 0 	 0 	 127 	 174 	 1
