t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 139 	 10.93429 	 0.9342856 	 0.03908108 	 0.238091 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 3 	 140 	 10.80726 	 0.8072581 	 -0.1285871 	 -0.04313199 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 3 	 141 	 10.68366 	 0.6836553 	 -0.5629493 	 0.06601975 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 3 	 142 	 10.83432 	 0.8343151 	 -0.2826871 	 -0.1796408 	 0 	 F 	 0 	 0 	 74 	 87 	 1
 3 	 143 	 10.45589 	 0.4558941 	 -0.07708289 	 0.1561875 	 0 	 M 	 0 	 0 	 75 	 62 	 1
 3 	 144 	 10.29576 	 0.2957611 	 0.01218453 	 0.1693776 	 0 	 M 	 0 	 0 	 75 	 62 	 1
 3 	 145 	 10.25356 	 0.2535596 	 0.9628798 	 0.1772856 	 0 	 F 	 0 	 0 	 75 	 62 	 1
 3 	 146 	 10.33937 	 0.3393673 	 -0.4397546 	 0.1654369 	 0 	 F 	 0 	 0 	 75 	 62 	 1
 3 	 147 	 10.51446 	 0.5144642 	 0.4378335 	 0.05324272 	 0 	 F 	 0 	 0 	 80 	 92 	 1
 3 	 148 	 10.54819 	 0.5481872 	 0.5117016 	 0.150315 	 0 	 F 	 0 	 0 	 80 	 92 	 1
 3 	 149 	 10.43726 	 0.4372639 	 -0.3116563 	 -0.03543455 	 0 	 F 	 0 	 0 	 81 	 8 	 1
 3 	 150 	 10.16052 	 0.1605214 	 0.3490277 	 1.050886 	 0 	 F 	 0 	 0 	 81 	 8 	 1
 3 	 151 	 10.67085 	 0.6708516 	 -0.3467639 	 0.01964462 	 0 	 M 	 0 	 0 	 81 	 8 	 1
 3 	 152 	 11.22438 	 1.224378 	 1.074407 	 0.6971193 	 0 	 M 	 0 	 0 	 81 	 8 	 1
 3 	 153 	 10.87503 	 0.8750314 	 0.2435769 	 0.5802451 	 0 	 F 	 0 	 0 	 83 	 47 	 1
 3 	 154 	 10.83834 	 0.8383398 	 0.1986485 	 0.5913978 	 0 	 M 	 0 	 0 	 83 	 47 	 1
 3 	 155 	 9.489541 	 -0.5104588 	 0.6544902 	 0.4470142 	 0 	 M 	 0 	 0 	 83 	 47 	 1
 3 	 156 	 10.49077 	 0.4907678 	 0.08448824 	 0.09361281 	 0 	 F 	 0 	 0 	 84 	 8 	 1
 3 	 157 	 10.34759 	 0.3475898 	 0.2801091 	 0.3659041 	 0 	 F 	 0 	 0 	 84 	 8 	 1
 3 	 158 	 10.11604 	 0.1160397 	 0.8336534 	 0.6260396 	 0 	 M 	 0 	 0 	 86 	 47 	 1
 3 	 159 	 10.83084 	 0.8308368 	 0.1986201 	 0.4950636 	 0 	 M 	 0 	 0 	 86 	 47 	 1
 3 	 160 	 10.32295 	 0.3229532 	 0.6675012 	 0.9549811 	 0 	 F 	 0 	 0 	 86 	 47 	 1
 3 	 161 	 9.994665 	 -0.00533457 	 0.06011701 	 0.6939671 	 0 	 M 	 0 	 0 	 86 	 47 	 1
 3 	 162 	 10.12356 	 0.1235639 	 0.8992109 	 0.8086794 	 0 	 F 	 0 	 0 	 86 	 47 	 1
 3 	 163 	 10.50619 	 0.5061873 	 0.09160021 	 0.4281495 	 0 	 M 	 0 	 0 	 94 	 47 	 1
 3 	 164 	 9.452359 	 -0.5476408 	 1.295225 	 0.4226773 	 0 	 M 	 0 	 0 	 94 	 47 	 1
 3 	 165 	 9.351052 	 -0.6489484 	 1.041563 	 0.1703903 	 0 	 M 	 0 	 0 	 94 	 47 	 1
 3 	 166 	 9.429608 	 -0.5703924 	 0.4444238 	 0.3469707 	 0 	 M 	 0 	 0 	 94 	 47 	 1
 3 	 167 	 10.91408 	 0.9140772 	 0.06075931 	 0.4341621 	 0 	 M 	 0 	 0 	 96 	 47 	 1
 3 	 168 	 10.6996 	 0.6996045 	 0.7833671 	 0.494502 	 0 	 M 	 0 	 0 	 96 	 47 	 1
 3 	 169 	 10.7759 	 0.7758977 	 1.566127 	 0.546327 	 0 	 M 	 0 	 0 	 96 	 47 	 1
 3 	 170 	 10.95585 	 0.955854 	 0.7861765 	 0.6058069 	 0 	 F 	 0 	 0 	 96 	 47 	 1
 3 	 171 	 10.50353 	 0.5035298 	 0.9666251 	 0.7909989 	 0 	 F 	 0 	 0 	 96 	 47 	 1
 3 	 9 	 11.13839 	 0.1232975 	 -0.2111411 	 0.002080688 	 43 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 38 	 10.05502 	 0.1288092 	 0.839061 	 0.3412884 	 108 	 F 	 3 	 1 	 9 	 8 	 0
 3 	 42 	 11.20155 	 0.7567791 	 -0.1497677 	 0.3434695 	 56 	 F 	 2 	 1 	 15 	 11 	 0
 3 	 44 	 11.49686 	 0.5134359 	 0.3892262 	 0.5434008 	 21 	 M 	 0 	 1 	 15 	 11 	 0
 3 	 51 	 10.61165 	 0.4875973 	 -0.1158582 	 0.342982 	 43 	 F 	 3 	 1 	 21 	 22 	 0
 3 	 55 	 9.935753 	 -0.06424683 	 0.1265542 	 0.1279518 	 9 	 M 	 0 	 0 	 4 	 44 	 0
 3 	 57 	 10.74048 	 0.7404789 	 0.4978851 	 0.6680702 	 30 	 F 	 0 	 0 	 4 	 44 	 0
 3 	 58 	 9.494541 	 -0.5054587 	 1.525935 	 0.6166361 	 198 	 M 	 0 	 0 	 9 	 44 	 0
 3 	 61 	 10.10867 	 0.1086696 	 0.3372113 	 0.01661826 	 18 	 M 	 0 	 0 	 9 	 44 	 0
 3 	 64 	 10.76289 	 0.7628866 	 0.1515538 	 0.5922007 	 9 	 F 	 0 	 0 	 21 	 44 	 0
 3 	 67 	 10.1502 	 0.1502001 	 -0.06297058 	 -0.1130322 	 35 	 M 	 0 	 0 	 31 	 33 	 0
 3 	 68 	 10.0259 	 0.0258963 	 -0.167232 	 -0.1776122 	 57 	 M 	 0 	 0 	 31 	 33 	 0
 3 	 69 	 9.993373 	 -0.006626737 	 -0.6437683 	 -0.4125258 	 136 	 M 	 0 	 0 	 31 	 33 	 0
 3 	 71 	 9.89776 	 -0.1022404 	 0.2265847 	 0.3175713 	 0 	 F 	 0 	 0 	 32 	 33 	 0
 3 	 72 	 10.07577 	 0.07576682 	 -0.1239727 	 0.1240794 	 61 	 M 	 0 	 0 	 32 	 33 	 0
 3 	 73 	 9.816328 	 -0.1836721 	 -0.07401286 	 0.01611117 	 41 	 F 	 0 	 0 	 32 	 33 	 0
 3 	 77 	 9.793208 	 -0.2067922 	 -0.3954236 	 -0.6636551 	 83 	 F 	 0 	 0 	 32 	 33 	 0
 3 	 78 	 10.53387 	 0.5338655 	 -0.2974136 	 -0.1034843 	 73 	 M 	 0 	 0 	 32 	 33 	 0
 3 	 79 	 9.671658 	 -0.3283424 	 0.3316102 	 0.1351837 	 10 	 F 	 0 	 0 	 32 	 33 	 0
 3 	 82 	 10.09975 	 0.09975303 	 0.3280954 	 0.8451428 	 15 	 F 	 0 	 0 	 38 	 11 	 0
 3 	 85 	 10.76522 	 0.7652202 	 0.4874854 	 0.4292989 	 38 	 M 	 0 	 0 	 40 	 44 	 0
 3 	 88 	 9.820181 	 -0.179819 	 -0.01887904 	 -0.2250743 	 35 	 F 	 0 	 0 	 42 	 22 	 0
 3 	 89 	 9.748467 	 -0.2515335 	 0.9928017 	 0.4136356 	 125 	 M 	 0 	 0 	 42 	 22 	 0
 3 	 90 	 9.958453 	 -0.04154677 	 -0.07889333 	 0.111868 	 46 	 F 	 0 	 0 	 48 	 22 	 0
 3 	 93 	 10.14356 	 0.1435599 	 0.05631692 	 0.3943864 	 25 	 M 	 0 	 0 	 50 	 33 	 0
 3 	 95 	 10.09961 	 0.09961285 	 0.3445448 	 0.2714071 	 19 	 F 	 0 	 0 	 51 	 33 	 0
 4 	 4 	 12.64659 	 0.259789 	 -0.8897098 	 0.08035434 	 62 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 8 	 13.07109 	 0.5930076 	 0.8511533 	 0.3480131 	 31 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 32 	 10.37074 	 0.3009821 	 -1.781376 	 -0.938142 	 119 	 F 	 3 	 3 	 1 	 8 	 1
 4 	 40 	 11.98547 	 0.4007931 	 1.34379 	 0.6498635 	 58 	 F 	 5 	 3 	 9 	 8 	 1
 4 	 52 	 10.8955 	 0.4563523 	 0.5544027 	 0.07186498 	 19 	 M 	 0 	 2 	 4 	 44 	 1
 4 	 56 	 12.52362 	 0.6830055 	 1.023079 	 0.5510221 	 50 	 F 	 1 	 2 	 4 	 44 	 1
 4 	 59 	 12.07897 	 0.1302078 	 -0.4155857 	 -0.06613659 	 43 	 F 	 5 	 2 	 9 	 44 	 1
 4 	 65 	 10.43875 	 0.3010938 	 1.467724 	 0.6586904 	 75 	 F 	 0 	 2 	 21 	 44 	 1
 4 	 74 	 11.22777 	 0.3347337 	 -0.2479252 	 -0.1662789 	 44 	 F 	 4 	 2 	 32 	 33 	 1
 4 	 76 	 10.81888 	 0.1648808 	 -0.3138719 	 -0.5341071 	 51 	 M 	 0 	 2 	 32 	 33 	 1
 4 	 80 	 12.05025 	 0.5337581 	 -0.6840089 	 -0.3743204 	 59 	 F 	 5 	 2 	 32 	 33 	 1
 4 	 91 	 12.19965 	 0.1724608 	 -0.7295735 	 0.02485742 	 68 	 M 	 0 	 2 	 48 	 22 	 1
 4 	 92 	 10.80347 	 0.4890268 	 1.166479 	 0.6009571 	 57 	 M 	 0 	 2 	 48 	 22 	 1
 4 	 94 	 11.01618 	 0.2875206 	 -0.5576959 	 0.3336368 	 46 	 F 	 1 	 2 	 51 	 33 	 1
 4 	 96 	 11.04627 	 0.8024299 	 0.7792135 	 0.6377884 	 29 	 F 	 8 	 2 	 51 	 33 	 1
 4 	 101 	 11.12618 	 0.398504 	 -0.3779265 	 0.5576386 	 36 	 M 	 0 	 1 	 21 	 22 	 1
 4 	 107 	 10.89663 	 0.573535 	 -0.4666622 	 -0.33572 	 41 	 M 	 0 	 1 	 32 	 87 	 1
 4 	 116 	 10.32881 	 0.1361418 	 0.8043877 	 0.5750158 	 46 	 F 	 3 	 1 	 40 	 62 	 1
 4 	 120 	 10.63742 	 0.0359821 	 1.367471 	 0.646436 	 64 	 M 	 0 	 1 	 40 	 62 	 1
 4 	 122 	 10.63213 	 0.1085906 	 0.9004414 	 0.544759 	 51 	 F 	 3 	 1 	 48 	 39 	 1
 4 	 123 	 10.75761 	 0.2684388 	 1.820657 	 0.6848724 	 87 	 M 	 0 	 1 	 48 	 39 	 1
 4 	 129 	 11.28267 	 0.4892254 	 -0.1306602 	 -0.5877655 	 27 	 F 	 1 	 1 	 54 	 76 	 1
 4 	 136 	 10.56787 	 0.4328575 	 0.5182782 	 1.009861 	 20 	 F 	 2 	 1 	 65 	 92 	 1
 4 	 149 	 10.53945 	 0.4372639 	 -0.3116563 	 -0.03543455 	 38 	 F 	 1 	 1 	 81 	 8 	 1
 4 	 156 	 10.63696 	 0.4907678 	 0.08448824 	 0.09361281 	 14 	 F 	 1 	 1 	 84 	 8 	 1
 4 	 158 	 10.8061 	 0.1160397 	 0.8336534 	 0.6260396 	 38 	 M 	 0 	 1 	 86 	 47 	 1
 4 	 160 	 11.33882 	 0.3229532 	 0.6675012 	 0.9549811 	 30 	 F 	 6 	 1 	 86 	 47 	 1
 4 	 167 	 11.593 	 0.9140772 	 0.06075931 	 0.4341621 	 12 	 M 	 0 	 1 	 96 	 47 	 1
 4 	 168 	 11.36477 	 0.6996045 	 0.7833671 	 0.494502 	 31 	 M 	 0 	 1 	 96 	 47 	 1
 4 	 169 	 11.81389 	 0.7758977 	 1.566127 	 0.546327 	 85 	 M 	 0 	 1 	 96 	 47 	 1
 4 	 170 	 10.91259 	 0.955854 	 0.7861765 	 0.6058069 	 32 	 F 	 5 	 1 	 96 	 47 	 1
 4 	 171 	 11.03643 	 0.5035298 	 0.9666251 	 0.7909989 	 45 	 F 	 6 	 1 	 96 	 47 	 1
 4 	 172 	 9.711907 	 -0.2880934 	 0.1524971 	 -0.4138634 	 0 	 F 	 0 	 0 	 4 	 91 	 1
 4 	 173 	 10.20151 	 0.2015095 	 0.5882248 	 0.3584687 	 0 	 F 	 0 	 0 	 4 	 91 	 1
 4 	 174 	 9.876152 	 -0.1238484 	 0.6352055 	 0.4765827 	 0 	 M 	 0 	 0 	 4 	 91 	 1
 4 	 175 	 9.371971 	 -0.6280294 	 -0.7889483 	 -0.06743195 	 0 	 M 	 0 	 0 	 4 	 91 	 1
 4 	 176 	 10.26468 	 0.2646822 	 -0.1152484 	 0.3353717 	 0 	 M 	 0 	 0 	 32 	 92 	 1
 4 	 177 	 10.26702 	 0.2670169 	 -0.6233652 	 -0.3467376 	 0 	 F 	 0 	 0 	 32 	 92 	 1
 4 	 178 	 10.11113 	 0.1111318 	 0.3669507 	 0.3123789 	 0 	 M 	 0 	 0 	 32 	 92 	 1
 4 	 179 	 9.537935 	 -0.4620655 	 -0.1149262 	 0.06229336 	 0 	 F 	 0 	 0 	 40 	 101 	 1
 4 	 180 	 9.670361 	 -0.3296387 	 0.7580175 	 0.5978223 	 0 	 M 	 0 	 0 	 40 	 101 	 1
 4 	 181 	 10.74799 	 0.7479947 	 0.8566235 	 0.8187113 	 0 	 M 	 0 	 0 	 40 	 101 	 1
 4 	 182 	 9.387865 	 -0.6121351 	 0.6903419 	 0.5715349 	 0 	 M 	 0 	 0 	 40 	 101 	 1
 4 	 183 	 10.42598 	 0.4259758 	 -0.2997412 	 0.1413751 	 0 	 M 	 0 	 0 	 40 	 101 	 1
 4 	 184 	 10.30206 	 0.302056 	 -0.1440366 	 0.5187896 	 0 	 F 	 0 	 0 	 56 	 52 	 1
 4 	 185 	 10.28604 	 0.2860357 	 -0.1761788 	 -0.05285022 	 0 	 M 	 0 	 0 	 59 	 123 	 1
 4 	 186 	 10.26812 	 0.2681173 	 -0.2159737 	 0.1287312 	 0 	 M 	 0 	 0 	 59 	 123 	 1
 4 	 187 	 10.27769 	 0.2776926 	 -0.1007945 	 0.2296049 	 0 	 M 	 0 	 0 	 59 	 123 	 1
 4 	 188 	 10.19265 	 0.19265 	 0.2256704 	 0.07449406 	 0 	 M 	 0 	 0 	 59 	 123 	 1
 4 	 189 	 10.48757 	 0.4875748 	 0.5453613 	 0.186224 	 0 	 F 	 0 	 0 	 59 	 123 	 1
 4 	 190 	 10.04295 	 0.04295075 	 -0.4922555 	 0.09224208 	 0 	 F 	 0 	 0 	 74 	 101 	 1
 4 	 191 	 9.960864 	 -0.03913584 	 0.1683895 	 0.6476901 	 0 	 F 	 0 	 0 	 74 	 101 	 1
 4 	 192 	 10.34159 	 0.3415911 	 0.6540384 	 0.1283858 	 0 	 M 	 0 	 0 	 74 	 101 	 1
 4 	 193 	 10.40554 	 0.4055414 	 0.2829731 	 0.1045875 	 0 	 F 	 0 	 0 	 74 	 101 	 1
 4 	 194 	 9.859547 	 -0.1404529 	 0.8855208 	 0.1638305 	 0 	 F 	 0 	 0 	 80 	 101 	 1
 4 	 195 	 10.58688 	 0.5868812 	 0.3403382 	 0.3617317 	 0 	 M 	 0 	 0 	 80 	 101 	 1
 4 	 196 	 10.1253 	 0.125299 	 0.4645147 	 0.3438858 	 0 	 M 	 0 	 0 	 80 	 101 	 1
 4 	 197 	 10.02981 	 0.02981213 	 0.7666453 	 0.1270456 	 0 	 F 	 0 	 0 	 80 	 101 	 1
 4 	 198 	 10.11286 	 0.1128602 	 -0.09410843 	 0.5254828 	 0 	 M 	 0 	 0 	 80 	 101 	 1
 4 	 199 	 10.22955 	 0.2295512 	 0.8704021 	 -0.09912576 	 0 	 M 	 0 	 0 	 94 	 120 	 1
 4 	 200 	 10.31704 	 0.3170393 	 0.09578451 	 0.4667993 	 0 	 F 	 0 	 0 	 96 	 76 	 1
 4 	 201 	 10.68016 	 0.6801639 	 0.9652649 	 0.7381581 	 0 	 F 	 0 	 0 	 96 	 76 	 1
 4 	 202 	 10.51404 	 0.5140442 	 1.11877 	 0.6120975 	 0 	 F 	 0 	 0 	 96 	 76 	 1
 4 	 203 	 10.58825 	 0.5882469 	 0.2349016 	 0.1213229 	 0 	 F 	 0 	 0 	 96 	 76 	 1
 4 	 204 	 10.29232 	 0.2923174 	 -0.791493 	 0.1576776 	 0 	 M 	 0 	 0 	 96 	 76 	 1
 4 	 205 	 10.62058 	 0.6205767 	 -0.2025918 	 0.0431575 	 0 	 F 	 0 	 0 	 96 	 76 	 1
 4 	 206 	 10.3449 	 0.3449038 	 -0.3067055 	 -0.2363881 	 0 	 F 	 0 	 0 	 96 	 76 	 1
 4 	 207 	 10.39708 	 0.3970784 	 0.3857283 	 0.6090415 	 0 	 M 	 0 	 0 	 96 	 76 	 1
 4 	 208 	 10.05078 	 0.05077844 	 0.2546673 	 0.6424486 	 0 	 M 	 0 	 0 	 116 	 167 	 1
 4 	 209 	 11.19042 	 1.190418 	 1.247677 	 0.8134881 	 0 	 F 	 0 	 0 	 116 	 167 	 1
 4 	 210 	 10.05763 	 0.05762825 	 0.8382097 	 0.2975747 	 0 	 M 	 0 	 0 	 116 	 167 	 1
 4 	 211 	 9.970969 	 -0.02903053 	 0.6765234 	 0.3868463 	 0 	 M 	 0 	 0 	 122 	 101 	 1
 4 	 212 	 10.13672 	 0.1367192 	 0.1960666 	 0.05041066 	 0 	 F 	 0 	 0 	 122 	 101 	 1
 4 	 213 	 10.72857 	 0.7285694 	 0.8004892 	 0.290968 	 0 	 F 	 0 	 0 	 122 	 101 	 1
 4 	 214 	 9.844612 	 -0.1553875 	 0.8446128 	 0.798433 	 0 	 F 	 0 	 0 	 129 	 101 	 1
 4 	 215 	 10.25573 	 0.2557262 	 1.279518 	 0.8344489 	 0 	 F 	 0 	 0 	 136 	 101 	 1
 4 	 216 	 11.02209 	 1.022088 	 -0.1512759 	 0.8504527 	 0 	 F 	 0 	 0 	 136 	 101 	 1
 4 	 217 	 9.746399 	 -0.2536011 	 1.342381 	 0.7878739 	 0 	 F 	 0 	 0 	 149 	 169 	 1
 4 	 218 	 10.69187 	 0.6918678 	 -0.4098491 	 -0.1753868 	 0 	 M 	 0 	 0 	 156 	 52 	 1
 4 	 219 	 10.48214 	 0.4821448 	 1.262596 	 0.4641461 	 0 	 M 	 0 	 0 	 160 	 168 	 1
 4 	 220 	 11.05832 	 1.058324 	 0.3387118 	 0.351214 	 0 	 F 	 0 	 0 	 160 	 168 	 1
 4 	 221 	 11.13409 	 1.134087 	 1.141877 	 0.503318 	 0 	 F 	 0 	 0 	 160 	 168 	 1
 4 	 222 	 10.65883 	 0.6588337 	 0.6496003 	 0.6124677 	 0 	 M 	 0 	 0 	 160 	 168 	 1
 4 	 223 	 10.21935 	 0.219351 	 1.143519 	 0.6869055 	 0 	 M 	 0 	 0 	 160 	 168 	 1
 4 	 224 	 10.71657 	 0.7165713 	 0.866681 	 0.6537356 	 0 	 F 	 0 	 0 	 160 	 168 	 1
 4 	 225 	 10.65129 	 0.6512941 	 -0.07678499 	 0.5529244 	 0 	 F 	 0 	 0 	 170 	 92 	 1
 4 	 226 	 10.96855 	 0.96855 	 -0.367379 	 0.4873322 	 0 	 M 	 0 	 0 	 170 	 92 	 1
 4 	 227 	 9.428843 	 -0.5711567 	 0.5706132 	 0.4481448 	 0 	 F 	 0 	 0 	 170 	 92 	 1
 4 	 228 	 10.51264 	 0.5126428 	 1.25208 	 0.5624233 	 0 	 F 	 0 	 0 	 170 	 92 	 1
 4 	 229 	 10.37019 	 0.3701851 	 0.2014827 	 0.03289946 	 0 	 F 	 0 	 0 	 170 	 92 	 1
 4 	 230 	 10.73078 	 0.7307763 	 0.5595061 	 0.2396793 	 0 	 M 	 0 	 0 	 171 	 107 	 1
 4 	 231 	 10.21723 	 0.21723 	 0.3547931 	 0.189771 	 0 	 M 	 0 	 0 	 171 	 107 	 1
 4 	 232 	 10.24721 	 0.247207 	 0.7774568 	 0.0009988744 	 0 	 F 	 0 	 0 	 171 	 107 	 1
 4 	 233 	 10.76959 	 0.7695861 	 0.7017725 	 0.09688778 	 0 	 F 	 0 	 0 	 171 	 107 	 1
 4 	 234 	 10.40516 	 0.4051589 	 0.35058 	 0.1926977 	 0 	 F 	 0 	 0 	 171 	 107 	 1
 4 	 235 	 10.47419 	 0.4741864 	 0.4326273 	 0.05503934 	 0 	 M 	 0 	 0 	 171 	 107 	 1
 4 	 11 	 11.96867 	 0.4953215 	 -0.3517251 	 0.06901447 	 35 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 15 	 11.24704 	 0.2389717 	 0.9220299 	 0.6692015 	 44 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 21 	 12.22648 	 0.7559216 	 -0.3134123 	 0.320723 	 33 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 22 	 12.05615 	 0.1747941 	 0.8345589 	 0.05675343 	 32 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 28 	 11.74883 	 0.1108792 	 0.04699187 	 0.5595037 	 11 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.13448 	 0.1444787 	 -0.1462552 	 -0.6084782 	 29 	 F 	 4 	 2 	 1 	 8 	 0
 4 	 33 	 10.95627 	 0.02752594 	 0.7567565 	 0.4550069 	 33 	 M 	 0 	 2 	 1 	 8 	 0
 4 	 39 	 11.88502 	 0.715115 	 0.5316698 	 0.5936556 	 21 	 M 	 0 	 2 	 9 	 8 	 0
 4 	 47 	 11.4966 	 0.768305 	 -0.2236177 	 0.4586218 	 48 	 M 	 0 	 2 	 21 	 22 	 0
 4 	 48 	 11.21956 	 0.2502896 	 0.6585651 	 0.8581509 	 25 	 F 	 3 	 2 	 21 	 22 	 0
 4 	 50 	 10.68776 	 0.234672 	 0.01922591 	 0.3227823 	 14 	 F 	 2 	 2 	 21 	 22 	 0
 4 	 53 	 11.53007 	 0.5739196 	 0.5376095 	 0.8826292 	 13 	 F 	 3 	 1 	 4 	 44 	 0
 4 	 54 	 10.9213 	 0.07337308 	 0.5230756 	 0.611667 	 21 	 F 	 1 	 1 	 4 	 44 	 0
 4 	 60 	 10.96593 	 0.3645381 	 -0.1432653 	 0.3219271 	 35 	 M 	 0 	 1 	 9 	 44 	 0
 4 	 62 	 10.63084 	 0.04094332 	 -0.191578 	 -0.06113692 	 25 	 M 	 0 	 1 	 15 	 22 	 0
 4 	 63 	 10.9136 	 0.3132302 	 0.1542169 	 0.02374981 	 9 	 F 	 2 	 1 	 15 	 22 	 0
 4 	 66 	 11.47776 	 0.5943455 	 1.471997 	 0.7080962 	 70 	 F 	 1 	 1 	 21 	 44 	 0
 4 	 70 	 11.00813 	 0.07918549 	 -0.08879021 	 0.1821142 	 16 	 F 	 1 	 1 	 32 	 33 	 0
 4 	 75 	 10.45448 	 0.5251589 	 0.9014785 	 0.2515998 	 38 	 F 	 4 	 1 	 32 	 33 	 0
 4 	 81 	 11.26525 	 0.5817969 	 -0.4752544 	 0.7313188 	 59 	 F 	 4 	 1 	 38 	 11 	 0
 4 	 83 	 10.73272 	 0.6914912 	 0.9183742 	 0.5458144 	 32 	 F 	 3 	 1 	 38 	 11 	 0
 4 	 84 	 10.55316 	 0.06687107 	 0.06616087 	 0.4001883 	 13 	 F 	 2 	 1 	 40 	 44 	 0
 4 	 86 	 10.34002 	 0.1932372 	 1.2743 	 0.5984644 	 58 	 F 	 5 	 1 	 40 	 44 	 0
 4 	 87 	 10.5575 	 0.4462306 	 0.7840689 	 0.4871728 	 36 	 M 	 0 	 1 	 40 	 44 	 0
 4 	 97 	 9.325041 	 -0.6749592 	 0.6640827 	 0.4297084 	 22 	 M 	 0 	 0 	 4 	 47 	 0
 4 	 98 	 10.15867 	 0.1586654 	 0.521219 	 0.4633034 	 13 	 F 	 0 	 0 	 15 	 33 	 0
 4 	 99 	 10.37499 	 0.3749856 	 0.1856165 	 0.509334 	 8 	 F 	 0 	 0 	 21 	 22 	 0
 4 	 100 	 10.614 	 0.6140014 	 0.8751399 	 0.6618827 	 30 	 F 	 0 	 0 	 21 	 22 	 0
 4 	 102 	 9.889305 	 -0.1106947 	 1.175881 	 0.1507273 	 61 	 F 	 0 	 0 	 21 	 22 	 0
 4 	 103 	 9.709312 	 -0.2906875 	 -0.5984654 	 -0.5265532 	 63 	 M 	 0 	 0 	 31 	 22 	 0
 4 	 104 	 10.17702 	 0.1770212 	 0.7066812 	 0.1609108 	 26 	 M 	 0 	 0 	 31 	 22 	 0
 4 	 105 	 10.0354 	 0.03540475 	 -0.8101017 	 0.002664528 	 96 	 M 	 0 	 0 	 31 	 22 	 0
 4 	 106 	 9.985082 	 -0.01491751 	 -0.3163232 	 -0.3291118 	 45 	 F 	 0 	 0 	 31 	 22 	 0
 4 	 108 	 10.39976 	 0.3997573 	 -0.1315471 	 -0.03281009 	 23 	 M 	 0 	 0 	 32 	 87 	 0
 4 	 109 	 10.73852 	 0.7385242 	 -0.5279595 	 -0.405119 	 58 	 M 	 0 	 0 	 32 	 87 	 0
 4 	 110 	 10.09684 	 0.09683695 	 -0.5923679 	 -0.2255245 	 66 	 F 	 0 	 0 	 32 	 87 	 0
 4 	 111 	 10.4543 	 0.4543047 	 0.1260909 	 -0.1565339 	 13 	 M 	 0 	 0 	 32 	 87 	 0
 4 	 112 	 10.48606 	 0.4860637 	 0.2710738 	 -0.4326215 	 0 	 M 	 0 	 0 	 32 	 87 	 0
 4 	 113 	 10.21271 	 0.2127069 	 -0.4718554 	 -0.07961687 	 54 	 F 	 0 	 0 	 32 	 87 	 0
 4 	 114 	 9.980328 	 -0.0196715 	 -0.02077433 	 0.2202688 	 19 	 M 	 0 	 0 	 40 	 62 	 0
 4 	 115 	 9.806576 	 -0.1934243 	 0.2040351 	 -0.03618399 	 3 	 F 	 0 	 0 	 40 	 62 	 0
 4 	 117 	 10.31354 	 0.3135398 	 0.4914835 	 0.4493279 	 6 	 M 	 0 	 0 	 40 	 62 	 0
 4 	 118 	 10.47166 	 0.4716594 	 0.6433061 	 0.6526437 	 20 	 M 	 0 	 0 	 40 	 62 	 0
 4 	 119 	 10.23293 	 0.232934 	 0.9060926 	 0.6367681 	 48 	 F 	 0 	 0 	 40 	 62 	 0
 4 	 121 	 10.48756 	 0.4875606 	 0.5385468 	 0.650259 	 27 	 F 	 0 	 0 	 48 	 39 	 0
 4 	 124 	 9.974675 	 -0.0253248 	 -0.0356095 	 0.169504 	 21 	 M 	 0 	 0 	 50 	 33 	 0
 4 	 125 	 9.568282 	 -0.4317181 	 0.5759848 	 0.1936083 	 19 	 M 	 0 	 0 	 50 	 33 	 0
 4 	 126 	 10.9197 	 0.9196972 	 -0.961377 	 0.1961524 	 76 	 M 	 0 	 0 	 53 	 22 	 0
 4 	 127 	 9.722009 	 -0.2779914 	 0.5337705 	 0.2120012 	 13 	 F 	 0 	 0 	 53 	 22 	 0
 4 	 128 	 10.01126 	 0.0112626 	 0.05284886 	 0.5433814 	 24 	 F 	 0 	 0 	 53 	 22 	 0
 4 	 130 	 10.59588 	 0.5958823 	 0.07850467 	 0.9213013 	 8 	 M 	 0 	 0 	 56 	 47 	 0
 4 	 131 	 10.72126 	 0.7212562 	 0.3598261 	 -0.2087191 	 2 	 F 	 0 	 0 	 59 	 76 	 0
 4 	 132 	 10.13066 	 0.1306607 	 -0.5174642 	 0.3119158 	 52 	 M 	 0 	 0 	 63 	 11 	 0
 4 	 133 	 10.41785 	 0.4178548 	 -0.3473628 	 -0.2385066 	 50 	 F 	 0 	 0 	 63 	 11 	 0
 4 	 134 	 11.01731 	 1.017311 	 1.525324 	 0.451198 	 87 	 M 	 0 	 0 	 65 	 92 	 0
