t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 136 	 11.42027 	 1.42027 	 0.3895581 	 0.1797278 	 0 	 F 	 0 	 0 	 79 	 42 	 1
 3 	 137 	 10.37986 	 0.3798612 	 -0.6404628 	 -0.1154667 	 0 	 F 	 0 	 0 	 79 	 42 	 1
 3 	 138 	 11.06591 	 1.065909 	 -0.08656909 	 0.1206445 	 0 	 M 	 0 	 0 	 79 	 42 	 1
 3 	 139 	 10.21689 	 0.2168916 	 -0.2276258 	 0.389635 	 0 	 M 	 0 	 0 	 81 	 30 	 1
 3 	 140 	 10.71966 	 0.7196618 	 -0.3429019 	 0.4500199 	 0 	 F 	 0 	 0 	 81 	 30 	 1
 3 	 141 	 11.03405 	 1.034052 	 0.3782879 	 0.0849838 	 0 	 M 	 0 	 0 	 81 	 30 	 1
 3 	 142 	 10.98763 	 0.987634 	 -0.2569869 	 0.5682554 	 0 	 M 	 0 	 0 	 81 	 30 	 1
 3 	 143 	 10.28526 	 0.2852553 	 0.383888 	 0.2494841 	 0 	 M 	 0 	 0 	 83 	 30 	 1
 3 	 144 	 10.64709 	 0.6470874 	 0.1474894 	 0.1379095 	 0 	 F 	 0 	 0 	 83 	 30 	 1
 3 	 145 	 10.77522 	 0.7752229 	 1.084261 	 0.5125797 	 0 	 F 	 0 	 0 	 84 	 8 	 1
 3 	 146 	 10.85273 	 0.8527301 	 1.315111 	 0.8429526 	 0 	 M 	 0 	 0 	 84 	 8 	 1
 3 	 147 	 10.39917 	 0.3991689 	 0.4116754 	 0.5899648 	 0 	 M 	 0 	 0 	 84 	 8 	 1
 3 	 148 	 10.43505 	 0.4350474 	 1.09586 	 0.4500197 	 0 	 M 	 0 	 0 	 84 	 8 	 1
 3 	 149 	 10.29077 	 0.2907669 	 0.9238746 	 1.052558 	 0 	 M 	 0 	 0 	 84 	 8 	 1
 3 	 150 	 10.67427 	 0.6742691 	 0.8715747 	 1.114117 	 0 	 F 	 0 	 0 	 84 	 8 	 1
 3 	 151 	 10.18348 	 0.1834794 	 -0.7942591 	 -0.06137364 	 0 	 M 	 0 	 0 	 85 	 15 	 1
 3 	 152 	 10.2608 	 0.2608036 	 -0.5916338 	 0.345973 	 0 	 M 	 0 	 0 	 85 	 15 	 1
 3 	 153 	 10.36865 	 0.3686517 	 0.2674958 	 0.02447188 	 0 	 F 	 0 	 0 	 85 	 15 	 1
 3 	 154 	 10.68573 	 0.6857282 	 0.3729181 	 0.01115014 	 0 	 F 	 0 	 0 	 85 	 15 	 1
 3 	 14 	 11.97475 	 0.5378939 	 -0.1825338 	 -0.03984792 	 57 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 32 	 12.18268 	 1.126615 	 0.3167492 	 0.5121861 	 24 	 M 	 0 	 1 	 2 	 19 	 0
 3 	 38 	 10.89933 	 0.5958879 	 0.5389716 	 0.4903008 	 46 	 F 	 6 	 1 	 6 	 15 	 0
 3 	 39 	 10.83088 	 0.3042663 	 0.2047566 	 0.1372784 	 4 	 F 	 1 	 1 	 14 	 13 	 0
 3 	 46 	 9.946535 	 0.03797587 	 0.3009218 	 0.2886872 	 18 	 M 	 0 	 1 	 18 	 22 	 0
 3 	 49 	 11.50896 	 0.6782634 	 0.6504466 	 0.1669635 	 66 	 F 	 1 	 1 	 18 	 22 	 0
 3 	 57 	 10.44268 	 0.4426836 	 -0.004030152 	 -0.07022312 	 32 	 F 	 0 	 0 	 6 	 46 	 0
 3 	 58 	 9.579693 	 -0.4203067 	 0.3275404 	 -0.185374 	 23 	 M 	 0 	 0 	 6 	 46 	 0
 3 	 59 	 9.521489 	 -0.4785107 	 1.107655 	 0.2451357 	 140 	 M 	 0 	 0 	 11 	 46 	 0
 3 	 60 	 9.598808 	 -0.4011925 	 1.046252 	 0.2754772 	 151 	 M 	 0 	 0 	 11 	 46 	 0
 3 	 61 	 9.636835 	 -0.3631652 	 -0.6154344 	 -0.1804121 	 129 	 M 	 0 	 0 	 11 	 46 	 0
 3 	 62 	 10.24514 	 0.2451444 	 0.1944464 	 0.2307282 	 1 	 F 	 0 	 0 	 11 	 46 	 0
 3 	 63 	 9.863135 	 -0.1368646 	 -0.5883252 	 0.1273127 	 122 	 F 	 0 	 0 	 11 	 46 	 0
 3 	 65 	 10.36381 	 0.3638111 	 0.2261553 	 0.00826105 	 6 	 M 	 0 	 0 	 14 	 48 	 0
 3 	 67 	 11.41735 	 1.41735 	 -0.05606709 	 0.1162156 	 33 	 F 	 0 	 0 	 18 	 31 	 0
 3 	 68 	 11.31378 	 1.313783 	 0.163758 	 0.167291 	 2 	 F 	 0 	 0 	 18 	 31 	 0
 3 	 71 	 10.71064 	 0.710641 	 0.2983052 	 0.403659 	 22 	 F 	 0 	 0 	 38 	 30 	 0
 3 	 73 	 9.910138 	 -0.08986186 	 -0.2003546 	 0.1471002 	 52 	 M 	 0 	 0 	 38 	 30 	 0
 3 	 80 	 10.96831 	 0.9683087 	 -0.1581622 	 -0.2668209 	 58 	 F 	 0 	 0 	 47 	 43 	 0
 3 	 82 	 10.21479 	 0.2147868 	 -0.2803196 	 0.2439258 	 61 	 F 	 0 	 0 	 47 	 43 	 0
 4 	 6 	 13.10119 	 0.119094 	 -0.9949542 	 -0.3009686 	 79 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 8 	 12.57261 	 0.2318114 	 1.145538 	 0.488343 	 66 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 18 	 13.70853 	 0.2496184 	 -0.2868876 	 0.4143954 	 38 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 40 	 12.75796 	 0.9905596 	 0.6375181 	 0.1114192 	 42 	 F 	 2 	 3 	 14 	 13 	 1
 4 	 47 	 13.31662 	 0.4812907 	 -0.03201162 	 0.1380197 	 9 	 F 	 1 	 3 	 18 	 22 	 1
 4 	 53 	 12.50366 	 0.1132598 	 0.9552496 	 0.3005009 	 66 	 M 	 0 	 3 	 18 	 22 	 1
 4 	 54 	 11.86395 	 0.8756676 	 -0.6192798 	 0.1697185 	 51 	 M 	 0 	 2 	 2 	 15 	 1
 4 	 56 	 11.61326 	 0.4050416 	 -0.7481583 	 -0.2781911 	 56 	 F 	 5 	 2 	 6 	 46 	 1
 4 	 64 	 11.51465 	 0.321075 	 1.016194 	 0.51574 	 54 	 F 	 5 	 2 	 14 	 48 	 1
 4 	 66 	 11.61727 	 1.196797 	 0.7018012 	 0.3070209 	 43 	 F 	 2 	 2 	 18 	 31 	 1
 4 	 70 	 10.61824 	 0.07735365 	 -0.4311959 	 -0.2340737 	 42 	 F 	 2 	 2 	 38 	 30 	 1
 4 	 75 	 11.11322 	 0.005733025 	 -0.3730164 	 -0.240688 	 31 	 F 	 3 	 2 	 39 	 8 	 1
 4 	 76 	 12.6185 	 1.137432 	 0.978789 	 0.3121732 	 46 	 M 	 0 	 2 	 40 	 31 	 1
 4 	 78 	 11.83609 	 1.135497 	 -0.9110285 	 0.1964463 	 75 	 F 	 2 	 2 	 40 	 31 	 1
 4 	 83 	 11.61299 	 0.1594462 	 -0.3565917 	 -0.0335437 	 42 	 F 	 5 	 2 	 47 	 43 	 1
 4 	 84 	 12.28401 	 1.108271 	 1.184289 	 0.5086714 	 68 	 F 	 1 	 2 	 47 	 43 	 1
 4 	 90 	 10.26344 	 0.3257607 	 -1.033301 	 -0.8584855 	 82 	 M 	 0 	 1 	 6 	 8 	 1
 4 	 91 	 10.93373 	 0.2716723 	 1.158525 	 0.5171672 	 56 	 M 	 0 	 1 	 6 	 8 	 1
 4 	 94 	 10.93442 	 0.367668 	 -0.5837565 	 -0.3538527 	 48 	 F 	 6 	 1 	 6 	 8 	 1
 4 	 96 	 11.57404 	 0.7278274 	 0.8348874 	 -0.05912378 	 40 	 F 	 3 	 1 	 11 	 13 	 1
 4 	 98 	 11.9918 	 1.009316 	 -0.925911 	 -0.2115321 	 62 	 F 	 3 	 1 	 11 	 13 	 1
 4 	 105 	 10.7984 	 0.4704756 	 1.055406 	 0.5782963 	 54 	 M 	 0 	 1 	 35 	 74 	 1
 4 	 108 	 10.52033 	 0.6218522 	 -0.3802199 	 0.09955973 	 44 	 M 	 0 	 1 	 40 	 13 	 1
 4 	 116 	 10.35084 	 0.1360517 	 -0.1442301 	 0.7021191 	 27 	 F 	 6 	 1 	 64 	 53 	 1
 4 	 119 	 11.06728 	 1.043429 	 1.377048 	 0.421461 	 60 	 F 	 2 	 1 	 66 	 19 	 1
 4 	 121 	 10.89912 	 0.9594722 	 -0.215496 	 -0.3978106 	 27 	 M 	 0 	 1 	 70 	 43 	 1
 4 	 122 	 10.45088 	 0.1582045 	 -0.5997775 	 0.3096643 	 58 	 M 	 0 	 1 	 70 	 43 	 1
 4 	 126 	 11.53956 	 1.037244 	 0.4827389 	 0.07946649 	 23 	 M 	 0 	 1 	 72 	 48 	 1
 4 	 128 	 11.2414 	 0.2508998 	 -0.889536 	 -0.2578219 	 83 	 M 	 0 	 1 	 75 	 26 	 1
 4 	 129 	 11.03196 	 0.255313 	 -0.8675988 	 -0.5245924 	 76 	 M 	 0 	 1 	 75 	 26 	 1
 4 	 131 	 10.86792 	 0.8115733 	 0.9984196 	 0.2392982 	 51 	 F 	 3 	 1 	 77 	 54 	 1
 4 	 137 	 10.70419 	 0.3798612 	 -0.6404628 	 -0.1154667 	 65 	 F 	 0 	 1 	 79 	 42 	 1
 4 	 141 	 11.17717 	 1.034052 	 0.3782879 	 0.0849838 	 13 	 M 	 0 	 1 	 81 	 30 	 1
 4 	 145 	 11.76695 	 0.7752229 	 1.084261 	 0.5125797 	 55 	 F 	 1 	 1 	 84 	 8 	 1
 4 	 146 	 11.27143 	 0.8527301 	 1.315111 	 0.8429526 	 75 	 M 	 0 	 1 	 84 	 8 	 1
 4 	 149 	 10.78887 	 0.2907669 	 0.9238746 	 1.052558 	 55 	 M 	 0 	 1 	 84 	 8 	 1
 4 	 151 	 10.62272 	 0.1834794 	 -0.7942591 	 -0.06137364 	 63 	 M 	 0 	 1 	 85 	 15 	 1
 4 	 152 	 10.5228 	 0.2608036 	 -0.5916338 	 0.345973 	 47 	 M 	 0 	 1 	 85 	 15 	 1
 4 	 155 	 10.03444 	 0.03443706 	 0.2031063 	 0.02742578 	 0 	 F 	 0 	 0 	 6 	 129 	 1
 4 	 156 	 10.80555 	 0.805547 	 -0.8972292 	 -0.7189187 	 0 	 M 	 0 	 0 	 40 	 121 	 1
 4 	 157 	 11.0081 	 1.008099 	 -0.3387254 	 -0.6079618 	 0 	 M 	 0 	 0 	 40 	 121 	 1
 4 	 158 	 9.665486 	 -0.3345136 	 0.5376393 	 0.6622006 	 0 	 F 	 0 	 0 	 47 	 8 	 1
 4 	 159 	 10.4169 	 0.4169019 	 0.2766983 	 0.03858632 	 0 	 F 	 0 	 0 	 56 	 53 	 1
 4 	 160 	 9.680798 	 -0.3192023 	 0.2323627 	 -0.2330055 	 0 	 F 	 0 	 0 	 56 	 53 	 1
 4 	 161 	 10.04047 	 0.04046756 	 -0.1370235 	 0.1036372 	 0 	 F 	 0 	 0 	 56 	 53 	 1
 4 	 162 	 10.04803 	 0.04803433 	 -0.9729135 	 -0.6845264 	 0 	 M 	 0 	 0 	 56 	 53 	 1
 4 	 163 	 9.731517 	 -0.2684829 	 -0.5183366 	 -0.08093215 	 0 	 F 	 0 	 0 	 56 	 53 	 1
 4 	 164 	 10.30398 	 0.30398 	 0.4348944 	 0.4916309 	 0 	 M 	 0 	 0 	 64 	 91 	 1
 4 	 165 	 9.795703 	 -0.2042965 	 0.6141154 	 0.5945092 	 0 	 M 	 0 	 0 	 64 	 91 	 1
 4 	 166 	 10.00523 	 0.005225738 	 -0.2575227 	 0.3970818 	 0 	 F 	 0 	 0 	 64 	 91 	 1
 4 	 167 	 10.45259 	 0.4525851 	 0.05948172 	 0.5119873 	 0 	 M 	 0 	 0 	 64 	 91 	 1
 4 	 168 	 10.36591 	 0.3659074 	 0.9239164 	 0.5260783 	 0 	 M 	 0 	 0 	 64 	 91 	 1
 4 	 169 	 11.58959 	 1.589591 	 0.2095819 	 0.08739939 	 0 	 M 	 0 	 0 	 66 	 141 	 1
 4 	 170 	 11.36061 	 1.360613 	 0.6949345 	 0.01079999 	 0 	 M 	 0 	 0 	 66 	 141 	 1
 4 	 171 	 10.06165 	 0.06164711 	 -0.1243028 	 -0.09876766 	 0 	 M 	 0 	 0 	 70 	 151 	 1
 4 	 172 	 10.2593 	 0.2592994 	 -0.3481347 	 0.005197725 	 0 	 M 	 0 	 0 	 70 	 151 	 1
 4 	 173 	 10.2929 	 0.2928999 	 -0.1086191 	 0.2340894 	 0 	 F 	 0 	 0 	 75 	 105 	 1
 4 	 174 	 10.28124 	 0.2812426 	 -0.1451684 	 0.03154673 	 0 	 M 	 0 	 0 	 75 	 105 	 1
 4 	 175 	 10.45058 	 0.4505837 	 0.407358 	 0.716209 	 0 	 M 	 0 	 0 	 75 	 105 	 1
 4 	 176 	 10.8755 	 0.8755045 	 0.7433088 	 0.2403541 	 0 	 M 	 0 	 0 	 78 	 8 	 1
 4 	 177 	 10.68497 	 0.6849691 	 0.03884444 	 0.4127452 	 0 	 F 	 0 	 0 	 78 	 8 	 1
 4 	 178 	 11.06861 	 1.068607 	 1.332449 	 0.4075367 	 0 	 F 	 0 	 0 	 83 	 53 	 1
 4 	 179 	 9.973354 	 -0.02664557 	 0.3303187 	 0.03209996 	 0 	 M 	 0 	 0 	 83 	 53 	 1
 4 	 180 	 10.62278 	 0.6227767 	 0.1869227 	 0.480742 	 0 	 M 	 0 	 0 	 83 	 53 	 1
 4 	 181 	 10.29649 	 0.2964857 	 -0.08976795 	 0.2527705 	 0 	 F 	 0 	 0 	 83 	 53 	 1
 4 	 182 	 11.10727 	 1.107267 	 -0.4980451 	 0.5290242 	 0 	 M 	 0 	 0 	 83 	 53 	 1
 4 	 183 	 11.29576 	 1.29576 	 -0.1404103 	 0.6703594 	 0 	 M 	 0 	 0 	 84 	 122 	 1
 4 	 184 	 10.16323 	 0.1632292 	 0.8485656 	 0.4361358 	 0 	 F 	 0 	 0 	 94 	 91 	 1
 4 	 185 	 10.53777 	 0.5377667 	 -0.8177037 	 0.2148958 	 0 	 F 	 0 	 0 	 94 	 91 	 1
 4 	 186 	 10.24123 	 0.2412315 	 0.05779545 	 0.1955469 	 0 	 F 	 0 	 0 	 94 	 91 	 1
 4 	 187 	 10.28755 	 0.2875482 	 0.0925945 	 0.1837712 	 0 	 F 	 0 	 0 	 94 	 91 	 1
 4 	 188 	 10.41841 	 0.4184107 	 -0.07527965 	 0.1329761 	 0 	 F 	 0 	 0 	 94 	 91 	 1
 4 	 189 	 10.47658 	 0.4765767 	 0.7165151 	 0.4126152 	 0 	 M 	 0 	 0 	 94 	 91 	 1
 4 	 190 	 10.58622 	 0.5862197 	 -1.114176 	 -0.2543628 	 0 	 M 	 0 	 0 	 96 	 151 	 1
 4 	 191 	 11.21914 	 1.21914 	 -0.4310221 	 -0.1578668 	 0 	 F 	 0 	 0 	 96 	 151 	 1
 4 	 192 	 10.23554 	 0.2355438 	 0.09754785 	 0.3753684 	 0 	 M 	 0 	 0 	 96 	 151 	 1
 4 	 193 	 9.593216 	 -0.4067835 	 0.1852943 	 0.3631329 	 0 	 F 	 0 	 0 	 98 	 126 	 1
 4 	 194 	 9.717305 	 -0.2826955 	 -1.204064 	 0.004440932 	 0 	 M 	 0 	 0 	 98 	 126 	 1
 4 	 195 	 10.54569 	 0.5456868 	 0.279081 	 0.2408226 	 0 	 M 	 0 	 0 	 98 	 126 	 1
 4 	 196 	 10.50139 	 0.5013949 	 0.4252563 	 0.6654633 	 0 	 F 	 0 	 0 	 116 	 105 	 1
 4 	 197 	 10.48258 	 0.482585 	 1.327655 	 0.8502028 	 0 	 M 	 0 	 0 	 116 	 105 	 1
 4 	 198 	 10.57321 	 0.5732079 	 1.401219 	 0.7995567 	 0 	 M 	 0 	 0 	 116 	 105 	 1
 4 	 199 	 10.52688 	 0.5268795 	 -0.573154 	 0.06251164 	 0 	 F 	 0 	 0 	 116 	 105 	 1
 4 	 200 	 10.25264 	 0.2526382 	 1.037031 	 0.9817202 	 0 	 F 	 0 	 0 	 116 	 105 	 1
 4 	 201 	 10.38709 	 0.3870869 	 0.2933707 	 0.7890208 	 0 	 M 	 0 	 0 	 116 	 105 	 1
 4 	 202 	 11.13335 	 1.133348 	 0.3586832 	 -0.2516489 	 0 	 F 	 0 	 0 	 119 	 128 	 1
 4 	 203 	 10.9279 	 0.9279046 	 -0.5734841 	 -0.4601908 	 0 	 F 	 0 	 0 	 119 	 128 	 1
 4 	 204 	 11.22015 	 1.220149 	 0.4904223 	 0.7421721 	 0 	 F 	 0 	 0 	 131 	 146 	 1
 4 	 205 	 10.49499 	 0.4949922 	 0.9972947 	 0.5331497 	 0 	 F 	 0 	 0 	 131 	 146 	 1
 4 	 206 	 10.94601 	 0.9460087 	 0.4366563 	 0.6229225 	 0 	 F 	 0 	 0 	 131 	 146 	 1
 4 	 207 	 10.1684 	 0.1684023 	 -0.08242762 	 0.2402468 	 0 	 M 	 0 	 0 	 145 	 151 	 1
 4 	 2 	 12.13021 	 0.2754435 	 -0.1649942 	 0.2462567 	 18 	 F 	 0 	 3 	 NA 	 NA 	 0
 4 	 11 	 11.45882 	 0.3133157 	 -0.3776804 	 0.06407623 	 36 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 13 	 12.43994 	 0.8470448 	 0.6288481 	 -0.1142832 	 24 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 15 	 11.13069 	 0.3672634 	 0.6514299 	 0.1189723 	 28 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 19 	 12.59827 	 1.692387 	 1.20572 	 0.6608324 	 63 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 26 	 12.84027 	 1.219597 	 -0.105515 	 -0.4128363 	 15 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 30 	 11.9322 	 0.3152122 	 -0.3576306 	 0.4787827 	 32 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.97012 	 1.226663 	 -0.4751538 	 0.3834624 	 44 	 M 	 0 	 2 	 2 	 19 	 0
 4 	 35 	 11.90257 	 0.4553209 	 0.8071187 	 0.07549347 	 37 	 F 	 5 	 2 	 6 	 15 	 0
 4 	 41 	 11.25286 	 0.890448 	 -0.2547375 	 0.1373691 	 29 	 M 	 0 	 2 	 14 	 13 	 0
 4 	 42 	 11.73146 	 1.006807 	 0.7905327 	 -0.04906148 	 37 	 M 	 0 	 2 	 14 	 13 	 0
 4 	 43 	 11.24189 	 1.053782 	 -0.4257706 	 0.1766267 	 24 	 M 	 0 	 2 	 14 	 13 	 0
 4 	 48 	 11.59603 	 0.6203264 	 0.7539047 	 0.4396696 	 38 	 M 	 0 	 2 	 18 	 22 	 0
 4 	 51 	 11.37556 	 0.0569777 	 0.6012746 	 -0.1599522 	 29 	 M 	 0 	 2 	 18 	 22 	 0
 4 	 55 	 10.9154 	 0.8377122 	 -0.08011219 	 0.5408326 	 14 	 F 	 2 	 1 	 2 	 15 	 0
 4 	 69 	 11.6433 	 0.8048983 	 -0.01904804 	 0.1908503 	 8 	 F 	 1 	 1 	 38 	 30 	 0
 4 	 72 	 10.30463 	 0.2071923 	 0.5092311 	 0.4374507 	 32 	 F 	 4 	 1 	 38 	 30 	 0
 4 	 74 	 11.36167 	 0.4816184 	 0.6159194 	 0.09299051 	 44 	 M 	 0 	 1 	 38 	 30 	 0
 4 	 77 	 10.85782 	 0.7294119 	 0.1088091 	 -0.109742 	 5 	 F 	 2 	 1 	 40 	 31 	 0
 4 	 79 	 10.63034 	 0.7113984 	 0.8967566 	 0.1486409 	 55 	 F 	 4 	 1 	 47 	 43 	 0
 4 	 81 	 12.17602 	 1.551267 	 -0.2685261 	 0.1378102 	 31 	 F 	 4 	 1 	 47 	 43 	 0
 4 	 85 	 10.86223 	 0.1448463 	 0.4577136 	 -0.2130768 	 17 	 F 	 4 	 1 	 49 	 51 	 0
 4 	 86 	 10.28579 	 0.2857861 	 -1.073241 	 -0.651585 	 82 	 M 	 0 	 0 	 6 	 8 	 0
 4 	 87 	 9.943416 	 -0.05658408 	 0.5256311 	 0.5943457 	 19 	 M 	 0 	 0 	 6 	 8 	 0
 4 	 88 	 9.895409 	 -0.1045909 	 -0.3850606 	 0.04025298 	 26 	 F 	 0 	 0 	 6 	 8 	 0
 4 	 89 	 10.09182 	 0.09182475 	 -0.9582127 	 -0.5417729 	 77 	 F 	 0 	 0 	 6 	 8 	 0
 4 	 92 	 10.35712 	 0.3571158 	 0.1990141 	 0.3001651 	 3 	 F 	 0 	 0 	 6 	 8 	 0
 4 	 93 	 9.751836 	 -0.2481645 	 0.3336683 	 0.4748408 	 14 	 M 	 0 	 0 	 6 	 8 	 0
 4 	 95 	 10.96797 	 0.9679749 	 -0.2035913 	 0.1269831 	 26 	 M 	 0 	 0 	 11 	 13 	 0
 4 	 97 	 10.73546 	 0.7354644 	 0.0952945 	 0.07361372 	 1 	 M 	 0 	 0 	 11 	 13 	 0
 4 	 99 	 10.08933 	 0.08932542 	 -0.03216497 	 0.1313119 	 11 	 M 	 0 	 0 	 11 	 13 	 0
 4 	 100 	 10.40653 	 0.406526 	 -0.6338038 	 -0.4776927 	 37 	 F 	 0 	 0 	 18 	 53 	 0
 4 	 101 	 9.977504 	 -0.02249607 	 0.4033007 	 0.2853314 	 15 	 F 	 0 	 0 	 18 	 53 	 0
 4 	 102 	 9.390807 	 -0.6091928 	 1.02957 	 0.4352675 	 55 	 M 	 0 	 0 	 18 	 53 	 0
 4 	 103 	 10.32528 	 0.3252829 	 0.1682604 	 0.05441915 	 0 	 M 	 0 	 0 	 35 	 74 	 0
 4 	 104 	 10.58758 	 0.5875811 	 -0.1515328 	 -0.2009434 	 25 	 F 	 0 	 0 	 35 	 74 	 0
 4 	 106 	 10.00753 	 0.007525198 	 1.523618 	 0.8970837 	 91 	 M 	 0 	 0 	 35 	 74 	 0
 4 	 107 	 10.59305 	 0.593051 	 0.2569434 	 -0.376022 	 5 	 M 	 0 	 0 	 35 	 74 	 0
 4 	 109 	 10.50753 	 0.5075291 	 0.3437343 	 0.08593743 	 12 	 M 	 0 	 0 	 40 	 13 	 0
 4 	 110 	 10.64525 	 0.6452503 	 -0.2346848 	 0.2132178 	 25 	 F 	 0 	 0 	 47 	 19 	 0
 4 	 111 	 10.96613 	 0.9661255 	 0.4283494 	 0.308272 	 15 	 M 	 0 	 0 	 55 	 76 	 0
 4 	 112 	 11.06391 	 1.063914 	 -0.03560578 	 0.4162285 	 11 	 F 	 0 	 0 	 55 	 76 	 0
 4 	 113 	 9.745584 	 -0.2544162 	 0.7633623 	 0.4916668 	 58 	 M 	 0 	 0 	 56 	 15 	 0
 4 	 114 	 10.04903 	 0.04903216 	 -0.6052642 	 -0.1594919 	 36 	 M 	 0 	 0 	 56 	 15 	 0
 4 	 115 	 10.22213 	 0.2221256 	 0.1361648 	 0.2733664 	 0 	 F 	 0 	 0 	 64 	 53 	 0
 4 	 117 	 10.0868 	 0.08679638 	 1.055483 	 0.5575911 	 47 	 M 	 0 	 0 	 64 	 53 	 0
 4 	 118 	 11.52778 	 1.527783 	 0.3352033 	 0.1753608 	 12 	 F 	 0 	 0 	 66 	 19 	 0
 4 	 120 	 11.56 	 1.560003 	 -0.8263124 	 0.1699856 	 63 	 M 	 0 	 0 	 69 	 19 	 0
 4 	 123 	 10.831 	 0.8309952 	 0.4300905 	 0.2336563 	 15 	 F 	 0 	 0 	 70 	 43 	 0
 4 	 124 	 10.91113 	 0.9111262 	 0.6067736 	 0.1089714 	 23 	 F 	 0 	 0 	 72 	 48 	 0
 4 	 125 	 10.35838 	 0.3583779 	 0.7019184 	 0.525345 	 39 	 M 	 0 	 0 	 72 	 48 	 0
 4 	 127 	 11.00642 	 1.006424 	 0.2216366 	 0.1693548 	 8 	 M 	 0 	 0 	 72 	 48 	 0
 4 	 130 	 10.29376 	 0.2937573 	 -0.1841615 	 -0.08110488 	 14 	 M 	 0 	 0 	 77 	 54 	 0
 4 	 132 	 11.34072 	 1.340715 	 0.8863576 	 0.5849361 	 48 	 M 	 0 	 0 	 78 	 76 	 0
 4 	 133 	 11.0247 	 1.024704 	 -0.3599246 	 0.263526 	 26 	 F 	 0 	 0 	 78 	 76 	 0
 4 	 134 	 11.05761 	 1.057613 	 0.02642092 	 0.3911599 	 15 	 M 	 0 	 0 	 78 	 76 	 0
 4 	 135 	 11.23108 	 1.231084 	 -0.2053294 	 0.02529964 	 22 	 F 	 0 	 0 	 79 	 42 	 0
 4 	 136 	 11.42027 	 1.42027 	 0.3895581 	 0.1797278 	 20 	 F 	 0 	 0 	 79 	 42 	 0
 4 	 138 	 11.06591 	 1.065909 	 -0.08656909 	 0.1206445 	 10 	 M 	 0 	 0 	 79 	 42 	 0
 4 	 139 	 10.21689 	 0.2168916 	 -0.2276258 	 0.389635 	 15 	 M 	 0 	 0 	 81 	 30 	 0
 4 	 140 	 10.71966 	 0.7196618 	 -0.3429019 	 0.4500199 	 24 	 F 	 0 	 0 	 81 	 30 	 0
 4 	 142 	 10.98763 	 0.987634 	 -0.2569869 	 0.5682554 	 20 	 M 	 0 	 0 	 81 	 30 	 0
 4 	 143 	 10.28526 	 0.2852553 	 0.383888 	 0.2494841 	 20 	 M 	 0 	 0 	 83 	 30 	 0
 4 	 144 	 10.64709 	 0.6470874 	 0.1474894 	 0.1379095 	 0 	 F 	 0 	 0 	 83 	 30 	 0
 4 	 147 	 10.39917 	 0.3991689 	 0.4116754 	 0.5899648 	 18 	 M 	 0 	 0 	 84 	 8 	 0
 4 	 148 	 10.43505 	 0.4350474 	 1.09586 	 0.4500197 	 59 	 M 	 0 	 0 	 84 	 8 	 0
 4 	 150 	 10.67427 	 0.6742691 	 0.8715747 	 1.114117 	 47 	 F 	 0 	 0 	 84 	 8 	 0
 4 	 153 	 10.36865 	 0.3686517 	 0.2674958 	 0.02447188 	 6 	 F 	 0 	 0 	 85 	 15 	 0
 4 	 154 	 10.68573 	 0.6857282 	 0.3729181 	 0.01115014 	 11 	 F 	 0 	 0 	 85 	 15 	 0
 5 	 6 	 14.21366 	 0.119094 	 -0.9949542 	 -0.3009686 	 124 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 8 	 12.86266 	 0.2318114 	 1.145538 	 0.488343 	 105 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 18 	 13.88501 	 0.2496184 	 -0.2868876 	 0.4143954 	 36 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 40 	 13.81727 	 0.9905596 	 0.6375181 	 0.1114192 	 43 	 F 	 4 	 4 	 14 	 13 	 1
 5 	 54 	 12.74117 	 0.8756676 	 -0.6192798 	 0.1697185 	 82 	 M 	 0 	 3 	 2 	 15 	 1
 5 	 56 	 12.62273 	 0.4050416 	 -0.7481583 	 -0.2781911 	 97 	 F 	 4 	 3 	 6 	 46 	 1
 5 	 64 	 11.87798 	 0.321075 	 1.016194 	 0.51574 	 102 	 F 	 6 	 3 	 14 	 48 	 1
 5 	 70 	 10.72644 	 0.07735365 	 -0.4311959 	 -0.2340737 	 58 	 F 	 1 	 3 	 38 	 30 	 1
 5 	 76 	 12.82465 	 1.137432 	 0.978789 	 0.3121732 	 89 	 M 	 0 	 3 	 40 	 31 	 1
 5 	 78 	 12.73297 	 1.135497 	 -0.9110285 	 0.1964463 	 99 	 F 	 5 	 3 	 40 	 31 	 1
 5 	 84 	 12.59219 	 1.108271 	 1.184289 	 0.5086714 	 105 	 F 	 5 	 3 	 47 	 43 	 1
