t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 79 	 10.30522 	 0.3052163 	 0.5409803 	 0.5049685 	 47 	 F 	 0 	 0 	 41 	 19 	 0
 3 	 82 	 9.511855 	 -0.4881453 	 0.6214445 	 0.193979 	 51 	 F 	 0 	 0 	 42 	 17 	 0
 3 	 83 	 9.786471 	 -0.2135288 	 -0.6199497 	 -0.3583371 	 110 	 M 	 0 	 0 	 42 	 17 	 0
 3 	 84 	 9.973508 	 -0.02649219 	 -1.060006 	 -0.6914473 	 122 	 M 	 0 	 0 	 45 	 21 	 0
 3 	 87 	 9.914724 	 -0.08527567 	 -1.550752 	 -0.7454389 	 211 	 F 	 0 	 0 	 45 	 21 	 0
 4 	 6 	 12.17068 	 0.3145058 	 1.400941 	 0.5888739 	 172 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 12 	 14.25045 	 0.8962979 	 0.7719013 	 0.2508967 	 81 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 13 	 11.82547 	 0.1760555 	 -0.7082758 	 -0.6062346 	 89 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.32053 	 0.6705767 	 -0.3548706 	 -0.2505595 	 63 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 18 	 13.01702 	 0.5525803 	 1.241487 	 0.7186866 	 150 	 F 	 9 	 4 	 NA 	 NA 	 1
 4 	 19 	 11.88625 	 0.1013803 	 1.192831 	 0.5201377 	 138 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 31 	 11.31279 	 0.4743197 	 1.012646 	 0.515351 	 125 	 M 	 0 	 3 	 6 	 13 	 1
 4 	 37 	 11.74726 	 0.4325292 	 -0.5291216 	 -0.2474851 	 75 	 M 	 0 	 3 	 12 	 13 	 1
 4 	 43 	 11.83194 	 0.1480599 	 -0.1559971 	 -0.2986342 	 23 	 M 	 0 	 3 	 16 	 21 	 1
 4 	 45 	 11.2815 	 0.03293211 	 -0.7585952 	 -0.2821868 	 106 	 F 	 0 	 3 	 16 	 21 	 1
 4 	 47 	 12.11434 	 0.3227942 	 0.7536844 	 0.5662022 	 65 	 M 	 0 	 3 	 18 	 13 	 1
 4 	 53 	 11.3205 	 0.9036855 	 -1.152915 	 -0.1785503 	 146 	 M 	 0 	 2 	 6 	 13 	 1
 4 	 59 	 11.03024 	 0.2410208 	 -0.7392752 	 0.008044378 	 111 	 M 	 0 	 2 	 15 	 17 	 1
 4 	 63 	 11.77328 	 0.6665778 	 -0.6312826 	 -0.4714695 	 92 	 M 	 0 	 2 	 16 	 31 	 1
 4 	 64 	 10.63105 	 0.6358125 	 1.093573 	 0.349957 	 119 	 M 	 0 	 2 	 18 	 34 	 1
 4 	 65 	 11.38579 	 0.09159593 	 -0.6168809 	 0.3889187 	 109 	 F 	 3 	 2 	 18 	 34 	 1
 4 	 66 	 12.08433 	 0.2630085 	 0.4533482 	 0.8750193 	 36 	 M 	 0 	 2 	 18 	 34 	 1
 4 	 67 	 11.92155 	 0.1550982 	 1.299735 	 0.8775078 	 140 	 F 	 1 	 2 	 18 	 34 	 1
 4 	 70 	 11.43868 	 0.7048127 	 1.002465 	 0.9278064 	 104 	 M 	 0 	 2 	 18 	 34 	 1
 4 	 71 	 10.67608 	 0.6816143 	 0.9497437 	 0.5972277 	 100 	 F 	 1 	 2 	 18 	 34 	 1
 4 	 74 	 12.23287 	 0.3935378 	 -1.977192 	 -0.3929121 	 257 	 M 	 0 	 2 	 25 	 36 	 1
 4 	 75 	 11.24326 	 0.4459709 	 -0.7368769 	 -0.8942787 	 116 	 F 	 1 	 2 	 25 	 36 	 1
 4 	 81 	 10.67997 	 0.1730495 	 2.113143 	 1.281905 	 232 	 M 	 0 	 2 	 42 	 17 	 1
 4 	 85 	 10.85974 	 0.08743724 	 -1.06757 	 -0.512081 	 148 	 M 	 0 	 2 	 45 	 21 	 1
 4 	 90 	 11.86254 	 0.785574 	 -0.2615203 	 0.0523728 	 48 	 F 	 2 	 1 	 12 	 59 	 1
 4 	 91 	 11.82755 	 0.7777244 	 -0.366107 	 0.2368013 	 65 	 M 	 0 	 1 	 12 	 59 	 1
 4 	 92 	 11.9758 	 0.9216131 	 0.06283333 	 0.176644 	 11 	 F 	 2 	 1 	 16 	 53 	 1
 4 	 93 	 10.75107 	 0.3528371 	 -0.8157395 	 -0.4674965 	 116 	 F 	 3 	 1 	 16 	 53 	 1
 4 	 94 	 10.4197 	 0.1838782 	 0.5809879 	 0.4577991 	 64 	 F 	 3 	 1 	 18 	 17 	 1
 4 	 95 	 10.42448 	 0.4052708 	 -1.1564 	 -0.30583 	 153 	 M 	 0 	 1 	 25 	 13 	 1
 4 	 96 	 10.48493 	 0.2141302 	 -0.7762959 	 -0.46552 	 117 	 F 	 0 	 1 	 25 	 13 	 1
 4 	 98 	 10.41825 	 0.02478779 	 0.6841809 	 -0.259976 	 59 	 M 	 0 	 1 	 25 	 13 	 1
 4 	 99 	 10.906 	 0.1534411 	 -0.5565191 	 -0.5776934 	 93 	 F 	 1 	 1 	 25 	 13 	 1
 4 	 100 	 10.62579 	 0.1935649 	 -0.4107251 	 -0.7740504 	 62 	 M 	 0 	 1 	 25 	 13 	 1
 4 	 102 	 11.29988 	 0.5083933 	 -1.576486 	 -0.4409315 	 204 	 M 	 0 	 1 	 25 	 13 	 1
 4 	 106 	 10.91432 	 0.5485488 	 0.748532 	 0.789256 	 68 	 F 	 3 	 1 	 67 	 31 	 1
 4 	 107 	 11.69203 	 0.7951237 	 0.9407429 	 0.5073582 	 82 	 F 	 4 	 1 	 67 	 31 	 1
 4 	 108 	 10.86779 	 0.638246 	 1.29405 	 0.428842 	 148 	 M 	 0 	 1 	 67 	 31 	 1
 4 	 109 	 10.76414 	 0.243217 	 0.7397878 	 0.3481222 	 91 	 M 	 0 	 1 	 67 	 31 	 1
 4 	 111 	 10.16337 	 0.1801808 	 1.045772 	 1.00298 	 92 	 F 	 2 	 1 	 67 	 31 	 1
 4 	 112 	 10.99343 	 0.695402 	 0.6969229 	 0.8972065 	 72 	 F 	 4 	 1 	 69 	 66 	 1
 4 	 113 	 10.89377 	 0.4269756 	 0.9697963 	 0.6555289 	 107 	 M 	 0 	 1 	 69 	 66 	 1
 4 	 115 	 10.74979 	 0.7503207 	 0.8318801 	 0.9122343 	 79 	 F 	 5 	 1 	 69 	 66 	 1
 4 	 117 	 11.27457 	 0.7190854 	 0.9284151 	 0.509533 	 97 	 F 	 4 	 1 	 71 	 53 	 1
 4 	 118 	 11.21102 	 0.3299653 	 1.201907 	 0.5171458 	 152 	 M 	 0 	 1 	 71 	 53 	 1
 4 	 119 	 11.64016 	 0.8960213 	 -0.2329107 	 -0.2556221 	 42 	 M 	 0 	 1 	 75 	 56 	 1
 4 	 120 	 11.02597 	 1.067306 	 -0.3164515 	 0.1269664 	 81 	 M 	 0 	 1 	 75 	 56 	 1
 4 	 121 	 11.43861 	 0.9876349 	 -0.3496335 	 -0.425378 	 72 	 F 	 5 	 1 	 75 	 56 	 1
 4 	 122 	 11.63054 	 0.7796618 	 -0.1918422 	 -0.1166929 	 42 	 M 	 0 	 1 	 75 	 56 	 1
 4 	 123 	 10.48995 	 0.09883781 	 -0.3480938 	 0.01172422 	 66 	 M 	 0 	 1 	 86 	 85 	 1
 4 	 125 	 10.38848 	 0.3884817 	 0.5165181 	 0.6387342 	 0 	 F 	 0 	 0 	 6 	 109 	 1
 4 	 126 	 10.44224 	 0.4422379 	 0.2005915 	 0.2250227 	 0 	 M 	 0 	 0 	 6 	 109 	 1
 4 	 127 	 10.35881 	 0.3588079 	 0.5475176 	 0.6768253 	 0 	 F 	 0 	 0 	 6 	 109 	 1
 4 	 128 	 10.36604 	 0.3660445 	 0.8531585 	 0.9807083 	 0 	 F 	 0 	 0 	 6 	 109 	 1
 4 	 129 	 10.21843 	 0.2184289 	 1.003606 	 0.3935074 	 0 	 F 	 0 	 0 	 6 	 109 	 1
 4 	 130 	 10.55955 	 0.5595504 	 0.1202455 	 0.03644673 	 0 	 M 	 0 	 0 	 6 	 109 	 1
 4 	 131 	 10.4662 	 0.4662024 	 0.4521463 	 0.1141383 	 0 	 F 	 0 	 0 	 12 	 59 	 1
 4 	 132 	 10.91147 	 0.9114722 	 -0.4503415 	 0.1296654 	 0 	 F 	 0 	 0 	 12 	 59 	 1
 4 	 133 	 10.32171 	 0.321715 	 0.1589916 	 0.05041839 	 0 	 M 	 0 	 0 	 12 	 59 	 1
 4 	 134 	 10.46184 	 0.4618403 	 1.171986 	 0.5154886 	 0 	 F 	 0 	 0 	 12 	 59 	 1
 4 	 135 	 10.00827 	 0.008269096 	 0.1831163 	 0.1806756 	 0 	 M 	 0 	 0 	 12 	 59 	 1
 4 	 136 	 9.829692 	 -0.1703079 	 -0.2137712 	 -0.01121133 	 0 	 F 	 0 	 0 	 12 	 59 	 1
 4 	 137 	 10.45827 	 0.4582718 	 -0.457738 	 0.1476164 	 0 	 M 	 0 	 0 	 12 	 59 	 1
 4 	 138 	 10.69389 	 0.6938874 	 0.3182914 	 -0.1610987 	 0 	 F 	 0 	 0 	 16 	 109 	 1
 4 	 139 	 10.63743 	 0.6374284 	 -0.6410896 	 -0.2711676 	 0 	 M 	 0 	 0 	 16 	 109 	 1
 4 	 140 	 10.10461 	 0.1046094 	 0.1601299 	 0.1401682 	 0 	 F 	 0 	 0 	 16 	 109 	 1
 4 	 141 	 10.35919 	 0.3591875 	 -1.427889 	 -0.3198042 	 0 	 M 	 0 	 0 	 16 	 109 	 1
 4 	 142 	 10.1674 	 0.1673985 	 0.3238975 	 -0.3201304 	 0 	 M 	 0 	 0 	 16 	 109 	 1
 4 	 143 	 10.65123 	 0.6512265 	 0.4731947 	 0.07673761 	 0 	 M 	 0 	 0 	 16 	 109 	 1
 4 	 144 	 10.26102 	 0.2610205 	 0.2231981 	 0.6569965 	 0 	 F 	 0 	 0 	 18 	 66 	 1
 4 	 145 	 10.49667 	 0.4966697 	 0.974695 	 0.8526215 	 0 	 F 	 0 	 0 	 18 	 66 	 1
 4 	 146 	 10.7368 	 0.7368013 	 0.9664064 	 0.8544887 	 0 	 F 	 0 	 0 	 18 	 66 	 1
 4 	 147 	 10.44054 	 0.4405426 	 -0.0179851 	 0.8125599 	 0 	 F 	 0 	 0 	 18 	 66 	 1
 4 	 148 	 10.17843 	 0.1784271 	 0.7920621 	 1.030763 	 0 	 F 	 0 	 0 	 18 	 66 	 1
 4 	 149 	 10.71872 	 0.7187241 	 1.489474 	 0.7418892 	 0 	 M 	 0 	 0 	 18 	 66 	 1
 4 	 150 	 10.51702 	 0.5170231 	 1.629612 	 0.8026526 	 0 	 F 	 0 	 0 	 18 	 66 	 1
 4 	 151 	 10.58783 	 0.5878339 	 1.232525 	 0.5610074 	 0 	 M 	 0 	 0 	 18 	 66 	 1
 4 	 152 	 10.46125 	 0.4612477 	 0.981143 	 0.7503995 	 0 	 F 	 0 	 0 	 18 	 66 	 1
 4 	 153 	 10.45003 	 0.4500266 	 0.6621921 	 0.887849 	 0 	 M 	 0 	 0 	 65 	 113 	 1
 4 	 154 	 9.994643 	 -0.005356778 	 -0.2192934 	 0.6173634 	 0 	 M 	 0 	 0 	 65 	 113 	 1
 4 	 155 	 10.81378 	 0.8137849 	 0.3273735 	 0.7504518 	 0 	 M 	 0 	 0 	 65 	 113 	 1
 4 	 156 	 9.847632 	 -0.1523681 	 0.7580729 	 0.5413833 	 0 	 F 	 0 	 0 	 67 	 98 	 1
 4 	 157 	 10.50607 	 0.5060735 	 -0.1554757 	 0.3348804 	 0 	 M 	 0 	 0 	 71 	 85 	 1
 4 	 158 	 10.3043 	 0.3042982 	 -0.1768929 	 -0.4100422 	 0 	 F 	 0 	 0 	 75 	 47 	 1
 4 	 159 	 10.89213 	 0.8921349 	 -0.2047811 	 -0.2194809 	 0 	 M 	 0 	 0 	 90 	 53 	 1
 4 	 160 	 10.92672 	 0.9267248 	 0.3950946 	 -0.06855886 	 0 	 F 	 0 	 0 	 90 	 53 	 1
 4 	 161 	 10.16445 	 0.1644531 	 0.1988158 	 0.5264956 	 0 	 F 	 0 	 0 	 92 	 120 	 1
 4 	 162 	 10.89904 	 0.8990425 	 0.5475187 	 0.5420529 	 0 	 F 	 0 	 0 	 92 	 120 	 1
 4 	 163 	 10.90793 	 0.9079301 	 -1.633914 	 -0.6204358 	 0 	 M 	 0 	 0 	 93 	 74 	 1
 4 	 164 	 10.04449 	 0.04449225 	 -0.9159061 	 -0.4184773 	 0 	 M 	 0 	 0 	 93 	 74 	 1
 4 	 165 	 11.10022 	 1.100215 	 -0.09032848 	 -0.2538903 	 0 	 M 	 0 	 0 	 93 	 74 	 1
 4 	 166 	 10.6712 	 0.6712017 	 -0.02611629 	 0.5581237 	 0 	 F 	 0 	 0 	 94 	 120 	 1
 4 	 167 	 10.5015 	 0.5015011 	 -0.1078617 	 0.3159184 	 0 	 M 	 0 	 0 	 94 	 120 	 1
 4 	 168 	 10.18012 	 0.1801186 	 -0.2658257 	 -0.09040131 	 0 	 F 	 0 	 0 	 94 	 120 	 1
 4 	 169 	 10.43103 	 0.4310311 	 -0.5186524 	 -0.322986 	 0 	 M 	 0 	 0 	 99 	 37 	 1
 4 	 170 	 10.96959 	 0.9695888 	 0.3689354 	 1.190539 	 0 	 F 	 0 	 0 	 106 	 70 	 1
 4 	 171 	 10.8495 	 0.8495044 	 1.164691 	 0.8257361 	 0 	 F 	 0 	 0 	 106 	 70 	 1
 4 	 172 	 10.82508 	 0.8250795 	 0.7168644 	 0.8212817 	 0 	 M 	 0 	 0 	 106 	 70 	 1
 4 	 173 	 10.36414 	 0.3641414 	 -0.2158709 	 0.04309098 	 0 	 F 	 0 	 0 	 107 	 81 	 1
 4 	 174 	 9.942602 	 -0.05739785 	 1.620092 	 0.7605131 	 0 	 F 	 0 	 0 	 107 	 81 	 1
 4 	 175 	 10.57066 	 0.5706614 	 1.054274 	 0.9492467 	 0 	 F 	 0 	 0 	 107 	 81 	 1
 4 	 176 	 10.30978 	 0.3097805 	 -0.2300382 	 0.2811329 	 0 	 F 	 0 	 0 	 107 	 81 	 1
 4 	 177 	 9.95991 	 -0.04009002 	 -0.02091951 	 -0.0759677 	 0 	 F 	 0 	 0 	 111 	 63 	 1
 4 	 178 	 10.23161 	 0.2316092 	 -0.1710866 	 0.1861147 	 0 	 M 	 0 	 0 	 111 	 63 	 1
 4 	 179 	 10.64669 	 0.6466886 	 0.7329573 	 0.7885754 	 0 	 F 	 0 	 0 	 112 	 64 	 1
 4 	 180 	 10.93873 	 0.9387293 	 1.547189 	 0.6752212 	 0 	 F 	 0 	 0 	 112 	 64 	 1
 4 	 181 	 10.43063 	 0.4306298 	 0.8889902 	 0.7412977 	 0 	 F 	 0 	 0 	 112 	 64 	 1
 4 	 182 	 10.77254 	 0.7725437 	 0.1229471 	 0.4480497 	 0 	 M 	 0 	 0 	 112 	 64 	 1
 4 	 183 	 10.77909 	 0.7790897 	 0.3660966 	 0.513652 	 0 	 F 	 0 	 0 	 115 	 120 	 1
 4 	 184 	 10.92107 	 0.9210744 	 1.230962 	 0.7803947 	 0 	 M 	 0 	 0 	 115 	 120 	 1
 4 	 185 	 10.57778 	 0.5777828 	 -0.08621237 	 0.5930733 	 0 	 F 	 0 	 0 	 115 	 120 	 1
 4 	 186 	 10.84431 	 0.8443074 	 0.5429377 	 0.6510288 	 0 	 F 	 0 	 0 	 115 	 120 	 1
 4 	 187 	 10.51129 	 0.5112907 	 -0.4238917 	 0.6037041 	 0 	 M 	 0 	 0 	 115 	 120 	 1
 4 	 188 	 10.85336 	 0.853361 	 0.0492879 	 0.4074215 	 0 	 F 	 0 	 0 	 117 	 120 	 1
 4 	 189 	 10.88762 	 0.8876187 	 0.2514257 	 -0.1176674 	 0 	 M 	 0 	 0 	 117 	 120 	 1
 4 	 190 	 11.0611 	 1.061097 	 -0.1984575 	 0.3953173 	 0 	 F 	 0 	 0 	 117 	 120 	 1
 4 	 191 	 11.11126 	 1.111258 	 0.06130777 	 0.3379122 	 0 	 F 	 0 	 0 	 117 	 120 	 1
 4 	 192 	 9.667621 	 -0.3323788 	 -0.3597869 	 -0.3880701 	 0 	 F 	 0 	 0 	 121 	 109 	 1
 4 	 193 	 9.829634 	 -0.1703656 	 -0.5728546 	 -0.2795575 	 0 	 F 	 0 	 0 	 121 	 109 	 1
 4 	 194 	 10.20625 	 0.2062517 	 -1.24382 	 -0.5515823 	 0 	 F 	 0 	 0 	 121 	 109 	 1
 4 	 195 	 10.42983 	 0.4298278 	 0.31993 	 -0.3162211 	 0 	 M 	 0 	 0 	 121 	 109 	 1
 4 	 196 	 10.42014 	 0.4201377 	 -0.2625229 	 -0.2762629 	 0 	 F 	 0 	 0 	 121 	 109 	 1
 4 	 17 	 12.87253 	 0.1340381 	 -0.1310502 	 0.09711599 	 31 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 25 	 12.5777 	 0.1730017 	 -0.486493 	 -0.5809377 	 73 	 F 	 9 	 3 	 NA 	 NA 	 0
 4 	 34 	 11.33995 	 0.5674097 	 0.632802 	 0.4990728 	 53 	 M 	 0 	 2 	 7 	 19 	 0
 4 	 36 	 12.35345 	 0.9631289 	 0.6081213 	 -0.1722915 	 59 	 M 	 0 	 2 	 12 	 13 	 0
 4 	 56 	 11.50873 	 0.9090099 	 0.2376391 	 0.2756888 	 10 	 M 	 0 	 1 	 12 	 47 	 0
 4 	 69 	 10.90442 	 0.6465795 	 0.3115068 	 0.6024655 	 15 	 F 	 5 	 1 	 18 	 34 	 0
 4 	 80 	 11.53829 	 0.696687 	 0.5828623 	 0.2852271 	 50 	 M 	 0 	 1 	 42 	 17 	 0
 4 	 86 	 10.88485 	 0.0447842 	 -0.5896793 	 0.2030795 	 89 	 F 	 2 	 1 	 45 	 21 	 0
 4 	 88 	 10.40482 	 0.4048243 	 -0.1894945 	 -0.005079919 	 37 	 F 	 0 	 0 	 6 	 85 	 0
 4 	 89 	 10.10037 	 0.1003682 	 0.06825958 	 0.228683 	 10 	 F 	 0 	 0 	 12 	 59 	 0
 4 	 97 	 10.18554 	 0.1855424 	 -0.05220676 	 -0.7396592 	 23 	 M 	 0 	 0 	 25 	 13 	 0
 4 	 101 	 10.7006 	 0.7005951 	 0.4085193 	 -0.09867424 	 29 	 M 	 0 	 0 	 25 	 13 	 0
 4 	 103 	 9.828541 	 -0.1714592 	 -0.5914148 	 -0.6445444 	 108 	 F 	 0 	 0 	 25 	 13 	 0
 4 	 104 	 10.12186 	 0.1218585 	 -0.2016713 	 0.3012633 	 26 	 F 	 0 	 0 	 65 	 81 	 0
 4 	 105 	 10.01923 	 0.01922684 	 0.4888746 	 0.4829303 	 46 	 M 	 0 	 0 	 65 	 81 	 0
 4 	 110 	 9.736705 	 -0.2632953 	 0.5136987 	 0.4580151 	 61 	 F 	 0 	 0 	 67 	 31 	 0
 4 	 114 	 10.74626 	 0.7462638 	 0.5521369 	 0.9995559 	 41 	 F 	 0 	 0 	 69 	 66 	 0
 4 	 116 	 10.70433 	 0.7043341 	 0.07916126 	 0.5351481 	 5 	 F 	 0 	 0 	 69 	 66 	 0
 4 	 124 	 10.228 	 0.2279982 	 0.3429182 	 0.07278055 	 25 	 M 	 0 	 0 	 86 	 85 	 0
 5 	 6 	 13.24655 	 0.3145058 	 1.400941 	 0.5888739 	 86 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 18 	 14.25296 	 0.5525803 	 1.241487 	 0.7186866 	 65 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 19 	 12.86402 	 0.1013803 	 1.192831 	 0.5201377 	 76 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.32891 	 0.4743197 	 1.012646 	 0.515351 	 50 	 M 	 0 	 4 	 6 	 13 	 1
 5 	 45 	 11.99731 	 0.03293211 	 -0.7585952 	 -0.2821868 	 65 	 F 	 4 	 4 	 16 	 21 	 1
 5 	 53 	 11.83218 	 0.9036855 	 -1.152915 	 -0.1785503 	 82 	 M 	 0 	 3 	 6 	 13 	 1
 5 	 64 	 11.11416 	 0.6358125 	 1.093573 	 0.349957 	 61 	 M 	 0 	 3 	 18 	 34 	 1
 5 	 65 	 11.46538 	 0.09159593 	 -0.6168809 	 0.3889187 	 55 	 F 	 2 	 3 	 18 	 34 	 1
 5 	 66 	 12.35281 	 0.2630085 	 0.4533482 	 0.8750193 	 13 	 M 	 0 	 3 	 18 	 34 	 1
 5 	 74 	 12.43458 	 0.3935378 	 -1.977192 	 -0.3929121 	 156 	 M 	 0 	 3 	 25 	 36 	 1
 5 	 75 	 12.30222 	 0.4459709 	 -0.7368769 	 -0.8942787 	 67 	 F 	 0 	 3 	 25 	 36 	 1
 5 	 81 	 11.49284 	 0.1730495 	 2.113143 	 1.281905 	 114 	 M 	 0 	 3 	 42 	 17 	 1
 5 	 85 	 11.92001 	 0.08743724 	 -1.06757 	 -0.512081 	 99 	 M 	 0 	 3 	 45 	 21 	 1
 5 	 91 	 11.88233 	 0.7777244 	 -0.366107 	 0.2368013 	 33 	 M 	 0 	 2 	 12 	 59 	 1
 5 	 93 	 10.82903 	 0.3528371 	 -0.8157395 	 -0.4674965 	 60 	 F 	 4 	 2 	 16 	 53 	 1
 5 	 96 	 11.52845 	 0.2141302 	 -0.7762959 	 -0.46552 	 85 	 F 	 2 	 2 	 25 	 13 	 1
 5 	 99 	 11.51449 	 0.1534411 	 -0.5565191 	 -0.5776934 	 46 	 F 	 7 	 2 	 25 	 13 	 1
 5 	 102 	 11.34965 	 0.5083933 	 -1.576486 	 -0.4409315 	 117 	 M 	 0 	 2 	 25 	 13 	 1
 5 	 106 	 11.07778 	 0.5485488 	 0.748532 	 0.789256 	 44 	 F 	 3 	 2 	 67 	 31 	 1
 5 	 108 	 10.83379 	 0.638246 	 1.29405 	 0.428842 	 68 	 M 	 0 	 2 	 67 	 31 	 1
 5 	 109 	 10.71549 	 0.243217 	 0.7397878 	 0.3481222 	 32 	 M 	 0 	 2 	 67 	 31 	 1
 5 	 115 	 10.79423 	 0.7503207 	 0.8318801 	 0.9122343 	 45 	 F 	 5 	 2 	 69 	 66 	 1
 5 	 118 	 12.19753 	 0.3299653 	 1.201907 	 0.5171458 	 73 	 M 	 0 	 2 	 71 	 53 	 1
 5 	 121 	 12.19697 	 0.9876349 	 -0.3496335 	 -0.425378 	 41 	 F 	 2 	 2 	 75 	 56 	 1
 5 	 122 	 12.75897 	 0.7796618 	 -0.1918422 	 -0.1166929 	 28 	 M 	 0 	 2 	 75 	 56 	 1
 5 	 123 	 10.65817 	 0.09883781 	 -0.3480938 	 0.01172422 	 40 	 M 	 0 	 2 	 86 	 85 	 1
 5 	 125 	 10.78406 	 0.3884817 	 0.5165181 	 0.6387342 	 16 	 F 	 6 	 1 	 6 	 109 	 1
 5 	 127 	 11.24856 	 0.3588079 	 0.5475176 	 0.6768253 	 22 	 F 	 2 	 1 	 6 	 109 	 1
 5 	 132 	 11.59122 	 0.9114722 	 -0.4503415 	 0.1296654 	 48 	 F 	 4 	 1 	 12 	 59 	 1
 5 	 137 	 11.21732 	 0.4582718 	 -0.457738 	 0.1476164 	 43 	 M 	 0 	 1 	 12 	 59 	 1
 5 	 139 	 10.81425 	 0.6374284 	 -0.6410896 	 -0.2711676 	 54 	 M 	 0 	 1 	 16 	 109 	 1
 5 	 141 	 10.27824 	 0.3591875 	 -1.427889 	 -0.3198042 	 106 	 M 	 0 	 1 	 16 	 109 	 1
 5 	 147 	 10.65139 	 0.4405426 	 -0.0179851 	 0.8125599 	 12 	 F 	 2 	 1 	 18 	 66 	 1
 5 	 150 	 10.64399 	 0.5170231 	 1.629612 	 0.8026526 	 85 	 F 	 3 	 1 	 18 	 66 	 1
 5 	 151 	 11.10535 	 0.5878339 	 1.232525 	 0.5610074 	 78 	 M 	 0 	 1 	 18 	 66 	 1
 5 	 152 	 10.46177 	 0.4612477 	 0.981143 	 0.7503995 	 62 	 F 	 6 	 1 	 18 	 66 	 1
 5 	 158 	 10.9173 	 0.3042982 	 -0.1768929 	 -0.4100422 	 26 	 F 	 1 	 1 	 75 	 47 	 1
 5 	 159 	 11.54143 	 0.8921349 	 -0.2047811 	 -0.2194809 	 21 	 M 	 0 	 1 	 90 	 53 	 1
 5 	 163 	 11.65728 	 0.9079301 	 -1.633914 	 -0.6204358 	 145 	 M 	 0 	 1 	 93 	 74 	 1
 5 	 169 	 10.33965 	 0.4310311 	 -0.5186524 	 -0.322986 	 48 	 M 	 0 	 1 	 99 	 37 	 1
 5 	 171 	 10.74366 	 0.8495044 	 1.164691 	 0.8257361 	 63 	 F 	 4 	 1 	 106 	 70 	 1
 5 	 173 	 10.58777 	 0.3641414 	 -0.2158709 	 0.04309098 	 30 	 F 	 5 	 1 	 107 	 81 	 1
 5 	 178 	 10.22766 	 0.2316092 	 -0.1710866 	 0.1861147 	 30 	 M 	 0 	 1 	 111 	 63 	 1
 5 	 180 	 11.20626 	 0.9387293 	 1.547189 	 0.6752212 	 88 	 F 	 2 	 1 	 112 	 64 	 1
 5 	 183 	 11.33494 	 0.7790897 	 0.3660966 	 0.513652 	 11 	 F 	 5 	 1 	 115 	 120 	 1
 5 	 184 	 11.44538 	 0.9210744 	 1.230962 	 0.7803947 	 72 	 M 	 0 	 1 	 115 	 120 	 1
 5 	 186 	 10.76525 	 0.8443074 	 0.5429377 	 0.6510288 	 24 	 F 	 2 	 1 	 115 	 120 	 1
 5 	 194 	 10.59914 	 0.2062517 	 -1.24382 	 -0.5515823 	 102 	 F 	 4 	 1 	 121 	 109 	 1
 5 	 195 	 10.36782 	 0.4298278 	 0.31993 	 -0.3162211 	 12 	 M 	 0 	 1 	 121 	 109 	 1
 5 	 196 	 11.28159 	 0.4201377 	 -0.2625229 	 -0.2762629 	 38 	 F 	 3 	 1 	 121 	 109 	 1
 5 	 197 	 10.09838 	 0.09838188 	 0.5977915 	 0.4112292 	 0 	 F 	 0 	 0 	 6 	 151 	 1
 5 	 198 	 10.72965 	 0.7296521 	 0.1475258 	 0.4093681 	 0 	 F 	 0 	 0 	 6 	 151 	 1
 5 	 199 	 10.37728 	 0.3772846 	 0.4508138 	 0.2530593 	 0 	 M 	 0 	 0 	 6 	 151 	 1
 5 	 200 	 10.45716 	 0.4571608 	 -0.2397202 	 0.3391366 	 0 	 M 	 0 	 0 	 6 	 151 	 1
 5 	 201 	 10.59157 	 0.5915671 	 0.1964902 	 0.5016619 	 0 	 F 	 0 	 0 	 6 	 151 	 1
 5 	 202 	 10.29962 	 0.2996212 	 0.3876349 	 0.6428092 	 0 	 M 	 0 	 0 	 18 	 74 	 1
 5 	 203 	 10.33832 	 0.3383172 	 0.6487343 	 -0.07487918 	 0 	 M 	 0 	 0 	 18 	 74 	 1
 5 	 204 	 10.38751 	 0.3875054 	 0.6253211 	 0.1320077 	 0 	 F 	 0 	 0 	 18 	 74 	 1
 5 	 205 	 10.85214 	 0.8521441 	 0.2579222 	 0.2994219 	 0 	 F 	 0 	 0 	 18 	 74 	 1
 5 	 206 	 10.69641 	 0.6964095 	 0.7126509 	 0.7471351 	 0 	 M 	 0 	 0 	 18 	 74 	 1
 5 	 207 	 10.64247 	 0.6424728 	 -0.5880568 	 -0.2730106 	 0 	 F 	 0 	 0 	 18 	 74 	 1
 5 	 208 	 9.927523 	 -0.0724772 	 -0.6350776 	 -0.3552819 	 0 	 F 	 0 	 0 	 45 	 139 	 1
 5 	 209 	 10.59202 	 0.5920203 	 -0.8392277 	 -0.223742 	 0 	 M 	 0 	 0 	 45 	 139 	 1
 5 	 210 	 10.31389 	 0.313891 	 0.6638579 	 0.02546007 	 0 	 F 	 0 	 0 	 45 	 139 	 1
