t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 126 	 10.08831 	 0.08831394 	 -0.5086743 	 -0.1048687 	 0 	 F 	 0 	 0 	 20 	 27 	 1
 3 	 127 	 11.27408 	 1.274082 	 -0.08323493 	 -0.1029296 	 0 	 F 	 0 	 0 	 31 	 35 	 1
 3 	 128 	 10.66723 	 0.6672315 	 -0.5563613 	 -0.07943054 	 0 	 M 	 0 	 0 	 31 	 35 	 1
 3 	 129 	 10.03019 	 0.03018621 	 -0.1880721 	 -0.04593224 	 0 	 M 	 0 	 0 	 31 	 35 	 1
 3 	 130 	 10.64737 	 0.6473658 	 -0.1499891 	 -0.2105828 	 0 	 M 	 0 	 0 	 31 	 35 	 1
 3 	 131 	 10.45 	 0.4500048 	 -0.002810205 	 0.3562242 	 0 	 F 	 0 	 0 	 36 	 72 	 1
 3 	 132 	 10.30196 	 0.3019591 	 -0.01584663 	 0.2506666 	 0 	 F 	 0 	 0 	 36 	 72 	 1
 3 	 133 	 10.43705 	 0.4370514 	 0.9701302 	 0.03380127 	 0 	 M 	 0 	 0 	 36 	 72 	 1
 3 	 134 	 11.03455 	 1.03455 	 -0.04356925 	 0.2866391 	 0 	 M 	 0 	 0 	 40 	 63 	 1
 3 	 135 	 10.26979 	 0.2697871 	 -0.02140179 	 -0.09469819 	 0 	 M 	 0 	 0 	 40 	 63 	 1
 3 	 136 	 11.19856 	 1.198561 	 0.4059769 	 0.4949688 	 0 	 M 	 0 	 0 	 40 	 63 	 1
 3 	 137 	 10.49983 	 0.4998281 	 -1.163265 	 0.07600362 	 0 	 F 	 0 	 0 	 40 	 63 	 1
 3 	 138 	 10.89953 	 0.8995262 	 -0.353932 	 -0.1881136 	 0 	 F 	 0 	 0 	 40 	 63 	 1
 3 	 139 	 10.59088 	 0.5908826 	 0.3459562 	 0.2974361 	 0 	 F 	 0 	 0 	 40 	 63 	 1
 3 	 140 	 9.820277 	 -0.1797227 	 -0.191757 	 0.1357351 	 0 	 M 	 0 	 0 	 40 	 63 	 1
 3 	 141 	 10.04168 	 0.04167988 	 0.05781566 	 -0.675441 	 0 	 F 	 0 	 0 	 41 	 54 	 1
 3 	 142 	 10.30204 	 0.3020433 	 0.365992 	 0.07637607 	 0 	 M 	 0 	 0 	 41 	 54 	 1
 3 	 143 	 9.965754 	 -0.03424602 	 -0.4557788 	 -0.5499086 	 0 	 M 	 0 	 0 	 41 	 54 	 1
 3 	 144 	 9.273285 	 -0.7267153 	 -0.7614238 	 -0.9411683 	 0 	 M 	 0 	 0 	 41 	 54 	 1
 3 	 145 	 9.455269 	 -0.5447313 	 -0.5692237 	 -0.4703813 	 0 	 F 	 0 	 0 	 41 	 54 	 1
 3 	 146 	 10.88377 	 0.8837715 	 -0.1940661 	 0.1001849 	 0 	 M 	 0 	 0 	 44 	 72 	 1
 3 	 147 	 10.61689 	 0.6168881 	 1.149092 	 0.3877955 	 0 	 M 	 0 	 0 	 44 	 72 	 1
 3 	 148 	 10.88046 	 0.8804615 	 -0.4468421 	 0.2223398 	 0 	 F 	 0 	 0 	 44 	 72 	 1
 3 	 149 	 10.4932 	 0.4932009 	 0.03871946 	 0.1606844 	 0 	 F 	 0 	 0 	 44 	 72 	 1
 3 	 150 	 10.6771 	 0.6770962 	 0.2228619 	 0.3513601 	 0 	 M 	 0 	 0 	 44 	 72 	 1
 3 	 151 	 10.94983 	 0.9498321 	 0.3549013 	 0.01239247 	 0 	 F 	 0 	 0 	 44 	 72 	 1
 3 	 152 	 11.13006 	 1.130058 	 0.04845303 	 -0.120217 	 0 	 M 	 0 	 0 	 44 	 72 	 1
 3 	 153 	 9.984908 	 -0.01509225 	 -0.05251745 	 0.06651562 	 0 	 F 	 0 	 0 	 65 	 105 	 1
 3 	 154 	 10.08047 	 0.08047099 	 0.04867015 	 0.1523281 	 0 	 F 	 0 	 0 	 65 	 105 	 1
 3 	 155 	 10.79577 	 0.7957713 	 0.3072549 	 0.2214608 	 0 	 M 	 0 	 0 	 65 	 105 	 1
 3 	 156 	 10.63697 	 0.6369714 	 0.1174613 	 0.2943748 	 0 	 M 	 0 	 0 	 65 	 105 	 1
 3 	 157 	 10.66616 	 0.6661638 	 0.1484486 	 0.05880945 	 0 	 F 	 0 	 0 	 86 	 105 	 1
 3 	 158 	 10.94767 	 0.9476653 	 -0.1502493 	 -0.3312669 	 0 	 M 	 0 	 0 	 86 	 105 	 1
 3 	 159 	 10.41532 	 0.4153211 	 -0.6076797 	 -0.002348209 	 0 	 M 	 0 	 0 	 89 	 63 	 1
 3 	 160 	 9.732454 	 -0.267546 	 -0.2572908 	 0.2072793 	 0 	 M 	 0 	 0 	 89 	 63 	 1
 3 	 161 	 10.68229 	 0.6822853 	 0.7516156 	 0.1091261 	 0 	 M 	 0 	 0 	 96 	 106 	 1
 3 	 162 	 10.9485 	 0.9485006 	 0.2785221 	 0.1548287 	 0 	 M 	 0 	 0 	 96 	 106 	 1
 3 	 163 	 11.03714 	 1.037139 	 0.6077788 	 0.3319639 	 0 	 M 	 0 	 0 	 96 	 106 	 1
 3 	 164 	 10.91603 	 0.91603 	 0.5356759 	 0.1561747 	 0 	 F 	 0 	 0 	 96 	 106 	 1
 3 	 165 	 11.48428 	 1.48428 	 0.2824808 	 0.1254162 	 0 	 M 	 0 	 0 	 96 	 106 	 1
 3 	 166 	 11.15989 	 1.159888 	 0.07668864 	 0.2892028 	 0 	 M 	 0 	 0 	 96 	 106 	 1
 3 	 167 	 10.41528 	 0.4152826 	 0.8465301 	 0.634074 	 0 	 F 	 0 	 0 	 102 	 63 	 1
 3 	 168 	 10.18161 	 0.1816069 	 0.1866628 	 0.4119368 	 0 	 M 	 0 	 0 	 109 	 35 	 1
 3 	 169 	 10.57284 	 0.5728423 	 0.3072582 	 0.1358955 	 0 	 F 	 0 	 0 	 109 	 35 	 1
 3 	 170 	 9.742689 	 -0.2573113 	 -0.02783084 	 0.1951612 	 0 	 F 	 0 	 0 	 109 	 35 	 1
 3 	 171 	 10.37651 	 0.3765076 	 -0.1591308 	 0.3590659 	 0 	 M 	 0 	 0 	 109 	 35 	 1
 3 	 172 	 10.07903 	 0.07902873 	 1.143065 	 0.5694896 	 0 	 F 	 0 	 0 	 109 	 35 	 1
 3 	 22 	 10.98107 	 0.3796635 	 0.263308 	 -0.2500196 	 30 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 23 	 10.66486 	 0.1926558 	 0.08429399 	 0.2086816 	 8 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 24 	 11.42847 	 0.03499601 	 0.2835261 	 0.1224429 	 29 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 34 	 10.93448 	 0.3759776 	 -0.4813958 	 -0.5154847 	 49 	 F 	 2 	 1 	 3 	 12 	 0
 3 	 46 	 11.40963 	 0.748944 	 0.1025056 	 0.2953598 	 13 	 M 	 0 	 1 	 10 	 24 	 0
 3 	 55 	 10.65417 	 0.5127136 	 0.6750865 	 0.04150367 	 64 	 M 	 0 	 1 	 20 	 2 	 0
 3 	 57 	 11.42669 	 0.5987861 	 0.2667089 	 0.2595149 	 29 	 F 	 3 	 1 	 20 	 2 	 0
 3 	 58 	 11.0045 	 0.513677 	 0.6069572 	 0.4832095 	 60 	 F 	 5 	 1 	 20 	 2 	 0
 3 	 59 	 10.67223 	 0.3764292 	 0.5486206 	 0.3529255 	 60 	 M 	 0 	 1 	 20 	 2 	 0
 3 	 60 	 10.82995 	 0.676694 	 -0.2601868 	 0.1457873 	 23 	 F 	 1 	 1 	 20 	 2 	 0
 3 	 62 	 11.52328 	 0.5096035 	 0.1625809 	 -0.2094145 	 18 	 M 	 0 	 1 	 22 	 2 	 0
 3 	 66 	 11.58988 	 0.6661968 	 -0.2362449 	 0.8979431 	 22 	 M 	 0 	 1 	 26 	 2 	 0
 3 	 67 	 10.71584 	 0.7158388 	 -0.2766585 	 -0.1969444 	 38 	 F 	 0 	 0 	 3 	 37 	 0
 3 	 68 	 11.02182 	 1.02182 	 -0.7381025 	 -0.6118951 	 77 	 M 	 0 	 0 	 3 	 37 	 0
 3 	 69 	 9.901111 	 -0.09888949 	 0.6841581 	 0.07363638 	 49 	 M 	 0 	 0 	 10 	 63 	 0
 3 	 70 	 10.7428 	 0.7427982 	 -0.3604748 	 0.3197216 	 40 	 M 	 0 	 0 	 10 	 63 	 0
 3 	 71 	 9.704602 	 -0.2953978 	 1.46909 	 0.2435141 	 153 	 F 	 0 	 0 	 10 	 63 	 0
 3 	 73 	 10.17784 	 0.1778401 	 -0.08482881 	 -0.1952338 	 5 	 M 	 0 	 0 	 20 	 37 	 0
 3 	 74 	 10.84518 	 0.8451835 	 -0.3213442 	 -0.2116786 	 22 	 F 	 0 	 0 	 20 	 37 	 0
 3 	 75 	 10.24846 	 0.2484592 	 -0.3599022 	 -0.1078008 	 32 	 F 	 0 	 0 	 20 	 37 	 0
 3 	 76 	 10.49051 	 0.4905052 	 0.2542555 	 -0.09628671 	 28 	 F 	 0 	 0 	 22 	 62 	 0
 3 	 77 	 10.42582 	 0.4258217 	 0.08801015 	 -0.02239509 	 13 	 F 	 0 	 0 	 22 	 62 	 0
 3 	 78 	 9.984773 	 -0.01522713 	 -0.1173542 	 -0.3342786 	 15 	 M 	 0 	 0 	 22 	 62 	 0
 3 	 79 	 10.67896 	 0.6789642 	 -0.2085891 	 0.3829347 	 27 	 F 	 0 	 0 	 31 	 63 	 0
 3 	 80 	 10.63829 	 0.6382918 	 -0.2043353 	 -0.6005391 	 18 	 M 	 0 	 0 	 34 	 12 	 0
 3 	 81 	 10.42917 	 0.4291678 	 -0.179515 	 -0.4539689 	 16 	 F 	 0 	 0 	 34 	 12 	 0
 3 	 82 	 10.09567 	 0.09567389 	 -0.9586302 	 -0.570535 	 115 	 M 	 0 	 0 	 36 	 55 	 0
 3 	 83 	 10.69459 	 0.6945876 	 -0.288359 	 -0.218321 	 36 	 M 	 0 	 0 	 36 	 55 	 0
 3 	 84 	 10.72741 	 0.7274097 	 0.4761797 	 -0.411111 	 58 	 M 	 0 	 0 	 36 	 55 	 0
 3 	 85 	 10.56507 	 0.565075 	 -0.02918223 	 -0.06086025 	 3 	 M 	 0 	 0 	 36 	 55 	 0
 3 	 87 	 9.885089 	 -0.1149113 	 -0.02424761 	 -0.3302837 	 2 	 M 	 0 	 0 	 40 	 55 	 0
 3 	 88 	 10.47161 	 0.4716138 	 -0.4768118 	 -0.138111 	 44 	 F 	 0 	 0 	 40 	 55 	 0
 3 	 90 	 9.583918 	 -0.4160819 	 -0.9655094 	 -0.6367543 	 110 	 M 	 0 	 0 	 41 	 55 	 0
 3 	 91 	 10.58055 	 0.5805533 	 -0.3001984 	 -0.5863178 	 33 	 F 	 0 	 0 	 41 	 55 	 0
 3 	 92 	 9.705772 	 -0.2942278 	 -1.079213 	 -0.08603355 	 106 	 F 	 0 	 0 	 41 	 55 	 0
 3 	 94 	 10.85476 	 0.8547576 	 -0.7091908 	 -0.5959968 	 77 	 M 	 0 	 0 	 44 	 35 	 0
 3 	 95 	 10.6536 	 0.6535974 	 0.2132137 	 0.07417334 	 30 	 M 	 0 	 0 	 44 	 35 	 0
 3 	 97 	 10.46553 	 0.465535 	 0.1403716 	 0.3355298 	 14 	 M 	 0 	 0 	 44 	 35 	 0
 3 	 98 	 11.31668 	 1.316679 	 -0.5372813 	 0.3029861 	 59 	 F 	 0 	 0 	 44 	 35 	 0
 3 	 101 	 10.78986 	 0.7898643 	 0.224379 	 0.6087815 	 24 	 F 	 0 	 0 	 57 	 63 	 0
 3 	 103 	 10.25762 	 0.2576152 	 0.03379165 	 0.2541628 	 3 	 F 	 0 	 0 	 58 	 55 	 0
 3 	 107 	 10.23168 	 0.2316759 	 -0.08252251 	 0.06797161 	 15 	 F 	 0 	 0 	 58 	 55 	 0
 3 	 108 	 10.43017 	 0.4301653 	 -0.1286416 	 0.2890083 	 9 	 M 	 0 	 0 	 60 	 27 	 0
 3 	 110 	 9.731683 	 -0.268317 	 0.2585758 	 0.43757 	 39 	 M 	 0 	 0 	 65 	 59 	 0
 3 	 111 	 10.18667 	 0.186668 	 0.678099 	 0.3921 	 64 	 F 	 0 	 0 	 65 	 59 	 0
 4 	 2 	 12.27532 	 0.3688226 	 0.6165179 	 0.2985407 	 60 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 3 	 11.41475 	 0.2641721 	 -0.3084192 	 -0.1113554 	 31 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 10 	 13.5344 	 0.4561929 	 -0.3965548 	 -0.1008643 	 43 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 12 	 12.12287 	 0.6549707 	 -0.7459747 	 -0.3418673 	 93 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.42528 	 0.1959732 	 -0.8903604 	 -0.06188102 	 101 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 31 	 11.62835 	 0.3688219 	 0.9684301 	 0.007468312 	 83 	 F 	 4 	 3 	 3 	 12 	 1
 4 	 35 	 11.20357 	 0.6884822 	 1.004477 	 0.1689535 	 85 	 M 	 0 	 3 	 3 	 12 	 1
 4 	 36 	 10.98078 	 0.200178 	 -0.8165737 	 -0.4859979 	 92 	 F 	 2 	 3 	 6 	 2 	 1
 4 	 37 	 12.45613 	 0.6540118 	 -1.468677 	 -0.6747942 	 126 	 M 	 0 	 3 	 6 	 2 	 1
 4 	 41 	 11.94927 	 0.1185211 	 -0.8388665 	 -0.842639 	 100 	 F 	 5 	 3 	 7 	 23 	 1
 4 	 44 	 12.43957 	 0.9520095 	 -0.500579 	 0.1689509 	 50 	 F 	 4 	 3 	 10 	 24 	 1
 4 	 63 	 11.39302 	 0.559719 	 0.8238224 	 0.7250959 	 72 	 M 	 0 	 3 	 25 	 23 	 1
 4 	 64 	 10.21779 	 -0.1968816 	 1.472797 	 0.4351916 	 141 	 M 	 0 	 3 	 25 	 23 	 1
 4 	 72 	 10.91823 	 0.06386975 	 1.339552 	 0.3533665 	 133 	 M 	 0 	 2 	 10 	 63 	 1
 4 	 93 	 12.99444 	 1.320756 	 -1.168601 	 -0.3637216 	 99 	 M 	 0 	 2 	 44 	 35 	 1
 4 	 96 	 12.32483 	 1.579881 	 -0.6332127 	 -0.3111893 	 63 	 F 	 4 	 2 	 44 	 35 	 1
 4 	 99 	 11.36925 	 1.044637 	 0.6515343 	 0.366927 	 58 	 M 	 0 	 2 	 44 	 35 	 1
 4 	 102 	 11.396 	 0.6270076 	 1.012832 	 0.3564898 	 104 	 F 	 3 	 2 	 57 	 63 	 1
 4 	 104 	 10.51492 	 0.09810992 	 0.2176225 	 0.2443143 	 19 	 M 	 0 	 2 	 58 	 55 	 1
 4 	 105 	 11.82831 	 0.8484346 	 0.7384103 	 0.05902167 	 70 	 M 	 0 	 2 	 58 	 55 	 1
 4 	 114 	 11.38181 	 0.4284078 	 0.7522996 	 0.1277829 	 65 	 F 	 2 	 1 	 10 	 105 	 1
 4 	 116 	 11.48644 	 0.8401764 	 -0.3753754 	 -0.2762007 	 48 	 F 	 6 	 1 	 10 	 105 	 1
 4 	 122 	 10.68242 	 0.3958275 	 -1.156151 	 -0.1620668 	 145 	 F 	 4 	 1 	 20 	 27 	 1
 4 	 128 	 11.46263 	 0.6672315 	 -0.5563613 	 -0.07943054 	 70 	 M 	 0 	 1 	 31 	 35 	 1
 4 	 130 	 11.70638 	 0.6473658 	 -0.1499891 	 -0.2105828 	 22 	 M 	 0 	 1 	 31 	 35 	 1
 4 	 133 	 10.48575 	 0.4370514 	 0.9701302 	 0.03380127 	 95 	 M 	 0 	 1 	 36 	 72 	 1
 4 	 136 	 11.44375 	 1.198561 	 0.4059769 	 0.4949688 	 38 	 M 	 0 	 1 	 40 	 63 	 1
 4 	 137 	 11.20346 	 0.4998281 	 -1.163265 	 0.07600362 	 121 	 F 	 3 	 1 	 40 	 63 	 1
 4 	 138 	 11.38447 	 0.8995262 	 -0.353932 	 -0.1881136 	 45 	 F 	 2 	 1 	 40 	 63 	 1
 4 	 142 	 10.90109 	 0.3020433 	 0.365992 	 0.07637607 	 39 	 M 	 0 	 1 	 41 	 54 	 1
 4 	 143 	 9.918136 	 -0.03424602 	 -0.4557788 	 -0.5499086 	 49 	 M 	 0 	 1 	 41 	 54 	 1
 4 	 147 	 10.76257 	 0.6168881 	 1.149092 	 0.3877955 	 111 	 M 	 0 	 1 	 44 	 72 	 1
 4 	 152 	 11.56033 	 1.130058 	 0.04845303 	 -0.120217 	 3 	 M 	 0 	 1 	 44 	 72 	 1
 4 	 159 	 10.51968 	 0.4153211 	 -0.6076797 	 -0.002348209 	 64 	 M 	 0 	 1 	 89 	 63 	 1
 4 	 161 	 11.32037 	 0.6822853 	 0.7516156 	 0.1091261 	 75 	 M 	 0 	 1 	 96 	 106 	 1
 4 	 163 	 11.58001 	 1.037139 	 0.6077788 	 0.3319639 	 58 	 M 	 0 	 1 	 96 	 106 	 1
 4 	 168 	 10.54169 	 0.1816069 	 0.1866628 	 0.4119368 	 9 	 M 	 0 	 1 	 109 	 35 	 1
 4 	 172 	 10.37447 	 0.07902873 	 1.143065 	 0.5694896 	 93 	 F 	 5 	 1 	 109 	 35 	 1
 4 	 173 	 10.73336 	 0.7333598 	 0.179234 	 -0.2822117 	 0 	 F 	 0 	 0 	 3 	 128 	 1
 4 	 174 	 10.7347 	 0.7347023 	 0.8585151 	 -0.1256054 	 0 	 F 	 0 	 0 	 3 	 128 	 1
 4 	 175 	 10.71329 	 0.7132901 	 0.7881405 	 0.02768854 	 0 	 F 	 0 	 0 	 3 	 128 	 1
 4 	 176 	 10.58038 	 0.5803752 	 0.175853 	 0.4257465 	 0 	 F 	 0 	 0 	 3 	 128 	 1
 4 	 177 	 11.1321 	 1.132097 	 -0.5093277 	 -0.3174775 	 0 	 M 	 0 	 0 	 10 	 152 	 1
 4 	 178 	 10.84663 	 0.8466253 	 0.1052461 	 -0.2943852 	 0 	 M 	 0 	 0 	 31 	 105 	 1
 4 	 179 	 10.4244 	 0.4243982 	 -1.110931 	 -0.3194497 	 0 	 F 	 0 	 0 	 31 	 105 	 1
 4 	 180 	 10.76212 	 0.7621166 	 -0.2459188 	 -0.1837144 	 0 	 M 	 0 	 0 	 31 	 105 	 1
 4 	 181 	 10.86889 	 0.8688867 	 -0.612424 	 -0.3444571 	 0 	 M 	 0 	 0 	 31 	 105 	 1
 4 	 182 	 10.87003 	 0.8700263 	 0.1019133 	 -0.2315881 	 0 	 M 	 0 	 0 	 36 	 161 	 1
 4 	 183 	 10.4472 	 0.4472037 	 0.9466563 	 0.0989298 	 0 	 M 	 0 	 0 	 36 	 161 	 1
 4 	 184 	 10.26359 	 0.2635931 	 -0.5451982 	 -0.1034498 	 0 	 M 	 0 	 0 	 41 	 136 	 1
 4 	 185 	 10.83159 	 0.8315936 	 -0.4888518 	 -0.2825592 	 0 	 M 	 0 	 0 	 41 	 136 	 1
 4 	 186 	 10.72629 	 0.7262876 	 -1.006874 	 -0.5221158 	 0 	 F 	 0 	 0 	 41 	 136 	 1
 4 	 187 	 10.62687 	 0.6268748 	 -0.4590299 	 -0.3921683 	 0 	 M 	 0 	 0 	 41 	 136 	 1
 4 	 188 	 10.04415 	 0.04415117 	 -0.1899736 	 -0.258793 	 0 	 M 	 0 	 0 	 41 	 136 	 1
 4 	 189 	 10.64699 	 0.646995 	 2.067226 	 0.3165166 	 0 	 F 	 0 	 0 	 44 	 147 	 1
 4 	 190 	 9.988078 	 -0.01192155 	 -0.4173654 	 0.2183449 	 0 	 M 	 0 	 0 	 44 	 147 	 1
 4 	 191 	 10.6664 	 0.6664047 	 0.1374235 	 0.522409 	 0 	 F 	 0 	 0 	 44 	 147 	 1
 4 	 192 	 11.09181 	 1.091808 	 -1.231819 	 0.04083257 	 0 	 F 	 0 	 0 	 44 	 147 	 1
 4 	 193 	 10.65495 	 0.6549479 	 0.2118759 	 -0.08519093 	 0 	 M 	 0 	 0 	 96 	 72 	 1
 4 	 194 	 11.34494 	 1.344941 	 0.6685709 	 -0.05287337 	 0 	 F 	 0 	 0 	 96 	 72 	 1
 4 	 195 	 10.38051 	 0.3805052 	 0.839119 	 0.48594 	 0 	 M 	 0 	 0 	 96 	 72 	 1
 4 	 196 	 11.07199 	 1.071989 	 0.1097689 	 -0.04719813 	 0 	 F 	 0 	 0 	 96 	 72 	 1
 4 	 197 	 10.69006 	 0.6900551 	 -0.9662547 	 -0.698301 	 0 	 F 	 0 	 0 	 102 	 143 	 1
 4 	 198 	 10.20281 	 0.2028133 	 -0.2286275 	 -0.3433809 	 0 	 M 	 0 	 0 	 102 	 143 	 1
 4 	 199 	 10.12949 	 0.1294905 	 -0.1037231 	 0.04567312 	 0 	 M 	 0 	 0 	 102 	 143 	 1
 4 	 200 	 10.76218 	 0.762177 	 1.092549 	 0.2859986 	 0 	 M 	 0 	 0 	 114 	 152 	 1
 4 	 201 	 11.11572 	 1.115717 	 0.2495423 	 0.146389 	 0 	 M 	 0 	 0 	 114 	 152 	 1
 4 	 202 	 10.07526 	 0.07525636 	 0.05584683 	 0.3162192 	 0 	 F 	 0 	 0 	 116 	 168 	 1
 4 	 203 	 10.91924 	 0.91924 	 -0.3886371 	 0.152713 	 0 	 M 	 0 	 0 	 116 	 168 	 1
 4 	 204 	 9.788249 	 -0.2117515 	 0.61492 	 0.2270007 	 0 	 F 	 0 	 0 	 116 	 168 	 1
 4 	 205 	 11.16087 	 1.160869 	 0.6925345 	 0.2494399 	 0 	 M 	 0 	 0 	 116 	 168 	 1
 4 	 206 	 10.40037 	 0.4003696 	 0.3285887 	 0.495007 	 0 	 M 	 0 	 0 	 116 	 168 	 1
 4 	 207 	 10.90236 	 0.9023644 	 0.8652876 	 0.2410017 	 0 	 M 	 0 	 0 	 116 	 168 	 1
 4 	 208 	 10.14024 	 0.1402398 	 0.665035 	 0.1507794 	 0 	 M 	 0 	 0 	 122 	 104 	 1
 4 	 209 	 10.50273 	 0.5027344 	 -0.5396436 	 -0.1550038 	 0 	 M 	 0 	 0 	 122 	 104 	 1
 4 	 210 	 10.00652 	 0.006524797 	 -0.522151 	 -0.01391287 	 0 	 M 	 0 	 0 	 122 	 104 	 1
 4 	 211 	 10.07987 	 0.07987004 	 0.2121815 	 0.4901717 	 0 	 F 	 0 	 0 	 122 	 104 	 1
 4 	 212 	 10.73515 	 0.7351456 	 -1.641302 	 0.06472748 	 0 	 F 	 0 	 0 	 137 	 159 	 1
 4 	 213 	 10.36836 	 0.3683618 	 -0.1032058 	 0.3605187 	 0 	 M 	 0 	 0 	 137 	 159 	 1
 4 	 214 	 10.12424 	 0.1242432 	 -0.7681822 	 -0.7842553 	 0 	 F 	 0 	 0 	 137 	 159 	 1
 4 	 215 	 10.97844 	 0.9784416 	 -0.06669628 	 -0.08881709 	 0 	 F 	 0 	 0 	 138 	 159 	 1
 4 	 216 	 10.76997 	 0.7699707 	 -0.4069869 	 0.2450323 	 0 	 M 	 0 	 0 	 138 	 159 	 1
 4 	 217 	 10.62544 	 0.6254401 	 0.7685327 	 0.3175008 	 0 	 M 	 0 	 0 	 172 	 128 	 1
 4 	 218 	 9.997365 	 -0.002634541 	 0.2662999 	 -0.09978714 	 0 	 M 	 0 	 0 	 172 	 128 	 1
 4 	 219 	 10.2759 	 0.275898 	 0.6990024 	 0.3857213 	 0 	 M 	 0 	 0 	 172 	 128 	 1
 4 	 220 	 10.76947 	 0.769469 	 0.551911 	 0.4035986 	 0 	 F 	 0 	 0 	 172 	 128 	 1
 4 	 221 	 10.24416 	 0.244163 	 0.7034631 	 0.4929433 	 0 	 M 	 0 	 0 	 172 	 128 	 1
 4 	 20 	 12.49895 	 0.6682756 	 -0.7715523 	 0.4283775 	 78 	 F 	 7 	 3 	 NA 	 NA 	 0
 4 	 40 	 12.4953 	 1.179991 	 -0.2097604 	 -0.6862753 	 28 	 F 	 7 	 2 	 7 	 23 	 0
 4 	 54 	 12.24903 	 0.4555569 	 0.6451032 	 0.09834746 	 50 	 M 	 0 	 2 	 20 	 2 	 0
 4 	 65 	 10.16871 	 0.1207306 	 0.8053737 	 0.5676426 	 76 	 F 	 4 	 2 	 26 	 2 	 0
 4 	 86 	 10.85322 	 0.3114286 	 -0.3556747 	 -0.07338996 	 47 	 F 	 2 	 1 	 36 	 55 	 0
 4 	 89 	 10.36717 	 0.4568852 	 -0.1255865 	 0.1283664 	 14 	 F 	 2 	 1 	 41 	 55 	 0
 4 	 100 	 11.4267 	 1.038051 	 0.1801802 	 0.4102716 	 12 	 M 	 0 	 1 	 57 	 63 	 0
 4 	 106 	 11.56295 	 0.9165955 	 0.4898437 	 0.324383 	 34 	 M 	 0 	 1 	 58 	 55 	 0
 4 	 109 	 11.02826 	 0.2077324 	 -0.1364643 	 0.6977058 	 26 	 F 	 5 	 1 	 65 	 59 	 0
 4 	 112 	 9.489824 	 -0.510176 	 0.6037685 	 0.3544266 	 57 	 M 	 0 	 0 	 3 	 72 	 0
 4 	 113 	 10.14601 	 0.1460067 	 0.7855586 	 0.4569748 	 58 	 M 	 0 	 0 	 3 	 72 	 0
 4 	 115 	 9.571609 	 -0.4283909 	 0.3169623 	 -0.2116378 	 27 	 F 	 0 	 0 	 10 	 105 	 0
 4 	 117 	 9.528707 	 -0.4712928 	 -0.2598145 	 -0.1142045 	 34 	 M 	 0 	 0 	 10 	 105 	 0
 4 	 118 	 10.10786 	 0.1078553 	 -0.626921 	 -0.1839216 	 65 	 M 	 0 	 0 	 10 	 105 	 0
 4 	 119 	 10.24669 	 0.2466852 	 0.313599 	 -0.2216955 	 26 	 M 	 0 	 0 	 10 	 105 	 0
 4 	 120 	 10.48537 	 0.4853688 	 -0.1107636 	 0.1031061 	 19 	 M 	 0 	 0 	 20 	 27 	 0
 4 	 121 	 10.49948 	 0.4994785 	 0.1818696 	 -0.03865378 	 13 	 M 	 0 	 0 	 20 	 27 	 0
 4 	 123 	 10.32176 	 0.3217634 	 0.1299707 	 -0.006637818 	 5 	 F 	 0 	 0 	 20 	 27 	 0
 4 	 124 	 10.65334 	 0.6533353 	 0.5115086 	 0.2026929 	 45 	 F 	 0 	 0 	 20 	 27 	 0
 4 	 125 	 10.79171 	 0.7917111 	 -0.006625311 	 -0.08277933 	 5 	 F 	 0 	 0 	 20 	 27 	 0
 4 	 126 	 10.08831 	 0.08831394 	 -0.5086743 	 -0.1048687 	 63 	 F 	 0 	 0 	 20 	 27 	 0
 4 	 127 	 11.27408 	 1.274082 	 -0.08323493 	 -0.1029296 	 13 	 F 	 0 	 0 	 31 	 35 	 0
 4 	 129 	 10.03019 	 0.03018621 	 -0.1880721 	 -0.04593224 	 23 	 M 	 0 	 0 	 31 	 35 	 0
 4 	 131 	 10.45 	 0.4500048 	 -0.002810205 	 0.3562242 	 4 	 F 	 0 	 0 	 36 	 72 	 0
 4 	 132 	 10.30196 	 0.3019591 	 -0.01584663 	 0.2506666 	 12 	 F 	 0 	 0 	 36 	 72 	 0
 4 	 134 	 11.03455 	 1.03455 	 -0.04356925 	 0.2866391 	 10 	 M 	 0 	 0 	 40 	 63 	 0
 4 	 135 	 10.26979 	 0.2697871 	 -0.02140179 	 -0.09469819 	 5 	 M 	 0 	 0 	 40 	 63 	 0
 4 	 139 	 10.59088 	 0.5908826 	 0.3459562 	 0.2974361 	 24 	 F 	 0 	 0 	 40 	 63 	 0
 4 	 140 	 9.820277 	 -0.1797227 	 -0.191757 	 0.1357351 	 23 	 M 	 0 	 0 	 40 	 63 	 0
 4 	 141 	 10.04168 	 0.04167988 	 0.05781566 	 -0.675441 	 0 	 F 	 0 	 0 	 41 	 54 	 0
