t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 74 	 11.26499 	 0.5166946 	 0.7377969 	 0.3053608 	 103 	 F 	 8 	 1 	 11 	 4 	 1
 3 	 78 	 11.23191 	 0.6018024 	 0.4816895 	 -0.06787243 	 65 	 M 	 0 	 1 	 14 	 25 	 1
 3 	 81 	 11.32974 	 0.4827649 	 0.4425815 	 0.1193144 	 67 	 F 	 3 	 1 	 29 	 25 	 1
 3 	 83 	 10.75061 	 0.2194926 	 1.089977 	 0.03109635 	 119 	 F 	 4 	 1 	 30 	 31 	 1
 3 	 84 	 10.73159 	 0.2796028 	 0.3016431 	 -0.2926016 	 35 	 M 	 0 	 1 	 30 	 31 	 1
 3 	 85 	 10.81861 	 0.839938 	 1.02368 	 -0.1010063 	 119 	 M 	 0 	 1 	 30 	 31 	 1
 3 	 86 	 10.66494 	 0.05113905 	 -0.8518736 	 -0.4714764 	 81 	 F 	 1 	 1 	 30 	 31 	 1
 3 	 87 	 10.6517 	 0.2893838 	 -0.1643279 	 -0.6437411 	 4 	 M 	 0 	 1 	 30 	 31 	 1
 3 	 89 	 10.79043 	 0.6478026 	 -1.334002 	 -0.204483 	 120 	 F 	 0 	 1 	 32 	 63 	 1
 3 	 94 	 11.28949 	 0.7727108 	 0.4292329 	 0.2244495 	 55 	 F 	 2 	 1 	 34 	 48 	 1
 3 	 98 	 11.43508 	 0.8540909 	 0.2358098 	 0.6696865 	 52 	 M 	 0 	 1 	 38 	 61 	 1
 3 	 100 	 10.59015 	 0.5739685 	 0.5637041 	 0.8216648 	 58 	 F 	 4 	 1 	 38 	 61 	 1
 3 	 102 	 11.9118 	 0.8514846 	 -0.8347411 	 0.05592433 	 75 	 M 	 0 	 1 	 38 	 61 	 1
 3 	 104 	 11.89776 	 1.199797 	 -0.8535154 	 -0.8861356 	 82 	 M 	 0 	 1 	 42 	 10 	 1
 3 	 105 	 12.22099 	 1.180209 	 -0.5410125 	 -0.3643546 	 44 	 F 	 1 	 1 	 42 	 10 	 1
 3 	 108 	 11.81025 	 1.450177 	 -0.7307743 	 -0.3745708 	 60 	 F 	 3 	 1 	 45 	 36 	 1
 3 	 111 	 10.96345 	 0.4694032 	 -1.275136 	 -0.6092734 	 123 	 M 	 0 	 1 	 50 	 21 	 1
 3 	 115 	 10.13941 	 0.05414872 	 -0.2989625 	 -0.398482 	 21 	 F 	 5 	 1 	 52 	 3 	 1
 3 	 116 	 11.26583 	 0.3450102 	 -0.9922279 	 -0.8794724 	 104 	 M 	 0 	 1 	 52 	 3 	 1
 3 	 122 	 10.95601 	 0.3985846 	 -1.215772 	 -0.3903388 	 106 	 M 	 0 	 1 	 57 	 31 	 1
 3 	 123 	 11.01261 	 0.06430949 	 -1.512336 	 -0.9238519 	 125 	 M 	 0 	 1 	 57 	 31 	 1
 3 	 124 	 11.4534 	 0.5780836 	 -0.7141518 	 -0.4088367 	 64 	 F 	 4 	 1 	 57 	 31 	 1
 3 	 126 	 11.1883 	 0.6129773 	 -0.6877368 	 -0.5120351 	 58 	 M 	 0 	 1 	 62 	 25 	 1
 3 	 127 	 10.07 	 0.03402799 	 0.2856957 	 0.06537006 	 34 	 M 	 0 	 1 	 62 	 25 	 1
 3 	 128 	 11.33917 	 0.9556341 	 -1.207578 	 -1.24151 	 112 	 M 	 0 	 1 	 64 	 31 	 1
 3 	 129 	 11.09785 	 0.1788236 	 -1.125905 	 -0.4752752 	 105 	 F 	 3 	 1 	 64 	 31 	 1
 3 	 131 	 11.55502 	 0.8974555 	 -0.869485 	 -0.3526993 	 77 	 M 	 0 	 1 	 64 	 31 	 1
 3 	 132 	 10.37414 	 0.3741411 	 -0.5592269 	 -0.114295 	 0 	 M 	 0 	 0 	 2 	 128 	 1
 3 	 133 	 11.48304 	 1.483041 	 -0.1862691 	 -0.4259018 	 0 	 M 	 0 	 0 	 2 	 128 	 1
 3 	 134 	 10.07644 	 0.07644219 	 -0.9071622 	 -0.1572416 	 0 	 M 	 0 	 0 	 2 	 128 	 1
 3 	 135 	 10.29659 	 0.2965892 	 0.0114789 	 -0.6265857 	 0 	 M 	 0 	 0 	 2 	 128 	 1
 3 	 136 	 10.30231 	 0.3023101 	 0.6335698 	 0.08962949 	 0 	 F 	 0 	 0 	 2 	 128 	 1
 3 	 137 	 10.7255 	 0.7255046 	 0.2594421 	 0.2035257 	 0 	 M 	 0 	 0 	 11 	 61 	 1
 3 	 138 	 11.59072 	 1.590723 	 0.5889615 	 0.2418478 	 0 	 M 	 0 	 0 	 11 	 61 	 1
 3 	 139 	 10.45504 	 0.4550406 	 -0.04045072 	 0.6258228 	 0 	 F 	 0 	 0 	 11 	 61 	 1
 3 	 140 	 10.0261 	 0.02610335 	 0.423076 	 -0.04387774 	 0 	 M 	 0 	 0 	 11 	 61 	 1
 3 	 141 	 10.54153 	 0.541527 	 1.07444 	 0.1087969 	 0 	 M 	 0 	 0 	 11 	 61 	 1
 3 	 142 	 9.777133 	 -0.2228667 	 -0.2809531 	 0.4017167 	 0 	 F 	 0 	 0 	 14 	 87 	 1
 3 	 143 	 11.32566 	 1.325661 	 0.007223623 	 0.1181106 	 0 	 M 	 0 	 0 	 22 	 102 	 1
 3 	 144 	 11.06012 	 1.060115 	 0.2636378 	 0.1424355 	 0 	 M 	 0 	 0 	 22 	 102 	 1
 3 	 145 	 11.08609 	 1.08609 	 1.113679 	 0.155983 	 0 	 F 	 0 	 0 	 22 	 102 	 1
 3 	 146 	 10.9368 	 0.936803 	 0.1407089 	 -0.2985723 	 0 	 M 	 0 	 0 	 29 	 98 	 1
 3 	 147 	 10.93851 	 0.938507 	 1.237136 	 0.4077906 	 0 	 F 	 0 	 0 	 29 	 98 	 1
 3 	 148 	 10.21787 	 0.2178665 	 0.06402731 	 -0.411362 	 0 	 F 	 0 	 0 	 29 	 98 	 1
 3 	 149 	 10.95159 	 0.9515865 	 -0.5558773 	 -0.6133732 	 0 	 M 	 0 	 0 	 30 	 104 	 1
 3 	 150 	 10.86466 	 0.8646643 	 -0.08272771 	 -0.7059866 	 0 	 F 	 0 	 0 	 30 	 104 	 1
 3 	 151 	 10.84847 	 0.8484723 	 0.0993893 	 -0.5389809 	 0 	 M 	 0 	 0 	 30 	 104 	 1
 3 	 152 	 10.03965 	 0.03965296 	 0.003682629 	 -0.2259417 	 0 	 M 	 0 	 0 	 34 	 68 	 1
 3 	 153 	 10.44964 	 0.4496358 	 0.6308364 	 0.6866516 	 0 	 F 	 0 	 0 	 38 	 36 	 1
 3 	 154 	 10.2756 	 0.2755962 	 0.2503684 	 0.03369717 	 0 	 M 	 0 	 0 	 38 	 36 	 1
 3 	 155 	 10.06044 	 0.06043945 	 -0.8794464 	 -0.9893372 	 0 	 F 	 0 	 0 	 52 	 25 	 1
 3 	 156 	 10.14948 	 0.1494811 	 -0.7609396 	 -0.758153 	 0 	 F 	 0 	 0 	 52 	 25 	 1
 3 	 157 	 10.44173 	 0.4417322 	 -0.4571665 	 -0.406236 	 0 	 M 	 0 	 0 	 52 	 25 	 1
 3 	 158 	 9.765947 	 -0.2340533 	 -0.7760313 	 -0.5700489 	 0 	 M 	 0 	 0 	 52 	 25 	 1
 3 	 159 	 10.63849 	 0.6384914 	 -0.3720959 	 0.3059713 	 0 	 F 	 0 	 0 	 55 	 61 	 1
 3 	 160 	 10.94311 	 0.943106 	 0.07809302 	 0.2664511 	 0 	 F 	 0 	 0 	 57 	 98 	 1
 3 	 161 	 11.20579 	 1.205795 	 -0.02694758 	 0.2118762 	 0 	 M 	 0 	 0 	 57 	 98 	 1
 3 	 162 	 10.87945 	 0.8794483 	 1.036823 	 0.3729435 	 0 	 M 	 0 	 0 	 57 	 98 	 1
 3 	 163 	 10.8314 	 0.8313988 	 0.6304089 	 0.1150177 	 0 	 M 	 0 	 0 	 57 	 98 	 1
 3 	 164 	 10.95146 	 0.9514605 	 0.8096038 	 0.5580879 	 0 	 M 	 0 	 0 	 57 	 98 	 1
 3 	 165 	 10.82717 	 0.827173 	 -1.139508 	 0.4030678 	 0 	 M 	 0 	 0 	 57 	 98 	 1
 3 	 166 	 10.78555 	 0.7855458 	 -0.004004402 	 -0.1768216 	 0 	 F 	 0 	 0 	 62 	 128 	 1
 3 	 167 	 11.32131 	 1.321309 	 -0.05269358 	 0.2953197 	 0 	 M 	 0 	 0 	 62 	 128 	 1
 3 	 168 	 10.76173 	 0.7617306 	 0.9797951 	 0.6723683 	 0 	 M 	 0 	 0 	 74 	 36 	 1
 3 	 169 	 11.44837 	 1.448366 	 0.5979835 	 0.6383333 	 0 	 F 	 0 	 0 	 74 	 36 	 1
 3 	 170 	 10.8386 	 0.8386028 	 1.031556 	 0.4793033 	 0 	 M 	 0 	 0 	 74 	 36 	 1
 3 	 171 	 10.30538 	 0.3053796 	 1.405725 	 0.7256711 	 0 	 M 	 0 	 0 	 74 	 36 	 1
 3 	 172 	 10.9946 	 0.9946028 	 -0.3668479 	 -0.3118857 	 0 	 F 	 0 	 0 	 74 	 36 	 1
 3 	 173 	 10.74675 	 0.746751 	 -0.08314233 	 -0.4851899 	 0 	 F 	 0 	 0 	 74 	 36 	 1
 3 	 174 	 10.91533 	 0.915329 	 -0.7141925 	 -0.911104 	 0 	 M 	 0 	 0 	 74 	 36 	 1
 3 	 175 	 10.72403 	 0.7240311 	 0.5482812 	 0.9611215 	 0 	 F 	 0 	 0 	 74 	 36 	 1
 3 	 176 	 11.07361 	 1.073606 	 -0.279093 	 -0.2468165 	 0 	 M 	 0 	 0 	 81 	 122 	 1
 3 	 177 	 10.18393 	 0.183927 	 0.525094 	 -0.08496711 	 0 	 F 	 0 	 0 	 81 	 122 	 1
 3 	 178 	 11.16737 	 1.167365 	 -1.784104 	 -0.7817874 	 0 	 F 	 0 	 0 	 81 	 122 	 1
 3 	 179 	 10.46968 	 0.4696839 	 0.4876025 	 -0.07084937 	 0 	 F 	 0 	 0 	 83 	 48 	 1
 3 	 180 	 10.30914 	 0.309136 	 0.2373021 	 0.2636641 	 0 	 M 	 0 	 0 	 83 	 48 	 1
 3 	 181 	 11.42189 	 1.421888 	 0.2698518 	 0.1692759 	 0 	 F 	 0 	 0 	 83 	 48 	 1
 3 	 182 	 11.26697 	 1.266972 	 -0.5770274 	 -0.3128637 	 0 	 F 	 0 	 0 	 83 	 48 	 1
 3 	 183 	 10.57638 	 0.5763806 	 -0.5757038 	 -0.1561451 	 0 	 M 	 0 	 0 	 86 	 102 	 1
 3 	 184 	 10.66014 	 0.6601362 	 -1.475645 	 -0.1294043 	 0 	 F 	 0 	 0 	 94 	 63 	 1
 3 	 185 	 11.10563 	 1.10563 	 1.477383 	 0.7386904 	 0 	 F 	 0 	 0 	 94 	 63 	 1
 3 	 186 	 11.31735 	 1.317354 	 0.1123634 	 0.353136 	 0 	 M 	 0 	 0 	 100 	 85 	 1
 3 	 187 	 10.9958 	 0.9957963 	 1.418964 	 0.383038 	 0 	 F 	 0 	 0 	 100 	 85 	 1
 3 	 188 	 9.865824 	 -0.134176 	 0.3446167 	 0.2730866 	 0 	 M 	 0 	 0 	 100 	 85 	 1
 3 	 189 	 9.738746 	 -0.2612536 	 1.633012 	 0.5302734 	 0 	 F 	 0 	 0 	 100 	 85 	 1
 3 	 190 	 10.89243 	 0.8924271 	 0.4658423 	 -0.126015 	 0 	 M 	 0 	 0 	 105 	 116 	 1
 3 	 191 	 11.14959 	 1.149587 	 0.329131 	 0.005182959 	 0 	 F 	 0 	 0 	 108 	 41 	 1
 3 	 192 	 10.94476 	 0.9447568 	 0.1939917 	 -0.09360397 	 0 	 F 	 0 	 0 	 108 	 41 	 1
 3 	 193 	 10.76465 	 0.7646472 	 0.03683953 	 0.2711247 	 0 	 F 	 0 	 0 	 108 	 41 	 1
 3 	 194 	 10.43462 	 0.434623 	 0.4192529 	 -0.1966455 	 0 	 F 	 0 	 0 	 115 	 102 	 1
 3 	 195 	 10.52414 	 0.5241364 	 -1.289849 	 -0.2686704 	 0 	 M 	 0 	 0 	 115 	 102 	 1
 3 	 196 	 10.70523 	 0.7052286 	 0.05613662 	 -0.05469643 	 0 	 F 	 0 	 0 	 115 	 102 	 1
 3 	 197 	 10.33297 	 0.3329721 	 0.6647104 	 -0.168659 	 0 	 F 	 0 	 0 	 115 	 102 	 1
 3 	 198 	 10.91648 	 0.9164781 	 -0.5971466 	 -0.07444297 	 0 	 F 	 0 	 0 	 115 	 102 	 1
 3 	 199 	 10.30459 	 0.3045914 	 -0.9168672 	 -1.09803 	 0 	 M 	 0 	 0 	 124 	 128 	 1
 3 	 200 	 11.08284 	 1.082842 	 -0.4901514 	 -0.7864396 	 0 	 F 	 0 	 0 	 124 	 128 	 1
 3 	 201 	 10.88233 	 0.8823349 	 -1.056504 	 -1.053994 	 0 	 M 	 0 	 0 	 124 	 128 	 1
 3 	 202 	 10.68399 	 0.6839912 	 0.005022696 	 -0.5556378 	 0 	 M 	 0 	 0 	 124 	 128 	 1
 3 	 203 	 10.48089 	 0.4808854 	 -0.6152528 	 -0.3272876 	 0 	 M 	 0 	 0 	 129 	 84 	 1
 3 	 204 	 9.832875 	 -0.1671253 	 -0.8412003 	 -0.5697499 	 0 	 M 	 0 	 0 	 129 	 84 	 1
 3 	 205 	 10.36813 	 0.3681253 	 0.05405549 	 -0.4063685 	 0 	 M 	 0 	 0 	 129 	 84 	 1
 3 	 1 	 11.41797 	 0.1456943 	 -0.5369176 	 -0.4698593 	 49 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 3 	 10.45049 	 0.2271213 	 -0.9270974 	 -0.2878597 	 75 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 10 	 12.32729 	 1.23008 	 0.5400542 	 -0.1261491 	 67 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 21 	 11.20491 	 0.6895981 	 -0.3656195 	 -0.3074608 	 23 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 24 	 12.41289 	 0.8527588 	 -0.6702135 	 -0.7084827 	 57 	 F 	 0 	 2 	 NA 	 NA 	 0
 3 	 31 	 10.56535 	 0.4337979 	 -0.9293597 	 -0.4678971 	 67 	 M 	 0 	 1 	 1 	 21 	 0
 3 	 32 	 10.89381 	 0.1243774 	 -0.3150347 	 0.2299565 	 29 	 F 	 4 	 1 	 2 	 28 	 0
 3 	 42 	 11.39613 	 0.6099631 	 -0.6376181 	 -0.3545703 	 46 	 F 	 4 	 1 	 22 	 25 	 0
 3 	 43 	 9.993059 	 0.046031 	 -1.096029 	 -0.7828414 	 99 	 F 	 1 	 1 	 22 	 25 	 0
 3 	 45 	 12.23054 	 1.171293 	 -0.2629972 	 -0.1516651 	 21 	 F 	 2 	 1 	 24 	 10 	 0
 3 	 50 	 10.83121 	 0.2318566 	 -0.6769164 	 -1.141373 	 52 	 F 	 5 	 1 	 27 	 4 	 0
 3 	 54 	 10.89229 	 0.7310666 	 -0.6366228 	 -0.2176412 	 52 	 F 	 2 	 1 	 29 	 4 	 0
 3 	 67 	 11.43475 	 1.434754 	 0.1483322 	 0.4642237 	 29 	 F 	 0 	 0 	 1 	 48 	 0
 3 	 71 	 9.685409 	 -0.3145914 	 -0.007317713 	 -0.2105343 	 16 	 F 	 0 	 0 	 11 	 4 	 0
 3 	 72 	 10.0903 	 0.09029613 	 -0.1843836 	 0.08305927 	 6 	 F 	 0 	 0 	 11 	 4 	 0
 3 	 73 	 11.46418 	 1.464181 	 0.6567877 	 0.06331736 	 78 	 M 	 0 	 0 	 11 	 4 	 0
 3 	 75 	 9.631882 	 -0.3681178 	 -0.1466721 	 -0.3257669 	 2 	 M 	 0 	 0 	 14 	 25 	 0
 3 	 76 	 9.857682 	 -0.1423179 	 -1.560843 	 -0.1962906 	 163 	 M 	 0 	 0 	 14 	 25 	 0
 3 	 77 	 9.529688 	 -0.4703117 	 0.3936332 	 0.06644529 	 52 	 M 	 0 	 0 	 14 	 25 	 0
 3 	 79 	 9.93152 	 -0.06848029 	 0.9432791 	 -0.6377817 	 117 	 M 	 0 	 0 	 22 	 25 	 0
 3 	 80 	 9.671686 	 -0.3283141 	 0.2851953 	 -0.2271632 	 53 	 M 	 0 	 0 	 22 	 25 	 0
 3 	 82 	 9.802147 	 -0.1978526 	 -0.680065 	 -0.5589976 	 60 	 F 	 0 	 0 	 29 	 25 	 0
 3 	 88 	 10.77103 	 0.7710347 	 0.2813912 	 0.4825434 	 42 	 F 	 0 	 0 	 32 	 63 	 0
 3 	 90 	 10.75542 	 0.7554177 	 -0.3927535 	 0.0144506 	 35 	 M 	 0 	 0 	 32 	 63 	 0
 3 	 91 	 10.3342 	 0.3342049 	 0.2474595 	 0.3218715 	 39 	 M 	 0 	 0 	 32 	 63 	 0
 3 	 92 	 11.13005 	 1.130053 	 -0.9304083 	 -0.3087818 	 67 	 F 	 0 	 0 	 34 	 48 	 0
 3 	 93 	 10.74245 	 0.7424524 	 -0.1929348 	 -0.4519129 	 4 	 M 	 0 	 0 	 34 	 48 	 0
 3 	 95 	 11.10394 	 1.103942 	 0.1797627 	 0.3695553 	 31 	 F 	 0 	 0 	 34 	 48 	 0
 3 	 96 	 10.2763 	 0.2763016 	 -0.731413 	 -0.2399126 	 71 	 M 	 0 	 0 	 38 	 61 	 0
 3 	 97 	 9.740465 	 -0.2595353 	 0.3145005 	 0.3912954 	 55 	 F 	 0 	 0 	 38 	 61 	 0
 3 	 99 	 9.730657 	 -0.2693428 	 -0.1669683 	 0.5892662 	 2 	 F 	 0 	 0 	 38 	 61 	 0
 3 	 101 	 11.18554 	 1.185541 	 -0.1521218 	 -0.08905987 	 3 	 F 	 0 	 0 	 38 	 61 	 0
 3 	 103 	 10.91824 	 0.9182371 	 0.7297142 	 -0.3288244 	 89 	 F 	 0 	 0 	 42 	 10 	 0
 3 	 106 	 10.28165 	 0.2816528 	 0.1136839 	 0.03947167 	 24 	 F 	 0 	 0 	 42 	 10 	 0
 3 	 107 	 10.69642 	 0.6964167 	 0.4646807 	 0.108201 	 54 	 F 	 0 	 0 	 43 	 63 	 0
 3 	 109 	 10.57533 	 0.5753292 	 0.1731094 	 -0.3050491 	 30 	 M 	 0 	 0 	 45 	 36 	 0
 3 	 110 	 10.04319 	 0.0431892 	 -0.3653843 	 -0.1628362 	 27 	 F 	 0 	 0 	 50 	 21 	 0
 3 	 112 	 9.950803 	 -0.04919686 	 0.2704724 	 -0.2495398 	 43 	 M 	 0 	 0 	 50 	 21 	 0
 3 	 113 	 10.40453 	 0.4045334 	 -0.5430069 	 -0.2651805 	 49 	 F 	 0 	 0 	 50 	 21 	 0
 3 	 114 	 9.828392 	 -0.1716081 	 -0.456147 	 -0.6201054 	 31 	 F 	 0 	 0 	 50 	 21 	 0
 3 	 117 	 10.22001 	 0.2200095 	 -0.253464 	 -0.06032757 	 18 	 M 	 0 	 0 	 54 	 41 	 0
 3 	 118 	 10.34453 	 0.344534 	 0.5148354 	 0.2401942 	 60 	 F 	 0 	 0 	 54 	 41 	 0
 3 	 119 	 10.34877 	 0.3487701 	 0.302206 	 -0.09159727 	 45 	 M 	 0 	 0 	 55 	 21 	 0
 3 	 120 	 10.61886 	 0.6188571 	 0.01138156 	 -0.06319146 	 22 	 M 	 0 	 0 	 55 	 21 	 0
 3 	 121 	 10.35805 	 0.3580497 	 -0.4771359 	 -0.1472092 	 35 	 M 	 0 	 0 	 57 	 31 	 0
 3 	 125 	 10.61426 	 0.6142647 	 -0.03344749 	 -0.3076889 	 10 	 F 	 0 	 0 	 62 	 25 	 0
 3 	 130 	 11.06404 	 1.064037 	 -0.2547165 	 -0.5681331 	 12 	 M 	 0 	 0 	 64 	 31 	 0
 4 	 2 	 12.28123 	 0.0313876 	 0.6940291 	 -0.1884215 	 66 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 4 	 12.41446 	 0.6764614 	 -0.6435785 	 -0.7445999 	 40 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 11 	 12.396 	 0.778228 	 0.4419498 	 0.3619421 	 28 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 22 	 14.30943 	 1.043682 	 0.922803 	 -0.06192419 	 69 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 25 	 12.81363 	 0.07883193 	 -2.103509 	 -1.096793 	 157 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 30 	 12.38536 	 0.3989999 	 0.9361963 	 0.5212402 	 53 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 34 	 12.48675 	 0.3453893 	 0.5356426 	 0.2109175 	 34 	 F 	 4 	 3 	 2 	 28 	 1
 4 	 36 	 13.14694 	 1.35745 	 0.9139091 	 0.2062176 	 59 	 M 	 0 	 3 	 11 	 4 	 1
 4 	 48 	 14.187 	 1.266583 	 -1.155495 	 -0.3037741 	 70 	 M 	 0 	 3 	 24 	 10 	 1
 4 	 55 	 12.86703 	 0.7075848 	 -1.280734 	 -0.7059402 	 78 	 F 	 4 	 3 	 29 	 4 	 1
 4 	 62 	 12.60382 	 0.6267416 	 0.86659 	 0.1605546 	 53 	 F 	 5 	 3 	 30 	 10 	 1
 4 	 64 	 13.0861 	 0.9473215 	 0.6374553 	 0.01305055 	 41 	 F 	 1 	 3 	 30 	 10 	 1
 4 	 68 	 10.52243 	 0.5293917 	 -0.7726499 	 -0.4872602 	 48 	 M 	 0 	 2 	 2 	 61 	 1
 4 	 70 	 11.5375 	 0.6206123 	 1.502704 	 0.4533957 	 118 	 M 	 0 	 2 	 11 	 4 	 1
 4 	 81 	 11.69051 	 0.4827649 	 0.4425815 	 0.1193144 	 21 	 F 	 2 	 2 	 29 	 25 	 1
 4 	 83 	 11.24888 	 0.2194926 	 1.089977 	 0.03109635 	 65 	 F 	 2 	 2 	 30 	 31 	 1
 4 	 85 	 11.0239 	 0.839938 	 1.02368 	 -0.1010063 	 52 	 M 	 0 	 2 	 30 	 31 	 1
 4 	 86 	 10.65448 	 0.05113905 	 -0.8518736 	 -0.4714764 	 55 	 F 	 2 	 2 	 30 	 31 	 1
 4 	 89 	 11.62467 	 0.6478026 	 -1.334002 	 -0.204483 	 81 	 F 	 5 	 2 	 32 	 63 	 1
 4 	 94 	 12.38704 	 0.7727108 	 0.4292329 	 0.2244495 	 26 	 F 	 7 	 2 	 34 	 48 	 1
 4 	 102 	 12.47062 	 0.8514846 	 -0.8347411 	 0.05592433 	 67 	 M 	 0 	 2 	 38 	 61 	 1
 4 	 104 	 12.49305 	 1.199797 	 -0.8535154 	 -0.8861356 	 49 	 M 	 0 	 2 	 42 	 10 	 1
 4 	 108 	 12.57737 	 1.450177 	 -0.7307743 	 -0.3745708 	 41 	 F 	 1 	 2 	 45 	 36 	 1
 4 	 111 	 11.49715 	 0.4694032 	 -1.275136 	 -0.6092734 	 94 	 M 	 0 	 2 	 50 	 21 	 1
 4 	 116 	 11.70169 	 0.3450102 	 -0.9922279 	 -0.8794724 	 51 	 M 	 0 	 2 	 52 	 3 	 1
 4 	 122 	 11.3902 	 0.3985846 	 -1.215772 	 -0.3903388 	 101 	 M 	 0 	 2 	 57 	 31 	 1
 4 	 123 	 12.1066 	 0.06430949 	 -1.512336 	 -0.9238519 	 83 	 M 	 0 	 2 	 57 	 31 	 1
 4 	 128 	 12.29841 	 0.9556341 	 -1.207578 	 -1.24151 	 95 	 M 	 0 	 2 	 64 	 31 	 1
 4 	 129 	 11.67601 	 0.1788236 	 -1.125905 	 -0.4752752 	 69 	 F 	 5 	 2 	 64 	 31 	 1
 4 	 131 	 12.41626 	 0.8974555 	 -0.869485 	 -0.3526993 	 43 	 M 	 0 	 2 	 64 	 31 	 1
 4 	 134 	 10.06391 	 0.07644219 	 -0.9071622 	 -0.1572416 	 72 	 M 	 0 	 1 	 2 	 128 	 1
 4 	 145 	 11.03208 	 1.08609 	 1.113679 	 0.155983 	 72 	 F 	 3 	 1 	 22 	 102 	 1
 4 	 147 	 11.12049 	 0.938507 	 1.237136 	 0.4077906 	 70 	 F 	 3 	 1 	 29 	 98 	 1
 4 	 155 	 10.37364 	 0.06043945 	 -0.8794464 	 -0.9893372 	 59 	 F 	 5 	 1 	 52 	 25 	 1
 4 	 165 	 11.63846 	 0.827173 	 -1.139508 	 0.4030678 	 83 	 M 	 0 	 1 	 57 	 98 	 1
 4 	 168 	 10.94375 	 0.7617306 	 0.9797951 	 0.6723683 	 82 	 M 	 0 	 1 	 74 	 36 	 1
 4 	 169 	 11.36052 	 1.448366 	 0.5979835 	 0.6383333 	 39 	 F 	 2 	 1 	 74 	 36 	 1
 4 	 170 	 11.33146 	 0.8386028 	 1.031556 	 0.4793033 	 54 	 M 	 0 	 1 	 74 	 36 	 1
 4 	 171 	 10.70068 	 0.3053796 	 1.405725 	 0.7256711 	 98 	 M 	 0 	 1 	 74 	 36 	 1
 4 	 174 	 11.42669 	 0.915329 	 -0.7141925 	 -0.911104 	 63 	 M 	 0 	 1 	 74 	 36 	 1
 4 	 175 	 11.01627 	 0.7240311 	 0.5482812 	 0.9611215 	 35 	 F 	 3 	 1 	 74 	 36 	 1
 4 	 178 	 12.19694 	 1.167365 	 -1.784104 	 -0.7817874 	 114 	 F 	 6 	 1 	 81 	 122 	 1
 4 	 184 	 11.71723 	 0.6601362 	 -1.475645 	 -0.1294043 	 103 	 F 	 2 	 1 	 94 	 63 	 1
 4 	 185 	 11.56914 	 1.10563 	 1.477383 	 0.7386904 	 89 	 F 	 5 	 1 	 94 	 63 	 1
 4 	 187 	 11.87255 	 0.9957963 	 1.418964 	 0.383038 	 87 	 F 	 2 	 1 	 100 	 85 	 1
 4 	 190 	 11.2167 	 0.8924271 	 0.4658423 	 -0.126015 	 27 	 M 	 0 	 1 	 105 	 116 	 1
 4 	 195 	 11.16172 	 0.5241364 	 -1.289849 	 -0.2686704 	 89 	 M 	 0 	 1 	 115 	 102 	 1
 4 	 200 	 12.04293 	 1.082842 	 -0.4901514 	 -0.7864396 	 30 	 F 	 7 	 1 	 124 	 128 	 1
 4 	 201 	 11.72303 	 0.8823349 	 -1.056504 	 -1.053994 	 70 	 M 	 0 	 1 	 124 	 128 	 1
 4 	 206 	 10.52308 	 0.5230773 	 -0.6664153 	 -0.1979708 	 0 	 F 	 0 	 0 	 2 	 116 	 1
 4 	 207 	 10.12741 	 0.1274098 	 1.345202 	 0.1593111 	 0 	 F 	 0 	 0 	 11 	 168 	 1
 4 	 208 	 10.96061 	 0.9606063 	 1.549296 	 1.024987 	 0 	 M 	 0 	 0 	 11 	 168 	 1
 4 	 209 	 10.67295 	 0.6729474 	 -0.0846748 	 -0.3511423 	 0 	 M 	 0 	 0 	 22 	 195 	 1
 4 	 210 	 10.54896 	 0.5489566 	 -0.04940629 	 0.08871443 	 0 	 F 	 0 	 0 	 22 	 195 	 1
 4 	 211 	 9.761216 	 -0.2387845 	 -0.2259121 	 0.03538236 	 0 	 M 	 0 	 0 	 22 	 195 	 1
 4 	 212 	 11.36185 	 1.361846 	 0.2519727 	 -0.1166051 	 0 	 F 	 0 	 0 	 22 	 195 	 1
 4 	 213 	 10.72242 	 0.7224157 	 0.3252073 	 0.1553848 	 0 	 F 	 0 	 0 	 22 	 195 	 1
 4 	 214 	 10.42718 	 0.4271755 	 0.4521775 	 0.1375527 	 0 	 F 	 0 	 0 	 22 	 195 	 1
 4 	 215 	 10.76493 	 0.7649255 	 -0.5631154 	 -0.1265466 	 0 	 M 	 0 	 0 	 30 	 111 	 1
 4 	 216 	 10.84425 	 0.844252 	 0.09714141 	 0.01543465 	 0 	 F 	 0 	 0 	 30 	 111 	 1
 4 	 217 	 10.32852 	 0.328516 	 0.4111498 	 0.01759301 	 0 	 M 	 0 	 0 	 30 	 111 	 1
