t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 147 	 9.94558 	 -0.05442005 	 -0.1185031 	 0.1675522 	 0 	 M 	 0 	 0 	 87 	 48 	 1
 3 	 148 	 9.500423 	 -0.499577 	 0.206573 	 0.3474402 	 0 	 F 	 0 	 0 	 87 	 48 	 1
 3 	 8 	 11.81223 	 0.2123682 	 -0.3038569 	 0.1118939 	 37 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 32 	 11.53192 	 0.4887684 	 -0.3246556 	 -0.3238983 	 47 	 F 	 3 	 1 	 1 	 10 	 0
 3 	 38 	 10.66144 	 0.7085693 	 0.3052614 	 0.07889425 	 67 	 F 	 1 	 1 	 1 	 10 	 0
 3 	 49 	 10.56989 	 0.1960448 	 -0.5232548 	 -0.1677133 	 66 	 M 	 0 	 1 	 27 	 10 	 0
 3 	 51 	 10.57409 	 0.5740902 	 -0.06804699 	 -0.458166 	 1 	 M 	 0 	 0 	 1 	 49 	 0
 3 	 53 	 11.04937 	 1.049366 	 -0.04401737 	 -0.4426176 	 1 	 F 	 0 	 0 	 1 	 49 	 0
 3 	 55 	 10.00493 	 0.0049264 	 -0.3359589 	 0.1514815 	 50 	 F 	 0 	 0 	 8 	 48 	 0
 3 	 57 	 10.99675 	 0.9967541 	 0.321418 	 0.4670162 	 79 	 M 	 0 	 0 	 8 	 48 	 0
 3 	 59 	 10.59862 	 0.5986216 	 -0.4458838 	 -0.2350328 	 63 	 M 	 0 	 0 	 9 	 44 	 0
 3 	 60 	 9.814189 	 -0.1858105 	 0.981982 	 0.367421 	 221 	 F 	 0 	 0 	 9 	 44 	 0
 3 	 61 	 9.931326 	 -0.06867442 	 0.3897567 	 0.08866701 	 79 	 F 	 0 	 0 	 11 	 33 	 0
 3 	 62 	 10.82475 	 0.8247522 	 0.1717425 	 -0.1795717 	 45 	 F 	 0 	 0 	 11 	 33 	 0
 3 	 64 	 9.914757 	 -0.08524288 	 0.01497135 	 -0.4513502 	 21 	 M 	 0 	 0 	 27 	 49 	 0
 3 	 65 	 10.06936 	 0.06936063 	 -0.1351883 	 0.06353265 	 7 	 F 	 0 	 0 	 31 	 44 	 0
 3 	 66 	 10.56633 	 0.5663304 	 -0.4339761 	 0.2260373 	 50 	 F 	 0 	 0 	 31 	 44 	 0
 3 	 67 	 10.16271 	 0.1627084 	 0.08892956 	 0.07791581 	 25 	 F 	 0 	 0 	 31 	 44 	 0
 3 	 68 	 9.947226 	 -0.05277352 	 0.3214068 	 -0.1100314 	 61 	 F 	 0 	 0 	 31 	 44 	 0
 3 	 69 	 9.716297 	 -0.283703 	 -0.1495381 	 -0.3303515 	 17 	 M 	 0 	 0 	 32 	 46 	 0
 3 	 72 	 9.666677 	 -0.3333226 	 0.14635 	 -0.3102471 	 49 	 F 	 0 	 0 	 36 	 12 	 0
 3 	 73 	 10.51666 	 0.5166611 	 -0.03150764 	 -0.4993549 	 10 	 M 	 0 	 0 	 36 	 12 	 0
 3 	 74 	 9.128214 	 -0.8717858 	 0.3139856 	 -0.05786865 	 67 	 F 	 0 	 0 	 36 	 12 	 0
 3 	 79 	 9.684914 	 -0.3150864 	 -1.018093 	 -0.3123292 	 164 	 M 	 0 	 0 	 39 	 49 	 0
 3 	 80 	 9.693322 	 -0.3066782 	 -0.007219512 	 -0.1826063 	 14 	 F 	 0 	 0 	 39 	 49 	 0
 3 	 86 	 9.510939 	 -0.4890609 	 0.6666511 	 0.575914 	 142 	 M 	 0 	 0 	 42 	 49 	 0
 3 	 88 	 9.943058 	 -0.0569425 	 -0.0589422 	 0.5312938 	 0 	 M 	 0 	 0 	 42 	 49 	 0
 3 	 89 	 10.15578 	 0.1557773 	 -0.3482866 	 0.4133473 	 56 	 M 	 0 	 0 	 42 	 49 	 0
 4 	 1 	 13.89883 	 0.9196051 	 -1.003801 	 -0.5477834 	 100 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 11 	 11.1103 	 0.1085661 	 0.9290127 	 0.106207 	 100 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 12 	 12.5033 	 0.1618712 	 0.626791 	 0.3189899 	 80 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 20 	 12.84567 	 0.6131262 	 -0.757613 	 -0.5157598 	 64 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 27 	 11.73752 	 0.01270621 	 0.3844018 	 -0.1196808 	 43 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 31 	 12.14304 	 0.5966617 	 0.5550553 	 -0.08911158 	 66 	 F 	 3 	 3 	 1 	 10 	 1
 4 	 33 	 11.38391 	 0.1655553 	 -0.3581111 	 -0.5323843 	 33 	 M 	 0 	 3 	 1 	 10 	 1
 4 	 37 	 10.42937 	 0.006120249 	 0.90868 	 0.09442015 	 111 	 F 	 8 	 3 	 1 	 10 	 1
 4 	 40 	 12.20502 	 0.6556236 	 -0.7315062 	 -0.8142312 	 65 	 F 	 5 	 3 	 9 	 10 	 1
 4 	 42 	 11.48202 	 0.2821248 	 0.3932184 	 0.9349562 	 38 	 F 	 6 	 3 	 11 	 10 	 1
 4 	 44 	 11.23409 	 0.1195629 	 0.710523 	 0.03012354 	 94 	 M 	 0 	 3 	 11 	 10 	 1
 4 	 46 	 11.10394 	 0.0723577 	 0.97828 	 0.2093269 	 117 	 M 	 0 	 3 	 20 	 12 	 1
 4 	 52 	 12.02158 	 0.468748 	 -0.7459738 	 -0.5567983 	 67 	 M 	 0 	 2 	 1 	 49 	 1
 4 	 54 	 11.5257 	 0.4558685 	 0.7789879 	 0.3038388 	 100 	 F 	 2 	 2 	 8 	 48 	 1
 4 	 56 	 10.48419 	 0.3013379 	 -0.2677586 	 0.08466564 	 16 	 M 	 0 	 2 	 8 	 48 	 1
 4 	 58 	 11.85575 	 0.3529068 	 -0.5020814 	 -0.06425703 	 49 	 M 	 0 	 2 	 9 	 44 	 1
 4 	 71 	 11.91853 	 0.9408404 	 -1.076522 	 -0.6585805 	 103 	 M 	 0 	 2 	 32 	 46 	 1
 4 	 77 	 11.34127 	 0.224393 	 -1.315156 	 -0.4760479 	 107 	 M 	 0 	 2 	 37 	 33 	 1
 4 	 78 	 10.25699 	 0.01725238 	 0.6915776 	 0.2851311 	 83 	 F 	 3 	 2 	 38 	 49 	 1
 4 	 82 	 11.46667 	 1.04224 	 -0.9750262 	 -0.9478583 	 97 	 M 	 0 	 2 	 40 	 33 	 1
 4 	 83 	 11.37252 	 0.5655562 	 -1.161448 	 -0.9738089 	 118 	 M 	 0 	 2 	 40 	 33 	 1
 4 	 84 	 11.9696 	 0.6452691 	 0.5440901 	 -0.4074989 	 69 	 F 	 3 	 2 	 40 	 33 	 1
 4 	 85 	 11.12369 	 0.6792604 	 -0.4693062 	 -0.4564072 	 52 	 M 	 0 	 2 	 40 	 33 	 1
 4 	 87 	 11.20644 	 0.4043225 	 0.452138 	 0.5219636 	 52 	 F 	 2 	 2 	 42 	 49 	 1
 4 	 90 	 11.8653 	 0.8590487 	 -1.172399 	 -0.9861413 	 114 	 F 	 4 	 1 	 1 	 85 	 1
 4 	 92 	 11.08135 	 0.5027878 	 -1.124497 	 -1.20187 	 127 	 M 	 0 	 1 	 1 	 85 	 1
 4 	 93 	 11.17876 	 0.7329605 	 -1.436912 	 -0.6979958 	 120 	 M 	 0 	 1 	 1 	 85 	 1
 4 	 94 	 10.81866 	 0.5962725 	 0.8077996 	 0.1735763 	 76 	 F 	 5 	 1 	 9 	 46 	 1
 4 	 95 	 11.16744 	 0.487318 	 -1.602827 	 -0.803001 	 142 	 M 	 0 	 1 	 9 	 46 	 1
 4 	 97 	 11.13684 	 0.6566875 	 0.4331271 	 -0.07302296 	 56 	 F 	 4 	 1 	 11 	 12 	 1
 4 	 98 	 10.9563 	 0.2606708 	 0.8190487 	 0.6878802 	 97 	 F 	 5 	 1 	 11 	 12 	 1
 4 	 105 	 11.86648 	 0.8566479 	 1.092265 	 0.5949467 	 131 	 F 	 4 	 1 	 20 	 12 	 1
 4 	 107 	 10.59992 	 0.4798589 	 0.2273093 	 0.2106432 	 33 	 M 	 0 	 1 	 20 	 12 	 1
 4 	 109 	 11.06293 	 0.4637419 	 0.1697743 	 -0.03317304 	 25 	 M 	 0 	 1 	 27 	 46 	 1
 4 	 110 	 11.35597 	 0.6151499 	 0.5697713 	 0.1034795 	 64 	 F 	 2 	 1 	 31 	 46 	 1
 4 	 111 	 11.10291 	 0.294371 	 1.06519 	 -0.06817275 	 143 	 M 	 0 	 1 	 31 	 46 	 1
 4 	 113 	 11.0298 	 0.6033785 	 -0.735365 	 -0.3981928 	 63 	 M 	 0 	 1 	 36 	 56 	 1
 4 	 115 	 11.1868 	 0.6577763 	 -0.7885311 	 -0.6160534 	 76 	 M 	 0 	 1 	 37 	 71 	 1
 4 	 118 	 10.89282 	 0.6856157 	 -0.7819308 	 -0.6442068 	 82 	 F 	 3 	 1 	 39 	 81 	 1
 4 	 119 	 11.20568 	 0.5914304 	 0.6558096 	 0.233311 	 71 	 M 	 0 	 1 	 39 	 81 	 1
 4 	 121 	 12.16412 	 1.128848 	 -1.663819 	 -0.6894047 	 157 	 M 	 0 	 1 	 39 	 81 	 1
 4 	 122 	 10.53644 	 0.3735255 	 -0.7610748 	 -0.4078709 	 63 	 F 	 5 	 1 	 39 	 81 	 1
 4 	 126 	 10.52803 	 0.5014971 	 -0.9785717 	 -0.8942 	 91 	 F 	 1 	 1 	 40 	 83 	 1
 4 	 129 	 11.57991 	 0.6339439 	 0.2570151 	 0.157393 	 41 	 M 	 0 	 1 	 42 	 83 	 1
 4 	 132 	 10.53445 	 0.6226237 	 0.7639112 	 0.5575096 	 85 	 M 	 0 	 1 	 54 	 44 	 1
 4 	 134 	 10.52345 	 0.3143091 	 0.5010951 	 0.1973646 	 62 	 F 	 5 	 1 	 54 	 44 	 1
 4 	 136 	 10.80381 	 0.06879991 	 0.09368678 	 0.1190196 	 16 	 F 	 2 	 1 	 63 	 44 	 1
 4 	 137 	 10.7916 	 -0.03292382 	 0.387942 	 0.119599 	 54 	 M 	 0 	 1 	 63 	 44 	 1
 4 	 145 	 10.61386 	 0.1838379 	 -0.4824436 	 -0.4435183 	 56 	 F 	 3 	 1 	 84 	 71 	 1
 4 	 146 	 11.21932 	 0.3547939 	 -0.3493259 	 -0.235766 	 35 	 M 	 0 	 1 	 84 	 71 	 1
 4 	 149 	 10.06799 	 0.06799394 	 -0.4324002 	 -0.8223456 	 0 	 F 	 0 	 0 	 1 	 115 	 1
 4 	 150 	 11.45222 	 1.452225 	 0.1415879 	 -0.5529995 	 0 	 M 	 0 	 0 	 1 	 115 	 1
 4 	 151 	 11.06342 	 1.063416 	 0.2824458 	 -0.5882596 	 0 	 M 	 0 	 0 	 1 	 115 	 1
 4 	 152 	 11.6151 	 1.615102 	 -0.9564222 	 -0.5182056 	 0 	 M 	 0 	 0 	 1 	 115 	 1
 4 	 153 	 10.70227 	 0.702268 	 -0.3419562 	 -0.4994503 	 0 	 F 	 0 	 0 	 1 	 115 	 1
 4 	 154 	 10.74495 	 0.7449473 	 -0.5102284 	 -0.4745762 	 0 	 M 	 0 	 0 	 1 	 115 	 1
 4 	 155 	 10.53482 	 0.5348211 	 0.202785 	 0.1681627 	 0 	 F 	 0 	 0 	 11 	 132 	 1
 4 	 156 	 10.35478 	 0.3547814 	 -0.08762724 	 0.05520214 	 0 	 F 	 0 	 0 	 11 	 132 	 1
 4 	 157 	 10.28234 	 0.282337 	 -0.1155995 	 0.4813843 	 0 	 M 	 0 	 0 	 11 	 132 	 1
 4 	 158 	 10.75733 	 0.757327 	 -0.1791395 	 -0.6252007 	 0 	 F 	 0 	 0 	 20 	 85 	 1
 4 	 159 	 10.78828 	 0.788282 	 -0.3589836 	 0.1574384 	 0 	 F 	 0 	 0 	 20 	 85 	 1
 4 	 160 	 9.998333 	 -0.001666856 	 0.384991 	 -0.5572425 	 0 	 F 	 0 	 0 	 20 	 85 	 1
 4 	 161 	 10.21167 	 0.2116726 	 0.4808316 	 -0.3827943 	 0 	 M 	 0 	 0 	 20 	 85 	 1
 4 	 162 	 9.723831 	 -0.2761688 	 0.8584902 	 0.1083054 	 0 	 F 	 0 	 0 	 27 	 113 	 1
 4 	 163 	 10.35672 	 0.356716 	 0.655075 	 0.1840874 	 0 	 F 	 0 	 0 	 31 	 12 	 1
 4 	 164 	 10.11584 	 0.1158439 	 -0.1366556 	 0.1619986 	 0 	 F 	 0 	 0 	 31 	 12 	 1
 4 	 165 	 10.34236 	 0.3423642 	 0.1379833 	 0.02073897 	 0 	 M 	 0 	 0 	 31 	 12 	 1
 4 	 166 	 10.34897 	 0.3489675 	 -1.032315 	 -0.7342452 	 0 	 M 	 0 	 0 	 37 	 115 	 1
 4 	 167 	 10.13676 	 0.1367579 	 -0.8624032 	 -0.5388499 	 0 	 M 	 0 	 0 	 37 	 115 	 1
 4 	 168 	 10.41471 	 0.414709 	 0.9105728 	 -0.04838506 	 0 	 F 	 0 	 0 	 37 	 115 	 1
 4 	 169 	 10.30506 	 0.3050631 	 -0.4468618 	 -0.3150038 	 0 	 F 	 0 	 0 	 37 	 115 	 1
 4 	 170 	 10.53524 	 0.535243 	 -0.2823313 	 -0.1969852 	 0 	 M 	 0 	 0 	 37 	 115 	 1
 4 	 171 	 9.96094 	 -0.0390601 	 -0.635839 	 -0.1265272 	 0 	 M 	 0 	 0 	 37 	 115 	 1
 4 	 172 	 10.11236 	 0.1123586 	 0.03672129 	 -0.242068 	 0 	 M 	 0 	 0 	 37 	 115 	 1
 4 	 173 	 9.818056 	 -0.1819435 	 -0.4637099 	 -0.3454953 	 0 	 F 	 0 	 0 	 37 	 115 	 1
 4 	 174 	 10.32722 	 0.3272222 	 -0.246295 	 -0.5139657 	 0 	 M 	 0 	 0 	 40 	 44 	 1
 4 	 175 	 10.27763 	 0.2776275 	 -0.2378705 	 -0.027552 	 0 	 M 	 0 	 0 	 40 	 44 	 1
 4 	 176 	 10.80524 	 0.8052396 	 0.3218947 	 0.07261788 	 0 	 F 	 0 	 0 	 40 	 44 	 1
 4 	 177 	 10.5215 	 0.5214995 	 -0.5441242 	 -0.4347231 	 0 	 M 	 0 	 0 	 40 	 44 	 1
 4 	 178 	 11.25794 	 1.257943 	 0.1760023 	 -0.1437731 	 0 	 M 	 0 	 0 	 40 	 44 	 1
 4 	 179 	 10.10711 	 0.1071136 	 0.0682918 	 0.4380936 	 0 	 M 	 0 	 0 	 42 	 109 	 1
 4 	 180 	 10.35381 	 0.3538079 	 0.3069271 	 0.6109197 	 0 	 M 	 0 	 0 	 42 	 109 	 1
 4 	 181 	 10.05037 	 0.050367 	 0.6645801 	 0.4875936 	 0 	 M 	 0 	 0 	 42 	 109 	 1
 4 	 182 	 10.10589 	 0.1058928 	 0.8125031 	 0.6934159 	 0 	 M 	 0 	 0 	 42 	 109 	 1
 4 	 183 	 9.708356 	 -0.2916436 	 1.636252 	 0.5996039 	 0 	 F 	 0 	 0 	 42 	 109 	 1
 4 	 184 	 10.12554 	 0.1255406 	 -0.08101474 	 0.4981303 	 0 	 F 	 0 	 0 	 42 	 109 	 1
 4 	 185 	 10.44281 	 0.4428119 	 -0.8034286 	 0.007802237 	 0 	 M 	 0 	 0 	 54 	 111 	 1
 4 	 186 	 10.35846 	 0.3584607 	 0.4938054 	 0.1766896 	 0 	 F 	 0 	 0 	 54 	 111 	 1
 4 	 187 	 10.68916 	 0.6891603 	 0.2629587 	 0.288168 	 0 	 M 	 0 	 0 	 78 	 137 	 1
 4 	 188 	 10.45401 	 0.4540104 	 0.2083859 	 0.4821428 	 0 	 F 	 0 	 0 	 78 	 137 	 1
 4 	 189 	 10.53674 	 0.5367409 	 -0.2266096 	 0.01683196 	 0 	 F 	 0 	 0 	 78 	 137 	 1
 4 	 190 	 10.87006 	 0.8700646 	 -0.1066328 	 -0.4242995 	 0 	 F 	 0 	 0 	 84 	 33 	 1
 4 	 191 	 10.74191 	 0.7419113 	 -0.1199463 	 -0.133138 	 0 	 F 	 0 	 0 	 84 	 33 	 1
 4 	 192 	 10.15026 	 0.1502555 	 -0.7462069 	 -0.3202523 	 0 	 F 	 0 	 0 	 84 	 33 	 1
 4 	 193 	 10.09741 	 0.09740825 	 0.5697148 	 0.3467613 	 0 	 F 	 0 	 0 	 87 	 56 	 1
 4 	 194 	 10.4954 	 0.4954027 	 -0.06981241 	 0.2572344 	 0 	 M 	 0 	 0 	 87 	 56 	 1
 4 	 195 	 10.47488 	 0.4748768 	 -0.4334294 	 -0.5620131 	 0 	 M 	 0 	 0 	 90 	 93 	 1
 4 	 196 	 10.56521 	 0.5652116 	 0.2553296 	 -0.7478833 	 0 	 M 	 0 	 0 	 90 	 93 	 1
 4 	 197 	 11.10476 	 1.104762 	 -0.8090456 	 -0.5912656 	 0 	 M 	 0 	 0 	 90 	 93 	 1
 4 	 198 	 9.807643 	 -0.1923569 	 -1.005325 	 -0.5178676 	 0 	 M 	 0 	 0 	 90 	 93 	 1
 4 	 199 	 10.37927 	 0.3792699 	 0.5619434 	 0.2491171 	 0 	 M 	 0 	 0 	 94 	 137 	 1
 4 	 200 	 10.74097 	 0.7409723 	 0.3865376 	 0.4930807 	 0 	 M 	 0 	 0 	 94 	 137 	 1
 4 	 201 	 10.54921 	 0.5492077 	 1.215575 	 0.4578509 	 0 	 F 	 0 	 0 	 94 	 137 	 1
 4 	 202 	 10.26349 	 0.2634863 	 0.5443414 	 0.2016547 	 0 	 M 	 0 	 0 	 94 	 137 	 1
 4 	 203 	 11.14525 	 1.145246 	 -0.6977766 	 -0.1943766 	 0 	 M 	 0 	 0 	 94 	 137 	 1
 4 	 204 	 10.48232 	 0.4823249 	 -0.4059046 	 -0.1349022 	 0 	 F 	 0 	 0 	 97 	 111 	 1
 4 	 205 	 9.852104 	 -0.1478965 	 -0.001837906 	 0.2510594 	 0 	 M 	 0 	 0 	 97 	 111 	 1
 4 	 206 	 9.569344 	 -0.4306562 	 0.2146134 	 0.2930636 	 0 	 M 	 0 	 0 	 97 	 111 	 1
 4 	 207 	 10.38455 	 0.3845507 	 -0.5250631 	 -0.1954732 	 0 	 F 	 0 	 0 	 97 	 111 	 1
 4 	 208 	 11.21282 	 1.212817 	 0.2486074 	 -0.2216622 	 0 	 F 	 0 	 0 	 98 	 82 	 1
 4 	 209 	 10.90737 	 0.9073689 	 0.5240318 	 0.01566942 	 0 	 F 	 0 	 0 	 98 	 82 	 1
 4 	 210 	 10.71152 	 0.7115208 	 -1.038258 	 -0.01881145 	 0 	 F 	 0 	 0 	 98 	 82 	 1
 4 	 211 	 10.43063 	 0.430633 	 -0.3246876 	 -0.2995238 	 0 	 F 	 0 	 0 	 98 	 82 	 1
 4 	 212 	 9.998145 	 -0.001854973 	 0.06589966 	 0.001893812 	 0 	 M 	 0 	 0 	 98 	 82 	 1
 4 	 213 	 10.37338 	 0.373383 	 -0.4516759 	 -0.0308592 	 0 	 F 	 0 	 0 	 105 	 113 	 1
 4 	 214 	 10.08166 	 0.08166347 	 0.03249148 	 -0.5687447 	 0 	 F 	 0 	 0 	 105 	 113 	 1
 4 	 215 	 11.03083 	 1.030832 	 0.4222934 	 -0.1264455 	 0 	 F 	 0 	 0 	 105 	 113 	 1
 4 	 216 	 11.08463 	 1.084626 	 0.1799066 	 -0.03247668 	 0 	 F 	 0 	 0 	 105 	 113 	 1
 4 	 217 	 9.6774 	 -0.3226004 	 -0.9162449 	 -0.5846349 	 0 	 F 	 0 	 0 	 110 	 33 	 1
 4 	 218 	 9.698275 	 -0.3017249 	 -0.0756995 	 0.03899021 	 0 	 M 	 0 	 0 	 110 	 33 	 1
 4 	 219 	 10.46191 	 0.4619079 	 0.2643608 	 0.3508494 	 0 	 M 	 0 	 0 	 118 	 109 	 1
 4 	 220 	 10.43223 	 0.4322288 	 -0.04187394 	 -0.01507162 	 0 	 M 	 0 	 0 	 118 	 109 	 1
 4 	 221 	 10.96674 	 0.9667399 	 -0.2070318 	 0.1017336 	 0 	 M 	 0 	 0 	 118 	 109 	 1
 4 	 222 	 9.636001 	 -0.3639987 	 -0.5669318 	 -0.8171182 	 0 	 F 	 0 	 0 	 122 	 83 	 1
 4 	 223 	 10.60467 	 0.6046667 	 -0.8162807 	 -0.3866089 	 0 	 M 	 0 	 0 	 122 	 83 	 1
 4 	 224 	 10.42331 	 0.4233137 	 -0.2609185 	 -0.6654901 	 0 	 F 	 0 	 0 	 122 	 83 	 1
 4 	 225 	 10.85511 	 0.8551071 	 -1.254941 	 -0.7391961 	 0 	 M 	 0 	 0 	 122 	 83 	 1
 4 	 226 	 10.02743 	 0.02743389 	 0.1587885 	 -0.7731454 	 0 	 M 	 0 	 0 	 122 	 83 	 1
 4 	 227 	 10.34832 	 0.3483233 	 -0.1612987 	 -0.9008829 	 0 	 F 	 0 	 0 	 126 	 115 	 1
 4 	 228 	 9.919392 	 -0.08060792 	 0.29256 	 -0.100262 	 0 	 F 	 0 	 0 	 134 	 44 	 1
 4 	 229 	 10.48589 	 0.48589 	 0.5725187 	 0.1784287 	 0 	 M 	 0 	 0 	 134 	 44 	 1
 4 	 230 	 10.2777 	 0.2777042 	 0.3367019 	 0.1425026 	 0 	 M 	 0 	 0 	 134 	 44 	 1
 4 	 231 	 9.880111 	 -0.1198893 	 0.4681395 	 0.2529194 	 0 	 F 	 0 	 0 	 134 	 44 	 1
 4 	 232 	 9.962761 	 -0.03723892 	 0.342524 	 0.1003391 	 0 	 F 	 0 	 0 	 134 	 44 	 1
 4 	 233 	 10.88059 	 0.8805879 	 -0.5167313 	 -0.3784913 	 0 	 M 	 0 	 0 	 136 	 92 	 1
 4 	 234 	 9.940357 	 -0.05964342 	 -0.7487688 	 -0.5368647 	 0 	 F 	 0 	 0 	 136 	 92 	 1
 4 	 235 	 10.82621 	 0.8262083 	 -0.9792419 	 -0.9578847 	 0 	 F 	 0 	 0 	 145 	 82 	 1
 4 	 236 	 10.20472 	 0.2047173 	 -1.600212 	 -0.4281911 	 0 	 M 	 0 	 0 	 145 	 82 	 1
 4 	 237 	 9.969068 	 -0.03093244 	 -1.22472 	 -1.030948 	 0 	 F 	 0 	 0 	 145 	 82 	 1
 4 	 9 	 11.862 	 0.3034048 	 -0.3653955 	 -0.6409172 	 23 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 36 	 11.46499 	 0.3371339 	 -0.4686558 	 -0.5874801 	 37 	 F 	 3 	 2 	 1 	 10 	 0
 4 	 39 	 11.21664 	 0.3500627 	 -0.6287886 	 -0.4925333 	 54 	 F 	 6 	 2 	 1 	 10 	 0
 4 	 48 	 12.0664 	 0.3382719 	 0.3403983 	 0.6368667 	 49 	 M 	 0 	 2 	 20 	 12 	 0
 4 	 63 	 11.14326 	 0.5882933 	 -0.3536994 	 -0.4737841 	 29 	 F 	 5 	 1 	 20 	 49 	 0
 4 	 70 	 11.54657 	 1.083158 	 -0.9348437 	 -0.9329572 	 86 	 F 	 1 	 1 	 32 	 46 	 0
 4 	 75 	 10.50669 	 0.1204832 	 0.4972844 	 0.094866 	 66 	 F 	 2 	 1 	 37 	 33 	 0
 4 	 76 	 11.17899 	 0.1945687 	 0.2258458 	 -0.004694612 	 30 	 M 	 0 	 1 	 37 	 33 	 0
 4 	 81 	 10.8749 	 0.5819123 	 -0.5840064 	 -0.3835455 	 61 	 M 	 0 	 1 	 40 	 33 	 0
 4 	 91 	 10.55875 	 0.5587482 	 0.0996718 	 -1.069129 	 18 	 F 	 0 	 0 	 1 	 85 	 0
 4 	 96 	 9.260382 	 -0.7396177 	 0.7889945 	 0.05041128 	 81 	 F 	 0 	 0 	 11 	 12 	 0
 4 	 99 	 10.26475 	 0.2647481 	 0.02330907 	 -0.08648161 	 7 	 F 	 0 	 0 	 11 	 12 	 0
 4 	 100 	 10.32397 	 0.3239716 	 0.515542 	 0.5576527 	 73 	 M 	 0 	 0 	 11 	 12 	 0
 4 	 101 	 10.25147 	 0.2514739 	 0.2240416 	 0.6649748 	 38 	 F 	 0 	 0 	 11 	 12 	 0
 4 	 102 	 9.863786 	 -0.1362143 	 0.3877301 	 0.0933238 	 39 	 F 	 0 	 0 	 11 	 12 	 0
 4 	 103 	 10.40966 	 0.4096604 	 0.06671662 	 0.01674764 	 13 	 M 	 0 	 0 	 20 	 12 	 0
 4 	 104 	 10.97054 	 0.9705409 	 0.4051428 	 0.1356705 	 43 	 F 	 0 	 0 	 20 	 12 	 0
 4 	 106 	 10.22896 	 0.228958 	 -0.007407633 	 0.2421244 	 11 	 F 	 0 	 0 	 20 	 12 	 0
 4 	 108 	 10.78301 	 0.7830123 	 -0.3513842 	 0.1349358 	 25 	 M 	 0 	 0 	 20 	 12 	 0
 4 	 112 	 11.30832 	 1.308319 	 -0.335931 	 -0.4207748 	 21 	 F 	 0 	 0 	 36 	 56 	 0
 4 	 114 	 9.717719 	 -0.2822813 	 0.1910947 	 -0.09835308 	 21 	 M 	 0 	 0 	 36 	 56 	 0
 4 	 116 	 9.720631 	 -0.2793693 	 0.07485682 	 -0.2239097 	 17 	 F 	 0 	 0 	 37 	 71 	 0
 4 	 117 	 9.988267 	 -0.01173324 	 -0.5769821 	 0.1286353 	 64 	 M 	 0 	 0 	 39 	 81 	 0
 4 	 120 	 9.669884 	 -0.330116 	 0.3635649 	 -0.4421244 	 45 	 M 	 0 	 0 	 39 	 81 	 0
 4 	 123 	 11.08195 	 1.081952 	 -0.7463163 	 -0.3103063 	 74 	 M 	 0 	 0 	 40 	 83 	 0
 4 	 124 	 10.14209 	 0.1420921 	 -0.0885543 	 -0.4999659 	 0 	 F 	 0 	 0 	 40 	 83 	 0
 4 	 125 	 10.1651 	 0.1651041 	 0.4229819 	 -0.330002 	 51 	 M 	 0 	 0 	 40 	 83 	 0
 4 	 127 	 10.97992 	 0.9799208 	 -0.4556591 	 -0.7648464 	 44 	 M 	 0 	 0 	 40 	 83 	 0
 4 	 128 	 9.885821 	 -0.1141792 	 -0.314122 	 -0.1978077 	 28 	 F 	 0 	 0 	 42 	 83 	 0
 4 	 130 	 9.586797 	 -0.4132032 	 -1.504348 	 -0.394514 	 154 	 M 	 0 	 0 	 42 	 83 	 0
 4 	 131 	 10.40359 	 0.4035947 	 0.1896094 	 -0.3140496 	 29 	 M 	 0 	 0 	 42 	 83 	 0
 4 	 133 	 10.79498 	 0.794978 	 -0.2474128 	 0.1115551 	 16 	 M 	 0 	 0 	 54 	 44 	 0
 4 	 135 	 10.36989 	 0.369891 	 -0.08099366 	 0.2247059 	 0 	 M 	 0 	 0 	 54 	 44 	 0
 4 	 138 	 11.50095 	 1.50095 	 -0.1472184 	 0.04361475 	 11 	 F 	 0 	 0 	 63 	 44 	 0
 4 	 139 	 10.23161 	 0.2316124 	 -0.1596954 	 -0.02290827 	 5 	 M 	 0 	 0 	 63 	 44 	 0
 4 	 140 	 10.2737 	 0.2737005 	 -0.3858266 	 -2.379214e-06 	 35 	 M 	 0 	 0 	 63 	 44 	 0
 4 	 141 	 10.70514 	 0.7051385 	 -0.1949763 	 -0.731855 	 13 	 F 	 0 	 0 	 70 	 82 	 0
 4 	 142 	 9.595188 	 -0.4048123 	 1.246297 	 0.5334061 	 132 	 M 	 0 	 0 	 75 	 76 	 0
 4 	 143 	 10.19521 	 0.1952088 	 0.3128414 	 -0.2325272 	 33 	 F 	 0 	 0 	 75 	 76 	 0
 4 	 144 	 9.788382 	 -0.2116175 	 0.3553685 	 0.02689269 	 35 	 F 	 0 	 0 	 78 	 58 	 0
 4 	 147 	 9.94558 	 -0.05442005 	 -0.1185031 	 0.1675522 	 1 	 M 	 0 	 0 	 87 	 48 	 0
