t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 127 	 10.46459 	 0.4645877 	 0.4069543 	 -0.1972973 	 0 	 F 	 0 	 0 	 58 	 66 	 1
 3 	 128 	 10.56563 	 0.5656276 	 -0.7829675 	 -0.1971039 	 0 	 M 	 0 	 0 	 58 	 66 	 1
 3 	 129 	 10.33649 	 0.3364887 	 0.3273371 	 0.1208518 	 0 	 M 	 0 	 0 	 58 	 66 	 1
 3 	 130 	 9.826413 	 -0.1735872 	 1.642722 	 0.3352222 	 0 	 F 	 0 	 0 	 58 	 66 	 1
 3 	 131 	 10.18574 	 0.1857429 	 0.4704993 	 -0.1418093 	 0 	 M 	 0 	 0 	 58 	 66 	 1
 3 	 132 	 10.28747 	 0.2874703 	 -0.731681 	 -0.04565271 	 0 	 F 	 0 	 0 	 58 	 66 	 1
 3 	 133 	 9.772144 	 -0.227856 	 0.7696121 	 -0.02489692 	 0 	 M 	 0 	 0 	 58 	 66 	 1
 3 	 134 	 10.30434 	 0.3043362 	 -0.5268416 	 -0.3116508 	 0 	 F 	 0 	 0 	 58 	 66 	 1
 3 	 135 	 10.21068 	 0.2106762 	 0.1308283 	 0.07676395 	 0 	 F 	 0 	 0 	 58 	 66 	 1
 3 	 136 	 9.865076 	 -0.1349239 	 0.2913479 	 0.4233094 	 0 	 F 	 0 	 0 	 61 	 47 	 1
 3 	 137 	 10.41417 	 0.4141698 	 0.1698663 	 0.1682943 	 0 	 F 	 0 	 0 	 63 	 77 	 1
 3 	 138 	 10.33606 	 0.3360639 	 -0.228493 	 0.06643518 	 0 	 F 	 0 	 0 	 63 	 77 	 1
 3 	 139 	 10.52064 	 0.5206355 	 -0.2077885 	 -0.07410524 	 0 	 M 	 0 	 0 	 63 	 77 	 1
 3 	 140 	 10.14975 	 0.1497457 	 1.168141 	 0.5352163 	 0 	 F 	 0 	 0 	 69 	 76 	 1
 3 	 141 	 10.59134 	 0.5913438 	 0.2806057 	 -0.08489798 	 0 	 M 	 0 	 0 	 69 	 76 	 1
 3 	 142 	 10.31291 	 0.312911 	 0.02635975 	 -0.1326666 	 0 	 M 	 0 	 0 	 71 	 31 	 1
 3 	 143 	 9.771891 	 -0.2281091 	 0.5778438 	 0.2487024 	 0 	 F 	 0 	 0 	 71 	 31 	 1
 3 	 144 	 9.699824 	 -0.300176 	 -0.1266072 	 -0.08336212 	 0 	 F 	 0 	 0 	 71 	 31 	 1
 3 	 145 	 10.50999 	 0.5099946 	 -0.6839728 	 0.005869548 	 0 	 F 	 0 	 0 	 71 	 31 	 1
 3 	 146 	 11.00791 	 1.007912 	 0.2164316 	 0.1020096 	 0 	 M 	 0 	 0 	 72 	 76 	 1
 3 	 147 	 10.9432 	 0.9431972 	 0.1384382 	 -0.1985766 	 0 	 M 	 0 	 0 	 72 	 76 	 1
 3 	 148 	 10.69775 	 0.6977477 	 -0.2842027 	 0.1064259 	 0 	 M 	 0 	 0 	 72 	 76 	 1
 3 	 149 	 10.52996 	 0.5299555 	 -1.16817 	 -0.5614877 	 0 	 M 	 0 	 0 	 72 	 76 	 1
 3 	 150 	 10.99567 	 0.9956662 	 0.2594749 	 0.08268129 	 0 	 M 	 0 	 0 	 73 	 78 	 1
 3 	 151 	 10.82328 	 0.8232755 	 0.1913666 	 -0.006367332 	 0 	 F 	 0 	 0 	 73 	 78 	 1
 3 	 152 	 10.49795 	 0.4979495 	 0.3762603 	 -0.398894 	 0 	 M 	 0 	 0 	 73 	 78 	 1
 3 	 153 	 10.23347 	 0.2334676 	 0.0300075 	 0.4110317 	 0 	 M 	 0 	 0 	 73 	 78 	 1
 3 	 154 	 10.21691 	 0.216907 	 0.2168428 	 0.2039226 	 0 	 F 	 0 	 0 	 73 	 78 	 1
 3 	 155 	 10.44867 	 0.448669 	 -0.03788116 	 -0.2573687 	 0 	 M 	 0 	 0 	 73 	 78 	 1
 3 	 156 	 10.84262 	 0.8426249 	 0.6288969 	 0.1978511 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 3 	 157 	 10.06502 	 0.06502193 	 0.2966886 	 -0.253005 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 3 	 158 	 10.31052 	 0.3105165 	 -0.440925 	 -0.1504994 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 3 	 159 	 10.23417 	 0.2341692 	 -1.79578 	 -0.7352791 	 0 	 M 	 0 	 0 	 75 	 66 	 1
 3 	 160 	 10.36297 	 0.3629678 	 -1.444896 	 -0.336975 	 0 	 F 	 0 	 0 	 75 	 66 	 1
 3 	 161 	 10.03446 	 0.03446489 	 -0.320583 	 0.1720045 	 0 	 F 	 0 	 0 	 84 	 82 	 1
 3 	 162 	 10.18185 	 0.1818531 	 0.3286846 	 -0.06563699 	 0 	 F 	 0 	 0 	 84 	 82 	 1
 3 	 163 	 9.788415 	 -0.2115855 	 -0.3277464 	 -0.3910114 	 0 	 F 	 0 	 0 	 84 	 82 	 1
 3 	 164 	 10.26717 	 0.2671735 	 0.1450018 	 -0.000205729 	 0 	 F 	 0 	 0 	 84 	 82 	 1
 3 	 165 	 10.51774 	 0.5177441 	 -0.5044528 	 -0.06905102 	 0 	 F 	 0 	 0 	 84 	 82 	 1
 3 	 166 	 10.99705 	 0.9970497 	 -0.2076007 	 -0.4093094 	 0 	 M 	 0 	 0 	 85 	 76 	 1
 3 	 167 	 10.46468 	 0.4646838 	 -0.8226149 	 -0.6855553 	 0 	 F 	 0 	 0 	 85 	 76 	 1
 3 	 168 	 10.09675 	 0.09674635 	 0.2461081 	 -0.2472372 	 0 	 M 	 0 	 0 	 89 	 38 	 1
 3 	 169 	 10.02896 	 0.02896004 	 0.2204972 	 -0.1463726 	 0 	 M 	 0 	 0 	 89 	 38 	 1
 3 	 170 	 10.33192 	 0.3319235 	 -0.1862307 	 -0.1594524 	 0 	 M 	 0 	 0 	 89 	 38 	 1
 3 	 171 	 10.17626 	 0.1762575 	 -0.8550461 	 -0.3619467 	 0 	 F 	 0 	 0 	 89 	 38 	 1
 3 	 172 	 10.28652 	 0.2865211 	 -1.484801 	 -0.7900424 	 0 	 F 	 0 	 0 	 89 	 38 	 1
 3 	 24 	 10.92219 	 0.4621027 	 0.0134614 	 0.3634131 	 37 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 33 	 10.53942 	 0.5475944 	 -0.4133461 	 -0.2494221 	 34 	 F 	 5 	 1 	 6 	 22 	 0
 3 	 39 	 10.87367 	 0.263039 	 -0.4275068 	 0.0233727 	 39 	 F 	 5 	 1 	 7 	 24 	 0
 3 	 45 	 10.62834 	 0.1143765 	 -0.3066405 	 -0.0503192 	 21 	 M 	 0 	 1 	 25 	 8 	 0
 3 	 52 	 10.58579 	 0.5857907 	 -0.4958436 	 -0.8160171 	 54 	 F 	 0 	 0 	 5 	 38 	 0
 3 	 55 	 9.934239 	 -0.06576122 	 0.01481143 	 -0.4604351 	 39 	 M 	 0 	 0 	 5 	 38 	 0
 3 	 57 	 10.01484 	 0.01483799 	 0.441538 	 0.3781352 	 135 	 F 	 0 	 0 	 7 	 22 	 0
 3 	 62 	 10.28632 	 0.2863247 	 -0.2409531 	 0.006888796 	 6 	 F 	 0 	 0 	 25 	 41 	 0
 3 	 64 	 10.23453 	 0.2345326 	 -0.5861437 	 -0.07571405 	 71 	 F 	 0 	 0 	 25 	 41 	 0
 3 	 65 	 10.0761 	 0.07610155 	 -0.3342484 	 0.2521768 	 26 	 F 	 0 	 0 	 25 	 41 	 0
 3 	 81 	 9.283566 	 -0.716434 	 -1.268611 	 -0.2405858 	 189 	 F 	 0 	 0 	 36 	 48 	 0
 3 	 83 	 10.79899 	 0.798987 	 -0.3938919 	 -0.4229627 	 34 	 F 	 0 	 0 	 39 	 15 	 0
 3 	 86 	 10.47279 	 0.4727863 	 -0.5295891 	 -0.1636085 	 64 	 F 	 0 	 0 	 39 	 15 	 0
 3 	 88 	 10.22607 	 0.2260744 	 -0.08144139 	 -0.1864495 	 27 	 M 	 0 	 0 	 49 	 37 	 0
 3 	 90 	 9.911921 	 -0.08807908 	 -0.4444587 	 0.1019454 	 46 	 M 	 0 	 0 	 51 	 45 	 0
 4 	 5 	 12.86869 	 0.1456402 	 0.7687934 	 0.2599734 	 47 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 6 	 12.40738 	 0.3384533 	 -0.3613941 	 0.2355191 	 18 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 15 	 12.72869 	 0.667359 	 0.4665527 	 0.1415954 	 50 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 22 	 11.31353 	 0.01784427 	 0.4712767 	 -0.3047182 	 42 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 28 	 11.87473 	 0.4129411 	 0.511764 	 0.4032239 	 41 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 35 	 11.12137 	 0.2988936 	 -0.6203458 	 -0.5488171 	 43 	 F 	 3 	 3 	 6 	 22 	 1
 4 	 37 	 11.63502 	 0.4555962 	 -1.168595 	 -0.4960849 	 72 	 M 	 0 	 3 	 6 	 22 	 1
 4 	 38 	 10.98985 	 0.1505247 	 -1.876351 	 -0.6468978 	 121 	 M 	 0 	 3 	 6 	 22 	 1
 4 	 41 	 11.45052 	 0.203093 	 0.4858853 	 0.071415 	 44 	 M 	 0 	 3 	 25 	 8 	 1
 4 	 47 	 11.42789 	 0.6186941 	 1.244037 	 0.5847131 	 109 	 M 	 0 	 3 	 28 	 13 	 1
 4 	 56 	 11.3982 	 0.24865 	 0.5344305 	 -0.1974043 	 43 	 M 	 0 	 2 	 6 	 27 	 1
 4 	 59 	 12.58854 	 0.8895378 	 0.7520893 	 0.3520064 	 52 	 M 	 0 	 2 	 7 	 22 	 1
 4 	 61 	 10.8714 	 0.08219355 	 -0.4832562 	 0.1253738 	 38 	 F 	 2 	 2 	 25 	 41 	 1
 4 	 67 	 10.77341 	 0.3914829 	 0.3696345 	 0.4274737 	 28 	 M 	 0 	 2 	 28 	 38 	 1
 4 	 68 	 11.68776 	 0.6868408 	 -0.9497694 	 0.2735511 	 61 	 M 	 0 	 2 	 28 	 38 	 1
 4 	 71 	 11.27025 	 0.3051697 	 0.8391512 	 0.5885336 	 67 	 F 	 3 	 2 	 29 	 45 	 1
 4 	 72 	 12.60305 	 1.220064 	 -1.139772 	 -0.3217983 	 81 	 F 	 4 	 2 	 33 	 27 	 1
 4 	 73 	 11.35094 	 1.029994 	 1.190918 	 0.501244 	 98 	 F 	 2 	 2 	 33 	 27 	 1
 4 	 75 	 11.90164 	 0.3325233 	 -0.5639496 	 -0.414411 	 34 	 F 	 3 	 2 	 33 	 27 	 1
 4 	 78 	 11.04682 	 0.06892811 	 -0.8317503 	 -0.3028053 	 46 	 M 	 0 	 2 	 35 	 31 	 1
 4 	 79 	 11.39601 	 0.3093615 	 -0.6447499 	 -0.4270463 	 46 	 M 	 0 	 2 	 35 	 31 	 1
 4 	 82 	 11.48987 	 0.4656336 	 -1.024871 	 -0.1139831 	 69 	 M 	 0 	 2 	 39 	 15 	 1
 4 	 84 	 11.55244 	 0.3024894 	 0.5773932 	 0.05623621 	 48 	 F 	 4 	 2 	 39 	 15 	 1
 4 	 87 	 12.43496 	 0.5584792 	 -0.7103835 	 -0.1746407 	 56 	 M 	 0 	 2 	 49 	 37 	 1
 4 	 89 	 11.60118 	 0.178308 	 -0.9087876 	 -0.4745231 	 65 	 F 	 0 	 2 	 49 	 37 	 1
 4 	 96 	 10.70202 	 0.2532145 	 0.337065 	 -0.2041998 	 33 	 M 	 0 	 1 	 6 	 53 	 1
 4 	 104 	 11.48949 	 0.4508164 	 0.2408059 	 -0.0414826 	 24 	 M 	 0 	 1 	 28 	 27 	 1
 4 	 110 	 11.41273 	 0.8868379 	 0.8899036 	 0.3268721 	 63 	 F 	 1 	 1 	 29 	 56 	 1
 4 	 111 	 10.47556 	 0.3488564 	 0.574772 	 0.3106718 	 42 	 F 	 5 	 1 	 29 	 56 	 1
 4 	 118 	 12.14124 	 1.437147 	 0.5186434 	 -0.06528116 	 56 	 F 	 2 	 1 	 36 	 27 	 1
 4 	 119 	 10.65959 	 0.02767972 	 0.1006171 	 0.05740582 	 16 	 F 	 5 	 1 	 49 	 77 	 1
 4 	 123 	 10.71493 	 0.1255713 	 0.05196641 	 0.6198101 	 9 	 F 	 3 	 1 	 51 	 67 	 1
 4 	 124 	 10.67092 	 0.4373473 	 1.253682 	 0.3976362 	 87 	 M 	 0 	 1 	 51 	 67 	 1
 4 	 128 	 11.57527 	 0.5656276 	 -0.7829675 	 -0.1971039 	 57 	 M 	 0 	 1 	 58 	 66 	 1
 4 	 134 	 10.44511 	 0.3043362 	 -0.5268416 	 -0.3116508 	 35 	 F 	 5 	 1 	 58 	 66 	 1
 4 	 140 	 10.36151 	 0.1497457 	 1.168141 	 0.5352163 	 87 	 F 	 6 	 1 	 69 	 76 	 1
 4 	 145 	 10.82758 	 0.5099946 	 -0.6839728 	 0.005869548 	 51 	 F 	 3 	 1 	 71 	 31 	 1
 4 	 149 	 11.27928 	 0.5299555 	 -1.16817 	 -0.5614877 	 95 	 M 	 0 	 1 	 72 	 76 	 1
 4 	 158 	 10.78592 	 0.3105165 	 -0.440925 	 -0.1504994 	 31 	 F 	 3 	 1 	 75 	 66 	 1
 4 	 159 	 11.09095 	 0.2341692 	 -1.79578 	 -0.7352791 	 108 	 M 	 0 	 1 	 75 	 66 	 1
 4 	 160 	 10.26083 	 0.3629678 	 -1.444896 	 -0.336975 	 124 	 F 	 2 	 1 	 75 	 66 	 1
 4 	 165 	 11.15828 	 0.5177441 	 -0.5044528 	 -0.06905102 	 35 	 F 	 5 	 1 	 84 	 82 	 1
 4 	 166 	 11.53674 	 0.9970497 	 -0.2076007 	 -0.4093094 	 20 	 M 	 0 	 1 	 85 	 76 	 1
 4 	 167 	 11.49496 	 0.4646838 	 -0.8226149 	 -0.6855553 	 49 	 F 	 5 	 1 	 85 	 76 	 1
 4 	 171 	 11.16814 	 0.1762575 	 -0.8550461 	 -0.3619467 	 70 	 F 	 2 	 1 	 89 	 38 	 1
 4 	 172 	 10.47812 	 0.2865211 	 -1.484801 	 -0.7900424 	 83 	 F 	 5 	 1 	 89 	 38 	 1
 4 	 173 	 9.365502 	 -0.6344982 	 -0.573324 	 -0.7534879 	 0 	 F 	 0 	 0 	 5 	 37 	 1
 4 	 174 	 10.39287 	 0.3928697 	 -1.338988 	 -0.2919379 	 0 	 F 	 0 	 0 	 5 	 37 	 1
 4 	 175 	 10.46296 	 0.4629592 	 0.7746165 	 0.7330456 	 0 	 M 	 0 	 0 	 28 	 67 	 1
 4 	 176 	 10.44495 	 0.4449508 	 0.8191575 	 0.3953764 	 0 	 M 	 0 	 0 	 28 	 67 	 1
 4 	 177 	 10.65833 	 0.6583269 	 -0.849429 	 0.04267443 	 0 	 F 	 0 	 0 	 28 	 67 	 1
 4 	 178 	 10.44295 	 0.4429522 	 -1.221546 	 -0.6187291 	 0 	 F 	 0 	 0 	 35 	 59 	 1
 4 	 179 	 10.84141 	 0.8414071 	 -0.9016656 	 -0.2675208 	 0 	 F 	 0 	 0 	 35 	 59 	 1
 4 	 180 	 10.37675 	 0.3767527 	 0.1644009 	 0.1168969 	 0 	 M 	 0 	 0 	 35 	 59 	 1
 4 	 181 	 10.31271 	 0.3127086 	 0.02777262 	 -0.215306 	 0 	 F 	 0 	 0 	 61 	 149 	 1
 4 	 182 	 10.17801 	 0.1780077 	 0.4431023 	 -0.05464487 	 0 	 M 	 0 	 0 	 61 	 149 	 1
 4 	 183 	 10.57383 	 0.5738288 	 0.5480198 	 0.6391437 	 0 	 M 	 0 	 0 	 71 	 124 	 1
 4 	 184 	 10.10598 	 0.105985 	 0.842136 	 0.3501718 	 0 	 F 	 0 	 0 	 71 	 124 	 1
 4 	 185 	 10.09155 	 0.09155409 	 -0.2439136 	 0.4411802 	 0 	 F 	 0 	 0 	 71 	 124 	 1
 4 	 186 	 10.48265 	 0.482651 	 -0.2010801 	 0.03312692 	 0 	 F 	 0 	 0 	 72 	 47 	 1
 4 	 187 	 10.60177 	 0.6017706 	 -0.1846666 	 0.1401641 	 0 	 F 	 0 	 0 	 72 	 47 	 1
 4 	 188 	 10.92648 	 0.9264833 	 0.06285952 	 -0.4366169 	 0 	 M 	 0 	 0 	 72 	 47 	 1
 4 	 189 	 10.87242 	 0.8724206 	 0.1095901 	 0.2976532 	 0 	 M 	 0 	 0 	 72 	 47 	 1
 4 	 190 	 10.62737 	 0.6273731 	 0.3347618 	 0.2748503 	 0 	 M 	 0 	 0 	 73 	 15 	 1
 4 	 191 	 11.36398 	 1.363978 	 0.1915175 	 -0.09149252 	 0 	 M 	 0 	 0 	 73 	 15 	 1
 4 	 192 	 10.62393 	 0.6239307 	 0.2219202 	 0.07121023 	 0 	 M 	 0 	 0 	 75 	 87 	 1
 4 	 193 	 10.83982 	 0.8398164 	 -0.1054329 	 -0.5001588 	 0 	 M 	 0 	 0 	 75 	 87 	 1
 4 	 194 	 10.30242 	 0.3024198 	 -0.2059374 	 -0.06252278 	 0 	 M 	 0 	 0 	 75 	 87 	 1
 4 	 195 	 10.05892 	 0.05892315 	 0.4283562 	 0.1302581 	 0 	 M 	 0 	 0 	 84 	 82 	 1
 4 	 196 	 10.45985 	 0.4598453 	 0.6711636 	 -0.196376 	 0 	 F 	 0 	 0 	 84 	 82 	 1
 4 	 197 	 10.52756 	 0.5275569 	 0.3443987 	 0.1567801 	 0 	 F 	 0 	 0 	 84 	 82 	 1
 4 	 198 	 10.5982 	 0.5982018 	 0.6602897 	 0.01887046 	 0 	 M 	 0 	 0 	 84 	 82 	 1
 4 	 199 	 10.72508 	 0.72508 	 -0.1134417 	 -0.1924902 	 0 	 M 	 0 	 0 	 110 	 56 	 1
 4 	 200 	 10.08135 	 0.0813544 	 0.08727318 	 0.389862 	 0 	 M 	 0 	 0 	 111 	 47 	 1
 4 	 201 	 10.87925 	 0.8792501 	 0.6270664 	 0.491347 	 0 	 M 	 0 	 0 	 111 	 47 	 1
 4 	 202 	 10.78705 	 0.7870517 	 0.323181 	 0.2325327 	 0 	 F 	 0 	 0 	 111 	 47 	 1
 4 	 203 	 10.21757 	 0.217571 	 0.7471893 	 0.4070949 	 0 	 F 	 0 	 0 	 111 	 47 	 1
 4 	 204 	 10.54674 	 0.5467401 	 1.101188 	 0.3223194 	 0 	 M 	 0 	 0 	 111 	 47 	 1
 4 	 205 	 11.1333 	 1.133304 	 -0.5503484 	 -0.1057489 	 0 	 M 	 0 	 0 	 118 	 96 	 1
 4 	 206 	 10.5775 	 0.577495 	 -1.257095 	 -0.3819082 	 0 	 M 	 0 	 0 	 118 	 96 	 1
 4 	 207 	 10.14797 	 0.147972 	 0.3655723 	 -0.4831967 	 0 	 F 	 0 	 0 	 119 	 78 	 1
 4 	 208 	 10.17299 	 0.1729936 	 -0.3978728 	 0.09425579 	 0 	 F 	 0 	 0 	 119 	 78 	 1
 4 	 209 	 9.835456 	 -0.1645444 	 -1.026469 	 -0.6920067 	 0 	 M 	 0 	 0 	 119 	 78 	 1
 4 	 210 	 9.580162 	 -0.4198378 	 0.181927 	 -0.09331613 	 0 	 M 	 0 	 0 	 119 	 78 	 1
 4 	 211 	 10.14226 	 0.1422643 	 0.3760036 	 0.09181934 	 0 	 M 	 0 	 0 	 119 	 78 	 1
 4 	 212 	 10.29434 	 0.2943388 	 1.29519 	 0.6686083 	 0 	 M 	 0 	 0 	 123 	 67 	 1
 4 	 213 	 10.49177 	 0.4917657 	 0.3700205 	 0.6212257 	 0 	 F 	 0 	 0 	 123 	 67 	 1
 4 	 214 	 9.960329 	 -0.0396708 	 0.1727454 	 0.1790262 	 0 	 M 	 0 	 0 	 123 	 67 	 1
 4 	 215 	 10.7585 	 0.758497 	 0.04920526 	 0.1476017 	 0 	 M 	 0 	 0 	 134 	 104 	 1
 4 	 216 	 10.8169 	 0.8168969 	 0.1846961 	 0.211024 	 0 	 M 	 0 	 0 	 134 	 104 	 1
 4 	 217 	 10.3115 	 0.3115013 	 -0.4325871 	 -0.163415 	 0 	 F 	 0 	 0 	 134 	 104 	 1
 4 	 218 	 10.37825 	 0.3782533 	 0.09896233 	 -0.2358629 	 0 	 M 	 0 	 0 	 134 	 104 	 1
 4 	 219 	 10.03985 	 0.03985496 	 -0.421138 	 -0.1866452 	 0 	 F 	 0 	 0 	 134 	 104 	 1
 4 	 220 	 10.23251 	 0.2325143 	 1.465311 	 0.6476748 	 0 	 F 	 0 	 0 	 140 	 56 	 1
 4 	 221 	 9.72892 	 -0.2710799 	 0.08014453 	 -0.2312841 	 0 	 F 	 0 	 0 	 140 	 56 	 1
 4 	 222 	 10.42678 	 0.4267817 	 -0.4180164 	 0.2061099 	 0 	 M 	 0 	 0 	 140 	 56 	 1
 4 	 223 	 10.39977 	 0.3997668 	 -0.2401705 	 -0.0432117 	 0 	 M 	 0 	 0 	 140 	 56 	 1
 4 	 224 	 9.570621 	 -0.4293792 	 -0.503923 	 -0.004597787 	 0 	 F 	 0 	 0 	 140 	 56 	 1
 4 	 225 	 9.929939 	 -0.07006094 	 -0.09145259 	 0.2548005 	 0 	 F 	 0 	 0 	 140 	 56 	 1
 4 	 226 	 10.69642 	 0.6964204 	 1.187515 	 0.1068881 	 0 	 M 	 0 	 0 	 145 	 59 	 1
 4 	 227 	 10.63365 	 0.6336495 	 0.3563337 	 0.6546942 	 0 	 M 	 0 	 0 	 145 	 59 	 1
 4 	 228 	 10.41696 	 0.4169582 	 0.135317 	 0.1788859 	 0 	 M 	 0 	 0 	 145 	 59 	 1
 4 	 229 	 10.22494 	 0.2249432 	 -0.2579315 	 -0.3738687 	 0 	 M 	 0 	 0 	 158 	 37 	 1
 4 	 230 	 10.20463 	 0.2046313 	 0.5542596 	 -0.1245171 	 0 	 F 	 0 	 0 	 158 	 37 	 1
 4 	 231 	 9.696513 	 -0.3034865 	 0.114897 	 -0.1471678 	 0 	 M 	 0 	 0 	 158 	 37 	 1
 4 	 232 	 10.38497 	 0.3849673 	 0.7107207 	 0.2455571 	 0 	 F 	 0 	 0 	 160 	 41 	 1
 4 	 233 	 10.09928 	 0.0992814 	 0.7012434 	 0.1954392 	 0 	 F 	 0 	 0 	 160 	 41 	 1
 4 	 234 	 10.33323 	 0.3332276 	 -0.2374239 	 -0.2015709 	 0 	 M 	 0 	 0 	 165 	 124 	 1
 4 	 235 	 9.863354 	 -0.1366457 	 0.7410034 	 0.4434077 	 0 	 M 	 0 	 0 	 165 	 124 	 1
 4 	 236 	 9.657837 	 -0.3421627 	 0.1686834 	 -0.2479754 	 0 	 M 	 0 	 0 	 165 	 124 	 1
 4 	 237 	 10.47891 	 0.4789056 	 -0.06397777 	 0.3453454 	 0 	 M 	 0 	 0 	 165 	 124 	 1
 4 	 238 	 11.15213 	 1.152133 	 -0.3823904 	 -0.06603561 	 0 	 F 	 0 	 0 	 165 	 124 	 1
 4 	 239 	 9.845434 	 -0.1545663 	 -0.2152406 	 -0.4776222 	 0 	 F 	 0 	 0 	 167 	 128 	 1
 4 	 240 	 10.19705 	 0.1970534 	 -1.27695 	 -0.3041269 	 0 	 F 	 0 	 0 	 167 	 128 	 1
 4 	 241 	 10.61552 	 0.6155219 	 -0.8527833 	 -0.5154561 	 0 	 F 	 0 	 0 	 167 	 128 	 1
 4 	 242 	 9.813354 	 -0.1866461 	 0.03446302 	 -0.3528451 	 0 	 M 	 0 	 0 	 167 	 128 	 1
 4 	 243 	 10.04547 	 0.04547337 	 -0.06133948 	 -0.1354943 	 0 	 M 	 0 	 0 	 167 	 128 	 1
 4 	 244 	 10.86143 	 0.8614257 	 0.05765767 	 -0.4908073 	 0 	 F 	 0 	 0 	 171 	 15 	 1
 4 	 245 	 10.13325 	 0.1332487 	 0.546352 	 0.2284766 	 0 	 M 	 0 	 0 	 171 	 15 	 1
 4 	 246 	 9.836494 	 -0.1635057 	 -1.257732 	 -1.065083 	 0 	 F 	 0 	 0 	 172 	 79 	 1
 4 	 247 	 10.31344 	 0.3134383 	 -1.204138 	 -0.8712656 	 0 	 F 	 0 	 0 	 172 	 79 	 1
 4 	 248 	 10.09936 	 0.09936493 	 -1.892275 	 -1.126015 	 0 	 M 	 0 	 0 	 172 	 79 	 1
 4 	 249 	 10.38941 	 0.3894124 	 -0.9215724 	 -0.762148 	 0 	 M 	 0 	 0 	 172 	 79 	 1
 4 	 250 	 9.855608 	 -0.1443924 	 -1.321698 	 -0.5881537 	 0 	 F 	 0 	 0 	 172 	 79 	 1
 4 	 7 	 12.78386 	 0.1069168 	 -0.5781139 	 -0.04207102 	 44 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 25 	 11.57906 	 0.1213583 	 -0.7814379 	 0.08767302 	 42 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 27 	 13.01216 	 1.108111 	 -0.7419552 	 0.09207377 	 55 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 29 	 13.01314 	 0.491015 	 0.8381599 	 0.4101214 	 66 	 F 	 7 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.66334 	 0.3172329 	 -0.8562476 	 -0.5411469 	 61 	 M 	 0 	 2 	 5 	 15 	 0
 4 	 34 	 10.8955 	 0.6257633 	 0.2506813 	 -0.002223904 	 23 	 M 	 0 	 2 	 6 	 22 	 0
 4 	 36 	 11.3499 	 0.3732971 	 0.123719 	 0.1048081 	 11 	 F 	 1 	 2 	 6 	 22 	 0
 4 	 48 	 11.50554 	 0.04224947 	 0.6392667 	 -0.02908239 	 51 	 M 	 0 	 2 	 29 	 8 	 0
 4 	 49 	 11.65519 	 0.4592429 	 -0.5637044 	 0.1389332 	 26 	 F 	 4 	 2 	 29 	 8 	 0
 4 	 51 	 11.78926 	 0.05990689 	 0.4490076 	 0.4664223 	 37 	 F 	 4 	 2 	 29 	 8 	 0
 4 	 53 	 10.79799 	 0.2330923 	 -0.83952 	 -0.4422055 	 51 	 M 	 0 	 1 	 5 	 38 	 0
 4 	 54 	 11.17852 	 0.6388855 	 -0.5495023 	 -0.7131313 	 21 	 M 	 0 	 1 	 5 	 38 	 0
 4 	 58 	 11.23194 	 0.2234229 	 0.560615 	 0.09317481 	 46 	 F 	 9 	 1 	 7 	 22 	 0
 4 	 60 	 10.69643 	 0.4789593 	 -0.7264497 	 0.0676767 	 56 	 M 	 0 	 1 	 25 	 41 	 0
 4 	 63 	 10.89039 	 0.1658076 	 0.186643 	 0.05932339 	 19 	 F 	 3 	 1 	 25 	 41 	 0
 4 	 66 	 10.89136 	 0.1571395 	 0.2993339 	 0.01380674 	 23 	 M 	 0 	 1 	 28 	 38 	 0
 4 	 69 	 11.19949 	 0.3521273 	 0.3119006 	 0.1885737 	 28 	 F 	 2 	 1 	 29 	 45 	 0
 4 	 70 	 10.96515 	 0.4174107 	 -0.6122215 	 0.1250727 	 36 	 M 	 0 	 1 	 29 	 45 	 0
 4 	 74 	 10.75041 	 0.8231938 	 -0.3833133 	 -0.2233277 	 23 	 M 	 0 	 1 	 33 	 27 	 0
 4 	 76 	 10.94808 	 0.4012683 	 0.245066 	 0.1969881 	 27 	 M 	 0 	 1 	 33 	 27 	 0
 4 	 77 	 10.5096 	 0.277494 	 -0.9417182 	 -0.3974845 	 73 	 M 	 0 	 1 	 35 	 31 	 0
 4 	 80 	 10.12309 	 0.1712178 	 -0.7987435 	 -0.4865422 	 55 	 M 	 0 	 1 	 35 	 31 	 0
 4 	 85 	 11.74 	 1.330348 	 0.08557867 	 -0.1895742 	 13 	 F 	 2 	 1 	 39 	 15 	 0
 4 	 91 	 10.71836 	 0.7183557 	 0.3241593 	 0.3295919 	 30 	 F 	 0 	 0 	 5 	 59 	 0
