t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 132 	 10.25172 	 0.2517169 	 1.005933 	 0.2260592 	 0 	 F 	 0 	 0 	 59 	 56 	 1
 3 	 133 	 9.573746 	 -0.4262538 	 0.01869989 	 0.5190268 	 0 	 F 	 0 	 0 	 59 	 56 	 1
 3 	 134 	 10.57328 	 0.5732832 	 0.271426 	 0.3372385 	 0 	 M 	 0 	 0 	 60 	 56 	 1
 3 	 135 	 10.26279 	 0.2627903 	 0.116442 	 0.2816287 	 0 	 F 	 0 	 0 	 60 	 56 	 1
 3 	 136 	 10.10261 	 0.1026121 	 -0.3153398 	 0.05797167 	 0 	 M 	 0 	 0 	 60 	 56 	 1
 3 	 137 	 10.14312 	 0.1431195 	 0.9737888 	 0.5572824 	 0 	 M 	 0 	 0 	 60 	 56 	 1
 3 	 138 	 9.847891 	 -0.1521088 	 0.05375868 	 -0.05619395 	 0 	 M 	 0 	 0 	 62 	 17 	 1
 3 	 139 	 9.911458 	 -0.08854242 	 -1.014618 	 -0.372589 	 0 	 F 	 0 	 0 	 62 	 17 	 1
 3 	 140 	 10.34811 	 0.3481097 	 0.4107396 	 0.6010782 	 0 	 M 	 0 	 0 	 63 	 1 	 1
 3 	 141 	 10.21625 	 0.2162516 	 0.8906643 	 0.5698743 	 0 	 F 	 0 	 0 	 63 	 1 	 1
 3 	 142 	 10.0492 	 0.049201 	 0.5639711 	 0.6262493 	 0 	 M 	 0 	 0 	 63 	 1 	 1
 3 	 143 	 10.67134 	 0.6713377 	 0.6506148 	 0.5787147 	 0 	 F 	 0 	 0 	 63 	 1 	 1
 3 	 144 	 9.514679 	 -0.4853206 	 -0.0566027 	 0.2219173 	 0 	 M 	 0 	 0 	 63 	 1 	 1
 3 	 145 	 10.221 	 0.221001 	 1.730581 	 0.4375369 	 0 	 F 	 0 	 0 	 63 	 1 	 1
 3 	 146 	 10.32701 	 0.3270148 	 1.226761 	 0.6231856 	 0 	 M 	 0 	 0 	 63 	 1 	 1
 3 	 147 	 10.35405 	 0.3540549 	 -0.5056641 	 -0.4403151 	 0 	 F 	 0 	 0 	 64 	 13 	 1
 3 	 148 	 10.52756 	 0.527563 	 0.9589413 	 0.145176 	 0 	 M 	 0 	 0 	 64 	 13 	 1
 3 	 149 	 10.46086 	 0.4608635 	 0.7241231 	 0.21389 	 0 	 M 	 0 	 0 	 64 	 13 	 1
 3 	 150 	 10.31679 	 0.3167924 	 1.03681 	 0.2259066 	 0 	 M 	 0 	 0 	 66 	 28 	 1
 3 	 151 	 10.53159 	 0.5315905 	 0.3862023 	 0.07922465 	 0 	 M 	 0 	 0 	 66 	 28 	 1
 3 	 152 	 10.48809 	 0.488091 	 -0.4387325 	 -0.1707487 	 0 	 M 	 0 	 0 	 66 	 28 	 1
 3 	 153 	 10.55071 	 0.5507142 	 -0.4042367 	 -0.6772953 	 0 	 M 	 0 	 0 	 66 	 28 	 1
 3 	 154 	 10.56594 	 0.5659432 	 -0.367499 	 0.05450945 	 0 	 M 	 0 	 0 	 66 	 28 	 1
 3 	 155 	 10.85681 	 0.85681 	 -0.7361709 	 -0.5882769 	 0 	 F 	 0 	 0 	 72 	 49 	 1
 3 	 156 	 10.8271 	 0.8271045 	 -0.5476753 	 -0.1256244 	 0 	 F 	 0 	 0 	 77 	 24 	 1
 3 	 157 	 10.32527 	 0.3252719 	 0.6547983 	 -0.06034535 	 0 	 F 	 0 	 0 	 77 	 24 	 1
 3 	 158 	 10.70683 	 0.7068314 	 -0.5667789 	 -0.007408426 	 0 	 F 	 0 	 0 	 77 	 24 	 1
 3 	 37 	 12.03713 	 1.347089 	 0.2062513 	 0.2338313 	 6 	 M 	 0 	 1 	 9 	 1 	 0
 3 	 58 	 10.51952 	 0.5195234 	 0.1639343 	 0.6558029 	 6 	 F 	 0 	 0 	 9 	 17 	 0
 3 	 61 	 11.2205 	 1.220503 	 0.2662216 	 -0.6624744 	 26 	 F 	 0 	 0 	 10 	 52 	 0
 3 	 65 	 10.93267 	 0.9326733 	 0.1363563 	 -0.182085 	 11 	 M 	 0 	 0 	 29 	 4 	 0
 3 	 67 	 9.704147 	 -0.2958528 	 -1.288125 	 -0.6158443 	 412 	 M 	 0 	 0 	 36 	 24 	 0
 3 	 70 	 10.05924 	 0.05924144 	 0.2198187 	 -0.08682991 	 8 	 F 	 0 	 0 	 39 	 49 	 0
 3 	 71 	 10.13242 	 0.1324166 	 0.2955131 	 0.3018042 	 36 	 F 	 0 	 0 	 43 	 38 	 0
 3 	 73 	 10.48288 	 0.4828804 	 0.01941006 	 0.0222756 	 46 	 F 	 0 	 0 	 53 	 52 	 0
 3 	 74 	 10.50867 	 0.5086699 	 0.3436085 	 0.2716964 	 47 	 F 	 0 	 0 	 53 	 52 	 0
 3 	 75 	 9.918723 	 -0.08127663 	 0.5873933 	 0.3367095 	 119 	 M 	 0 	 0 	 53 	 52 	 0
 3 	 76 	 11.35028 	 1.350282 	 0.262406 	 0.2491795 	 18 	 F 	 0 	 0 	 53 	 52 	 0
 3 	 78 	 10.68541 	 0.685411 	 -0.01906357 	 0.2928369 	 53 	 M 	 0 	 0 	 55 	 4 	 0
 3 	 79 	 9.838223 	 -0.1617768 	 1.166697 	 0.2065584 	 268 	 M 	 0 	 0 	 55 	 4 	 0
 4 	 1 	 11.53137 	 0.7895104 	 1.457635 	 0.6323083 	 130 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 6 	 14.26618 	 0.9211112 	 -0.793406 	 -0.6846396 	 70 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 9 	 12.16564 	 0.6604968 	 1.032987 	 0.1788331 	 78 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 17 	 11.66506 	 -0.07699238 	 1.157802 	 0.5258131 	 77 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 20 	 12.86958 	 0.6892947 	 -1.228808 	 0.09053912 	 97 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 24 	 12.68872 	 0.3382828 	 -0.5561393 	 -0.4143565 	 62 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 36 	 11.90101 	 0.4138007 	 0.7741718 	 0.3228385 	 49 	 F 	 2 	 3 	 9 	 1 	 1
 4 	 38 	 11.49467 	 0.05537008 	 1.046981 	 0.2205531 	 58 	 M 	 0 	 3 	 9 	 1 	 1
 4 	 39 	 11.91632 	 0.6515669 	 0.6913919 	 0.1063127 	 51 	 F 	 0 	 3 	 10 	 13 	 1
 4 	 44 	 12.35884 	 0.9909107 	 0.5076166 	 0.1006348 	 43 	 M 	 0 	 3 	 20 	 4 	 1
 4 	 51 	 12.8754 	 1.109198 	 0.811039 	 0.2021413 	 45 	 M 	 0 	 3 	 29 	 1 	 1
 4 	 52 	 12.49882 	 1.073561 	 0.6057918 	 0.211765 	 42 	 M 	 0 	 3 	 29 	 1 	 1
 4 	 56 	 11.30329 	 0.7228436 	 1.490439 	 0.3227811 	 103 	 M 	 0 	 2 	 9 	 17 	 1
 4 	 57 	 10.98217 	 0.6380294 	 -0.3207531 	 0.2479645 	 38 	 F 	 3 	 2 	 9 	 17 	 1
 4 	 59 	 10.93936 	 0.1763961 	 -0.3764222 	 0.3225155 	 45 	 F 	 2 	 2 	 10 	 52 	 1
 4 	 60 	 11.23507 	 0.534661 	 1.007864 	 0.5286991 	 65 	 F 	 3 	 2 	 10 	 52 	 1
 4 	 63 	 10.62635 	 0.1367722 	 1.608106 	 0.6629925 	 141 	 F 	 3 	 2 	 27 	 4 	 1
 4 	 64 	 10.59903 	 0.1847987 	 -0.1812602 	 0.06997841 	 29 	 F 	 2 	 2 	 29 	 4 	 1
 4 	 84 	 10.27354 	 0.3729466 	 -0.4525794 	 -0.2889762 	 53 	 M 	 0 	 1 	 10 	 28 	 1
 4 	 85 	 10.83818 	 0.4095798 	 -0.6230348 	 -0.2442795 	 59 	 M 	 0 	 1 	 10 	 28 	 1
 4 	 86 	 11.75879 	 0.9080566 	 0.6340829 	 0.3444184 	 39 	 F 	 3 	 1 	 10 	 28 	 1
 4 	 87 	 10.40398 	 0.1867089 	 -0.2812128 	 -0.3964349 	 35 	 F 	 3 	 1 	 10 	 28 	 1
 4 	 88 	 11.08543 	 0.08679319 	 -0.05034031 	 -0.1713995 	 18 	 F 	 5 	 1 	 20 	 56 	 1
 4 	 90 	 10.241 	 0.1992373 	 1.286314 	 0.6956992 	 93 	 M 	 0 	 1 	 27 	 33 	 1
 4 	 91 	 11.42237 	 0.6361175 	 -0.7933284 	 -0.1155864 	 98 	 M 	 0 	 1 	 27 	 33 	 1
 4 	 92 	 10.265 	 0.2877348 	 1.117741 	 0.7961592 	 85 	 M 	 0 	 1 	 27 	 33 	 1
 4 	 94 	 11.20374 	 0.8670649 	 0.6840788 	 0.6515559 	 41 	 F 	 1 	 1 	 27 	 33 	 1
 4 	 96 	 10.84941 	 0.3389804 	 -0.8301708 	 -0.1983051 	 84 	 F 	 3 	 1 	 29 	 56 	 1
 4 	 100 	 11.88617 	 1.116497 	 -0.461301 	 0.3314628 	 48 	 F 	 4 	 1 	 29 	 56 	 1
 4 	 104 	 11.02367 	 0.5796001 	 -0.2920873 	 0.1107602 	 46 	 M 	 0 	 1 	 34 	 33 	 1
 4 	 110 	 11.48251 	 1.116317 	 -1.186411 	 -0.4531123 	 109 	 M 	 0 	 1 	 39 	 13 	 1
 4 	 112 	 10.72993 	 0.6010316 	 1.492408 	 0.2340808 	 112 	 F 	 2 	 1 	 39 	 13 	 1
 4 	 113 	 11.00735 	 0.9280628 	 0.6377011 	 0.1318547 	 55 	 F 	 3 	 1 	 43 	 54 	 1
 4 	 117 	 11.77771 	 0.9589809 	 -0.3522331 	 0.2698794 	 46 	 F 	 1 	 1 	 53 	 13 	 1
 4 	 118 	 11.51999 	 0.9177959 	 0.766277 	 0.2333517 	 37 	 M 	 0 	 1 	 53 	 13 	 1
 4 	 122 	 10.94243 	 0.3733058 	 0.8367868 	 0.2596604 	 60 	 F 	 0 	 1 	 53 	 13 	 1
 4 	 124 	 10.74351 	 0.09231345 	 1.180779 	 0.5841681 	 93 	 F 	 2 	 1 	 55 	 28 	 1
 4 	 131 	 11.0701 	 0.3414242 	 -0.7507104 	 -0.4913579 	 74 	 M 	 0 	 1 	 59 	 56 	 1
 4 	 132 	 10.96387 	 0.2517169 	 1.005933 	 0.2260592 	 59 	 F 	 5 	 1 	 59 	 56 	 1
 4 	 137 	 10.63415 	 0.1431195 	 0.9737888 	 0.5572824 	 78 	 M 	 0 	 1 	 60 	 56 	 1
 4 	 145 	 10.95332 	 0.221001 	 1.730581 	 0.4375369 	 134 	 F 	 2 	 1 	 63 	 1 	 1
 4 	 146 	 10.8318 	 0.3270148 	 1.226761 	 0.6231856 	 102 	 M 	 0 	 1 	 63 	 1 	 1
 4 	 147 	 11.27436 	 0.3540549 	 -0.5056641 	 -0.4403151 	 53 	 F 	 4 	 1 	 64 	 13 	 1
 4 	 150 	 11.10128 	 0.3167924 	 1.03681 	 0.2259066 	 72 	 M 	 0 	 1 	 66 	 28 	 1
 4 	 152 	 11.40019 	 0.488091 	 -0.4387325 	 -0.1707487 	 52 	 M 	 0 	 1 	 66 	 28 	 1
 4 	 154 	 11.39669 	 0.5659432 	 -0.367499 	 0.05450945 	 40 	 M 	 0 	 1 	 66 	 28 	 1
 4 	 155 	 11.53297 	 0.85681 	 -0.7361709 	 -0.5882769 	 72 	 F 	 2 	 1 	 72 	 49 	 1
 4 	 159 	 10.13973 	 0.1397315 	 0.5121057 	 0.5730988 	 0 	 M 	 0 	 0 	 9 	 137 	 1
 4 	 160 	 10.63647 	 0.6364682 	 0.7758697 	 0.4398476 	 0 	 F 	 0 	 0 	 9 	 137 	 1
 4 	 161 	 10.74001 	 0.7400105 	 1.66871 	 0.5349781 	 0 	 F 	 0 	 0 	 9 	 137 	 1
 4 	 162 	 10.94611 	 0.9461069 	 -0.6688363 	 0.578506 	 0 	 F 	 0 	 0 	 20 	 104 	 1
 4 	 163 	 10.00677 	 0.006766985 	 0.2360256 	 0.1950463 	 0 	 M 	 0 	 0 	 20 	 104 	 1
 4 	 164 	 10.68801 	 0.6880147 	 0.5104774 	 0.18045 	 0 	 F 	 0 	 0 	 20 	 104 	 1
 4 	 165 	 10.92501 	 0.9250144 	 -0.4031179 	 0.06948063 	 0 	 M 	 0 	 0 	 20 	 104 	 1
 4 	 166 	 10.42777 	 0.4277733 	 0.5842519 	 0.1751746 	 0 	 F 	 0 	 0 	 20 	 104 	 1
 4 	 167 	 10.71298 	 0.7129815 	 -0.4393973 	 0.4919948 	 0 	 F 	 0 	 0 	 36 	 118 	 1
 4 	 168 	 10.46985 	 0.4698485 	 0.1824165 	 0.3369776 	 0 	 M 	 0 	 0 	 36 	 118 	 1
 4 	 169 	 9.838556 	 -0.1614438 	 -1.306908 	 -0.0994451 	 0 	 F 	 0 	 0 	 57 	 17 	 1
 4 	 170 	 10.32141 	 0.3214104 	 -0.8849962 	 0.06818434 	 0 	 M 	 0 	 0 	 57 	 17 	 1
 4 	 171 	 10.16981 	 0.1698135 	 0.55455 	 0.6248142 	 0 	 M 	 0 	 0 	 57 	 17 	 1
 4 	 172 	 10.73907 	 0.7390749 	 0.7486994 	 0.1906891 	 0 	 F 	 0 	 0 	 59 	 6 	 1
 4 	 173 	 11.04642 	 1.046416 	 -0.5913565 	 -0.3286637 	 0 	 M 	 0 	 0 	 59 	 6 	 1
 4 	 174 	 10.55272 	 0.552718 	 -0.3374155 	 0.4108018 	 0 	 F 	 0 	 0 	 60 	 152 	 1
 4 	 175 	 10.58236 	 0.5823562 	 0.3957174 	 0.2453297 	 0 	 F 	 0 	 0 	 60 	 152 	 1
 4 	 176 	 11.14739 	 1.147392 	 0.5514448 	 0.6507862 	 0 	 M 	 0 	 0 	 60 	 152 	 1
 4 	 177 	 9.825936 	 -0.174064 	 0.855781 	 0.4873781 	 0 	 F 	 0 	 0 	 63 	 24 	 1
 4 	 178 	 10.40577 	 0.4057664 	 -0.132156 	 0.2667394 	 0 	 M 	 0 	 0 	 63 	 24 	 1
 4 	 179 	 10.53572 	 0.5357178 	 -0.5352784 	 -0.1295232 	 0 	 M 	 0 	 0 	 63 	 24 	 1
 4 	 180 	 10.71534 	 0.7153393 	 0.7972094 	 -0.3689973 	 0 	 M 	 0 	 0 	 64 	 52 	 1
 4 	 181 	 11.18519 	 1.185186 	 0.3847486 	 0.4887032 	 0 	 F 	 0 	 0 	 64 	 52 	 1
 4 	 182 	 10.10986 	 0.1098587 	 0.8730943 	 0.7704199 	 0 	 F 	 0 	 0 	 86 	 90 	 1
 4 	 183 	 10.6614 	 0.6613983 	 0.8954018 	 0.5771361 	 0 	 M 	 0 	 0 	 86 	 90 	 1
 4 	 184 	 10.01219 	 0.01218742 	 0.184649 	 0.3605213 	 0 	 F 	 0 	 0 	 86 	 90 	 1
 4 	 185 	 10.14348 	 0.1434759 	 0.6148159 	 -0.1943506 	 0 	 F 	 0 	 0 	 87 	 44 	 1
 4 	 186 	 10.52956 	 0.5295643 	 -0.08880675 	 -0.04239702 	 0 	 F 	 0 	 0 	 87 	 44 	 1
 4 	 187 	 10.34518 	 0.3451784 	 -0.9866974 	 -0.2516034 	 0 	 F 	 0 	 0 	 87 	 44 	 1
 4 	 188 	 10.5975 	 0.5975024 	 -0.1737018 	 0.273336 	 0 	 M 	 0 	 0 	 88 	 137 	 1
 4 	 189 	 10.15938 	 0.1593809 	 -0.1582065 	 0.3970661 	 0 	 F 	 0 	 0 	 88 	 137 	 1
 4 	 190 	 10.3017 	 0.3017009 	 1.069441 	 0.7097068 	 0 	 M 	 0 	 0 	 88 	 137 	 1
 4 	 191 	 10.0284 	 0.02840003 	 0.5836989 	 0.4641623 	 0 	 F 	 0 	 0 	 88 	 137 	 1
 4 	 192 	 10.13214 	 0.1321408 	 0.602499 	 0.6653783 	 0 	 F 	 0 	 0 	 88 	 137 	 1
 4 	 193 	 10.78267 	 0.7826655 	 1.026088 	 0.223836 	 0 	 F 	 0 	 0 	 94 	 146 	 1
 4 	 194 	 10.30316 	 0.3031551 	 -0.2331027 	 0.1413636 	 0 	 F 	 0 	 0 	 96 	 90 	 1
 4 	 195 	 10.47687 	 0.4768653 	 0.6121493 	 0.3658503 	 0 	 F 	 0 	 0 	 96 	 90 	 1
 4 	 196 	 10.21574 	 0.2157359 	 0.622053 	 0.259048 	 0 	 M 	 0 	 0 	 96 	 90 	 1
 4 	 197 	 10.13494 	 0.1349411 	 1.272144 	 0.6510317 	 0 	 F 	 0 	 0 	 100 	 38 	 1
 4 	 198 	 10.55684 	 0.5568385 	 0.06512794 	 0.2367998 	 0 	 M 	 0 	 0 	 100 	 38 	 1
 4 	 199 	 10.30129 	 0.3012864 	 0.2941196 	 0.4154622 	 0 	 M 	 0 	 0 	 100 	 38 	 1
 4 	 200 	 10.25515 	 0.2551451 	 0.3170111 	 0.3193038 	 0 	 F 	 0 	 0 	 100 	 38 	 1
 4 	 201 	 10.78052 	 0.7805194 	 0.3768247 	 0.1697253 	 0 	 M 	 0 	 0 	 112 	 118 	 1
 4 	 202 	 10.8386 	 0.8385951 	 -0.04551405 	 0.2998613 	 0 	 F 	 0 	 0 	 112 	 118 	 1
 4 	 203 	 10.68643 	 0.6864347 	 0.07812255 	 -0.08104951 	 0 	 M 	 0 	 0 	 113 	 84 	 1
 4 	 204 	 11.20275 	 1.20275 	 0.625674 	 0.03523464 	 0 	 F 	 0 	 0 	 113 	 84 	 1
 4 	 205 	 10.97656 	 0.9765554 	 0.04736294 	 0.1267343 	 0 	 M 	 0 	 0 	 113 	 84 	 1
 4 	 206 	 10.76101 	 0.7610067 	 -0.146325 	 -0.3525433 	 0 	 F 	 0 	 0 	 117 	 24 	 1
 4 	 207 	 10.3762 	 0.3761959 	 0.6940252 	 0.1530389 	 0 	 F 	 0 	 0 	 124 	 118 	 1
 4 	 208 	 10.85734 	 0.8573373 	 -0.08006493 	 0.0814626 	 0 	 M 	 0 	 0 	 124 	 118 	 1
 4 	 209 	 10.50181 	 0.501806 	 0.08524881 	 0.5047227 	 0 	 F 	 0 	 0 	 132 	 24 	 1
 4 	 210 	 10.83782 	 0.8378229 	 -0.8861799 	 -0.3381635 	 0 	 M 	 0 	 0 	 132 	 24 	 1
 4 	 211 	 10.20258 	 0.2025807 	 0.2671491 	 0.3954398 	 0 	 F 	 0 	 0 	 132 	 24 	 1
 4 	 212 	 10.19918 	 0.1991843 	 -1.500535 	 -0.3209142 	 0 	 F 	 0 	 0 	 132 	 24 	 1
 4 	 213 	 10.35054 	 0.3505387 	 0.02588161 	 0.09044616 	 0 	 F 	 0 	 0 	 132 	 24 	 1
 4 	 214 	 10.42311 	 0.4231133 	 -0.1849919 	 0.2477689 	 0 	 F 	 0 	 0 	 145 	 118 	 1
 4 	 215 	 10.47811 	 0.4781111 	 0.7491966 	 0.6271064 	 0 	 M 	 0 	 0 	 145 	 118 	 1
 4 	 216 	 10.0118 	 0.01179617 	 -0.9369943 	 -0.5256676 	 0 	 M 	 0 	 0 	 147 	 85 	 1
 4 	 217 	 10.13835 	 0.1383516 	 -0.5701637 	 -0.5148081 	 0 	 F 	 0 	 0 	 147 	 85 	 1
 4 	 218 	 9.809159 	 -0.1908413 	 0.1816321 	 -0.3592022 	 0 	 F 	 0 	 0 	 147 	 85 	 1
 4 	 219 	 10.10181 	 0.1018051 	 0.5779694 	 -0.0168986 	 0 	 F 	 0 	 0 	 147 	 85 	 1
 4 	 220 	 10.81744 	 0.8174418 	 0.2289292 	 -0.03304425 	 0 	 M 	 0 	 0 	 155 	 17 	 1
 4 	 221 	 10.54405 	 0.5440544 	 0.05056523 	 0.6596616 	 0 	 F 	 0 	 0 	 155 	 17 	 1
 4 	 4 	 11.65758 	 0.2408272 	 0.4234002 	 0.2106418 	 21 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 10 	 10.74546 	 0.3149153 	 -0.2931104 	 -0.1592292 	 37 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 13 	 11.14605 	 0.1951557 	 -0.6898892 	 -0.2681087 	 59 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 11.30316 	 0.5229619 	 -0.5881186 	 0.6970865 	 53 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 28 	 11.25229 	 0.2197899 	 -0.9003184 	 0.08149879 	 76 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 29 	 12.52817 	 1.161705 	 -0.4494059 	 -0.292715 	 52 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.295 	 0.6410844 	 -0.4599608 	 -0.1605153 	 43 	 M 	 0 	 2 	 7 	 13 	 0
 4 	 34 	 11.49768 	 0.3666148 	 0.5119262 	 -0.2717736 	 24 	 F 	 5 	 2 	 7 	 13 	 0
 4 	 43 	 11.87051 	 0.7791571 	 0.3213569 	 0.2770863 	 17 	 F 	 3 	 2 	 20 	 4 	 0
 4 	 49 	 12.14784 	 0.4256932 	 0.6566764 	 -0.2852261 	 37 	 M 	 0 	 2 	 27 	 24 	 0
 4 	 53 	 12.758 	 0.9358647 	 -0.4626561 	 -0.2423955 	 42 	 F 	 7 	 2 	 29 	 1 	 0
 4 	 54 	 12.65632 	 1.039191 	 -0.4355471 	 -0.3820812 	 40 	 M 	 0 	 2 	 29 	 1 	 0
 4 	 55 	 12.60547 	 0.9961069 	 -0.7392393 	 -0.4342683 	 62 	 F 	 4 	 2 	 29 	 1 	 0
 4 	 62 	 10.67567 	 0.2874226 	 0.7035659 	 0.212792 	 53 	 F 	 2 	 1 	 10 	 52 	 0
 4 	 66 	 11.914 	 0.9385439 	 -0.05725463 	 0.1818078 	 18 	 F 	 5 	 1 	 34 	 6 	 0
 4 	 68 	 10.44045 	 0.1058287 	 0.4379806 	 0.1951889 	 32 	 M 	 0 	 1 	 36 	 24 	 0
 4 	 69 	 11.41772 	 0.7411289 	 -0.03457526 	 0.08971091 	 10 	 M 	 0 	 1 	 39 	 49 	 0
 4 	 72 	 10.93364 	 0.4056599 	 0.2651191 	 -0.320967 	 11 	 F 	 1 	 1 	 43 	 38 	 0
 4 	 77 	 11.76521 	 1.235108 	 -0.1210532 	 -0.1697412 	 14 	 F 	 3 	 1 	 53 	 52 	 0
 4 	 80 	 10.76205 	 0.7620544 	 0.5862554 	 0.6898453 	 30 	 M 	 0 	 0 	 9 	 52 	 0
 4 	 81 	 10.53848 	 0.5384775 	 0.869934 	 0.6744082 	 63 	 F 	 0 	 0 	 9 	 52 	 0
 4 	 82 	 10.9741 	 0.9740959 	 -0.05201815 	 -0.04300899 	 14 	 M 	 0 	 0 	 9 	 52 	 0
 4 	 83 	 10.2405 	 0.2405002 	 -0.1919844 	 -0.1917827 	 26 	 M 	 0 	 0 	 10 	 28 	 0
 4 	 89 	 10.51621 	 0.5162118 	 -0.2920575 	 0.03287731 	 31 	 M 	 0 	 0 	 20 	 56 	 0
 4 	 93 	 10.58352 	 0.5835249 	 -0.3780248 	 -0.4242502 	 37 	 F 	 0 	 0 	 27 	 33 	 0
 4 	 95 	 10.59934 	 0.5993369 	 0.198581 	 0.07548697 	 7 	 F 	 0 	 0 	 29 	 56 	 0
 4 	 97 	 10.81638 	 0.8163834 	 -0.5529757 	 -0.4504156 	 55 	 F 	 0 	 0 	 29 	 56 	 0
 4 	 98 	 9.907988 	 -0.09201189 	 0.06232268 	 -0.1167731 	 7 	 M 	 0 	 0 	 29 	 56 	 0
 4 	 99 	 11.1668 	 1.166796 	 -0.5532303 	 -0.2853062 	 51 	 M 	 0 	 0 	 29 	 56 	 0
 4 	 101 	 10.75431 	 0.7543113 	 0.1591214 	 0.1282476 	 0 	 F 	 0 	 0 	 34 	 33 	 0
 4 	 102 	 10.06627 	 0.06626646 	 -0.7891461 	 -0.1266612 	 84 	 F 	 0 	 0 	 34 	 33 	 0
 4 	 103 	 10.11605 	 0.1160539 	 -0.05704075 	 -0.3586106 	 15 	 M 	 0 	 0 	 34 	 33 	 0
 4 	 105 	 10.18356 	 0.1835552 	 0.06926849 	 -0.01122035 	 7 	 M 	 0 	 0 	 34 	 33 	 0
 4 	 106 	 10.04659 	 0.04659119 	 -0.1420462 	 -0.2113371 	 21 	 M 	 0 	 0 	 36 	 69 	 0
 4 	 107 	 10.97516 	 0.9751641 	 -0.136559 	 -0.2180059 	 22 	 M 	 0 	 0 	 36 	 69 	 0
 4 	 108 	 9.596626 	 -0.4033741 	 -0.5137706 	 -0.2078385 	 54 	 M 	 0 	 0 	 36 	 69 	 0
 4 	 109 	 10.98956 	 0.9895642 	 -0.4042278 	 -0.3762035 	 46 	 F 	 0 	 0 	 36 	 69 	 0
 4 	 111 	 10.3471 	 0.347097 	 0.2441954 	 0.4418118 	 5 	 F 	 0 	 0 	 39 	 13 	 0
 4 	 114 	 11.02157 	 1.021569 	 0.2772526 	 0.05387895 	 14 	 M 	 0 	 0 	 43 	 54 	 0
 4 	 115 	 10.94807 	 0.948066 	 -0.561039 	 -0.02262179 	 57 	 M 	 0 	 0 	 43 	 54 	 0
 4 	 116 	 10.80261 	 0.8026091 	 0.213414 	 0.06308666 	 5 	 F 	 0 	 0 	 53 	 13 	 0
 4 	 119 	 9.855662 	 -0.1443381 	 -0.1988727 	 -0.1719861 	 29 	 M 	 0 	 0 	 53 	 13 	 0
 4 	 120 	 10.39087 	 0.390872 	 0.8062289 	 -0.09172903 	 45 	 F 	 0 	 0 	 53 	 13 	 0
 4 	 121 	 10.19143 	 0.1914343 	 -0.2104206 	 -0.2196299 	 39 	 M 	 0 	 0 	 53 	 13 	 0
 4 	 123 	 10.98591 	 0.9859101 	 0.6199424 	 0.4393314 	 36 	 F 	 0 	 0 	 55 	 28 	 0
 4 	 125 	 10.05439 	 0.05438874 	 0.1055587 	 -0.0002279527 	 3 	 M 	 0 	 0 	 55 	 28 	 0
 4 	 126 	 9.920308 	 -0.07969191 	 -0.2895119 	 0.1554602 	 30 	 M 	 0 	 0 	 55 	 28 	 0
 4 	 127 	 9.798114 	 -0.2018862 	 0.6230682 	 0.4208177 	 37 	 M 	 0 	 0 	 57 	 44 	 0
 4 	 128 	 10.28695 	 0.2869482 	 0.6245418 	 0.2398838 	 33 	 M 	 0 	 0 	 57 	 44 	 0
 4 	 129 	 10.56547 	 0.5654708 	 0.2495437 	 -0.2035285 	 10 	 F 	 0 	 0 	 57 	 44 	 0
 4 	 130 	 9.897477 	 -0.1025231 	 0.7070972 	 0.6580689 	 47 	 F 	 0 	 0 	 57 	 44 	 0
 4 	 133 	 9.573746 	 -0.4262538 	 0.01869989 	 0.5190268 	 5 	 F 	 0 	 0 	 59 	 56 	 0
 4 	 134 	 10.57328 	 0.5732832 	 0.271426 	 0.3372385 	 12 	 M 	 0 	 0 	 60 	 56 	 0
 4 	 135 	 10.26279 	 0.2627903 	 0.116442 	 0.2816287 	 3 	 F 	 0 	 0 	 60 	 56 	 0
 4 	 136 	 10.10261 	 0.1026121 	 -0.3153398 	 0.05797167 	 35 	 M 	 0 	 0 	 60 	 56 	 0
 4 	 138 	 9.847891 	 -0.1521088 	 0.05375868 	 -0.05619395 	 4 	 M 	 0 	 0 	 62 	 17 	 0
 4 	 139 	 9.911458 	 -0.08854242 	 -1.014618 	 -0.372589 	 91 	 F 	 0 	 0 	 62 	 17 	 0
 4 	 140 	 10.34811 	 0.3481097 	 0.4107396 	 0.6010782 	 19 	 M 	 0 	 0 	 63 	 1 	 0
 4 	 141 	 10.21625 	 0.2162516 	 0.8906643 	 0.5698743 	 51 	 F 	 0 	 0 	 63 	 1 	 0
 4 	 142 	 10.0492 	 0.049201 	 0.5639711 	 0.6262493 	 28 	 M 	 0 	 0 	 63 	 1 	 0
