t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 4 	 11.88336 	 0.4786265 	 0.8144824 	 0.4838848 	 67 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 12 	 9.988686 	 -0.01594872 	 -0.1435128 	 -0.6679579 	 50 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 18 	 13.27153 	 1.62887 	 0.475611 	 0.3505964 	 39 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 22 	 11.10771 	 0.3762005 	 -0.3924552 	 0.3764148 	 75 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 23 	 11.64819 	 0.4142967 	 0.3146627 	 0.2105821 	 17 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 28 	 11.93616 	 0.828229 	 -0.06521761 	 -0.6402938 	 37 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 29 	 11.05778 	 0.2118387 	 0.6075003 	 0.6211127 	 53 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 33 	 10.90853 	 0.7467369 	 0.3219011 	 0.1928368 	 18 	 M 	 0 	 1 	 4 	 12 	 0
 3 	 44 	 11.15268 	 0.6345555 	 -0.2549728 	 0.6322329 	 62 	 M 	 0 	 1 	 18 	 11 	 0
 3 	 46 	 10.92365 	 0.5937796 	 0.3800154 	 0.5165916 	 28 	 M 	 0 	 1 	 22 	 1 	 0
 3 	 51 	 10.78184 	 0.3522776 	 0.0697557 	 -0.1002744 	 11 	 M 	 0 	 1 	 26 	 12 	 0
 3 	 55 	 11.19794 	 0.3990888 	 -0.007264169 	 0.4997942 	 25 	 M 	 0 	 1 	 29 	 1 	 0
 3 	 59 	 10.94223 	 0.942228 	 0.3094555 	 0.01541805 	 21 	 F 	 0 	 0 	 4 	 46 	 0
 3 	 63 	 10.51209 	 0.5120892 	 0.1929916 	 0.7529258 	 0 	 F 	 0 	 0 	 13 	 49 	 0
 3 	 67 	 10.3339 	 0.3338952 	 -0.1428918 	 -0.2549757 	 47 	 M 	 0 	 0 	 18 	 12 	 0
 3 	 68 	 10.1442 	 0.1442032 	 0.2888762 	 0.1522692 	 14 	 M 	 0 	 0 	 22 	 23 	 0
 3 	 71 	 10.98709 	 0.9870879 	 0.3549266 	 0.3140066 	 23 	 M 	 0 	 0 	 22 	 23 	 0
 3 	 72 	 9.426029 	 -0.5739714 	 0.4804402 	 0.3198815 	 44 	 M 	 0 	 0 	 29 	 44 	 0
 3 	 73 	 9.803441 	 -0.1965587 	 1.10737 	 1.088567 	 125 	 F 	 0 	 0 	 29 	 44 	 0
 3 	 74 	 9.773437 	 -0.2265629 	 0.5007977 	 0.9625202 	 49 	 M 	 0 	 0 	 29 	 44 	 0
 3 	 76 	 9.945915 	 -0.05408534 	 0.0198254 	 0.006015139 	 23 	 F 	 0 	 0 	 34 	 46 	 0
 3 	 79 	 10.50736 	 0.5073649 	 -0.01304811 	 -0.2043346 	 28 	 F 	 0 	 0 	 41 	 40 	 0
 3 	 83 	 10.51067 	 0.510666 	 0.3139571 	 -0.08568506 	 10 	 F 	 0 	 0 	 41 	 40 	 0
 3 	 87 	 10.25009 	 0.2500852 	 0.528669 	 0.3286974 	 49 	 M 	 0 	 0 	 45 	 47 	 0
 4 	 9 	 11.16168 	 0.3594625 	 0.5549644 	 0.6521284 	 62 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 13 	 12.43976 	 0.9977072 	 -0.4783831 	 0.3532557 	 74 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 34 	 11.69816 	 0.1334815 	 -0.6661853 	 -0.7152519 	 119 	 F 	 3 	 3 	 4 	 12 	 1
 4 	 39 	 13.34218 	 0.3264076 	 1.333362 	 0.7370639 	 146 	 M 	 0 	 3 	 9 	 11 	 1
 4 	 40 	 12.74978 	 0.3089824 	 -0.5480728 	 0.3602348 	 109 	 M 	 0 	 3 	 13 	 11 	 1
 4 	 41 	 11.63509 	 0.8698724 	 -0.5033293 	 -0.1497127 	 85 	 F 	 5 	 3 	 13 	 11 	 1
 4 	 45 	 12.30309 	 0.8022816 	 1.053653 	 0.3560526 	 142 	 F 	 1 	 3 	 18 	 11 	 1
 4 	 47 	 10.93544 	 0.3678297 	 -0.4936359 	 0.3233908 	 88 	 M 	 0 	 3 	 22 	 1 	 1
 4 	 57 	 10.47323 	 0.2967719 	 0.7833838 	 1.187346 	 97 	 F 	 5 	 2 	 4 	 46 	 1
 4 	 58 	 12.63153 	 1.03004 	 0.8489257 	 0.4089577 	 100 	 F 	 7 	 2 	 4 	 46 	 1
 4 	 60 	 11.46079 	 0.323286 	 0.8062436 	 0.7173725 	 95 	 F 	 0 	 2 	 9 	 39 	 1
 4 	 61 	 11.08877 	 0.3780305 	 0.8084356 	 0.7331304 	 90 	 M 	 0 	 2 	 9 	 39 	 1
 4 	 65 	 12.3572 	 0.9487597 	 -0.3818249 	 0.0463246 	 75 	 M 	 0 	 2 	 13 	 49 	 1
 4 	 66 	 10.69933 	 0.6740759 	 1.497845 	 0.3934737 	 193 	 F 	 1 	 2 	 13 	 49 	 1
 4 	 69 	 11.38034 	 0.4045294 	 -0.6357761 	 -0.4597956 	 117 	 F 	 3 	 2 	 22 	 23 	 1
 4 	 70 	 11.50757 	 0.9659035 	 -1.183078 	 -0.4954214 	 189 	 F 	 2 	 2 	 22 	 23 	 1
 4 	 75 	 11.47957 	 0.8237339 	 -0.8241668 	 -0.5416796 	 135 	 M 	 0 	 2 	 34 	 46 	 1
 4 	 77 	 13.37496 	 1.380704 	 -0.3513457 	 -0.1008831 	 53 	 M 	 0 	 2 	 41 	 40 	 1
 4 	 82 	 11.72233 	 0.4969397 	 -0.5993637 	 -0.1302382 	 107 	 F 	 6 	 2 	 41 	 40 	 1
 4 	 84 	 11.9901 	 0.3461733 	 0.8485302 	 0.1168091 	 91 	 F 	 3 	 2 	 41 	 40 	 1
 4 	 86 	 12.28941 	 1.22351 	 0.8901114 	 -0.05340985 	 102 	 M 	 0 	 2 	 43 	 28 	 1
 4 	 92 	 11.64291 	 1.11901 	 0.8029147 	 0.2141239 	 97 	 F 	 1 	 1 	 13 	 61 	 1
 4 	 93 	 10.5791 	 0.4668678 	 0.8469723 	 0.1569304 	 96 	 M 	 0 	 1 	 13 	 61 	 1
 4 	 95 	 10.66039 	 0.7560343 	 -0.7896927 	 0.1747134 	 134 	 M 	 0 	 1 	 13 	 61 	 1
 4 	 98 	 10.94822 	 0.5980832 	 -0.4158579 	 -0.00754077 	 78 	 F 	 4 	 1 	 34 	 86 	 1
 4 	 99 	 11.93982 	 1.01077 	 -0.1746873 	 -0.104296 	 49 	 F 	 2 	 1 	 41 	 86 	 1
 4 	 101 	 11.50118 	 0.483733 	 -0.5374739 	 -0.4763472 	 92 	 M 	 0 	 1 	 43 	 53 	 1
 4 	 102 	 11.41803 	 0.5805416 	 0.4878924 	 0.2228008 	 61 	 F 	 5 	 1 	 43 	 53 	 1
 4 	 104 	 12.02711 	 1.13124 	 -0.1858671 	 -0.2316062 	 35 	 F 	 0 	 1 	 45 	 86 	 1
 4 	 105 	 11.08734 	 0.5060429 	 0.8103401 	 1.144302 	 90 	 M 	 0 	 1 	 57 	 39 	 1
 4 	 106 	 10.68137 	 0.4354658 	 -1.058738 	 -0.4053809 	 170 	 M 	 0 	 1 	 58 	 75 	 1
 4 	 107 	 11.03706 	 0.8177437 	 -0.1726125 	 -0.06768051 	 46 	 F 	 3 	 1 	 58 	 75 	 1
 4 	 108 	 11.0013 	 0.7902387 	 -0.8332594 	 -0.4097884 	 125 	 F 	 5 	 1 	 58 	 75 	 1
 4 	 109 	 11.38807 	 0.7617599 	 -0.037405 	 -0.576324 	 28 	 M 	 0 	 1 	 58 	 75 	 1
 4 	 111 	 12.13013 	 1.035659 	 0.6804569 	 0.1215693 	 73 	 M 	 0 	 1 	 58 	 75 	 1
 4 	 116 	 11.3101 	 1.048979 	 0.6187358 	 0.1908737 	 72 	 F 	 3 	 1 	 66 	 86 	 1
 4 	 117 	 11.34851 	 0.5787091 	 1.153656 	 0.4033435 	 155 	 F 	 3 	 1 	 66 	 86 	 1
 4 	 120 	 11.51263 	 1.50041 	 0.9566255 	 0.8741214 	 113 	 M 	 0 	 1 	 66 	 86 	 1
 4 	 121 	 11.81138 	 0.7672944 	 0.2571349 	 0.4856461 	 18 	 M 	 0 	 1 	 66 	 86 	 1
 4 	 122 	 11.05613 	 0.6822004 	 1.543076 	 0.8062963 	 192 	 M 	 0 	 1 	 69 	 62 	 1
 4 	 124 	 11.28282 	 1.227709 	 -0.1464972 	 -0.2194299 	 37 	 M 	 0 	 1 	 70 	 65 	 1
 4 	 125 	 10.24389 	 0.2606124 	 0.3894521 	 0.1802702 	 47 	 M 	 0 	 1 	 70 	 65 	 1
 4 	 128 	 11.82661 	 1.274538 	 0.2310637 	 -0.1941701 	 15 	 F 	 3 	 1 	 80 	 77 	 1
 4 	 129 	 12.01711 	 1.015894 	 0.8343061 	 0.3109001 	 100 	 M 	 0 	 1 	 80 	 77 	 1
 4 	 132 	 10.91088 	 0.387737 	 -0.7473559 	 -0.04986963 	 126 	 M 	 0 	 1 	 81 	 61 	 1
 4 	 133 	 11.70917 	 0.7291368 	 0.1729021 	 -0.03698595 	 5 	 F 	 1 	 1 	 81 	 61 	 1
 4 	 134 	 10.96019 	 0.7317109 	 -0.360866 	 -0.2597129 	 56 	 F 	 3 	 1 	 82 	 11 	 1
 4 	 135 	 10.14316 	 0.2317572 	 -0.3393788 	 0.3211911 	 70 	 M 	 0 	 1 	 82 	 11 	 1
 4 	 136 	 10.42806 	 0.05354362 	 -1.133646 	 -0.4148981 	 176 	 M 	 0 	 1 	 82 	 11 	 1
 4 	 139 	 10.4787 	 0.4786973 	 -0.5830409 	 -0.4383619 	 0 	 F 	 0 	 0 	 9 	 75 	 1
 4 	 140 	 10.49256 	 0.4925558 	 -0.5108247 	 -0.2389293 	 0 	 F 	 0 	 0 	 9 	 75 	 1
 4 	 141 	 10.61266 	 0.6126562 	 -0.679356 	 0.1105757 	 0 	 M 	 0 	 0 	 9 	 75 	 1
 4 	 142 	 10.37782 	 0.377819 	 0.1396908 	 -0.02145019 	 0 	 F 	 0 	 0 	 13 	 136 	 1
 4 	 143 	 10.40593 	 0.4059254 	 0.3172102 	 0.3454711 	 0 	 M 	 0 	 0 	 34 	 122 	 1
 4 	 144 	 10.79785 	 0.7978519 	 0.3529765 	 -0.2891157 	 0 	 M 	 0 	 0 	 34 	 122 	 1
 4 	 145 	 10.71993 	 0.7199294 	 -0.8560894 	 -0.006486416 	 0 	 M 	 0 	 0 	 34 	 122 	 1
 4 	 146 	 10.51271 	 0.5127095 	 -0.3258502 	 -0.07387109 	 0 	 F 	 0 	 0 	 41 	 109 	 1
 4 	 147 	 11.28315 	 1.283146 	 -0.1098855 	 -0.08166797 	 0 	 F 	 0 	 0 	 41 	 109 	 1
 4 	 148 	 10.91625 	 0.9162455 	 0.04597652 	 -0.2290833 	 0 	 M 	 0 	 0 	 41 	 109 	 1
 4 	 149 	 10.94845 	 0.9484525 	 -0.04070632 	 -0.2702827 	 0 	 F 	 0 	 0 	 41 	 109 	 1
 4 	 150 	 10.64983 	 0.6498344 	 0.3377367 	 -0.02615036 	 0 	 F 	 0 	 0 	 41 	 109 	 1
 4 	 151 	 10.60048 	 0.6004848 	 0.1481962 	 -0.6665859 	 0 	 M 	 0 	 0 	 45 	 121 	 1
 4 	 152 	 10.43978 	 0.4397839 	 0.7036293 	 0.5722925 	 0 	 F 	 0 	 0 	 57 	 95 	 1
 4 	 153 	 10.60037 	 0.6003668 	 0.7140459 	 0.743908 	 0 	 M 	 0 	 0 	 57 	 95 	 1
 4 	 154 	 9.865241 	 -0.1347591 	 0.4995965 	 0.6396626 	 0 	 M 	 0 	 0 	 57 	 95 	 1
 4 	 155 	 10.71293 	 0.7129323 	 1.233442 	 0.8477643 	 0 	 F 	 0 	 0 	 57 	 95 	 1
 4 	 156 	 10.40214 	 0.4021435 	 0.4159228 	 0.6816082 	 0 	 M 	 0 	 0 	 57 	 95 	 1
 4 	 157 	 11.21234 	 1.21234 	 1.631594 	 1.119597 	 0 	 M 	 0 	 0 	 58 	 121 	 1
 4 	 158 	 10.70494 	 0.7049395 	 0.4264359 	 0.2414976 	 0 	 F 	 0 	 0 	 58 	 121 	 1
 4 	 159 	 10.9617 	 0.9617005 	 0.9562664 	 0.7190842 	 0 	 M 	 0 	 0 	 58 	 121 	 1
 4 	 160 	 11.13086 	 1.130855 	 0.2324519 	 0.3425312 	 0 	 F 	 0 	 0 	 58 	 121 	 1
 4 	 161 	 10.69778 	 0.6977844 	 -0.5581147 	 0.2912451 	 0 	 F 	 0 	 0 	 58 	 121 	 1
 4 	 162 	 10.55031 	 0.5503108 	 0.8280142 	 0.7166867 	 0 	 M 	 0 	 0 	 58 	 121 	 1
 4 	 163 	 10.86303 	 0.86303 	 -0.2553517 	 -0.08103972 	 0 	 F 	 0 	 0 	 58 	 121 	 1
 4 	 164 	 11.14916 	 1.149156 	 -0.1686308 	 -0.3157998 	 0 	 M 	 0 	 0 	 66 	 77 	 1
 4 	 165 	 10.40022 	 0.4002237 	 0.09234752 	 0.2290355 	 0 	 F 	 0 	 0 	 69 	 132 	 1
 4 	 166 	 10.96286 	 0.9628638 	 -0.05130903 	 0.3027518 	 0 	 F 	 0 	 0 	 69 	 132 	 1
 4 	 167 	 10.28185 	 0.2818502 	 -0.2505672 	 0.6115607 	 0 	 M 	 0 	 0 	 69 	 132 	 1
 4 	 168 	 10.73741 	 0.7374101 	 -0.9424825 	 -0.6339094 	 0 	 M 	 0 	 0 	 70 	 111 	 1
 4 	 169 	 10.62443 	 0.6244348 	 -1.044919 	 -0.6076449 	 0 	 M 	 0 	 0 	 70 	 111 	 1
 4 	 170 	 10.37026 	 0.3702649 	 -0.0119485 	 0.08680017 	 0 	 M 	 0 	 0 	 82 	 105 	 1
 4 	 171 	 10.24928 	 0.2492805 	 0.9199303 	 0.542734 	 0 	 M 	 0 	 0 	 82 	 105 	 1
 4 	 172 	 10.04682 	 0.04681909 	 0.4957997 	 0.3137331 	 0 	 F 	 0 	 0 	 82 	 105 	 1
 4 	 173 	 10.0904 	 0.0904006 	 0.8457263 	 0.2247063 	 0 	 F 	 0 	 0 	 82 	 105 	 1
 4 	 174 	 10.28283 	 0.2828339 	 0.9125709 	 0.38457 	 0 	 M 	 0 	 0 	 82 	 105 	 1
 4 	 175 	 10.77527 	 0.7752709 	 0.156269 	 0.3626159 	 0 	 M 	 0 	 0 	 82 	 105 	 1
 4 	 176 	 10.78565 	 0.7856495 	 0.4283239 	 0.0720153 	 0 	 M 	 0 	 0 	 84 	 129 	 1
 4 	 177 	 10.28482 	 0.2848247 	 0.9342506 	 -0.01417236 	 0 	 F 	 0 	 0 	 84 	 129 	 1
 4 	 178 	 10.73651 	 0.7365124 	 0.005458109 	 0.4012934 	 0 	 M 	 0 	 0 	 84 	 129 	 1
 4 	 179 	 10.79544 	 0.7954413 	 -0.02375192 	 0.6011497 	 0 	 M 	 0 	 0 	 92 	 121 	 1
 4 	 180 	 11.04543 	 1.045433 	 0.8547449 	 0.4650932 	 0 	 F 	 0 	 0 	 98 	 121 	 1
 4 	 181 	 11.2993 	 1.299304 	 -0.2283006 	 0.1130463 	 0 	 F 	 0 	 0 	 98 	 121 	 1
 4 	 182 	 10.90638 	 0.9063764 	 0.7590161 	 0.4082224 	 0 	 M 	 0 	 0 	 98 	 121 	 1
 4 	 183 	 10.93802 	 0.9380219 	 -0.5484866 	 -0.03677655 	 0 	 F 	 0 	 0 	 98 	 121 	 1
 4 	 184 	 10.9514 	 0.9513981 	 -0.4506875 	 -0.2160228 	 0 	 F 	 0 	 0 	 99 	 129 	 1
 4 	 185 	 10.7331 	 0.7331 	 -0.7695204 	 -0.3557064 	 0 	 M 	 0 	 0 	 99 	 129 	 1
 4 	 186 	 10.17815 	 0.1781521 	 -0.4680775 	 -0.1536102 	 0 	 F 	 0 	 0 	 102 	 111 	 1
 4 	 187 	 10.7234 	 0.7234035 	 -0.3663916 	 0.1237868 	 0 	 M 	 0 	 0 	 102 	 111 	 1
 4 	 188 	 11.56224 	 1.562241 	 -0.5618925 	 -0.4894807 	 0 	 M 	 0 	 0 	 102 	 111 	 1
 4 	 189 	 11.51368 	 1.513677 	 -0.2249894 	 0.3072055 	 0 	 M 	 0 	 0 	 102 	 111 	 1
 4 	 190 	 10.3842 	 0.3842038 	 0.1179983 	 -0.09920964 	 0 	 M 	 0 	 0 	 102 	 111 	 1
 4 	 191 	 11.60677 	 1.60677 	 -0.4808633 	 -0.2957222 	 0 	 F 	 0 	 0 	 107 	 124 	 1
 4 	 192 	 10.69524 	 0.6952381 	 0.08288231 	 0.1727889 	 0 	 M 	 0 	 0 	 107 	 124 	 1
 4 	 193 	 11.13388 	 1.133877 	 0.9725637 	 0.03062735 	 0 	 M 	 0 	 0 	 107 	 124 	 1
 4 	 194 	 10.87214 	 0.8721442 	 0.1147823 	 -0.3167502 	 0 	 M 	 0 	 0 	 108 	 86 	 1
 4 	 195 	 10.27218 	 0.272183 	 0.4257629 	 0.2958839 	 0 	 M 	 0 	 0 	 108 	 86 	 1
 4 	 196 	 11.01743 	 1.017428 	 0.3887224 	 0.1882594 	 0 	 M 	 0 	 0 	 108 	 86 	 1
 4 	 197 	 10.70633 	 0.7063274 	 -0.8047806 	 -0.3657315 	 0 	 M 	 0 	 0 	 108 	 86 	 1
 4 	 198 	 11.10528 	 1.10528 	 -1.085727 	 -0.4313979 	 0 	 M 	 0 	 0 	 108 	 86 	 1
 4 	 199 	 11.22762 	 1.227622 	 -1.091894 	 0.2782621 	 0 	 M 	 0 	 0 	 116 	 120 	 1
 4 	 200 	 11.4594 	 1.459405 	 1.266511 	 0.4970102 	 0 	 M 	 0 	 0 	 116 	 120 	 1
 4 	 201 	 10.65831 	 0.6583093 	 0.738579 	 0.8165561 	 0 	 M 	 0 	 0 	 116 	 120 	 1
 4 	 202 	 10.27122 	 0.2712166 	 -0.4264951 	 -0.3739179 	 0 	 M 	 0 	 0 	 117 	 136 	 1
 4 	 203 	 10.25068 	 0.2506833 	 0.3113473 	 0.04630602 	 0 	 M 	 0 	 0 	 117 	 136 	 1
 4 	 204 	 10.52587 	 0.52587 	 -0.5999076 	 -0.6360663 	 0 	 F 	 0 	 0 	 117 	 136 	 1
 4 	 205 	 10.94146 	 0.9414645 	 -0.2965706 	 -0.2148771 	 0 	 F 	 0 	 0 	 128 	 106 	 1
 4 	 206 	 10.67684 	 0.676845 	 0.9792198 	 -0.1205777 	 0 	 F 	 0 	 0 	 128 	 106 	 1
 4 	 207 	 10.6226 	 0.6225979 	 0.1832353 	 -0.02112454 	 0 	 F 	 0 	 0 	 128 	 106 	 1
 4 	 208 	 11.00756 	 1.007562 	 0.2278983 	 0.2579641 	 0 	 F 	 0 	 0 	 133 	 65 	 1
 4 	 209 	 10.74644 	 0.7464376 	 0.2793059 	 0.249962 	 0 	 F 	 0 	 0 	 134 	 125 	 1
 4 	 210 	 10.37485 	 0.3748467 	 -0.006387888 	 0.005038145 	 0 	 M 	 0 	 0 	 134 	 125 	 1
 4 	 211 	 10.64911 	 0.6491101 	 -0.6581725 	 -0.04755985 	 0 	 M 	 0 	 0 	 134 	 125 	 1
 4 	 11 	 10.71065 	 0.08960793 	 -0.3250814 	 -0.3230231 	 67 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 43 	 11.0526 	 0.4940157 	 -0.3301637 	 0.08126765 	 53 	 F 	 2 	 2 	 13 	 11 	 0
 4 	 49 	 11.9986 	 0.2257817 	 0.3283348 	 0.6009495 	 28 	 M 	 0 	 2 	 22 	 1 	 0
 4 	 53 	 12.12584 	 0.7622533 	 -0.284275 	 -0.06281513 	 63 	 M 	 0 	 2 	 26 	 12 	 0
 4 	 62 	 11.23336 	 0.3107798 	 0.7876679 	 0.7994306 	 97 	 M 	 0 	 1 	 9 	 39 	 0
 4 	 64 	 10.55368 	 0.286997 	 0.5150106 	 0.3028573 	 41 	 M 	 0 	 1 	 13 	 49 	 0
 4 	 78 	 10.71048 	 0.485769 	 0.1294701 	 0.2213831 	 1 	 M 	 0 	 1 	 41 	 40 	 0
 4 	 80 	 10.70529 	 0.5002205 	 0.615725 	 0.2337025 	 67 	 F 	 4 	 1 	 41 	 40 	 0
 4 	 81 	 10.80906 	 0.5011017 	 -0.4035589 	 -0.2434052 	 84 	 F 	 2 	 1 	 41 	 40 	 0
 4 	 85 	 11.51402 	 0.7793772 	 0.4279611 	 0.04439892 	 45 	 F 	 0 	 1 	 43 	 28 	 0
 4 	 88 	 10.22748 	 0.2274767 	 0.2196349 	 0.2486655 	 14 	 M 	 0 	 0 	 9 	 64 	 0
 4 	 89 	 10.12051 	 0.1205069 	 0.6465434 	 0.2671044 	 69 	 F 	 0 	 0 	 9 	 64 	 0
 4 	 90 	 10.62547 	 0.6254747 	 0.2005064 	 0.2006884 	 7 	 M 	 0 	 0 	 9 	 64 	 0
 4 	 91 	 10.63552 	 0.6355241 	 0.3974662 	 -0.0246158 	 32 	 M 	 0 	 0 	 9 	 64 	 0
 4 	 94 	 10.18612 	 0.1861151 	 0.4351923 	 0.3737712 	 45 	 F 	 0 	 0 	 13 	 61 	 0
 4 	 96 	 10.99399 	 0.9939903 	 0.2046818 	 0.1977755 	 14 	 F 	 0 	 0 	 13 	 61 	 0
 4 	 97 	 10.76561 	 0.7656114 	 0.1933714 	 0.6392954 	 6 	 F 	 0 	 0 	 13 	 61 	 0
 4 	 100 	 10.9913 	 0.9913005 	 0.4898674 	 0.2586261 	 45 	 M 	 0 	 0 	 41 	 86 	 0
 4 	 103 	 10.98641 	 0.9864098 	 0.09557505 	 -0.4088914 	 5 	 F 	 0 	 0 	 45 	 86 	 0
 4 	 110 	 11.32703 	 1.327033 	 -0.2456896 	 -0.3891915 	 54 	 M 	 0 	 0 	 58 	 75 	 0
 4 	 112 	 10.50307 	 0.5030724 	 -0.3202488 	 0.1804286 	 67 	 F 	 0 	 0 	 60 	 53 	 0
 4 	 113 	 9.996295 	 -0.003704631 	 0.2674384 	 0.3344881 	 12 	 M 	 0 	 0 	 60 	 53 	 0
 4 	 114 	 9.509813 	 -0.4901867 	 -0.7084664 	 -0.2863345 	 106 	 F 	 0 	 0 	 60 	 53 	 0
 4 	 115 	 10.34591 	 0.345912 	 -0.004171622 	 -0.4392613 	 22 	 F 	 0 	 0 	 60 	 53 	 0
 4 	 118 	 10.7094 	 0.709404 	 0.1522887 	 0.2488228 	 0 	 M 	 0 	 0 	 66 	 86 	 0
 4 	 119 	 11.1658 	 1.165798 	 0.7999002 	 0.4993466 	 93 	 M 	 0 	 0 	 66 	 86 	 0
 4 	 123 	 10.06107 	 0.06106579 	 -0.150088 	 0.3373826 	 42 	 M 	 0 	 0 	 69 	 62 	 0
 4 	 126 	 11.29294 	 1.292939 	 0.129309 	 0.2870421 	 2 	 M 	 0 	 0 	 70 	 65 	 0
 4 	 127 	 11.00083 	 1.00083 	 0.07987747 	 -0.04036759 	 6 	 M 	 0 	 0 	 70 	 65 	 0
 4 	 130 	 11.08614 	 1.086142 	 0.2835552 	 0.1222003 	 19 	 M 	 0 	 0 	 80 	 77 	 0
 4 	 131 	 11.18319 	 1.18319 	 0.2271295 	 -0.07032242 	 16 	 M 	 0 	 0 	 80 	 77 	 0
 4 	 137 	 10.1464 	 0.1464007 	 0.2154436 	 -0.09815023 	 13 	 F 	 0 	 0 	 84 	 64 	 0
 4 	 138 	 10.45325 	 0.4532478 	 0.3075215 	 0.1395847 	 30 	 M 	 0 	 0 	 84 	 64 	 0
 5 	 9 	 11.77491 	 0.3594625 	 0.5549644 	 0.6521284 	 53 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 13 	 12.99492 	 0.9977072 	 -0.4783831 	 0.3532557 	 35 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 34 	 12.70451 	 0.1334815 	 -0.6661853 	 -0.7152519 	 81 	 F 	 1 	 4 	 4 	 12 	 1
 5 	 39 	 14.48069 	 0.3264076 	 1.333362 	 0.7370639 	 119 	 M 	 0 	 4 	 9 	 11 	 1
 5 	 40 	 13.56317 	 0.3089824 	 -0.5480728 	 0.3602348 	 77 	 M 	 0 	 4 	 13 	 11 	 1
 5 	 45 	 12.72932 	 0.8022816 	 1.053653 	 0.3560526 	 90 	 F 	 6 	 4 	 18 	 11 	 1
 5 	 57 	 10.89319 	 0.2967719 	 0.7833838 	 1.187346 	 66 	 F 	 0 	 3 	 4 	 46 	 1
 5 	 66 	 11.33848 	 0.6740759 	 1.497845 	 0.3934737 	 140 	 F 	 3 	 3 	 13 	 49 	 1
 5 	 69 	 11.41292 	 0.4045294 	 -0.6357761 	 -0.4597956 	 78 	 F 	 3 	 3 	 22 	 23 	 1
 5 	 70 	 11.94413 	 0.9659035 	 -1.183078 	 -0.4954214 	 122 	 F 	 3 	 3 	 22 	 23 	 1
 5 	 75 	 12.53288 	 0.8237339 	 -0.8241668 	 -0.5416796 	 75 	 M 	 0 	 3 	 34 	 46 	 1
 5 	 82 	 12.64099 	 0.4969397 	 -0.5993637 	 -0.1302382 	 62 	 F 	 1 	 3 	 41 	 40 	 1
 5 	 84 	 12.22817 	 0.3461733 	 0.8485302 	 0.1168091 	 65 	 F 	 5 	 3 	 41 	 40 	 1
 5 	 86 	 13.41823 	 1.22351 	 0.8901114 	 -0.05340985 	 64 	 M 	 0 	 3 	 43 	 28 	 1
 5 	 92 	 12.41239 	 1.11901 	 0.8029147 	 0.2141239 	 64 	 F 	 3 	 2 	 13 	 61 	 1
 5 	 93 	 10.77495 	 0.4668678 	 0.8469723 	 0.1569304 	 77 	 M 	 0 	 2 	 13 	 61 	 1
 5 	 95 	 10.84666 	 0.7560343 	 -0.7896927 	 0.1747134 	 97 	 M 	 0 	 2 	 13 	 61 	 1
 5 	 98 	 11.85966 	 0.5980832 	 -0.4158579 	 -0.00754077 	 60 	 F 	 1 	 2 	 34 	 86 	 1
 5 	 99 	 12.88807 	 1.01077 	 -0.1746873 	 -0.104296 	 25 	 F 	 7 	 2 	 41 	 86 	 1
 5 	 106 	 11.29332 	 0.4354658 	 -1.058738 	 -0.4053809 	 117 	 M 	 0 	 2 	 58 	 75 	 1
 5 	 107 	 11.21081 	 0.8177437 	 -0.1726125 	 -0.06768051 	 22 	 F 	 2 	 2 	 58 	 75 	 1
 5 	 108 	 11.92773 	 0.7902387 	 -0.8332594 	 -0.4097884 	 82 	 F 	 2 	 2 	 58 	 75 	 1
 5 	 109 	 12.03892 	 0.7617599 	 -0.037405 	 -0.576324 	 16 	 M 	 0 	 2 	 58 	 75 	 1
 5 	 117 	 12.38396 	 0.5787091 	 1.153656 	 0.4033435 	 106 	 F 	 6 	 2 	 66 	 86 	 1
 5 	 120 	 12.33499 	 1.50041 	 0.9566255 	 0.8741214 	 79 	 M 	 0 	 2 	 66 	 86 	 1
 5 	 122 	 12.15274 	 0.6822004 	 1.543076 	 0.8062963 	 138 	 M 	 0 	 2 	 69 	 62 	 1
 5 	 124 	 12.06863 	 1.227709 	 -0.1464972 	 -0.2194299 	 28 	 M 	 0 	 2 	 70 	 65 	 1
 5 	 125 	 11.10559 	 0.2606124 	 0.3894521 	 0.1802702 	 28 	 M 	 0 	 2 	 70 	 65 	 1
 5 	 129 	 12.59093 	 1.015894 	 0.8343061 	 0.3109001 	 72 	 M 	 0 	 2 	 80 	 77 	 1
 5 	 132 	 11.68828 	 0.387737 	 -0.7473559 	 -0.04986963 	 72 	 M 	 0 	 2 	 81 	 61 	 1
