t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 75 	 10.51823 	 0.5182291 	 0.2319775 	 -0.1315538 	 45 	 F 	 0 	 0 	 42 	 43 	 0
 3 	 76 	 9.768988 	 -0.2310119 	 0.03287225 	 -0.1594147 	 39 	 M 	 0 	 0 	 42 	 43 	 0
 3 	 77 	 9.478477 	 -0.5215233 	 -0.3121179 	 -0.1504722 	 21 	 F 	 0 	 0 	 42 	 43 	 0
 3 	 81 	 11.32265 	 1.322647 	 -0.1826394 	 -0.4302433 	 5 	 F 	 0 	 0 	 45 	 43 	 0
 3 	 82 	 10.25078 	 0.250778 	 -0.7561313 	 -0.04465583 	 105 	 M 	 0 	 0 	 45 	 43 	 0
 3 	 83 	 10.83241 	 0.8324134 	 -0.2077861 	 -0.2914493 	 6 	 M 	 0 	 0 	 45 	 43 	 0
 3 	 87 	 10.72214 	 0.7221439 	 -0.4178613 	 0.08456577 	 28 	 F 	 0 	 0 	 48 	 49 	 0
 4 	 2 	 13.47589 	 0.5683988 	 0.8200039 	 -0.146723 	 105 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 16 	 13.15908 	 0.9618263 	 -1.276654 	 -0.3176428 	 127 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 22 	 13.51929 	 0.4773699 	 -0.4001195 	 -0.09214544 	 34 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 31 	 11.70981 	 0.5652388 	 -0.7456583 	 -0.261174 	 59 	 M 	 0 	 3 	 11 	 14 	 1
 4 	 32 	 13.53498 	 0.7581432 	 -1.552655 	 -0.6638744 	 139 	 M 	 0 	 3 	 11 	 14 	 1
 4 	 39 	 11.43705 	 -0.0445396 	 0.7400664 	 0.1492384 	 84 	 F 	 1 	 3 	 17 	 30 	 1
 4 	 45 	 12.95805 	 0.6293767 	 0.4501045 	 -0.5488615 	 50 	 F 	 6 	 3 	 20 	 14 	 1
 4 	 50 	 11.93007 	 0.3737509 	 0.596123 	 0.1042528 	 76 	 M 	 0 	 3 	 22 	 14 	 1
 4 	 53 	 10.98021 	 -0.3031731 	 1.192717 	 0.3030801 	 148 	 M 	 0 	 3 	 24 	 30 	 1
 4 	 56 	 11.91828 	 0.8566423 	 -1.399678 	 -0.5044435 	 141 	 F 	 5 	 2 	 12 	 9 	 1
 4 	 61 	 11.61487 	 1.017201 	 -1.152321 	 -0.4315057 	 103 	 F 	 4 	 2 	 20 	 32 	 1
 4 	 62 	 11.64304 	 0.2155637 	 0.5970295 	 0.3693292 	 73 	 F 	 4 	 2 	 22 	 50 	 1
 4 	 63 	 11.64957 	 0.4545274 	 1.316429 	 0.0518092 	 131 	 M 	 0 	 2 	 22 	 50 	 1
 4 	 79 	 11.35369 	 0.6977607 	 -0.9437708 	 -0.2122391 	 91 	 F 	 5 	 2 	 45 	 43 	 1
 4 	 80 	 12.25602 	 1.160357 	 -0.4912002 	 -0.2186329 	 34 	 F 	 1 	 2 	 45 	 43 	 1
 4 	 88 	 10.48583 	 0.1399758 	 -0.8350635 	 0.1149171 	 73 	 M 	 0 	 1 	 12 	 50 	 1
 4 	 95 	 11.57849 	 1.429833 	 -1.016944 	 -0.1682722 	 100 	 F 	 4 	 1 	 16 	 14 	 1
 4 	 109 	 11.68365 	 0.991407 	 0.3916496 	 0.00878114 	 54 	 F 	 2 	 1 	 45 	 63 	 1
 4 	 112 	 11.82699 	 0.8420642 	 -0.8006448 	 -0.6944845 	 51 	 F 	 2 	 1 	 56 	 86 	 1
 4 	 113 	 11.19833 	 1.013737 	 -0.002422631 	 -0.06144104 	 16 	 M 	 0 	 1 	 78 	 14 	 1
 4 	 115 	 11.27076 	 1.191073 	 -0.3427574 	 -0.4140335 	 24 	 M 	 0 	 1 	 78 	 14 	 1
 4 	 124 	 11.3493 	 1.349299 	 0.145609 	 -0.1716514 	 0 	 F 	 0 	 0 	 16 	 113 	 1
 4 	 125 	 10.90771 	 0.907707 	 -0.4840332 	 0.2754908 	 0 	 F 	 0 	 0 	 22 	 32 	 1
 4 	 126 	 10.55419 	 0.554194 	 -0.1103967 	 -0.3091684 	 0 	 M 	 0 	 0 	 22 	 32 	 1
 4 	 127 	 10.57239 	 0.5723888 	 -0.1438534 	 -0.2087896 	 0 	 M 	 0 	 0 	 22 	 32 	 1
 4 	 128 	 10.22225 	 0.2222506 	 -0.7571261 	 -0.4563595 	 0 	 F 	 0 	 0 	 39 	 2 	 1
 4 	 129 	 10.85715 	 0.8571479 	 -0.5837062 	 -0.1344073 	 0 	 F 	 0 	 0 	 45 	 115 	 1
 4 	 130 	 11.24236 	 1.242359 	 -0.5599174 	 -0.7456437 	 0 	 M 	 0 	 0 	 45 	 115 	 1
 4 	 131 	 10.14175 	 0.1417458 	 -0.5927679 	 -0.4788731 	 0 	 F 	 0 	 0 	 45 	 115 	 1
 4 	 132 	 10.47724 	 0.477238 	 -1.255347 	 -0.6990803 	 0 	 M 	 0 	 0 	 45 	 115 	 1
 4 	 133 	 10.95879 	 0.9587871 	 -0.6818834 	 -0.07383866 	 0 	 F 	 0 	 0 	 45 	 115 	 1
 4 	 134 	 10.8986 	 0.8986036 	 -0.6479406 	 -0.4478666 	 0 	 M 	 0 	 0 	 45 	 115 	 1
 4 	 135 	 10.61868 	 0.6186825 	 0.234956 	 0.1835667 	 0 	 F 	 0 	 0 	 56 	 2 	 1
 4 	 136 	 10.62534 	 0.6253443 	 -0.8288179 	 -0.2715913 	 0 	 M 	 0 	 0 	 56 	 2 	 1
 4 	 137 	 10.67997 	 0.6799665 	 -0.515585 	 -0.3821765 	 0 	 F 	 0 	 0 	 56 	 2 	 1
 4 	 138 	 10.4134 	 0.4133986 	 -0.3572962 	 -0.3098232 	 0 	 F 	 0 	 0 	 56 	 2 	 1
 4 	 139 	 10.543 	 0.5429953 	 0.318442 	 -0.03980283 	 0 	 M 	 0 	 0 	 56 	 2 	 1
 4 	 140 	 11.12358 	 1.123582 	 -1.458082 	 -0.5086696 	 0 	 F 	 0 	 0 	 61 	 113 	 1
 4 	 141 	 10.68921 	 0.6892101 	 -0.9094955 	 -0.3438772 	 0 	 F 	 0 	 0 	 61 	 113 	 1
 4 	 142 	 10.5327 	 0.5326965 	 -0.5243464 	 -0.2300585 	 0 	 M 	 0 	 0 	 61 	 113 	 1
 4 	 143 	 11.03929 	 1.03929 	 -0.138102 	 -0.1135968 	 0 	 F 	 0 	 0 	 61 	 113 	 1
 4 	 144 	 10.28847 	 0.2884681 	 -0.05099597 	 0.1281989 	 0 	 M 	 0 	 0 	 62 	 63 	 1
 4 	 145 	 10.61022 	 0.6102156 	 0.1034042 	 0.1297281 	 0 	 F 	 0 	 0 	 62 	 63 	 1
 4 	 146 	 9.878332 	 -0.1216681 	 1.159573 	 0.1909346 	 0 	 M 	 0 	 0 	 62 	 63 	 1
 4 	 147 	 10.32521 	 0.3252063 	 0.1409171 	 0.304633 	 0 	 M 	 0 	 0 	 62 	 63 	 1
 4 	 148 	 10.23859 	 0.238594 	 -1.133531 	 -0.231294 	 0 	 M 	 0 	 0 	 79 	 63 	 1
 4 	 149 	 11.19307 	 1.193075 	 0.2851864 	 0.02285964 	 0 	 F 	 0 	 0 	 79 	 63 	 1
 4 	 150 	 10.31162 	 0.3116244 	 -0.05742339 	 0.4310111 	 0 	 F 	 0 	 0 	 79 	 63 	 1
 4 	 151 	 10.48655 	 0.4865522 	 -0.1164483 	 -0.5435871 	 0 	 F 	 0 	 0 	 79 	 63 	 1
 4 	 152 	 11.44368 	 1.44368 	 0.3934836 	 0.175942 	 0 	 M 	 0 	 0 	 79 	 63 	 1
 4 	 153 	 11.12204 	 1.122044 	 -0.1041962 	 -0.2799038 	 0 	 M 	 0 	 0 	 80 	 113 	 1
 4 	 154 	 10.80415 	 0.8041468 	 0.1178093 	 -0.2980791 	 0 	 F 	 0 	 0 	 95 	 53 	 1
 4 	 155 	 10.85587 	 0.8558663 	 -1.029997 	 -0.4532021 	 0 	 M 	 0 	 0 	 95 	 53 	 1
 4 	 156 	 10.50247 	 0.502466 	 1.115548 	 -0.06839184 	 0 	 F 	 0 	 0 	 95 	 53 	 1
 4 	 157 	 10.66176 	 0.6617627 	 -1.109482 	 -0.1459148 	 0 	 F 	 0 	 0 	 95 	 53 	 1
 4 	 158 	 10.89603 	 0.8960305 	 -0.7233694 	 -0.04128715 	 0 	 F 	 0 	 0 	 109 	 53 	 1
 4 	 159 	 10.00108 	 0.001077566 	 -0.07393517 	 0.03357684 	 0 	 F 	 0 	 0 	 109 	 53 	 1
 4 	 160 	 10.93065 	 0.9306525 	 -0.4163539 	 -0.2643153 	 0 	 F 	 0 	 0 	 112 	 53 	 1
 4 	 161 	 10.42186 	 0.4218589 	 -1.159678 	 -0.4384659 	 0 	 F 	 0 	 0 	 112 	 53 	 1
 4 	 9 	 12.97586 	 1.312942 	 -0.4826178 	 -0.7365769 	 30 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 12 	 11.91675 	 0.5573093 	 -0.5114419 	 -0.119983 	 42 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 14 	 11.95607 	 0.5468512 	 -0.8161321 	 -0.4055659 	 64 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 35 	 12.29218 	 0.7078417 	 0.6920653 	 -0.07792622 	 86 	 F 	 5 	 2 	 12 	 30 	 0
 4 	 57 	 11.09991 	 0.9740678 	 0.4590798 	 -0.3692368 	 63 	 M 	 0 	 1 	 12 	 9 	 0
 4 	 72 	 11.53631 	 1.087851 	 -0.4369373 	 -0.3166791 	 37 	 M 	 0 	 1 	 39 	 9 	 0
 4 	 74 	 11.03088 	 0.6301243 	 -0.2376986 	 -0.1933509 	 13 	 M 	 0 	 1 	 42 	 43 	 0
 4 	 78 	 11.4668 	 1.474991 	 -0.6060992 	 -0.09356129 	 38 	 F 	 4 	 1 	 45 	 43 	 0
 4 	 84 	 10.81319 	 0.9074185 	 0.2709298 	 -0.06919474 	 43 	 M 	 0 	 1 	 48 	 49 	 0
 4 	 85 	 10.78862 	 0.7848964 	 0.324018 	 -0.002590192 	 38 	 F 	 3 	 1 	 48 	 49 	 0
 4 	 86 	 10.82165 	 0.8323905 	 -0.6988053 	 0.09630067 	 54 	 M 	 0 	 1 	 48 	 49 	 0
 4 	 89 	 10.31706 	 0.317057 	 -0.6917947 	 -0.598158 	 55 	 M 	 0 	 0 	 12 	 50 	 0
 4 	 90 	 10.02232 	 0.02232485 	 0.4100943 	 -0.1342713 	 48 	 M 	 0 	 0 	 12 	 50 	 0
 4 	 91 	 10.44451 	 0.4445098 	 -0.05702926 	 -0.4561334 	 6 	 M 	 0 	 0 	 12 	 50 	 0
 4 	 92 	 10.36653 	 0.3665336 	 -0.3376827 	 -0.4512518 	 21 	 M 	 0 	 0 	 12 	 50 	 0
 4 	 93 	 10.34084 	 0.3408352 	 -0.200277 	 -0.5722112 	 5 	 M 	 0 	 0 	 16 	 14 	 0
 4 	 94 	 10.65897 	 0.6589709 	 0.3128837 	 0.1454052 	 48 	 F 	 0 	 0 	 16 	 14 	 0
 4 	 96 	 9.997651 	 -0.002349412 	 -0.954157 	 -0.4691603 	 83 	 M 	 0 	 0 	 16 	 14 	 0
 4 	 97 	 11.20709 	 1.207086 	 0.2180692 	 -0.1526595 	 53 	 F 	 0 	 0 	 16 	 14 	 0
 4 	 98 	 9.920305 	 -0.07969495 	 0.3989296 	 0.2948265 	 54 	 F 	 0 	 0 	 22 	 74 	 0
 4 	 99 	 10.43703 	 0.4370325 	 0.2831995 	 -0.02429917 	 58 	 F 	 0 	 0 	 22 	 74 	 0
 4 	 100 	 9.738864 	 -0.2611358 	 -0.3066721 	 0.1123766 	 19 	 M 	 0 	 0 	 35 	 53 	 0
 4 	 101 	 10.17658 	 0.1765815 	 -0.1531775 	 0.06960584 	 1 	 F 	 0 	 0 	 35 	 53 	 0
 4 	 102 	 10.30852 	 0.3085248 	 -0.3854278 	 -0.1527881 	 18 	 F 	 0 	 0 	 35 	 53 	 0
 4 	 103 	 10.15524 	 0.1552362 	 -0.573879 	 -0.1398376 	 41 	 F 	 0 	 0 	 35 	 53 	 0
 4 	 104 	 10.58368 	 0.5836765 	 -0.3934189 	 0.0464413 	 31 	 M 	 0 	 0 	 35 	 53 	 0
 4 	 105 	 10.13882 	 0.1388234 	 1.85657 	 0.4308749 	 230 	 F 	 0 	 0 	 39 	 84 	 0
 4 	 106 	 10.66197 	 0.6619702 	 -0.4081674 	 -0.1886165 	 28 	 M 	 0 	 0 	 39 	 84 	 0
 4 	 107 	 10.37648 	 0.3764778 	 -0.2660643 	 -0.290795 	 8 	 F 	 0 	 0 	 39 	 84 	 0
 4 	 108 	 10.5108 	 0.5107991 	 -0.4257606 	 -0.3767002 	 23 	 M 	 0 	 0 	 39 	 84 	 0
 4 	 110 	 10.60511 	 0.6051113 	 -0.4622674 	 -0.09936911 	 26 	 M 	 0 	 0 	 56 	 86 	 0
 4 	 111 	 10.44574 	 0.4457449 	 -0.8327701 	 -0.3164525 	 61 	 M 	 0 	 0 	 56 	 86 	 0
 4 	 114 	 11.65271 	 1.652714 	 0.04931095 	 -0.3985622 	 19 	 F 	 0 	 0 	 78 	 14 	 0
 4 	 116 	 9.990114 	 -0.0098864 	 0.5171235 	 0.003150249 	 59 	 M 	 0 	 0 	 78 	 14 	 0
 4 	 117 	 10.2303 	 0.2303001 	 0.2316701 	 -0.1919114 	 34 	 M 	 0 	 0 	 79 	 74 	 0
 4 	 118 	 10.5031 	 0.5030981 	 0.1187065 	 -0.1697006 	 33 	 M 	 0 	 0 	 79 	 74 	 0
 4 	 119 	 10.2887 	 0.2887044 	 0.4700844 	 -0.16269 	 68 	 M 	 0 	 0 	 79 	 74 	 0
 4 	 120 	 10.6875 	 0.6874952 	 -0.915934 	 -0.608994 	 75 	 M 	 0 	 0 	 80 	 14 	 0
 4 	 121 	 10.11447 	 0.1144674 	 0.4138429 	 -0.1193345 	 61 	 F 	 0 	 0 	 85 	 2 	 0
 4 	 122 	 10.80279 	 0.8027929 	 -0.1662056 	 0.1041054 	 1 	 M 	 0 	 0 	 85 	 2 	 0
 4 	 123 	 11.03797 	 1.037967 	 0.3221309 	 -0.03562207 	 39 	 F 	 0 	 0 	 85 	 2 	 0
 5 	 2 	 14.39388 	 0.5683988 	 0.8200039 	 -0.146723 	 215 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 16 	 14.28924 	 0.9618263 	 -1.276654 	 -0.3176428 	 179 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 22 	 14.35215 	 0.4773699 	 -0.4001195 	 -0.09214544 	 19 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.44413 	 0.5652388 	 -0.7456583 	 -0.261174 	 96 	 M 	 0 	 4 	 11 	 14 	 1
 5 	 32 	 14.80383 	 0.7581432 	 -1.552655 	 -0.6638744 	 189 	 M 	 0 	 4 	 11 	 14 	 1
 5 	 39 	 12.39065 	 -0.0445396 	 0.7400664 	 0.1492384 	 172 	 F 	 5 	 4 	 17 	 30 	 1
 5 	 45 	 13.35324 	 0.6293767 	 0.4501045 	 -0.5488615 	 148 	 F 	 3 	 4 	 20 	 14 	 1
 5 	 50 	 12.31754 	 0.3737509 	 0.596123 	 0.1042528 	 150 	 M 	 0 	 4 	 22 	 14 	 1
 5 	 53 	 11.21404 	 -0.3031731 	 1.192717 	 0.3030801 	 236 	 M 	 0 	 4 	 24 	 30 	 1
 5 	 56 	 12.2724 	 0.8566423 	 -1.399678 	 -0.5044435 	 199 	 F 	 0 	 3 	 12 	 9 	 1
 5 	 61 	 12.37806 	 1.017201 	 -1.152321 	 -0.4315057 	 165 	 F 	 4 	 3 	 20 	 32 	 1
 5 	 62 	 11.90024 	 0.2155637 	 0.5970295 	 0.3693292 	 157 	 F 	 2 	 3 	 22 	 50 	 1
 5 	 63 	 12.78481 	 0.4545274 	 1.316429 	 0.0518092 	 262 	 M 	 0 	 3 	 22 	 50 	 1
 5 	 79 	 11.35463 	 0.6977607 	 -0.9437708 	 -0.2122391 	 110 	 F 	 4 	 3 	 45 	 43 	 1
 5 	 80 	 12.71414 	 1.160357 	 -0.4912002 	 -0.2186329 	 43 	 F 	 3 	 3 	 45 	 43 	 1
 5 	 88 	 10.97783 	 0.1399758 	 -0.8350635 	 0.1149171 	 105 	 M 	 0 	 2 	 12 	 50 	 1
 5 	 95 	 12.5027 	 1.429833 	 -1.016944 	 -0.1682722 	 121 	 F 	 0 	 2 	 16 	 14 	 1
 5 	 109 	 12.05041 	 0.991407 	 0.3916496 	 0.00878114 	 101 	 F 	 2 	 2 	 45 	 63 	 1
 5 	 124 	 11.45379 	 1.349299 	 0.145609 	 -0.1716514 	 70 	 F 	 7 	 1 	 16 	 113 	 1
 5 	 130 	 12.01643 	 1.242359 	 -0.5599174 	 -0.7456437 	 39 	 M 	 0 	 1 	 45 	 115 	 1
 5 	 132 	 10.76899 	 0.477238 	 -1.255347 	 -0.6990803 	 184 	 M 	 0 	 1 	 45 	 115 	 1
 5 	 134 	 11.22865 	 0.8986036 	 -0.6479406 	 -0.4478666 	 64 	 M 	 0 	 1 	 45 	 115 	 1
 5 	 135 	 10.86223 	 0.6186825 	 0.234956 	 0.1835667 	 107 	 F 	 6 	 1 	 56 	 2 	 1
 5 	 136 	 11.62446 	 0.6253443 	 -0.8288179 	 -0.2715913 	 81 	 M 	 0 	 1 	 56 	 2 	 1
 5 	 139 	 10.92174 	 0.5429953 	 0.318442 	 -0.03980283 	 92 	 M 	 0 	 1 	 56 	 2 	 1
 5 	 140 	 11.0567 	 1.123582 	 -1.458082 	 -0.5086696 	 203 	 F 	 5 	 1 	 61 	 113 	 1
 5 	 141 	 11.5285 	 0.6892101 	 -0.9094955 	 -0.3438772 	 91 	 F 	 4 	 1 	 61 	 113 	 1
 5 	 145 	 11.23402 	 0.6102156 	 0.1034042 	 0.1297281 	 70 	 F 	 3 	 1 	 62 	 63 	 1
 5 	 147 	 10.81183 	 0.3252063 	 0.1409171 	 0.304633 	 63 	 M 	 0 	 1 	 62 	 63 	 1
 5 	 148 	 11.03125 	 0.238594 	 -1.133531 	 -0.231294 	 143 	 M 	 0 	 1 	 79 	 63 	 1
 5 	 149 	 12.07996 	 1.193075 	 0.2851864 	 0.02285964 	 113 	 F 	 4 	 1 	 79 	 63 	 1
 5 	 152 	 11.97026 	 1.44368 	 0.3934836 	 0.175942 	 126 	 M 	 0 	 1 	 79 	 63 	 1
 5 	 153 	 11.09559 	 1.122044 	 -0.1041962 	 -0.2799038 	 42 	 M 	 0 	 1 	 80 	 113 	 1
 5 	 154 	 10.94109 	 0.8041468 	 0.1178093 	 -0.2980791 	 78 	 F 	 1 	 1 	 95 	 53 	 1
 5 	 155 	 10.97988 	 0.8558663 	 -1.029997 	 -0.4532021 	 128 	 M 	 0 	 1 	 95 	 53 	 1
 5 	 157 	 10.66093 	 0.6617627 	 -1.109482 	 -0.1459148 	 145 	 F 	 4 	 1 	 95 	 53 	 1
 5 	 162 	 10.20018 	 0.2001764 	 -0.6819541 	 -0.5578995 	 0 	 F 	 0 	 0 	 16 	 88 	 1
 5 	 163 	 10.65084 	 0.6508373 	 0.6537054 	 0.4251531 	 0 	 F 	 0 	 0 	 22 	 134 	 1
 5 	 164 	 10.14385 	 0.1438525 	 -0.02699949 	 -0.3064425 	 0 	 M 	 0 	 0 	 22 	 134 	 1
 5 	 165 	 9.675561 	 -0.324439 	 0.3215631 	 0.3230401 	 0 	 M 	 0 	 0 	 22 	 134 	 1
 5 	 166 	 11.21554 	 1.21554 	 1.601303 	 0.3173128 	 0 	 F 	 0 	 0 	 22 	 134 	 1
 5 	 167 	 10.44005 	 0.4400502 	 0.006020334 	 0.2138206 	 0 	 F 	 0 	 0 	 22 	 134 	 1
 5 	 168 	 10.30089 	 0.3008867 	 0.0008667487 	 -0.3581205 	 0 	 F 	 0 	 0 	 39 	 134 	 1
 5 	 169 	 10.45107 	 0.4510661 	 -0.926994 	 -0.4254186 	 0 	 M 	 0 	 0 	 39 	 134 	 1
 5 	 170 	 10.16435 	 0.1643538 	 -1.296053 	 -0.5186069 	 0 	 F 	 0 	 0 	 39 	 134 	 1
 5 	 171 	 10.54139 	 0.5413916 	 -0.7225159 	 -0.4340459 	 0 	 F 	 0 	 0 	 39 	 134 	 1
 5 	 172 	 10.6383 	 0.6382959 	 0.1042269 	 0.2137624 	 0 	 F 	 0 	 0 	 39 	 134 	 1
 5 	 173 	 11.10078 	 1.10078 	 0.08672282 	 -0.3918601 	 0 	 M 	 0 	 0 	 45 	 153 	 1
 5 	 174 	 10.60538 	 0.6053814 	 -0.6824702 	 -0.3950666 	 0 	 F 	 0 	 0 	 45 	 153 	 1
 5 	 175 	 10.47138 	 0.4713837 	 -0.254804 	 -0.2974425 	 0 	 M 	 0 	 0 	 45 	 153 	 1
 5 	 176 	 11.39361 	 1.393613 	 -1.585936 	 -0.7420404 	 0 	 F 	 0 	 0 	 61 	 31 	 1
 5 	 177 	 10.00181 	 0.001810709 	 -1.003348 	 -0.9621117 	 0 	 M 	 0 	 0 	 61 	 31 	 1
 5 	 178 	 10.89997 	 0.8999658 	 -0.7487844 	 -0.9552555 	 0 	 M 	 0 	 0 	 61 	 31 	 1
 5 	 179 	 10.67607 	 0.6760677 	 0.2593431 	 -0.4338619 	 0 	 F 	 0 	 0 	 61 	 31 	 1
 5 	 180 	 10.56785 	 0.5678487 	 -0.9866403 	 -0.03174116 	 0 	 M 	 0 	 0 	 62 	 155 	 1
 5 	 181 	 10.30245 	 0.3024534 	 -1.305459 	 -0.4079592 	 0 	 M 	 0 	 0 	 62 	 155 	 1
 5 	 182 	 9.839109 	 -0.160891 	 -0.1104337 	 0.5553989 	 0 	 M 	 0 	 0 	 79 	 53 	 1
 5 	 183 	 10.13924 	 0.1392397 	 -0.3008086 	 -0.02712283 	 0 	 M 	 0 	 0 	 79 	 53 	 1
 5 	 184 	 9.306452 	 -0.693548 	 0.2048703 	 0.1564231 	 0 	 F 	 0 	 0 	 79 	 53 	 1
 5 	 185 	 10.88083 	 0.8808323 	 -0.7336688 	 -0.2829571 	 0 	 F 	 0 	 0 	 79 	 53 	 1
 5 	 186 	 11.41524 	 1.415241 	 -1.103637 	 -0.4896803 	 0 	 M 	 0 	 0 	 80 	 155 	 1
 5 	 187 	 11.3369 	 1.336905 	 -0.9128644 	 -0.8918341 	 0 	 M 	 0 	 0 	 80 	 155 	 1
 5 	 188 	 11.14719 	 1.147195 	 -0.4339018 	 -0.5197312 	 0 	 M 	 0 	 0 	 80 	 155 	 1
 5 	 189 	 11.44172 	 1.441723 	 -1.492666 	 -0.7972865 	 0 	 F 	 0 	 0 	 109 	 132 	 1
 5 	 190 	 10.68409 	 0.6840912 	 -0.4775685 	 -0.4191112 	 0 	 M 	 0 	 0 	 109 	 132 	 1
 5 	 191 	 11.21398 	 1.213981 	 0.3533615 	 -0.2580702 	 0 	 M 	 0 	 0 	 124 	 132 	 1
 5 	 192 	 10.51011 	 0.5101136 	 -0.4910995 	 -0.1590108 	 0 	 M 	 0 	 0 	 124 	 132 	 1
 5 	 193 	 11.48621 	 1.486206 	 -0.697218 	 -0.5171561 	 0 	 M 	 0 	 0 	 124 	 132 	 1
 5 	 194 	 11.65407 	 1.654074 	 -0.6055762 	 -0.2561852 	 0 	 F 	 0 	 0 	 124 	 132 	 1
 5 	 195 	 10.37464 	 0.3746409 	 -0.8093939 	 -0.5632337 	 0 	 F 	 0 	 0 	 124 	 132 	 1
 5 	 196 	 10.64641 	 0.6464107 	 -0.9479916 	 -0.2360821 	 0 	 F 	 0 	 0 	 124 	 132 	 1
 5 	 197 	 10.23327 	 0.2332657 	 0.006892473 	 -0.5134446 	 0 	 M 	 0 	 0 	 124 	 132 	 1
 5 	 198 	 11.00744 	 1.00744 	 0.5109357 	 -0.05336514 	 0 	 M 	 0 	 0 	 135 	 130 	 1
 5 	 199 	 10.88965 	 0.8896475 	 -0.7281904 	 -0.2662035 	 0 	 M 	 0 	 0 	 135 	 130 	 1
 5 	 200 	 10.87739 	 0.8773927 	 0.1393943 	 -0.4073152 	 0 	 F 	 0 	 0 	 135 	 130 	 1
 5 	 201 	 10.85935 	 0.8593529 	 -0.4901971 	 -0.5896288 	 0 	 F 	 0 	 0 	 135 	 130 	 1
 5 	 202 	 10.34979 	 0.3497947 	 -0.2798481 	 -0.4844027 	 0 	 M 	 0 	 0 	 135 	 130 	 1
 5 	 203 	 10.9892 	 0.9891969 	 0.0676234 	 -0.4056188 	 0 	 F 	 0 	 0 	 135 	 130 	 1
 5 	 204 	 11.03866 	 1.038658 	 -0.4507059 	 -0.3348836 	 0 	 M 	 0 	 0 	 140 	 153 	 1
 5 	 205 	 10.92219 	 0.9221886 	 -0.569444 	 -0.1706507 	 0 	 F 	 0 	 0 	 140 	 153 	 1
 5 	 206 	 11.12471 	 1.124711 	 -0.8812485 	 -0.3559771 	 0 	 M 	 0 	 0 	 140 	 153 	 1
 5 	 207 	 11.46766 	 1.467662 	 -0.7405857 	 -0.3751497 	 0 	 F 	 0 	 0 	 140 	 153 	 1
 5 	 208 	 11.09814 	 1.098139 	 -0.09169459 	 -0.3130023 	 0 	 F 	 0 	 0 	 140 	 153 	 1
 5 	 209 	 10.82205 	 0.8220494 	 -1.540003 	 -0.9361977 	 0 	 M 	 0 	 0 	 141 	 31 	 1
 5 	 210 	 11.00377 	 1.003773 	 -0.008863295 	 0.1280446 	 0 	 M 	 0 	 0 	 141 	 31 	 1
 5 	 211 	 11.03749 	 1.037489 	 -0.6813653 	 -0.9364419 	 0 	 M 	 0 	 0 	 141 	 31 	 1
 5 	 212 	 10.83851 	 0.8385097 	 -0.8732288 	 -0.2145948 	 0 	 M 	 0 	 0 	 141 	 31 	 1
 5 	 213 	 11.19452 	 1.194522 	 -0.3797249 	 0.2428005 	 0 	 F 	 0 	 0 	 145 	 152 	 1
 5 	 214 	 10.57215 	 0.5721533 	 0.2320324 	 0.2667511 	 0 	 M 	 0 	 0 	 145 	 152 	 1
 5 	 215 	 10.87759 	 0.8775902 	 0.1925526 	 0.1158718 	 0 	 F 	 0 	 0 	 145 	 152 	 1
 5 	 216 	 10.42519 	 0.4251903 	 -1.034926 	 -0.5597048 	 0 	 F 	 0 	 0 	 149 	 88 	 1
 5 	 217 	 10.62011 	 0.620108 	 -0.9604427 	 0.2428057 	 0 	 F 	 0 	 0 	 149 	 88 	 1
 5 	 218 	 10.39844 	 0.3984444 	 -0.3292801 	 0.1207981 	 0 	 F 	 0 	 0 	 149 	 88 	 1
 5 	 219 	 10.38417 	 0.3841737 	 -0.2213524 	 0.1549914 	 0 	 F 	 0 	 0 	 149 	 88 	 1
 5 	 220 	 11.08629 	 1.086293 	 0.1582929 	 -0.4104335 	 0 	 M 	 0 	 0 	 154 	 63 	 1
 5 	 221 	 11.25142 	 1.251417 	 -0.2127612 	 -0.1549204 	 0 	 F 	 0 	 0 	 157 	 130 	 1
 5 	 222 	 10.54955 	 0.5495485 	 0.06524701 	 -0.3866886 	 0 	 F 	 0 	 0 	 157 	 130 	 1
 5 	 223 	 10.60726 	 0.6072598 	 -1.127496 	 -0.7984173 	 0 	 F 	 0 	 0 	 157 	 130 	 1
 5 	 224 	 11.26311 	 1.263113 	 -0.2880802 	 -0.4467458 	 0 	 F 	 0 	 0 	 157 	 130 	 1
 5 	 112 	 11.82699 	 0.8420642 	 -0.8006448 	 -0.6944845 	 80 	 F 	 2 	 1 	 56 	 86 	 0
 5 	 113 	 11.19833 	 1.013737 	 -0.002422631 	 -0.06144104 	 61 	 M 	 0 	 1 	 78 	 14 	 0
