t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 133 	 10.32904 	 0.329042 	 -1.093122 	 -0.5878973 	 0 	 F 	 0 	 0 	 75 	 80 	 1
 3 	 134 	 10.4153 	 0.4153001 	 0.1820947 	 -0.2242274 	 0 	 F 	 0 	 0 	 75 	 80 	 1
 3 	 135 	 10.24613 	 0.2461279 	 -0.3749979 	 -0.4514506 	 0 	 F 	 0 	 0 	 81 	 80 	 1
 3 	 136 	 10.15897 	 0.1589659 	 0.9076595 	 0.06512505 	 0 	 F 	 0 	 0 	 81 	 80 	 1
 3 	 137 	 10.14138 	 0.1413845 	 -0.5738619 	 -0.1052459 	 0 	 M 	 0 	 0 	 81 	 80 	 1
 3 	 138 	 10.40487 	 0.4048713 	 -0.08952246 	 -0.3923304 	 0 	 F 	 0 	 0 	 81 	 80 	 1
 3 	 139 	 10.03723 	 0.03722955 	 -0.730372 	 -0.5907929 	 0 	 M 	 0 	 0 	 81 	 80 	 1
 3 	 140 	 10.02268 	 0.02267771 	 0.04389252 	 -0.4663454 	 0 	 M 	 0 	 0 	 81 	 80 	 1
 3 	 141 	 10.38365 	 0.3836531 	 0.3919467 	 0.2418609 	 0 	 F 	 0 	 0 	 84 	 6 	 1
 3 	 142 	 10.42805 	 0.428052 	 -1.238212 	 -0.2326762 	 0 	 F 	 0 	 0 	 84 	 6 	 1
 3 	 143 	 10.42088 	 0.4208838 	 -0.1794291 	 0.02410819 	 0 	 M 	 0 	 0 	 84 	 6 	 1
 3 	 144 	 10.54793 	 0.5479281 	 -0.2357127 	 0.5148968 	 0 	 M 	 0 	 0 	 85 	 57 	 1
 3 	 145 	 10.31599 	 0.3159937 	 1.317633 	 0.7031703 	 0 	 M 	 0 	 0 	 85 	 57 	 1
 3 	 146 	 10.30571 	 0.3057103 	 1.551106 	 1.052326 	 0 	 F 	 0 	 0 	 85 	 57 	 1
 3 	 147 	 10.49987 	 0.49987 	 0.5038737 	 0.3182596 	 0 	 F 	 0 	 0 	 87 	 98 	 1
 3 	 148 	 10.60069 	 0.6006939 	 -0.305187 	 -0.4934074 	 0 	 M 	 0 	 0 	 88 	 96 	 1
 3 	 149 	 10.45552 	 0.4555179 	 0.4752286 	 -0.5407568 	 0 	 M 	 0 	 0 	 88 	 96 	 1
 3 	 150 	 9.715636 	 -0.2843643 	 -1.219124 	 -0.371816 	 0 	 F 	 0 	 0 	 95 	 59 	 1
 3 	 151 	 10.22013 	 0.2201252 	 0.6157599 	 0.1428473 	 0 	 F 	 0 	 0 	 95 	 59 	 1
 3 	 152 	 10.04878 	 0.04877969 	 1.481279 	 0.8934831 	 0 	 M 	 0 	 0 	 95 	 59 	 1
 3 	 153 	 10.0194 	 0.01939753 	 0.09936904 	 0.02778029 	 0 	 F 	 0 	 0 	 95 	 59 	 1
 3 	 154 	 10.29245 	 0.2924485 	 0.1129051 	 0.1991853 	 0 	 M 	 0 	 0 	 95 	 59 	 1
 3 	 155 	 9.79266 	 -0.2073396 	 0.1296029 	 -0.03073898 	 0 	 F 	 0 	 0 	 97 	 83 	 1
 3 	 156 	 10.51579 	 0.5157908 	 -0.5427704 	 -0.3010362 	 0 	 M 	 0 	 0 	 97 	 83 	 1
 3 	 157 	 10.39389 	 0.3938932 	 0.62648 	 0.1144226 	 0 	 F 	 0 	 0 	 97 	 83 	 1
 3 	 158 	 10.15501 	 0.1550134 	 0.5978986 	 -0.2466329 	 0 	 M 	 0 	 0 	 97 	 83 	 1
 3 	 159 	 9.770272 	 -0.2297283 	 -0.3421186 	 0.1401303 	 0 	 F 	 0 	 0 	 97 	 83 	 1
 3 	 12 	 11.54713 	 0.4181011 	 0.0516832 	 0.3434778 	 13 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 15 	 10.0493 	 -0.05101238 	 -1.135541 	 -1.096549 	 136 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 24 	 10.75461 	 0.157749 	 0.2300421 	 -0.005458905 	 34 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 34 	 10.75838 	 0.1026818 	 0.09607092 	 -0.1213534 	 26 	 F 	 6 	 1 	 13 	 15 	 0
 3 	 42 	 10.3886 	 0.1933045 	 -0.6598752 	 0.3047646 	 66 	 F 	 6 	 1 	 22 	 8 	 0
 3 	 49 	 10.14186 	 0.1418644 	 1.516585 	 0.7345494 	 216 	 M 	 0 	 0 	 12 	 2 	 0
 3 	 50 	 10.00878 	 0.0087754 	 -0.3921748 	 -0.3756754 	 39 	 M 	 0 	 0 	 13 	 8 	 0
 3 	 52 	 10.26446 	 0.2644589 	 -0.4173188 	 -0.204127 	 33 	 F 	 0 	 0 	 13 	 8 	 0
 3 	 53 	 9.7749 	 -0.2250998 	 0.01986198 	 -0.1056559 	 22 	 M 	 0 	 0 	 13 	 8 	 0
 3 	 58 	 10.7469 	 0.7469001 	 0.2722377 	 0.7693956 	 59 	 F 	 0 	 0 	 20 	 2 	 0
 3 	 60 	 9.958061 	 -0.04193895 	 -0.5702934 	 -0.4777262 	 51 	 M 	 0 	 0 	 22 	 15 	 0
 3 	 61 	 9.501706 	 -0.4982944 	 0.00696427 	 0.2094827 	 24 	 F 	 0 	 0 	 22 	 15 	 0
 3 	 64 	 10.20672 	 0.2067212 	 -0.9482536 	 -0.3225752 	 96 	 F 	 0 	 0 	 24 	 35 	 0
 3 	 65 	 9.900615 	 -0.09938501 	 -0.1876469 	 0.06190705 	 3 	 F 	 0 	 0 	 24 	 35 	 0
 3 	 69 	 10.29694 	 0.2969421 	 -0.6247364 	 -0.8757604 	 70 	 M 	 0 	 0 	 32 	 15 	 0
 3 	 70 	 10.46877 	 0.468767 	 -0.2763014 	 0.1082724 	 15 	 M 	 0 	 0 	 32 	 15 	 0
 3 	 72 	 10.41031 	 0.4103082 	 0.4004747 	 0.6732847 	 74 	 F 	 0 	 0 	 32 	 15 	 0
 3 	 74 	 9.180795 	 -0.8192045 	 -0.9617952 	 -0.5565163 	 88 	 M 	 0 	 0 	 33 	 25 	 0
 3 	 77 	 10.24861 	 0.2486066 	 -0.6496314 	 -0.4613441 	 57 	 F 	 0 	 0 	 34 	 9 	 0
 3 	 78 	 10.45104 	 0.4510401 	 -0.1501923 	 -0.3870462 	 5 	 F 	 0 	 0 	 34 	 9 	 0
 3 	 79 	 10.24251 	 0.2425094 	 -0.2486662 	 -0.5384727 	 15 	 M 	 0 	 0 	 34 	 9 	 0
 3 	 86 	 10.49612 	 0.4961244 	 0.249948 	 0.515959 	 31 	 F 	 0 	 0 	 36 	 2 	 0
 3 	 89 	 10.20782 	 0.2078204 	 -0.220027 	 0.1538371 	 15 	 F 	 0 	 0 	 42 	 8 	 0
 3 	 90 	 10.19616 	 0.196163 	 -0.2444612 	 -0.3660448 	 15 	 M 	 0 	 0 	 42 	 8 	 0
 3 	 92 	 10.61128 	 0.6112755 	 -0.1382361 	 -0.1544138 	 2 	 F 	 0 	 0 	 42 	 8 	 0
 3 	 93 	 9.924913 	 -0.07508683 	 0.4795053 	 0.2152126 	 84 	 F 	 0 	 0 	 42 	 8 	 0
 3 	 100 	 10.07842 	 0.07842496 	 -0.7630984 	 -0.2587892 	 91 	 F 	 0 	 0 	 45 	 35 	 0
 3 	 101 	 10.0198 	 0.01980478 	 0.1630993 	 -0.2486511 	 45 	 F 	 0 	 0 	 45 	 35 	 0
 4 	 2 	 13.55215 	 0.9957767 	 1.487686 	 0.8124183 	 93 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 6 	 12.08212 	 0.2616414 	 0.4955832 	 0.1028439 	 36 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 8 	 12.44263 	 -0.07177223 	 -1.41637 	 -0.4900745 	 95 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 20 	 11.27371 	 0.5685871 	 -0.8693522 	 -0.3522927 	 49 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 22 	 11.95657 	 0.4340335 	 0.6145945 	 -0.003931832 	 50 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 32 	 11.96013 	 0.6861095 	 0.4494643 	 0.5329885 	 37 	 F 	 3 	 3 	 12 	 15 	 1
 4 	 36 	 11.98309 	 0.2706684 	 -1.245154 	 -0.537605 	 74 	 F 	 3 	 3 	 13 	 15 	 1
 4 	 43 	 12.03475 	 0.5486171 	 -1.144676 	 -0.3832687 	 83 	 F 	 2 	 3 	 22 	 8 	 1
 4 	 45 	 10.93725 	 0.3737017 	 0.6977214 	 -0.4770809 	 58 	 F 	 2 	 3 	 24 	 15 	 1
 4 	 54 	 10.61353 	 0.2187106 	 -1.195531 	 -0.184794 	 88 	 F 	 5 	 2 	 13 	 8 	 1
 4 	 56 	 12.87659 	 1.035142 	 0.6176447 	 0.7280574 	 46 	 M 	 0 	 2 	 20 	 2 	 1
 4 	 57 	 12.56679 	 0.7203114 	 0.6000108 	 0.9494109 	 46 	 M 	 0 	 2 	 20 	 2 	 1
 4 	 66 	 11.04744 	 0.2163315 	 -0.63464 	 -0.7013293 	 35 	 F 	 6 	 2 	 24 	 35 	 1
 4 	 68 	 12.05473 	 0.8906411 	 1.317044 	 0.8362316 	 99 	 M 	 0 	 2 	 32 	 15 	 1
 4 	 71 	 12.28706 	 0.709974 	 0.4104573 	 0.1095774 	 39 	 F 	 1 	 2 	 32 	 15 	 1
 4 	 75 	 10.78853 	 0.2821143 	 0.7166926 	 -0.3359452 	 51 	 F 	 4 	 2 	 33 	 25 	 1
 4 	 81 	 11.94834 	 0.3332486 	 -0.6999508 	 -0.7205257 	 49 	 F 	 1 	 2 	 34 	 9 	 1
 4 	 85 	 12.14197 	 0.526845 	 1.532343 	 0.6616975 	 93 	 F 	 5 	 2 	 36 	 2 	 1
 4 	 87 	 10.88135 	 0.4880552 	 1.533174 	 1.313744 	 81 	 F 	 2 	 2 	 36 	 2 	 1
 4 	 91 	 10.67143 	 0.01621833 	 -0.7775793 	 -0.3729004 	 49 	 F 	 1 	 2 	 42 	 8 	 1
 4 	 95 	 11.66546 	 0.2416778 	 -1.403125 	 -0.5845026 	 81 	 F 	 9 	 2 	 43 	 9 	 1
 4 	 97 	 12.05965 	 0.4096864 	 -0.5320574 	 -1.07415 	 38 	 F 	 3 	 2 	 43 	 9 	 1
 4 	 98 	 11.04 	 0.6324065 	 -1.238001 	 -0.6254619 	 82 	 M 	 0 	 2 	 43 	 9 	 1
 4 	 99 	 10.61637 	 0.4704066 	 -1.177678 	 -0.7507303 	 73 	 M 	 0 	 2 	 43 	 9 	 1
 4 	 102 	 11.61174 	 0.80099 	 0.5236641 	 0.3838017 	 43 	 M 	 0 	 1 	 13 	 2 	 1
 4 	 103 	 10.86979 	 0.8381515 	 0.1259483 	 0.532826 	 11 	 F 	 2 	 1 	 13 	 2 	 1
 4 	 114 	 10.25509 	 0.3012287 	 -0.9509393 	 -0.3367542 	 68 	 F 	 2 	 1 	 45 	 82 	 1
 4 	 125 	 11.42476 	 0.6183377 	 0.1435257 	 -0.06443641 	 7 	 M 	 0 	 1 	 67 	 9 	 1
 4 	 128 	 11.29244 	 0.680479 	 -1.1039 	 -0.5355388 	 71 	 F 	 5 	 1 	 71 	 98 	 1
 4 	 145 	 10.97962 	 0.3159937 	 1.317633 	 0.7031703 	 93 	 M 	 0 	 1 	 85 	 57 	 1
 4 	 146 	 11.2355 	 0.3057103 	 1.551106 	 1.052326 	 98 	 F 	 2 	 1 	 85 	 57 	 1
 4 	 148 	 11.31087 	 0.6006939 	 -0.305187 	 -0.4934074 	 19 	 M 	 0 	 1 	 88 	 96 	 1
 4 	 149 	 10.35987 	 0.4555179 	 0.4752286 	 -0.5407568 	 37 	 M 	 0 	 1 	 88 	 96 	 1
 4 	 151 	 11.0619 	 0.2201252 	 0.6157599 	 0.1428473 	 51 	 F 	 3 	 1 	 95 	 59 	 1
 4 	 152 	 10.96556 	 0.04877969 	 1.481279 	 0.8934831 	 96 	 M 	 0 	 1 	 95 	 59 	 1
 4 	 160 	 10.66589 	 0.665885 	 -1.236759 	 -0.353047 	 0 	 F 	 0 	 0 	 20 	 148 	 1
 4 	 161 	 10.04172 	 0.04172101 	 0.3271559 	 -0.07190123 	 0 	 F 	 0 	 0 	 20 	 148 	 1
 4 	 162 	 9.966738 	 -0.03326193 	 -0.1824621 	 -0.5477221 	 0 	 M 	 0 	 0 	 20 	 148 	 1
 4 	 163 	 9.889834 	 -0.1101659 	 -0.2413507 	 -0.1721215 	 0 	 F 	 0 	 0 	 20 	 148 	 1
 4 	 164 	 10.38366 	 0.3836612 	 0.3176905 	 -0.0828077 	 0 	 M 	 0 	 0 	 22 	 98 	 1
 4 	 165 	 10.71669 	 0.7166924 	 0.2916915 	 -0.06975698 	 0 	 M 	 0 	 0 	 22 	 98 	 1
 4 	 166 	 10.35318 	 0.3531755 	 0.3205722 	 0.1199301 	 0 	 F 	 0 	 0 	 22 	 98 	 1
 4 	 167 	 10.54796 	 0.5479644 	 -0.3545116 	 -0.5274411 	 0 	 M 	 0 	 0 	 22 	 98 	 1
 4 	 168 	 10.75875 	 0.7587456 	 0.5038258 	 -0.02530989 	 0 	 F 	 0 	 0 	 22 	 98 	 1
 4 	 169 	 10.41528 	 0.4152823 	 -1.026558 	 -0.1955863 	 0 	 M 	 0 	 0 	 22 	 98 	 1
 4 	 170 	 10.7285 	 0.7285044 	 1.260323 	 0.8979727 	 0 	 F 	 0 	 0 	 32 	 68 	 1
 4 	 171 	 10.59675 	 0.5967456 	 -0.1841132 	 0.3911812 	 0 	 M 	 0 	 0 	 32 	 68 	 1
 4 	 172 	 10.94641 	 0.9464134 	 -0.3054926 	 -0.4365696 	 0 	 F 	 0 	 0 	 32 	 68 	 1
 4 	 173 	 9.907336 	 -0.09266408 	 0.7095083 	 -0.08513228 	 0 	 M 	 0 	 0 	 36 	 145 	 1
 4 	 174 	 9.989055 	 -0.0109449 	 0.1828559 	 -0.3655017 	 0 	 F 	 0 	 0 	 36 	 145 	 1
 4 	 175 	 10.47963 	 0.4796262 	 -1.373719 	 -0.9182174 	 0 	 M 	 0 	 0 	 36 	 145 	 1
 4 	 176 	 10.26295 	 0.2629549 	 -0.1995525 	 -0.2670807 	 0 	 M 	 0 	 0 	 43 	 6 	 1
 4 	 177 	 10.79459 	 0.7945878 	 -0.06885343 	 -0.2577697 	 0 	 M 	 0 	 0 	 43 	 6 	 1
 4 	 178 	 10.56218 	 0.5621787 	 0.01745225 	 0.1004936 	 0 	 M 	 0 	 0 	 45 	 57 	 1
 4 	 179 	 10.48048 	 0.4804826 	 0.198288 	 -0.2601422 	 0 	 M 	 0 	 0 	 45 	 57 	 1
 4 	 180 	 10.45635 	 0.4563457 	 -1.195178 	 0.1068089 	 0 	 F 	 0 	 0 	 54 	 145 	 1
 4 	 181 	 10.20186 	 0.2018581 	 0.01810404 	 0.1975155 	 0 	 M 	 0 	 0 	 54 	 145 	 1
 4 	 182 	 10.50061 	 0.5006098 	 0.3561879 	 -0.4611724 	 0 	 M 	 0 	 0 	 54 	 145 	 1
 4 	 183 	 10.47975 	 0.479754 	 -0.5181246 	 -0.3109738 	 0 	 M 	 0 	 0 	 54 	 145 	 1
 4 	 184 	 10.24569 	 0.2456891 	 0.497098 	 0.8942008 	 0 	 F 	 0 	 0 	 54 	 145 	 1
 4 	 185 	 10.23914 	 0.2391353 	 1.037831 	 0.222596 	 0 	 M 	 0 	 0 	 66 	 152 	 1
 4 	 186 	 9.837084 	 -0.1629164 	 -0.6691607 	 -0.2281873 	 0 	 F 	 0 	 0 	 66 	 152 	 1
 4 	 187 	 9.873872 	 -0.1261275 	 -0.6782353 	 0.07516738 	 0 	 F 	 0 	 0 	 66 	 152 	 1
 4 	 188 	 10.50529 	 0.5052901 	 -0.0621236 	 0.5315644 	 0 	 M 	 0 	 0 	 66 	 152 	 1
 4 	 189 	 10.37934 	 0.3793423 	 -0.4253046 	 0.02017864 	 0 	 F 	 0 	 0 	 66 	 152 	 1
 4 	 190 	 10.24011 	 0.240114 	 0.3416203 	 0.05022448 	 0 	 F 	 0 	 0 	 66 	 152 	 1
 4 	 191 	 10.64402 	 0.6440161 	 0.13568 	 0.5228187 	 0 	 M 	 0 	 0 	 71 	 145 	 1
 4 	 192 	 9.668899 	 -0.3311013 	 -0.4974042 	 -0.05745948 	 0 	 M 	 0 	 0 	 75 	 99 	 1
 4 	 193 	 10.31443 	 0.3144336 	 -0.4931818 	 -0.6626181 	 0 	 F 	 0 	 0 	 75 	 99 	 1
 4 	 194 	 10.79461 	 0.7946078 	 -0.6116448 	 -1.285275 	 0 	 F 	 0 	 0 	 75 	 99 	 1
 4 	 195 	 10.16802 	 0.1680222 	 -0.1089107 	 -0.2040011 	 0 	 F 	 0 	 0 	 75 	 99 	 1
 4 	 196 	 10.27395 	 0.2739535 	 -0.3450406 	 -0.5666337 	 0 	 F 	 0 	 0 	 81 	 98 	 1
 4 	 197 	 10.91524 	 0.9152422 	 0.374171 	 -0.2461919 	 0 	 F 	 0 	 0 	 85 	 149 	 1
 4 	 198 	 10.54911 	 0.5491093 	 0.3730659 	 0.4886299 	 0 	 F 	 0 	 0 	 85 	 149 	 1
 4 	 199 	 10.30529 	 0.3052902 	 0.7846092 	 0.4748641 	 0 	 M 	 0 	 0 	 85 	 149 	 1
 4 	 200 	 10.01321 	 0.01320728 	 0.2457487 	 0.1260135 	 0 	 M 	 0 	 0 	 85 	 149 	 1
 4 	 201 	 10.29814 	 0.2981418 	 -0.1957502 	 0.1302142 	 0 	 F 	 0 	 0 	 85 	 149 	 1
 4 	 202 	 10.02045 	 0.02045137 	 2.043381 	 0.7164 	 0 	 M 	 0 	 0 	 87 	 57 	 1
 4 	 203 	 10.23131 	 0.2313122 	 0.3471805 	 0.4756271 	 0 	 F 	 0 	 0 	 87 	 57 	 1
 4 	 204 	 9.959604 	 -0.04039585 	 -0.4292201 	 -0.2079504 	 0 	 F 	 0 	 0 	 91 	 8 	 1
 4 	 205 	 10.65076 	 0.6507596 	 -0.1910919 	 -0.06589945 	 0 	 F 	 0 	 0 	 95 	 125 	 1
 4 	 206 	 10.61143 	 0.6114332 	 -0.2591856 	 -0.4446757 	 0 	 M 	 0 	 0 	 95 	 125 	 1
 4 	 207 	 10.72453 	 0.7245337 	 -0.5529295 	 0.1875525 	 0 	 F 	 0 	 0 	 95 	 125 	 1
 4 	 208 	 10.56338 	 0.5633823 	 0.6736213 	 0.07787638 	 0 	 F 	 0 	 0 	 95 	 125 	 1
 4 	 209 	 10.95326 	 0.9532634 	 0.1714151 	 0.02505291 	 0 	 F 	 0 	 0 	 95 	 125 	 1
 4 	 210 	 10.46111 	 0.4611085 	 -0.63981 	 -0.71486 	 0 	 F 	 0 	 0 	 95 	 125 	 1
 4 	 211 	 10.32429 	 0.3242928 	 0.6901238 	 -0.7512162 	 0 	 F 	 0 	 0 	 95 	 125 	 1
 4 	 212 	 10.59089 	 0.5908921 	 -0.1966241 	 -0.2168239 	 0 	 F 	 0 	 0 	 95 	 125 	 1
 4 	 213 	 10.31087 	 0.3108673 	 -1.077712 	 -0.6753167 	 0 	 M 	 0 	 0 	 95 	 125 	 1
 4 	 214 	 10.53376 	 0.5337588 	 -0.1039094 	 -0.3762292 	 0 	 M 	 0 	 0 	 97 	 148 	 1
 4 	 215 	 10.38021 	 0.3802113 	 -0.4247717 	 -0.5958508 	 0 	 F 	 0 	 0 	 97 	 148 	 1
 4 	 216 	 10.51547 	 0.5154688 	 0.5315516 	 -0.1954266 	 0 	 M 	 0 	 0 	 97 	 148 	 1
 4 	 217 	 10.39694 	 0.3969437 	 1.397092 	 0.8769884 	 0 	 M 	 0 	 0 	 103 	 148 	 1
 4 	 218 	 10.29736 	 0.297365 	 0.7873836 	 0.1909606 	 0 	 M 	 0 	 0 	 103 	 148 	 1
 4 	 219 	 10.72208 	 0.7220763 	 -1.022843 	 -0.2712445 	 0 	 M 	 0 	 0 	 114 	 148 	 1
 4 	 220 	 10.46103 	 0.4610266 	 -0.6905747 	 -0.3275997 	 0 	 F 	 0 	 0 	 114 	 148 	 1
 4 	 221 	 10.58838 	 0.5883803 	 0.7037584 	 0.2044971 	 0 	 M 	 0 	 0 	 128 	 102 	 1
 4 	 222 	 10.64498 	 0.6449807 	 -1.010796 	 -0.4753029 	 0 	 F 	 0 	 0 	 128 	 102 	 1
 4 	 223 	 10.70591 	 0.7059065 	 -0.2902912 	 -0.5102866 	 0 	 M 	 0 	 0 	 128 	 102 	 1
 4 	 224 	 10.32125 	 0.321253 	 0.1597344 	 0.3349159 	 0 	 M 	 0 	 0 	 128 	 102 	 1
 4 	 225 	 10.75218 	 0.7521799 	 -0.1007172 	 -0.1276045 	 0 	 M 	 0 	 0 	 128 	 102 	 1
 4 	 226 	 10.13109 	 0.1310915 	 0.3396074 	 0.2782113 	 0 	 F 	 0 	 0 	 146 	 8 	 1
 4 	 227 	 9.757832 	 -0.2421678 	 -0.7630863 	 -0.2374747 	 0 	 F 	 0 	 0 	 146 	 8 	 1
 4 	 228 	 10.49804 	 0.4980354 	 -0.09620055 	 -0.4316423 	 0 	 M 	 0 	 0 	 151 	 98 	 1
 4 	 229 	 10.53283 	 0.5328289 	 -0.1590592 	 -0.4065572 	 0 	 M 	 0 	 0 	 151 	 98 	 1
 4 	 230 	 9.654733 	 -0.3452667 	 0.6835767 	 0.2831871 	 0 	 M 	 0 	 0 	 151 	 98 	 1
 4 	 9 	 11.84555 	 0.6000804 	 -0.7059717 	 -0.3351827 	 35 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 13 	 11.0436 	 0.1593534 	 0.623647 	 -0.06265148 	 48 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 25 	 10.5204 	 0.1412887 	 -0.4569813 	 -0.05863399 	 34 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 10.61337 	 0.1679529 	 -0.8202258 	 -0.2695675 	 50 	 F 	 2 	 2 	 13 	 15 	 0
 4 	 35 	 10.9425 	 -0.0921645 	 -1.050611 	 -0.4503254 	 60 	 M 	 0 	 2 	 13 	 15 	 0
 4 	 48 	 11.53857 	 0.5245767 	 0.1484585 	 0.3341182 	 17 	 F 	 0 	 1 	 12 	 2 	 0
 4 	 51 	 10.56789 	 0.345742 	 -0.5266599 	 0.005628265 	 35 	 F 	 4 	 1 	 13 	 8 	 0
 4 	 55 	 11.70846 	 1.122578 	 0.4388551 	 0.4368356 	 31 	 M 	 0 	 1 	 20 	 2 	 0
 4 	 59 	 11.02532 	 0.5252152 	 0.3870577 	 0.3345557 	 33 	 M 	 0 	 1 	 20 	 2 	 0
 4 	 62 	 11.43248 	 0.4278723 	 -0.4417348 	 -0.7733444 	 34 	 M 	 0 	 1 	 22 	 15 	 0
 4 	 63 	 10.75747 	 0.4298003 	 0.551254 	 0.1156952 	 38 	 M 	 0 	 1 	 22 	 15 	 0
 4 	 67 	 10.97346 	 0.1911265 	 0.8923376 	 0.6263203 	 58 	 F 	 5 	 1 	 32 	 15 	 0
 4 	 73 	 11.57885 	 0.5441489 	 0.6059053 	 0.3612091 	 31 	 F 	 0 	 1 	 32 	 15 	 0
 4 	 76 	 11.18962 	 0.6976604 	 -0.3670635 	 -0.4207155 	 27 	 M 	 0 	 1 	 33 	 25 	 0
 4 	 80 	 11.10527 	 0.3885514 	 -0.8467872 	 -0.4564735 	 59 	 M 	 0 	 1 	 34 	 9 	 0
 4 	 82 	 10.30759 	 0.2402914 	 -1.309701 	 -0.4606461 	 95 	 M 	 0 	 1 	 34 	 9 	 0
 4 	 83 	 10.68904 	 0.4402055 	 1.149484 	 0.2516167 	 74 	 M 	 0 	 1 	 36 	 2 	 0
 4 	 84 	 11.04158 	 1.03214 	 0.7538623 	 0.161774 	 57 	 F 	 3 	 1 	 36 	 2 	 0
 4 	 88 	 10.4249 	 0.260348 	 0.1134058 	 -0.03519474 	 11 	 F 	 2 	 1 	 42 	 8 	 0
 4 	 94 	 11.17721 	 0.2454988 	 -0.6628551 	 -0.5275156 	 40 	 M 	 0 	 1 	 43 	 9 	 0
 4 	 96 	 10.38114 	 0.3688314 	 -0.6345466 	 -0.4335118 	 32 	 M 	 0 	 1 	 43 	 9 	 0
 4 	 104 	 10.06503 	 0.06502722 	 0.09188988 	 -0.27787 	 8 	 F 	 0 	 0 	 20 	 25 	 0
 4 	 105 	 10.40595 	 0.4059496 	 -0.03329971 	 0.3048577 	 1 	 F 	 0 	 0 	 20 	 25 	 0
 4 	 106 	 10.23107 	 0.2310684 	 -0.9549154 	 -0.4303448 	 54 	 M 	 0 	 0 	 22 	 35 	 0
 4 	 107 	 10.25416 	 0.2541631 	 -0.2576043 	 0.5606131 	 19 	 F 	 0 	 0 	 33 	 2 	 0
 4 	 108 	 9.947808 	 -0.05219168 	 0.07252999 	 0.4207596 	 8 	 F 	 0 	 0 	 33 	 2 	 0
 4 	 109 	 10.21774 	 0.2177363 	 0.7036803 	 -0.07753002 	 51 	 F 	 0 	 0 	 36 	 9 	 0
 4 	 110 	 10.18483 	 0.1848295 	 0.2641609 	 -0.1969133 	 13 	 F 	 0 	 0 	 36 	 9 	 0
 4 	 111 	 10.11527 	 0.1152694 	 -0.4359231 	 -0.9930356 	 28 	 F 	 0 	 0 	 36 	 9 	 0
 4 	 112 	 10.34602 	 0.3460236 	 -1.018749 	 -0.0311143 	 63 	 M 	 0 	 0 	 43 	 62 	 0
 4 	 113 	 10.45154 	 0.4515406 	 0.146606 	 -0.0893603 	 15 	 F 	 0 	 0 	 45 	 82 	 0
 4 	 115 	 10.32549 	 0.3254908 	 -0.2374716 	 0.001896666 	 16 	 M 	 0 	 0 	 51 	 56 	 0
 4 	 116 	 11.03558 	 1.035577 	 -0.3217213 	 -0.02935478 	 16 	 F 	 0 	 0 	 51 	 56 	 0
 4 	 117 	 10.22406 	 0.224058 	 -0.1549601 	 -0.3033489 	 6 	 M 	 0 	 0 	 51 	 56 	 0
 4 	 118 	 10.42961 	 0.4296068 	 -0.6410845 	 -0.499076 	 46 	 M 	 0 	 0 	 51 	 56 	 0
 4 	 119 	 10.28993 	 0.2899311 	 0.4172913 	 -0.02259929 	 40 	 F 	 0 	 0 	 54 	 83 	 0
 4 	 120 	 10.2533 	 0.2532963 	 0.7361189 	 0.5867556 	 38 	 M 	 0 	 0 	 54 	 83 	 0
 4 	 121 	 10.31446 	 0.3144571 	 -0.1164312 	 0.1728728 	 3 	 M 	 0 	 0 	 66 	 59 	 0
 4 	 122 	 10.31554 	 0.3155402 	 0.6640855 	 0.4045139 	 52 	 F 	 0 	 0 	 66 	 59 	 0
 4 	 123 	 10.80596 	 0.8059637 	 -0.4540667 	 -0.5607712 	 21 	 F 	 0 	 0 	 67 	 9 	 0
 4 	 124 	 10.69296 	 0.6929616 	 -0.08892005 	 -0.3444354 	 5 	 M 	 0 	 0 	 67 	 9 	 0
 4 	 126 	 10.20999 	 0.2099936 	 -1.379482 	 -0.767341 	 77 	 F 	 0 	 0 	 67 	 9 	 0
 4 	 127 	 10.26008 	 0.2600769 	 0.07333015 	 0.3488985 	 7 	 F 	 0 	 0 	 67 	 9 	 0
 4 	 129 	 10.60082 	 0.6008164 	 0.7221959 	 0.1473012 	 66 	 M 	 0 	 0 	 71 	 98 	 0
 4 	 130 	 10.8483 	 0.8482953 	 0.8735938 	 0.4949712 	 59 	 F 	 0 	 0 	 71 	 98 	 0
 4 	 131 	 11.34569 	 1.345685 	 -0.03961049 	 -0.127569 	 1 	 M 	 0 	 0 	 71 	 98 	 0
 4 	 132 	 11.11438 	 1.114383 	 -0.7338954 	 0.3865515 	 44 	 F 	 0 	 0 	 71 	 98 	 0
