t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 54 	 9.868175 	 -0.1318252 	 -0.4359062 	 0.005175253 	 82 	 M 	 0 	 0 	 12 	 28 	 0
 3 	 55 	 10.46046 	 0.4604641 	 0.675801 	 0.5509901 	 27 	 M 	 0 	 0 	 12 	 28 	 0
 3 	 57 	 9.688525 	 -0.3114752 	 -0.1813504 	 0.06904727 	 52 	 M 	 0 	 0 	 12 	 28 	 0
 3 	 59 	 10.71957 	 0.7195704 	 0.8627964 	 -0.04833796 	 59 	 M 	 0 	 0 	 14 	 40 	 0
 3 	 61 	 9.353077 	 -0.6469225 	 1.105518 	 0.2516231 	 89 	 F 	 0 	 0 	 15 	 34 	 0
 3 	 62 	 10.10301 	 0.1030078 	 0.3055343 	 0.1192318 	 2 	 M 	 0 	 0 	 15 	 34 	 0
 3 	 63 	 9.673404 	 -0.3265963 	 0.1740136 	 -0.129346 	 15 	 M 	 0 	 0 	 23 	 34 	 0
 3 	 64 	 9.924994 	 -0.07500592 	 0.09941099 	 0.3446991 	 22 	 M 	 0 	 0 	 23 	 34 	 0
 3 	 65 	 10.41726 	 0.4172631 	 -0.02160743 	 0.2988375 	 35 	 M 	 0 	 0 	 23 	 34 	 0
 3 	 67 	 9.686233 	 -0.3137675 	 1.236955 	 0.5170682 	 93 	 F 	 0 	 0 	 23 	 34 	 0
 3 	 68 	 10.29311 	 0.2931123 	 0.9209482 	 0.5337557 	 67 	 F 	 0 	 0 	 25 	 40 	 0
 3 	 69 	 9.989873 	 -0.01012687 	 1.249373 	 1.213074 	 90 	 F 	 0 	 0 	 25 	 40 	 0
 3 	 70 	 10.55578 	 0.5557801 	 1.070651 	 0.08169564 	 68 	 F 	 0 	 0 	 25 	 40 	 0
 3 	 71 	 10.15951 	 0.1595114 	 0.5990937 	 -0.04868172 	 37 	 F 	 0 	 0 	 25 	 40 	 0
 3 	 72 	 9.978144 	 -0.02185638 	 0.5235318 	 0.3190333 	 18 	 F 	 0 	 0 	 25 	 40 	 0
 3 	 73 	 9.919035 	 -0.0809646 	 0.1739373 	 1.138713 	 18 	 F 	 0 	 0 	 25 	 40 	 0
 3 	 75 	 10.42727 	 0.4272696 	 0.9524826 	 0.2760743 	 80 	 M 	 0 	 0 	 27 	 5 	 0
 3 	 76 	 9.877953 	 -0.1220474 	 0.2989277 	 0.1337426 	 4 	 F 	 0 	 0 	 27 	 5 	 0
 3 	 78 	 10.31458 	 0.3145843 	 0.4649309 	 0.2089683 	 16 	 M 	 0 	 0 	 27 	 5 	 0
 3 	 79 	 10.59453 	 0.594534 	 -0.06465564 	 0.09253292 	 41 	 M 	 0 	 0 	 27 	 5 	 0
 3 	 80 	 10.71305 	 0.7130451 	 0.09106885 	 0.2537759 	 28 	 F 	 0 	 0 	 27 	 5 	 0
 3 	 82 	 10.26979 	 0.269791 	 -0.3029229 	 0.1349299 	 63 	 M 	 0 	 0 	 35 	 28 	 0
 3 	 83 	 10.3437 	 0.3436988 	 0.1669722 	 0.3726618 	 23 	 F 	 0 	 0 	 35 	 28 	 0
 3 	 84 	 9.700473 	 -0.2995272 	 0.6865688 	 0.2454393 	 36 	 F 	 0 	 0 	 36 	 34 	 0
 3 	 85 	 9.689951 	 -0.3100491 	 0.6631388 	 0.1861292 	 45 	 M 	 0 	 0 	 36 	 34 	 0
 3 	 86 	 10.15429 	 0.1542851 	 -0.07362627 	 0.4991767 	 52 	 F 	 0 	 0 	 37 	 41 	 0
 3 	 88 	 9.936582 	 -0.06341765 	 0.6127995 	 0.6774768 	 27 	 M 	 0 	 0 	 37 	 41 	 0
 3 	 91 	 10.51699 	 0.5169947 	 0.8642586 	 0.8015291 	 53 	 F 	 0 	 0 	 43 	 41 	 0
 3 	 92 	 10.48825 	 0.488253 	 0.3072369 	 1.080068 	 4 	 F 	 0 	 0 	 44 	 39 	 0
 3 	 93 	 10.54917 	 0.5491676 	 0.6611437 	 0.5789316 	 31 	 M 	 0 	 0 	 44 	 39 	 0
 3 	 94 	 9.985541 	 -0.0144591 	 1.139843 	 0.514135 	 71 	 F 	 0 	 0 	 44 	 39 	 0
 3 	 95 	 9.87304 	 -0.1269598 	 0.2286068 	 0.6475966 	 12 	 M 	 0 	 0 	 44 	 39 	 0
 3 	 96 	 10.27283 	 0.2728343 	 0.299218 	 0.6126684 	 3 	 M 	 0 	 0 	 44 	 39 	 0
 3 	 97 	 10.08222 	 0.08221938 	 0.3084836 	 0.4241973 	 1 	 M 	 0 	 0 	 44 	 39 	 0
 3 	 98 	 10.13131 	 0.1313075 	 -0.09151309 	 -0.2731833 	 45 	 M 	 0 	 0 	 49 	 28 	 0
 3 	 99 	 10.03306 	 0.03306222 	 0.09181156 	 -0.4374388 	 45 	 F 	 0 	 0 	 49 	 28 	 0
 3 	 100 	 10.14476 	 0.1447551 	 0.7014302 	 0.3822652 	 43 	 M 	 0 	 0 	 49 	 28 	 0
 3 	 101 	 10.0713 	 0.07129802 	 0.5119577 	 0.04478584 	 22 	 F 	 0 	 0 	 49 	 28 	 0
 3 	 102 	 10.32538 	 0.3253832 	 0.9789243 	 0.4688935 	 80 	 M 	 0 	 0 	 49 	 28 	 0
 4 	 5 	 11.12433 	 0.1985347 	 -1.553658 	 0.2743118 	 268 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 10 	 11.23908 	 0.4514204 	 -1.151919 	 -0.1066887 	 209 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 12 	 12.67446 	 0.3669012 	 0.8826764 	 0.4318817 	 94 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 14 	 11.79683 	 -0.09726781 	 -0.7698819 	 -0.8276122 	 138 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 23 	 12.93775 	 0.6625328 	 -0.438022 	 0.3839788 	 109 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 25 	 11.67883 	 0.3475864 	 1.693999 	 1.180171 	 181 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 28 	 12.42102 	 0.1450817 	 1.243199 	 0.508314 	 130 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 35 	 12.27482 	 0.4356887 	 1.125254 	 0.3366192 	 107 	 F 	 5 	 3 	 12 	 5 	 1
 4 	 40 	 11.02441 	 0.2429711 	 0.6649625 	 0.6386416 	 38 	 M 	 0 	 3 	 23 	 5 	 1
 4 	 43 	 12.43844 	 0.6400381 	 0.4696755 	 0.3848257 	 23 	 F 	 1 	 3 	 25 	 11 	 1
 4 	 44 	 11.91292 	 0.65211 	 1.769515 	 0.8466138 	 184 	 F 	 1 	 3 	 25 	 11 	 1
 4 	 48 	 11.76927 	 0.7123407 	 0.8676937 	 0.3103436 	 79 	 F 	 0 	 3 	 27 	 11 	 1
 4 	 56 	 11.60919 	 0.6469791 	 1.711969 	 0.639705 	 206 	 M 	 0 	 2 	 12 	 28 	 1
 4 	 58 	 11.25898 	 0.9510786 	 -1.767924 	 -0.5098573 	 311 	 M 	 0 	 2 	 14 	 40 	 1
 4 	 74 	 11.13998 	 0.5432313 	 -0.8510627 	 0.05654543 	 169 	 F 	 3 	 2 	 27 	 5 	 1
 4 	 77 	 12.36513 	 1.113605 	 -0.5577191 	 -0.0385553 	 111 	 F 	 4 	 2 	 27 	 5 	 1
 4 	 81 	 12.10306 	 0.7611131 	 -0.6434269 	 0.09961503 	 125 	 F 	 2 	 2 	 27 	 5 	 1
 4 	 87 	 10.92985 	 0.2093712 	 -0.1246727 	 -0.0104647 	 70 	 F 	 5 	 2 	 37 	 41 	 1
 4 	 89 	 10.88199 	 0.2492627 	 1.083033 	 0.7550338 	 123 	 M 	 0 	 2 	 43 	 41 	 1
 4 	 104 	 10.99975 	 0.8775986 	 1.082638 	 0.3199191 	 95 	 F 	 3 	 1 	 12 	 5 	 1
 4 	 110 	 10.96286 	 0.8251943 	 1.711601 	 0.2153689 	 205 	 M 	 0 	 1 	 23 	 58 	 1
 4 	 111 	 10.92433 	 0.489603 	 0.97131 	 0.347992 	 90 	 F 	 4 	 1 	 23 	 58 	 1
 4 	 115 	 11.11826 	 0.8195923 	 -0.3954657 	 0.4677129 	 88 	 F 	 1 	 1 	 35 	 89 	 1
 4 	 119 	 11.00359 	 0.5751575 	 0.5629517 	 0.4789995 	 31 	 F 	 3 	 1 	 43 	 39 	 1
 4 	 120 	 11.81239 	 0.9686782 	 -0.3668844 	 0.1168189 	 83 	 F 	 4 	 1 	 43 	 39 	 1
 4 	 125 	 10.68781 	 0.439584 	 0.8637441 	 0.5640157 	 84 	 M 	 0 	 1 	 48 	 10 	 1
 4 	 126 	 11.23144 	 0.2637078 	 -0.7154812 	 -0.5032045 	 158 	 M 	 0 	 1 	 48 	 10 	 1
 4 	 130 	 11.36878 	 0.6157252 	 0.4469423 	 0.2740028 	 18 	 F 	 4 	 1 	 66 	 5 	 1
 4 	 133 	 11.5898 	 0.8684413 	 -0.4410909 	 -0.0717415 	 111 	 M 	 0 	 1 	 74 	 58 	 1
 4 	 137 	 11.02848 	 0.786211 	 0.4928598 	 0.05395555 	 25 	 F 	 3 	 1 	 81 	 10 	 1
 4 	 139 	 10.73281 	 0.1374056 	 0.5595688 	 0.03763026 	 25 	 F 	 0 	 1 	 87 	 60 	 1
 4 	 141 	 10.45197 	 0.2150678 	 1.136264 	 0.5392033 	 113 	 M 	 0 	 1 	 87 	 60 	 1
 4 	 143 	 10.5564 	 0.5563962 	 0.6519069 	 0.2368929 	 0 	 F 	 0 	 0 	 12 	 5 	 1
 4 	 144 	 9.938289 	 -0.0617107 	 0.7744881 	 0.421872 	 0 	 M 	 0 	 0 	 12 	 5 	 1
 4 	 145 	 10.40036 	 0.4003624 	 -0.5857269 	 0.1115092 	 0 	 F 	 0 	 0 	 14 	 141 	 1
 4 	 146 	 10.6127 	 0.6126955 	 -0.3169166 	 -0.3070022 	 0 	 M 	 0 	 0 	 14 	 141 	 1
 4 	 147 	 10.55441 	 0.5544096 	 -0.7236553 	 -0.5052881 	 0 	 F 	 0 	 0 	 14 	 141 	 1
 4 	 148 	 10.52255 	 0.5225499 	 0.2737641 	 0.1768632 	 0 	 M 	 0 	 0 	 14 	 141 	 1
 4 	 149 	 10.72366 	 0.7236615 	 0.6278587 	 0.2599391 	 0 	 F 	 0 	 0 	 23 	 5 	 1
 4 	 150 	 10.43524 	 0.4352413 	 0.2186646 	 0.3318181 	 0 	 M 	 0 	 0 	 23 	 5 	 1
 4 	 151 	 10.66416 	 0.6641567 	 0.5262822 	 0.5650282 	 0 	 M 	 0 	 0 	 25 	 126 	 1
 4 	 152 	 10.80334 	 0.8033448 	 0.3365769 	 -0.1850821 	 0 	 F 	 0 	 0 	 25 	 126 	 1
 4 	 153 	 10.42101 	 0.421011 	 0.8057099 	 0.9381013 	 0 	 M 	 0 	 0 	 25 	 126 	 1
 4 	 154 	 10.15667 	 0.1566699 	 2.271408 	 1.154959 	 0 	 M 	 0 	 0 	 25 	 126 	 1
 4 	 155 	 10.66206 	 0.6620571 	 0.7930969 	 0.4098838 	 0 	 F 	 0 	 0 	 25 	 126 	 1
 4 	 156 	 10.01883 	 0.01882891 	 0.8637315 	 0.7237733 	 0 	 F 	 0 	 0 	 25 	 126 	 1
 4 	 157 	 10.84353 	 0.8435346 	 -0.0217722 	 0.04457654 	 0 	 M 	 0 	 0 	 35 	 58 	 1
 4 	 158 	 10.67959 	 0.6795889 	 0.2222488 	 0.6106081 	 0 	 M 	 0 	 0 	 35 	 58 	 1
 4 	 159 	 10.52932 	 0.5293164 	 -0.7737678 	 0.1684195 	 0 	 F 	 0 	 0 	 35 	 58 	 1
 4 	 160 	 11.11463 	 1.114634 	 1.066688 	 0.3111691 	 0 	 M 	 0 	 0 	 35 	 58 	 1
 4 	 161 	 10.57067 	 0.5706711 	 0.6459418 	 0.4087269 	 0 	 M 	 0 	 0 	 35 	 58 	 1
 4 	 162 	 10.86853 	 0.8685306 	 0.2111729 	 -0.2720318 	 0 	 F 	 0 	 0 	 43 	 133 	 1
 4 	 163 	 11.15593 	 1.155934 	 -0.238428 	 0.665559 	 0 	 M 	 0 	 0 	 44 	 58 	 1
 4 	 164 	 10.35914 	 0.3591397 	 0.6766359 	 0.7084931 	 0 	 F 	 0 	 0 	 74 	 89 	 1
 4 	 165 	 10.1579 	 0.157899 	 0.5684337 	 0.5770753 	 0 	 F 	 0 	 0 	 74 	 89 	 1
 4 	 166 	 10.71473 	 0.7147267 	 0.6729148 	 0.311134 	 0 	 M 	 0 	 0 	 74 	 89 	 1
 4 	 167 	 9.708216 	 -0.291784 	 -0.07202457 	 0.0918459 	 0 	 M 	 0 	 0 	 77 	 5 	 1
 4 	 168 	 9.906361 	 -0.09363861 	 0.08962534 	 0.2772069 	 0 	 M 	 0 	 0 	 77 	 5 	 1
 4 	 169 	 9.869663 	 -0.1303368 	 -0.3795923 	 -0.1121918 	 0 	 M 	 0 	 0 	 77 	 5 	 1
 4 	 170 	 10.14352 	 0.1435152 	 0.06476008 	 0.1386084 	 0 	 M 	 0 	 0 	 77 	 5 	 1
 4 	 171 	 11.08732 	 1.087319 	 0.006982968 	 -0.06938305 	 0 	 F 	 0 	 0 	 81 	 133 	 1
 4 	 172 	 11.18958 	 1.189581 	 -0.7960172 	 -0.4553618 	 0 	 M 	 0 	 0 	 81 	 133 	 1
 4 	 173 	 9.889796 	 -0.1102042 	 -0.2982303 	 0.2035264 	 0 	 M 	 0 	 0 	 87 	 5 	 1
 4 	 174 	 10.03439 	 0.03438591 	 0.6102078 	 0.5011821 	 0 	 F 	 0 	 0 	 87 	 5 	 1
 4 	 175 	 10.3928 	 0.3927979 	 0.2212047 	 -0.08181426 	 0 	 F 	 0 	 0 	 87 	 5 	 1
 4 	 176 	 10.52865 	 0.5286482 	 0.3449973 	 0.3326477 	 0 	 F 	 0 	 0 	 87 	 5 	 1
 4 	 177 	 9.971494 	 -0.02850571 	 1.785665 	 0.6765325 	 0 	 M 	 0 	 0 	 87 	 5 	 1
 4 	 178 	 10.43756 	 0.4375556 	 -0.317851 	 0.02065136 	 0 	 M 	 0 	 0 	 104 	 133 	 1
 4 	 179 	 10.2978 	 0.2977965 	 0.1661957 	 0.09409456 	 0 	 M 	 0 	 0 	 104 	 133 	 1
 4 	 180 	 11.00292 	 1.00292 	 0.3449684 	 0.1924583 	 0 	 F 	 0 	 0 	 104 	 133 	 1
 4 	 181 	 10.48692 	 0.4869215 	 1.328101 	 0.4727159 	 0 	 F 	 0 	 0 	 111 	 141 	 1
 4 	 182 	 9.661565 	 -0.3384351 	 0.4465161 	 0.4094838 	 0 	 M 	 0 	 0 	 111 	 141 	 1
 4 	 183 	 10.46633 	 0.4663264 	 0.9365791 	 0.426551 	 0 	 F 	 0 	 0 	 111 	 141 	 1
 4 	 184 	 9.914981 	 -0.08501887 	 0.2676343 	 0.3682696 	 0 	 M 	 0 	 0 	 111 	 141 	 1
 4 	 185 	 10.47859 	 0.4785902 	 -0.4979281 	 0.2947822 	 0 	 M 	 0 	 0 	 115 	 125 	 1
 4 	 186 	 10.87337 	 0.8733719 	 -0.5007564 	 -0.3267079 	 0 	 M 	 0 	 0 	 119 	 141 	 1
 4 	 187 	 10.90965 	 0.9096499 	 0.1903126 	 0.3725919 	 0 	 M 	 0 	 0 	 119 	 141 	 1
 4 	 188 	 10.25972 	 0.2597225 	 1.594064 	 0.5304374 	 0 	 M 	 0 	 0 	 119 	 141 	 1
 4 	 189 	 11.12571 	 1.125712 	 -0.0122397 	 0.3346013 	 0 	 F 	 0 	 0 	 120 	 110 	 1
 4 	 190 	 11.28427 	 1.284269 	 -0.100983 	 0.3335715 	 0 	 M 	 0 	 0 	 120 	 110 	 1
 4 	 191 	 10.92497 	 0.924974 	 -1.293972 	 -0.08084928 	 0 	 F 	 0 	 0 	 120 	 110 	 1
 4 	 192 	 9.94083 	 -0.05916957 	 0.2249015 	 0.4885841 	 0 	 F 	 0 	 0 	 120 	 110 	 1
 4 	 193 	 9.998748 	 -0.001251948 	 0.3469892 	 0.6975101 	 0 	 M 	 0 	 0 	 130 	 40 	 1
 4 	 194 	 10.40157 	 0.4015668 	 -0.2106763 	 0.242863 	 0 	 M 	 0 	 0 	 130 	 40 	 1
 4 	 195 	 10.41256 	 0.4125619 	 0.07666721 	 0.1935136 	 0 	 M 	 0 	 0 	 130 	 40 	 1
 4 	 196 	 10.63073 	 0.6307275 	 0.4933095 	 -0.1478209 	 0 	 M 	 0 	 0 	 130 	 40 	 1
 4 	 197 	 10.50477 	 0.5047711 	 -0.5695014 	 0.1103969 	 0 	 F 	 0 	 0 	 137 	 5 	 1
 4 	 198 	 10.86235 	 0.8623505 	 0.4078498 	 0.1856664 	 0 	 F 	 0 	 0 	 137 	 5 	 1
 4 	 199 	 10.59086 	 0.5908579 	 0.401296 	 0.1070463 	 0 	 M 	 0 	 0 	 137 	 5 	 1
 4 	 39 	 10.6872 	 0.4566232 	 -0.2239274 	 0.4031141 	 60 	 M 	 0 	 2 	 23 	 5 	 0
 4 	 60 	 10.37159 	 0.005296309 	 -0.1355942 	 0.1487368 	 63 	 M 	 0 	 1 	 14 	 40 	 0
 4 	 66 	 11.13785 	 0.5972915 	 0.1693661 	 0.1854706 	 19 	 F 	 4 	 1 	 23 	 34 	 0
 4 	 90 	 10.25236 	 0.2799611 	 1.598661 	 1.157187 	 196 	 M 	 0 	 1 	 43 	 41 	 0
 4 	 103 	 10.58208 	 0.5820844 	 0.05507186 	 0.3651746 	 40 	 M 	 0 	 0 	 12 	 5 	 0
 4 	 105 	 10.86345 	 0.863453 	 0.6612451 	 0.3791757 	 32 	 M 	 0 	 0 	 12 	 5 	 0
 4 	 106 	 10.04919 	 0.04918729 	 -0.4370766 	 -0.05586204 	 100 	 F 	 0 	 0 	 14 	 39 	 0
 4 	 107 	 10.79543 	 0.7954261 	 -0.301214 	 -0.04685399 	 82 	 F 	 0 	 0 	 14 	 39 	 0
 4 	 108 	 9.632672 	 -0.3673284 	 -0.3595932 	 0.1128625 	 113 	 M 	 0 	 0 	 14 	 39 	 0
 4 	 109 	 10.35261 	 0.3526093 	 -0.2298022 	 -0.4263297 	 81 	 F 	 0 	 0 	 23 	 58 	 0
 4 	 112 	 10.49967 	 0.4996715 	 0.1359584 	 -0.01775354 	 27 	 F 	 0 	 0 	 23 	 58 	 0
 4 	 113 	 10.78565 	 0.7856474 	 0.2192689 	 -0.548223 	 18 	 M 	 0 	 0 	 23 	 58 	 0
 4 	 114 	 10.60787 	 0.6078718 	 0.5918137 	 0.4632853 	 29 	 M 	 0 	 0 	 35 	 89 	 0
 4 	 116 	 10.84866 	 0.8486559 	 0.4226891 	 0.3614595 	 9 	 M 	 0 	 0 	 43 	 39 	 0
 4 	 117 	 11.00408 	 1.004081 	 0.004517279 	 0.1295038 	 54 	 F 	 0 	 0 	 43 	 39 	 0
 4 	 118 	 9.994641 	 -0.005358831 	 1.054529 	 0.6320207 	 98 	 F 	 0 	 0 	 43 	 39 	 0
 4 	 121 	 9.606376 	 -0.3936244 	 0.427142 	 0.9495715 	 17 	 F 	 0 	 0 	 44 	 5 	 0
 4 	 122 	 9.592666 	 -0.4073344 	 1.784381 	 1.013722 	 224 	 M 	 0 	 0 	 44 	 5 	 0
 4 	 123 	 10.7457 	 0.7456968 	 0.6422001 	 0.7481196 	 33 	 F 	 0 	 0 	 48 	 10 	 0
 4 	 124 	 10.55768 	 0.5576782 	 0.668399 	 0.4899711 	 44 	 F 	 0 	 0 	 48 	 10 	 0
 4 	 127 	 10.47107 	 0.4710661 	 0.1617172 	 0.2021594 	 25 	 F 	 0 	 0 	 66 	 5 	 0
 4 	 128 	 9.7892 	 -0.2107996 	 0.8062353 	 0.5133205 	 63 	 F 	 0 	 0 	 66 	 5 	 0
 4 	 129 	 10.42443 	 0.4244282 	 0.3915668 	 0.5184604 	 10 	 M 	 0 	 0 	 66 	 5 	 0
 4 	 131 	 10.80708 	 0.8070798 	 -0.1393767 	 0.1665822 	 70 	 M 	 0 	 0 	 74 	 58 	 0
 4 	 132 	 9.924677 	 -0.07532316 	 -0.1576439 	 -0.1925216 	 68 	 F 	 0 	 0 	 74 	 58 	 0
 4 	 134 	 10.207 	 0.2069987 	 0.5431452 	 0.4112284 	 31 	 F 	 0 	 0 	 77 	 40 	 0
 4 	 135 	 10.26667 	 0.2666659 	 1.346059 	 0.4336949 	 157 	 F 	 0 	 0 	 81 	 10 	 0
 4 	 136 	 9.874463 	 -0.1255371 	 -0.01853846 	 0.2566163 	 46 	 F 	 0 	 0 	 81 	 10 	 0
 4 	 138 	 9.693912 	 -0.3060875 	 0.3970935 	 0.4261654 	 9 	 M 	 0 	 0 	 87 	 60 	 0
 4 	 140 	 9.91187 	 -0.08813027 	 -0.5463758 	 -0.3047813 	 167 	 F 	 0 	 0 	 87 	 60 	 0
 4 	 142 	 9.558834 	 -0.4411659 	 1.290506 	 0.5713389 	 123 	 M 	 0 	 0 	 87 	 60 	 0
 5 	 5 	 11.71679 	 0.1985347 	 -1.553658 	 0.2743118 	 158 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 10 	 11.7123 	 0.4514204 	 -1.151919 	 -0.1066887 	 116 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 14 	 11.99591 	 -0.09726781 	 -0.7698819 	 -0.8276122 	 80 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 25 	 12.64063 	 0.3475864 	 1.693999 	 1.180171 	 126 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 28 	 13.47944 	 0.1450817 	 1.243199 	 0.508314 	 94 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 35 	 12.26139 	 0.4356887 	 1.125254 	 0.3366192 	 60 	 F 	 3 	 4 	 12 	 5 	 1
 5 	 44 	 12.08313 	 0.65211 	 1.769515 	 0.8466138 	 122 	 F 	 3 	 4 	 25 	 11 	 1
 5 	 48 	 12.80129 	 0.7123407 	 0.8676937 	 0.3103436 	 37 	 F 	 1 	 4 	 27 	 11 	 1
 5 	 56 	 11.78876 	 0.6469791 	 1.711969 	 0.639705 	 125 	 M 	 0 	 3 	 12 	 28 	 1
 5 	 58 	 11.2238 	 0.9510786 	 -1.767924 	 -0.5098573 	 172 	 M 	 0 	 3 	 14 	 40 	 1
 5 	 74 	 12.23859 	 0.5432313 	 -0.8510627 	 0.05654543 	 91 	 F 	 4 	 3 	 27 	 5 	 1
 5 	 77 	 12.86909 	 1.113605 	 -0.5577191 	 -0.0385553 	 90 	 F 	 6 	 3 	 27 	 5 	 1
 5 	 81 	 12.49742 	 0.7611131 	 -0.6434269 	 0.09961503 	 80 	 F 	 3 	 3 	 27 	 5 	 1
 5 	 87 	 11.51622 	 0.2093712 	 -0.1246727 	 -0.0104647 	 42 	 F 	 2 	 3 	 37 	 41 	 1
 5 	 110 	 11.71491 	 0.8251943 	 1.711601 	 0.2153689 	 109 	 M 	 0 	 2 	 23 	 58 	 1
 5 	 119 	 11.17131 	 0.5751575 	 0.5629517 	 0.4789995 	 32 	 F 	 5 	 2 	 43 	 39 	 1
 5 	 126 	 12.23918 	 0.2637078 	 -0.7154812 	 -0.5032045 	 88 	 M 	 0 	 2 	 48 	 10 	 1
 5 	 133 	 12.55228 	 0.8684413 	 -0.4410909 	 -0.0717415 	 60 	 M 	 0 	 2 	 74 	 58 	 1
 5 	 141 	 11.20446 	 0.2150678 	 1.136264 	 0.5392033 	 71 	 M 	 0 	 2 	 87 	 60 	 1
 5 	 145 	 11.21844 	 0.4003624 	 -0.5857269 	 0.1115092 	 95 	 F 	 4 	 1 	 14 	 141 	 1
 5 	 147 	 11.59989 	 0.5544096 	 -0.7236553 	 -0.5052881 	 98 	 F 	 3 	 1 	 14 	 141 	 1
 5 	 154 	 10.2472 	 0.1566699 	 2.271408 	 1.154959 	 154 	 M 	 0 	 1 	 25 	 126 	 1
 5 	 159 	 11.53274 	 0.5293164 	 -0.7737678 	 0.1684195 	 89 	 F 	 2 	 1 	 35 	 58 	 1
 5 	 160 	 11.70426 	 1.114634 	 1.066688 	 0.3111691 	 60 	 M 	 0 	 1 	 35 	 58 	 1
 5 	 166 	 11.77694 	 0.7147267 	 0.6729148 	 0.311134 	 39 	 M 	 0 	 1 	 74 	 89 	 1
 5 	 172 	 12.09283 	 1.189581 	 -0.7960172 	 -0.4553618 	 83 	 M 	 0 	 1 	 81 	 133 	 1
 5 	 177 	 10.84181 	 -0.02850571 	 1.785665 	 0.6765325 	 114 	 M 	 0 	 1 	 87 	 5 	 1
 5 	 181 	 10.66287 	 0.4869215 	 1.328101 	 0.4727159 	 92 	 F 	 4 	 1 	 111 	 141 	 1
 5 	 183 	 10.64267 	 0.4663264 	 0.9365791 	 0.426551 	 47 	 F 	 4 	 1 	 111 	 141 	 1
 5 	 185 	 11.36172 	 0.4785902 	 -0.4979281 	 0.2947822 	 73 	 M 	 0 	 1 	 115 	 125 	 1
 5 	 186 	 11.11454 	 0.8733719 	 -0.5007564 	 -0.3267079 	 59 	 M 	 0 	 1 	 119 	 141 	 1
 5 	 187 	 11.64176 	 0.9096499 	 0.1903126 	 0.3725919 	 5 	 M 	 0 	 1 	 119 	 141 	 1
 5 	 191 	 11.1568 	 0.924974 	 -1.293972 	 -0.08084928 	 153 	 F 	 4 	 1 	 120 	 110 	 1
 5 	 197 	 11.09678 	 0.5047711 	 -0.5695014 	 0.1103969 	 67 	 F 	 1 	 1 	 137 	 5 	 1
 5 	 200 	 9.794332 	 -0.2056684 	 -0.1994076 	 -0.07616887 	 0 	 M 	 0 	 0 	 14 	 5 	 1
 5 	 201 	 9.93169 	 -0.0683102 	 -0.921577 	 -0.6608359 	 0 	 M 	 0 	 0 	 14 	 5 	 1
 5 	 202 	 9.782557 	 -0.2174427 	 -0.1200404 	 -0.3674906 	 0 	 M 	 0 	 0 	 14 	 5 	 1
 5 	 203 	 10.33784 	 0.3378424 	 0.8212417 	 0.4862842 	 0 	 F 	 0 	 0 	 25 	 10 	 1
 5 	 204 	 10.81589 	 0.8158911 	 0.4783948 	 -0.08481811 	 0 	 M 	 0 	 0 	 35 	 28 	 1
 5 	 205 	 9.959966 	 -0.04003409 	 -0.2621021 	 0.08354427 	 0 	 M 	 0 	 0 	 35 	 28 	 1
 5 	 206 	 10.40349 	 0.403494 	 1.554499 	 0.6254761 	 0 	 M 	 0 	 0 	 35 	 28 	 1
 5 	 207 	 10.91501 	 0.9150081 	 1.292219 	 0.8117062 	 0 	 M 	 0 	 0 	 44 	 160 	 1
 5 	 208 	 10.76474 	 0.7647418 	 0.4135852 	 0.6494871 	 0 	 M 	 0 	 0 	 44 	 160 	 1
 5 	 209 	 10.58157 	 0.5815668 	 0.6565224 	 0.428281 	 0 	 M 	 0 	 0 	 44 	 160 	 1
 5 	 210 	 10.94279 	 0.9427936 	 -0.08453532 	 0.4978623 	 0 	 F 	 0 	 0 	 48 	 126 	 1
 5 	 211 	 11.09807 	 1.098073 	 0.3037748 	 0.04887428 	 0 	 M 	 0 	 0 	 74 	 172 	 1
 5 	 212 	 10.64289 	 0.6428934 	 -0.1518481 	 0.09246737 	 0 	 M 	 0 	 0 	 74 	 172 	 1
 5 	 213 	 11.28784 	 1.287839 	 0.345695 	 -0.04960572 	 0 	 F 	 0 	 0 	 74 	 172 	 1
 5 	 214 	 11.18073 	 1.180735 	 -0.09022406 	 0.1917463 	 0 	 M 	 0 	 0 	 74 	 172 	 1
 5 	 215 	 10.5949 	 0.5948965 	 0.4417629 	 0.07849693 	 0 	 M 	 0 	 0 	 77 	 10 	 1
 5 	 216 	 10.37563 	 0.3756316 	 0.2133862 	 0.07497783 	 0 	 F 	 0 	 0 	 77 	 10 	 1
