t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 117 	 11.23496 	 0.4489975 	 -0.4473781 	 -0.3961069 	 11 	 M 	 0 	 1 	 44 	 51 	 1
 3 	 127 	 11.67485 	 0.8178496 	 0.4657272 	 -0.02087965 	 19 	 M 	 0 	 1 	 60 	 35 	 1
 3 	 130 	 9.932377 	 -0.06762341 	 -1.33305 	 -0.7932735 	 0 	 F 	 0 	 0 	 6 	 55 	 1
 3 	 131 	 10.23455 	 0.2345545 	 -1.376452 	 -0.8017559 	 0 	 F 	 0 	 0 	 6 	 55 	 1
 3 	 132 	 10.12255 	 0.1225459 	 0.682626 	 0.05820355 	 0 	 M 	 0 	 0 	 6 	 55 	 1
 3 	 133 	 10.49978 	 0.4997803 	 0.1864936 	 0.1419375 	 0 	 F 	 0 	 0 	 34 	 108 	 1
 3 	 134 	 10.92388 	 0.9238841 	 -0.0822746 	 -0.5670013 	 0 	 M 	 0 	 0 	 41 	 61 	 1
 3 	 135 	 10.08312 	 0.08312087 	 0.1153575 	 0.08660082 	 0 	 F 	 0 	 0 	 41 	 61 	 1
 3 	 136 	 10.13045 	 0.1304537 	 0.7356304 	 0.1608689 	 0 	 F 	 0 	 0 	 41 	 61 	 1
 3 	 137 	 10.73992 	 0.7399175 	 -0.5624826 	 -0.3071787 	 0 	 M 	 0 	 0 	 41 	 61 	 1
 3 	 138 	 10.10232 	 0.1023249 	 0.2322903 	 -0.07331531 	 0 	 F 	 0 	 0 	 41 	 61 	 1
 3 	 139 	 10.48832 	 0.4883194 	 -0.1486501 	 -0.3997372 	 0 	 M 	 0 	 0 	 41 	 61 	 1
 3 	 140 	 10.13428 	 0.1342751 	 -0.4600008 	 -0.1794931 	 0 	 M 	 0 	 0 	 44 	 95 	 1
 3 	 141 	 11.01123 	 1.011226 	 -0.106215 	 -0.374853 	 0 	 M 	 0 	 0 	 44 	 95 	 1
 3 	 142 	 10.00765 	 0.00764563 	 -0.1844935 	 -0.7322141 	 0 	 F 	 0 	 0 	 60 	 104 	 1
 3 	 143 	 10.74647 	 0.7464694 	 -1.664612 	 -0.7130877 	 0 	 M 	 0 	 0 	 60 	 104 	 1
 3 	 144 	 10.10306 	 0.1030617 	 -0.01327861 	 -0.1275658 	 0 	 F 	 0 	 0 	 73 	 61 	 1
 3 	 145 	 10.95915 	 0.9591482 	 -0.9557028 	 -0.765892 	 0 	 M 	 0 	 0 	 73 	 61 	 1
 3 	 146 	 10.56423 	 0.564226 	 -0.8987204 	 -0.2041021 	 0 	 M 	 0 	 0 	 73 	 61 	 1
 3 	 147 	 10.84013 	 0.8401297 	 -0.4312404 	 -0.2819205 	 0 	 M 	 0 	 0 	 73 	 61 	 1
 3 	 148 	 10.36288 	 0.3628831 	 0.2642674 	 -0.06708648 	 0 	 F 	 0 	 0 	 87 	 47 	 1
 3 	 149 	 10.50144 	 0.5014352 	 -0.07570557 	 -0.4423322 	 0 	 F 	 0 	 0 	 87 	 47 	 1
 3 	 150 	 10.59555 	 0.5955543 	 0.3886103 	 -0.3282954 	 0 	 M 	 0 	 0 	 87 	 47 	 1
 3 	 151 	 10.3728 	 0.3728049 	 -0.5788357 	 -0.2753012 	 0 	 F 	 0 	 0 	 87 	 47 	 1
 3 	 152 	 11.10862 	 1.108618 	 0.9924932 	 0.356942 	 0 	 F 	 0 	 0 	 91 	 61 	 1
 3 	 153 	 10.85065 	 0.8506533 	 0.260808 	 0.135563 	 0 	 F 	 0 	 0 	 91 	 61 	 1
 3 	 154 	 10.9184 	 0.9183954 	 -0.9874823 	 -0.1941842 	 0 	 M 	 0 	 0 	 91 	 61 	 1
 3 	 155 	 10.87466 	 0.8746629 	 1.247102 	 0.2665025 	 0 	 F 	 0 	 0 	 91 	 61 	 1
 3 	 156 	 11.0499 	 1.049904 	 0.924386 	 0.232196 	 0 	 F 	 0 	 0 	 91 	 61 	 1
 3 	 157 	 10.84653 	 0.8465268 	 0.1373169 	 -0.0777597 	 0 	 F 	 0 	 0 	 91 	 61 	 1
 3 	 158 	 11.02588 	 1.025878 	 -0.1041834 	 0.05191805 	 0 	 F 	 0 	 0 	 91 	 61 	 1
 3 	 159 	 10.27067 	 0.2706713 	 0.0908387 	 0.5415164 	 0 	 M 	 0 	 0 	 92 	 127 	 1
 3 	 160 	 10.88332 	 0.8833206 	 0.09764199 	 0.2635916 	 0 	 M 	 0 	 0 	 92 	 127 	 1
 3 	 161 	 10.83514 	 0.8351444 	 0.5278842 	 0.2167509 	 0 	 F 	 0 	 0 	 92 	 127 	 1
 3 	 162 	 11.01183 	 1.011826 	 -0.1315854 	 0.2846955 	 0 	 F 	 0 	 0 	 92 	 127 	 1
 3 	 163 	 11.01015 	 1.010153 	 0.4192802 	 0.06174813 	 0 	 M 	 0 	 0 	 92 	 127 	 1
 3 	 164 	 10.88091 	 0.880909 	 0.1170488 	 0.4160058 	 0 	 M 	 0 	 0 	 92 	 127 	 1
 3 	 165 	 10.25677 	 0.2567656 	 0.2953085 	 -0.3748084 	 0 	 M 	 0 	 0 	 103 	 108 	 1
 3 	 166 	 10.061 	 0.06099694 	 0.6473233 	 -0.3048605 	 0 	 F 	 0 	 0 	 103 	 108 	 1
 3 	 167 	 10.88922 	 0.8892154 	 0.1942844 	 0.08049694 	 0 	 M 	 0 	 0 	 103 	 108 	 1
 3 	 168 	 10.36907 	 0.3690667 	 0.3260366 	 -0.5512397 	 0 	 M 	 0 	 0 	 116 	 55 	 1
 3 	 2 	 11.79495 	 0.5672545 	 0.4350115 	 -0.1817261 	 10 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 3 	 10.89491 	 0.2126834 	 0.563702 	 0.1524517 	 18 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 7 	 11.14597 	 0.2014979 	 0.9919664 	 0.1702858 	 38 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 9 	 10.78489 	 -0.03699476 	 0.5979328 	 -0.273102 	 17 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 10 	 11.54189 	 0.3132811 	 -0.7891022 	 -0.1869502 	 39 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 11 	 12.25804 	 0.4393583 	 -0.3567564 	 0.164059 	 18 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 13 	 11.1427 	 0.4005912 	 -0.8442915 	 -0.6281376 	 39 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 16 	 10.39518 	 0.4952881 	 -1.322773 	 -0.1805934 	 59 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 18 	 10.75855 	 -0.1745476 	 -0.552821 	 -0.09047232 	 25 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 21 	 11.85667 	 0.3321877 	 0.9522705 	 -0.1335195 	 29 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 24 	 11.16489 	 0.07318453 	 0.4831135 	 0.08033816 	 13 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 27 	 10.83887 	 0.2094303 	 0.7102155 	 0.3055143 	 26 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 30 	 11.05642 	 0.4490872 	 0.7712256 	 -0.0469293 	 24 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.47891 	 0.2649742 	 0.5451825 	 0.5091255 	 22 	 F 	 2 	 1 	 1 	 18 	 0
 3 	 33 	 10.47058 	 -0.1744689 	 0.06633338 	 0.436522 	 0 	 M 	 0 	 1 	 1 	 18 	 0
 3 	 35 	 11.80283 	 0.9023126 	 0.522198 	 0.007766763 	 15 	 M 	 0 	 1 	 3 	 2 	 0
 3 	 42 	 10.81791 	 0.4631483 	 0.6264371 	 0.1853588 	 30 	 M 	 0 	 1 	 10 	 27 	 0
 3 	 50 	 12.41673 	 1.422066 	 -0.6026191 	 -0.5872964 	 25 	 M 	 0 	 1 	 13 	 27 	 0
 3 	 51 	 11.06329 	 0.3498083 	 0.3631777 	 0.4392362 	 12 	 M 	 0 	 1 	 13 	 27 	 0
 3 	 53 	 10.89292 	 0.0208745 	 0.2242075 	 0.6303486 	 6 	 F 	 5 	 1 	 13 	 27 	 0
 3 	 57 	 10.68509 	 0.01205375 	 -1.000299 	 -0.73601 	 35 	 F 	 0 	 1 	 14 	 2 	 0
 3 	 58 	 11.64109 	 0.6345265 	 -0.6777521 	 0.0217406 	 30 	 F 	 2 	 1 	 14 	 2 	 0
 3 	 66 	 10.96033 	 0.9661013 	 0.6102253 	 -0.06830748 	 20 	 F 	 2 	 1 	 21 	 24 	 0
 3 	 70 	 10.78745 	 0.109924 	 -0.4168398 	 0.4972175 	 13 	 M 	 0 	 1 	 25 	 18 	 0
 3 	 71 	 10.01314 	 0.01314203 	 0.4537164 	 0.4159664 	 15 	 M 	 0 	 0 	 3 	 33 	 0
 3 	 72 	 10.04212 	 0.04212203 	 -0.8134004 	 -0.734624 	 29 	 M 	 0 	 0 	 3 	 33 	 0
 3 	 74 	 10.30498 	 0.3049799 	 -0.1883177 	 -0.1730717 	 4 	 M 	 0 	 0 	 6 	 55 	 0
 3 	 75 	 9.719649 	 -0.2803509 	 -0.01794829 	 0.002206099 	 2 	 F 	 0 	 0 	 6 	 55 	 0
 3 	 76 	 10.26985 	 0.2698514 	 0.9089125 	 0.3233906 	 37 	 M 	 0 	 0 	 7 	 33 	 0
 3 	 77 	 9.792802 	 -0.2071983 	 0.6166431 	 0.7486842 	 24 	 M 	 0 	 0 	 7 	 33 	 0
 3 	 78 	 9.235971 	 -0.7640291 	 -0.8392871 	 -0.4477357 	 37 	 M 	 0 	 0 	 7 	 33 	 0
 3 	 79 	 9.509894 	 -0.4901058 	 0.5150547 	 -0.5571277 	 18 	 M 	 0 	 0 	 7 	 33 	 0
 3 	 80 	 9.666307 	 -0.3336932 	 0.2447458 	 0.698507 	 4 	 F 	 0 	 0 	 7 	 33 	 0
 3 	 81 	 10.0018 	 0.001803649 	 1.74319 	 0.7805594 	 58 	 M 	 0 	 0 	 7 	 33 	 0
 3 	 82 	 10.00918 	 0.00918407 	 -0.7011752 	 -0.3414197 	 23 	 M 	 0 	 0 	 9 	 55 	 0
 3 	 83 	 10.21268 	 0.2126842 	 -0.9725803 	 -0.8075562 	 27 	 M 	 0 	 0 	 9 	 55 	 0
 3 	 84 	 9.317541 	 -0.6824585 	 -0.5028802 	 -0.4553549 	 24 	 F 	 0 	 0 	 9 	 55 	 0
 3 	 85 	 11.17731 	 1.177311 	 -0.5963193 	 -0.1475476 	 18 	 F 	 0 	 0 	 9 	 55 	 0
 3 	 86 	 9.296837 	 -0.7031627 	 0.07957583 	 -0.8939252 	 0 	 M 	 0 	 0 	 9 	 55 	 0
 3 	 88 	 10.75445 	 0.7544453 	 -0.2546247 	 -0.3002807 	 19 	 M 	 0 	 0 	 10 	 56 	 0
 3 	 89 	 10.33869 	 0.3386921 	 0.3457069 	 0.1268838 	 11 	 M 	 0 	 0 	 10 	 56 	 0
 3 	 93 	 10.65165 	 0.6516473 	 0.7319414 	 0.8371752 	 18 	 F 	 0 	 0 	 11 	 42 	 0
 3 	 94 	 10.10198 	 0.1019839 	 0.01825679 	 0.2876207 	 1 	 M 	 0 	 0 	 11 	 42 	 0
 3 	 96 	 10.82623 	 0.8262282 	 -0.1212488 	 0.1634459 	 4 	 F 	 0 	 0 	 13 	 2 	 0
 3 	 97 	 10.37378 	 0.3737768 	 -0.155683 	 -0.07653428 	 15 	 F 	 0 	 0 	 13 	 2 	 0
 3 	 98 	 10.72399 	 0.7239937 	 0.2709988 	 -0.2157586 	 8 	 F 	 0 	 0 	 13 	 2 	 0
 3 	 99 	 10.62754 	 0.6275393 	 0.9537173 	 0.1906871 	 28 	 F 	 0 	 0 	 13 	 2 	 0
 3 	 100 	 10.98233 	 0.9823318 	 0.825485 	 0.04870682 	 33 	 M 	 0 	 0 	 13 	 2 	 0
 3 	 101 	 9.380506 	 -0.6194939 	 0.5718771 	 0.3360543 	 19 	 F 	 0 	 0 	 16 	 33 	 0
 3 	 102 	 10.3831 	 0.3831041 	 0.5138833 	 0.5847513 	 22 	 M 	 0 	 0 	 16 	 33 	 0
 3 	 105 	 10.26217 	 0.2621691 	 -1.566903 	 -0.5241141 	 44 	 F 	 0 	 0 	 21 	 51 	 0
 3 	 107 	 10.75653 	 0.7565259 	 1.083259 	 0.6024517 	 31 	 M 	 0 	 0 	 32 	 56 	 0
 3 	 109 	 10.28755 	 0.2875506 	 -0.1732659 	 0.1003744 	 7 	 F 	 0 	 0 	 34 	 61 	 0
 3 	 110 	 9.366955 	 -0.6330452 	 0.09864756 	 -0.02064632 	 0 	 F 	 0 	 0 	 34 	 61 	 0
 3 	 111 	 9.585542 	 -0.4144579 	 1.086994 	 1.13016 	 30 	 F 	 0 	 0 	 34 	 61 	 0
 3 	 112 	 10.23687 	 0.2368746 	 0.5738646 	 0.9159732 	 22 	 F 	 0 	 0 	 34 	 61 	 0
 3 	 113 	 9.973302 	 -0.02669781 	 1.14991 	 0.357837 	 38 	 F 	 0 	 0 	 34 	 61 	 0
 3 	 114 	 10.21331 	 0.2133139 	 -0.3003704 	 0.3913921 	 16 	 F 	 0 	 0 	 41 	 35 	 0
 3 	 115 	 10.24112 	 0.241117 	 -0.9599102 	 -0.6514762 	 41 	 F 	 0 	 0 	 41 	 35 	 0
 3 	 118 	 10.44378 	 0.4437774 	 0.4923489 	 0.2799318 	 10 	 M 	 0 	 0 	 44 	 51 	 0
 3 	 119 	 10.11419 	 0.1141924 	 1.282558 	 0.3611088 	 52 	 M 	 0 	 0 	 53 	 61 	 0
 3 	 120 	 9.419774 	 -0.5802264 	 -0.7957685 	 0.4585056 	 35 	 F 	 0 	 0 	 53 	 61 	 0
 3 	 121 	 10.1414 	 0.1414045 	 0.5045633 	 0.2097926 	 12 	 M 	 0 	 0 	 53 	 61 	 0
 3 	 122 	 10.67965 	 0.6796522 	 0.7764661 	 0.3939457 	 37 	 F 	 0 	 0 	 53 	 61 	 0
 3 	 123 	 10.73996 	 0.7399566 	 0.6871885 	 0.4959184 	 22 	 M 	 0 	 0 	 53 	 61 	 0
 3 	 124 	 10.72549 	 0.7254944 	 -0.09802826 	 -0.05946303 	 9 	 F 	 0 	 0 	 58 	 42 	 0
 3 	 125 	 10.58252 	 0.582517 	 0.4796998 	 0.5755561 	 20 	 F 	 0 	 0 	 58 	 42 	 0
 3 	 126 	 11.0573 	 1.057296 	 0.605896 	 -0.0330596 	 21 	 F 	 0 	 0 	 60 	 35 	 0
 3 	 128 	 10.06111 	 0.06111421 	 -0.02709634 	 -0.2681357 	 1 	 M 	 0 	 0 	 66 	 35 	 0
 3 	 129 	 10.39139 	 0.3913935 	 -0.2053342 	 -0.4648585 	 8 	 F 	 0 	 0 	 66 	 35 	 0
 4 	 34 	 11.70504 	 0.6182129 	 1.10503 	 1.021602 	 175 	 F 	 6 	 3 	 1 	 18 	 1
 4 	 41 	 11.97634 	 0.5217857 	 -1.317224 	 -0.4888335 	 161 	 F 	 3 	 3 	 9 	 30 	 1
 4 	 44 	 12.55231 	 0.5971264 	 -1.52504 	 -0.411538 	 212 	 F 	 1 	 3 	 10 	 27 	 1
 4 	 47 	 10.88161 	 0.4661545 	 -0.9518823 	 -0.3417304 	 102 	 M 	 0 	 3 	 13 	 27 	 1
 4 	 48 	 12.61727 	 1.409558 	 -1.493864 	 -0.4420375 	 210 	 M 	 0 	 3 	 13 	 27 	 1
 4 	 56 	 11.57574 	 0.65262 	 -0.4019774 	 -0.4364438 	 49 	 M 	 0 	 3 	 14 	 2 	 1
 4 	 60 	 12.51701 	 0.3252499 	 -0.5507428 	 0.1101251 	 64 	 F 	 3 	 3 	 16 	 18 	 1
 4 	 61 	 11.42091 	 0.3266738 	 0.4487366 	 0.1398894 	 78 	 M 	 0 	 3 	 16 	 18 	 1
 4 	 87 	 10.31523 	 0.2943553 	 -1.33235 	 -0.4637573 	 160 	 F 	 3 	 2 	 10 	 56 	 1
 4 	 90 	 11.0473 	 0.7307732 	 0.8905241 	 0.04630971 	 134 	 F 	 6 	 2 	 10 	 56 	 1
 4 	 91 	 11.67297 	 1.23512 	 -0.5163272 	 0.1991385 	 76 	 F 	 1 	 2 	 11 	 42 	 1
 4 	 92 	 11.56707 	 0.616246 	 1.480502 	 0.5221285 	 218 	 F 	 1 	 2 	 11 	 42 	 1
 4 	 103 	 11.95227 	 0.5903614 	 -0.6487097 	 -0.9366503 	 79 	 F 	 5 	 2 	 21 	 51 	 1
 4 	 104 	 10.72504 	 0.1936665 	 1.071264 	 0.3865552 	 163 	 M 	 0 	 2 	 21 	 51 	 1
 4 	 106 	 10.33922 	 0.3445318 	 1.323207 	 0.4774544 	 232 	 M 	 0 	 2 	 21 	 51 	 1
 4 	 108 	 12.66416 	 0.7497701 	 -1.142453 	 -0.3823462 	 160 	 M 	 0 	 2 	 32 	 56 	 1
 4 	 116 	 12.04666 	 0.8644498 	 0.4945123 	 0.01367519 	 84 	 F 	 5 	 2 	 44 	 51 	 1
 4 	 127 	 12.46587 	 0.8178496 	 0.4657272 	 -0.02087965 	 86 	 M 	 0 	 2 	 60 	 35 	 1
 4 	 132 	 11.01719 	 0.1225459 	 0.682626 	 0.05820355 	 118 	 M 	 0 	 1 	 6 	 55 	 1
 4 	 136 	 10.27373 	 0.1304537 	 0.7356304 	 0.1608689 	 114 	 F 	 7 	 1 	 41 	 61 	 1
 4 	 137 	 11.19866 	 0.7399175 	 -0.5624826 	 -0.3071787 	 72 	 M 	 0 	 1 	 41 	 61 	 1
 4 	 143 	 11.5769 	 0.7464694 	 -1.664612 	 -0.7130877 	 234 	 M 	 0 	 1 	 60 	 104 	 1
 4 	 145 	 11.95164 	 0.9591482 	 -0.9557028 	 -0.765892 	 115 	 M 	 0 	 1 	 73 	 61 	 1
 4 	 146 	 10.537 	 0.564226 	 -0.8987204 	 -0.2041021 	 133 	 M 	 0 	 1 	 73 	 61 	 1
 4 	 150 	 10.96267 	 0.5955543 	 0.3886103 	 -0.3282954 	 72 	 M 	 0 	 1 	 87 	 47 	 1
 4 	 151 	 10.79696 	 0.3728049 	 -0.5788357 	 -0.2753012 	 88 	 F 	 4 	 1 	 87 	 47 	 1
 4 	 152 	 11.21463 	 1.108618 	 0.9924932 	 0.356942 	 152 	 F 	 4 	 1 	 91 	 61 	 1
 4 	 154 	 11.70596 	 0.9183954 	 -0.9874823 	 -0.1941842 	 135 	 M 	 0 	 1 	 91 	 61 	 1
 4 	 155 	 11.88372 	 0.8746629 	 1.247102 	 0.2665025 	 232 	 F 	 4 	 1 	 91 	 61 	 1
 4 	 156 	 12.00938 	 1.049904 	 0.924386 	 0.232196 	 135 	 F 	 0 	 1 	 91 	 61 	 1
 4 	 159 	 11.25315 	 0.2706713 	 0.0908387 	 0.5415164 	 15 	 M 	 0 	 1 	 92 	 127 	 1
 4 	 160 	 11.68662 	 0.8833206 	 0.09764199 	 0.2635916 	 23 	 M 	 0 	 1 	 92 	 127 	 1
 4 	 161 	 11.60544 	 0.8351444 	 0.5278842 	 0.2167509 	 82 	 F 	 1 	 1 	 92 	 127 	 1
 4 	 163 	 11.74951 	 1.010153 	 0.4192802 	 0.06174813 	 77 	 M 	 0 	 1 	 92 	 127 	 1
 4 	 166 	 10.15982 	 0.06099694 	 0.6473233 	 -0.3048605 	 109 	 F 	 1 	 1 	 103 	 108 	 1
 4 	 167 	 11.27621 	 0.8892154 	 0.1942844 	 0.08049694 	 49 	 M 	 0 	 1 	 103 	 108 	 1
 4 	 169 	 10.5036 	 0.5036021 	 0.4566481 	 0.1616608 	 0 	 M 	 0 	 0 	 34 	 48 	 1
 4 	 170 	 9.956865 	 -0.04313502 	 -0.2787153 	 0.4475027 	 0 	 M 	 0 	 0 	 34 	 48 	 1
 4 	 171 	 9.994799 	 -0.005201315 	 0.4659418 	 0.8151544 	 0 	 M 	 0 	 0 	 34 	 48 	 1
 4 	 172 	 10.04667 	 0.0466728 	 -0.108297 	 0.2224593 	 0 	 F 	 0 	 0 	 34 	 48 	 1
 4 	 173 	 10.91269 	 0.9126863 	 0.8333181 	 0.5111199 	 0 	 M 	 0 	 0 	 34 	 48 	 1
 4 	 174 	 10.86996 	 0.8699608 	 0.7124406 	 0.3687663 	 0 	 F 	 0 	 0 	 34 	 48 	 1
 4 	 175 	 10.36386 	 0.3638573 	 -0.4223746 	 -0.472916 	 0 	 M 	 0 	 0 	 41 	 127 	 1
 4 	 176 	 10.34494 	 0.3449378 	 -0.09164399 	 -0.1292908 	 0 	 F 	 0 	 0 	 41 	 127 	 1
 4 	 177 	 10.68776 	 0.6877645 	 -0.3510318 	 -0.631179 	 0 	 M 	 0 	 0 	 41 	 127 	 1
 4 	 178 	 10.68465 	 0.6846499 	 0.5341446 	 -0.1968209 	 0 	 F 	 0 	 0 	 44 	 47 	 1
 4 	 179 	 9.806509 	 -0.1934913 	 -1.450653 	 -0.4025143 	 0 	 M 	 0 	 0 	 60 	 108 	 1
 4 	 180 	 11.032 	 1.032004 	 0.3489606 	 -0.4133908 	 0 	 F 	 0 	 0 	 60 	 108 	 1
 4 	 181 	 10.53981 	 0.5398135 	 -0.01571604 	 -0.02391348 	 0 	 F 	 0 	 0 	 60 	 108 	 1
 4 	 182 	 10.16615 	 0.1661511 	 -0.04995643 	 -0.1622287 	 0 	 M 	 0 	 0 	 87 	 132 	 1
 4 	 183 	 10.57249 	 0.5724877 	 -0.2688574 	 -0.004490304 	 0 	 F 	 0 	 0 	 87 	 132 	 1
 4 	 184 	 10.28909 	 0.2890894 	 -0.2241763 	 -0.5511116 	 0 	 F 	 0 	 0 	 87 	 132 	 1
 4 	 185 	 10.4601 	 0.4600967 	 0.2037059 	 0.08365578 	 0 	 F 	 0 	 0 	 90 	 160 	 1
 4 	 186 	 11.05832 	 1.058322 	 -0.07526718 	 0.1966835 	 0 	 M 	 0 	 0 	 90 	 160 	 1
 4 	 187 	 10.6462 	 0.6462018 	 -0.6097431 	 0.2022938 	 0 	 F 	 0 	 0 	 90 	 160 	 1
 4 	 188 	 11.13762 	 1.13762 	 -0.7061366 	 0.07178422 	 0 	 M 	 0 	 0 	 90 	 160 	 1
 4 	 189 	 10.82494 	 0.8249403 	 0.944124 	 0.2802446 	 0 	 M 	 0 	 0 	 90 	 160 	 1
 4 	 190 	 10.72705 	 0.7270514 	 0.3156133 	 0.01777615 	 0 	 M 	 0 	 0 	 90 	 160 	 1
 4 	 191 	 11.36473 	 1.364731 	 -0.3498558 	 0.3643169 	 0 	 M 	 0 	 0 	 91 	 127 	 1
 4 	 192 	 11.41 	 1.410004 	 -0.4690408 	 -0.3818061 	 0 	 F 	 0 	 0 	 92 	 150 	 1
 4 	 193 	 10.91446 	 0.9144579 	 -0.4244569 	 -0.1432095 	 0 	 F 	 0 	 0 	 103 	 127 	 1
 4 	 194 	 10.46598 	 0.4659767 	 -0.1347443 	 -0.4116602 	 0 	 M 	 0 	 0 	 103 	 127 	 1
 4 	 195 	 10.15831 	 0.1583072 	 -1.081722 	 -0.2976684 	 0 	 M 	 0 	 0 	 103 	 127 	 1
 4 	 196 	 10.78923 	 0.7892337 	 -0.3711324 	 -0.06547652 	 0 	 M 	 0 	 0 	 103 	 127 	 1
 4 	 197 	 10.45704 	 0.4570385 	 -1.064899 	 -0.4549992 	 0 	 F 	 0 	 0 	 103 	 127 	 1
 4 	 198 	 9.882457 	 -0.1175431 	 -1.434288 	 -0.8163655 	 0 	 F 	 0 	 0 	 116 	 163 	 1
 4 	 199 	 10.33687 	 0.3368674 	 1.059932 	 0.3246813 	 0 	 M 	 0 	 0 	 116 	 163 	 1
 4 	 200 	 10.28559 	 0.2855892 	 0.4340011 	 -0.2332113 	 0 	 F 	 0 	 0 	 116 	 163 	 1
 4 	 201 	 10.01305 	 0.01305472 	 0.7036173 	 0.3380441 	 0 	 M 	 0 	 0 	 116 	 163 	 1
 4 	 202 	 10.16402 	 0.1640184 	 0.1812566 	 0.2367592 	 0 	 M 	 0 	 0 	 116 	 163 	 1
 4 	 203 	 10.564 	 0.5639989 	 -0.4396402 	 -0.2254376 	 0 	 F 	 0 	 0 	 136 	 106 	 1
 4 	 204 	 11.2598 	 1.259796 	 0.1769665 	 0.2055753 	 0 	 M 	 0 	 0 	 136 	 106 	 1
 4 	 205 	 10.89997 	 0.8999685 	 0.004302271 	 -0.1458238 	 0 	 M 	 0 	 0 	 136 	 106 	 1
 4 	 206 	 10.82531 	 0.8253139 	 0.9430117 	 0.02096123 	 0 	 M 	 0 	 0 	 136 	 106 	 1
 4 	 207 	 10.40735 	 0.4073545 	 0.5595168 	 0.7305533 	 0 	 F 	 0 	 0 	 136 	 106 	 1
 4 	 208 	 10.09778 	 0.09778245 	 -0.3572588 	 -0.4741221 	 0 	 F 	 0 	 0 	 136 	 106 	 1
 4 	 209 	 10.28485 	 0.2848496 	 1.106339 	 0.263126 	 0 	 F 	 0 	 0 	 136 	 106 	 1
 4 	 210 	 10.48647 	 0.4864695 	 -0.5564046 	 -0.1607518 	 0 	 F 	 0 	 0 	 151 	 146 	 1
 4 	 211 	 10.22655 	 0.226549 	 -0.4033292 	 -0.4752597 	 0 	 M 	 0 	 0 	 151 	 146 	 1
 4 	 212 	 10.09574 	 0.0957404 	 -0.8510164 	 -0.3264643 	 0 	 F 	 0 	 0 	 151 	 146 	 1
 4 	 213 	 10.12431 	 0.1243114 	 -0.06201982 	 -0.6131788 	 0 	 F 	 0 	 0 	 151 	 146 	 1
 4 	 214 	 10.79137 	 0.7913696 	 0.427104 	 0.3979177 	 0 	 M 	 0 	 0 	 152 	 160 	 1
 4 	 215 	 10.97989 	 0.97989 	 1.016466 	 0.4555441 	 0 	 F 	 0 	 0 	 152 	 160 	 1
 4 	 216 	 10.73452 	 0.7345226 	 0.729682 	 0.4841453 	 0 	 M 	 0 	 0 	 152 	 160 	 1
 4 	 217 	 10.44091 	 0.4409139 	 -0.01219731 	 -0.1020333 	 0 	 M 	 0 	 0 	 152 	 160 	 1
 4 	 218 	 10.94176 	 0.9417638 	 0.4790958 	 0.4167035 	 0 	 F 	 0 	 0 	 155 	 160 	 1
 4 	 219 	 10.72301 	 0.7230098 	 -0.2056062 	 -0.02772657 	 0 	 F 	 0 	 0 	 155 	 160 	 1
 4 	 220 	 11.00765 	 1.007648 	 0.5029605 	 0.04517164 	 0 	 M 	 0 	 0 	 155 	 160 	 1
 4 	 221 	 10.57987 	 0.5798709 	 1.037474 	 0.6488413 	 0 	 F 	 0 	 0 	 155 	 160 	 1
 4 	 222 	 10.92688 	 0.9268756 	 0.5237976 	 0.6943269 	 0 	 M 	 0 	 0 	 161 	 104 	 1
 4 	 223 	 9.691417 	 -0.3085827 	 -0.1981773 	 -0.2187801 	 0 	 M 	 0 	 0 	 166 	 150 	 1
 4 	 6 	 11.50899 	 -0.03822102 	 -0.5081272 	 -0.2028601 	 71 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 55 	 10.86236 	 0.5417661 	 -0.3378585 	 -0.733305 	 36 	 M 	 0 	 2 	 13 	 27 	 0
 4 	 73 	 10.37324 	 0.2345873 	 -0.4934369 	 -0.8349146 	 56 	 F 	 4 	 1 	 6 	 55 	 0
 4 	 95 	 10.81616 	 -0.0688899 	 0.2965516 	 -0.3667783 	 61 	 M 	 0 	 1 	 13 	 2 	 0
 4 	 117 	 11.23496 	 0.4489975 	 -0.4473781 	 -0.3961069 	 47 	 M 	 0 	 1 	 44 	 51 	 0
 4 	 130 	 9.932377 	 -0.06762341 	 -1.33305 	 -0.7932735 	 205 	 F 	 0 	 0 	 6 	 55 	 0
 4 	 131 	 10.23455 	 0.2345545 	 -1.376452 	 -0.8017559 	 188 	 F 	 0 	 0 	 6 	 55 	 0
