t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 122 	 10.03197 	 0.03197411 	 -0.4183484 	 -0.3956094 	 0 	 M 	 0 	 0 	 6 	 57 	 1
 3 	 123 	 10.00106 	 0.001057313 	 -0.3145105 	 -0.4822038 	 0 	 M 	 0 	 0 	 6 	 57 	 1
 3 	 124 	 10.28717 	 0.2871748 	 0.4287856 	 0.4203464 	 0 	 F 	 0 	 0 	 9 	 90 	 1
 3 	 125 	 10.78453 	 0.7845267 	 1.305343 	 0.3659105 	 0 	 F 	 0 	 0 	 9 	 90 	 1
 3 	 126 	 10.68438 	 0.6843774 	 -0.01604759 	 0.03996268 	 0 	 F 	 0 	 0 	 9 	 90 	 1
 3 	 127 	 10.34695 	 0.3469544 	 0.6954171 	 0.4474181 	 0 	 M 	 0 	 0 	 9 	 90 	 1
 3 	 128 	 10.37835 	 0.378346 	 0.3059412 	 0.2312091 	 0 	 M 	 0 	 0 	 9 	 90 	 1
 3 	 129 	 10.806 	 0.8060033 	 -0.2480493 	 0.02625149 	 0 	 F 	 0 	 0 	 13 	 71 	 1
 3 	 130 	 10.38724 	 0.3872383 	 -0.737474 	 -0.06883892 	 0 	 M 	 0 	 0 	 13 	 71 	 1
 3 	 131 	 10.38868 	 0.3886762 	 -0.8446749 	 -0.334903 	 0 	 F 	 0 	 0 	 19 	 25 	 1
 3 	 132 	 10.49339 	 0.4933875 	 -0.6379414 	 -0.01348098 	 0 	 F 	 0 	 0 	 27 	 16 	 1
 3 	 133 	 10.6643 	 0.6643013 	 1.615746 	 0.2617337 	 0 	 F 	 0 	 0 	 27 	 16 	 1
 3 	 134 	 10.78504 	 0.7850387 	 0.448112 	 0.3324936 	 0 	 F 	 0 	 0 	 27 	 16 	 1
 3 	 135 	 10.00507 	 0.005073142 	 0.3190965 	 0.5658748 	 0 	 F 	 0 	 0 	 27 	 16 	 1
 3 	 136 	 10.61483 	 0.6148323 	 -0.6321426 	 0.1548928 	 0 	 F 	 0 	 0 	 31 	 69 	 1
 3 	 137 	 10.02333 	 0.02332685 	 0.3327131 	 0.4619236 	 0 	 F 	 0 	 0 	 31 	 69 	 1
 3 	 138 	 10.227 	 0.2269985 	 0.3743316 	 0.5252302 	 0 	 F 	 0 	 0 	 39 	 22 	 1
 3 	 139 	 10.34538 	 0.3453848 	 1.081069 	 0.7383355 	 0 	 M 	 0 	 0 	 39 	 22 	 1
 3 	 140 	 10.61725 	 0.617247 	 0.4706945 	 0.4528377 	 0 	 F 	 0 	 0 	 39 	 22 	 1
 3 	 141 	 10.58189 	 0.5818884 	 0.27149 	 0.07036917 	 0 	 F 	 0 	 0 	 40 	 71 	 1
 3 	 142 	 11.23559 	 1.235592 	 0.5080555 	 0.1596137 	 0 	 M 	 0 	 0 	 40 	 71 	 1
 3 	 143 	 10.23938 	 0.239383 	 -0.5072593 	 -0.01845363 	 0 	 F 	 0 	 0 	 54 	 36 	 1
 3 	 144 	 11.48077 	 1.480773 	 -0.855166 	 -0.6836887 	 0 	 M 	 0 	 0 	 62 	 60 	 1
 3 	 145 	 10.54986 	 0.5498555 	 -0.7380667 	 -0.659495 	 0 	 M 	 0 	 0 	 62 	 60 	 1
 3 	 146 	 11.01721 	 1.017212 	 -0.5145458 	 -0.6810249 	 0 	 M 	 0 	 0 	 62 	 60 	 1
 3 	 147 	 11.38966 	 1.389662 	 -0.3520962 	 0.06195288 	 0 	 M 	 0 	 0 	 62 	 60 	 1
 3 	 148 	 9.983746 	 -0.01625408 	 0.05291498 	 -0.3109163 	 0 	 F 	 0 	 0 	 62 	 60 	 1
 3 	 149 	 10.65791 	 0.6579141 	 -0.7022339 	 -0.4771533 	 0 	 M 	 0 	 0 	 63 	 71 	 1
 3 	 150 	 10.66441 	 0.6644105 	 0.4254054 	 0.5821445 	 0 	 F 	 0 	 0 	 63 	 71 	 1
 3 	 151 	 11.11297 	 1.112974 	 0.4447776 	 0.2252654 	 0 	 M 	 0 	 0 	 63 	 71 	 1
 3 	 152 	 10.43474 	 0.4347404 	 -0.8462794 	 -0.2944986 	 0 	 M 	 0 	 0 	 67 	 51 	 1
 3 	 153 	 10.78022 	 0.7802195 	 -0.1565943 	 -0.190293 	 0 	 F 	 0 	 0 	 67 	 51 	 1
 3 	 154 	 10.44661 	 0.4466139 	 -0.4600497 	 -0.3457653 	 0 	 M 	 0 	 0 	 67 	 51 	 1
 3 	 155 	 10.14229 	 0.1422879 	 -0.190432 	 -0.3302106 	 0 	 M 	 0 	 0 	 67 	 51 	 1
 3 	 156 	 10.04663 	 0.04663464 	 -0.1872894 	 -0.3522958 	 0 	 M 	 0 	 0 	 67 	 51 	 1
 3 	 157 	 10.54338 	 0.5433772 	 0.01627737 	 -0.1683681 	 0 	 M 	 0 	 0 	 67 	 51 	 1
 3 	 158 	 10.57139 	 0.5713935 	 0.2786164 	 -0.4596993 	 0 	 M 	 0 	 0 	 73 	 61 	 1
 3 	 159 	 10.26033 	 0.2603296 	 -0.8501183 	 -0.4798672 	 0 	 M 	 0 	 0 	 73 	 61 	 1
 3 	 160 	 10.86687 	 0.8668711 	 -1.074961 	 -0.3436293 	 0 	 F 	 0 	 0 	 73 	 61 	 1
 3 	 161 	 10.3637 	 0.3637047 	 -0.1075825 	 -0.5889819 	 0 	 M 	 0 	 0 	 73 	 61 	 1
 3 	 162 	 10.71883 	 0.7188288 	 -0.542897 	 -0.796015 	 0 	 M 	 0 	 0 	 73 	 61 	 1
 3 	 163 	 10.67138 	 0.6713825 	 -0.720216 	 -0.4692831 	 0 	 M 	 0 	 0 	 79 	 78 	 1
 3 	 164 	 10.5904 	 0.5903962 	 -0.4980289 	 -0.0964483 	 0 	 F 	 0 	 0 	 79 	 78 	 1
 3 	 165 	 10.40652 	 0.4065244 	 -0.4448814 	 -0.3091505 	 0 	 M 	 0 	 0 	 79 	 78 	 1
 3 	 166 	 10.55353 	 0.5535349 	 -0.7332972 	 -0.2815582 	 0 	 F 	 0 	 0 	 79 	 78 	 1
 3 	 167 	 10.83476 	 0.8347564 	 -0.1297195 	 -0.4589457 	 0 	 F 	 0 	 0 	 79 	 78 	 1
 3 	 168 	 10.67037 	 0.670374 	 -0.2467528 	 -0.2110257 	 0 	 M 	 0 	 0 	 79 	 78 	 1
 3 	 169 	 10.29928 	 0.2992779 	 -0.1061318 	 -0.2830451 	 0 	 M 	 0 	 0 	 79 	 78 	 1
 3 	 170 	 10.60247 	 0.6024729 	 -0.6230988 	 -0.5172654 	 0 	 M 	 0 	 0 	 80 	 52 	 1
 3 	 171 	 10.76954 	 0.7695356 	 -0.5045276 	 -0.145956 	 0 	 F 	 0 	 0 	 80 	 52 	 1
 3 	 172 	 11.18146 	 1.181459 	 0.398308 	 0.3352026 	 0 	 M 	 0 	 0 	 82 	 90 	 1
 3 	 173 	 10.19472 	 0.1947189 	 -0.5639698 	 0.2429087 	 0 	 F 	 0 	 0 	 82 	 90 	 1
 3 	 174 	 10.77275 	 0.7727526 	 -0.6163719 	 0.233912 	 0 	 F 	 0 	 0 	 82 	 90 	 1
 3 	 175 	 10.22032 	 0.2203249 	 0.1398446 	 0.190215 	 0 	 M 	 0 	 0 	 82 	 90 	 1
 3 	 176 	 10.77817 	 0.7781739 	 0.9550576 	 0.04071182 	 0 	 F 	 0 	 0 	 82 	 90 	 1
 3 	 177 	 10.70272 	 0.7027232 	 0.4898048 	 0.403201 	 0 	 F 	 0 	 0 	 82 	 90 	 1
 3 	 178 	 10.64296 	 0.6429604 	 -0.03072695 	 -0.03023366 	 0 	 F 	 0 	 0 	 82 	 90 	 1
 3 	 179 	 10.94322 	 0.9432183 	 0.6661821 	 0.1389812 	 0 	 F 	 0 	 0 	 82 	 90 	 1
 3 	 180 	 10.00124 	 0.00123894 	 -0.4892145 	 0.1426745 	 0 	 M 	 0 	 0 	 82 	 90 	 1
 3 	 181 	 9.917839 	 -0.08216113 	 0.4805654 	 0.2464489 	 0 	 F 	 0 	 0 	 82 	 90 	 1
 3 	 182 	 10.87276 	 0.8727602 	 0.4799658 	 0.1829813 	 0 	 M 	 0 	 0 	 83 	 16 	 1
 3 	 183 	 11.18808 	 1.188078 	 0.2168672 	 -0.001887718 	 0 	 F 	 0 	 0 	 83 	 16 	 1
 3 	 184 	 11.14225 	 1.142253 	 -0.8677103 	 -0.1438455 	 0 	 M 	 0 	 0 	 83 	 16 	 1
 3 	 185 	 9.982424 	 -0.01757584 	 -0.9508502 	 -0.5340379 	 0 	 F 	 0 	 0 	 83 	 16 	 1
 3 	 186 	 9.91337 	 -0.08662975 	 -0.8716539 	 -0.4940072 	 0 	 M 	 0 	 0 	 83 	 16 	 1
 3 	 187 	 10.62134 	 0.6213444 	 -0.1889019 	 0.1897336 	 0 	 F 	 0 	 0 	 84 	 51 	 1
 3 	 188 	 9.926573 	 -0.07342672 	 0.6960992 	 0.05720301 	 0 	 M 	 0 	 0 	 84 	 51 	 1
 3 	 189 	 10.55188 	 0.551879 	 -0.02468148 	 0.03177168 	 0 	 M 	 0 	 0 	 89 	 52 	 1
 3 	 190 	 10.59865 	 0.5986486 	 -0.4390502 	 0.2523548 	 0 	 M 	 0 	 0 	 89 	 52 	 1
 3 	 191 	 10.89816 	 0.89816 	 0.6179742 	 0.401879 	 0 	 M 	 0 	 0 	 89 	 52 	 1
 3 	 192 	 9.585523 	 -0.4144773 	 1.434989 	 0.6599845 	 0 	 M 	 0 	 0 	 93 	 71 	 1
 3 	 193 	 9.439473 	 -0.5605271 	 -0.1981512 	 0.2108299 	 0 	 M 	 0 	 0 	 93 	 71 	 1
 3 	 194 	 10.3651 	 0.3651004 	 1.004642 	 0.05355641 	 0 	 F 	 0 	 0 	 93 	 71 	 1
 3 	 195 	 9.978606 	 -0.02139444 	 -0.2927535 	 -0.04739174 	 0 	 F 	 0 	 0 	 93 	 71 	 1
 3 	 196 	 10.09273 	 0.09272534 	 0.1417256 	 0.05222603 	 0 	 F 	 0 	 0 	 97 	 20 	 1
 3 	 197 	 10.51212 	 0.5121204 	 -0.2679453 	 -0.1440195 	 0 	 F 	 0 	 0 	 97 	 20 	 1
 3 	 198 	 9.719234 	 -0.2807661 	 -0.05657076 	 0.1186463 	 0 	 M 	 0 	 0 	 97 	 20 	 1
 3 	 199 	 10.67629 	 0.6762943 	 -1.214133 	 -0.9098717 	 0 	 F 	 0 	 0 	 97 	 20 	 1
 3 	 200 	 10.3027 	 0.3027024 	 -0.5972607 	 -0.1889071 	 0 	 M 	 0 	 0 	 99 	 78 	 1
 3 	 201 	 10.33855 	 0.338552 	 -0.8569328 	 -0.1493286 	 0 	 M 	 0 	 0 	 99 	 78 	 1
 3 	 202 	 10.01821 	 0.01820887 	 -0.048151 	 -0.07734133 	 0 	 F 	 0 	 0 	 100 	 36 	 1
 3 	 203 	 10.40428 	 0.4042794 	 0.1865345 	 0.201001 	 0 	 F 	 0 	 0 	 100 	 36 	 1
 3 	 204 	 10.25945 	 0.2594463 	 0.6005972 	 -0.2328888 	 0 	 F 	 0 	 0 	 100 	 36 	 1
 3 	 205 	 10.23394 	 0.2339419 	 0.1637072 	 -0.2855331 	 0 	 M 	 0 	 0 	 101 	 36 	 1
 3 	 206 	 9.93142 	 -0.06858038 	 0.4622051 	 0.03451808 	 0 	 M 	 0 	 0 	 101 	 36 	 1
 3 	 207 	 10.12455 	 0.1245509 	 1.497122 	 0.2555844 	 0 	 M 	 0 	 0 	 101 	 36 	 1
 3 	 208 	 10.48638 	 0.4863786 	 -0.6264316 	 -0.4137995 	 0 	 M 	 0 	 0 	 103 	 69 	 1
 3 	 209 	 10.36906 	 0.3690602 	 -0.2833169 	 0.08367289 	 0 	 F 	 0 	 0 	 103 	 69 	 1
 3 	 210 	 9.995014 	 -0.004986105 	 0.3438854 	 -0.1074471 	 0 	 M 	 0 	 0 	 103 	 69 	 1
 3 	 211 	 10.61649 	 0.6164941 	 -0.5521261 	 0.2515271 	 0 	 F 	 0 	 0 	 103 	 69 	 1
 3 	 212 	 10.77053 	 0.7705325 	 0.1224418 	 0.284661 	 0 	 M 	 0 	 0 	 108 	 52 	 1
 3 	 213 	 11.07206 	 1.072063 	 -0.1146387 	 0.2916661 	 0 	 M 	 0 	 0 	 110 	 57 	 1
 3 	 214 	 11.19745 	 1.197447 	 0.2511601 	 0.8197025 	 0 	 M 	 0 	 0 	 114 	 61 	 1
 3 	 24 	 10.49624 	 0.3218218 	 0.523662 	 -0.5805943 	 56 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 35 	 11.3283 	 0.7958434 	 -0.4003504 	 -0.5138662 	 42 	 M 	 0 	 1 	 6 	 24 	 0
 3 	 37 	 11.72297 	 0.8568185 	 0.3956705 	 0.420063 	 53 	 M 	 0 	 1 	 9 	 22 	 0
 3 	 41 	 11.09017 	 0.2063926 	 -0.2417915 	 -0.297995 	 39 	 F 	 2 	 1 	 13 	 16 	 0
 3 	 47 	 10.3806 	 0.2945003 	 -0.05088057 	 -0.006969736 	 8 	 M 	 0 	 1 	 21 	 25 	 0
 3 	 49 	 10.62473 	 0.5481206 	 -0.1149014 	 -0.2607003 	 12 	 F 	 3 	 1 	 27 	 20 	 0
 3 	 53 	 11.02682 	 0.4507342 	 -0.1336917 	 0.1427696 	 21 	 M 	 0 	 1 	 27 	 20 	 0
 3 	 55 	 11.42919 	 0.4528016 	 -0.2432222 	 0.3386827 	 24 	 F 	 1 	 1 	 27 	 20 	 0
 3 	 58 	 10.6402 	 0.6401956 	 -0.6792146 	 -0.3806844 	 86 	 F 	 0 	 0 	 1 	 36 	 0
 3 	 59 	 9.61028 	 -0.3897196 	 -0.9853469 	 -0.4556778 	 130 	 F 	 0 	 0 	 1 	 36 	 0
 3 	 64 	 9.904905 	 -0.09509505 	 -0.5232512 	 -0.4383179 	 79 	 F 	 0 	 0 	 6 	 25 	 0
 3 	 65 	 10.26493 	 0.2649286 	 0.4988087 	 -0.5286949 	 71 	 F 	 0 	 0 	 6 	 25 	 0
 3 	 66 	 10.58231 	 0.5823108 	 0.5755858 	 0.2579776 	 67 	 M 	 0 	 0 	 6 	 25 	 0
 3 	 68 	 10.03273 	 0.03273018 	 -0.08629723 	 -0.1515896 	 15 	 F 	 0 	 0 	 9 	 25 	 0
 3 	 70 	 10.17181 	 0.1718077 	 -0.142195 	 0.2823015 	 19 	 F 	 0 	 0 	 9 	 25 	 0
 3 	 72 	 9.926982 	 -0.07301832 	 0.3418044 	 -0.02392732 	 46 	 M 	 0 	 0 	 9 	 25 	 0
 3 	 74 	 9.913324 	 -0.08667622 	 0.3651356 	 -0.4694412 	 50 	 M 	 0 	 0 	 13 	 20 	 0
 3 	 75 	 10.08802 	 0.0880203 	 -1.084815 	 -0.3701949 	 139 	 M 	 0 	 0 	 13 	 20 	 0
 3 	 76 	 10.36751 	 0.3675144 	 -0.2807202 	 -0.6314383 	 35 	 M 	 0 	 0 	 13 	 20 	 0
 3 	 77 	 10.29478 	 0.2947756 	 -0.3120666 	 -0.3446422 	 42 	 F 	 0 	 0 	 13 	 20 	 0
 3 	 81 	 11.30993 	 1.30993 	 -0.1466052 	 0.04535405 	 19 	 M 	 0 	 0 	 19 	 35 	 0
 3 	 85 	 10.87878 	 0.8787803 	 -0.08952075 	 0.4975525 	 8 	 F 	 0 	 0 	 27 	 47 	 0
 3 	 86 	 10.56091 	 0.5609114 	 0.4704576 	 -0.02314123 	 58 	 F 	 0 	 0 	 27 	 47 	 0
 3 	 87 	 10.35936 	 0.3593622 	 -0.02673244 	 0.1358394 	 6 	 F 	 0 	 0 	 27 	 47 	 0
 3 	 88 	 11.34745 	 1.347447 	 0.2424894 	 0.3807373 	 29 	 M 	 0 	 0 	 27 	 47 	 0
 3 	 91 	 10.61404 	 0.6140448 	 0.4301879 	 -0.2191996 	 57 	 F 	 0 	 0 	 31 	 20 	 0
 3 	 94 	 10.64292 	 0.6429209 	 0.5259164 	 0.06968213 	 83 	 F 	 0 	 0 	 31 	 20 	 0
 3 	 95 	 9.947317 	 -0.05268349 	 -0.3390285 	 -0.1661551 	 46 	 F 	 0 	 0 	 33 	 36 	 0
 3 	 96 	 10.51904 	 0.5190436 	 -0.05987878 	 0.3510019 	 9 	 F 	 0 	 0 	 33 	 36 	 0
 3 	 98 	 10.61025 	 0.6102516 	 0.4593145 	 0.3836743 	 64 	 F 	 0 	 0 	 33 	 36 	 0
 3 	 102 	 10.45369 	 0.4536891 	 -0.4277958 	 -0.4994557 	 66 	 F 	 0 	 0 	 40 	 20 	 0
 3 	 104 	 9.865793 	 -0.1342066 	 -0.03990745 	 0.02018323 	 6 	 M 	 0 	 0 	 40 	 20 	 0
 3 	 105 	 10.53862 	 0.5386233 	 -0.009958272 	 -0.2418212 	 0 	 M 	 0 	 0 	 40 	 20 	 0
 3 	 106 	 10.20197 	 0.2019716 	 0.2725562 	 -0.4341437 	 24 	 F 	 0 	 0 	 40 	 20 	 0
 3 	 107 	 10.61782 	 0.6178168 	 0.615722 	 0.5162494 	 69 	 F 	 0 	 0 	 41 	 37 	 0
 3 	 109 	 11.17159 	 1.171593 	 0.3868392 	 0.1868627 	 56 	 M 	 0 	 0 	 49 	 37 	 0
 3 	 111 	 10.88225 	 0.8822526 	 -0.09848844 	 0.2916066 	 12 	 M 	 0 	 0 	 49 	 37 	 0
 3 	 112 	 9.939935 	 -0.06006479 	 0.8755692 	 0.6308967 	 98 	 F 	 0 	 0 	 54 	 22 	 0
 3 	 113 	 10.3132 	 0.3132009 	 0.09735429 	 0.7312495 	 10 	 F 	 0 	 0 	 54 	 22 	 0
 3 	 115 	 10.40179 	 0.4017915 	 0.1655669 	 0.2518888 	 23 	 F 	 0 	 0 	 55 	 16 	 0
 4 	 1 	 14.14394 	 0.7386224 	 1.161945 	 0.5161592 	 100 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 9 	 12.78287 	 0.5717886 	 1.71003 	 0.4947037 	 125 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 13 	 10.65235 	 0.08952716 	 -1.204906 	 -0.5577687 	 93 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 16 	 11.87403 	 0.1373843 	 1.124246 	 0.282023 	 83 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 19 	 13.57703 	 0.5315798 	 -1.556205 	 -0.2072113 	 100 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 20 	 11.83621 	 0.2593557 	 -0.8376713 	 -0.3584031 	 66 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.74114 	 0.8390599 	 0.9292472 	 0.3806142 	 69 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 31 	 12.07645 	 0.4438703 	 0.958247 	 0.2098161 	 84 	 F 	 1 	 3 	 1 	 16 	 1
 4 	 33 	 13.36903 	 0.821512 	 0.3697322 	 0.5913921 	 32 	 F 	 4 	 3 	 1 	 16 	 1
 4 	 40 	 12.063 	 0.4484184 	 -0.9986486 	 -0.3907395 	 64 	 F 	 4 	 3 	 13 	 16 	 1
 4 	 51 	 12.45773 	 0.7321857 	 -0.7595241 	 0.137545 	 50 	 M 	 0 	 3 	 27 	 20 	 1
 4 	 52 	 12.32153 	 0.777942 	 0.7532666 	 0.286338 	 51 	 M 	 0 	 3 	 27 	 20 	 1
 4 	 54 	 11.79162 	 0.4924516 	 0.5633973 	 0.4528 	 49 	 F 	 3 	 3 	 27 	 20 	 1
 4 	 57 	 11.26861 	 0.7723485 	 -0.3856029 	 0.04086123 	 24 	 M 	 0 	 2 	 1 	 36 	 1
 4 	 61 	 11.58253 	 0.8672978 	 0.582785 	 0.3251623 	 42 	 M 	 0 	 2 	 1 	 36 	 1
 4 	 62 	 11.87553 	 0.6058936 	 -0.8131876 	 -0.3109368 	 56 	 F 	 3 	 2 	 1 	 36 	 1
 4 	 67 	 10.77526 	 0.2747128 	 -0.9589151 	 -0.7601322 	 75 	 F 	 4 	 2 	 6 	 25 	 1
 4 	 69 	 11.80148 	 0.9138195 	 0.6366882 	 0.4347051 	 55 	 M 	 0 	 2 	 9 	 25 	 1
 4 	 78 	 11.56324 	 0.2847705 	 -0.7291419 	 -0.5584626 	 56 	 M 	 0 	 2 	 13 	 20 	 1
 4 	 80 	 11.85777 	 0.8352656 	 -0.4697634 	 -0.2091286 	 35 	 F 	 3 	 2 	 19 	 35 	 1
 4 	 89 	 12.82173 	 1.085389 	 -0.2458193 	 0.2352703 	 20 	 F 	 2 	 2 	 27 	 47 	 1
 4 	 90 	 11.27042 	 0.5848266 	 1.289983 	 0.6021299 	 115 	 M 	 0 	 2 	 27 	 47 	 1
 4 	 99 	 10.7064 	 0.2754392 	 1.122677 	 0.3867735 	 88 	 F 	 4 	 2 	 39 	 11 	 1
 4 	 110 	 12.25562 	 1.001697 	 0.4560695 	 0.1045545 	 35 	 F 	 3 	 2 	 49 	 37 	 1
 4 	 114 	 11.63282 	 0.399212 	 1.623939 	 0.6464887 	 123 	 F 	 1 	 2 	 54 	 22 	 1
 4 	 117 	 11.45637 	 1.045414 	 0.376078 	 0.05415347 	 29 	 M 	 0 	 1 	 1 	 78 	 1
 4 	 118 	 10.88132 	 0.9745209 	 -0.5790307 	 -0.3908862 	 44 	 M 	 0 	 1 	 1 	 78 	 1
 4 	 119 	 10.2402 	 0.1049694 	 -0.3567058 	 -0.318771 	 21 	 F 	 4 	 1 	 1 	 78 	 1
 4 	 124 	 11.15726 	 0.2871748 	 0.4287856 	 0.4203464 	 35 	 F 	 3 	 1 	 9 	 90 	 1
 4 	 125 	 10.71256 	 0.7845267 	 1.305343 	 0.3659105 	 89 	 F 	 6 	 1 	 9 	 90 	 1
 4 	 133 	 10.58743 	 0.6643013 	 1.615746 	 0.2617337 	 121 	 F 	 3 	 1 	 27 	 16 	 1
 4 	 134 	 10.86255 	 0.7850387 	 0.448112 	 0.3324936 	 42 	 F 	 7 	 1 	 27 	 16 	 1
 4 	 136 	 11.01327 	 0.6148323 	 -0.6321426 	 0.1548928 	 33 	 F 	 5 	 1 	 31 	 69 	 1
 4 	 139 	 10.70936 	 0.3453848 	 1.081069 	 0.7383355 	 74 	 M 	 0 	 1 	 39 	 22 	 1
 4 	 150 	 10.93872 	 0.6644105 	 0.4254054 	 0.5821445 	 39 	 F 	 3 	 1 	 63 	 71 	 1
 4 	 151 	 11.08516 	 1.112974 	 0.4447776 	 0.2252654 	 34 	 M 	 0 	 1 	 63 	 71 	 1
 4 	 153 	 11.6362 	 0.7802195 	 -0.1565943 	 -0.190293 	 8 	 F 	 1 	 1 	 67 	 51 	 1
 4 	 159 	 10.42711 	 0.2603296 	 -0.8501183 	 -0.4798672 	 71 	 M 	 0 	 1 	 73 	 61 	 1
 4 	 160 	 11.63126 	 0.8668711 	 -1.074961 	 -0.3436293 	 71 	 F 	 1 	 1 	 73 	 61 	 1
 4 	 162 	 10.7778 	 0.7188288 	 -0.542897 	 -0.796015 	 40 	 M 	 0 	 1 	 73 	 61 	 1
 4 	 164 	 11.04908 	 0.5903962 	 -0.4980289 	 -0.0964483 	 33 	 F 	 3 	 1 	 79 	 78 	 1
 4 	 166 	 10.48027 	 0.5535349 	 -0.7332972 	 -0.2815582 	 61 	 F 	 6 	 1 	 79 	 78 	 1
 4 	 176 	 11.12027 	 0.7781739 	 0.9550576 	 0.04071182 	 65 	 F 	 4 	 1 	 82 	 90 	 1
 4 	 184 	 11.17225 	 1.142253 	 -0.8677103 	 -0.1438455 	 45 	 M 	 0 	 1 	 83 	 16 	 1
 4 	 196 	 11.02648 	 0.09272534 	 0.1417256 	 0.05222603 	 21 	 F 	 2 	 1 	 97 	 20 	 1
 4 	 199 	 10.61998 	 0.6762943 	 -1.214133 	 -0.9098717 	 78 	 F 	 3 	 1 	 97 	 20 	 1
 4 	 207 	 10.20102 	 0.1245509 	 1.497122 	 0.2555844 	 130 	 M 	 0 	 1 	 101 	 36 	 1
 4 	 215 	 10.73652 	 0.7365198 	 0.2640112 	 0.2667507 	 0 	 M 	 0 	 0 	 1 	 118 	 1
 4 	 216 	 10.2225 	 0.2225011 	 0.7403633 	 0.2853039 	 0 	 F 	 0 	 0 	 1 	 118 	 1
 4 	 217 	 10.32334 	 0.3233419 	 1.207028 	 0.8579949 	 0 	 M 	 0 	 0 	 9 	 139 	 1
 4 	 218 	 9.956553 	 -0.04344663 	 0.6364137 	 0.5033064 	 0 	 M 	 0 	 0 	 9 	 139 	 1
 4 	 219 	 10.44296 	 0.4429594 	 0.7221309 	 0.3277754 	 0 	 F 	 0 	 0 	 9 	 139 	 1
 4 	 220 	 10.11044 	 0.1104366 	 -0.2460321 	 -0.4108893 	 0 	 M 	 0 	 0 	 13 	 78 	 1
 4 	 221 	 10.21768 	 0.2176813 	 -0.08552554 	 -0.6024455 	 0 	 M 	 0 	 0 	 13 	 78 	 1
 4 	 222 	 10.10798 	 0.107983 	 -0.6023642 	 -0.06897576 	 0 	 F 	 0 	 0 	 19 	 117 	 1
 4 	 223 	 10.97577 	 0.9757733 	 0.6725672 	 0.2726594 	 0 	 M 	 0 	 0 	 19 	 117 	 1
 4 	 224 	 10.6915 	 0.6914954 	 0.6601281 	 0.2522797 	 0 	 F 	 0 	 0 	 19 	 117 	 1
 4 	 225 	 10.39772 	 0.3977222 	 -0.7010454 	 -0.4815011 	 0 	 M 	 0 	 0 	 19 	 117 	 1
 4 	 226 	 10.80592 	 0.805925 	 -0.5616701 	 0.002027518 	 0 	 M 	 0 	 0 	 19 	 117 	 1
 4 	 227 	 10.39212 	 0.3921199 	 -0.2263237 	 -0.1737571 	 0 	 M 	 0 	 0 	 31 	 20 	 1
 4 	 228 	 10.68661 	 0.686605 	 0.2119354 	 0.0005508198 	 0 	 F 	 0 	 0 	 33 	 184 	 1
 4 	 229 	 10.50152 	 0.5015247 	 0.6111029 	 0.5156299 	 0 	 M 	 0 	 0 	 33 	 184 	 1
 4 	 230 	 10.88265 	 0.8826526 	 0.8762793 	 0.6301757 	 0 	 F 	 0 	 0 	 33 	 184 	 1
 4 	 231 	 10.55192 	 0.5519236 	 0.03058611 	 0.08328256 	 0 	 M 	 0 	 0 	 33 	 184 	 1
 4 	 232 	 10.82539 	 0.825392 	 -0.1416835 	 0.3402534 	 0 	 M 	 0 	 0 	 40 	 69 	 1
 4 	 233 	 10.44965 	 0.4496495 	 -0.8595777 	 -0.3690984 	 0 	 F 	 0 	 0 	 40 	 69 	 1
 4 	 234 	 10.42053 	 0.4205311 	 0.1007172 	 0.06468115 	 0 	 M 	 0 	 0 	 40 	 69 	 1
 4 	 235 	 11.01422 	 1.014217 	 -0.2956035 	 -0.2826979 	 0 	 M 	 0 	 0 	 40 	 69 	 1
 4 	 236 	 10.78965 	 0.7896522 	 0.4391942 	 0.4616189 	 0 	 M 	 0 	 0 	 54 	 69 	 1
 4 	 237 	 10.87371 	 0.8737114 	 0.06427668 	 0.4825675 	 0 	 M 	 0 	 0 	 54 	 69 	 1
 4 	 238 	 10.10131 	 0.1013113 	 1.142567 	 -0.008234671 	 0 	 M 	 0 	 0 	 54 	 69 	 1
 4 	 239 	 10.78378 	 0.7837762 	 0.1139041 	 -0.3608912 	 0 	 F 	 0 	 0 	 62 	 52 	 1
 4 	 240 	 11.14446 	 1.144465 	 0.6533062 	 0.4645011 	 0 	 M 	 0 	 0 	 62 	 52 	 1
 4 	 241 	 11.1879 	 1.187905 	 0.2620196 	 0.1598984 	 0 	 M 	 0 	 0 	 62 	 52 	 1
 4 	 242 	 10.51998 	 0.5199814 	 1.035424 	 -0.353891 	 0 	 F 	 0 	 0 	 67 	 184 	 1
 4 	 243 	 11.08502 	 1.085017 	 -0.8555707 	 -0.463477 	 0 	 M 	 0 	 0 	 67 	 184 	 1
