t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 77 	 10.59675 	 0.5967477 	 -0.2672715 	 0.1665466 	 54 	 F 	 0 	 0 	 46 	 28 	 0
 3 	 78 	 9.907285 	 -0.09271462 	 1.13781 	 0.9623968 	 189 	 M 	 0 	 0 	 46 	 28 	 0
 3 	 80 	 9.815676 	 -0.1843239 	 -0.0601652 	 0.7535493 	 11 	 F 	 0 	 0 	 46 	 28 	 0
 3 	 81 	 10.60769 	 0.6076947 	 -0.06580374 	 -0.04196167 	 10 	 F 	 0 	 0 	 46 	 28 	 0
 3 	 84 	 10.14202 	 0.1420176 	 -0.6780242 	 -0.4906695 	 148 	 M 	 0 	 0 	 48 	 8 	 0
 4 	 8 	 11.84938 	 0.2061098 	 1.312984 	 0.6810589 	 190 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 13 	 12.21338 	 0.3941875 	 -1.188569 	 -0.3976957 	 178 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 21 	 13.29682 	 0.6051261 	 0.6537931 	 0.06246998 	 72 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 22 	 10.33265 	 0.09685299 	 -1.518247 	 -1.126112 	 207 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 31 	 12.13193 	 0.3748794 	 0.5579807 	 0.2045904 	 63 	 M 	 0 	 3 	 2 	 28 	 1
 4 	 32 	 11.24403 	 0.7400263 	 -1.117392 	 -0.08994296 	 156 	 F 	 4 	 3 	 2 	 28 	 1
 4 	 37 	 11.4913 	 0.3762123 	 -1.327387 	 -0.4881587 	 185 	 M 	 0 	 3 	 13 	 18 	 1
 4 	 43 	 11.84743 	 0.4846709 	 0.9765225 	 0.5201132 	 113 	 F 	 2 	 3 	 21 	 25 	 1
 4 	 46 	 11.56291 	 0.3959293 	 1.858476 	 1.319558 	 235 	 F 	 5 	 3 	 21 	 25 	 1
 4 	 47 	 11.04503 	 0.04107336 	 0.4671332 	 0.0519214 	 61 	 M 	 0 	 3 	 21 	 25 	 1
 4 	 48 	 11.59794 	 0.6872262 	 0.557243 	 -0.2554435 	 60 	 F 	 4 	 3 	 22 	 18 	 1
 4 	 55 	 10.93145 	 0.2485841 	 -0.6824225 	 0.2729043 	 92 	 M 	 0 	 3 	 24 	 1 	 1
 4 	 59 	 12.88633 	 0.8400199 	 -0.4570102 	 0.3896969 	 64 	 F 	 3 	 2 	 2 	 31 	 1
 4 	 63 	 12.16001 	 0.5956503 	 -0.6459489 	 -0.4313386 	 96 	 F 	 1 	 2 	 5 	 33 	 1
 4 	 64 	 10.84228 	 0.4980852 	 -0.960645 	 -0.3512324 	 164 	 F 	 1 	 2 	 5 	 33 	 1
 4 	 72 	 11.68584 	 0.8608015 	 1.105863 	 0.6822394 	 125 	 F 	 2 	 2 	 42 	 28 	 1
 4 	 76 	 11.03705 	 0.1381117 	 1.050249 	 0.8187886 	 103 	 F 	 4 	 2 	 43 	 28 	 1
 4 	 79 	 11.81724 	 0.727748 	 0.5585723 	 0.5570036 	 60 	 M 	 0 	 2 	 46 	 28 	 1
 4 	 82 	 11.52546 	 0.1608099 	 0.8793171 	 0.5787696 	 95 	 M 	 0 	 2 	 46 	 28 	 1
 4 	 85 	 10.6924 	 0.4172149 	 -1.012399 	 -0.006554494 	 139 	 F 	 3 	 2 	 48 	 8 	 1
 4 	 86 	 10.25367 	 0.1141322 	 -0.7908088 	 -0.9322451 	 115 	 M 	 0 	 2 	 48 	 8 	 1
 4 	 91 	 10.89259 	 0.6427987 	 0.6652878 	 0.3732499 	 81 	 F 	 5 	 1 	 21 	 37 	 1
 4 	 92 	 11.05377 	 0.585216 	 -0.7388229 	 -0.2449939 	 103 	 M 	 0 	 1 	 21 	 37 	 1
 4 	 95 	 10.90747 	 0.3703516 	 -0.897259 	 -0.8442815 	 113 	 M 	 0 	 1 	 22 	 8 	 1
 4 	 100 	 11.23036 	 0.4669401 	 0.6864325 	 0.2900073 	 79 	 M 	 0 	 1 	 32 	 74 	 1
 4 	 102 	 11.07285 	 0.4982929 	 0.7595247 	 0.8845005 	 72 	 F 	 6 	 1 	 43 	 47 	 1
 4 	 103 	 11.88572 	 0.8073275 	 0.8599151 	 0.2178601 	 104 	 M 	 0 	 1 	 43 	 47 	 1
 4 	 104 	 10.8273 	 0.7354575 	 0.904115 	 0.3738297 	 93 	 M 	 0 	 1 	 43 	 47 	 1
 4 	 106 	 10.58166 	 0.4551834 	 -0.7664177 	 -0.1551062 	 97 	 M 	 0 	 1 	 48 	 31 	 1
 4 	 107 	 11.23435 	 0.6151703 	 -1.296683 	 -0.4395025 	 177 	 M 	 0 	 1 	 48 	 31 	 1
 4 	 109 	 11.2161 	 0.3064209 	 0.8437922 	 0.7304196 	 99 	 M 	 0 	 1 	 59 	 83 	 1
 4 	 110 	 11.0455 	 0.08300328 	 1.356008 	 0.4303685 	 176 	 M 	 0 	 1 	 59 	 83 	 1
 4 	 115 	 10.2535 	 0.1386587 	 -0.0712625 	 0.2729062 	 25 	 M 	 0 	 1 	 63 	 55 	 1
 4 	 118 	 11.45217 	 0.7781985 	 -0.3498183 	 -0.2801984 	 60 	 M 	 0 	 1 	 64 	 75 	 1
 4 	 119 	 10.93642 	 0.3021443 	 -0.2354407 	 0.2498294 	 47 	 F 	 1 	 1 	 72 	 55 	 1
 4 	 120 	 10.70763 	 0.1811443 	 -0.3793581 	 0.2005982 	 55 	 M 	 0 	 1 	 72 	 55 	 1
 4 	 123 	 11.63679 	 0.8633486 	 0.9763409 	 0.6267041 	 129 	 M 	 0 	 1 	 76 	 31 	 1
 4 	 125 	 11.37388 	 0.72804 	 -0.3721056 	 0.2407976 	 62 	 F 	 5 	 1 	 85 	 55 	 1
 4 	 126 	 9.832377 	 -0.1676232 	 -0.3373067 	 0.1265648 	 0 	 M 	 0 	 0 	 13 	 115 	 1
 4 	 127 	 9.735043 	 -0.2649569 	 0.4091445 	 -0.08490865 	 0 	 M 	 0 	 0 	 13 	 115 	 1
 4 	 128 	 9.90857 	 -0.09142958 	 0.01629865 	 -0.07108053 	 0 	 F 	 0 	 0 	 13 	 115 	 1
 4 	 129 	 9.679453 	 -0.3205474 	 0.2176753 	 -0.06684366 	 0 	 F 	 0 	 0 	 13 	 115 	 1
 4 	 130 	 10.23102 	 0.2310233 	 -0.1131871 	 0.1378188 	 0 	 M 	 0 	 0 	 21 	 55 	 1
 4 	 131 	 10.55707 	 0.5570672 	 0.5128864 	 0.4315926 	 0 	 M 	 0 	 0 	 21 	 55 	 1
 4 	 132 	 9.561385 	 -0.4386145 	 -0.2404908 	 0.347571 	 0 	 M 	 0 	 0 	 22 	 8 	 1
 4 	 133 	 9.745361 	 -0.2546385 	 -0.6877093 	 -0.6721274 	 0 	 F 	 0 	 0 	 22 	 8 	 1
 4 	 134 	 9.911949 	 -0.08805142 	 0.5174521 	 0.3889645 	 0 	 F 	 0 	 0 	 22 	 8 	 1
 4 	 135 	 10.0193 	 0.01930051 	 -0.3479406 	 0.08500322 	 0 	 M 	 0 	 0 	 22 	 8 	 1
 4 	 136 	 10.01098 	 0.01097612 	 -0.3219432 	 -0.5347153 	 0 	 F 	 0 	 0 	 22 	 8 	 1
 4 	 137 	 9.664193 	 -0.3358074 	 1.024314 	 0.705564 	 0 	 M 	 0 	 0 	 22 	 8 	 1
 4 	 138 	 10.52931 	 0.5293061 	 -0.3548261 	 0.054742 	 0 	 M 	 0 	 0 	 32 	 123 	 1
 4 	 139 	 10.82536 	 0.8253559 	 0.06567903 	 -0.02332682 	 0 	 F 	 0 	 0 	 32 	 123 	 1
 4 	 140 	 10.61188 	 0.6118773 	 0.4398981 	 0.3775265 	 0 	 F 	 0 	 0 	 32 	 123 	 1
 4 	 141 	 10.67987 	 0.6798695 	 0.1811512 	 -0.004271715 	 0 	 M 	 0 	 0 	 32 	 123 	 1
 4 	 142 	 11.49344 	 1.493439 	 0.5009422 	 0.3361654 	 0 	 M 	 0 	 0 	 43 	 107 	 1
 4 	 143 	 9.934732 	 -0.06526786 	 0.04314634 	 -0.1624158 	 0 	 F 	 0 	 0 	 43 	 107 	 1
 4 	 144 	 10.58334 	 0.5833419 	 0.6854526 	 0.7953825 	 0 	 F 	 0 	 0 	 46 	 37 	 1
 4 	 145 	 10.57399 	 0.573988 	 -1.371315 	 -0.05793402 	 0 	 M 	 0 	 0 	 46 	 37 	 1
 4 	 146 	 9.972915 	 -0.02708515 	 0.7612561 	 0.7436003 	 0 	 M 	 0 	 0 	 46 	 37 	 1
 4 	 147 	 10.60837 	 0.6083747 	 0.9406414 	 0.6285612 	 0 	 M 	 0 	 0 	 46 	 37 	 1
 4 	 148 	 10.89325 	 0.8932454 	 0.8064858 	 -0.1623343 	 0 	 M 	 0 	 0 	 46 	 37 	 1
 4 	 149 	 10.89161 	 0.8916104 	 0.3496561 	 -0.793383 	 0 	 F 	 0 	 0 	 48 	 103 	 1
 4 	 150 	 10.66505 	 0.6650513 	 -0.1828429 	 -0.6805915 	 0 	 M 	 0 	 0 	 48 	 103 	 1
 4 	 151 	 11.08347 	 1.083473 	 -0.1652627 	 -0.2101664 	 0 	 M 	 0 	 0 	 48 	 103 	 1
 4 	 152 	 11.04782 	 1.047816 	 -0.2162356 	 -0.08553162 	 0 	 F 	 0 	 0 	 48 	 103 	 1
 4 	 153 	 10.11778 	 0.1177777 	 -0.6740641 	 0.2374472 	 0 	 F 	 0 	 0 	 59 	 115 	 1
 4 	 154 	 10.04082 	 0.04081918 	 0.1429239 	 0.5902734 	 0 	 M 	 0 	 0 	 59 	 115 	 1
 4 	 155 	 9.467984 	 -0.5320164 	 0.1060043 	 0.2463918 	 0 	 F 	 0 	 0 	 59 	 115 	 1
 4 	 156 	 10.01301 	 0.01300909 	 0.6079889 	 0.227972 	 0 	 M 	 0 	 0 	 63 	 100 	 1
 4 	 157 	 10.17677 	 0.1767678 	 -0.3519365 	 -0.3346643 	 0 	 M 	 0 	 0 	 64 	 92 	 1
 4 	 158 	 10.10311 	 0.1031119 	 1.018473 	 0.9907429 	 0 	 F 	 0 	 0 	 72 	 8 	 1
 4 	 159 	 10.24445 	 0.2444518 	 1.136266 	 0.7462924 	 0 	 M 	 0 	 0 	 72 	 8 	 1
 4 	 160 	 10.69699 	 0.6969856 	 0.7275449 	 0.2071762 	 0 	 F 	 0 	 0 	 76 	 47 	 1
 4 	 161 	 10.55773 	 0.5577257 	 -0.2654615 	 -0.1433041 	 0 	 F 	 0 	 0 	 76 	 47 	 1
 4 	 162 	 10.13981 	 0.1398102 	 1.069989 	 0.7847556 	 0 	 M 	 0 	 0 	 76 	 47 	 1
 4 	 163 	 10.58667 	 0.5866728 	 0.9334169 	 0.7763911 	 0 	 F 	 0 	 0 	 76 	 47 	 1
 4 	 164 	 10.56312 	 0.5631239 	 0.4050494 	 0.2035011 	 0 	 F 	 0 	 0 	 85 	 79 	 1
 4 	 165 	 10.37717 	 0.3771652 	 0.02521515 	 0.2554044 	 0 	 M 	 0 	 0 	 85 	 79 	 1
 4 	 166 	 11.16186 	 1.161859 	 -0.08968182 	 0.2275954 	 0 	 M 	 0 	 0 	 85 	 79 	 1
 4 	 167 	 10.72442 	 0.7244182 	 0.9283869 	 0.2291643 	 0 	 M 	 0 	 0 	 91 	 107 	 1
 4 	 168 	 10.40648 	 0.4064813 	 -0.1792047 	 -0.06726358 	 0 	 M 	 0 	 0 	 91 	 107 	 1
 4 	 169 	 10.49262 	 0.4926248 	 -0.6193332 	 -0.4585758 	 0 	 F 	 0 	 0 	 91 	 107 	 1
 4 	 170 	 10.97029 	 0.9702894 	 0.2337639 	 -0.1507375 	 0 	 F 	 0 	 0 	 91 	 107 	 1
 4 	 171 	 11.28964 	 1.289637 	 -0.3802735 	 0.0614657 	 0 	 M 	 0 	 0 	 91 	 107 	 1
 4 	 172 	 9.742287 	 -0.2577134 	 -0.07981974 	 0.2221878 	 0 	 F 	 0 	 0 	 102 	 86 	 1
 4 	 173 	 9.472213 	 -0.5277868 	 0.4543093 	 0.03366017 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 4 	 174 	 10.51179 	 0.5117926 	 0.4307969 	 0.2632364 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 4 	 175 	 9.932428 	 -0.06757158 	 0.05188512 	 -0.2250217 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 4 	 176 	 10.16938 	 0.169378 	 -1.088414 	 -0.3523975 	 0 	 F 	 0 	 0 	 102 	 86 	 1
 4 	 177 	 10.09373 	 0.09372681 	 0.6270297 	 0.2703398 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 4 	 178 	 9.858514 	 -0.1414857 	 0.0869457 	 -0.03026821 	 0 	 F 	 0 	 0 	 119 	 82 	 1
 4 	 179 	 10.74978 	 0.7497787 	 0.8199557 	 0.4454614 	 0 	 M 	 0 	 0 	 125 	 82 	 1
 4 	 180 	 10.54596 	 0.5459568 	 -0.0307305 	 -0.02429837 	 0 	 F 	 0 	 0 	 125 	 82 	 1
 4 	 181 	 10.54209 	 0.5420885 	 1.403505 	 0.6609734 	 0 	 F 	 0 	 0 	 125 	 82 	 1
 4 	 182 	 10.41596 	 0.4159647 	 0.9158749 	 0.4171116 	 0 	 M 	 0 	 0 	 125 	 82 	 1
 4 	 183 	 10.94839 	 0.9483941 	 1.19252 	 0.7044651 	 0 	 M 	 0 	 0 	 125 	 82 	 1
 4 	 74 	 10.96715 	 0.2401168 	 0.5394665 	 0.1294019 	 61 	 M 	 0 	 1 	 42 	 28 	 0
 4 	 75 	 10.25268 	 0.1532833 	 0.2638184 	 0.7741136 	 17 	 M 	 0 	 1 	 43 	 28 	 0
 4 	 83 	 10.54292 	 0.4830066 	 0.722955 	 0.5596419 	 68 	 M 	 0 	 1 	 46 	 28 	 0
 4 	 87 	 9.971307 	 -0.02869295 	 -0.6338095 	 0.06068166 	 86 	 F 	 0 	 0 	 13 	 83 	 0
 4 	 88 	 10.34447 	 0.3444749 	 0.6521638 	 0.3058039 	 75 	 F 	 0 	 0 	 13 	 83 	 0
 4 	 89 	 10.06369 	 0.06369484 	 -0.9548917 	 -0.6069625 	 137 	 F 	 0 	 0 	 21 	 37 	 0
 4 	 90 	 10.92075 	 0.9207505 	 0.5267113 	 -0.05829873 	 41 	 F 	 0 	 0 	 21 	 37 	 0
 4 	 93 	 10.90847 	 0.9084674 	 -0.2149 	 -0.3601183 	 35 	 F 	 0 	 0 	 21 	 37 	 0
 4 	 94 	 9.275729 	 -0.7242711 	 -0.3416183 	 0.3288838 	 62 	 F 	 0 	 0 	 22 	 8 	 0
 4 	 96 	 9.940582 	 -0.05941797 	 0.6834678 	 0.5949624 	 73 	 M 	 0 	 0 	 22 	 8 	 0
 4 	 97 	 10.13561 	 0.1356102 	 0.4661219 	 0.2972971 	 39 	 F 	 0 	 0 	 22 	 8 	 0
 4 	 98 	 10.66498 	 0.6649809 	 0.3966338 	 0.2571844 	 39 	 F 	 0 	 0 	 32 	 74 	 0
 4 	 99 	 10.44367 	 0.4436655 	 0.8352527 	 0.4978527 	 92 	 F 	 0 	 0 	 32 	 74 	 0
 4 	 101 	 9.868501 	 -0.1314989 	 0.3432817 	 0.3451805 	 44 	 F 	 0 	 0 	 32 	 74 	 0
 4 	 105 	 9.77449 	 -0.2255099 	 0.6470653 	 1.222614 	 64 	 F 	 0 	 0 	 46 	 83 	 0
 4 	 108 	 10.95978 	 0.9597769 	 0.2102702 	 0.6599747 	 12 	 M 	 0 	 0 	 59 	 83 	 0
 4 	 111 	 10.57743 	 0.5774299 	 0.3625336 	 0.2995792 	 28 	 M 	 0 	 0 	 59 	 83 	 0
 4 	 112 	 10.08717 	 0.08717241 	 0.05716379 	 0.6206771 	 4 	 F 	 0 	 0 	 59 	 83 	 0
 4 	 113 	 10.56521 	 0.5652098 	 -0.01481682 	 0.7824621 	 11 	 F 	 0 	 0 	 59 	 83 	 0
 4 	 114 	 9.580749 	 -0.4192509 	 -0.7945402 	 -0.5020352 	 102 	 F 	 0 	 0 	 63 	 55 	 0
 4 	 116 	 10.77976 	 0.7797641 	 -0.2894747 	 -0.243012 	 42 	 M 	 0 	 0 	 63 	 55 	 0
 4 	 117 	 9.9818 	 -0.01820019 	 -0.6919807 	 -0.2532047 	 113 	 F 	 0 	 0 	 63 	 55 	 0
 4 	 121 	 9.929659 	 -0.07034089 	 0.9323336 	 0.3226046 	 96 	 F 	 0 	 0 	 72 	 55 	 0
 4 	 122 	 9.619165 	 -0.3808349 	 0.3372293 	 0.1699522 	 25 	 M 	 0 	 0 	 72 	 55 	 0
 4 	 124 	 10.34877 	 0.348768 	 0.1980012 	 0.2781195 	 11 	 M 	 0 	 0 	 76 	 31 	 0
 5 	 8 	 12.22285 	 0.2061098 	 1.312984 	 0.6810589 	 109 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 13 	 13.29487 	 0.3941875 	 -1.188569 	 -0.3976957 	 109 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 21 	 13.62786 	 0.6051261 	 0.6537931 	 0.06246998 	 48 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 22 	 11.2165 	 0.09685299 	 -1.518247 	 -1.126112 	 158 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 32 	 12.30768 	 0.7400263 	 -1.117392 	 -0.08994296 	 108 	 F 	 3 	 4 	 2 	 28 	 1
 5 	 37 	 11.66593 	 0.3762123 	 -1.327387 	 -0.4881587 	 127 	 M 	 0 	 4 	 13 	 18 	 1
 5 	 43 	 12.96983 	 0.4846709 	 0.9765225 	 0.5201132 	 74 	 F 	 1 	 4 	 21 	 25 	 1
 5 	 46 	 11.50743 	 0.3959293 	 1.858476 	 1.319558 	 135 	 F 	 3 	 4 	 21 	 25 	 1
 5 	 47 	 11.16873 	 0.04107336 	 0.4671332 	 0.0519214 	 27 	 M 	 0 	 4 	 21 	 25 	 1
 5 	 55 	 11.01734 	 0.2485841 	 -0.6824225 	 0.2729043 	 63 	 M 	 0 	 4 	 24 	 1 	 1
 5 	 59 	 13.59441 	 0.8400199 	 -0.4570102 	 0.3896969 	 63 	 F 	 6 	 3 	 2 	 31 	 1
 5 	 63 	 12.71027 	 0.5956503 	 -0.6459489 	 -0.4313386 	 84 	 F 	 3 	 3 	 5 	 33 	 1
 5 	 64 	 10.9501 	 0.4980852 	 -0.960645 	 -0.3512324 	 100 	 F 	 4 	 3 	 5 	 33 	 1
 5 	 72 	 12.80599 	 0.8608015 	 1.105863 	 0.6822394 	 99 	 F 	 5 	 3 	 42 	 28 	 1
 5 	 76 	 10.94568 	 0.1381117 	 1.050249 	 0.8187886 	 80 	 F 	 2 	 3 	 43 	 28 	 1
 5 	 85 	 11.73041 	 0.4172149 	 -1.012399 	 -0.006554494 	 92 	 F 	 3 	 3 	 48 	 8 	 1
 5 	 86 	 10.80012 	 0.1141322 	 -0.7908088 	 -0.9322451 	 71 	 M 	 0 	 3 	 48 	 8 	 1
 5 	 92 	 12.03401 	 0.585216 	 -0.7388229 	 -0.2449939 	 71 	 M 	 0 	 2 	 21 	 37 	 1
 5 	 95 	 11.95517 	 0.3703516 	 -0.897259 	 -0.8442815 	 89 	 M 	 0 	 2 	 22 	 8 	 1
 5 	 103 	 12.42882 	 0.8073275 	 0.8599151 	 0.2178601 	 49 	 M 	 0 	 2 	 43 	 47 	 1
 5 	 104 	 11.6701 	 0.7354575 	 0.904115 	 0.3738297 	 53 	 M 	 0 	 2 	 43 	 47 	 1
 5 	 107 	 11.84649 	 0.6151703 	 -1.296683 	 -0.4395025 	 126 	 M 	 0 	 2 	 48 	 31 	 1
 5 	 110 	 11.78931 	 0.08300328 	 1.356008 	 0.4303685 	 108 	 M 	 0 	 2 	 59 	 83 	 1
 5 	 120 	 11.17416 	 0.1811443 	 -0.3793581 	 0.2005982 	 43 	 M 	 0 	 2 	 72 	 55 	 1
 5 	 123 	 12.46805 	 0.8633486 	 0.9763409 	 0.6267041 	 78 	 M 	 0 	 2 	 76 	 31 	 1
 5 	 144 	 10.91794 	 0.5833419 	 0.6854526 	 0.7953825 	 43 	 F 	 3 	 1 	 46 	 37 	 1
 5 	 145 	 11.10501 	 0.573988 	 -1.371315 	 -0.05793402 	 118 	 M 	 0 	 1 	 46 	 37 	 1
 5 	 147 	 11.5831 	 0.6083747 	 0.9406414 	 0.6285612 	 77 	 M 	 0 	 1 	 46 	 37 	 1
 5 	 157 	 10.59659 	 0.1767678 	 -0.3519365 	 -0.3346643 	 40 	 M 	 0 	 1 	 64 	 92 	 1
 5 	 159 	 10.16706 	 0.2444518 	 1.136266 	 0.7462924 	 89 	 M 	 0 	 1 	 72 	 8 	 1
 5 	 160 	 10.9678 	 0.6969856 	 0.7275449 	 0.2071762 	 51 	 F 	 1 	 1 	 76 	 47 	 1
 5 	 162 	 10.89859 	 0.1398102 	 1.069989 	 0.7847556 	 86 	 M 	 0 	 1 	 76 	 47 	 1
 5 	 163 	 11.51856 	 0.5866728 	 0.9334169 	 0.7763911 	 68 	 F 	 4 	 1 	 76 	 47 	 1
 5 	 167 	 10.90432 	 0.7244182 	 0.9283869 	 0.2291643 	 64 	 M 	 0 	 1 	 91 	 107 	 1
 5 	 169 	 11.49626 	 0.4926248 	 -0.6193332 	 -0.4585758 	 52 	 F 	 3 	 1 	 91 	 107 	 1
 5 	 171 	 11.96402 	 1.289637 	 -0.3802735 	 0.0614657 	 44 	 M 	 0 	 1 	 91 	 107 	 1
 5 	 174 	 11.01441 	 0.5117926 	 0.4307969 	 0.2632364 	 26 	 M 	 0 	 1 	 102 	 86 	 1
 5 	 176 	 10.86571 	 0.169378 	 -1.088414 	 -0.3523975 	 95 	 F 	 4 	 1 	 102 	 86 	 1
 5 	 181 	 11.48 	 0.5420885 	 1.403505 	 0.6609734 	 111 	 F 	 1 	 1 	 125 	 82 	 1
 5 	 182 	 10.86827 	 0.4159647 	 0.9158749 	 0.4171116 	 56 	 M 	 0 	 1 	 125 	 82 	 1
 5 	 183 	 11.02621 	 0.9483941 	 1.19252 	 0.7044651 	 97 	 M 	 0 	 1 	 125 	 82 	 1
 5 	 184 	 10.54557 	 0.5455691 	 0.2456868 	 -0.3463762 	 0 	 F 	 0 	 0 	 13 	 174 	 1
 5 	 185 	 10.41337 	 0.4133675 	 1.184632 	 0.4569025 	 0 	 M 	 0 	 0 	 13 	 174 	 1
 5 	 186 	 9.921213 	 -0.07878738 	 -0.5480594 	 -0.06057001 	 0 	 M 	 0 	 0 	 13 	 174 	 1
 5 	 187 	 10.11456 	 0.1145623 	 0.6912021 	 0.4191965 	 0 	 F 	 0 	 0 	 21 	 8 	 1
 5 	 188 	 9.927833 	 -0.07216681 	 -0.4457439 	 -0.292994 	 0 	 M 	 0 	 0 	 21 	 8 	 1
 5 	 189 	 10.22747 	 0.227474 	 -0.07989242 	 0.138673 	 0 	 F 	 0 	 0 	 22 	 167 	 1
 5 	 190 	 10.51813 	 0.5181305 	 -0.8663993 	 -0.1891512 	 0 	 M 	 0 	 0 	 22 	 167 	 1
 5 	 191 	 10.64398 	 0.6439849 	 0.495865 	 0.1320861 	 0 	 M 	 0 	 0 	 22 	 167 	 1
 5 	 192 	 9.769985 	 -0.2300147 	 -0.1328876 	 -0.01796901 	 0 	 M 	 0 	 0 	 22 	 167 	 1
 5 	 193 	 10.84299 	 0.8429929 	 -0.301736 	 -0.7561046 	 0 	 F 	 0 	 0 	 22 	 167 	 1
 5 	 194 	 10.49709 	 0.4970867 	 -0.3550904 	 -0.1579809 	 0 	 M 	 0 	 0 	 32 	 167 	 1
 5 	 195 	 10.54404 	 0.5440406 	 0.2427406 	 -0.3192783 	 0 	 M 	 0 	 0 	 32 	 167 	 1
 5 	 196 	 9.935401 	 -0.06459851 	 -0.6219534 	 0.07284395 	 0 	 M 	 0 	 0 	 32 	 167 	 1
 5 	 197 	 10.96113 	 0.9611281 	 0.2166172 	 0.01806079 	 0 	 M 	 0 	 0 	 43 	 145 	 1
 5 	 198 	 10.29279 	 0.2927895 	 0.06629209 	 0.753838 	 0 	 M 	 0 	 0 	 46 	 107 	 1
 5 	 199 	 10.82778 	 0.8277792 	 0.9020528 	 0.3475172 	 0 	 F 	 0 	 0 	 46 	 107 	 1
 5 	 200 	 10.63881 	 0.6388084 	 1.12717 	 1.072621 	 0 	 M 	 0 	 0 	 46 	 107 	 1
 5 	 201 	 9.863979 	 -0.1360211 	 0.3778607 	 -0.2082932 	 0 	 M 	 0 	 0 	 59 	 157 	 1
 5 	 202 	 10.61858 	 0.6185823 	 0.2039705 	 -0.05406395 	 0 	 M 	 0 	 0 	 59 	 157 	 1
 5 	 203 	 10.14814 	 0.1481383 	 0.2552279 	 0.3237588 	 0 	 F 	 0 	 0 	 59 	 157 	 1
 5 	 204 	 10.29196 	 0.2919615 	 -0.4068638 	 -0.091723 	 0 	 F 	 0 	 0 	 59 	 157 	 1
 5 	 205 	 10.90477 	 0.9047704 	 0.5819748 	 0.2072976 	 0 	 M 	 0 	 0 	 59 	 157 	 1
 5 	 206 	 10.30581 	 0.3058086 	 0.1569304 	 0.05984679 	 0 	 F 	 0 	 0 	 59 	 157 	 1
 5 	 207 	 10.13329 	 0.1332874 	 -0.7652496 	 -0.4269926 	 0 	 M 	 0 	 0 	 63 	 37 	 1
 5 	 208 	 10.60589 	 0.6058874 	 -1.439341 	 -0.3576225 	 0 	 M 	 0 	 0 	 63 	 37 	 1
 5 	 209 	 10.18141 	 0.1814124 	 0.1608197 	 -0.204097 	 0 	 F 	 0 	 0 	 63 	 37 	 1
 5 	 210 	 10.56745 	 0.5674475 	 -0.9388781 	 -0.2534913 	 0 	 M 	 0 	 0 	 64 	 171 	 1
 5 	 211 	 10.50181 	 0.5018084 	 -0.4187032 	 -0.3350713 	 0 	 M 	 0 	 0 	 64 	 171 	 1
 5 	 212 	 10.83982 	 0.8398182 	 -0.2015645 	 -0.2067308 	 0 	 M 	 0 	 0 	 64 	 171 	 1
 5 	 213 	 11.07224 	 1.07224 	 0.3617662 	 -0.0037507 	 0 	 M 	 0 	 0 	 64 	 171 	 1
 5 	 214 	 10.62231 	 0.622311 	 1.510427 	 0.8834326 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 5 	 215 	 10.3915 	 0.3915038 	 -1.358099 	 -0.7114862 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 5 	 216 	 10.55591 	 0.5559088 	 -0.5005664 	 -0.6102113 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 5 	 217 	 10.11716 	 0.1171591 	 0.8315033 	 0.3091307 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 5 	 218 	 10.44653 	 0.4465323 	 -0.08949817 	 0.2461764 	 0 	 F 	 0 	 0 	 72 	 107 	 1
 5 	 219 	 10.53532 	 0.5353234 	 1.02488 	 0.9585078 	 0 	 M 	 0 	 0 	 76 	 104 	 1
 5 	 220 	 10.12119 	 0.1211945 	 0.3031086 	 -0.003443649 	 0 	 M 	 0 	 0 	 76 	 104 	 1
 5 	 221 	 10.63994 	 0.6399416 	 0.4027303 	 0.7672695 	 0 	 M 	 0 	 0 	 85 	 159 	 1
 5 	 222 	 10.38902 	 0.3890227 	 -0.6101522 	 -0.06992894 	 0 	 M 	 0 	 0 	 85 	 159 	 1
 5 	 223 	 10.78043 	 0.780432 	 1.413483 	 0.4399287 	 0 	 F 	 0 	 0 	 85 	 159 	 1
 5 	 224 	 10.72571 	 0.7257091 	 0.5392685 	 0.4841085 	 0 	 F 	 0 	 0 	 144 	 95 	 1
 5 	 225 	 10.5007 	 0.5006992 	 -0.945368 	 -0.5635921 	 0 	 M 	 0 	 0 	 144 	 95 	 1
