t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 50 	 9.933274 	 -0.06672575 	 -0.4142001 	 -0.3616566 	 53 	 M 	 0 	 0 	 28 	 15 	 0
 3 	 52 	 11.07251 	 1.072506 	 0.1043141 	 0.1872443 	 23 	 M 	 0 	 0 	 28 	 15 	 0
 3 	 53 	 9.910022 	 -0.08997785 	 0.563792 	 0.5019545 	 91 	 M 	 0 	 0 	 29 	 27 	 0
 3 	 57 	 10.81861 	 0.8186101 	 0.3632944 	 -0.0712574 	 63 	 F 	 0 	 0 	 36 	 11 	 0
 3 	 59 	 10.44636 	 0.4463623 	 -0.01394096 	 -0.04786917 	 0 	 F 	 0 	 0 	 38 	 7 	 0
 3 	 60 	 10.44943 	 0.4494305 	 0.06297122 	 -0.2697967 	 13 	 F 	 0 	 0 	 38 	 7 	 0
 3 	 62 	 10.56699 	 0.5669934 	 -0.3994854 	 -0.03411622 	 57 	 M 	 0 	 0 	 38 	 7 	 0
 3 	 65 	 10.54108 	 0.5410842 	 -0.3097854 	 -0.3090163 	 46 	 F 	 0 	 0 	 39 	 19 	 0
 3 	 67 	 10.37676 	 0.3767565 	 -0.296215 	 -0.266889 	 34 	 F 	 0 	 0 	 39 	 19 	 0
 3 	 71 	 10.0922 	 0.09220212 	 -0.4972818 	 -0.2539961 	 82 	 F 	 0 	 0 	 43 	 40 	 0
 3 	 75 	 10.41973 	 0.4197285 	 0.1796399 	 -0.0669782 	 29 	 F 	 0 	 0 	 44 	 11 	 0
 3 	 76 	 9.848966 	 -0.1510343 	 -1.492454 	 -0.6178362 	 235 	 M 	 0 	 0 	 44 	 11 	 0
 4 	 9 	 11.77513 	 0.2864864 	 0.9461335 	 0.2009626 	 98 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 12 	 10.78371 	 0.1531474 	 1.022802 	 0.7284408 	 113 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 19 	 12.61994 	 0.3805789 	 -0.7987092 	 -0.09970133 	 66 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 28 	 12.08313 	 0.2920142 	 0.7069786 	 0.3169465 	 77 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 37 	 11.44298 	 -0.01665199 	 0.7177241 	 0.1632416 	 71 	 M 	 0 	 3 	 12 	 15 	 1
 4 	 39 	 12.01629 	 0.6389104 	 -0.6177826 	 -0.5646082 	 57 	 F 	 3 	 3 	 20 	 24 	 1
 4 	 44 	 12.37769 	 0.7071804 	 -0.5133881 	 -0.6355837 	 48 	 F 	 2 	 3 	 29 	 15 	 1
 4 	 48 	 11.3433 	 0.4846294 	 1.1663 	 0.3215643 	 116 	 M 	 0 	 2 	 9 	 32 	 1
 4 	 49 	 11.51565 	 0.4408411 	 0.8639149 	 0.6084592 	 86 	 M 	 0 	 2 	 12 	 30 	 1
 4 	 51 	 10.51465 	 0.1609208 	 1.671865 	 0.4980137 	 153 	 M 	 0 	 2 	 28 	 15 	 1
 4 	 56 	 11.96029 	 0.9081689 	 0.5752341 	 0.1665791 	 60 	 F 	 6 	 2 	 36 	 11 	 1
 4 	 58 	 11.41357 	 0.3988681 	 -0.2734546 	 0.2136256 	 24 	 M 	 0 	 2 	 36 	 11 	 1
 4 	 63 	 10.57261 	 0.4082679 	 -1.194554 	 -0.3721719 	 114 	 F 	 2 	 2 	 38 	 7 	 1
 4 	 66 	 11.40155 	 0.4766543 	 -1.284914 	 -0.7696051 	 114 	 F 	 7 	 2 	 39 	 19 	 1
 4 	 68 	 11.20152 	 0.1863855 	 -0.4072699 	 0.009640198 	 43 	 F 	 3 	 2 	 43 	 40 	 1
 4 	 69 	 11.43764 	 0.4937973 	 -0.8538551 	 -0.6109749 	 66 	 M 	 0 	 2 	 43 	 40 	 1
 4 	 70 	 11.16145 	 0.3313945 	 -0.7394576 	 -0.2691979 	 51 	 F 	 4 	 2 	 43 	 40 	 1
 4 	 73 	 11.33534 	 0.1701647 	 -1.102809 	 -0.82018 	 99 	 F 	 6 	 2 	 43 	 40 	 1
 4 	 77 	 12.14576 	 1.366566 	 1.185084 	 0.402373 	 102 	 F 	 3 	 2 	 44 	 11 	 1
 4 	 91 	 10.6761 	 0.602118 	 -1.947338 	 -0.9130732 	 165 	 F 	 3 	 1 	 39 	 72 	 1
 4 	 94 	 11.24931 	 0.9912945 	 -0.6366552 	 -0.5379636 	 63 	 F 	 1 	 1 	 39 	 72 	 1
 4 	 111 	 11.34834 	 0.8267667 	 0.3872221 	 0.1330576 	 39 	 F 	 5 	 1 	 56 	 46 	 1
 4 	 112 	 11.5221 	 0.6739412 	 -0.2606901 	 -0.0630007 	 14 	 M 	 0 	 1 	 56 	 46 	 1
 4 	 115 	 10.62368 	 0.6595062 	 -1.128214 	 -0.4036712 	 86 	 F 	 4 	 1 	 56 	 46 	 1
 4 	 117 	 11.17285 	 0.7757736 	 -0.9095869 	 -0.132554 	 73 	 M 	 0 	 1 	 56 	 46 	 1
 4 	 124 	 11.19582 	 0.4428973 	 0.6779423 	 0.1388984 	 73 	 F 	 0 	 1 	 66 	 51 	 1
 4 	 126 	 10.71767 	 0.559419 	 0.7638348 	 -0.1706753 	 69 	 F 	 3 	 1 	 66 	 51 	 1
 4 	 127 	 10.81609 	 0.3967857 	 0.3432663 	 -0.4225283 	 28 	 F 	 3 	 1 	 68 	 19 	 1
 4 	 128 	 10.01993 	 0.08582749 	 0.313118 	 0.1991729 	 37 	 M 	 0 	 1 	 68 	 19 	 1
 4 	 130 	 10.67495 	 0.3985503 	 -1.378628 	 -0.9346802 	 105 	 M 	 0 	 1 	 73 	 24 	 1
 4 	 132 	 11.01842 	 0.2323447 	 0.4295889 	 0.3372793 	 51 	 M 	 0 	 1 	 73 	 24 	 1
 4 	 133 	 10.61545 	 0.07730504 	 -1.388395 	 -0.6325879 	 120 	 M 	 0 	 1 	 73 	 24 	 1
 4 	 135 	 11.2939 	 0.9467221 	 0.3333985 	 0.4875123 	 30 	 F 	 3 	 1 	 77 	 61 	 1
 4 	 136 	 10.18296 	 0.1829647 	 -1.183404 	 -0.295422 	 0 	 F 	 0 	 0 	 9 	 130 	 1
 4 	 137 	 10.26496 	 0.2649636 	 -0.3817237 	 -0.2704412 	 0 	 M 	 0 	 0 	 9 	 130 	 1
 4 	 138 	 10.69742 	 0.6974211 	 -0.09606601 	 0.1685737 	 0 	 F 	 0 	 0 	 9 	 130 	 1
 4 	 139 	 11.1045 	 1.104502 	 -0.8491927 	 -0.4365593 	 0 	 M 	 0 	 0 	 12 	 69 	 1
 4 	 140 	 9.46597 	 -0.5340304 	 0.597851 	 0.256932 	 0 	 M 	 0 	 0 	 12 	 69 	 1
 4 	 141 	 10.26652 	 0.2665178 	 -0.3742158 	 0.3526811 	 0 	 M 	 0 	 0 	 12 	 69 	 1
 4 	 142 	 10.40112 	 0.4011163 	 1.094653 	 0.5752969 	 0 	 M 	 0 	 0 	 28 	 48 	 1
 4 	 143 	 11.38963 	 1.38963 	 0.174371 	 0.3212392 	 0 	 F 	 0 	 0 	 28 	 48 	 1
 4 	 144 	 9.706952 	 -0.2930484 	 0.5779571 	 0.5662453 	 0 	 F 	 0 	 0 	 28 	 48 	 1
 4 	 145 	 10.63787 	 0.6378682 	 0.009895136 	 0.3597132 	 0 	 F 	 0 	 0 	 28 	 48 	 1
 4 	 146 	 10.50718 	 0.5071838 	 0.07238985 	 0.5314833 	 0 	 F 	 0 	 0 	 28 	 48 	 1
 4 	 147 	 10.65016 	 0.650155 	 0.223575 	 -0.09916046 	 0 	 F 	 0 	 0 	 39 	 58 	 1
 4 	 148 	 10.34459 	 0.3445906 	 -0.397425 	 -0.2635296 	 0 	 M 	 0 	 0 	 39 	 58 	 1
 4 	 149 	 10.67568 	 0.6756776 	 0.1548202 	 -0.3673252 	 0 	 M 	 0 	 0 	 39 	 58 	 1
 4 	 150 	 10.8326 	 0.832601 	 -1.541749 	 -0.5707984 	 0 	 M 	 0 	 0 	 44 	 132 	 1
 4 	 151 	 10.70996 	 0.7099633 	 0.1682743 	 -0.6415563 	 0 	 F 	 0 	 0 	 44 	 132 	 1
 4 	 152 	 10.36395 	 0.3639473 	 -0.8080637 	 -0.6384359 	 0 	 F 	 0 	 0 	 56 	 37 	 1
 4 	 153 	 9.994621 	 -0.005379221 	 0.4406222 	 0.6087019 	 0 	 F 	 0 	 0 	 56 	 37 	 1
 4 	 154 	 10.18253 	 0.1825323 	 0.6334265 	 -0.2578872 	 0 	 M 	 0 	 0 	 56 	 37 	 1
 4 	 155 	 9.98395 	 -0.01604995 	 -0.8259126 	 -0.7534209 	 0 	 M 	 0 	 0 	 56 	 37 	 1
 4 	 156 	 10.80602 	 0.8060191 	 0.5776928 	 -0.204359 	 0 	 M 	 0 	 0 	 56 	 37 	 1
 4 	 157 	 10.78061 	 0.780609 	 0.2937744 	 0.1920942 	 0 	 F 	 0 	 0 	 56 	 37 	 1
 4 	 158 	 10.46006 	 0.4600628 	 0.2501809 	 0.01288178 	 0 	 M 	 0 	 0 	 63 	 48 	 1
 4 	 159 	 10.87226 	 0.8722586 	 -0.08143108 	 -0.1871756 	 0 	 M 	 0 	 0 	 63 	 48 	 1
 4 	 160 	 10.4199 	 0.4199042 	 1.489097 	 -0.2194525 	 0 	 M 	 0 	 0 	 66 	 19 	 1
 4 	 161 	 10.0513 	 0.05129948 	 -1.234198 	 -0.753184 	 0 	 F 	 0 	 0 	 66 	 19 	 1
 4 	 162 	 10.44372 	 0.4437176 	 0.3592893 	 -0.2503225 	 0 	 F 	 0 	 0 	 66 	 19 	 1
 4 	 163 	 10.50429 	 0.5042947 	 -0.2933195 	 -0.6944161 	 0 	 M 	 0 	 0 	 66 	 19 	 1
 4 	 164 	 10.28464 	 0.2846396 	 -0.4302148 	 -0.2029317 	 0 	 F 	 0 	 0 	 66 	 19 	 1
 4 	 165 	 10.59087 	 0.5908683 	 0.2517053 	 -0.3264204 	 0 	 F 	 0 	 0 	 66 	 19 	 1
 4 	 166 	 9.956658 	 -0.0433417 	 -0.1346653 	 -0.6588127 	 0 	 F 	 0 	 0 	 66 	 19 	 1
 4 	 167 	 10.0462 	 0.04619706 	 1.03516 	 0.5652203 	 0 	 M 	 0 	 0 	 68 	 112 	 1
 4 	 168 	 10.47251 	 0.472508 	 0.5811969 	 0.04542791 	 0 	 F 	 0 	 0 	 68 	 112 	 1
 4 	 169 	 10.66869 	 0.668689 	 0.6646626 	 0.03167226 	 0 	 M 	 0 	 0 	 68 	 112 	 1
 4 	 170 	 9.940818 	 -0.05918249 	 -1.094501 	 -0.2157002 	 0 	 F 	 0 	 0 	 70 	 132 	 1
 4 	 171 	 10.63722 	 0.6372186 	 0.3364074 	 0.282891 	 0 	 F 	 0 	 0 	 70 	 132 	 1
 4 	 172 	 9.957952 	 -0.04204759 	 0.01115075 	 0.4530816 	 0 	 F 	 0 	 0 	 70 	 132 	 1
 4 	 173 	 9.831616 	 -0.1683836 	 0.03769635 	 -0.4500377 	 0 	 F 	 0 	 0 	 70 	 132 	 1
 4 	 174 	 9.940611 	 -0.05938857 	 -0.1112905 	 0.2453598 	 0 	 M 	 0 	 0 	 73 	 128 	 1
 4 	 175 	 10.23124 	 0.2312435 	 -0.6885355 	 0.07144139 	 0 	 F 	 0 	 0 	 73 	 128 	 1
 4 	 176 	 10.16321 	 0.1632118 	 -0.3551078 	 0.265139 	 0 	 F 	 0 	 0 	 73 	 128 	 1
 4 	 177 	 10.00479 	 0.004785278 	 0.4175639 	 -0.3882684 	 0 	 M 	 0 	 0 	 73 	 128 	 1
 4 	 178 	 10.19123 	 0.1912328 	 -0.2047188 	 -0.4381559 	 0 	 F 	 0 	 0 	 73 	 128 	 1
 4 	 179 	 9.894894 	 -0.1051064 	 0.190398 	 0.1217475 	 0 	 M 	 0 	 0 	 73 	 128 	 1
 4 	 180 	 10.35603 	 0.3560278 	 0.6630681 	 0.03451128 	 0 	 F 	 0 	 0 	 77 	 128 	 1
 4 	 181 	 11.19309 	 1.193095 	 0.1704299 	 -0.08719589 	 0 	 F 	 0 	 0 	 77 	 128 	 1
 4 	 182 	 10.50868 	 0.5086816 	 0.09812143 	 0.3170969 	 0 	 M 	 0 	 0 	 77 	 128 	 1
 4 	 183 	 10.33626 	 0.3362626 	 -0.6958011 	 -0.2306983 	 0 	 F 	 0 	 0 	 91 	 51 	 1
 4 	 184 	 10.00397 	 0.003971366 	 0.5904604 	 -0.1764555 	 0 	 M 	 0 	 0 	 91 	 51 	 1
 4 	 185 	 10.8285 	 0.8285047 	 -0.1179507 	 -0.5583982 	 0 	 M 	 0 	 0 	 91 	 51 	 1
 4 	 186 	 10.15065 	 0.1506497 	 0.7141156 	 0.5953178 	 0 	 M 	 0 	 0 	 94 	 49 	 1
 4 	 187 	 10.12471 	 0.1247069 	 0.3562409 	 0.7030881 	 0 	 F 	 0 	 0 	 111 	 51 	 1
 4 	 188 	 10.48996 	 0.489963 	 1.002181 	 0.7228314 	 0 	 M 	 0 	 0 	 111 	 51 	 1
 4 	 189 	 10.38957 	 0.3895656 	 0.2905586 	 0.1376259 	 0 	 M 	 0 	 0 	 111 	 51 	 1
 4 	 190 	 10.27385 	 0.2738505 	 0.8045961 	 0.06769021 	 0 	 F 	 0 	 0 	 111 	 51 	 1
 4 	 191 	 10.1137 	 0.1136963 	 1.094521 	 0.2432133 	 0 	 F 	 0 	 0 	 111 	 51 	 1
 4 	 192 	 10.42702 	 0.4270234 	 0.4150221 	 0.4145058 	 0 	 M 	 0 	 0 	 115 	 132 	 1
 4 	 193 	 10.05308 	 0.05307553 	 -0.216916 	 0.08601055 	 0 	 M 	 0 	 0 	 115 	 132 	 1
 4 	 194 	 10.1263 	 0.1262953 	 -1.412785 	 -0.3404627 	 0 	 M 	 0 	 0 	 115 	 132 	 1
 4 	 195 	 10.45637 	 0.4563741 	 -0.01654342 	 -0.1848141 	 0 	 F 	 0 	 0 	 115 	 132 	 1
 4 	 196 	 10.72203 	 0.7220269 	 -0.4768283 	 -0.5779749 	 0 	 F 	 0 	 0 	 126 	 133 	 1
 4 	 197 	 10.41558 	 0.4155813 	 -1.294371 	 -0.61771 	 0 	 M 	 0 	 0 	 126 	 133 	 1
 4 	 198 	 10.04861 	 0.04860989 	 -1.382163 	 -0.4709114 	 0 	 M 	 0 	 0 	 126 	 133 	 1
 4 	 199 	 10.21222 	 0.2122217 	 -0.3618856 	 -0.005792414 	 0 	 M 	 0 	 0 	 127 	 51 	 1
 4 	 200 	 9.764188 	 -0.2358123 	 -0.903399 	 -0.3407363 	 0 	 F 	 0 	 0 	 127 	 51 	 1
 4 	 201 	 9.829372 	 -0.1706275 	 -0.07295339 	 -0.271051 	 0 	 F 	 0 	 0 	 127 	 51 	 1
 4 	 202 	 10.08666 	 0.08666278 	 0.5638168 	 0.7181798 	 0 	 M 	 0 	 0 	 135 	 19 	 1
 4 	 203 	 10.29612 	 0.2961169 	 -0.05447866 	 0.01148011 	 0 	 F 	 0 	 0 	 135 	 19 	 1
 4 	 204 	 11.02275 	 1.022754 	 0.6104584 	 0.3592211 	 0 	 F 	 0 	 0 	 135 	 19 	 1
 4 	 11 	 13.05174 	 0.6478268 	 0.5377773 	 0.2791456 	 49 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 16 	 12.34287 	 0.3284546 	 0.4204881 	 0.4043908 	 48 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 24 	 10.35439 	 0.4159939 	 -0.1712609 	 -0.1690402 	 8 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 12.77274 	 1.102172 	 0.4948959 	 -0.1313316 	 47 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 29 	 12.89859 	 0.4103337 	 -0.5182617 	 -0.04810114 	 37 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 32 	 11.03644 	 0.5183181 	 0.2273591 	 0.3902168 	 26 	 M 	 0 	 2 	 9 	 19 	 0
 4 	 38 	 11.07074 	 0.3882349 	 -0.5918451 	 -0.3525044 	 46 	 F 	 0 	 2 	 12 	 15 	 0
 4 	 46 	 11.22076 	 0.5740335 	 0.5920981 	 0.1823567 	 48 	 M 	 0 	 1 	 9 	 32 	 0
 4 	 54 	 11.13721 	 0.3766943 	 0.8482299 	 0.1424865 	 81 	 M 	 0 	 1 	 36 	 11 	 0
 4 	 55 	 11.05746 	 0.6780813 	 -0.4558566 	 -0.1380896 	 28 	 F 	 9 	 1 	 36 	 11 	 0
 4 	 61 	 11.28402 	 0.2766214 	 -0.5198796 	 -0.01639581 	 42 	 M 	 0 	 1 	 38 	 7 	 0
 4 	 64 	 10.9087 	 0.3716266 	 -0.8979297 	 -0.6399906 	 73 	 M 	 0 	 1 	 38 	 7 	 0
 4 	 72 	 11.68934 	 0.8890944 	 -0.3698141 	 -0.9067271 	 26 	 M 	 0 	 1 	 43 	 40 	 0
 4 	 74 	 10.81064 	 0.1983364 	 -0.6078876 	 0.0924255 	 48 	 F 	 0 	 1 	 44 	 11 	 0
 4 	 78 	 9.728696 	 -0.2713035 	 -0.931536 	 0.05586693 	 82 	 M 	 0 	 0 	 9 	 37 	 0
 4 	 79 	 9.850834 	 -0.1491663 	 1.676947 	 0.5955045 	 166 	 F 	 0 	 0 	 12 	 51 	 0
 4 	 80 	 9.689159 	 -0.3108413 	 0.3464557 	 0.5193824 	 37 	 F 	 0 	 0 	 12 	 51 	 0
 4 	 81 	 9.847233 	 -0.1527674 	 -0.5693605 	 0.5301624 	 44 	 F 	 0 	 0 	 12 	 51 	 0
 4 	 82 	 10.29802 	 0.2980224 	 0.2804375 	 -0.04508642 	 26 	 M 	 0 	 0 	 12 	 51 	 0
 4 	 83 	 9.854733 	 -0.1452667 	 0.6845369 	 0.6124827 	 64 	 M 	 0 	 0 	 12 	 51 	 0
 4 	 84 	 9.874883 	 -0.1251172 	 -0.4570449 	 -0.07926091 	 45 	 F 	 0 	 0 	 12 	 51 	 0
 4 	 85 	 9.944671 	 -0.0553288 	 0.8539387 	 0.3753036 	 81 	 F 	 0 	 0 	 28 	 32 	 0
 4 	 86 	 9.652236 	 -0.3477641 	 -0.8189944 	 -0.007281972 	 82 	 F 	 0 	 0 	 28 	 32 	 0
 4 	 87 	 9.711405 	 -0.2885954 	 -0.2419114 	 0.04970381 	 14 	 F 	 0 	 0 	 28 	 32 	 0
 4 	 88 	 9.727956 	 -0.2720438 	 -1.104247 	 -0.1266462 	 115 	 F 	 0 	 0 	 28 	 32 	 0
 4 	 89 	 9.50186 	 -0.4981395 	 -0.2760952 	 -0.0004180619 	 19 	 M 	 0 	 0 	 29 	 54 	 0
 4 	 90 	 9.275192 	 -0.7248084 	 -0.3462863 	 -0.3125041 	 25 	 M 	 0 	 0 	 29 	 54 	 0
 4 	 92 	 10.68252 	 0.6825181 	 -0.359924 	 -0.6289819 	 17 	 M 	 0 	 0 	 39 	 72 	 0
 4 	 93 	 10.77024 	 0.7702447 	 0.2014748 	 -0.06106901 	 21 	 M 	 0 	 0 	 39 	 72 	 0
 4 	 95 	 10.74432 	 0.7443229 	 0.8033698 	 -0.1988392 	 69 	 M 	 0 	 0 	 39 	 72 	 0
 4 	 96 	 11.17108 	 1.17108 	 -0.2592012 	 -0.2156116 	 22 	 M 	 0 	 0 	 39 	 72 	 0
 4 	 97 	 10.80515 	 0.80515 	 0.4059627 	 -0.6337841 	 42 	 M 	 0 	 0 	 39 	 72 	 0
 4 	 98 	 10.97866 	 0.9786641 	 -0.7534064 	 -0.4546508 	 51 	 M 	 0 	 0 	 39 	 72 	 0
 4 	 99 	 10.85585 	 0.8558549 	 -0.2097678 	 -0.2733522 	 19 	 M 	 0 	 0 	 44 	 24 	 0
 4 	 100 	 10.99623 	 0.9962305 	 -1.08404 	 -0.7904701 	 90 	 M 	 0 	 0 	 44 	 24 	 0
 4 	 101 	 10.82198 	 0.8219788 	 -0.004125881 	 -0.1922508 	 2 	 M 	 0 	 0 	 44 	 24 	 0
 4 	 102 	 10.25748 	 0.2574844 	 0.1137411 	 -0.09150423 	 10 	 M 	 0 	 0 	 55 	 32 	 0
 4 	 103 	 10.62914 	 0.6291358 	 0.2253891 	 0.2691807 	 16 	 F 	 0 	 0 	 55 	 32 	 0
 4 	 104 	 10.20006 	 0.2000593 	 0.4971353 	 0.009229043 	 40 	 M 	 0 	 0 	 55 	 32 	 0
 4 	 105 	 9.939749 	 -0.06025073 	 0.5150492 	 0.5747858 	 49 	 M 	 0 	 0 	 55 	 32 	 0
 4 	 106 	 10.79824 	 0.7982428 	 -0.1657422 	 0.49557 	 4 	 M 	 0 	 0 	 55 	 32 	 0
 4 	 107 	 10.37427 	 0.3742691 	 0.1292132 	 0.7095333 	 18 	 M 	 0 	 0 	 55 	 32 	 0
 4 	 108 	 10.35114 	 0.3511379 	 -0.0115596 	 0.2764845 	 7 	 M 	 0 	 0 	 55 	 32 	 0
 4 	 109 	 10.32709 	 0.3270933 	 0.6456361 	 0.06772371 	 62 	 F 	 0 	 0 	 55 	 32 	 0
 4 	 110 	 10.73967 	 0.739675 	 0.4131038 	 0.1860664 	 32 	 M 	 0 	 0 	 55 	 32 	 0
 4 	 113 	 10.58726 	 0.5872597 	 0.4683355 	 -0.1163337 	 44 	 M 	 0 	 0 	 56 	 46 	 0
 4 	 114 	 10.42507 	 0.425073 	 0.08433319 	 -0.2845213 	 9 	 M 	 0 	 0 	 56 	 46 	 0
 4 	 116 	 10.73224 	 0.7322421 	 -0.3481972 	 0.1334587 	 32 	 F 	 0 	 0 	 56 	 46 	 0
 4 	 118 	 10.97655 	 0.976548 	 0.03191019 	 -0.2717215 	 6 	 M 	 0 	 0 	 63 	 19 	 0
 4 	 119 	 10.82912 	 0.8291195 	 0.3338073 	 -0.3948456 	 44 	 F 	 0 	 0 	 63 	 19 	 0
 4 	 120 	 9.840155 	 -0.1598453 	 0.005693373 	 0.1563755 	 5 	 F 	 0 	 0 	 63 	 19 	 0
 4 	 121 	 9.773421 	 -0.2265785 	 -1.547869 	 -0.3492287 	 132 	 F 	 0 	 0 	 63 	 19 	 0
 4 	 122 	 10.60709 	 0.6070871 	 -0.05572384 	 0.1742563 	 0 	 M 	 0 	 0 	 63 	 19 	 0
 4 	 123 	 10.56236 	 0.562364 	 0.3754959 	 -0.05144577 	 42 	 F 	 0 	 0 	 66 	 51 	 0
 4 	 125 	 9.840295 	 -0.1597046 	 -0.2532753 	 -0.1136249 	 18 	 F 	 0 	 0 	 66 	 51 	 0
 4 	 129 	 10.73194 	 0.7319434 	 -0.7020171 	 -0.00768759 	 70 	 F 	 0 	 0 	 70 	 46 	 0
 4 	 131 	 9.972245 	 -0.02775479 	 0.5702847 	 -0.528903 	 44 	 F 	 0 	 0 	 73 	 24 	 0
 4 	 134 	 10.75272 	 0.752717 	 0.2715184 	 0.3285142 	 33 	 M 	 0 	 0 	 77 	 61 	 0
 5 	 9 	 12.79441 	 0.2864864 	 0.9461335 	 0.2009626 	 66 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 12 	 11.31105 	 0.1531474 	 1.022802 	 0.7284408 	 64 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 19 	 13.773 	 0.3805789 	 -0.7987092 	 -0.09970133 	 62 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 37 	 11.63331 	 -0.01665199 	 0.7177241 	 0.1632416 	 67 	 M 	 0 	 4 	 12 	 15 	 1
 5 	 39 	 12.55438 	 0.6389104 	 -0.6177826 	 -0.5646082 	 37 	 F 	 2 	 4 	 20 	 24 	 1
 5 	 48 	 12.05323 	 0.4846294 	 1.1663 	 0.3215643 	 95 	 M 	 0 	 3 	 9 	 32 	 1
 5 	 51 	 11.47523 	 0.1609208 	 1.671865 	 0.4980137 	 123 	 M 	 0 	 3 	 28 	 15 	 1
 5 	 56 	 12.81062 	 0.9081689 	 0.5752341 	 0.1665791 	 38 	 F 	 7 	 3 	 36 	 11 	 1
 5 	 63 	 11.29719 	 0.4082679 	 -1.194554 	 -0.3721719 	 84 	 F 	 3 	 3 	 38 	 7 	 1
 5 	 66 	 12.46069 	 0.4766543 	 -1.284914 	 -0.7696051 	 94 	 F 	 4 	 3 	 39 	 19 	 1
 5 	 69 	 11.97212 	 0.4937973 	 -0.8538551 	 -0.6109749 	 59 	 M 	 0 	 3 	 43 	 40 	 1
 5 	 70 	 11.17841 	 0.3313945 	 -0.7394576 	 -0.2691979 	 49 	 F 	 4 	 3 	 43 	 40 	 1
 5 	 73 	 11.79205 	 0.1701647 	 -1.102809 	 -0.82018 	 87 	 F 	 2 	 3 	 43 	 40 	 1
 5 	 77 	 12.06173 	 1.366566 	 1.185084 	 0.402373 	 87 	 F 	 4 	 3 	 44 	 11 	 1
 5 	 91 	 11.73822 	 0.602118 	 -1.947338 	 -0.9130732 	 112 	 F 	 2 	 2 	 39 	 72 	 1
 5 	 115 	 11.47205 	 0.6595062 	 -1.128214 	 -0.4036712 	 73 	 F 	 4 	 2 	 56 	 46 	 1
 5 	 117 	 12.11635 	 0.7757736 	 -0.9095869 	 -0.132554 	 52 	 M 	 0 	 2 	 56 	 46 	 1
 5 	 124 	 12.06172 	 0.4428973 	 0.6779423 	 0.1388984 	 50 	 F 	 3 	 2 	 66 	 51 	 1
 5 	 130 	 11.67958 	 0.3985503 	 -1.378628 	 -0.9346802 	 90 	 M 	 0 	 2 	 73 	 24 	 1
 5 	 132 	 11.41917 	 0.2323447 	 0.4295889 	 0.3372793 	 37 	 M 	 0 	 2 	 73 	 24 	 1
 5 	 133 	 11.12002 	 0.07730504 	 -1.388395 	 -0.6325879 	 80 	 M 	 0 	 2 	 73 	 24 	 1
 5 	 135 	 11.77901 	 0.9467221 	 0.3333985 	 0.4875123 	 22 	 F 	 3 	 2 	 77 	 61 	 1
 5 	 136 	 10.3558 	 0.1829647 	 -1.183404 	 -0.295422 	 95 	 F 	 3 	 1 	 9 	 130 	 1
 5 	 139 	 11.29527 	 1.104502 	 -0.8491927 	 -0.4365593 	 57 	 M 	 0 	 1 	 12 	 69 	 1
 5 	 142 	 11.28193 	 0.4011163 	 1.094653 	 0.5752969 	 52 	 M 	 0 	 1 	 28 	 48 	 1
 5 	 143 	 12.38656 	 1.38963 	 0.174371 	 0.3212392 	 10 	 F 	 1 	 1 	 28 	 48 	 1
 5 	 150 	 11.0571 	 0.832601 	 -1.541749 	 -0.5707984 	 115 	 M 	 0 	 1 	 44 	 132 	 1
 5 	 151 	 11.04623 	 0.7099633 	 0.1682743 	 -0.6415563 	 17 	 F 	 2 	 1 	 44 	 132 	 1
 5 	 156 	 10.83222 	 0.8060191 	 0.5776928 	 -0.204359 	 36 	 M 	 0 	 1 	 56 	 37 	 1
 5 	 160 	 10.41468 	 0.4199042 	 1.489097 	 -0.2194525 	 96 	 M 	 0 	 1 	 66 	 19 	 1
 5 	 161 	 10.51446 	 0.05129948 	 -1.234198 	 -0.753184 	 90 	 F 	 3 	 1 	 66 	 19 	 1
 5 	 168 	 10.91033 	 0.472508 	 0.5811969 	 0.04542791 	 43 	 F 	 7 	 1 	 68 	 112 	 1
 5 	 171 	 11.10879 	 0.6372186 	 0.3364074 	 0.282891 	 33 	 F 	 3 	 1 	 70 	 132 	 1
 5 	 177 	 10.27266 	 0.004785278 	 0.4175639 	 -0.3882684 	 37 	 M 	 0 	 1 	 73 	 128 	 1
 5 	 178 	 11.05419 	 0.1912328 	 -0.2047188 	 -0.4381559 	 8 	 F 	 5 	 1 	 73 	 128 	 1
 5 	 183 	 10.49799 	 0.3362626 	 -0.6958011 	 -0.2306983 	 57 	 F 	 1 	 1 	 91 	 51 	 1
