t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 82 	 10.67936 	 0.01274293 	 0.4619577 	 -0.02821398 	 81 	 M 	 0 	 1 	 10 	 74 	 1
 4 	 84 	 10.14972 	 0.05710446 	 -0.8636357 	 -0.3593942 	 93 	 F 	 4 	 1 	 10 	 74 	 1
 4 	 87 	 11.59705 	 1.155361 	 -1.179916 	 -1.376279 	 132 	 F 	 3 	 1 	 30 	 8 	 1
 4 	 88 	 12.07771 	 1.334635 	 -1.420387 	 -0.6142221 	 151 	 F 	 4 	 1 	 30 	 8 	 1
 4 	 89 	 10.76966 	 0.01895694 	 -1.477224 	 -1.301945 	 142 	 M 	 0 	 1 	 30 	 8 	 1
 4 	 90 	 10.46324 	 0.03662868 	 -0.7907042 	 -0.593639 	 85 	 F 	 6 	 1 	 34 	 63 	 1
 4 	 94 	 11.22216 	 0.7647774 	 0.4513771 	 0.1905415 	 87 	 F 	 2 	 1 	 39 	 73 	 1
 4 	 95 	 10.75752 	 0.3386496 	 -0.9585272 	 -0.5048785 	 112 	 M 	 0 	 1 	 39 	 73 	 1
 4 	 98 	 10.60229 	 0.3821715 	 0.1410671 	 0.4810971 	 49 	 M 	 0 	 1 	 46 	 58 	 1
 4 	 101 	 11.33673 	 0.3728407 	 0.3590883 	 -0.06765928 	 83 	 F 	 5 	 1 	 55 	 45 	 1
 4 	 102 	 10.99983 	 0.5797246 	 0.1282365 	 0.008381322 	 34 	 F 	 2 	 1 	 55 	 45 	 1
 4 	 104 	 12.34281 	 1.481014 	 -0.2923334 	 -0.4803351 	 9 	 M 	 0 	 1 	 71 	 9 	 1
 4 	 105 	 11.75642 	 1.199426 	 -0.7191717 	 -0.5067377 	 62 	 M 	 0 	 1 	 71 	 9 	 1
 4 	 107 	 12.32146 	 1.393319 	 -0.6657666 	 -0.998161 	 74 	 F 	 1 	 1 	 71 	 9 	 1
 4 	 109 	 11.34063 	 0.4901728 	 0.6467238 	 0.1359475 	 132 	 M 	 0 	 1 	 75 	 63 	 1
 4 	 113 	 10.78601 	 0.1786648 	 0.9735349 	 0.3602214 	 181 	 F 	 4 	 1 	 77 	 72 	 1
 4 	 114 	 9.82451 	 -0.1754903 	 -0.6723477 	 -0.1109068 	 0 	 F 	 0 	 0 	 30 	 14 	 1
 4 	 115 	 9.643787 	 -0.3562128 	 -0.4820085 	 -0.3584526 	 0 	 F 	 0 	 0 	 30 	 14 	 1
 4 	 116 	 10.60965 	 0.6096478 	 0.4536482 	 0.6618852 	 0 	 F 	 0 	 0 	 34 	 62 	 1
 4 	 117 	 11.184 	 1.184004 	 -0.2176838 	 -0.2772973 	 0 	 F 	 0 	 0 	 34 	 62 	 1
 4 	 118 	 10.15983 	 0.1598255 	 0.1305796 	 0.1347647 	 0 	 M 	 0 	 0 	 34 	 62 	 1
 4 	 119 	 10.68823 	 0.6882323 	 0.824188 	 -0.07083569 	 0 	 M 	 0 	 0 	 55 	 68 	 1
 4 	 120 	 10.68566 	 0.6856611 	 0.4194707 	 0.2456354 	 0 	 F 	 0 	 0 	 77 	 109 	 1
 4 	 121 	 9.97079 	 -0.02921039 	 0.55555 	 0.3059548 	 0 	 M 	 0 	 0 	 77 	 109 	 1
 4 	 122 	 10.95054 	 0.9505396 	 0.04478702 	 0.3902358 	 0 	 M 	 0 	 0 	 77 	 109 	 1
 4 	 123 	 9.676421 	 -0.3235789 	 -0.9936019 	 -0.02102184 	 0 	 M 	 0 	 0 	 77 	 109 	 1
 4 	 124 	 10.50611 	 0.5061117 	 0.09409241 	 -0.02637054 	 0 	 M 	 0 	 0 	 79 	 9 	 1
 4 	 125 	 10.12913 	 0.1291345 	 -0.4078673 	 -0.1827494 	 0 	 F 	 0 	 0 	 84 	 67 	 1
 4 	 126 	 10.54993 	 0.5499324 	 -0.1539248 	 -0.1265222 	 0 	 M 	 0 	 0 	 84 	 67 	 1
 4 	 127 	 10.28417 	 0.2841747 	 -0.1814153 	 -0.08701847 	 0 	 F 	 0 	 0 	 84 	 67 	 1
 4 	 128 	 10.02267 	 0.02267379 	 -0.634744 	 0.1991296 	 0 	 F 	 0 	 0 	 84 	 67 	 1
 4 	 129 	 11.30965 	 1.309646 	 -0.8062343 	 -0.3204361 	 0 	 F 	 0 	 0 	 87 	 105 	 1
 4 	 130 	 10.25576 	 0.2557614 	 -0.2666418 	 -0.5183598 	 0 	 F 	 0 	 0 	 87 	 105 	 1
 4 	 131 	 10.57761 	 0.5776101 	 -0.8424498 	 -0.5877589 	 0 	 M 	 0 	 0 	 87 	 105 	 1
 4 	 132 	 10.87795 	 0.8779531 	 -0.5498196 	 -0.5017331 	 0 	 M 	 0 	 0 	 88 	 95 	 1
 4 	 133 	 10.88418 	 0.8841815 	 -0.1037594 	 0.2144245 	 0 	 F 	 0 	 0 	 88 	 95 	 1
 4 	 134 	 10.87942 	 0.8794161 	 -0.4337008 	 -0.4297247 	 0 	 F 	 0 	 0 	 88 	 95 	 1
 4 	 135 	 11.18405 	 1.184051 	 0.434767 	 -0.09346582 	 0 	 F 	 0 	 0 	 88 	 95 	 1
 4 	 136 	 9.615781 	 -0.3842187 	 0.6874475 	 -0.03962726 	 0 	 M 	 0 	 0 	 90 	 68 	 1
 4 	 137 	 10.33851 	 0.3385126 	 -0.4888 	 -0.461522 	 0 	 M 	 0 	 0 	 90 	 68 	 1
 4 	 138 	 10.18823 	 0.1882321 	 -0.7970655 	 -0.3024737 	 0 	 M 	 0 	 0 	 90 	 68 	 1
 4 	 139 	 10.49156 	 0.4915591 	 -0.06259685 	 -0.1826828 	 0 	 F 	 0 	 0 	 90 	 68 	 1
 4 	 140 	 10.69522 	 0.6952238 	 -0.08347497 	 -0.1177592 	 0 	 F 	 0 	 0 	 90 	 68 	 1
 4 	 141 	 9.571138 	 -0.4288623 	 -0.001624264 	 -0.1122512 	 0 	 F 	 0 	 0 	 90 	 68 	 1
 4 	 142 	 11.05368 	 1.053679 	 -0.07936924 	 -0.6537144 	 0 	 M 	 0 	 0 	 94 	 69 	 1
 4 	 143 	 11.04207 	 1.042074 	 1.242909 	 0.3530014 	 0 	 F 	 0 	 0 	 94 	 69 	 1
 4 	 144 	 10.8355 	 0.835505 	 0.5369523 	 0.2829502 	 0 	 F 	 0 	 0 	 101 	 58 	 1
 4 	 145 	 10.57369 	 0.5736905 	 -0.3561891 	 0.33361 	 0 	 M 	 0 	 0 	 101 	 58 	 1
 4 	 146 	 10.1796 	 0.1795963 	 0.2858198 	 0.07654761 	 0 	 F 	 0 	 0 	 101 	 58 	 1
 4 	 147 	 11.09371 	 1.09371 	 -0.223272 	 -0.3145179 	 0 	 M 	 0 	 0 	 101 	 58 	 1
 4 	 148 	 9.945473 	 -0.05452655 	 -0.6504848 	 0.06367921 	 0 	 M 	 0 	 0 	 101 	 58 	 1
 4 	 149 	 10.35053 	 0.3505258 	 0.8844252 	 0.2743125 	 0 	 F 	 0 	 0 	 102 	 54 	 1
 4 	 150 	 10.91607 	 0.9160716 	 0.3549884 	 0.1686095 	 0 	 F 	 0 	 0 	 102 	 54 	 1
 4 	 151 	 11.14504 	 1.145039 	 0.2178343 	 -0.6053818 	 0 	 M 	 0 	 0 	 107 	 69 	 1
 4 	 152 	 10.21793 	 0.2179264 	 -0.7470586 	 -0.1695213 	 0 	 M 	 0 	 0 	 113 	 9 	 1
 4 	 153 	 10.33276 	 0.332765 	 -0.06484666 	 0.01562087 	 0 	 F 	 0 	 0 	 113 	 9 	 1
 4 	 154 	 10.78707 	 0.7870651 	 0.6251877 	 -0.3688139 	 0 	 F 	 0 	 0 	 113 	 9 	 1
 4 	 155 	 10.35513 	 0.3551288 	 -0.8110485 	 -0.5698083 	 0 	 F 	 0 	 0 	 113 	 9 	 1
 4 	 10 	 10.52097 	 0.2511471 	 0.2172286 	 -0.3746519 	 64 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 32 	 10.22595 	 0.0893722 	 -0.6368685 	 0.2204959 	 53 	 F 	 0 	 2 	 20 	 8 	 0
 4 	 39 	 11.55842 	 0.9562282 	 -0.3821883 	 0.3527827 	 14 	 F 	 5 	 2 	 28 	 9 	 0
 4 	 43 	 10.79883 	 0.6418878 	 -0.03554803 	 0.1948567 	 31 	 M 	 0 	 1 	 10 	 37 	 0
 4 	 46 	 10.18164 	 0.07471912 	 0.2111998 	 0.1413486 	 51 	 F 	 2 	 1 	 10 	 37 	 0
 4 	 47 	 10.49973 	 0.351717 	 -0.2789402 	 -0.2935836 	 5 	 M 	 0 	 1 	 10 	 37 	 0
 4 	 61 	 11.06345 	 0.4668996 	 -0.7126628 	 -0.7062083 	 89 	 M 	 0 	 1 	 31 	 37 	 0
 4 	 65 	 11.49754 	 0.5112904 	 -0.2361341 	 -0.1006492 	 2 	 M 	 0 	 1 	 32 	 14 	 0
 4 	 71 	 10.73947 	 0.400269 	 -0.4868483 	 -0.1471432 	 25 	 F 	 5 	 1 	 34 	 18 	 0
 4 	 72 	 10.81743 	 0.1725119 	 0.1182209 	 0.238964 	 59 	 M 	 0 	 1 	 34 	 18 	 0
 4 	 73 	 11.00032 	 0.81776 	 0.2403789 	 0.1540875 	 66 	 M 	 0 	 1 	 34 	 18 	 0
 4 	 74 	 11.00102 	 0.0181887 	 -0.2735777 	 0.04377416 	 9 	 M 	 0 	 1 	 34 	 18 	 0
 4 	 75 	 10.87396 	 0.5028824 	 -0.5228003 	 0.02844334 	 44 	 F 	 5 	 1 	 34 	 18 	 0
 4 	 76 	 12.28709 	 1.306753 	 -0.6713075 	 -0.2599536 	 56 	 M 	 0 	 1 	 39 	 9 	 0
 4 	 80 	 9.899952 	 -0.1000479 	 -1.147427 	 -0.3246899 	 132 	 M 	 0 	 0 	 10 	 74 	 0
 4 	 81 	 10.15544 	 0.1554379 	 0.007946751 	 0.04805691 	 23 	 F 	 0 	 0 	 10 	 74 	 0
 4 	 83 	 10.11475 	 0.1147451 	 0.3725151 	 -0.2027997 	 71 	 M 	 0 	 0 	 10 	 74 	 0
 4 	 85 	 10.91363 	 0.9136308 	 -0.5781142 	 -0.6675638 	 65 	 F 	 0 	 0 	 30 	 8 	 0
 4 	 86 	 9.949473 	 -0.05052713 	 -1.157098 	 -0.7271708 	 124 	 F 	 0 	 0 	 30 	 8 	 0
 4 	 91 	 10.67368 	 0.6736844 	 -0.3595743 	 -0.3636103 	 20 	 M 	 0 	 0 	 34 	 63 	 0
 4 	 92 	 10.80855 	 0.8085494 	 -0.4764479 	 -0.2245178 	 35 	 F 	 0 	 0 	 39 	 73 	 0
 4 	 93 	 11.2126 	 1.212601 	 -0.6688008 	 0.2322021 	 48 	 M 	 0 	 0 	 39 	 73 	 0
 4 	 96 	 10.77747 	 0.7774741 	 -0.2253817 	 0.2127251 	 0 	 M 	 0 	 0 	 39 	 73 	 0
 4 	 97 	 10.12265 	 0.1226547 	 0.07540422 	 0.1267111 	 27 	 F 	 0 	 0 	 46 	 58 	 0
 4 	 99 	 10.70059 	 0.7005909 	 -0.227141 	 -0.2453414 	 1 	 F 	 0 	 0 	 55 	 45 	 0
 4 	 100 	 9.614096 	 -0.3859038 	 -1.206201 	 -0.6356504 	 119 	 M 	 0 	 0 	 55 	 45 	 0
 4 	 103 	 11.87551 	 1.875508 	 -0.3042211 	 -1.040083 	 14 	 F 	 0 	 0 	 71 	 9 	 0
 4 	 106 	 11.06421 	 1.064212 	 -0.3536992 	 -0.4580234 	 23 	 F 	 0 	 0 	 71 	 9 	 0
 4 	 108 	 10.35852 	 0.3585237 	 0.3781212 	 -0.09254738 	 73 	 M 	 0 	 0 	 75 	 63 	 0
 4 	 110 	 9.724582 	 -0.2754185 	 -0.1839136 	 -0.8446061 	 2 	 F 	 0 	 0 	 75 	 63 	 0
 4 	 111 	 9.2442 	 -0.7558004 	 0.09661607 	 0.5273996 	 48 	 F 	 0 	 0 	 75 	 63 	 0
 4 	 112 	 10.25046 	 0.2504578 	 -0.2231297 	 -0.01506054 	 1 	 F 	 0 	 0 	 75 	 63 	 0
 5 	 4 	 12.38231 	 0.195314 	 0.5277095 	 0.113894 	 62 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 8 	 12.56606 	 0.9384398 	 -0.9309798 	 -0.5785077 	 77 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 9 	 12.67361 	 0.7044903 	 -0.7585083 	 -0.6658414 	 53 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 42 	 10.99881 	 0.4959424 	 0.3384853 	 -0.2149487 	 40 	 M 	 0 	 3 	 10 	 37 	 1
 5 	 54 	 11.36881 	 1.239155 	 -0.5811346 	 0.2054968 	 35 	 M 	 0 	 3 	 30 	 14 	 1
 5 	 62 	 12.38778 	 0.5043568 	 1.103602 	 0.1188873 	 106 	 M 	 0 	 3 	 32 	 14 	 1
 5 	 64 	 13.10876 	 0.6046609 	 0.7545816 	 0.4727871 	 80 	 M 	 0 	 3 	 32 	 14 	 1
 5 	 67 	 11.48575 	 0.09002705 	 0.3232581 	 0.3751314 	 54 	 M 	 0 	 3 	 32 	 14 	 1
 5 	 68 	 11.62045 	 0.5349242 	 -0.7946992 	 0.04902818 	 61 	 M 	 0 	 3 	 33 	 14 	 1
 5 	 79 	 10.94629 	 0.1593394 	 0.3826588 	 -0.220789 	 38 	 F 	 5 	 2 	 10 	 74 	 1
 5 	 82 	 11.66948 	 0.01274293 	 0.4619577 	 -0.02821398 	 57 	 M 	 0 	 2 	 10 	 74 	 1
 5 	 87 	 11.81682 	 1.155361 	 -1.179916 	 -1.376279 	 117 	 F 	 2 	 2 	 30 	 8 	 1
 5 	 88 	 12.37143 	 1.334635 	 -1.420387 	 -0.6142221 	 128 	 F 	 2 	 2 	 30 	 8 	 1
 5 	 89 	 10.69662 	 0.01895694 	 -1.477224 	 -1.301945 	 128 	 M 	 0 	 2 	 30 	 8 	 1
 5 	 95 	 10.81716 	 0.3386496 	 -0.9585272 	 -0.5048785 	 71 	 M 	 0 	 2 	 39 	 73 	 1
 5 	 101 	 11.40971 	 0.3728407 	 0.3590883 	 -0.06765928 	 47 	 F 	 1 	 2 	 55 	 45 	 1
 5 	 102 	 10.9079 	 0.5797246 	 0.1282365 	 0.008381322 	 17 	 F 	 4 	 2 	 55 	 45 	 1
 5 	 113 	 11.76701 	 0.1786648 	 0.9735349 	 0.3602214 	 111 	 F 	 4 	 2 	 77 	 72 	 1
 5 	 116 	 11.14203 	 0.6096478 	 0.4536482 	 0.6618852 	 67 	 F 	 0 	 1 	 34 	 62 	 1
 5 	 119 	 11.16356 	 0.6882323 	 0.824188 	 -0.07083569 	 101 	 M 	 0 	 1 	 55 	 68 	 1
 5 	 120 	 11.67985 	 0.6856611 	 0.4194707 	 0.2456354 	 57 	 F 	 4 	 1 	 77 	 109 	 1
 5 	 125 	 10.28659 	 0.1291345 	 -0.4078673 	 -0.1827494 	 26 	 F 	 2 	 1 	 84 	 67 	 1
 5 	 127 	 10.42877 	 0.2841747 	 -0.1814153 	 -0.08701847 	 7 	 F 	 2 	 1 	 84 	 67 	 1
 5 	 129 	 11.39092 	 1.309646 	 -0.8062343 	 -0.3204361 	 66 	 F 	 1 	 1 	 87 	 105 	 1
 5 	 135 	 11.37314 	 1.184051 	 0.434767 	 -0.09346582 	 50 	 F 	 2 	 1 	 88 	 95 	 1
 5 	 137 	 10.83151 	 0.3385126 	 -0.4888 	 -0.461522 	 34 	 M 	 0 	 1 	 90 	 68 	 1
 5 	 138 	 10.90261 	 0.1882321 	 -0.7970655 	 -0.3024737 	 68 	 M 	 0 	 1 	 90 	 68 	 1
 5 	 143 	 11.13442 	 1.042074 	 1.242909 	 0.3530014 	 126 	 F 	 3 	 1 	 94 	 69 	 1
 5 	 146 	 10.76119 	 0.1795963 	 0.2858198 	 0.07654761 	 50 	 F 	 2 	 1 	 101 	 58 	 1
 5 	 147 	 11.68672 	 1.09371 	 -0.223272 	 -0.3145179 	 13 	 M 	 0 	 1 	 101 	 58 	 1
 5 	 149 	 10.66078 	 0.3505258 	 0.8844252 	 0.2743125 	 84 	 F 	 1 	 1 	 102 	 54 	 1
 5 	 152 	 10.61558 	 0.2179264 	 -0.7470586 	 -0.1695213 	 46 	 M 	 0 	 1 	 113 	 9 	 1
 5 	 155 	 10.48893 	 0.3551288 	 -0.8110485 	 -0.5698083 	 68 	 F 	 4 	 1 	 113 	 9 	 1
 5 	 156 	 9.585777 	 -0.4142233 	 0.5492518 	 -0.2306601 	 0 	 F 	 0 	 0 	 79 	 89 	 1
 5 	 157 	 9.917133 	 -0.08286652 	 -0.4644438 	 -0.4814307 	 0 	 F 	 0 	 0 	 79 	 89 	 1
 5 	 158 	 10.01048 	 0.01048115 	 -1.193041 	 -0.4152849 	 0 	 M 	 0 	 0 	 79 	 89 	 1
 5 	 159 	 9.414089 	 -0.585911 	 -1.611214 	 -0.9076362 	 0 	 M 	 0 	 0 	 79 	 89 	 1
 5 	 160 	 10.31782 	 0.3178151 	 -0.5410687 	 -0.2678181 	 0 	 M 	 0 	 0 	 79 	 89 	 1
 5 	 161 	 10.77433 	 0.7743286 	 -0.1091349 	 -0.02192655 	 0 	 F 	 0 	 0 	 87 	 64 	 1
 5 	 162 	 10.3005 	 0.3005019 	 -0.586599 	 -0.9429702 	 0 	 F 	 0 	 0 	 87 	 64 	 1
 5 	 163 	 11.59568 	 1.59568 	 -0.5511293 	 -0.9054729 	 0 	 M 	 0 	 0 	 88 	 8 	 1
 5 	 164 	 10.87397 	 0.8739654 	 -0.7388278 	 -1.142004 	 0 	 M 	 0 	 0 	 88 	 8 	 1
 5 	 165 	 10.49523 	 0.4952307 	 0.07096303 	 -0.1590255 	 0 	 F 	 0 	 0 	 101 	 152 	 1
 5 	 166 	 10.87054 	 0.8705368 	 -0.8299048 	 -0.528423 	 0 	 F 	 0 	 0 	 102 	 137 	 1
 5 	 167 	 10.41739 	 0.4173924 	 -0.1364622 	 -0.2568582 	 0 	 F 	 0 	 0 	 102 	 137 	 1
 5 	 168 	 11.26194 	 1.261944 	 0.4053247 	 0.08884501 	 0 	 F 	 0 	 0 	 102 	 137 	 1
 5 	 169 	 10.13534 	 0.1353357 	 -0.5760259 	 -0.3398578 	 0 	 F 	 0 	 0 	 102 	 137 	 1
 5 	 170 	 10.65491 	 0.6549055 	 0.8270079 	 0.212569 	 0 	 M 	 0 	 0 	 113 	 138 	 1
 5 	 171 	 10.10551 	 0.1055106 	 0.09918715 	 -0.03804867 	 0 	 F 	 0 	 0 	 113 	 138 	 1
 5 	 172 	 10.19173 	 0.1917346 	 0.4842114 	 0.4568574 	 0 	 M 	 0 	 0 	 113 	 138 	 1
 5 	 173 	 9.870406 	 -0.129594 	 0.4921727 	 0.08087041 	 0 	 M 	 0 	 0 	 113 	 138 	 1
 5 	 174 	 10.21758 	 0.217577 	 -1.286414 	 -0.3825856 	 0 	 F 	 0 	 0 	 120 	 152 	 1
 5 	 175 	 10.68887 	 0.6888702 	 -0.3139543 	 -0.1393044 	 0 	 M 	 0 	 0 	 120 	 152 	 1
 5 	 176 	 10.30514 	 0.3051427 	 0.3036211 	 0.3112439 	 0 	 F 	 0 	 0 	 120 	 152 	 1
 5 	 177 	 10.1796 	 0.1795957 	 -0.1033679 	 0.151869 	 0 	 F 	 0 	 0 	 120 	 152 	 1
 5 	 178 	 10.10449 	 0.104489 	 -0.3243559 	 0.2469452 	 0 	 F 	 0 	 0 	 125 	 64 	 1
 5 	 179 	 10.38681 	 0.3868131 	 0.3854356 	 -0.002854638 	 0 	 F 	 0 	 0 	 125 	 64 	 1
 5 	 180 	 10.54235 	 0.5423459 	 0.2012309 	 -0.2227394 	 0 	 M 	 0 	 0 	 127 	 137 	 1
 5 	 181 	 9.808397 	 -0.1916033 	 -0.2151205 	 -0.3506714 	 0 	 F 	 0 	 0 	 127 	 137 	 1
 5 	 182 	 10.96767 	 0.9676708 	 -0.6660801 	 -0.2075769 	 0 	 F 	 0 	 0 	 129 	 68 	 1
 5 	 183 	 11.12261 	 1.122608 	 -0.08859338 	 -0.6384629 	 0 	 M 	 0 	 0 	 135 	 95 	 1
 5 	 184 	 10.81664 	 0.8166393 	 0.1505324 	 0.1269684 	 0 	 M 	 0 	 0 	 135 	 95 	 1
 5 	 185 	 10.45009 	 0.450088 	 0.3285364 	 -0.6934903 	 0 	 M 	 0 	 0 	 143 	 89 	 1
 5 	 186 	 9.924533 	 -0.07546706 	 -0.6636266 	 -0.8214796 	 0 	 M 	 0 	 0 	 143 	 89 	 1
 5 	 187 	 10.56771 	 0.5677142 	 -0.793498 	 -0.2519854 	 0 	 M 	 0 	 0 	 143 	 89 	 1
 5 	 188 	 10.20218 	 0.202181 	 -1.269228 	 -0.92909 	 0 	 M 	 0 	 0 	 146 	 89 	 1
 5 	 189 	 9.725335 	 -0.2746651 	 -0.07172591 	 -0.4277724 	 0 	 M 	 0 	 0 	 146 	 89 	 1
 5 	 190 	 10.07156 	 0.07155769 	 0.6924142 	 0.3315482 	 0 	 F 	 0 	 0 	 149 	 62 	 1
 5 	 191 	 10.51085 	 0.5108505 	 -0.1951436 	 -0.2181129 	 0 	 M 	 0 	 0 	 155 	 95 	 1
 5 	 192 	 10.73053 	 0.7305339 	 -0.1883629 	 -0.5875824 	 0 	 M 	 0 	 0 	 155 	 95 	 1
 5 	 193 	 9.92392 	 -0.07608038 	 0.1293903 	 -0.08448374 	 0 	 F 	 0 	 0 	 155 	 95 	 1
 5 	 194 	 10.58704 	 0.5870386 	 -0.9379386 	 -0.7543239 	 0 	 F 	 0 	 0 	 155 	 95 	 1
 5 	 14 	 12.34641 	 0.1424774 	 0.628506 	 0.3926179 	 63 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 30 	 12.53221 	 0.3509308 	 0.7436318 	 -0.4699696 	 96 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 34 	 11.63663 	 0.9536597 	 0.318302 	 -0.03702232 	 34 	 F 	 3 	 3 	 20 	 8 	 0
 5 	 45 	 10.91439 	 0.4594988 	 -0.9101058 	 -0.2670366 	 64 	 M 	 0 	 2 	 10 	 37 	 0
 5 	 55 	 11.70074 	 0.399629 	 -0.3975143 	 0.3818168 	 34 	 F 	 1 	 2 	 30 	 14 	 0
 5 	 58 	 11.62326 	 0.5196614 	 0.23285 	 0.4160536 	 19 	 M 	 0 	 2 	 30 	 14 	 0
 5 	 63 	 11.33393 	 0.3648803 	 -0.6046734 	 -0.1496137 	 45 	 M 	 0 	 2 	 32 	 14 	 0
 5 	 69 	 12.022 	 0.4660291 	 -0.8201895 	 -0.2929062 	 67 	 M 	 0 	 2 	 34 	 18 	 0
 5 	 77 	 12.3028 	 0.4399654 	 0.597796 	 0.4810369 	 68 	 F 	 4 	 2 	 39 	 9 	 0
 5 	 84 	 10.14972 	 0.05710446 	 -0.8636357 	 -0.3593942 	 69 	 F 	 4 	 1 	 10 	 74 	 0
 5 	 90 	 10.46324 	 0.03662868 	 -0.7907042 	 -0.593639 	 61 	 F 	 6 	 1 	 34 	 63 	 0
 5 	 94 	 11.22216 	 0.7647774 	 0.4513771 	 0.1905415 	 46 	 F 	 2 	 1 	 39 	 73 	 0
 5 	 98 	 10.60229 	 0.3821715 	 0.1410671 	 0.4810971 	 11 	 M 	 0 	 1 	 46 	 58 	 0
 5 	 104 	 12.34281 	 1.481014 	 -0.2923334 	 -0.4803351 	 13 	 M 	 0 	 1 	 71 	 9 	 0
 5 	 105 	 11.75642 	 1.199426 	 -0.7191717 	 -0.5067377 	 42 	 M 	 0 	 1 	 71 	 9 	 0
 5 	 107 	 12.32146 	 1.393319 	 -0.6657666 	 -0.998161 	 59 	 F 	 1 	 1 	 71 	 9 	 0
 5 	 109 	 11.34063 	 0.4901728 	 0.6467238 	 0.1359475 	 59 	 M 	 0 	 1 	 75 	 63 	 0
 5 	 114 	 9.82451 	 -0.1754903 	 -0.6723477 	 -0.1109068 	 48 	 F 	 0 	 0 	 30 	 14 	 0
 5 	 115 	 9.643787 	 -0.3562128 	 -0.4820085 	 -0.3584526 	 27 	 F 	 0 	 0 	 30 	 14 	 0
 5 	 117 	 11.184 	 1.184004 	 -0.2176838 	 -0.2772973 	 9 	 F 	 0 	 0 	 34 	 62 	 0
 5 	 118 	 10.15983 	 0.1598255 	 0.1305796 	 0.1347647 	 20 	 M 	 0 	 0 	 34 	 62 	 0
 5 	 121 	 9.97079 	 -0.02921039 	 0.55555 	 0.3059548 	 62 	 M 	 0 	 0 	 77 	 109 	 0
 5 	 122 	 10.95054 	 0.9505396 	 0.04478702 	 0.3902358 	 18 	 M 	 0 	 0 	 77 	 109 	 0
 5 	 123 	 9.676421 	 -0.3235789 	 -0.9936019 	 -0.02102184 	 83 	 M 	 0 	 0 	 77 	 109 	 0
 5 	 124 	 10.50611 	 0.5061117 	 0.09409241 	 -0.02637054 	 24 	 M 	 0 	 0 	 79 	 9 	 0
 5 	 126 	 10.54993 	 0.5499324 	 -0.1539248 	 -0.1265222 	 4 	 M 	 0 	 0 	 84 	 67 	 0
 5 	 128 	 10.02267 	 0.02267379 	 -0.634744 	 0.1991296 	 46 	 F 	 0 	 0 	 84 	 67 	 0
 5 	 130 	 10.25576 	 0.2557614 	 -0.2666418 	 -0.5183598 	 10 	 F 	 0 	 0 	 87 	 105 	 0
 5 	 131 	 10.57761 	 0.5776101 	 -0.8424498 	 -0.5877589 	 51 	 M 	 0 	 0 	 87 	 105 	 0
 5 	 132 	 10.87795 	 0.8779531 	 -0.5498196 	 -0.5017331 	 38 	 M 	 0 	 0 	 88 	 95 	 0
 5 	 133 	 10.88418 	 0.8841815 	 -0.1037594 	 0.2144245 	 1 	 F 	 0 	 0 	 88 	 95 	 0
 5 	 134 	 10.87942 	 0.8794161 	 -0.4337008 	 -0.4297247 	 31 	 F 	 0 	 0 	 88 	 95 	 0
 5 	 136 	 9.615781 	 -0.3842187 	 0.6874475 	 -0.03962726 	 78 	 M 	 0 	 0 	 90 	 68 	 0
 5 	 139 	 10.49156 	 0.4915591 	 -0.06259685 	 -0.1826828 	 8 	 F 	 0 	 0 	 90 	 68 	 0
 5 	 140 	 10.69522 	 0.6952238 	 -0.08347497 	 -0.1177592 	 2 	 F 	 0 	 0 	 90 	 68 	 0
 5 	 141 	 9.571138 	 -0.4288623 	 -0.001624264 	 -0.1122512 	 13 	 F 	 0 	 0 	 90 	 68 	 0
 5 	 142 	 11.05368 	 1.053679 	 -0.07936924 	 -0.6537144 	 2 	 M 	 0 	 0 	 94 	 69 	 0
 5 	 144 	 10.8355 	 0.835505 	 0.5369523 	 0.2829502 	 55 	 F 	 0 	 0 	 101 	 58 	 0
 5 	 145 	 10.57369 	 0.5736905 	 -0.3561891 	 0.33361 	 12 	 M 	 0 	 0 	 101 	 58 	 0
 5 	 148 	 9.945473 	 -0.05452655 	 -0.6504848 	 0.06367921 	 44 	 M 	 0 	 0 	 101 	 58 	 0
 5 	 150 	 10.91607 	 0.9160716 	 0.3549884 	 0.1686095 	 41 	 F 	 0 	 0 	 102 	 54 	 0
 5 	 151 	 11.14504 	 1.145039 	 0.2178343 	 -0.6053818 	 28 	 M 	 0 	 0 	 107 	 69 	 0
 5 	 153 	 10.33276 	 0.332765 	 -0.06484666 	 0.01562087 	 3 	 F 	 0 	 0 	 113 	 9 	 0
 5 	 154 	 10.78707 	 0.7870651 	 0.6251877 	 -0.3688139 	 63 	 F 	 0 	 0 	 113 	 9 	 0
 6 	 4 	 13.10213 	 0.195314 	 0.5277095 	 0.113894 	 104 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 8 	 13.48158 	 0.9384398 	 -0.9309798 	 -0.5785077 	 115 	 M 	 0 	 6 	 NA 	 NA 	 1
