t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 137 	 10.75177 	 0.751772 	 1.195025 	 0.1747957 	 0 	 F 	 0 	 0 	 70 	 52 	 1
 3 	 138 	 10.48278 	 0.4827824 	 0.6342337 	 0.191214 	 0 	 F 	 0 	 0 	 70 	 52 	 1
 3 	 139 	 11.13599 	 1.135987 	 -0.616061 	 -0.2869882 	 0 	 M 	 0 	 0 	 70 	 52 	 1
 3 	 140 	 10.95705 	 0.9570464 	 0.3476187 	 0.4750322 	 0 	 M 	 0 	 0 	 71 	 86 	 1
 3 	 141 	 11.19588 	 1.195877 	 0.4077296 	 0.1620505 	 0 	 F 	 0 	 0 	 71 	 86 	 1
 3 	 142 	 10.77033 	 0.7703283 	 0.1094556 	 -0.02273536 	 0 	 M 	 0 	 0 	 82 	 61 	 1
 3 	 143 	 11.07612 	 1.076119 	 0.7488803 	 0.4228808 	 0 	 M 	 0 	 0 	 82 	 61 	 1
 3 	 144 	 11.29388 	 1.293881 	 0.4735304 	 -0.004537874 	 0 	 M 	 0 	 0 	 82 	 61 	 1
 3 	 145 	 10.41747 	 0.417467 	 1.547254 	 0.1950117 	 0 	 F 	 0 	 0 	 82 	 61 	 1
 3 	 146 	 10.47384 	 0.4738356 	 1.261841 	 0.4105919 	 0 	 M 	 0 	 0 	 83 	 14 	 1
 3 	 147 	 10.59096 	 0.5909555 	 0.7651217 	 0.6466885 	 0 	 F 	 0 	 0 	 84 	 5 	 1
 3 	 148 	 10.91891 	 0.9189128 	 0.07162106 	 0.03603048 	 0 	 F 	 0 	 0 	 84 	 5 	 1
 3 	 149 	 10.44574 	 0.4457436 	 1.415204 	 0.6412245 	 0 	 M 	 0 	 0 	 84 	 5 	 1
 3 	 150 	 10.72841 	 0.728414 	 0.8521136 	 0.5219795 	 0 	 M 	 0 	 0 	 84 	 5 	 1
 3 	 151 	 10.49303 	 0.4930337 	 -0.4827209 	 0.07550647 	 0 	 F 	 0 	 0 	 84 	 5 	 1
 3 	 152 	 10.23373 	 0.2337251 	 0.6974796 	 -0.04024363 	 0 	 F 	 0 	 0 	 84 	 5 	 1
 3 	 4 	 11.62137 	 1.013902 	 0.5043829 	 0.04519468 	 50 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 15 	 11.79466 	 0.2000596 	 -0.162184 	 -0.1021373 	 20 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 23 	 10.30985 	 0.09596232 	 0.5238135 	 0.2734815 	 63 	 F 	 0 	 2 	 NA 	 NA 	 0
 3 	 38 	 11.24905 	 0.5164365 	 0.2309228 	 0.3647688 	 31 	 M 	 0 	 1 	 15 	 9 	 0
 3 	 39 	 11.11055 	 0.2956677 	 0.1448523 	 -0.07548923 	 13 	 M 	 0 	 1 	 15 	 9 	 0
 3 	 46 	 9.986321 	 0.06339737 	 0.7243378 	 0.2560576 	 97 	 F 	 3 	 1 	 23 	 14 	 0
 3 	 50 	 10.72613 	 0.272116 	 0.3892144 	 -0.3059048 	 39 	 F 	 4 	 1 	 27 	 20 	 0
 3 	 51 	 10.60007 	 0.1411637 	 0.3898075 	 0.1018136 	 31 	 M 	 0 	 1 	 30 	 8 	 0
 3 	 55 	 10.15007 	 0.1500743 	 0.1035743 	 -0.2086223 	 9 	 M 	 0 	 0 	 10 	 38 	 0
 3 	 56 	 10.57285 	 0.5728485 	 -0.2704944 	 0.1024058 	 48 	 M 	 0 	 0 	 10 	 38 	 0
 3 	 59 	 9.916073 	 -0.08392703 	 0.6384502 	 -0.1779498 	 77 	 M 	 0 	 0 	 15 	 39 	 0
 3 	 60 	 9.828086 	 -0.171914 	 -0.1429722 	 0.005645627 	 22 	 M 	 0 	 0 	 15 	 39 	 0
 3 	 62 	 10.02473 	 0.02473185 	 0.1452338 	 -0.480366 	 11 	 M 	 0 	 0 	 15 	 39 	 0
 3 	 65 	 10.25364 	 0.2536395 	 -0.4673584 	 0.09173908 	 55 	 F 	 0 	 0 	 18 	 20 	 0
 3 	 66 	 10.46657 	 0.4665725 	 0.2582294 	 0.2276165 	 29 	 F 	 0 	 0 	 30 	 45 	 0
 3 	 67 	 9.525065 	 -0.4749352 	 0.2510329 	 -0.2677057 	 33 	 F 	 0 	 0 	 30 	 45 	 0
 3 	 68 	 9.767172 	 -0.2328278 	 0.02824539 	 0.1524287 	 2 	 M 	 0 	 0 	 30 	 45 	 0
 3 	 72 	 10.20508 	 0.2050843 	 -0.3257293 	 0.1315735 	 50 	 F 	 0 	 0 	 32 	 39 	 0
 3 	 73 	 10.4173 	 0.4173029 	 -0.2719606 	 0.3372686 	 39 	 F 	 0 	 0 	 41 	 8 	 0
 3 	 74 	 10.97449 	 0.97449 	 0.3589959 	 -0.1143685 	 45 	 F 	 0 	 0 	 42 	 25 	 0
 3 	 75 	 10.65544 	 0.6554405 	 -0.1037864 	 0.5078321 	 24 	 F 	 0 	 0 	 42 	 25 	 0
 3 	 77 	 10.23141 	 0.2314061 	 0.07905294 	 0.04759333 	 3 	 F 	 0 	 0 	 44 	 7 	 0
 3 	 78 	 10.2436 	 0.2435962 	 -0.07047085 	 -0.1745652 	 13 	 F 	 0 	 0 	 46 	 8 	 0
 3 	 79 	 10.30922 	 0.309217 	 0.4967612 	 -0.102148 	 46 	 M 	 0 	 0 	 46 	 8 	 0
 3 	 80 	 10.80949 	 0.8094863 	 -0.267063 	 0.0649733 	 32 	 M 	 0 	 0 	 46 	 8 	 0
 3 	 81 	 9.744886 	 -0.2551138 	 0.5977671 	 -0.01657713 	 49 	 F 	 0 	 0 	 47 	 31 	 0
 3 	 85 	 10.49843 	 0.4984295 	 0.3857382 	 0.3742085 	 47 	 F 	 0 	 0 	 50 	 43 	 0
 3 	 87 	 10.85745 	 0.8574542 	 -0.0270242 	 0.2190436 	 7 	 F 	 0 	 0 	 50 	 43 	 0
 4 	 5 	 13.04197 	 0.8871425 	 -0.932178 	 0.002363247 	 74 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 8 	 12.03955 	 0.4615734 	 0.9630395 	 0.1092823 	 80 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 10 	 13.51939 	 0.6865526 	 -0.9310813 	 -0.7783788 	 85 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 14 	 11.59344 	 0.6477252 	 -0.6428718 	 0.1124277 	 58 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 18 	 11.22312 	 0.28411 	 0.8558121 	 -0.1390985 	 70 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 20 	 11.68648 	 0.1839896 	 0.9742948 	 0.1909314 	 79 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 25 	 13.10415 	 0.721114 	 -0.5043405 	 -0.5634931 	 44 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 30 	 11.91186 	 0.3834782 	 0.4805767 	 0.1707533 	 36 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 31 	 11.26954 	 0.04982724 	 -1.474779 	 -1.046353 	 111 	 M 	 0 	 3 	 10 	 25 	 1
 4 	 32 	 12.88816 	 0.5908041 	 -1.385219 	 -0.4201466 	 99 	 F 	 3 	 3 	 10 	 25 	 1
 4 	 41 	 11.94344 	 1.260182 	 0.4767133 	 0.2075989 	 30 	 F 	 2 	 3 	 18 	 4 	 1
 4 	 42 	 12.87246 	 0.3460741 	 -0.6922913 	 -0.0121883 	 57 	 F 	 4 	 3 	 18 	 4 	 1
 4 	 45 	 12.50358 	 0.1246458 	 -1.056692 	 0.05832959 	 70 	 M 	 0 	 3 	 23 	 14 	 1
 4 	 52 	 12.07129 	 0.3343578 	 -1.458013 	 0.1244898 	 121 	 M 	 0 	 3 	 30 	 8 	 1
 4 	 58 	 11.67929 	 0.5308812 	 -0.5523826 	 -0.1611296 	 35 	 F 	 6 	 2 	 10 	 38 	 1
 4 	 61 	 11.6404 	 0.8796843 	 -0.9531226 	 -0.1000481 	 73 	 M 	 0 	 2 	 15 	 39 	 1
 4 	 64 	 11.92943 	 0.6843618 	 0.761936 	 0.2486261 	 53 	 F 	 4 	 2 	 18 	 20 	 1
 4 	 69 	 11.24519 	 0.08149568 	 0.6673694 	 0.6563286 	 45 	 M 	 0 	 2 	 30 	 45 	 1
 4 	 76 	 11.20306 	 0.26801 	 -0.6831661 	 -0.04400208 	 63 	 M 	 0 	 2 	 42 	 25 	 1
 4 	 82 	 10.36216 	 0.3636717 	 0.5286559 	 0.5340783 	 36 	 F 	 2 	 2 	 47 	 31 	 1
 4 	 88 	 10.745 	 0.3806042 	 0.4712473 	 -0.2361977 	 31 	 M 	 0 	 1 	 10 	 5 	 1
 4 	 89 	 12.04658 	 1.042826 	 -0.8631641 	 -0.2221865 	 63 	 M 	 0 	 1 	 10 	 5 	 1
 4 	 90 	 11.54927 	 0.8847815 	 -0.3309346 	 -0.2837101 	 25 	 F 	 1 	 1 	 10 	 5 	 1
 4 	 92 	 10.8461 	 0.6784933 	 -0.6536588 	 -0.4749705 	 46 	 F 	 5 	 1 	 10 	 5 	 1
 4 	 93 	 11.41306 	 0.468033 	 -1.945147 	 -0.8373565 	 150 	 F 	 6 	 1 	 10 	 5 	 1
 4 	 94 	 11.38355 	 0.7065804 	 -0.4192651 	 -0.163517 	 52 	 F 	 5 	 1 	 10 	 5 	 1
 4 	 97 	 10.67425 	 0.6868427 	 -0.6564842 	 -0.3564719 	 53 	 M 	 0 	 1 	 18 	 20 	 1
 4 	 99 	 10.72006 	 0.4232381 	 -0.5263997 	 -0.2605271 	 59 	 F 	 3 	 1 	 18 	 20 	 1
 4 	 101 	 11.54333 	 0.7564423 	 0.8093759 	 0.05885054 	 60 	 M 	 0 	 1 	 30 	 7 	 1
 4 	 109 	 10.77379 	 0.860407 	 1.254478 	 0.650417 	 94 	 M 	 0 	 1 	 41 	 45 	 1
 4 	 111 	 11.50457 	 0.9962509 	 -0.4469387 	 0.01333237 	 38 	 M 	 0 	 1 	 41 	 45 	 1
 4 	 116 	 11.28257 	 0.3488206 	 -0.4516424 	 -0.01894619 	 40 	 F 	 3 	 1 	 44 	 20 	 1
 4 	 117 	 10.41819 	 0.2289041 	 1.1364 	 0.4857547 	 74 	 F 	 3 	 1 	 44 	 20 	 1
 4 	 124 	 10.57789 	 0.5276428 	 -0.4122203 	 0.2424602 	 44 	 M 	 0 	 1 	 63 	 69 	 1
 4 	 137 	 10.67275 	 0.751772 	 1.195025 	 0.1747957 	 87 	 F 	 4 	 1 	 70 	 52 	 1
 4 	 141 	 11.47818 	 1.195877 	 0.4077296 	 0.1620505 	 29 	 F 	 6 	 1 	 71 	 86 	 1
 4 	 143 	 11.32272 	 1.076119 	 0.7488803 	 0.4228808 	 50 	 M 	 0 	 1 	 82 	 61 	 1
 4 	 144 	 12.34248 	 1.293881 	 0.4735304 	 -0.004537874 	 32 	 M 	 0 	 1 	 82 	 61 	 1
 4 	 145 	 10.71909 	 0.417467 	 1.547254 	 0.1950117 	 124 	 F 	 3 	 1 	 82 	 61 	 1
 4 	 146 	 10.80801 	 0.4738356 	 1.261841 	 0.4105919 	 100 	 M 	 0 	 1 	 83 	 14 	 1
 4 	 147 	 11.22135 	 0.5909555 	 0.7651217 	 0.6466885 	 58 	 F 	 3 	 1 	 84 	 5 	 1
 4 	 149 	 10.94073 	 0.4457436 	 1.415204 	 0.6412245 	 92 	 M 	 0 	 1 	 84 	 5 	 1
 4 	 151 	 10.83548 	 0.4930337 	 -0.4827209 	 0.07550647 	 35 	 F 	 1 	 1 	 84 	 5 	 1
 4 	 153 	 11.28766 	 1.287659 	 -0.5583938 	 -0.6025471 	 0 	 F 	 0 	 0 	 10 	 25 	 1
 4 	 154 	 10.59546 	 0.5954618 	 -0.8197928 	 -0.7538283 	 0 	 M 	 0 	 0 	 10 	 25 	 1
 4 	 155 	 10.65505 	 0.6550519 	 0.3505857 	 0.394198 	 0 	 F 	 0 	 0 	 18 	 143 	 1
 4 	 156 	 9.701201 	 -0.2987986 	 -0.3452363 	 0.2477933 	 0 	 M 	 0 	 0 	 30 	 14 	 1
 4 	 157 	 10.1816 	 0.1815959 	 -0.01677933 	 -0.1177002 	 0 	 M 	 0 	 0 	 30 	 14 	 1
 4 	 158 	 10.30272 	 0.302721 	 -0.5930676 	 -0.3645622 	 0 	 M 	 0 	 0 	 32 	 97 	 1
 4 	 159 	 9.712411 	 -0.2875894 	 -0.9268785 	 0.07697301 	 0 	 F 	 0 	 0 	 32 	 97 	 1
 4 	 160 	 9.797988 	 -0.2020123 	 -0.9053338 	 -0.3728861 	 0 	 F 	 0 	 0 	 32 	 97 	 1
 4 	 161 	 9.857935 	 -0.1420647 	 0.363642 	 0.3931595 	 0 	 F 	 0 	 0 	 41 	 45 	 1
 4 	 162 	 10.21503 	 0.2150275 	 0.2534055 	 0.3087996 	 0 	 M 	 0 	 0 	 41 	 45 	 1
 4 	 163 	 10.92349 	 0.9234945 	 0.9181004 	 0.6542298 	 0 	 M 	 0 	 0 	 42 	 143 	 1
 4 	 164 	 11.50415 	 1.504153 	 0.09759915 	 0.05564698 	 0 	 M 	 0 	 0 	 42 	 143 	 1
 4 	 165 	 10.02841 	 0.02841378 	 -0.1784296 	 0.3533575 	 0 	 M 	 0 	 0 	 42 	 143 	 1
 4 	 166 	 11.07841 	 1.078413 	 0.8027904 	 0.4639857 	 0 	 F 	 0 	 0 	 42 	 143 	 1
 4 	 167 	 9.854007 	 -0.1459927 	 -0.2172955 	 0.08259377 	 0 	 F 	 0 	 0 	 58 	 20 	 1
 4 	 168 	 9.362045 	 -0.6379554 	 0.2825861 	 0.003211378 	 0 	 M 	 0 	 0 	 58 	 20 	 1
 4 	 169 	 9.580224 	 -0.4197764 	 -1.593778 	 -0.6020004 	 0 	 F 	 0 	 0 	 58 	 20 	 1
 4 	 170 	 10.38261 	 0.3826106 	 -0.1732119 	 0.3260674 	 0 	 M 	 0 	 0 	 58 	 20 	 1
 4 	 171 	 9.937192 	 -0.06280771 	 -0.3495714 	 -0.1070686 	 0 	 F 	 0 	 0 	 58 	 20 	 1
 4 	 172 	 10.51618 	 0.516179 	 0.3884594 	 -0.03469929 	 0 	 F 	 0 	 0 	 58 	 20 	 1
 4 	 173 	 10.3433 	 0.3433009 	 0.5170187 	 0.3437924 	 0 	 F 	 0 	 0 	 64 	 25 	 1
 4 	 174 	 10.18803 	 0.1880337 	 -0.08924668 	 -0.06962594 	 0 	 F 	 0 	 0 	 64 	 25 	 1
 4 	 175 	 10.15322 	 0.1532152 	 0.3144732 	 0.4624192 	 0 	 F 	 0 	 0 	 64 	 25 	 1
 4 	 176 	 10.37193 	 0.3719276 	 -0.5215279 	 -0.1375685 	 0 	 M 	 0 	 0 	 64 	 25 	 1
 4 	 177 	 11.01948 	 1.01948 	 0.07678233 	 0.2777745 	 0 	 F 	 0 	 0 	 82 	 111 	 1
 4 	 178 	 10.90691 	 0.9069093 	 0.5547854 	 0.4419331 	 0 	 M 	 0 	 0 	 82 	 111 	 1
 4 	 179 	 10.26233 	 0.2623306 	 0.9032093 	 0.708598 	 0 	 M 	 0 	 0 	 90 	 149 	 1
 4 	 180 	 10.83314 	 0.833136 	 0.2360896 	 0.1073616 	 0 	 M 	 0 	 0 	 92 	 45 	 1
 4 	 181 	 10.23028 	 0.2302793 	 0.9820266 	 0.6429305 	 0 	 F 	 0 	 0 	 92 	 45 	 1
 4 	 182 	 10.27274 	 0.2727394 	 -0.3263548 	 -0.02148504 	 0 	 M 	 0 	 0 	 92 	 45 	 1
 4 	 183 	 10.88845 	 0.8884522 	 -0.9115646 	 0.04126165 	 0 	 M 	 0 	 0 	 92 	 45 	 1
 4 	 184 	 10.38126 	 0.3812577 	 -0.2906592 	 0.04238329 	 0 	 M 	 0 	 0 	 92 	 45 	 1
 4 	 185 	 10.67094 	 0.6709373 	 -0.6493814 	 -0.7253255 	 0 	 M 	 0 	 0 	 93 	 31 	 1
 4 	 186 	 11.11949 	 1.11949 	 -1.781535 	 -1.136966 	 0 	 F 	 0 	 0 	 93 	 31 	 1
 4 	 187 	 10.63155 	 0.6315539 	 0.2094591 	 -0.4261462 	 0 	 F 	 0 	 0 	 93 	 31 	 1
 4 	 188 	 11.12744 	 1.127441 	 -1.663055 	 -0.8007057 	 0 	 M 	 0 	 0 	 93 	 31 	 1
 4 	 189 	 10.93089 	 0.9308859 	 -0.6104061 	 -0.6362752 	 0 	 M 	 0 	 0 	 93 	 31 	 1
 4 	 190 	 10.07294 	 0.07294468 	 -0.2849226 	 -0.7006613 	 0 	 M 	 0 	 0 	 93 	 31 	 1
 4 	 191 	 10.31899 	 0.3189923 	 -0.6129954 	 -0.3510432 	 0 	 M 	 0 	 0 	 94 	 149 	 1
 4 	 192 	 10.72275 	 0.7227502 	 -0.5446958 	 -0.01923283 	 0 	 F 	 0 	 0 	 94 	 149 	 1
 4 	 193 	 10.53527 	 0.5352681 	 1.561111 	 0.6440797 	 0 	 F 	 0 	 0 	 94 	 149 	 1
 4 	 194 	 10.38921 	 0.3892134 	 0.7240035 	 0.06851574 	 0 	 F 	 0 	 0 	 94 	 149 	 1
 4 	 195 	 10.15357 	 0.1535668 	 1.076474 	 0.9484509 	 0 	 M 	 0 	 0 	 94 	 149 	 1
 4 	 196 	 10.61337 	 0.6133715 	 0.2985222 	 -0.08258471 	 0 	 F 	 0 	 0 	 99 	 5 	 1
 4 	 197 	 10.82293 	 0.8229254 	 0.4887111 	 -0.06073546 	 0 	 M 	 0 	 0 	 99 	 5 	 1
 4 	 198 	 11.10219 	 1.10219 	 0.2852903 	 0.5275442 	 0 	 M 	 0 	 0 	 99 	 5 	 1
 4 	 199 	 10.58614 	 0.586145 	 1.00522 	 0.2153833 	 0 	 M 	 0 	 0 	 116 	 109 	 1
 4 	 200 	 10.59712 	 0.5971187 	 -0.1153232 	 0.3342298 	 0 	 F 	 0 	 0 	 116 	 109 	 1
 4 	 201 	 10.73586 	 0.7358594 	 0.5925973 	 0.3967056 	 0 	 M 	 0 	 0 	 116 	 109 	 1
 4 	 202 	 10.86983 	 0.8698297 	 0.9867806 	 0.1856265 	 0 	 M 	 0 	 0 	 117 	 69 	 1
 4 	 203 	 10.44374 	 0.4437388 	 0.5785493 	 0.5886612 	 0 	 F 	 0 	 0 	 117 	 69 	 1
 4 	 204 	 10.34413 	 0.3441304 	 0.2049105 	 0.3445235 	 0 	 M 	 0 	 0 	 117 	 69 	 1
 4 	 205 	 10.43999 	 0.4399898 	 0.5657404 	 0.8566044 	 0 	 M 	 0 	 0 	 137 	 5 	 1
 4 	 206 	 10.55657 	 0.556565 	 0.2202606 	 -0.1592692 	 0 	 M 	 0 	 0 	 137 	 5 	 1
 4 	 207 	 10.72947 	 0.7294716 	 0.04437082 	 0.09545418 	 0 	 M 	 0 	 0 	 137 	 5 	 1
 4 	 208 	 11.1227 	 1.122698 	 -1.337295 	 -0.3861418 	 0 	 F 	 0 	 0 	 137 	 5 	 1
 4 	 209 	 11.17995 	 1.179952 	 0.1550867 	 -0.1840652 	 0 	 F 	 0 	 0 	 141 	 76 	 1
 4 	 210 	 10.73786 	 0.737862 	 0.7381709 	 0.1861411 	 0 	 F 	 0 	 0 	 141 	 76 	 1
 4 	 211 	 9.934104 	 -0.06589564 	 0.44214 	 0.3144059 	 0 	 F 	 0 	 0 	 141 	 76 	 1
 4 	 212 	 10.87128 	 0.87128 	 -0.4892256 	 -0.1008729 	 0 	 M 	 0 	 0 	 141 	 76 	 1
 4 	 213 	 10.6502 	 0.6501952 	 0.7367991 	 -0.002939479 	 0 	 F 	 0 	 0 	 141 	 76 	 1
 4 	 214 	 10.10079 	 0.1007881 	 0.3764652 	 0.3803595 	 0 	 F 	 0 	 0 	 141 	 76 	 1
 4 	 215 	 10.60758 	 0.6075818 	 -0.1886899 	 -0.173098 	 0 	 M 	 0 	 0 	 145 	 111 	 1
 4 	 216 	 11.05618 	 1.056185 	 1.669205 	 0.1162617 	 0 	 M 	 0 	 0 	 145 	 111 	 1
 4 	 217 	 10.86639 	 0.8663905 	 0.1180138 	 0.2190409 	 0 	 F 	 0 	 0 	 145 	 111 	 1
 4 	 218 	 10.39087 	 0.3908661 	 0.3321286 	 0.5013168 	 0 	 M 	 0 	 0 	 147 	 14 	 1
 4 	 219 	 10.94654 	 0.9465427 	 0.1112235 	 -0.02312211 	 0 	 M 	 0 	 0 	 147 	 14 	 1
 4 	 220 	 10.43208 	 0.4320762 	 0.2740497 	 0.2056916 	 0 	 M 	 0 	 0 	 147 	 14 	 1
 4 	 221 	 10.51367 	 0.5136695 	 0.7196439 	 0.5701874 	 0 	 F 	 0 	 0 	 151 	 45 	 1
 4 	 7 	 12.25744 	 0.3128664 	 -0.4495898 	 -0.07345925 	 36 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 9 	 12.75909 	 0.1948525 	 0.5036654 	 0.2612136 	 37 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 40 	 12.2334 	 1.327832 	 0.6778701 	 0.1321454 	 51 	 M 	 0 	 2 	 18 	 4 	 0
 4 	 43 	 11.61255 	 0.5264784 	 0.9898568 	 0.4657838 	 63 	 M 	 0 	 2 	 18 	 4 	 0
 4 	 44 	 12.35809 	 0.7993282 	 -0.8895804 	 0.2048683 	 71 	 F 	 2 	 2 	 18 	 4 	 0
 4 	 47 	 11.38018 	 0.2762132 	 -0.3359517 	 -0.138208 	 34 	 F 	 1 	 2 	 27 	 20 	 0
 4 	 54 	 10.35401 	 0.3367289 	 -0.5456584 	 0.1299605 	 38 	 M 	 0 	 1 	 10 	 38 	 0
 4 	 57 	 10.39009 	 0.2454726 	 1.201829 	 -0.0633457 	 69 	 M 	 0 	 1 	 10 	 38 	 0
 4 	 63 	 10.79297 	 0.1451334 	 -0.5007691 	 0.2103457 	 38 	 F 	 5 	 1 	 18 	 20 	 0
 4 	 70 	 11.43466 	 0.778577 	 0.8192078 	 0.213773 	 47 	 F 	 7 	 1 	 32 	 39 	 0
 4 	 71 	 11.23382 	 0.4180557 	 1.115848 	 -0.02773072 	 79 	 F 	 2 	 1 	 32 	 39 	 0
 4 	 83 	 10.61968 	 0.5582973 	 0.3535705 	 -0.1636911 	 19 	 F 	 1 	 1 	 47 	 31 	 0
 4 	 84 	 11.16645 	 0.4858272 	 0.7857432 	 0.5309067 	 54 	 F 	 6 	 1 	 50 	 43 	 0
 4 	 86 	 11.14403 	 0.6878793 	 0.181662 	 0.3072443 	 6 	 M 	 0 	 1 	 50 	 43 	 0
 4 	 91 	 10.97326 	 0.9732601 	 -0.02051752 	 0.03490841 	 11 	 M 	 0 	 0 	 10 	 5 	 0
 4 	 95 	 10.42221 	 0.4222093 	 -0.371386 	 0.4353711 	 37 	 F 	 0 	 0 	 18 	 20 	 0
 4 	 96 	 10.29787 	 0.2978713 	 -0.2930488 	 0.2655646 	 28 	 M 	 0 	 0 	 18 	 20 	 0
 4 	 98 	 9.770449 	 -0.2295507 	 0.08441597 	 0.191939 	 0 	 F 	 0 	 0 	 18 	 20 	 0
 4 	 100 	 9.825789 	 -0.1742106 	 0.8676519 	 -3.327492e-05 	 57 	 F 	 0 	 0 	 30 	 7 	 0
 4 	 102 	 10.09 	 0.08999561 	 0.03191151 	 0.6533449 	 3 	 F 	 0 	 0 	 30 	 7 	 0
 4 	 103 	 10.43701 	 0.4370127 	 0.2674121 	 0.770811 	 16 	 F 	 0 	 0 	 30 	 7 	 0
 4 	 104 	 10.69514 	 0.6951362 	 0.4748703 	 0.4519477 	 38 	 F 	 0 	 0 	 30 	 7 	 0
 4 	 105 	 9.81974 	 -0.1802599 	 -0.8539607 	 0.03575176 	 61 	 F 	 0 	 0 	 32 	 61 	 0
 4 	 106 	 11.0258 	 1.025796 	 0.02179559 	 0.1818273 	 3 	 M 	 0 	 0 	 32 	 61 	 0
 4 	 107 	 10.11427 	 0.114265 	 -0.1699504 	 0.2570171 	 14 	 F 	 0 	 0 	 32 	 61 	 0
 4 	 108 	 10.31464 	 0.3146378 	 0.6524742 	 0.4355591 	 52 	 M 	 0 	 0 	 32 	 61 	 0
 4 	 110 	 10.61499 	 0.6149934 	 0.3006532 	 -0.1065582 	 14 	 M 	 0 	 0 	 41 	 45 	 0
 4 	 112 	 10.06635 	 0.06635324 	 0.04866051 	 0.4430159 	 3 	 M 	 0 	 0 	 42 	 7 	 0
 4 	 113 	 10.53516 	 0.5351603 	 -0.6514247 	 -0.5391056 	 47 	 M 	 0 	 0 	 42 	 7 	 0
 4 	 114 	 10.74038 	 0.7403793 	 0.3702738 	 -0.0368146 	 25 	 F 	 0 	 0 	 42 	 7 	 0
 4 	 115 	 10.29587 	 0.2958696 	 -0.381292 	 -0.05381141 	 44 	 F 	 0 	 0 	 42 	 7 	 0
 4 	 118 	 9.716759 	 -0.2832408 	 -0.4066217 	 0.4659357 	 26 	 F 	 0 	 0 	 47 	 20 	 0
 4 	 119 	 10.87211 	 0.8721146 	 -0.1648518 	 -0.3045302 	 30 	 M 	 0 	 0 	 58 	 52 	 0
 4 	 120 	 10.35288 	 0.3528847 	 0.4654645 	 -0.02244677 	 33 	 M 	 0 	 0 	 58 	 52 	 0
 4 	 121 	 10.55391 	 0.5539068 	 -0.4142425 	 0.012264 	 40 	 M 	 0 	 0 	 58 	 52 	 0
 4 	 122 	 10.61865 	 0.6186477 	 0.4734925 	 -0.05009005 	 32 	 M 	 0 	 0 	 58 	 52 	 0
 4 	 123 	 10.3282 	 0.3281992 	 0.1676333 	 0.1566323 	 4 	 F 	 0 	 0 	 58 	 52 	 0
 4 	 125 	 10.59038 	 0.5903756 	 0.7047189 	 0.4440005 	 50 	 F 	 0 	 0 	 63 	 69 	 0
 4 	 126 	 10.5149 	 0.5148975 	 -0.03338816 	 0.1078276 	 10 	 M 	 0 	 0 	 63 	 69 	 0
 4 	 127 	 9.940892 	 -0.05910832 	 0.5816931 	 0.2881714 	 41 	 F 	 0 	 0 	 63 	 69 	 0
 4 	 128 	 10.13518 	 0.135185 	 0.6516715 	 0.7095112 	 35 	 M 	 0 	 0 	 63 	 69 	 0
 4 	 129 	 10.7024 	 0.7024021 	 -0.4825569 	 -0.436715 	 34 	 M 	 0 	 0 	 64 	 7 	 0
 4 	 130 	 10.52117 	 0.5211724 	 0.4151887 	 0.4822114 	 32 	 F 	 0 	 0 	 64 	 7 	 0
 4 	 131 	 10.74282 	 0.7428199 	 -0.3029124 	 0.01055622 	 27 	 M 	 0 	 0 	 64 	 7 	 0
 4 	 132 	 10.62427 	 0.6242699 	 -0.1162178 	 0.08916562 	 11 	 F 	 0 	 0 	 64 	 7 	 0
 4 	 133 	 10.9877 	 0.9876977 	 0.1723078 	 -0.1688406 	 10 	 F 	 0 	 0 	 70 	 52 	 0
 4 	 134 	 10.27792 	 0.2779184 	 -0.02918204 	 0.1780304 	 3 	 F 	 0 	 0 	 70 	 52 	 0
 4 	 135 	 11.1552 	 1.155205 	 0.2245823 	 0.2055847 	 11 	 F 	 0 	 0 	 70 	 52 	 0
 4 	 136 	 10.94236 	 0.9423596 	 -0.3406993 	 0.1639613 	 27 	 F 	 0 	 0 	 70 	 52 	 0
 4 	 138 	 10.48278 	 0.4827824 	 0.6342337 	 0.191214 	 43 	 F 	 0 	 0 	 70 	 52 	 0
 4 	 139 	 11.13599 	 1.135987 	 -0.616061 	 -0.2869882 	 59 	 M 	 0 	 0 	 70 	 52 	 0
 4 	 140 	 10.95705 	 0.9570464 	 0.3476187 	 0.4750322 	 17 	 M 	 0 	 0 	 71 	 86 	 0
 4 	 142 	 10.77033 	 0.7703283 	 0.1094556 	 -0.02273536 	 6 	 M 	 0 	 0 	 82 	 61 	 0
