t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 111 	 10.6604 	 0.2287254 	 1.075156 	 0.4219286 	 95 	 F 	 4 	 1 	 54 	 35 	 1
 3 	 112 	 12.25506 	 1.428352 	 -0.4979497 	 -0.2544617 	 62 	 M 	 0 	 1 	 58 	 35 	 1
 3 	 115 	 10.79823 	 0.4757778 	 -0.6786703 	 -0.2725382 	 68 	 M 	 0 	 1 	 59 	 3 	 1
 3 	 118 	 10.80981 	 0.4276063 	 0.294164 	 0.3100722 	 16 	 F 	 0 	 1 	 59 	 3 	 1
 3 	 119 	 10.60097 	 0.03383117 	 -0.5460754 	 -0.3267168 	 70 	 M 	 0 	 1 	 59 	 3 	 1
 3 	 122 	 11.35287 	 0.38367 	 1.305301 	 0.5659113 	 139 	 M 	 0 	 1 	 60 	 48 	 1
 3 	 123 	 11.73711 	 0.7349809 	 0.6424811 	 0.7455585 	 57 	 F 	 1 	 1 	 60 	 48 	 1
 3 	 125 	 11.31279 	 0.8799218 	 -0.7911087 	 -0.00741434 	 91 	 M 	 0 	 1 	 61 	 47 	 1
 3 	 126 	 11.15025 	 1.006359 	 1.135015 	 0.7071008 	 105 	 F 	 5 	 1 	 61 	 47 	 1
 3 	 128 	 10.6913 	 0.7851841 	 0.6797932 	 0.3685975 	 61 	 M 	 0 	 1 	 61 	 47 	 1
 3 	 129 	 10.54164 	 0.5416412 	 -0.7395823 	 -0.2006165 	 0 	 F 	 0 	 0 	 13 	 93 	 1
 3 	 130 	 10.55422 	 0.5542172 	 1.006588 	 0.1181709 	 0 	 F 	 0 	 0 	 13 	 93 	 1
 3 	 131 	 10.90637 	 0.906366 	 0.6976342 	 0.1360681 	 0 	 F 	 0 	 0 	 13 	 93 	 1
 3 	 132 	 10.94435 	 0.944351 	 1.091391 	 0.5063893 	 0 	 F 	 0 	 0 	 22 	 46 	 1
 3 	 133 	 10.88422 	 0.8842227 	 -0.2153875 	 0.08655378 	 0 	 M 	 0 	 0 	 22 	 46 	 1
 3 	 134 	 10.49695 	 0.4969478 	 0.9997027 	 0.3128665 	 0 	 F 	 0 	 0 	 22 	 46 	 1
 3 	 135 	 10.53418 	 0.5341843 	 0.577058 	 0.1730744 	 0 	 F 	 0 	 0 	 29 	 122 	 1
 3 	 136 	 10.05999 	 0.05998615 	 0.2688388 	 0.7435782 	 0 	 M 	 0 	 0 	 29 	 122 	 1
 3 	 137 	 10.82993 	 0.829931 	 0.3943862 	 0.04073355 	 0 	 M 	 0 	 0 	 29 	 122 	 1
 3 	 138 	 11.24182 	 1.241818 	 -0.05396111 	 0.1024321 	 0 	 F 	 0 	 0 	 29 	 122 	 1
 3 	 139 	 9.984682 	 -0.01531848 	 0.3767622 	 0.07772471 	 0 	 F 	 0 	 0 	 37 	 122 	 1
 3 	 140 	 10.53667 	 0.5366691 	 0.5633575 	 0.5111067 	 0 	 M 	 0 	 0 	 37 	 122 	 1
 3 	 141 	 10.16807 	 0.1680717 	 -0.1628274 	 0.6762713 	 0 	 M 	 0 	 0 	 37 	 122 	 1
 3 	 142 	 10.88317 	 0.8831724 	 -0.4515513 	 -0.1695634 	 0 	 M 	 0 	 0 	 37 	 122 	 1
 3 	 143 	 10.81223 	 0.8122332 	 0.1280995 	 0.1330627 	 0 	 M 	 0 	 0 	 39 	 36 	 1
 3 	 144 	 10.37862 	 0.3786175 	 0.6196548 	 0.4668018 	 0 	 F 	 0 	 0 	 42 	 83 	 1
 3 	 145 	 10.73873 	 0.7387321 	 -0.005194809 	 0.2238228 	 0 	 F 	 0 	 0 	 42 	 83 	 1
 3 	 146 	 10.75962 	 0.7596236 	 -0.1716105 	 -0.152297 	 0 	 M 	 0 	 0 	 58 	 83 	 1
 3 	 147 	 11.16218 	 1.162185 	 0.5049043 	 0.1593474 	 0 	 M 	 0 	 0 	 58 	 83 	 1
 3 	 148 	 10.59804 	 0.5980364 	 0.3746616 	 0.1583459 	 0 	 M 	 0 	 0 	 58 	 83 	 1
 3 	 149 	 10.63516 	 0.635159 	 -0.6172643 	 -0.2496016 	 0 	 M 	 0 	 0 	 58 	 83 	 1
 3 	 150 	 10.53751 	 0.5375137 	 -0.4862831 	 0.04286648 	 0 	 F 	 0 	 0 	 58 	 83 	 1
 3 	 151 	 11.06472 	 1.064718 	 -0.5147929 	 -0.2307988 	 0 	 M 	 0 	 0 	 61 	 122 	 1
 3 	 152 	 9.927341 	 -0.07265856 	 -0.3849944 	 0.3895474 	 0 	 F 	 0 	 0 	 68 	 8 	 1
 3 	 153 	 9.561674 	 -0.4383263 	 -0.01372173 	 0.1345583 	 0 	 F 	 0 	 0 	 68 	 8 	 1
 3 	 154 	 10.37875 	 0.3787461 	 -0.2605544 	 -0.1742745 	 0 	 M 	 0 	 0 	 70 	 89 	 1
 3 	 155 	 10.30732 	 0.3073232 	 0.0263056 	 0.1711931 	 0 	 F 	 0 	 0 	 70 	 89 	 1
 3 	 156 	 11.10241 	 1.102411 	 0.02429031 	 -0.2004168 	 0 	 M 	 0 	 0 	 76 	 33 	 1
 3 	 157 	 11.52981 	 1.529807 	 0.2222736 	 0.1782515 	 0 	 M 	 0 	 0 	 76 	 33 	 1
 3 	 158 	 10.73624 	 0.7362434 	 0.08077428 	 -0.3257014 	 0 	 F 	 0 	 0 	 81 	 34 	 1
 3 	 159 	 10.3505 	 0.3505041 	 -0.1117977 	 -0.2111786 	 0 	 F 	 0 	 0 	 81 	 34 	 1
 3 	 160 	 9.941377 	 -0.05862271 	 0.6327996 	 0.2857575 	 0 	 F 	 0 	 0 	 82 	 77 	 1
 3 	 161 	 10.38335 	 0.3833522 	 -0.519819 	 0.2355211 	 0 	 F 	 0 	 0 	 82 	 77 	 1
 3 	 162 	 10.30446 	 0.3044566 	 0.1608918 	 0.07079023 	 0 	 F 	 0 	 0 	 82 	 77 	 1
 3 	 163 	 10.44704 	 0.4470434 	 -0.1872145 	 0.2401444 	 0 	 F 	 0 	 0 	 82 	 77 	 1
 3 	 164 	 10.02636 	 0.02636118 	 0.1013819 	 -0.2968405 	 0 	 M 	 0 	 0 	 91 	 119 	 1
 3 	 165 	 10.70206 	 0.7020555 	 -0.02308385 	 -0.2047904 	 0 	 F 	 0 	 0 	 91 	 119 	 1
 3 	 166 	 10.94668 	 0.9466796 	 0.4992904 	 0.0650209 	 0 	 F 	 0 	 0 	 91 	 119 	 1
 3 	 167 	 9.751995 	 -0.2480055 	 -1.213388 	 -0.3557322 	 0 	 M 	 0 	 0 	 91 	 119 	 1
 3 	 168 	 10.98853 	 0.9885323 	 -0.5650504 	 0.2140524 	 0 	 F 	 0 	 0 	 96 	 75 	 1
 3 	 169 	 11.10976 	 1.109764 	 -0.7559807 	 0.09841138 	 0 	 F 	 0 	 0 	 96 	 75 	 1
 3 	 170 	 11.09525 	 1.095248 	 0.4638565 	 0.1612673 	 0 	 M 	 0 	 0 	 96 	 75 	 1
 3 	 171 	 10.62964 	 0.6296435 	 0.5483401 	 0.3580478 	 0 	 M 	 0 	 0 	 107 	 83 	 1
 3 	 172 	 10.26028 	 0.2602803 	 -0.4372136 	 0.3472192 	 0 	 F 	 0 	 0 	 107 	 83 	 1
 3 	 173 	 10.1231 	 0.1230997 	 0.895266 	 0.3417507 	 0 	 F 	 0 	 0 	 107 	 83 	 1
 3 	 174 	 10.95363 	 0.953634 	 0.02936664 	 0.188162 	 0 	 F 	 0 	 0 	 109 	 128 	 1
 3 	 175 	 10.6908 	 0.6907961 	 0.4006606 	 0.1653556 	 0 	 F 	 0 	 0 	 109 	 128 	 1
 3 	 176 	 10.70642 	 0.706425 	 0.2544949 	 0.4042719 	 0 	 M 	 0 	 0 	 111 	 93 	 1
 3 	 177 	 10.41055 	 0.4105543 	 0.5091548 	 0.2661888 	 0 	 M 	 0 	 0 	 111 	 93 	 1
 3 	 178 	 11.11129 	 1.111287 	 -0.09612531 	 0.09771158 	 0 	 F 	 0 	 0 	 111 	 93 	 1
 3 	 179 	 11.01079 	 1.010789 	 -0.1231734 	 0.3583166 	 0 	 F 	 0 	 0 	 111 	 93 	 1
 3 	 180 	 11.0361 	 1.036101 	 0.08264585 	 0.4740629 	 0 	 M 	 0 	 0 	 123 	 57 	 1
 3 	 181 	 10.95938 	 0.9593802 	 0.3462446 	 0.009548486 	 0 	 M 	 0 	 0 	 126 	 34 	 1
 3 	 182 	 11.12326 	 1.123262 	 -0.02064266 	 -0.3911181 	 0 	 M 	 0 	 0 	 126 	 34 	 1
 3 	 183 	 10.84363 	 0.8436272 	 0.1246175 	 0.1139504 	 0 	 M 	 0 	 0 	 126 	 34 	 1
 3 	 184 	 10.87646 	 0.8764611 	 0.01177755 	 0.2320639 	 0 	 M 	 0 	 0 	 126 	 34 	 1
 3 	 185 	 11.06971 	 1.069709 	 -0.1263539 	 -0.238815 	 0 	 F 	 0 	 0 	 126 	 34 	 1
 3 	 3 	 11.8591 	 0.6194502 	 0.2152143 	 -0.1442946 	 5 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 5 	 11.65374 	 0.7829797 	 -0.2864636 	 -0.4274656 	 49 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 9 	 10.68653 	 0.01389451 	 0.5251737 	 0.2648079 	 40 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 12 	 11.51769 	 0.5273071 	 0.5304385 	 0.3463718 	 45 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 17 	 12.17158 	 1.188029 	 0.286536 	 0.5153531 	 14 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 24 	 11.21025 	 0.01515928 	 0.8670263 	 0.8020103 	 76 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 41 	 10.93404 	 0.7529244 	 0.5988361 	 0.4679432 	 47 	 F 	 5 	 1 	 13 	 12 	 0
 3 	 45 	 10.63271 	 0.2606233 	 -0.1998321 	 0.2079968 	 31 	 M 	 0 	 1 	 17 	 8 	 0
 3 	 48 	 11.73548 	 1.129084 	 0.6406956 	 0.6384934 	 64 	 M 	 0 	 1 	 22 	 30 	 0
 3 	 54 	 11.2936 	 0.8753135 	 0.5342548 	 0.3551328 	 39 	 F 	 6 	 1 	 24 	 8 	 0
 3 	 59 	 10.51382 	 0.4277804 	 -0.3165965 	 -0.2139919 	 57 	 F 	 7 	 1 	 29 	 4 	 0
 3 	 63 	 11.27702 	 1.277021 	 -0.4897018 	 -0.3870959 	 54 	 M 	 0 	 0 	 5 	 34 	 0
 3 	 64 	 10.90217 	 0.9021696 	 0.2121931 	 0.04631673 	 8 	 F 	 0 	 0 	 5 	 34 	 0
 3 	 65 	 9.653053 	 -0.3469466 	 0.633506 	 -0.02409537 	 52 	 M 	 0 	 0 	 9 	 45 	 0
 3 	 66 	 10.00337 	 0.003366075 	 -0.3264673 	 0.1021694 	 58 	 M 	 0 	 0 	 9 	 45 	 0
 3 	 69 	 10.14141 	 0.1414089 	 -0.02153274 	 0.239048 	 15 	 F 	 0 	 0 	 9 	 45 	 0
 3 	 71 	 11.21179 	 1.211792 	 0.06509188 	 0.2726535 	 8 	 M 	 0 	 0 	 13 	 34 	 0
 3 	 72 	 11.28315 	 1.283154 	 -0.1969371 	 -0.2659125 	 32 	 M 	 0 	 0 	 13 	 34 	 0
 3 	 73 	 10.92883 	 0.9288304 	 -0.1940629 	 -0.3344942 	 40 	 M 	 0 	 0 	 13 	 34 	 0
 3 	 74 	 11.26209 	 1.262087 	 0.1806192 	 0.03979136 	 6 	 F 	 0 	 0 	 13 	 34 	 0
 3 	 78 	 9.847756 	 -0.1522442 	 0.1595213 	 0.3731423 	 3 	 M 	 0 	 0 	 17 	 8 	 0
 3 	 80 	 10.81336 	 0.8133565 	 0.2918448 	 0.2404771 	 16 	 F 	 0 	 0 	 22 	 8 	 0
 3 	 84 	 10.74986 	 0.7498585 	 0.1092564 	 0.02928982 	 1 	 F 	 0 	 0 	 22 	 8 	 0
 3 	 85 	 11.47271 	 1.472709 	 0.327232 	 0.645246 	 16 	 M 	 0 	 0 	 24 	 47 	 0
 3 	 86 	 9.875059 	 -0.1249407 	 2.038093 	 0.8581962 	 240 	 F 	 0 	 0 	 24 	 47 	 0
 3 	 87 	 10.28364 	 0.2836424 	 0.1103791 	 0.6828502 	 7 	 M 	 0 	 0 	 24 	 47 	 0
 3 	 88 	 11.13645 	 1.136446 	 0.6989856 	 0.4657059 	 65 	 M 	 0 	 0 	 24 	 47 	 0
 3 	 90 	 10.71504 	 0.7150418 	 -0.4255671 	 -0.3950259 	 44 	 M 	 0 	 0 	 29 	 35 	 0
 3 	 92 	 11.24795 	 1.247953 	 -0.1478066 	 0.4528315 	 35 	 M 	 0 	 0 	 29 	 35 	 0
 3 	 94 	 10.63371 	 0.6337122 	 0.3844542 	 -0.1046236 	 30 	 M 	 0 	 0 	 29 	 35 	 0
 3 	 95 	 10.84525 	 0.8452479 	 0.3531856 	 0.06025522 	 27 	 F 	 0 	 0 	 39 	 3 	 0
 3 	 97 	 10.77294 	 0.7729442 	 -0.2812101 	 -0.1069336 	 43 	 F 	 0 	 0 	 39 	 3 	 0
 3 	 98 	 9.946528 	 -0.05347232 	 0.1792797 	 0.2956798 	 6 	 M 	 0 	 0 	 41 	 45 	 0
 3 	 99 	 10.05299 	 0.05299137 	 0.2007775 	 0.3205947 	 7 	 F 	 0 	 0 	 41 	 45 	 0
 3 	 100 	 9.599973 	 -0.4000272 	 0.08432582 	 0.5558173 	 5 	 M 	 0 	 0 	 41 	 45 	 0
 3 	 101 	 11.1631 	 1.163104 	 0.08691768 	 0.1673149 	 7 	 M 	 0 	 0 	 41 	 45 	 0
 3 	 102 	 10.47875 	 0.4787501 	 -0.01295448 	 0.3621503 	 12 	 M 	 0 	 0 	 41 	 45 	 0
 3 	 103 	 9.888934 	 -0.1110665 	 0.3439519 	 0.2438687 	 28 	 F 	 0 	 0 	 42 	 8 	 0
 3 	 105 	 10.57087 	 0.570874 	 0.3160915 	 0.2688298 	 22 	 F 	 0 	 0 	 42 	 8 	 0
 3 	 106 	 10.00294 	 0.00294096 	 -0.1005897 	 0.061437 	 26 	 F 	 0 	 0 	 54 	 35 	 0
 3 	 108 	 10.26054 	 0.26054 	 0.1527696 	 0.1449315 	 1 	 F 	 0 	 0 	 54 	 35 	 0
 3 	 110 	 10.14119 	 0.1411911 	 0.7186701 	 0.1584603 	 59 	 F 	 0 	 0 	 54 	 35 	 0
 3 	 113 	 11.69253 	 1.692526 	 0.3674051 	 -0.2290659 	 26 	 M 	 0 	 0 	 58 	 35 	 0
 3 	 114 	 11.25957 	 1.25957 	 -0.3439293 	 -0.1862557 	 60 	 M 	 0 	 0 	 59 	 3 	 0
 3 	 116 	 11.34823 	 1.348228 	 0.129222 	 0.065792 	 1 	 M 	 0 	 0 	 59 	 3 	 0
 3 	 117 	 10.33342 	 0.3334226 	 -0.04181236 	 0.111157 	 14 	 F 	 0 	 0 	 59 	 3 	 0
 3 	 120 	 10.75047 	 0.750468 	 0.2549581 	 0.03703162 	 10 	 M 	 0 	 0 	 59 	 3 	 0
 3 	 121 	 10.81081 	 0.8108137 	 0.3564231 	 0.7791558 	 22 	 F 	 0 	 0 	 60 	 48 	 0
 3 	 124 	 10.73416 	 0.7341593 	 -0.02981503 	 0.2942215 	 22 	 F 	 0 	 0 	 61 	 47 	 0
 3 	 127 	 10.8694 	 0.8693965 	 -0.04180375 	 0.4832424 	 18 	 M 	 0 	 0 	 61 	 47 	 0
 4 	 4 	 13.3454 	 0.6693118 	 -0.7738641 	 -0.7535312 	 68 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 8 	 10.90985 	 0.246254 	 -0.1407978 	 0.116193 	 16 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 22 	 12.22103 	 1.131252 	 -0.2685434 	 0.4871884 	 37 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 29 	 13.00184 	 0.802361 	 -0.5813323 	 -0.1666256 	 62 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 33 	 12.64335 	 1.432853 	 -1.123457 	 -0.2963353 	 102 	 M 	 0 	 3 	 5 	 3 	 1
 4 	 42 	 11.72472 	 0.3434422 	 1.155343 	 0.539062 	 81 	 F 	 4 	 3 	 17 	 8 	 1
 4 	 46 	 13.19238 	 1.034267 	 1.086958 	 0.3012666 	 85 	 M 	 0 	 3 	 22 	 30 	 1
 4 	 47 	 11.64244 	 0.8730512 	 1.17308 	 0.4461188 	 73 	 M 	 0 	 3 	 22 	 30 	 1
 4 	 62 	 12.1552 	 0.6545917 	 -1.242303 	 -0.148248 	 107 	 M 	 0 	 2 	 5 	 34 	 1
 4 	 68 	 10.99037 	 0.04631309 	 0.642465 	 0.313506 	 44 	 F 	 1 	 2 	 9 	 45 	 1
 4 	 75 	 11.72123 	 1.043557 	 -0.9661154 	 -0.009717671 	 84 	 M 	 0 	 2 	 13 	 34 	 1
 4 	 77 	 10.103 	 0.09626276 	 0.7854756 	 0.3591132 	 58 	 M 	 0 	 2 	 17 	 8 	 1
 4 	 79 	 11.96517 	 1.011941 	 0.9346441 	 0.6343719 	 66 	 M 	 0 	 2 	 22 	 8 	 1
 4 	 82 	 11.12496 	 0.6797928 	 -0.5543953 	 0.03572699 	 48 	 F 	 1 	 2 	 22 	 8 	 1
 4 	 83 	 11.61599 	 0.7303777 	 0.7685321 	 0.2265017 	 38 	 M 	 0 	 2 	 22 	 8 	 1
 4 	 89 	 11.66267 	 0.2763966 	 1.233672 	 0.4411354 	 94 	 M 	 0 	 2 	 24 	 47 	 1
 4 	 91 	 11.39688 	 0.4950952 	 -1.322619 	 -0.1591438 	 108 	 F 	 4 	 2 	 29 	 35 	 1
 4 	 93 	 11.68659 	 0.8120775 	 0.4122713 	 0.0644811 	 22 	 M 	 0 	 2 	 29 	 35 	 1
 4 	 96 	 12.03444 	 1.137634 	 0.6218509 	 0.008198683 	 39 	 F 	 3 	 2 	 39 	 3 	 1
 4 	 104 	 11.73913 	 0.2601802 	 -0.5356687 	 0.2308179 	 46 	 M 	 0 	 2 	 42 	 8 	 1
 4 	 111 	 10.92007 	 0.2287254 	 1.075156 	 0.4219286 	 86 	 F 	 4 	 2 	 54 	 35 	 1
 4 	 115 	 10.78173 	 0.4757778 	 -0.6786703 	 -0.2725382 	 49 	 M 	 0 	 2 	 59 	 3 	 1
 4 	 119 	 11.52579 	 0.03383117 	 -0.5460754 	 -0.3267168 	 46 	 M 	 0 	 2 	 59 	 3 	 1
 4 	 122 	 12.1976 	 0.38367 	 1.305301 	 0.5659113 	 100 	 M 	 0 	 2 	 60 	 48 	 1
 4 	 123 	 11.73062 	 0.7349809 	 0.6424811 	 0.7455585 	 61 	 F 	 0 	 2 	 60 	 48 	 1
 4 	 125 	 11.3151 	 0.8799218 	 -0.7911087 	 -0.00741434 	 67 	 M 	 0 	 2 	 61 	 47 	 1
 4 	 126 	 11.98277 	 1.006359 	 1.135015 	 0.7071008 	 75 	 F 	 4 	 2 	 61 	 47 	 1
 4 	 128 	 11.5654 	 0.7851841 	 0.6797932 	 0.3685975 	 45 	 M 	 0 	 2 	 61 	 47 	 1
 4 	 130 	 10.63761 	 0.5542172 	 1.006588 	 0.1181709 	 68 	 F 	 2 	 1 	 13 	 93 	 1
 4 	 133 	 11.44511 	 0.8842227 	 -0.2153875 	 0.08655378 	 25 	 M 	 0 	 1 	 22 	 46 	 1
 4 	 134 	 11.03234 	 0.4969478 	 0.9997027 	 0.3128665 	 66 	 F 	 3 	 1 	 22 	 46 	 1
 4 	 137 	 11.3542 	 0.829931 	 0.3943862 	 0.04073355 	 19 	 M 	 0 	 1 	 29 	 122 	 1
 4 	 144 	 10.80737 	 0.3786175 	 0.6196548 	 0.4668018 	 48 	 F 	 2 	 1 	 42 	 83 	 1
 4 	 150 	 10.4697 	 0.5375137 	 -0.4862831 	 0.04286648 	 53 	 F 	 2 	 1 	 58 	 83 	 1
 4 	 151 	 11.45603 	 1.064718 	 -0.5147929 	 -0.2307988 	 48 	 M 	 0 	 1 	 61 	 122 	 1
 4 	 173 	 10.58289 	 0.1230997 	 0.895266 	 0.3417507 	 57 	 F 	 4 	 1 	 107 	 83 	 1
 4 	 177 	 10.66111 	 0.4105543 	 0.5091548 	 0.2661888 	 26 	 M 	 0 	 1 	 111 	 93 	 1
 4 	 178 	 11.98083 	 1.111287 	 -0.09612531 	 0.09771158 	 10 	 F 	 2 	 1 	 111 	 93 	 1
 4 	 186 	 10.83507 	 0.8350682 	 -0.04124439 	 0.452327 	 0 	 F 	 0 	 0 	 22 	 77 	 1
 4 	 187 	 10.76512 	 0.765118 	 -0.1027634 	 0.2985267 	 0 	 M 	 0 	 0 	 22 	 77 	 1
 4 	 188 	 10.37374 	 0.3737447 	 -0.03381446 	 0.1208645 	 0 	 F 	 0 	 0 	 29 	 93 	 1
 4 	 189 	 10.5386 	 0.5386011 	 0.5618726 	 0.1142382 	 0 	 M 	 0 	 0 	 29 	 93 	 1
 4 	 190 	 11.05735 	 1.057352 	 -0.767654 	 -0.2786877 	 0 	 M 	 0 	 0 	 29 	 93 	 1
 4 	 191 	 10.61272 	 0.6127173 	 -0.3362228 	 -0.3391818 	 0 	 F 	 0 	 0 	 29 	 93 	 1
 4 	 192 	 11.15101 	 1.151013 	 0.4328393 	 0.1876878 	 0 	 F 	 0 	 0 	 42 	 33 	 1
 4 	 193 	 11.4289 	 1.428902 	 0.7176654 	 -0.1150558 	 0 	 F 	 0 	 0 	 42 	 33 	 1
 4 	 194 	 11.42136 	 1.421364 	 -0.05120697 	 -0.1655637 	 0 	 M 	 0 	 0 	 42 	 33 	 1
 4 	 195 	 11.34648 	 1.346482 	 -0.7234697 	 0.03877827 	 0 	 F 	 0 	 0 	 42 	 33 	 1
 4 	 196 	 10.90541 	 0.9054128 	 -0.255286 	 -0.001607326 	 0 	 M 	 0 	 0 	 68 	 128 	 1
 4 	 197 	 10.554 	 0.5539965 	 0.06137306 	 0.3799368 	 0 	 F 	 0 	 0 	 82 	 75 	 1
 4 	 198 	 11.04678 	 1.04678 	 -0.2243951 	 0.1583617 	 0 	 F 	 0 	 0 	 91 	 128 	 1
 4 	 199 	 11.08513 	 1.08513 	 1.160522 	 0.7841355 	 0 	 M 	 0 	 0 	 91 	 128 	 1
 4 	 200 	 11.18995 	 1.189952 	 0.1909383 	 0.5120927 	 0 	 F 	 0 	 0 	 91 	 128 	 1
 4 	 201 	 10.30142 	 0.3014217 	 1.353645 	 0.2991861 	 0 	 F 	 0 	 0 	 91 	 128 	 1
 4 	 202 	 10.95338 	 0.9533771 	 -0.2963194 	 -0.2098705 	 0 	 F 	 0 	 0 	 96 	 4 	 1
 4 	 203 	 10.79069 	 0.7906872 	 -0.2181261 	 -0.1784001 	 0 	 M 	 0 	 0 	 96 	 4 	 1
 4 	 204 	 11.0552 	 1.055203 	 -0.2727188 	 -0.1503662 	 0 	 F 	 0 	 0 	 96 	 4 	 1
 4 	 205 	 10.80239 	 0.8023912 	 0.8301649 	 0.4230793 	 0 	 F 	 0 	 0 	 111 	 47 	 1
 4 	 206 	 11.54076 	 1.540758 	 0.6683089 	 0.659505 	 0 	 M 	 0 	 0 	 111 	 47 	 1
 4 	 207 	 11.21441 	 1.214413 	 0.7674904 	 0.560782 	 0 	 F 	 0 	 0 	 111 	 47 	 1
 4 	 208 	 11.09031 	 1.090309 	 -0.619099 	 0.59369 	 0 	 F 	 0 	 0 	 111 	 47 	 1
 4 	 209 	 10.90194 	 0.9019376 	 0.2886791 	 0.5269032 	 0 	 M 	 0 	 0 	 126 	 137 	 1
 4 	 210 	 10.81551 	 0.8155078 	 0.4188975 	 0.5068863 	 0 	 M 	 0 	 0 	 126 	 137 	 1
 4 	 211 	 10.53474 	 0.5347387 	 0.3816345 	 0.5117886 	 0 	 M 	 0 	 0 	 126 	 137 	 1
 4 	 212 	 10.78809 	 0.7880872 	 -0.5275759 	 0.1026206 	 0 	 F 	 0 	 0 	 126 	 137 	 1
 4 	 213 	 10.05864 	 0.05863935 	 -0.5224411 	 0.1738461 	 0 	 F 	 0 	 0 	 130 	 89 	 1
 4 	 214 	 10.26995 	 0.2699497 	 0.3040288 	 0.2928027 	 0 	 F 	 0 	 0 	 130 	 89 	 1
 4 	 215 	 10.24842 	 0.2484181 	 0.5980117 	 0.4574224 	 0 	 M 	 0 	 0 	 134 	 104 	 1
 4 	 216 	 10.20093 	 0.2009264 	 -0.2782846 	 0.1587614 	 0 	 F 	 0 	 0 	 134 	 104 	 1
 4 	 217 	 10.06969 	 0.06969496 	 0.7968085 	 0.2792061 	 0 	 F 	 0 	 0 	 134 	 104 	 1
 4 	 218 	 10.86409 	 0.8640933 	 -0.2250967 	 0.1668438 	 0 	 M 	 0 	 0 	 144 	 133 	 1
 4 	 219 	 11.04615 	 1.046149 	 1.258968 	 0.6158142 	 0 	 M 	 0 	 0 	 144 	 133 	 1
 4 	 220 	 10.50423 	 0.5042348 	 0.6941746 	 0.0663517 	 0 	 M 	 0 	 0 	 150 	 62 	 1
 4 	 221 	 10.41152 	 0.4115216 	 -0.4369078 	 -0.08997541 	 0 	 M 	 0 	 0 	 150 	 62 	 1
 4 	 222 	 10.26528 	 0.2652777 	 0.4435422 	 0.1298971 	 0 	 F 	 0 	 0 	 173 	 177 	 1
 4 	 223 	 10.09908 	 0.09908372 	 0.4036118 	 0.1855761 	 0 	 F 	 0 	 0 	 173 	 177 	 1
 4 	 224 	 10.36909 	 0.3690862 	 0.4800476 	 0.4578683 	 0 	 F 	 0 	 0 	 173 	 177 	 1
 4 	 225 	 9.61566 	 -0.3843395 	 0.1793238 	 -0.06531804 	 0 	 F 	 0 	 0 	 173 	 177 	 1
 4 	 226 	 10.06924 	 0.06924099 	 0.9843856 	 0.1151348 	 0 	 F 	 0 	 0 	 178 	 119 	 1
 4 	 227 	 10.32517 	 0.3251703 	 -0.7289252 	 -0.2985666 	 0 	 M 	 0 	 0 	 178 	 119 	 1
 4 	 13 	 12.49507 	 0.5212413 	 0.6545182 	 0.2789892 	 30 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 30 	 12.81003 	 0.768341 	 0.974395 	 0.5807184 	 73 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 34 	 12.64458 	 1.083662 	 -0.1437922 	 0.2874679 	 18 	 M 	 0 	 2 	 5 	 3 	 0
 4 	 35 	 12.4401 	 1.122547 	 -0.5961231 	 -0.08060311 	 66 	 M 	 0 	 2 	 5 	 3 	 0
 4 	 36 	 11.96421 	 0.2180359 	 -0.4173653 	 0.02415544 	 40 	 M 	 0 	 2 	 5 	 3 	 0
 4 	 37 	 10.82718 	 0.4207281 	 -0.06095982 	 0.2120284 	 9 	 F 	 4 	 2 	 9 	 4 	 0
 4 	 39 	 12.18456 	 0.5120992 	 -0.3517124 	 0.2733965 	 34 	 F 	 1 	 2 	 13 	 12 	 0
 4 	 57 	 11.13833 	 0.988589 	 -0.6705768 	 -0.4968145 	 56 	 M 	 0 	 2 	 29 	 4 	 0
 4 	 58 	 12.41214 	 0.8467515 	 -0.7366758 	 -0.2253489 	 52 	 F 	 5 	 2 	 29 	 4 	 0
 4 	 60 	 11.00578 	 0.1739193 	 -0.2703565 	 -0.1009743 	 20 	 F 	 0 	 2 	 29 	 4 	 0
 4 	 61 	 11.55246 	 0.9010831 	 -0.7935522 	 -0.1188909 	 68 	 F 	 1 	 2 	 29 	 4 	 0
 4 	 67 	 11.25189 	 0.4332695 	 -0.5018144 	 -0.2872521 	 59 	 M 	 0 	 1 	 9 	 45 	 0
 4 	 70 	 10.99039 	 0.2892975 	 -0.4188323 	 0.1030722 	 36 	 F 	 2 	 1 	 9 	 45 	 0
