t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 59 	 10.95027 	 0.9502654 	 0.1515865 	 0.1398174 	 36 	 F 	 0 	 0 	 27 	 44 	 0
 3 	 60 	 10.12435 	 0.1243476 	 -0.2056678 	 0.2117835 	 29 	 F 	 0 	 0 	 27 	 44 	 0
 3 	 64 	 9.736066 	 -0.2639342 	 0.6885849 	 -0.08957399 	 143 	 F 	 0 	 0 	 35 	 3 	 0
 3 	 65 	 10.0022 	 0.002198125 	 0.103812 	 0.05480466 	 30 	 F 	 0 	 0 	 35 	 3 	 0
 3 	 70 	 10.10158 	 0.1015794 	 -0.05501845 	 0.1559391 	 4 	 M 	 0 	 0 	 36 	 46 	 0
 3 	 74 	 10.72772 	 0.7277203 	 0.006232746 	 0.05488535 	 14 	 F 	 0 	 0 	 40 	 3 	 0
 3 	 76 	 10.19829 	 0.1982911 	 -0.3563628 	 -0.2158574 	 64 	 F 	 0 	 0 	 40 	 3 	 0
 4 	 1 	 11.57319 	 0.08382331 	 0.5119723 	 0.1734978 	 70 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 3 	 12.18771 	 0.3997276 	 -0.2288512 	 -0.07085918 	 16 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 12 	 14.66566 	 0.5358203 	 0.8512396 	 0.8092263 	 94 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.29226 	 0.5401859 	 -0.4386787 	 -0.005205247 	 47 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.4612 	 0.3623856 	 0.7262075 	 0.1247916 	 68 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 31 	 12.26213 	 0.3633939 	 0.7392805 	 0.6098783 	 66 	 F 	 2 	 3 	 1 	 3 	 1
 4 	 33 	 11.07903 	 0.1838808 	 -0.7795007 	 0.2948985 	 70 	 M 	 0 	 3 	 1 	 3 	 1
 4 	 39 	 11.03716 	 0.451246 	 -0.8903799 	 -0.8117391 	 79 	 M 	 0 	 3 	 5 	 26 	 1
 4 	 41 	 12.11482 	 0.5197047 	 -1.21334 	 -0.3538519 	 116 	 M 	 0 	 3 	 19 	 13 	 1
 4 	 42 	 11.04287 	 0.4975491 	 0.5742908 	 -0.05076244 	 61 	 M 	 0 	 3 	 27 	 18 	 1
 4 	 44 	 11.82081 	 0.8938353 	 0.9824741 	 0.1391558 	 91 	 M 	 0 	 3 	 27 	 18 	 1
 4 	 45 	 11.96198 	 0.7278493 	 0.5625654 	 0.3625597 	 61 	 M 	 0 	 3 	 27 	 18 	 1
 4 	 46 	 12.85502 	 0.7688231 	 -0.424865 	 0.07782029 	 45 	 M 	 0 	 3 	 27 	 18 	 1
 4 	 53 	 10.84156 	 0.1589712 	 0.9300242 	 -0.1894467 	 118 	 F 	 3 	 2 	 5 	 43 	 1
 4 	 54 	 10.92812 	 0.4509592 	 -0.632434 	 -0.33575 	 40 	 M 	 0 	 2 	 5 	 43 	 1
 4 	 56 	 11.68526 	 0.6936896 	 0.2487948 	 0.0846084 	 27 	 M 	 0 	 2 	 19 	 45 	 1
 4 	 57 	 11.80447 	 0.8828788 	 0.7251119 	 0.4161377 	 72 	 F 	 4 	 2 	 19 	 45 	 1
 4 	 62 	 12.13727 	 0.5026193 	 0.9717937 	 0.2873606 	 113 	 M 	 0 	 2 	 27 	 44 	 1
 4 	 66 	 10.8388 	 0.3457186 	 -0.9624804 	 -0.3424234 	 103 	 F 	 2 	 2 	 36 	 46 	 1
 4 	 68 	 11.54319 	 0.9813612 	 -0.8687349 	 0.0739261 	 60 	 M 	 0 	 2 	 36 	 46 	 1
 4 	 71 	 11.18546 	 0.3475241 	 -0.4504748 	 0.06277251 	 37 	 F 	 6 	 2 	 36 	 46 	 1
 4 	 72 	 10.74544 	 0.2008433 	 -0.7074747 	 0.1066856 	 65 	 F 	 8 	 2 	 40 	 3 	 1
 4 	 73 	 11.56229 	 0.3100137 	 0.6335776 	 -0.01636805 	 70 	 F 	 2 	 2 	 40 	 3 	 1
 4 	 75 	 12.34787 	 0.865824 	 -0.8678804 	 -0.592396 	 71 	 F 	 4 	 2 	 40 	 3 	 1
 4 	 80 	 10.26124 	 0.2368175 	 -0.6604156 	 0.0811137 	 55 	 M 	 0 	 1 	 1 	 45 	 1
 4 	 81 	 11.00906 	 0.4892963 	 -1.181015 	 0.1852528 	 94 	 M 	 0 	 1 	 27 	 33 	 1
 4 	 82 	 11.50622 	 0.5215939 	 0.9850301 	 0.3381435 	 95 	 M 	 0 	 1 	 27 	 33 	 1
 4 	 83 	 10.72549 	 0.6461821 	 -0.5664702 	 -0.3760346 	 44 	 M 	 0 	 1 	 27 	 33 	 1
 4 	 86 	 11.23469 	 0.5630301 	 0.7804753 	 0.07565239 	 80 	 F 	 5 	 1 	 27 	 33 	 1
 4 	 96 	 10.82746 	 0.3357854 	 -1.058168 	 -0.5327819 	 87 	 F 	 0 	 1 	 49 	 39 	 1
 4 	 97 	 11.4663 	 0.5285623 	 -1.160591 	 -0.552709 	 110 	 F 	 1 	 1 	 49 	 39 	 1
 4 	 98 	 10.40823 	 -0.02338578 	 -0.6884172 	 -0.2760472 	 70 	 F 	 2 	 1 	 49 	 39 	 1
 4 	 100 	 11.04715 	 0.2598792 	 0.8347247 	 0.1312666 	 84 	 M 	 0 	 1 	 51 	 45 	 1
 4 	 104 	 10.61208 	 0.7127467 	 0.7645985 	 0.3946645 	 94 	 F 	 7 	 1 	 53 	 24 	 1
 4 	 107 	 10.84416 	 0.6595301 	 -0.8160136 	 -0.4389486 	 95 	 M 	 0 	 1 	 57 	 24 	 1
 4 	 108 	 10.73114 	 0.6520715 	 -0.5982068 	 -0.1568413 	 53 	 M 	 0 	 1 	 57 	 24 	 1
 4 	 109 	 10.62767 	 0.6312716 	 -1.193773 	 -0.4585473 	 124 	 M 	 0 	 1 	 57 	 24 	 1
 4 	 113 	 10.22437 	 0.2302269 	 0.9457095 	 0.1590474 	 112 	 M 	 0 	 1 	 63 	 33 	 1
 4 	 119 	 11.74246 	 0.8772682 	 0.3223075 	 -0.3871304 	 32 	 F 	 3 	 1 	 67 	 56 	 1
 4 	 122 	 11.25001 	 1.051186 	 0.4777475 	 0.07459757 	 50 	 F 	 5 	 1 	 67 	 56 	 1
 4 	 127 	 11.38197 	 0.3778466 	 1.120457 	 0.357616 	 122 	 M 	 0 	 1 	 72 	 48 	 1
 4 	 132 	 11.1495 	 0.194438 	 0.969938 	 0.6103172 	 83 	 F 	 2 	 1 	 73 	 48 	 1
 4 	 133 	 12.52235 	 1.451964 	 -0.9899411 	 -0.3430908 	 111 	 M 	 0 	 1 	 75 	 69 	 1
 4 	 134 	 10.82948 	 0.2689794 	 0.6072933 	 0.5487604 	 59 	 M 	 0 	 1 	 75 	 69 	 1
 4 	 136 	 10.42794 	 0.4279352 	 0.5590729 	 -0.03795717 	 0 	 F 	 0 	 0 	 1 	 54 	 1
 4 	 137 	 10.67211 	 0.6721082 	 0.2557651 	 0.5034159 	 0 	 M 	 0 	 0 	 27 	 44 	 1
 4 	 138 	 10.56595 	 0.565952 	 -0.421606 	 -0.02771467 	 0 	 F 	 0 	 0 	 27 	 44 	 1
 4 	 139 	 10.88801 	 0.8880068 	 0.2002621 	 0.2089094 	 0 	 F 	 0 	 0 	 27 	 44 	 1
 4 	 140 	 10.24994 	 0.2499411 	 0.456964 	 0.2480031 	 0 	 M 	 0 	 0 	 27 	 44 	 1
 4 	 141 	 10.63657 	 0.6365717 	 -0.3072689 	 0.04247444 	 0 	 F 	 0 	 0 	 27 	 44 	 1
 4 	 142 	 10.3557 	 0.3557023 	 0.6168533 	 0.2860902 	 0 	 F 	 0 	 0 	 31 	 62 	 1
 4 	 143 	 10.23496 	 0.2349621 	 1.46156 	 0.8145574 	 0 	 F 	 0 	 0 	 31 	 62 	 1
 4 	 144 	 10.10498 	 0.1049835 	 -0.3893362 	 -0.2162648 	 0 	 F 	 0 	 0 	 53 	 3 	 1
 4 	 145 	 10.55981 	 0.559807 	 0.3031216 	 -0.4561406 	 0 	 F 	 0 	 0 	 53 	 3 	 1
 4 	 146 	 10.14162 	 0.141617 	 -0.2958586 	 -0.3728545 	 0 	 F 	 0 	 0 	 53 	 3 	 1
 4 	 147 	 10.3741 	 0.3741036 	 0.1114414 	 0.5573364 	 0 	 F 	 0 	 0 	 57 	 12 	 1
 4 	 148 	 11.00546 	 1.005465 	 0.6863482 	 0.3283475 	 0 	 M 	 0 	 0 	 57 	 12 	 1
 4 	 149 	 11.01596 	 1.015958 	 -0.4809245 	 -0.05476488 	 0 	 F 	 0 	 0 	 57 	 12 	 1
 4 	 150 	 10.20281 	 0.2028092 	 0.6021164 	 0.3691617 	 0 	 M 	 0 	 0 	 57 	 12 	 1
 4 	 151 	 10.78114 	 0.7811368 	 -0.05117529 	 -0.01796086 	 0 	 F 	 0 	 0 	 66 	 107 	 1
 4 	 152 	 10.82885 	 0.8288527 	 0.4863417 	 -0.08965724 	 0 	 F 	 0 	 0 	 66 	 107 	 1
 4 	 153 	 10.73624 	 0.7362386 	 0.3794109 	 -0.5170765 	 0 	 M 	 0 	 0 	 71 	 41 	 1
 4 	 154 	 10.83239 	 0.8323893 	 0.5520283 	 0.04393917 	 0 	 M 	 0 	 0 	 71 	 41 	 1
 4 	 155 	 10.6662 	 0.6662039 	 0.115836 	 -0.05558412 	 0 	 F 	 0 	 0 	 71 	 41 	 1
 4 	 156 	 10.2124 	 0.2123988 	 0.214578 	 -0.1069496 	 0 	 M 	 0 	 0 	 71 	 41 	 1
 4 	 157 	 10.87443 	 0.8744281 	 -0.03109433 	 -0.2067191 	 0 	 F 	 0 	 0 	 71 	 41 	 1
 4 	 158 	 10.34788 	 0.3478839 	 -0.5678818 	 -0.05678262 	 0 	 F 	 0 	 0 	 71 	 41 	 1
 4 	 159 	 10.72557 	 0.7255689 	 -0.1970918 	 -0.2762859 	 0 	 M 	 0 	 0 	 72 	 44 	 1
 4 	 160 	 10.84984 	 0.849837 	 -0.5534475 	 -0.05909459 	 0 	 M 	 0 	 0 	 72 	 44 	 1
 4 	 161 	 10.36199 	 0.361992 	 0.3745486 	 -0.1721841 	 0 	 F 	 0 	 0 	 72 	 44 	 1
 4 	 162 	 10.28719 	 0.2871888 	 0.1344118 	 -0.2830845 	 0 	 F 	 0 	 0 	 72 	 44 	 1
 4 	 163 	 10.70312 	 0.7031214 	 0.1901369 	 -0.02536431 	 0 	 M 	 0 	 0 	 72 	 44 	 1
 4 	 164 	 10.31614 	 0.3161354 	 -0.1640783 	 0.1638092 	 0 	 F 	 0 	 0 	 72 	 44 	 1
 4 	 165 	 10.55231 	 0.5523051 	 -0.3611941 	 0.02289246 	 0 	 M 	 0 	 0 	 72 	 44 	 1
 4 	 166 	 10.1759 	 0.1758983 	 -0.1759762 	 -0.126027 	 0 	 F 	 0 	 0 	 72 	 44 	 1
 4 	 167 	 10.49291 	 0.4929068 	 0.3176298 	 0.08788611 	 0 	 F 	 0 	 0 	 73 	 113 	 1
 4 	 168 	 9.99898 	 -0.001020405 	 -0.1905108 	 -0.1711491 	 0 	 F 	 0 	 0 	 73 	 113 	 1
 4 	 169 	 11.53773 	 1.537732 	 0.3668978 	 -0.06424553 	 0 	 M 	 0 	 0 	 75 	 134 	 1
 4 	 170 	 11.55644 	 1.556444 	 0.5697382 	 -0.1616671 	 0 	 M 	 0 	 0 	 75 	 134 	 1
 4 	 171 	 10.82883 	 0.8288319 	 -0.8783884 	 -0.5429153 	 0 	 F 	 0 	 0 	 75 	 134 	 1
 4 	 172 	 10.09823 	 0.09822806 	 -0.3554915 	 0.2145451 	 0 	 F 	 0 	 0 	 75 	 134 	 1
 4 	 173 	 10.72204 	 0.722037 	 0.9126248 	 -0.1468757 	 0 	 M 	 0 	 0 	 86 	 56 	 1
 4 	 174 	 10.77523 	 0.7752321 	 -0.2680723 	 0.2303139 	 0 	 F 	 0 	 0 	 86 	 56 	 1
 4 	 175 	 10.83534 	 0.8353419 	 -0.4751941 	 -0.338499 	 0 	 F 	 0 	 0 	 86 	 56 	 1
 4 	 176 	 10.50961 	 0.5096116 	 0.6110918 	 0.1034402 	 0 	 M 	 0 	 0 	 86 	 56 	 1
 4 	 177 	 10.74887 	 0.7488721 	 0.08175689 	 0.08777794 	 0 	 M 	 0 	 0 	 86 	 56 	 1
 4 	 178 	 11.09015 	 1.090153 	 0.7521445 	 -0.07343593 	 0 	 F 	 0 	 0 	 97 	 3 	 1
 4 	 179 	 10.56311 	 0.5631097 	 -1.304592 	 -0.523226 	 0 	 F 	 0 	 0 	 98 	 83 	 1
 4 	 180 	 10.2908 	 0.2908049 	 -1.290446 	 -0.6854836 	 0 	 M 	 0 	 0 	 98 	 83 	 1
 4 	 181 	 11.03366 	 1.033663 	 0.4975085 	 -0.1030494 	 0 	 F 	 0 	 0 	 104 	 41 	 1
 4 	 182 	 10.77573 	 0.7757305 	 -0.1081861 	 -0.11977 	 0 	 M 	 0 	 0 	 104 	 41 	 1
 4 	 183 	 11.24649 	 1.246495 	 -0.4217229 	 -0.300649 	 0 	 F 	 0 	 0 	 104 	 41 	 1
 4 	 184 	 10.91813 	 0.9181285 	 0.6285909 	 0.03230726 	 0 	 F 	 0 	 0 	 104 	 41 	 1
 4 	 185 	 10.43844 	 0.4384415 	 -0.5286596 	 0.4213218 	 0 	 F 	 0 	 0 	 104 	 41 	 1
 4 	 186 	 11.17526 	 1.175263 	 0.4926329 	 0.07539869 	 0 	 F 	 0 	 0 	 104 	 41 	 1
 4 	 187 	 11.09838 	 1.098383 	 0.1956836 	 0.4875574 	 0 	 F 	 0 	 0 	 104 	 41 	 1
 4 	 188 	 10.57292 	 0.5729189 	 -0.953311 	 -0.1580755 	 0 	 M 	 0 	 0 	 119 	 44 	 1
 4 	 189 	 11.20734 	 1.207337 	 -0.3038255 	 0.01297124 	 0 	 M 	 0 	 0 	 119 	 44 	 1
 4 	 190 	 11.06902 	 1.06902 	 -0.6542716 	 0.01070806 	 0 	 F 	 0 	 0 	 119 	 44 	 1
 4 	 191 	 10.43625 	 0.436252 	 0.7299598 	 0.0218344 	 0 	 F 	 0 	 0 	 122 	 33 	 1
 4 	 192 	 10.94257 	 0.9425724 	 0.696675 	 0.6807615 	 0 	 F 	 0 	 0 	 122 	 33 	 1
 4 	 193 	 10.58428 	 0.5842792 	 0.9266554 	 0.1572359 	 0 	 F 	 0 	 0 	 122 	 33 	 1
 4 	 194 	 11.10392 	 1.103916 	 -0.2205547 	 0.6472219 	 0 	 F 	 0 	 0 	 122 	 33 	 1
 4 	 195 	 10.57232 	 0.5723157 	 0.4588271 	 0.2723583 	 0 	 M 	 0 	 0 	 122 	 33 	 1
 4 	 196 	 10.32413 	 0.3241329 	 -0.4188581 	 0.001439852 	 0 	 F 	 0 	 0 	 132 	 46 	 1
 4 	 197 	 10.67549 	 0.6754884 	 0.3902788 	 0.04679728 	 0 	 M 	 0 	 0 	 132 	 46 	 1
 4 	 24 	 11.62169 	 0.4323739 	 -0.2714328 	 -0.5712355 	 25 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 35 	 12.04528 	 0.08770139 	 -0.3693494 	 -0.6981588 	 32 	 F 	 4 	 2 	 5 	 26 	 0
 4 	 40 	 11.57306 	 0.6313837 	 -0.390583 	 -0.7593542 	 39 	 F 	 2 	 2 	 5 	 26 	 0
 4 	 48 	 10.6754 	 0.2288256 	 0.1166399 	 0.4062372 	 22 	 M 	 0 	 1 	 1 	 45 	 0
 4 	 49 	 11.00112 	 0.1803822 	 0.08016741 	 0.4555503 	 19 	 F 	 4 	 1 	 1 	 45 	 0
 4 	 51 	 10.69622 	 0.699973 	 -0.5763675 	 -0.231325 	 56 	 F 	 2 	 1 	 5 	 43 	 0
 4 	 58 	 11.16575 	 0.3269139 	 0.5556319 	 0.4367872 	 69 	 M 	 0 	 1 	 27 	 44 	 0
 4 	 61 	 11.27597 	 0.4173882 	 0.5141206 	 0.1924642 	 58 	 M 	 0 	 1 	 27 	 44 	 0
 4 	 63 	 10.80734 	 0.4998379 	 -0.5902887 	 -0.7153318 	 55 	 F 	 4 	 1 	 31 	 39 	 0
 4 	 67 	 11.5275 	 0.5650554 	 -0.5183526 	 -0.06907531 	 46 	 F 	 5 	 1 	 36 	 46 	 0
 4 	 69 	 10.6293 	 0.4617654 	 0.2953645 	 -0.112207 	 41 	 M 	 0 	 1 	 36 	 46 	 0
 4 	 77 	 10.84192 	 0.8419174 	 -0.3338322 	 0.2360495 	 23 	 M 	 0 	 0 	 1 	 45 	 0
 4 	 78 	 10.35446 	 0.3544587 	 -0.1677756 	 0.1782212 	 8 	 F 	 0 	 0 	 1 	 45 	 0
 4 	 79 	 10.34802 	 0.3480186 	 -0.1348254 	 0.06550608 	 9 	 M 	 0 	 0 	 1 	 45 	 0
 4 	 84 	 10.19897 	 0.1989726 	 0.2695364 	 0.3436519 	 30 	 F 	 0 	 0 	 27 	 33 	 0
 4 	 85 	 10.35818 	 0.358175 	 0.2762282 	 0.1045467 	 35 	 F 	 0 	 0 	 27 	 33 	 0
 4 	 87 	 9.639183 	 -0.3608168 	 0.8374366 	 0.2941322 	 76 	 M 	 0 	 0 	 31 	 48 	 0
 4 	 88 	 9.862613 	 -0.1373875 	 -0.5717937 	 0.2467807 	 55 	 M 	 0 	 0 	 31 	 48 	 0
 4 	 89 	 10.79988 	 0.7998843 	 -0.6355542 	 -0.2679288 	 41 	 M 	 0 	 0 	 35 	 44 	 0
 4 	 90 	 10.32207 	 0.3220655 	 -0.3927263 	 0.132013 	 35 	 F 	 0 	 0 	 35 	 44 	 0
 4 	 91 	 10.11492 	 0.1149153 	 -0.2160069 	 -0.2219357 	 17 	 M 	 0 	 0 	 35 	 44 	 0
 4 	 92 	 11.23129 	 1.231292 	 -0.3014258 	 -0.4821672 	 30 	 M 	 0 	 0 	 35 	 44 	 0
 4 	 93 	 11.07382 	 1.073816 	 -0.2288052 	 -0.2072318 	 18 	 F 	 0 	 0 	 40 	 69 	 0
 4 	 94 	 11.13513 	 1.13513 	 0.1355761 	 -0.656662 	 24 	 M 	 0 	 0 	 40 	 69 	 0
 4 	 95 	 9.926137 	 -0.07386288 	 -0.3980048 	 0.05741924 	 31 	 F 	 0 	 0 	 49 	 39 	 0
 4 	 99 	 10.56076 	 0.5607627 	 -0.3534172 	 0.07169987 	 21 	 F 	 0 	 0 	 51 	 45 	 0
 4 	 101 	 9.870524 	 -0.1294764 	 -0.5086199 	 -0.2809401 	 40 	 F 	 0 	 0 	 53 	 24 	 0
 4 	 102 	 10.06175 	 0.06174759 	 -1.01338 	 -0.1857531 	 86 	 F 	 0 	 0 	 53 	 24 	 0
 4 	 103 	 10.93477 	 0.9347677 	 -0.6294785 	 -0.5918575 	 60 	 F 	 0 	 0 	 53 	 24 	 0
 4 	 105 	 9.599893 	 -0.400107 	 -0.7808288 	 -0.1057474 	 75 	 F 	 0 	 0 	 53 	 24 	 0
 4 	 106 	 10.29765 	 0.2976527 	 0.9944386 	 0.2271794 	 118 	 F 	 0 	 0 	 53 	 24 	 0
 4 	 110 	 10.72555 	 0.7255465 	 -0.2297212 	 -0.4356085 	 16 	 M 	 0 	 0 	 57 	 24 	 0
 4 	 111 	 10.92082 	 0.9208237 	 0.4605176 	 -0.1845661 	 47 	 M 	 0 	 0 	 57 	 24 	 0
 4 	 112 	 10.3737 	 0.3737001 	 -0.2729213 	 -0.6848038 	 21 	 M 	 0 	 0 	 63 	 33 	 0
 4 	 114 	 9.826652 	 -0.1733478 	 0.1257758 	 0.1097497 	 18 	 F 	 0 	 0 	 63 	 33 	 0
 4 	 115 	 10.37946 	 0.3794618 	 -0.2148174 	 -0.8495708 	 19 	 M 	 0 	 0 	 63 	 33 	 0
 4 	 116 	 10.42509 	 0.4250902 	 0.1657284 	 -0.03362769 	 29 	 M 	 0 	 0 	 66 	 41 	 0
 4 	 117 	 10.79601 	 0.7960097 	 0.3568467 	 -0.1843833 	 45 	 F 	 0 	 0 	 66 	 41 	 0
 4 	 118 	 11.14585 	 1.145855 	 -0.1377023 	 -0.4164453 	 9 	 F 	 0 	 0 	 66 	 41 	 0
 4 	 120 	 10.99788 	 0.9978779 	 -0.2027748 	 -0.3105316 	 13 	 F 	 0 	 0 	 67 	 56 	 0
 4 	 121 	 10.31457 	 0.3145654 	 -0.1342118 	 -0.005813117 	 8 	 F 	 0 	 0 	 67 	 56 	 0
 4 	 123 	 10.80685 	 0.8068479 	 0.2541627 	 0.1137593 	 35 	 M 	 0 	 0 	 67 	 56 	 0
 4 	 124 	 10.7448 	 0.7447992 	 -0.2397906 	 -0.2099951 	 14 	 M 	 0 	 0 	 71 	 68 	 0
 4 	 125 	 10.4419 	 0.4418986 	 0.2763193 	 0.5092237 	 35 	 F 	 0 	 0 	 71 	 68 	 0
 4 	 126 	 10.7362 	 0.7362019 	 0.2777064 	 0.3566495 	 31 	 M 	 0 	 0 	 72 	 48 	 0
 4 	 128 	 9.87981 	 -0.1201902 	 0.9958821 	 0.2240157 	 110 	 F 	 0 	 0 	 72 	 48 	 0
 4 	 129 	 9.761737 	 -0.238263 	 -0.268914 	 -0.1430887 	 19 	 F 	 0 	 0 	 72 	 48 	 0
 4 	 130 	 9.647633 	 -0.3523668 	 -0.3241753 	 -0.1341602 	 32 	 M 	 0 	 0 	 72 	 48 	 0
 4 	 131 	 10.00676 	 0.006763144 	 -0.2359992 	 -0.04568678 	 21 	 M 	 0 	 0 	 73 	 48 	 0
 4 	 135 	 10.33067 	 0.3306672 	 0.1253729 	 -0.1155827 	 24 	 M 	 0 	 0 	 75 	 69 	 0
 5 	 1 	 11.77677 	 0.08382331 	 0.5119723 	 0.1734978 	 51 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 12 	 14.84918 	 0.5358203 	 0.8512396 	 0.8092263 	 89 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 13.2277 	 0.3623856 	 0.7262075 	 0.1247916 	 86 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 33 	 11.64976 	 0.1838808 	 -0.7795007 	 0.2948985 	 93 	 M 	 0 	 4 	 1 	 3 	 1
 5 	 39 	 11.95297 	 0.451246 	 -0.8903799 	 -0.8117391 	 101 	 M 	 0 	 4 	 5 	 26 	 1
 5 	 41 	 12.4743 	 0.5197047 	 -1.21334 	 -0.3538519 	 140 	 M 	 0 	 4 	 19 	 13 	 1
 5 	 42 	 11.71084 	 0.4975491 	 0.5742908 	 -0.05076244 	 48 	 M 	 0 	 4 	 27 	 18 	 1
 5 	 44 	 12.27878 	 0.8938353 	 0.9824741 	 0.1391558 	 78 	 M 	 0 	 4 	 27 	 18 	 1
 5 	 53 	 11.69917 	 0.1589712 	 0.9300242 	 -0.1894467 	 87 	 F 	 1 	 3 	 5 	 43 	 1
 5 	 54 	 11.29976 	 0.4509592 	 -0.632434 	 -0.33575 	 73 	 M 	 0 	 3 	 5 	 43 	 1
 5 	 57 	 11.95029 	 0.8828788 	 0.7251119 	 0.4161377 	 66 	 F 	 4 	 3 	 19 	 45 	 1
 5 	 62 	 12.56191 	 0.5026193 	 0.9717937 	 0.2873606 	 96 	 M 	 0 	 3 	 27 	 44 	 1
 5 	 66 	 11.63851 	 0.3457186 	 -0.9624804 	 -0.3424234 	 102 	 F 	 2 	 3 	 36 	 46 	 1
 5 	 68 	 12.55243 	 0.9813612 	 -0.8687349 	 0.0739261 	 105 	 M 	 0 	 3 	 36 	 46 	 1
 5 	 71 	 11.97955 	 0.3475241 	 -0.4504748 	 0.06277251 	 43 	 F 	 4 	 3 	 36 	 46 	 1
 5 	 72 	 11.15192 	 0.2008433 	 -0.7074747 	 0.1066856 	 79 	 F 	 0 	 3 	 40 	 3 	 1
 5 	 75 	 12.59371 	 0.865824 	 -0.8678804 	 -0.592396 	 85 	 F 	 4 	 3 	 40 	 3 	 1
 5 	 81 	 12.06828 	 0.4892963 	 -1.181015 	 0.1852528 	 129 	 M 	 0 	 2 	 27 	 33 	 1
 5 	 82 	 11.75009 	 0.5215939 	 0.9850301 	 0.3381435 	 110 	 M 	 0 	 2 	 27 	 33 	 1
 5 	 83 	 10.6325 	 0.6461821 	 -0.5664702 	 -0.3760346 	 64 	 M 	 0 	 2 	 27 	 33 	 1
 5 	 86 	 11.47113 	 0.5630301 	 0.7804753 	 0.07565239 	 68 	 F 	 2 	 2 	 27 	 33 	 1
 5 	 96 	 10.81888 	 0.3357854 	 -1.058168 	 -0.5327819 	 106 	 F 	 2 	 2 	 49 	 39 	 1
 5 	 97 	 11.54617 	 0.5285623 	 -1.160591 	 -0.552709 	 119 	 F 	 5 	 2 	 49 	 39 	 1
 5 	 98 	 10.46593 	 -0.02338578 	 -0.6884172 	 -0.2760472 	 71 	 F 	 4 	 2 	 49 	 39 	 1
 5 	 100 	 11.27333 	 0.2598792 	 0.8347247 	 0.1312666 	 82 	 M 	 0 	 2 	 51 	 45 	 1
 5 	 104 	 11.27741 	 0.7127467 	 0.7645985 	 0.3946645 	 87 	 F 	 11 	 2 	 53 	 24 	 1
 5 	 107 	 11.85195 	 0.6595301 	 -0.8160136 	 -0.4389486 	 90 	 M 	 0 	 2 	 57 	 24 	 1
 5 	 109 	 11.03617 	 0.6312716 	 -1.193773 	 -0.4585473 	 126 	 M 	 0 	 2 	 57 	 24 	 1
 5 	 122 	 12.12242 	 1.051186 	 0.4777475 	 0.07459757 	 60 	 F 	 2 	 2 	 67 	 56 	 1
 5 	 127 	 11.60429 	 0.3778466 	 1.120457 	 0.357616 	 104 	 M 	 0 	 2 	 72 	 48 	 1
 5 	 132 	 11.98624 	 0.194438 	 0.969938 	 0.6103172 	 109 	 F 	 2 	 2 	 73 	 48 	 1
 5 	 133 	 12.45064 	 1.451964 	 -0.9899411 	 -0.3430908 	 103 	 M 	 0 	 2 	 75 	 69 	 1
 5 	 136 	 10.59431 	 0.4279352 	 0.5590729 	 -0.03795717 	 65 	 F 	 7 	 1 	 1 	 54 	 1
 5 	 137 	 11.27207 	 0.6721082 	 0.2557651 	 0.5034159 	 33 	 M 	 0 	 1 	 27 	 44 	 1
 5 	 138 	 11.05159 	 0.565952 	 -0.421606 	 -0.02771467 	 45 	 F 	 3 	 1 	 27 	 44 	 1
 5 	 143 	 10.84613 	 0.2349621 	 1.46156 	 0.8145574 	 160 	 F 	 6 	 1 	 31 	 62 	 1
 5 	 148 	 11.02967 	 1.005465 	 0.6863482 	 0.3283475 	 67 	 M 	 0 	 1 	 57 	 12 	 1
 5 	 152 	 11.24073 	 0.8288527 	 0.4863417 	 -0.08965724 	 58 	 F 	 4 	 1 	 66 	 107 	 1
 5 	 154 	 10.74631 	 0.8323893 	 0.5520283 	 0.04393917 	 56 	 M 	 0 	 1 	 71 	 41 	 1
 5 	 158 	 10.51126 	 0.3478839 	 -0.5678818 	 -0.05678262 	 60 	 F 	 3 	 1 	 71 	 41 	 1
 5 	 159 	 11.16389 	 0.7255689 	 -0.1970918 	 -0.2762859 	 20 	 M 	 0 	 1 	 72 	 44 	 1
 5 	 160 	 10.75568 	 0.849837 	 -0.5534475 	 -0.05909459 	 66 	 M 	 0 	 1 	 72 	 44 	 1
 5 	 161 	 10.36367 	 0.361992 	 0.3745486 	 -0.1721841 	 39 	 F 	 4 	 1 	 72 	 44 	 1
 5 	 169 	 11.72 	 1.537732 	 0.3668978 	 -0.06424553 	 46 	 M 	 0 	 1 	 75 	 134 	 1
 5 	 171 	 11.07799 	 0.8288319 	 -0.8783884 	 -0.5429153 	 100 	 F 	 5 	 1 	 75 	 134 	 1
 5 	 172 	 11.04195 	 0.09822806 	 -0.3554915 	 0.2145451 	 46 	 F 	 4 	 1 	 75 	 134 	 1
