t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 122 	 11.48203 	 1.482032 	 -0.07596675 	 -0.4258226 	 0 	 F 	 0 	 0 	 50 	 69 	 1
 4 	 123 	 10.89247 	 0.8924748 	 -1.420639 	 -1.032106 	 0 	 M 	 0 	 0 	 53 	 15 	 1
 4 	 124 	 10.85673 	 0.8567316 	 -1.238324 	 -1.416545 	 0 	 M 	 0 	 0 	 53 	 15 	 1
 4 	 125 	 11.46642 	 1.466421 	 -1.058726 	 -0.5039243 	 0 	 M 	 0 	 0 	 57 	 81 	 1
 4 	 126 	 9.892073 	 -0.1079268 	 -0.5023075 	 -0.01802552 	 0 	 F 	 0 	 0 	 57 	 81 	 1
 4 	 127 	 10.74023 	 0.7402266 	 -0.01267304 	 -0.4079938 	 0 	 F 	 0 	 0 	 57 	 81 	 1
 4 	 128 	 10.21943 	 0.2194335 	 1.182706 	 0.2518169 	 0 	 F 	 0 	 0 	 61 	 71 	 1
 4 	 129 	 11.24888 	 1.24888 	 0.8011581 	 0.3161056 	 0 	 M 	 0 	 0 	 61 	 71 	 1
 4 	 130 	 9.877792 	 -0.122208 	 0.2326996 	 0.2998433 	 0 	 F 	 0 	 0 	 64 	 59 	 1
 4 	 131 	 9.853246 	 -0.1467536 	 -0.1318706 	 0.6760443 	 0 	 M 	 0 	 0 	 64 	 59 	 1
 4 	 132 	 10.39568 	 0.3956763 	 -0.1180122 	 0.4126264 	 0 	 M 	 0 	 0 	 64 	 59 	 1
 4 	 133 	 9.92947 	 -0.07052995 	 -0.05600016 	 0.0692251 	 0 	 M 	 0 	 0 	 65 	 93 	 1
 4 	 134 	 11.08509 	 1.085086 	 0.3274291 	 0.127055 	 0 	 M 	 0 	 0 	 65 	 93 	 1
 4 	 135 	 10.24267 	 0.2426681 	 0.004681398 	 0.4479616 	 0 	 F 	 0 	 0 	 65 	 93 	 1
 4 	 136 	 11.13682 	 1.136818 	 -0.07975335 	 0.2007868 	 0 	 F 	 0 	 0 	 65 	 93 	 1
 4 	 137 	 10.79434 	 0.794338 	 -0.2379102 	 0.2249981 	 0 	 M 	 0 	 0 	 65 	 93 	 1
 4 	 138 	 9.837678 	 -0.1623224 	 0.7107892 	 0.4093929 	 0 	 F 	 0 	 0 	 73 	 8 	 1
 4 	 139 	 10.66085 	 0.6608521 	 -0.2304787 	 -0.2557378 	 0 	 F 	 0 	 0 	 73 	 8 	 1
 4 	 140 	 9.642217 	 -0.3577835 	 0.09501656 	 0.1855322 	 0 	 F 	 0 	 0 	 73 	 8 	 1
 4 	 141 	 10.363 	 0.3629985 	 -0.2769163 	 -0.2078902 	 0 	 F 	 0 	 0 	 73 	 8 	 1
 4 	 142 	 10.876 	 0.8760041 	 0.3521468 	 0.02263557 	 0 	 M 	 0 	 0 	 74 	 86 	 1
 4 	 143 	 10.99846 	 0.9984564 	 0.2965784 	 0.1941457 	 0 	 M 	 0 	 0 	 74 	 86 	 1
 4 	 144 	 10.00713 	 0.007132667 	 -0.1255882 	 0.2165619 	 0 	 M 	 0 	 0 	 74 	 86 	 1
 4 	 145 	 10.96502 	 0.9650245 	 0.1198019 	 0.07535639 	 0 	 F 	 0 	 0 	 74 	 86 	 1
 4 	 146 	 11.20582 	 1.205819 	 0.5937649 	 -0.05888817 	 0 	 M 	 0 	 0 	 74 	 86 	 1
 4 	 147 	 10.31945 	 0.3194548 	 -0.2853704 	 -0.008464338 	 0 	 M 	 0 	 0 	 74 	 86 	 1
 4 	 148 	 10.40731 	 0.4073123 	 0.3934448 	 0.6812423 	 0 	 F 	 0 	 0 	 77 	 59 	 1
 4 	 149 	 10.64354 	 0.6435383 	 0.5638596 	 0.3979738 	 0 	 F 	 0 	 0 	 77 	 59 	 1
 4 	 150 	 10.79831 	 0.7983103 	 -0.387865 	 -0.4323186 	 0 	 F 	 0 	 0 	 77 	 59 	 1
 4 	 151 	 10.60737 	 0.6073691 	 0.7136518 	 0.4965657 	 0 	 M 	 0 	 0 	 77 	 59 	 1
 4 	 152 	 11.17325 	 1.173249 	 1.240445 	 0.9957943 	 0 	 M 	 0 	 0 	 80 	 43 	 1
 4 	 153 	 10.09452 	 0.09452013 	 -0.8172731 	 -0.1994641 	 0 	 M 	 0 	 0 	 83 	 8 	 1
 4 	 154 	 9.954548 	 -0.04545186 	 0.6564269 	 0.3104254 	 0 	 M 	 0 	 0 	 83 	 8 	 1
 4 	 155 	 10.81508 	 0.8150835 	 0.2919748 	 0.3734139 	 0 	 F 	 0 	 0 	 83 	 8 	 1
 4 	 156 	 10.64782 	 0.6478188 	 1.033854 	 0.1491092 	 0 	 F 	 0 	 0 	 85 	 81 	 1
 4 	 157 	 10.7489 	 0.7489022 	 -0.6079618 	 0.1024499 	 0 	 F 	 0 	 0 	 85 	 81 	 1
 4 	 158 	 10.67698 	 0.6769768 	 -0.13634 	 0.3003453 	 0 	 F 	 0 	 0 	 85 	 81 	 1
 4 	 159 	 10.02819 	 0.02818548 	 0.5283623 	 0.03443184 	 0 	 M 	 0 	 0 	 85 	 81 	 1
 4 	 160 	 10.15768 	 0.1576812 	 -0.1178612 	 -0.007806171 	 0 	 M 	 0 	 0 	 85 	 81 	 1
 4 	 161 	 10.15146 	 0.1514614 	 -1.445421 	 -0.7548321 	 0 	 M 	 0 	 0 	 87 	 58 	 1
 4 	 162 	 10.18312 	 0.1831196 	 -0.2847652 	 -0.5973169 	 0 	 F 	 0 	 0 	 87 	 58 	 1
 4 	 163 	 10.33543 	 0.3354302 	 1.425554 	 1.005935 	 0 	 F 	 0 	 0 	 87 	 58 	 1
 4 	 164 	 10.71428 	 0.714285 	 -0.402977 	 -0.2039872 	 0 	 F 	 0 	 0 	 88 	 75 	 1
 4 	 165 	 10.20211 	 0.2021065 	 -0.06427465 	 0.05096493 	 0 	 M 	 0 	 0 	 88 	 75 	 1
 4 	 166 	 10.89357 	 0.8935693 	 -0.06856495 	 0.08091283 	 0 	 M 	 0 	 0 	 89 	 86 	 1
 4 	 167 	 11.01831 	 1.018314 	 -0.236766 	 0.2431108 	 0 	 M 	 0 	 0 	 89 	 86 	 1
 4 	 168 	 9.850736 	 -0.1492639 	 -0.5359202 	 0.3832249 	 0 	 F 	 0 	 0 	 89 	 86 	 1
 4 	 169 	 10.3968 	 0.3968001 	 1.100342 	 0.4263481 	 0 	 M 	 0 	 0 	 91 	 43 	 1
 4 	 170 	 10.93904 	 0.9390357 	 0.5737611 	 0.658724 	 0 	 F 	 0 	 0 	 91 	 43 	 1
 4 	 171 	 10.47362 	 0.4736218 	 0.08549251 	 0.6812795 	 0 	 M 	 0 	 0 	 91 	 43 	 1
 4 	 172 	 8.983249 	 -1.016751 	 1.365981 	 0.496602 	 0 	 F 	 0 	 0 	 91 	 43 	 1
 4 	 173 	 10.87247 	 0.8724714 	 0.5928942 	 0.8011962 	 0 	 F 	 0 	 0 	 91 	 43 	 1
 4 	 5 	 12.79779 	 1.079994 	 -0.3190811 	 -0.6031274 	 58 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 11 	 11.29931 	 0.3372698 	 0.4379961 	 0.6139349 	 73 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 16 	 11.8071 	 0.9216652 	 -0.3697087 	 -0.0103512 	 65 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 23 	 12.02679 	 0.4340489 	 0.3050363 	 0.3847505 	 40 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 34 	 11.01742 	 0.527657 	 -0.2400904 	 0.05989447 	 41 	 F 	 3 	 2 	 3 	 8 	 0
 4 	 38 	 10.59647 	 0.231779 	 -0.2255294 	 0.234183 	 48 	 F 	 0 	 2 	 28 	 11 	 0
 4 	 51 	 10.73155 	 0.3097874 	 -0.1829386 	 -0.2374544 	 33 	 F 	 2 	 1 	 33 	 35 	 0
 4 	 54 	 12.30019 	 1.378538 	 -0.3247633 	 -0.3974016 	 50 	 M 	 0 	 1 	 38 	 16 	 0
 4 	 56 	 10.66762 	 0.6676211 	 0.09539168 	 0.2295983 	 14 	 F 	 0 	 0 	 3 	 43 	 0
 4 	 60 	 10.92709 	 0.92709 	 -0.1602847 	 -0.06552355 	 28 	 M 	 0 	 0 	 28 	 16 	 0
 4 	 62 	 11.38006 	 1.38006 	 0.01037061 	 -0.2512627 	 2 	 F 	 0 	 0 	 28 	 16 	 0
 4 	 63 	 10.63854 	 0.6385392 	 -0.0454339 	 -0.4180098 	 15 	 M 	 0 	 0 	 28 	 16 	 0
 4 	 67 	 10.14278 	 0.1427806 	 -0.02776777 	 -0.1806399 	 13 	 F 	 0 	 0 	 34 	 40 	 0
 4 	 68 	 11.27841 	 1.278411 	 -0.2666678 	 0.281339 	 47 	 F 	 0 	 0 	 45 	 40 	 0
 4 	 72 	 10.17367 	 0.17367 	 0.7384313 	 0.8641058 	 122 	 M 	 0 	 0 	 46 	 43 	 0
 4 	 76 	 10.46995 	 0.4699498 	 -0.3927725 	 -0.1512643 	 75 	 M 	 0 	 0 	 46 	 43 	 0
 4 	 78 	 10.5351 	 0.5351033 	 0.1277718 	 -0.05896887 	 19 	 M 	 0 	 0 	 49 	 43 	 0
 4 	 79 	 10.74787 	 0.7478687 	 0.06708237 	 -0.2692723 	 14 	 M 	 0 	 0 	 50 	 40 	 0
 4 	 82 	 11.38296 	 1.382959 	 0.1926543 	 0.2221476 	 25 	 M 	 0 	 0 	 50 	 40 	 0
 4 	 84 	 11.34267 	 1.342673 	 -0.3477964 	 0.2522862 	 67 	 M 	 0 	 0 	 50 	 40 	 0
 4 	 90 	 9.979121 	 -0.02087887 	 -0.1452911 	 0.05748839 	 20 	 F 	 0 	 0 	 53 	 40 	 0
 4 	 92 	 9.872892 	 -0.1271077 	 0.9174532 	 0.3477958 	 127 	 M 	 0 	 0 	 53 	 40 	 0
 5 	 3 	 13.46348 	 0.7188575 	 -0.4557637 	 -0.06418111 	 29 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 8 	 11.76975 	 0.05538816 	 -0.9497931 	 -0.06914525 	 38 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 28 	 10.66393 	 0.3182476 	 0.7317621 	 0.1200745 	 38 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 40 	 12.41013 	 0.09631742 	 1.792363 	 0.6015219 	 76 	 M 	 0 	 4 	 28 	 11 	 1
 5 	 43 	 11.84578 	 0.3696629 	 1.405997 	 0.8671437 	 70 	 M 	 0 	 3 	 28 	 11 	 1
 5 	 44 	 12.20366 	 0.5138619 	 -0.4186842 	 -0.1368663 	 20 	 F 	 1 	 3 	 28 	 11 	 1
 5 	 46 	 12.86535 	 0.7982559 	 -0.6807871 	 0.001060723 	 31 	 F 	 1 	 3 	 31 	 40 	 1
 5 	 50 	 13.21437 	 1.017637 	 -0.4349313 	 -0.3078331 	 18 	 F 	 0 	 3 	 33 	 35 	 1
 5 	 57 	 11.66463 	 0.9416819 	 -0.289526 	 -0.01511665 	 17 	 F 	 0 	 2 	 3 	 43 	 1
 5 	 59 	 12.07842 	 0.4823422 	 0.5521197 	 0.198866 	 24 	 M 	 0 	 2 	 28 	 16 	 1
 5 	 64 	 10.27231 	 0.1591474 	 0.4500771 	 0.2829245 	 18 	 F 	 5 	 2 	 28 	 16 	 1
 5 	 66 	 10.75823 	 0.2125972 	 -1.161165 	 -0.4796273 	 47 	 M 	 0 	 2 	 34 	 40 	 1
 5 	 69 	 11.46614 	 0.5177209 	 -0.8916734 	 0.1836689 	 52 	 M 	 0 	 2 	 45 	 40 	 1
 5 	 70 	 13.43746 	 1.294592 	 0.887492 	 0.670158 	 34 	 M 	 0 	 2 	 45 	 40 	 1
 5 	 74 	 11.37539 	 0.01437954 	 0.7690196 	 0.09628542 	 34 	 F 	 6 	 2 	 46 	 43 	 1
 5 	 75 	 11.44185 	 0.498389 	 0.6743083 	 0.6598557 	 29 	 M 	 0 	 2 	 46 	 43 	 1
 5 	 86 	 12.46282 	 1.377981 	 -0.683504 	 0.01036605 	 42 	 M 	 0 	 2 	 50 	 40 	 1
 5 	 88 	 12.2356 	 0.6912188 	 -0.6493905 	 -0.7549269 	 31 	 F 	 3 	 2 	 51 	 40 	 1
 5 	 102 	 11.28987 	 1.053724 	 -0.9084078 	 0.1415635 	 47 	 M 	 0 	 1 	 45 	 47 	 1
 5 	 110 	 10.60957 	 0.549263 	 -0.7419039 	 -0.5674915 	 24 	 M 	 0 	 1 	 46 	 93 	 1
 5 	 115 	 11.27994 	 0.2874556 	 -0.4851045 	 -0.1048487 	 27 	 M 	 0 	 1 	 49 	 81 	 1
 5 	 123 	 11.9473 	 0.8924748 	 -1.420639 	 -1.032106 	 63 	 M 	 0 	 1 	 53 	 15 	 1
 5 	 125 	 11.74048 	 1.466421 	 -1.058726 	 -0.5039243 	 42 	 M 	 0 	 1 	 57 	 81 	 1
 5 	 132 	 11.39099 	 0.3956763 	 -0.1180122 	 0.4126264 	 9 	 M 	 0 	 1 	 64 	 59 	 1
 5 	 134 	 12.09254 	 1.085086 	 0.3274291 	 0.127055 	 12 	 M 	 0 	 1 	 65 	 93 	 1
 5 	 139 	 11.04624 	 0.6608521 	 -0.2304787 	 -0.2557378 	 14 	 F 	 2 	 1 	 73 	 8 	 1
 5 	 148 	 11.35168 	 0.4073123 	 0.3934448 	 0.6812423 	 16 	 F 	 3 	 1 	 77 	 59 	 1
 5 	 149 	 10.6898 	 0.6435383 	 0.5638596 	 0.3979738 	 17 	 F 	 4 	 1 	 77 	 59 	 1
 5 	 151 	 10.63364 	 0.6073691 	 0.7136518 	 0.4965657 	 24 	 M 	 0 	 1 	 77 	 59 	 1
 5 	 154 	 9.859649 	 -0.04545186 	 0.6564269 	 0.3104254 	 34 	 M 	 0 	 1 	 83 	 8 	 1
 5 	 162 	 10.46956 	 0.1831196 	 -0.2847652 	 -0.5973169 	 16 	 F 	 4 	 1 	 87 	 58 	 1
 5 	 163 	 11.35997 	 0.3354302 	 1.425554 	 1.005935 	 70 	 F 	 3 	 1 	 87 	 58 	 1
 5 	 174 	 10.568 	 0.5680003 	 -0.8349146 	 -0.4905256 	 0 	 F 	 0 	 0 	 3 	 123 	 1
 5 	 175 	 10.66817 	 0.6681674 	 -1.174419 	 -0.07461056 	 0 	 M 	 0 	 0 	 3 	 123 	 1
 5 	 176 	 9.681136 	 -0.3188638 	 0.6708926 	 0.04059708 	 0 	 F 	 0 	 0 	 3 	 123 	 1
 5 	 177 	 9.543322 	 -0.4566779 	 -1.1825 	 -0.768347 	 0 	 M 	 0 	 0 	 3 	 123 	 1
 5 	 178 	 10.83873 	 0.8387342 	 0.009801021 	 0.1467538 	 0 	 F 	 0 	 0 	 28 	 8 	 1
 5 	 179 	 11.20672 	 1.20672 	 0.1102217 	 -0.02614972 	 0 	 F 	 0 	 0 	 44 	 86 	 1
 5 	 180 	 10.42777 	 0.4277656 	 1.206051 	 0.4070983 	 0 	 M 	 0 	 0 	 46 	 59 	 1
 5 	 181 	 10.54382 	 0.5438243 	 0.09433437 	 -0.5769278 	 0 	 M 	 0 	 0 	 64 	 123 	 1
 5 	 182 	 10.78218 	 0.7821836 	 -0.08132041 	 -0.2736511 	 0 	 F 	 0 	 0 	 64 	 123 	 1
 5 	 183 	 11.0286 	 1.028595 	 -1.472796 	 -0.9122974 	 0 	 M 	 0 	 0 	 64 	 123 	 1
 5 	 184 	 10.11666 	 0.116657 	 0.1733142 	 0.06072344 	 0 	 M 	 0 	 0 	 64 	 123 	 1
 5 	 185 	 9.84958 	 -0.1504204 	 -0.2889084 	 -0.6904472 	 0 	 F 	 0 	 0 	 64 	 123 	 1
 5 	 186 	 10.44825 	 0.44825 	 -0.1872132 	 -0.454025 	 0 	 M 	 0 	 0 	 74 	 110 	 1
 5 	 187 	 10.86668 	 0.8666787 	 -0.4522413 	 0.1581667 	 0 	 F 	 0 	 0 	 74 	 110 	 1
 5 	 188 	 10.10467 	 0.1046719 	 -0.09194264 	 0.2062564 	 0 	 M 	 0 	 0 	 74 	 110 	 1
 5 	 189 	 10.05761 	 0.05761439 	 0.3973314 	 0.3977591 	 0 	 F 	 0 	 0 	 74 	 110 	 1
 5 	 190 	 10.18891 	 0.1889133 	 -0.1995592 	 0.3842337 	 0 	 F 	 0 	 0 	 74 	 110 	 1
 5 	 191 	 10.28462 	 0.2846223 	 -0.5318778 	 -0.495577 	 0 	 M 	 0 	 0 	 74 	 110 	 1
 5 	 192 	 11.03371 	 1.033705 	 -0.3418852 	 -0.1895152 	 0 	 F 	 0 	 0 	 88 	 134 	 1
 5 	 193 	 10.60921 	 0.6092129 	 -0.9866244 	 -0.2061533 	 0 	 F 	 0 	 0 	 88 	 134 	 1
 5 	 194 	 11.08051 	 1.080515 	 0.3918672 	 0.4722002 	 0 	 F 	 0 	 0 	 88 	 134 	 1
 5 	 195 	 10.00716 	 0.007161414 	 0.04888728 	 0.06128654 	 0 	 M 	 0 	 0 	 139 	 110 	 1
 5 	 196 	 9.899881 	 -0.1001189 	 1.252032 	 0.181135 	 0 	 M 	 0 	 0 	 139 	 110 	 1
 5 	 197 	 10.60966 	 0.6096593 	 -0.1421877 	 0.09812443 	 0 	 M 	 0 	 0 	 148 	 59 	 1
 5 	 198 	 10.55723 	 0.5572267 	 0.8632363 	 0.3168922 	 0 	 F 	 0 	 0 	 148 	 59 	 1
 5 	 199 	 9.686413 	 -0.3135872 	 0.5789356 	 0.6382052 	 0 	 F 	 0 	 0 	 148 	 59 	 1
 5 	 200 	 9.892143 	 -0.1078569 	 0.1077097 	 -0.05502728 	 0 	 M 	 0 	 0 	 149 	 43 	 1
 5 	 201 	 10.21269 	 0.2126892 	 0.3400495 	 1.138526 	 0 	 M 	 0 	 0 	 149 	 43 	 1
 5 	 202 	 11.10953 	 1.10953 	 0.8022613 	 1.243479 	 0 	 F 	 0 	 0 	 149 	 43 	 1
 5 	 203 	 10.49456 	 0.4945649 	 1.244384 	 1.059869 	 0 	 F 	 0 	 0 	 149 	 43 	 1
 5 	 204 	 10.33718 	 0.3371843 	 0.4106611 	 -0.3218795 	 0 	 F 	 0 	 0 	 162 	 86 	 1
 5 	 205 	 10.65321 	 0.6532108 	 0.3437858 	 -0.04431013 	 0 	 M 	 0 	 0 	 162 	 86 	 1
 5 	 206 	 10.23638 	 0.2363806 	 0.1214138 	 0.3956046 	 0 	 M 	 0 	 0 	 162 	 86 	 1
 5 	 207 	 11.21567 	 1.215671 	 0.6678466 	 -0.1304028 	 0 	 M 	 0 	 0 	 162 	 86 	 1
 5 	 208 	 10.71769 	 0.7176886 	 -0.7778158 	 0.1408161 	 0 	 M 	 0 	 0 	 163 	 40 	 1
 5 	 209 	 10.71328 	 0.7132845 	 1.360228 	 0.8261945 	 0 	 M 	 0 	 0 	 163 	 40 	 1
 5 	 210 	 10.79045 	 0.7904526 	 -0.07543694 	 0.01592851 	 0 	 M 	 0 	 0 	 163 	 40 	 1
 5 	 15 	 12.39035 	 0.5532358 	 -0.3277475 	 -0.7867741 	 12 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 41 	 12.41436 	 0.5433784 	 0.3536 	 0.6432054 	 17 	 M 	 0 	 3 	 28 	 11 	 0
 5 	 45 	 11.7015 	 1.275058 	 0.3922407 	 0.1211294 	 14 	 F 	 2 	 2 	 31 	 40 	 0
 5 	 47 	 12.06757 	 1.100796 	 0.4894878 	 0.05532823 	 18 	 M 	 0 	 2 	 31 	 40 	 0
 5 	 49 	 12.80995 	 1.230814 	 -0.6062787 	 -0.09919935 	 29 	 F 	 7 	 2 	 33 	 35 	 0
 5 	 53 	 11.22915 	 0.6198427 	 -1.062211 	 -0.7355924 	 50 	 F 	 2 	 2 	 38 	 16 	 0
 5 	 55 	 10.89163 	 0.7346149 	 -0.591401 	 -0.2922243 	 29 	 M 	 0 	 1 	 3 	 43 	 0
 5 	 58 	 10.97426 	 0.3193917 	 -0.6953481 	 0.2976168 	 42 	 M 	 0 	 1 	 3 	 43 	 0
 5 	 61 	 11.0921 	 0.132125 	 0.7619838 	 -0.3625708 	 39 	 F 	 2 	 1 	 28 	 16 	 0
 5 	 65 	 10.72659 	 0.5951925 	 0.5092917 	 0.2765402 	 26 	 F 	 5 	 1 	 34 	 40 	 0
 5 	 71 	 11.29402 	 0.9656942 	 -0.5161499 	 0.6846413 	 17 	 M 	 0 	 1 	 46 	 43 	 0
 5 	 73 	 10.72611 	 0.1365413 	 1.034383 	 0.6285425 	 48 	 F 	 4 	 1 	 46 	 43 	 0
 5 	 77 	 11.79927 	 0.7415412 	 1.129201 	 0.7084396 	 52 	 F 	 4 	 1 	 46 	 43 	 0
 5 	 80 	 12.45725 	 1.405071 	 0.597353 	 0.2129815 	 27 	 F 	 1 	 1 	 50 	 40 	 0
 5 	 81 	 11.58291 	 0.5883949 	 -0.2650712 	 0.2057778 	 19 	 M 	 0 	 1 	 50 	 40 	 0
 5 	 83 	 11.4773 	 1.172262 	 -0.8120358 	 -0.2973339 	 47 	 F 	 3 	 1 	 50 	 40 	 0
 5 	 85 	 10.63664 	 0.6035581 	 -0.4123183 	 0.01334892 	 26 	 F 	 5 	 1 	 50 	 40 	 0
 5 	 87 	 10.02734 	 -0.01854831 	 -0.380139 	 -0.07389401 	 25 	 F 	 3 	 1 	 51 	 40 	 0
 5 	 89 	 10.12988 	 0.1478199 	 0.5816709 	 -0.03333772 	 30 	 F 	 3 	 1 	 53 	 40 	 0
 5 	 91 	 11.13274 	 0.3517252 	 0.8105064 	 0.3285532 	 27 	 F 	 5 	 1 	 53 	 40 	 0
 5 	 93 	 11.03739 	 0.08883108 	 0.1818555 	 -0.2301139 	 4 	 M 	 0 	 1 	 53 	 40 	 0
 5 	 94 	 10.64271 	 0.6427087 	 0.4371501 	 0.2917759 	 14 	 M 	 0 	 0 	 3 	 58 	 0
 5 	 95 	 10.73126 	 0.731255 	 -0.4011539 	 -0.2601749 	 15 	 M 	 0 	 0 	 3 	 58 	 0
 5 	 96 	 10.95405 	 0.9540463 	 -0.7491037 	 -0.3061609 	 30 	 M 	 0 	 0 	 3 	 58 	 0
 5 	 97 	 10.40813 	 0.4081309 	 0.6886428 	 0.3581872 	 28 	 F 	 0 	 0 	 3 	 58 	 0
 5 	 98 	 10.35013 	 0.3501308 	 0.5664088 	 0.7005875 	 22 	 F 	 0 	 0 	 44 	 70 	 0
 5 	 99 	 11.32044 	 1.320441 	 0.1081175 	 -0.1904796 	 6 	 M 	 0 	 0 	 44 	 70 	 0
 5 	 100 	 10.05982 	 0.05982158 	 -0.3348058 	 0.2788341 	 19 	 M 	 0 	 0 	 44 	 70 	 0
 5 	 101 	 10.43116 	 0.4311584 	 0.3252072 	 -0.06962705 	 12 	 F 	 0 	 0 	 44 	 70 	 0
 5 	 103 	 11.33876 	 1.338756 	 -0.02796643 	 -0.01035821 	 5 	 M 	 0 	 0 	 45 	 47 	 0
 5 	 104 	 10.37929 	 0.3792899 	 0.6571547 	 -0.06232279 	 24 	 M 	 0 	 0 	 46 	 93 	 0
 5 	 105 	 10.96181 	 0.9618107 	 0.7169571 	 0.610847 	 22 	 M 	 0 	 0 	 46 	 93 	 0
 5 	 106 	 10.32534 	 0.325344 	 -1.006834 	 -0.8959258 	 55 	 F 	 0 	 0 	 46 	 93 	 0
 5 	 107 	 9.509126 	 -0.4908744 	 0.1368358 	 -0.1086253 	 3 	 M 	 0 	 0 	 46 	 93 	 0
 5 	 108 	 10.63305 	 0.6330464 	 0.5431577 	 0.2139128 	 18 	 M 	 0 	 0 	 46 	 93 	 0
 5 	 109 	 9.938139 	 -0.0618613 	 0.17361 	 -0.302852 	 4 	 F 	 0 	 0 	 46 	 93 	 0
 5 	 111 	 11.12119 	 1.121193 	 -0.3301658 	 -1.058977 	 21 	 M 	 0 	 0 	 46 	 93 	 0
 5 	 112 	 10.1131 	 0.1131048 	 -0.4559414 	 -0.2746171 	 24 	 M 	 0 	 0 	 46 	 93 	 0
 5 	 113 	 10.84729 	 0.8472891 	 0.05712151 	 0.2762016 	 0 	 F 	 0 	 0 	 46 	 93 	 0
 5 	 114 	 10.00716 	 0.007163963 	 0.528506 	 -0.01566821 	 27 	 M 	 0 	 0 	 46 	 93 	 0
 5 	 116 	 10.91207 	 0.912068 	 -0.8722646 	 0.0428798 	 47 	 F 	 0 	 0 	 49 	 81 	 0
 5 	 117 	 10.84782 	 0.8478154 	 1.079358 	 0.4498051 	 43 	 M 	 0 	 0 	 49 	 81 	 0
 5 	 118 	 11.47847 	 1.478465 	 0.440648 	 0.5875201 	 16 	 M 	 0 	 0 	 49 	 81 	 0
 5 	 119 	 10.71882 	 0.7188244 	 0.6191792 	 0.5720911 	 35 	 F 	 0 	 0 	 49 	 81 	 0
 5 	 120 	 11.30941 	 1.309408 	 -0.1386142 	 -0.007282242 	 8 	 F 	 0 	 0 	 49 	 81 	 0
 5 	 121 	 11.33952 	 1.339525 	 -0.2876567 	 -0.594173 	 16 	 F 	 0 	 0 	 49 	 81 	 0
 5 	 122 	 11.48203 	 1.482032 	 -0.07596675 	 -0.4258226 	 8 	 F 	 0 	 0 	 50 	 69 	 0
 5 	 124 	 10.85673 	 0.8567316 	 -1.238324 	 -1.416545 	 63 	 M 	 0 	 0 	 53 	 15 	 0
 5 	 126 	 9.892073 	 -0.1079268 	 -0.5023075 	 -0.01802552 	 20 	 F 	 0 	 0 	 57 	 81 	 0
 5 	 127 	 10.74023 	 0.7402266 	 -0.01267304 	 -0.4079938 	 3 	 F 	 0 	 0 	 57 	 81 	 0
 5 	 128 	 10.21943 	 0.2194335 	 1.182706 	 0.2518169 	 34 	 F 	 0 	 0 	 61 	 71 	 0
 5 	 129 	 11.24888 	 1.24888 	 0.8011581 	 0.3161056 	 46 	 M 	 0 	 0 	 61 	 71 	 0
 5 	 130 	 9.877792 	 -0.122208 	 0.2326996 	 0.2998433 	 9 	 F 	 0 	 0 	 64 	 59 	 0
 5 	 131 	 9.853246 	 -0.1467536 	 -0.1318706 	 0.6760443 	 3 	 M 	 0 	 0 	 64 	 59 	 0
 5 	 133 	 9.92947 	 -0.07052995 	 -0.05600016 	 0.0692251 	 8 	 M 	 0 	 0 	 65 	 93 	 0
 5 	 135 	 10.24267 	 0.2426681 	 0.004681398 	 0.4479616 	 0 	 F 	 0 	 0 	 65 	 93 	 0
 5 	 136 	 11.13682 	 1.136818 	 -0.07975335 	 0.2007868 	 6 	 F 	 0 	 0 	 65 	 93 	 0
 5 	 137 	 10.79434 	 0.794338 	 -0.2379102 	 0.2249981 	 18 	 M 	 0 	 0 	 65 	 93 	 0
 5 	 138 	 9.837678 	 -0.1623224 	 0.7107892 	 0.4093929 	 34 	 F 	 0 	 0 	 73 	 8 	 0
 5 	 140 	 9.642217 	 -0.3577835 	 0.09501656 	 0.1855322 	 4 	 F 	 0 	 0 	 73 	 8 	 0
 5 	 141 	 10.363 	 0.3629985 	 -0.2769163 	 -0.2078902 	 15 	 F 	 0 	 0 	 73 	 8 	 0
 5 	 142 	 10.876 	 0.8760041 	 0.3521468 	 0.02263557 	 11 	 M 	 0 	 0 	 74 	 86 	 0
 5 	 143 	 10.99846 	 0.9984564 	 0.2965784 	 0.1941457 	 18 	 M 	 0 	 0 	 74 	 86 	 0
 5 	 144 	 10.00713 	 0.007132667 	 -0.1255882 	 0.2165619 	 7 	 M 	 0 	 0 	 74 	 86 	 0
 5 	 145 	 10.96502 	 0.9650245 	 0.1198019 	 0.07535639 	 8 	 F 	 0 	 0 	 74 	 86 	 0
 5 	 146 	 11.20582 	 1.205819 	 0.5937649 	 -0.05888817 	 23 	 M 	 0 	 0 	 74 	 86 	 0
 5 	 147 	 10.31945 	 0.3194548 	 -0.2853704 	 -0.008464338 	 13 	 M 	 0 	 0 	 74 	 86 	 0
