t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 140 	 10.3186 	 0.3185964 	 0.5413822 	 0.4902023 	 0 	 M 	 0 	 0 	 56 	 52 	 1
 3 	 141 	 11.0411 	 1.041099 	 0.5778421 	 0.4614205 	 0 	 F 	 0 	 0 	 56 	 52 	 1
 3 	 142 	 10.65998 	 0.6599797 	 0.06811664 	 -0.6773719 	 0 	 F 	 0 	 0 	 56 	 52 	 1
 3 	 143 	 10.21495 	 0.2149461 	 0.7557087 	 0.6892456 	 0 	 M 	 0 	 0 	 56 	 52 	 1
 3 	 144 	 10.41857 	 0.4185674 	 0.2108492 	 0.8095136 	 0 	 M 	 0 	 0 	 66 	 39 	 1
 3 	 145 	 10.66918 	 0.6691832 	 0.1286064 	 -0.7204668 	 0 	 M 	 0 	 0 	 66 	 39 	 1
 3 	 146 	 10.72897 	 0.7289655 	 0.602026 	 0.562936 	 0 	 M 	 0 	 0 	 66 	 39 	 1
 3 	 147 	 10.6344 	 0.634405 	 0.06235828 	 0.1634403 	 0 	 F 	 0 	 0 	 70 	 39 	 1
 3 	 148 	 10.38042 	 0.380422 	 -0.07862738 	 0.397194 	 0 	 M 	 0 	 0 	 70 	 39 	 1
 3 	 149 	 10.37168 	 0.371676 	 0.09741089 	 0.2185309 	 0 	 F 	 0 	 0 	 71 	 36 	 1
 3 	 150 	 10.73998 	 0.7399836 	 0.1087759 	 -0.03717646 	 0 	 F 	 0 	 0 	 71 	 36 	 1
 3 	 151 	 10.54294 	 0.5429444 	 -0.7548969 	 -0.1179731 	 0 	 F 	 0 	 0 	 71 	 36 	 1
 3 	 152 	 10.77102 	 0.7710178 	 0.6192664 	 0.33096 	 0 	 M 	 0 	 0 	 71 	 36 	 1
 3 	 153 	 11.0017 	 1.0017 	 -0.3740814 	 -0.008934894 	 0 	 F 	 0 	 0 	 77 	 96 	 1
 3 	 154 	 10.56066 	 0.560658 	 -0.3531751 	 0.1797283 	 0 	 M 	 0 	 0 	 77 	 96 	 1
 3 	 155 	 9.788258 	 -0.2117416 	 -1.344493 	 -0.4195652 	 0 	 F 	 0 	 0 	 77 	 96 	 1
 3 	 156 	 10.56571 	 0.565714 	 -0.7552466 	 -0.3153707 	 0 	 F 	 0 	 0 	 77 	 96 	 1
 3 	 157 	 10.40155 	 0.4015466 	 0.1598514 	 0.7015124 	 0 	 M 	 0 	 0 	 77 	 96 	 1
 3 	 158 	 10.77243 	 0.7724307 	 0.9454523 	 0.5941459 	 0 	 M 	 0 	 0 	 77 	 96 	 1
 3 	 159 	 10.5562 	 0.5561982 	 -0.2365708 	 0.2923162 	 0 	 F 	 0 	 0 	 77 	 96 	 1
 3 	 160 	 10.42257 	 0.4225698 	 0.0726898 	 0.8041322 	 0 	 F 	 0 	 0 	 78 	 20 	 1
 3 	 161 	 10.13337 	 0.1333724 	 0.2229609 	 0.9596461 	 0 	 F 	 0 	 0 	 78 	 20 	 1
 3 	 162 	 10.0605 	 0.06049711 	 1.627807 	 1.168312 	 0 	 M 	 0 	 0 	 78 	 20 	 1
 3 	 163 	 9.851088 	 -0.1489119 	 1.092661 	 0.8372843 	 0 	 F 	 0 	 0 	 78 	 20 	 1
 3 	 164 	 10.29003 	 0.2900262 	 0.6016701 	 0.7562017 	 0 	 F 	 0 	 0 	 78 	 20 	 1
 3 	 165 	 10.20568 	 0.2056763 	 -0.5786734 	 -0.3168035 	 0 	 M 	 0 	 0 	 81 	 76 	 1
 3 	 166 	 10.11605 	 0.1160513 	 -1.19098 	 -0.5859851 	 0 	 M 	 0 	 0 	 81 	 76 	 1
 3 	 167 	 10.46178 	 0.4617772 	 -0.07182062 	 -0.1103658 	 0 	 F 	 0 	 0 	 81 	 76 	 1
 3 	 168 	 10.49537 	 0.4953684 	 -0.07877839 	 0.3107086 	 0 	 M 	 0 	 0 	 82 	 98 	 1
 3 	 169 	 10.46089 	 0.4608852 	 0.1506376 	 0.7313542 	 0 	 F 	 0 	 0 	 82 	 98 	 1
 3 	 170 	 10.67635 	 0.6763525 	 1.467922 	 0.63346 	 0 	 M 	 0 	 0 	 82 	 98 	 1
 3 	 171 	 10.29573 	 0.295726 	 0.6861994 	 0.5016969 	 0 	 M 	 0 	 0 	 82 	 98 	 1
 3 	 172 	 10.68142 	 0.6814219 	 -0.1304425 	 0.5468841 	 0 	 F 	 0 	 0 	 82 	 98 	 1
 3 	 173 	 10.58856 	 0.5885568 	 -0.4889395 	 0.1917332 	 0 	 F 	 0 	 0 	 88 	 58 	 1
 3 	 174 	 11.18295 	 1.182954 	 -1.030052 	 -0.2202028 	 0 	 M 	 0 	 0 	 88 	 58 	 1
 3 	 175 	 11.44008 	 1.440076 	 -0.4219797 	 -0.1093375 	 0 	 F 	 0 	 0 	 88 	 58 	 1
 3 	 176 	 10.65268 	 0.6526827 	 -0.20628 	 -0.09434701 	 0 	 M 	 0 	 0 	 88 	 58 	 1
 3 	 177 	 10.86909 	 0.8690883 	 1.076619 	 0.8741333 	 0 	 F 	 0 	 0 	 89 	 39 	 1
 3 	 178 	 10.5774 	 0.5774046 	 0.1478571 	 -0.4929381 	 0 	 F 	 0 	 0 	 89 	 39 	 1
 3 	 179 	 10.84286 	 0.8428568 	 0.3260408 	 0.102417 	 0 	 F 	 0 	 0 	 89 	 39 	 1
 3 	 180 	 11.185 	 1.185 	 0.7200722 	 0.3127519 	 0 	 M 	 0 	 0 	 89 	 39 	 1
 3 	 181 	 10.12341 	 0.1234104 	 1.053894 	 0.4629516 	 0 	 F 	 0 	 0 	 105 	 7 	 1
 3 	 182 	 10.29376 	 0.2937583 	 -0.1998857 	 -0.3084449 	 0 	 M 	 0 	 0 	 105 	 7 	 1
 3 	 183 	 10.86172 	 0.8617179 	 0.3326263 	 0.52465 	 0 	 M 	 0 	 0 	 105 	 7 	 1
 3 	 184 	 9.923481 	 -0.07651933 	 0.1144293 	 0.3826027 	 0 	 F 	 0 	 0 	 105 	 7 	 1
 3 	 1 	 11.26805 	 0.2517139 	 0.6333416 	 0.318122 	 42 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 12 	 10.88399 	 0.4151107 	 0.671436 	 0.3722936 	 53 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 26 	 11.72505 	 0.7861938 	 0.9334277 	 0.330754 	 67 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.61119 	 0.1296109 	 0.1299488 	 0.5950821 	 17 	 F 	 8 	 1 	 1 	 22 	 0
 3 	 33 	 10.55448 	 0.6488602 	 -0.05422448 	 0.1690388 	 27 	 M 	 0 	 1 	 4 	 24 	 0
 3 	 34 	 11.4487 	 0.5159454 	 0.8076893 	 -0.2593739 	 61 	 F 	 5 	 1 	 4 	 24 	 0
 3 	 47 	 10.13555 	 0.1355462 	 0.03342058 	 -0.347413 	 25 	 F 	 0 	 0 	 4 	 42 	 0
 3 	 48 	 11.07919 	 1.079187 	 0.3485186 	 0.8635026 	 10 	 M 	 0 	 0 	 4 	 42 	 0
 3 	 49 	 11.05435 	 1.054352 	 0.8181092 	 0.8713294 	 52 	 F 	 0 	 0 	 4 	 42 	 0
 3 	 50 	 10.52831 	 0.5283103 	 0.3815563 	 -0.5035602 	 13 	 F 	 0 	 0 	 4 	 42 	 0
 3 	 53 	 9.647151 	 -0.3528487 	 0.3186565 	 0.966908 	 4 	 M 	 0 	 0 	 13 	 20 	 0
 3 	 54 	 10.10213 	 0.1021282 	 0.5722409 	 0.6552446 	 33 	 M 	 0 	 0 	 13 	 20 	 0
 3 	 55 	 9.881523 	 -0.118477 	 0.6648152 	 0.04638535 	 41 	 M 	 0 	 0 	 13 	 20 	 0
 3 	 60 	 10.40855 	 0.4085549 	 -0.2204453 	 -0.03747439 	 50 	 F 	 0 	 0 	 23 	 12 	 0
 3 	 61 	 10.54262 	 0.5426246 	 0.2454852 	 0.3051538 	 3 	 F 	 0 	 0 	 23 	 12 	 0
 3 	 62 	 10.78388 	 0.7838756 	 0.340256 	 0.0241517 	 7 	 M 	 0 	 0 	 23 	 12 	 0
 3 	 65 	 10.06407 	 0.06406536 	 0.9136445 	 0.07510753 	 81 	 M 	 0 	 0 	 27 	 40 	 0
 3 	 67 	 10.29324 	 0.2932355 	 0.22467 	 0.2132821 	 2 	 F 	 0 	 0 	 27 	 40 	 0
 3 	 68 	 10.53154 	 0.5315376 	 0.589439 	 -0.2764898 	 41 	 M 	 0 	 0 	 27 	 40 	 0
 3 	 69 	 10.68774 	 0.6877395 	 -0.2665172 	 0.009439533 	 66 	 F 	 0 	 0 	 27 	 40 	 0
 3 	 72 	 10.53204 	 0.5320371 	 0.7788591 	 0.1238638 	 57 	 M 	 0 	 0 	 27 	 40 	 0
 3 	 73 	 11.32804 	 1.328043 	 0.1591319 	 0.5480252 	 17 	 F 	 0 	 0 	 31 	 26 	 0
 3 	 74 	 10.85296 	 0.8529623 	 -0.1947375 	 -0.4443446 	 43 	 M 	 0 	 0 	 31 	 26 	 0
 3 	 80 	 10.27399 	 0.2739884 	 0.3795879 	 0.5166685 	 15 	 M 	 0 	 0 	 32 	 22 	 0
 3 	 83 	 9.482728 	 -0.5172717 	 0.7251297 	 0.5369814 	 53 	 M 	 0 	 0 	 32 	 22 	 0
 3 	 84 	 10.34738 	 0.3473799 	 0.6691813 	 -0.1291924 	 52 	 M 	 0 	 0 	 32 	 22 	 0
 3 	 85 	 10.00369 	 0.003688764 	 0.9625727 	 0.6101329 	 80 	 F 	 0 	 0 	 32 	 22 	 0
 3 	 86 	 10.8325 	 0.8324999 	 0.675426 	 0.1937604 	 37 	 M 	 0 	 0 	 34 	 7 	 0
 3 	 90 	 9.830921 	 -0.1690786 	 -0.3846552 	 0.06391082 	 66 	 M 	 0 	 0 	 34 	 7 	 0
 3 	 91 	 10.09481 	 0.09481111 	 0.5110741 	 0.3988652 	 38 	 M 	 0 	 0 	 37 	 40 	 0
 3 	 92 	 10.25427 	 0.2542747 	 -0.5096137 	 0.4164093 	 78 	 M 	 0 	 0 	 37 	 40 	 0
 3 	 93 	 10.4195 	 0.4194999 	 0.3103821 	 0.1561089 	 8 	 M 	 0 	 0 	 37 	 40 	 0
 3 	 94 	 10.44699 	 0.4469913 	 0.8580244 	 0.365285 	 73 	 F 	 0 	 0 	 37 	 40 	 0
 3 	 95 	 10.21489 	 0.2148927 	 0.4064763 	 0.4488801 	 12 	 F 	 0 	 0 	 38 	 42 	 0
 3 	 97 	 10.31106 	 0.3110581 	 0.5166299 	 0.4466165 	 18 	 M 	 0 	 0 	 38 	 42 	 0
 3 	 100 	 10.82674 	 0.8267433 	 -0.1745816 	 0.1379176 	 39 	 M 	 0 	 0 	 44 	 26 	 0
 3 	 101 	 9.982969 	 -0.01703078 	 -0.5300009 	 0.3878266 	 83 	 F 	 0 	 0 	 44 	 26 	 0
 3 	 102 	 10.28387 	 0.2838666 	 0.3253549 	 0.2890407 	 3 	 M 	 0 	 0 	 44 	 26 	 0
 3 	 103 	 11.11619 	 1.116192 	 -0.02270977 	 0.1562621 	 30 	 F 	 0 	 0 	 44 	 26 	 0
 3 	 104 	 10.32875 	 0.3287506 	 -0.02058306 	 -0.2165032 	 31 	 F 	 0 	 0 	 44 	 26 	 0
 4 	 4 	 13.03018 	 1.011545 	 1.327418 	 0.1780632 	 111 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 13 	 12.97508 	 0.8338305 	 1.111137 	 0.4096069 	 80 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 22 	 11.33911 	 0.1412795 	 0.6451628 	 0.5771195 	 45 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 23 	 13.8231 	 0.4695174 	 -0.4922394 	 -0.2810856 	 60 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 27 	 12.55702 	 0.2785763 	 -1.171903 	 -0.2500296 	 94 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 31 	 11.79464 	 0.1394337 	 0.9389129 	 0.4951864 	 64 	 F 	 5 	 3 	 1 	 22 	 1
 4 	 35 	 13.40633 	 0.778763 	 0.9222951 	 0.3225667 	 68 	 M 	 0 	 3 	 4 	 24 	 1
 4 	 38 	 11.68393 	 0.3860515 	 -0.3883223 	 -0.2200324 	 36 	 F 	 2 	 3 	 13 	 26 	 1
 4 	 39 	 13.4251 	 0.4841901 	 0.9937597 	 0.5259285 	 71 	 M 	 0 	 3 	 23 	 26 	 1
 4 	 42 	 12.83682 	 0.9330707 	 1.159188 	 0.5698609 	 90 	 M 	 0 	 3 	 27 	 22 	 1
 4 	 45 	 12.14128 	 0.7948768 	 1.740786 	 0.374486 	 123 	 F 	 4 	 2 	 1 	 35 	 1
 4 	 46 	 10.13103 	 0.1612831 	 -0.4372541 	 0.4889332 	 33 	 M 	 0 	 2 	 1 	 35 	 1
 4 	 51 	 10.73102 	 0.440394 	 -0.4378506 	 -0.4583078 	 45 	 M 	 0 	 2 	 4 	 42 	 1
 4 	 57 	 12.16822 	 0.6817735 	 -1.595895 	 -0.2188759 	 136 	 M 	 0 	 2 	 23 	 12 	 1
 4 	 58 	 11.65366 	 0.7857259 	 1.35724 	 0.1593413 	 100 	 M 	 0 	 2 	 23 	 12 	 1
 4 	 59 	 10.85506 	 0.2445948 	 -0.4708382 	 -0.09545937 	 51 	 M 	 0 	 2 	 23 	 12 	 1
 4 	 63 	 11.69637 	 0.4148214 	 -0.3087892 	 -0.05584594 	 40 	 M 	 0 	 2 	 27 	 40 	 1
 4 	 64 	 11.56155 	 0.4134205 	 -0.5713554 	 -0.2558839 	 57 	 M 	 0 	 2 	 27 	 40 	 1
 4 	 66 	 11.27253 	 0.6994295 	 -0.3795635 	 -0.03340993 	 26 	 F 	 1 	 2 	 27 	 40 	 1
 4 	 71 	 11.52893 	 0.7787004 	 -1.173624 	 -0.2554084 	 102 	 F 	 4 	 2 	 27 	 40 	 1
 4 	 76 	 11.75857 	 0.7350935 	 -0.825775 	 -0.5266737 	 92 	 M 	 0 	 2 	 31 	 26 	 1
 4 	 78 	 10.84184 	 0.2924471 	 1.412415 	 0.8074243 	 107 	 F 	 2 	 2 	 32 	 22 	 1
 4 	 79 	 11.07245 	 0.6572795 	 0.9553838 	 0.7002165 	 57 	 M 	 0 	 2 	 32 	 22 	 1
 4 	 82 	 10.98622 	 0.456635 	 1.027281 	 0.7456758 	 77 	 F 	 5 	 2 	 32 	 22 	 1
 4 	 89 	 12.50059 	 1.197384 	 1.232418 	 0.239694 	 75 	 F 	 2 	 2 	 34 	 7 	 1
 4 	 96 	 12.41982 	 0.4717456 	 -0.3608064 	 0.1130295 	 41 	 M 	 0 	 2 	 38 	 42 	 1
 4 	 99 	 11.49988 	 0.7271772 	 0.8083356 	 0.3279198 	 53 	 M 	 0 	 2 	 38 	 42 	 1
 4 	 106 	 11.87296 	 1.276942 	 -0.3701698 	 0.2466101 	 49 	 M 	 0 	 1 	 4 	 36 	 1
 4 	 108 	 11.7399 	 0.7974442 	 0.8728624 	 0.2676471 	 49 	 M 	 0 	 1 	 4 	 36 	 1
 4 	 109 	 11.64797 	 0.8627649 	 0.4794969 	 0.5986262 	 27 	 M 	 0 	 1 	 13 	 58 	 1
 4 	 113 	 10.86233 	 0.4445785 	 0.6125933 	 0.1117223 	 43 	 F 	 4 	 1 	 13 	 58 	 1
 4 	 116 	 10.9394 	 0.9674898 	 -0.9940945 	 -0.2449436 	 93 	 M 	 0 	 1 	 23 	 52 	 1
 4 	 118 	 10.86428 	 0.5890954 	 0.6427871 	 -0.1650165 	 43 	 M 	 0 	 1 	 23 	 52 	 1
 4 	 120 	 10.70981 	 0.8072353 	 -1.260029 	 -0.8048793 	 110 	 M 	 0 	 1 	 27 	 42 	 1
 4 	 132 	 11.09445 	 0.1358481 	 -1.539937 	 -0.9688073 	 136 	 M 	 0 	 1 	 44 	 76 	 1
 4 	 134 	 10.98911 	 0.1518891 	 0.2964103 	 0.3190337 	 7 	 M 	 0 	 1 	 45 	 59 	 1
 4 	 154 	 10.97479 	 0.560658 	 -0.3531751 	 0.1797283 	 36 	 M 	 0 	 1 	 77 	 96 	 1
 4 	 158 	 10.81877 	 0.7724307 	 0.9454523 	 0.5941459 	 60 	 M 	 0 	 1 	 77 	 96 	 1
 4 	 159 	 10.83467 	 0.5561982 	 -0.2365708 	 0.2923162 	 26 	 F 	 1 	 1 	 77 	 96 	 1
 4 	 162 	 10.45812 	 0.06049711 	 1.627807 	 1.168312 	 120 	 M 	 0 	 1 	 78 	 20 	 1
 4 	 164 	 10.3786 	 0.2900262 	 0.6016701 	 0.7562017 	 43 	 F 	 3 	 1 	 78 	 20 	 1
 4 	 166 	 10.91574 	 0.1160513 	 -1.19098 	 -0.5859851 	 91 	 M 	 0 	 1 	 81 	 76 	 1
 4 	 170 	 10.65722 	 0.6763525 	 1.467922 	 0.63346 	 105 	 M 	 0 	 1 	 82 	 98 	 1
 4 	 174 	 11.90807 	 1.182954 	 -1.030052 	 -0.2202028 	 97 	 M 	 0 	 1 	 88 	 58 	 1
 4 	 177 	 11.07249 	 0.8690883 	 1.076619 	 0.8741333 	 88 	 F 	 4 	 1 	 89 	 39 	 1
 4 	 181 	 10.7481 	 0.1234104 	 1.053894 	 0.4629516 	 71 	 F 	 4 	 1 	 105 	 7 	 1
 4 	 182 	 10.97336 	 0.2937583 	 -0.1998857 	 -0.3084449 	 35 	 M 	 0 	 1 	 105 	 7 	 1
 4 	 185 	 10.87875 	 0.8787477 	 0.707414 	 0.3530089 	 0 	 F 	 0 	 0 	 4 	 106 	 1
 4 	 186 	 11.02722 	 1.027219 	 -0.5613968 	 -0.4093032 	 0 	 F 	 0 	 0 	 4 	 106 	 1
 4 	 187 	 10.99244 	 0.9924449 	 -0.2903096 	 -0.3119456 	 0 	 F 	 0 	 0 	 4 	 106 	 1
 4 	 188 	 11.00415 	 1.004146 	 0.1850573 	 0.2523102 	 0 	 M 	 0 	 0 	 4 	 106 	 1
 4 	 189 	 11.12848 	 1.128476 	 0.2906514 	 0.293665 	 0 	 M 	 0 	 0 	 4 	 106 	 1
 4 	 190 	 11.29046 	 1.290456 	 1.257293 	 0.7509448 	 0 	 M 	 0 	 0 	 4 	 106 	 1
 4 	 191 	 11.26812 	 1.268117 	 -0.5232109 	 -0.2098232 	 0 	 F 	 0 	 0 	 4 	 106 	 1
 4 	 192 	 10.49364 	 0.4936427 	 -0.1630551 	 0.1525198 	 0 	 F 	 0 	 0 	 13 	 108 	 1
 4 	 193 	 10.9259 	 0.9258994 	 0.7706246 	 0.2996821 	 0 	 M 	 0 	 0 	 13 	 108 	 1
 4 	 194 	 10.05384 	 0.0538382 	 0.8581658 	 0.4309555 	 0 	 M 	 0 	 0 	 13 	 108 	 1
 4 	 195 	 10.63293 	 0.6329257 	 0.3428949 	 0.1926683 	 0 	 F 	 0 	 0 	 13 	 108 	 1
 4 	 196 	 10.61406 	 0.6140641 	 0.5156476 	 0.338909 	 0 	 M 	 0 	 0 	 13 	 108 	 1
 4 	 197 	 10.82115 	 0.8211524 	 0.2414321 	 0.2199332 	 0 	 M 	 0 	 0 	 23 	 58 	 1
 4 	 198 	 10.66945 	 0.66945 	 0.08864662 	 0.319813 	 0 	 F 	 0 	 0 	 31 	 39 	 1
 4 	 199 	 10.76178 	 0.7617807 	 0.8039143 	 0.5622849 	 0 	 F 	 0 	 0 	 31 	 39 	 1
 4 	 200 	 10.64474 	 0.6447422 	 -0.07794728 	 0.7220756 	 0 	 F 	 0 	 0 	 31 	 39 	 1
 4 	 201 	 10.56213 	 0.5621271 	 0.2788199 	 0.2987295 	 0 	 M 	 0 	 0 	 31 	 39 	 1
 4 	 202 	 10.77608 	 0.7760775 	 -0.2952032 	 -0.5039887 	 0 	 F 	 0 	 0 	 31 	 39 	 1
 4 	 203 	 10.77693 	 0.7769311 	 -0.1270226 	 -0.152919 	 0 	 M 	 0 	 0 	 38 	 59 	 1
 4 	 204 	 10.37853 	 0.3785255 	 1.216474 	 0.7138525 	 0 	 F 	 0 	 0 	 38 	 59 	 1
 4 	 205 	 11.37289 	 1.372891 	 1.507236 	 0.6585661 	 0 	 M 	 0 	 0 	 45 	 106 	 1
 4 	 206 	 11.52562 	 1.525615 	 0.1721402 	 0.6367347 	 0 	 M 	 0 	 0 	 45 	 106 	 1
 4 	 207 	 11.08736 	 1.087355 	 0.6133558 	 0.9917216 	 0 	 F 	 0 	 0 	 45 	 106 	 1
 4 	 208 	 10.91752 	 0.9175222 	 -0.005738013 	 -0.1810201 	 0 	 F 	 0 	 0 	 45 	 106 	 1
 4 	 209 	 10.26504 	 0.2650382 	 0.2995337 	 0.461795 	 0 	 F 	 0 	 0 	 66 	 57 	 1
 4 	 210 	 10.61281 	 0.6128063 	 0.5050852 	 -0.2694457 	 0 	 M 	 0 	 0 	 71 	 116 	 1
 4 	 211 	 10.73336 	 0.7333644 	 0.5211594 	 0.1362683 	 0 	 M 	 0 	 0 	 71 	 116 	 1
 4 	 212 	 11.34521 	 1.345208 	 -0.4540082 	 0.1697201 	 0 	 F 	 0 	 0 	 71 	 116 	 1
 4 	 213 	 10.83247 	 0.8324707 	 0.8185692 	 0.566959 	 0 	 M 	 0 	 0 	 71 	 116 	 1
 4 	 214 	 10.37288 	 0.372877 	 -0.04252477 	 0.3668791 	 0 	 F 	 0 	 0 	 78 	 120 	 1
 4 	 215 	 10.70913 	 0.7091275 	 1.039446 	 0.3534942 	 0 	 F 	 0 	 0 	 78 	 120 	 1
 4 	 216 	 10.41699 	 0.4169889 	 0.7002451 	 0.5828848 	 0 	 M 	 0 	 0 	 82 	 35 	 1
 4 	 217 	 10.27384 	 0.2738449 	 0.8295794 	 0.1265417 	 0 	 F 	 0 	 0 	 82 	 35 	 1
 4 	 218 	 10.33003 	 0.3300271 	 -0.2674412 	 0.3819384 	 0 	 F 	 0 	 0 	 82 	 35 	 1
 4 	 219 	 10.72082 	 0.7208197 	 1.410729 	 0.6531344 	 0 	 F 	 0 	 0 	 82 	 35 	 1
 4 	 220 	 10.12832 	 0.1283183 	 -0.1296471 	 0.1593381 	 0 	 M 	 0 	 0 	 82 	 35 	 1
 4 	 221 	 11.09764 	 1.097638 	 0.3095507 	 0.1112295 	 0 	 F 	 0 	 0 	 89 	 64 	 1
 4 	 222 	 10.5966 	 0.5965998 	 -0.2130815 	 0.06683312 	 0 	 M 	 0 	 0 	 89 	 64 	 1
 4 	 223 	 10.67202 	 0.6720161 	 1.689526 	 0.3645601 	 0 	 M 	 0 	 0 	 113 	 42 	 1
 4 	 224 	 10.67734 	 0.6773351 	 0.8887109 	 0.4217556 	 0 	 M 	 0 	 0 	 113 	 42 	 1
 4 	 225 	 11.15823 	 1.158231 	 -0.6014804 	 -0.3342267 	 0 	 M 	 0 	 0 	 113 	 42 	 1
 4 	 226 	 11.00777 	 1.007774 	 0.6365023 	 0.2815205 	 0 	 F 	 0 	 0 	 113 	 42 	 1
 4 	 227 	 11.22682 	 1.226818 	 0.4235658 	 -0.0770022 	 0 	 F 	 0 	 0 	 159 	 35 	 1
 4 	 228 	 10.23103 	 0.2310341 	 1.146411 	 1.119564 	 0 	 M 	 0 	 0 	 164 	 162 	 1
 4 	 229 	 10.12328 	 0.1232824 	 1.015562 	 0.4938788 	 0 	 M 	 0 	 0 	 164 	 162 	 1
 4 	 230 	 10.79602 	 0.7960188 	 0.8661985 	 0.4862992 	 0 	 F 	 0 	 0 	 164 	 162 	 1
 4 	 231 	 10.69438 	 0.694377 	 0.2117215 	 0.6630121 	 0 	 F 	 0 	 0 	 177 	 58 	 1
 4 	 232 	 10.67028 	 0.6702794 	 0.2470984 	 0.6873177 	 0 	 M 	 0 	 0 	 177 	 58 	 1
 4 	 233 	 10.70631 	 0.7063078 	 0.6383143 	 0.792017 	 0 	 F 	 0 	 0 	 177 	 58 	 1
 4 	 234 	 11.07952 	 1.079516 	 -0.4620452 	 -0.3003063 	 0 	 F 	 0 	 0 	 177 	 58 	 1
 4 	 235 	 10.18038 	 0.1803835 	 0.2725799 	 0.2985666 	 0 	 F 	 0 	 0 	 181 	 166 	 1
 4 	 236 	 10.41894 	 0.4189398 	 1.828753 	 0.7305504 	 0 	 F 	 0 	 0 	 181 	 166 	 1
 4 	 237 	 10.05839 	 0.05839101 	 -0.1145067 	 -0.4589944 	 0 	 F 	 0 	 0 	 181 	 166 	 1
 4 	 238 	 9.538525 	 -0.461475 	 -0.3129195 	 -0.0425852 	 0 	 M 	 0 	 0 	 181 	 166 	 1
 4 	 7 	 11.32735 	 -0.03818493 	 -0.02321886 	 0.551421 	 6 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 20 	 11.83955 	 0.2488586 	 -0.181238 	 0.0776875 	 24 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 36 	 11.62754 	 1.084175 	 0.5178328 	 0.08708338 	 21 	 M 	 0 	 2 	 4 	 24 	 0
 4 	 37 	 12.19887 	 0.553728 	 -0.4773122 	 0.1325318 	 54 	 F 	 2 	 2 	 13 	 26 	 0
 4 	 40 	 11.57278 	 0.2950676 	 -0.07560886 	 0.04674069 	 18 	 M 	 0 	 2 	 23 	 26 	 0
 4 	 44 	 11.14588 	 0.5279837 	 0.02416069 	 0.3146871 	 9 	 F 	 4 	 2 	 27 	 22 	 0
 4 	 52 	 11.44097 	 1.168868 	 -0.0365407 	 0.8521176 	 11 	 M 	 0 	 1 	 4 	 42 	 0
 4 	 56 	 11.09245 	 0.2694549 	 -0.3851648 	 -0.3844531 	 56 	 F 	 6 	 1 	 23 	 12 	 0
 4 	 70 	 11.58861 	 0.970107 	 -0.08794831 	 -0.1143273 	 16 	 F 	 2 	 1 	 27 	 40 	 0
 4 	 75 	 11.45367 	 1.046684 	 0.6525845 	 0.5771762 	 38 	 M 	 0 	 1 	 31 	 26 	 0
 4 	 77 	 11.24908 	 0.9199454 	 0.05543294 	 0.5649234 	 3 	 F 	 7 	 1 	 31 	 26 	 0
 4 	 81 	 10.79301 	 -0.01915983 	 -0.4454438 	 0.02863946 	 49 	 F 	 3 	 1 	 32 	 22 	 0
 4 	 87 	 10.87974 	 0.07523443 	 0.9164265 	 0.2425904 	 63 	 M 	 0 	 1 	 34 	 7 	 0
 4 	 88 	 11.28177 	 1.114637 	 -0.1186974 	 -0.0663577 	 16 	 F 	 4 	 1 	 34 	 7 	 0
 4 	 98 	 11.41965 	 0.5912322 	 0.5755587 	 0.7013786 	 30 	 M 	 0 	 1 	 38 	 42 	 0
 4 	 105 	 11.27532 	 0.4881184 	 0.572732 	 0.4225172 	 19 	 F 	 4 	 1 	 44 	 26 	 0
 4 	 107 	 11.23861 	 1.238607 	 -0.1958299 	 0.5463611 	 26 	 M 	 0 	 0 	 4 	 36 	 0
 4 	 110 	 10.43529 	 0.4352918 	 -0.8575162 	 0.02339593 	 64 	 F 	 0 	 0 	 13 	 58 	 0
 4 	 111 	 10.67489 	 0.6748854 	 0.6567245 	 0.4570094 	 32 	 M 	 0 	 0 	 13 	 58 	 0
 4 	 112 	 11.15833 	 1.158332 	 0.1651417 	 0.1399852 	 3 	 F 	 0 	 0 	 13 	 58 	 0
 4 	 114 	 11.12673 	 1.126734 	 0.7528355 	 0.3884327 	 40 	 M 	 0 	 0 	 23 	 52 	 0
 4 	 115 	 10.28703 	 0.2870338 	 -0.2868809 	 0.5189205 	 36 	 F 	 0 	 0 	 23 	 52 	 0
 4 	 117 	 10.6792 	 0.6792041 	 -0.5569952 	 -0.4301303 	 60 	 F 	 0 	 0 	 23 	 52 	 0
 4 	 119 	 10.77078 	 0.7707777 	 0.03022166 	 -0.5132086 	 6 	 F 	 0 	 0 	 23 	 52 	 0
