t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 143 	 10.35355 	 0.3535545 	 0.246885 	 0.5935062 	 0 	 M 	 0 	 0 	 69 	 88 	 1
 3 	 144 	 10.70754 	 0.7075446 	 -0.4170745 	 0.6804903 	 0 	 F 	 0 	 0 	 69 	 88 	 1
 3 	 145 	 10.29788 	 0.2978757 	 -1.147689 	 -0.3629524 	 0 	 M 	 0 	 0 	 82 	 73 	 1
 3 	 146 	 10.14512 	 0.1451168 	 -0.744551 	 -0.2378182 	 0 	 F 	 0 	 0 	 82 	 73 	 1
 3 	 147 	 10.8757 	 0.8757044 	 -0.3066225 	 0.1198215 	 0 	 M 	 0 	 0 	 87 	 85 	 1
 3 	 148 	 10.21618 	 0.2161838 	 0.02647874 	 -0.3916389 	 0 	 M 	 0 	 0 	 87 	 85 	 1
 3 	 149 	 10.38326 	 0.3832561 	 0.03947429 	 0.2278764 	 0 	 M 	 0 	 0 	 87 	 85 	 1
 3 	 150 	 11.4701 	 1.4701 	 0.03011658 	 -0.04930871 	 0 	 F 	 0 	 0 	 106 	 99 	 1
 3 	 151 	 11.42406 	 1.424064 	 0.1229988 	 0.2249056 	 0 	 M 	 0 	 0 	 106 	 99 	 1
 3 	 152 	 10.67953 	 0.6795344 	 -0.7839659 	 -0.39519 	 0 	 M 	 0 	 0 	 106 	 99 	 1
 3 	 153 	 10.70247 	 0.7024653 	 -0.4912416 	 -0.3837237 	 0 	 M 	 0 	 0 	 106 	 99 	 1
 3 	 154 	 10.85756 	 0.8575629 	 0.2413795 	 0.2327762 	 0 	 M 	 0 	 0 	 106 	 99 	 1
 3 	 155 	 10.39878 	 0.3987779 	 0.6727953 	 0.3452757 	 0 	 F 	 0 	 0 	 106 	 99 	 1
 3 	 156 	 10.95706 	 0.9570596 	 0.5737146 	 0.1460187 	 0 	 M 	 0 	 0 	 108 	 107 	 1
 3 	 157 	 11.16395 	 1.163955 	 0.2327938 	 0.4525506 	 0 	 M 	 0 	 0 	 119 	 95 	 1
 3 	 158 	 11.2428 	 1.2428 	 0.03439719 	 0.3679725 	 0 	 M 	 0 	 0 	 119 	 95 	 1
 3 	 7 	 12.08369 	 0.2337947 	 -0.007388299 	 -0.05969509 	 26 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 9 	 12.27325 	 0.5576125 	 1.001486 	 0.9307312 	 42 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 10 	 10.33069 	 0.2686234 	 0.6805659 	 -0.1063831 	 24 	 F 	 8 	 2 	 NA 	 NA 	 0
 3 	 12 	 11.48486 	 0.5791068 	 0.906517 	 0.5599169 	 41 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 14 	 11.81005 	 0.4028852 	 0.1548817 	 -0.1140264 	 15 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 15 	 11.26176 	 0.383022 	 -0.02434119 	 0.5549361 	 24 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 17 	 11.42458 	 0.3982825 	 0.9354006 	 0.1442213 	 40 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 18 	 11.81578 	 0.551665 	 1.166537 	 0.3851451 	 66 	 F 	 6 	 2 	 NA 	 NA 	 0
 3 	 22 	 10.99236 	 0.6843538 	 0.8054206 	 0.2669789 	 42 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 26 	 11.36151 	 0.0664876 	 0.1805281 	 0.5392583 	 11 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 28 	 12.25647 	 0.8330341 	 0.7198186 	 0.6924392 	 30 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 30 	 11.26574 	 0.857478 	 0.4298296 	 0.6481071 	 2 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 33 	 12.07133 	 1.259841 	 -0.4021933 	 -0.2586862 	 65 	 F 	 4 	 1 	 10 	 6 	 0
 3 	 34 	 11.466 	 0.8811439 	 -0.8339006 	 -0.1823953 	 78 	 F 	 3 	 1 	 10 	 6 	 0
 3 	 37 	 11.58181 	 0.8439776 	 -0.3422747 	 -0.275468 	 55 	 F 	 1 	 1 	 14 	 12 	 0
 3 	 38 	 10.83788 	 0.4985563 	 0.9098768 	 0.8570045 	 52 	 F 	 3 	 1 	 14 	 12 	 0
 3 	 42 	 10.47819 	 0.4448063 	 -0.05940028 	 0.5486701 	 33 	 M 	 0 	 1 	 26 	 17 	 0
 3 	 43 	 10.80442 	 0.07908732 	 0.6483333 	 0.1524419 	 20 	 M 	 0 	 1 	 26 	 17 	 0
 3 	 45 	 11.67939 	 0.9878673 	 0.6287516 	 0.6044032 	 24 	 F 	 2 	 1 	 27 	 30 	 0
 3 	 46 	 11.25593 	 0.756291 	 1.159163 	 0.2410495 	 56 	 F 	 4 	 1 	 27 	 30 	 0
 3 	 49 	 11.35184 	 0.9208858 	 -0.1733165 	 -0.3258738 	 46 	 M 	 0 	 1 	 28 	 12 	 0
 3 	 53 	 10.84971 	 0.6808657 	 0.6027374 	 0.7599461 	 19 	 F 	 0 	 1 	 28 	 12 	 0
 3 	 54 	 10.53948 	 0.4955062 	 -0.4562663 	 -0.4665406 	 71 	 M 	 0 	 1 	 29 	 15 	 0
 3 	 56 	 11.58564 	 0.7176463 	 0.6660186 	 0.3714892 	 27 	 F 	 4 	 1 	 29 	 15 	 0
 3 	 57 	 10.75515 	 0.7551478 	 1.103217 	 0.5319138 	 55 	 M 	 0 	 0 	 7 	 42 	 0
 3 	 58 	 9.847205 	 -0.152795 	 -0.2765756 	 0.1951286 	 55 	 M 	 0 	 0 	 7 	 42 	 0
 3 	 59 	 9.970898 	 -0.02910213 	 0.416923 	 0.1875574 	 5 	 M 	 0 	 0 	 7 	 42 	 0
 3 	 61 	 10.62935 	 0.6293521 	 0.7984625 	 0.1849269 	 37 	 M 	 0 	 0 	 10 	 22 	 0
 3 	 64 	 10.35303 	 0.3530349 	 0.3147374 	 0.1947717 	 3 	 M 	 0 	 0 	 10 	 22 	 0
 3 	 65 	 10.59848 	 0.5984791 	 0.7477866 	 0.9097502 	 32 	 F 	 0 	 0 	 10 	 22 	 0
 3 	 66 	 10.40657 	 0.4065673 	 -0.05661961 	 0.05440012 	 29 	 F 	 0 	 0 	 10 	 22 	 0
 3 	 67 	 10.37294 	 0.3729399 	 0.296174 	 0.6107896 	 4 	 F 	 0 	 0 	 10 	 22 	 0
 3 	 68 	 10.23694 	 0.2369362 	 0.501599 	 0.235281 	 3 	 M 	 0 	 0 	 14 	 42 	 0
 3 	 70 	 10.08717 	 0.08716668 	 0.1493739 	 0.3864108 	 13 	 F 	 0 	 0 	 14 	 42 	 0
 3 	 71 	 9.807588 	 -0.1924125 	 0.5935945 	 0.3370112 	 18 	 M 	 0 	 0 	 14 	 42 	 0
 3 	 72 	 10.97617 	 0.976166 	 0.1872313 	 0.6734327 	 14 	 F 	 0 	 0 	 14 	 42 	 0
 3 	 74 	 10.34603 	 0.3460328 	 0.68634 	 0.215588 	 18 	 M 	 0 	 0 	 18 	 6 	 0
 3 	 75 	 10.99925 	 0.9992529 	 0.09315559 	 -0.00972393 	 19 	 M 	 0 	 0 	 18 	 6 	 0
 3 	 77 	 11.12001 	 1.120007 	 0.367764 	 0.03914382 	 1 	 F 	 0 	 0 	 18 	 6 	 0
 3 	 78 	 10.61206 	 0.6120576 	 0.07165895 	 -0.1961052 	 27 	 M 	 0 	 0 	 18 	 6 	 0
 3 	 79 	 10.31423 	 0.3142275 	 0.7277247 	 0.634613 	 28 	 M 	 0 	 0 	 26 	 15 	 0
 3 	 80 	 10.07719 	 0.07718858 	 -0.02119499 	 0.01184235 	 25 	 M 	 0 	 0 	 26 	 15 	 0
 3 	 81 	 10.18383 	 0.1838312 	 0.6400415 	 0.7344861 	 26 	 F 	 0 	 0 	 26 	 15 	 0
 3 	 83 	 10.57331 	 0.5733121 	 0.6226602 	 0.3306346 	 31 	 F 	 0 	 0 	 27 	 43 	 0
 3 	 84 	 10.21215 	 0.2121519 	 0.6392329 	 0.6799135 	 22 	 M 	 0 	 0 	 27 	 43 	 0
 3 	 86 	 9.965398 	 -0.03460246 	 0.06079185 	 -0.1566043 	 20 	 F 	 0 	 0 	 27 	 43 	 0
 3 	 89 	 11.66383 	 1.663832 	 0.9211892 	 0.7962 	 42 	 F 	 0 	 0 	 28 	 30 	 0
 3 	 90 	 11.62672 	 1.626717 	 0.5256214 	 0.8545018 	 18 	 F 	 0 	 0 	 28 	 30 	 0
 3 	 91 	 10.9167 	 0.9167002 	 0.5050144 	 0.5963283 	 8 	 M 	 0 	 0 	 28 	 30 	 0
 3 	 92 	 11.51528 	 1.515284 	 1.099844 	 0.5778598 	 51 	 F 	 0 	 0 	 33 	 9 	 0
 3 	 93 	 10.63209 	 0.6320869 	 0.6472499 	 0.3695714 	 29 	 M 	 0 	 0 	 33 	 9 	 0
 3 	 94 	 10.58239 	 0.5823916 	 0.1756636 	 -0.1724524 	 11 	 M 	 0 	 0 	 33 	 9 	 0
 3 	 96 	 10.72661 	 0.7266144 	 0.1519425 	 -0.2680967 	 17 	 M 	 0 	 0 	 34 	 17 	 0
 3 	 97 	 10.48458 	 0.4845758 	 0.1872715 	 0.2741687 	 8 	 M 	 0 	 0 	 34 	 17 	 0
 3 	 100 	 10.08254 	 0.08253881 	 -0.1309029 	 -0.4980993 	 39 	 F 	 0 	 0 	 38 	 6 	 0
 3 	 101 	 10.60565 	 0.6056546 	 0.06995312 	 -0.1967956 	 28 	 F 	 0 	 0 	 38 	 6 	 0
 3 	 102 	 11.02853 	 1.028527 	 0.1894146 	 0.7352017 	 14 	 F 	 0 	 0 	 38 	 6 	 0
 3 	 104 	 10.93192 	 0.9319226 	 0.6928311 	 0.1726361 	 16 	 F 	 0 	 0 	 45 	 43 	 0
 3 	 105 	 10.61364 	 0.6136441 	 0.6176556 	 -0.2418225 	 20 	 F 	 0 	 0 	 46 	 49 	 0
 3 	 109 	 10.45867 	 0.4586693 	 -0.07739379 	 -0.1330634 	 30 	 M 	 0 	 0 	 50 	 30 	 0
 3 	 110 	 10.75275 	 0.7527509 	 0.5388697 	 0.4396644 	 10 	 M 	 0 	 0 	 50 	 30 	 0
 3 	 111 	 11.04189 	 1.041889 	 0.6717387 	 0.4602236 	 26 	 M 	 0 	 0 	 50 	 30 	 0
 3 	 113 	 11.26988 	 1.269879 	 1.31973 	 1.190884 	 77 	 M 	 0 	 0 	 52 	 42 	 0
 3 	 115 	 10.87182 	 0.8718158 	 0.1039019 	 0.342249 	 23 	 M 	 0 	 0 	 52 	 42 	 0
 3 	 116 	 11.40104 	 1.401042 	 1.214606 	 0.9864609 	 55 	 F 	 0 	 0 	 52 	 42 	 0
 3 	 117 	 10.08783 	 0.08783474 	 -0.062327 	 -0.5499607 	 35 	 F 	 0 	 0 	 56 	 6 	 0
 3 	 118 	 11.05633 	 1.056334 	 -0.2150651 	 -0.3474366 	 51 	 F 	 0 	 0 	 56 	 6 	 0
 3 	 120 	 10.67399 	 0.6739919 	 0.8123133 	 0.5221639 	 38 	 M 	 0 	 0 	 56 	 6 	 0
 4 	 6 	 12.46651 	 1.14056 	 -0.2919274 	 -0.6838875 	 54 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 52 	 11.51561 	 0.7570249 	 0.9951153 	 0.7502406 	 126 	 F 	 2 	 3 	 28 	 12 	 1
 4 	 62 	 11.44423 	 0.8229389 	 -0.7376333 	 -0.01347148 	 113 	 F 	 4 	 2 	 10 	 22 	 1
 4 	 69 	 11.2212 	 0.3509882 	 0.9726473 	 0.3920115 	 122 	 F 	 4 	 2 	 14 	 42 	 1
 4 	 73 	 12.16143 	 0.2995646 	 -0.3833225 	 -0.2345346 	 76 	 M 	 0 	 2 	 18 	 6 	 1
 4 	 76 	 11.17144 	 0.3233224 	 -0.7185288 	 -0.2270993 	 125 	 F 	 4 	 2 	 18 	 6 	 1
 4 	 82 	 11.17452 	 0.3545176 	 0.9227927 	 0.50051 	 110 	 F 	 4 	 2 	 27 	 43 	 1
 4 	 88 	 12.56092 	 1.235527 	 1.307337 	 0.6994054 	 136 	 M 	 0 	 2 	 28 	 30 	 1
 4 	 95 	 12.67054 	 1.528063 	 0.964765 	 0.5166525 	 115 	 M 	 0 	 2 	 33 	 9 	 1
 4 	 98 	 12.08036 	 1.167253 	 -0.9285288 	 0.308088 	 128 	 M 	 0 	 2 	 34 	 17 	 1
 4 	 103 	 12.15681 	 0.8457706 	 0.9412484 	 0.3337262 	 119 	 M 	 0 	 2 	 45 	 43 	 1
 4 	 106 	 11.03029 	 0.9742506 	 -0.3777238 	 0.4011911 	 80 	 F 	 4 	 2 	 46 	 49 	 1
 4 	 107 	 12.33903 	 0.8321242 	 0.9704853 	 0.3664882 	 105 	 M 	 0 	 2 	 46 	 49 	 1
 4 	 108 	 11.60355 	 0.5292396 	 -0.6894711 	 -0.7368352 	 94 	 F 	 2 	 2 	 46 	 49 	 1
 4 	 112 	 12.75904 	 1.327312 	 1.672155 	 1.171984 	 236 	 M 	 0 	 2 	 52 	 42 	 1
 4 	 114 	 11.9214 	 0.3611371 	 1.04428 	 0.4178234 	 131 	 M 	 0 	 2 	 52 	 42 	 1
 4 	 119 	 12.40093 	 1.088354 	 1.346655 	 0.6177283 	 186 	 F 	 4 	 2 	 56 	 6 	 1
 4 	 121 	 11.16908 	 0.4402258 	 0.9698564 	 0.3856614 	 106 	 M 	 0 	 1 	 27 	 99 	 1
 4 	 123 	 11.55478 	 0.9094431 	 0.3456687 	 0.09276068 	 38 	 F 	 3 	 1 	 27 	 99 	 1
 4 	 124 	 11.47074 	 0.6235293 	 -0.6705001 	 -0.4480804 	 109 	 F 	 0 	 1 	 47 	 99 	 1
 4 	 125 	 11.05738 	 0.5125063 	 -0.9793112 	 -0.03203401 	 146 	 M 	 0 	 1 	 47 	 99 	 1
 4 	 126 	 10.75417 	 0.3930586 	 -0.2247303 	 0.5178081 	 51 	 M 	 0 	 1 	 50 	 99 	 1
 4 	 129 	 11.45927 	 0.6236397 	 -0.2718807 	 0.5374046 	 57 	 F 	 3 	 1 	 50 	 99 	 1
 4 	 130 	 11.2864 	 0.6408892 	 0.4530868 	 0.3241006 	 57 	 M 	 0 	 1 	 50 	 99 	 1
 4 	 133 	 11.14013 	 0.639386 	 2.013671 	 0.4260256 	 264 	 M 	 0 	 1 	 52 	 107 	 1
 4 	 134 	 11.59765 	 0.7251295 	 0.4643554 	 0.4330062 	 54 	 F 	 3 	 1 	 52 	 107 	 1
 4 	 135 	 10.32524 	 0.1446032 	 -0.7816818 	 -0.3589893 	 114 	 M 	 0 	 1 	 62 	 6 	 1
 4 	 136 	 11.31483 	 0.7968434 	 -0.8601051 	 -0.1394484 	 135 	 F 	 2 	 1 	 62 	 6 	 1
 4 	 137 	 11.24521 	 0.4553954 	 0.3984877 	 -0.03539318 	 36 	 F 	 3 	 1 	 62 	 6 	 1
 4 	 139 	 12.00964 	 1.435034 	 0.5360095 	 0.2851469 	 56 	 M 	 0 	 1 	 63 	 95 	 1
 4 	 140 	 11.26036 	 0.3479119 	 -1.005355 	 0.2745726 	 138 	 F 	 1 	 1 	 63 	 95 	 1
 4 	 142 	 10.61227 	 0.1475789 	 0.9825002 	 0.3693359 	 138 	 F 	 2 	 1 	 69 	 88 	 1
 4 	 144 	 11.39771 	 0.7075446 	 -0.4170745 	 0.6804903 	 62 	 F 	 1 	 1 	 69 	 88 	 1
 4 	 145 	 10.22185 	 0.2978757 	 -1.147689 	 -0.3629524 	 157 	 M 	 0 	 1 	 82 	 73 	 1
 4 	 147 	 11.49393 	 0.8757044 	 -0.3066225 	 0.1198215 	 60 	 M 	 0 	 1 	 87 	 85 	 1
 4 	 149 	 10.35653 	 0.3832561 	 0.03947429 	 0.2278764 	 11 	 M 	 0 	 1 	 87 	 85 	 1
 4 	 152 	 11.26916 	 0.6795344 	 -0.7839659 	 -0.39519 	 108 	 M 	 0 	 1 	 106 	 99 	 1
 4 	 153 	 11.40029 	 0.7024653 	 -0.4912416 	 -0.3837237 	 90 	 M 	 0 	 1 	 106 	 99 	 1
 4 	 154 	 11.14594 	 0.8575629 	 0.2413795 	 0.2327762 	 26 	 M 	 0 	 1 	 106 	 99 	 1
 4 	 155 	 10.58906 	 0.3987779 	 0.6727953 	 0.3452757 	 88 	 F 	 2 	 1 	 106 	 99 	 1
 4 	 156 	 10.99762 	 0.9570596 	 0.5737146 	 0.1460187 	 64 	 M 	 0 	 1 	 108 	 107 	 1
 4 	 159 	 10.19501 	 0.1950124 	 -0.5677861 	 0.3419132 	 0 	 F 	 0 	 0 	 52 	 107 	 1
 4 	 160 	 10.70666 	 0.7066579 	 -0.01434424 	 0.7523191 	 0 	 F 	 0 	 0 	 52 	 107 	 1
 4 	 161 	 10.32396 	 0.3239571 	 -0.3742071 	 -0.08318328 	 0 	 F 	 0 	 0 	 62 	 149 	 1
 4 	 162 	 10.40929 	 0.4092926 	 0.192154 	 -0.08041088 	 0 	 M 	 0 	 0 	 62 	 149 	 1
 4 	 163 	 10.48017 	 0.4801669 	 0.7951704 	 0.3106695 	 0 	 M 	 0 	 0 	 62 	 149 	 1
 4 	 164 	 10.10867 	 0.1086676 	 0.9731625 	 0.3432271 	 0 	 F 	 0 	 0 	 62 	 149 	 1
 4 	 165 	 10.2231 	 0.2230954 	 -0.3586657 	 -0.2544951 	 0 	 F 	 0 	 0 	 69 	 152 	 1
 4 	 166 	 9.832453 	 -0.1675472 	 -0.40328 	 0.4643481 	 0 	 M 	 0 	 0 	 69 	 152 	 1
 4 	 167 	 10.20921 	 0.2092148 	 -0.4554297 	 -0.2377829 	 0 	 M 	 0 	 0 	 69 	 152 	 1
 4 	 168 	 10.19221 	 0.1922137 	 -0.1421613 	 0.440902 	 0 	 F 	 0 	 0 	 69 	 152 	 1
 4 	 169 	 10.61438 	 0.6143814 	 -0.6079796 	 0.5562018 	 0 	 M 	 0 	 0 	 76 	 114 	 1
 4 	 170 	 10.75732 	 0.7573158 	 0.2643788 	 0.06619126 	 0 	 M 	 0 	 0 	 76 	 114 	 1
 4 	 171 	 10.52655 	 0.5265502 	 0.5530395 	 0.01258228 	 0 	 F 	 0 	 0 	 76 	 114 	 1
 4 	 172 	 10.67619 	 0.6761863 	 -0.318355 	 -0.1466986 	 0 	 M 	 0 	 0 	 76 	 114 	 1
 4 	 173 	 10.64455 	 0.644551 	 1.23303 	 0.3532571 	 0 	 M 	 0 	 0 	 82 	 95 	 1
 4 	 174 	 10.4114 	 0.411398 	 0.9518105 	 0.5161268 	 0 	 M 	 0 	 0 	 82 	 95 	 1
 4 	 175 	 10.76582 	 0.7658208 	 -0.6628508 	 -0.1227074 	 0 	 F 	 0 	 0 	 82 	 95 	 1
 4 	 176 	 10.25294 	 0.2529443 	 0.03761214 	 0.6313934 	 0 	 M 	 0 	 0 	 82 	 95 	 1
 4 	 177 	 11.46589 	 1.465885 	 0.5115204 	 0.8981985 	 0 	 M 	 0 	 0 	 106 	 133 	 1
 4 	 178 	 10.50554 	 0.5055382 	 0.0358645 	 0.7837031 	 0 	 M 	 0 	 0 	 106 	 133 	 1
 4 	 179 	 10.90104 	 0.9010369 	 0.4310609 	 0.8411244 	 0 	 M 	 0 	 0 	 106 	 133 	 1
 4 	 180 	 10.38582 	 0.3858228 	 0.7216147 	 0.4082917 	 0 	 M 	 0 	 0 	 106 	 133 	 1
 4 	 181 	 10.34601 	 0.3460121 	 -0.272762 	 -0.4343889 	 0 	 M 	 0 	 0 	 108 	 73 	 1
 4 	 182 	 10.75984 	 0.7598375 	 -0.4716513 	 -0.4769453 	 0 	 F 	 0 	 0 	 108 	 73 	 1
 4 	 183 	 10.88314 	 0.8831432 	 -0.2961388 	 -0.7627158 	 0 	 F 	 0 	 0 	 119 	 6 	 1
 4 	 184 	 11.1417 	 1.141702 	 0.5558751 	 0.5806054 	 0 	 F 	 0 	 0 	 119 	 6 	 1
 4 	 185 	 10.23509 	 0.2350918 	 -0.353131 	 0.1313689 	 0 	 M 	 0 	 0 	 119 	 6 	 1
 4 	 186 	 11.22293 	 1.222927 	 -0.1271129 	 -0.1447371 	 0 	 M 	 0 	 0 	 119 	 6 	 1
 4 	 187 	 10.82123 	 0.8212298 	 -1.114682 	 -0.3230987 	 0 	 M 	 0 	 0 	 123 	 139 	 1
 4 	 188 	 10.59546 	 0.595463 	 -0.4375349 	 -0.1109417 	 0 	 F 	 0 	 0 	 123 	 139 	 1
 4 	 189 	 11.36215 	 1.362151 	 1.288783 	 0.6600598 	 0 	 F 	 0 	 0 	 123 	 139 	 1
 4 	 190 	 10.79547 	 0.7954739 	 0.2459508 	 -0.0242793 	 0 	 M 	 0 	 0 	 129 	 156 	 1
 4 	 191 	 10.69735 	 0.6973495 	 -0.2196021 	 -0.0839122 	 0 	 M 	 0 	 0 	 129 	 156 	 1
 4 	 192 	 11.32661 	 1.326606 	 0.4046369 	 0.2942554 	 0 	 F 	 0 	 0 	 129 	 156 	 1
 4 	 193 	 11.06185 	 1.061848 	 0.9330219 	 0.7908643 	 0 	 F 	 0 	 0 	 134 	 156 	 1
 4 	 194 	 10.93289 	 0.9328883 	 1.26472 	 0.8179172 	 0 	 M 	 0 	 0 	 134 	 156 	 1
 4 	 195 	 11.39168 	 1.391679 	 -0.7633987 	 0.1717962 	 0 	 M 	 0 	 0 	 134 	 156 	 1
 4 	 196 	 10.61004 	 0.6100443 	 0.02006636 	 -0.3150878 	 0 	 M 	 0 	 0 	 136 	 153 	 1
 4 	 197 	 10.49236 	 0.4923558 	 0.09829653 	 -0.4272538 	 0 	 M 	 0 	 0 	 136 	 153 	 1
 4 	 198 	 10.94141 	 0.9414144 	 0.328995 	 0.3578761 	 0 	 F 	 0 	 0 	 137 	 125 	 1
 4 	 199 	 10.21226 	 0.212258 	 0.7236913 	 0.4070208 	 0 	 F 	 0 	 0 	 137 	 125 	 1
 4 	 200 	 10.68097 	 0.6809695 	 -0.7842265 	 0.3190808 	 0 	 M 	 0 	 0 	 137 	 125 	 1
 4 	 201 	 10.69743 	 0.6974289 	 0.4700512 	 0.4669942 	 0 	 F 	 0 	 0 	 140 	 147 	 1
 4 	 202 	 10.40477 	 0.4047715 	 -0.7673053 	 0.3645747 	 0 	 M 	 0 	 0 	 142 	 73 	 1
 4 	 203 	 10.05233 	 0.05233126 	 -0.9759278 	 -0.4057355 	 0 	 F 	 0 	 0 	 142 	 73 	 1
 4 	 204 	 11.16 	 1.160003 	 -0.3656667 	 0.4907117 	 0 	 F 	 0 	 0 	 144 	 154 	 1
 4 	 205 	 10.70217 	 0.7021669 	 2.012793 	 0.5354269 	 0 	 F 	 0 	 0 	 155 	 114 	 1
 4 	 206 	 9.994457 	 -0.005542767 	 0.4129588 	 0.2379084 	 0 	 F 	 0 	 0 	 155 	 114 	 1
 4 	 27 	 12.93647 	 0.5404247 	 0.01975083 	 0.08327889 	 10 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 47 	 11.49183 	 0.7396143 	 -0.4327727 	 -0.1778683 	 84 	 F 	 2 	 2 	 27 	 30 	 0
 4 	 50 	 11.48902 	 0.5199742 	 -0.2416285 	 -0.2226163 	 50 	 F 	 7 	 2 	 28 	 12 	 0
 4 	 60 	 10.67281 	 0.4320997 	 0.2930238 	 0.1659658 	 25 	 M 	 0 	 1 	 10 	 22 	 0
 4 	 63 	 10.91695 	 0.8757297 	 0.2442452 	 0.2172444 	 23 	 F 	 3 	 1 	 10 	 22 	 0
 4 	 85 	 11.14371 	 0.2643723 	 -0.3268576 	 0.09890891 	 45 	 M 	 0 	 1 	 27 	 43 	 0
 4 	 87 	 10.51301 	 0.1411525 	 -0.3029665 	 0.2056228 	 51 	 F 	 3 	 1 	 27 	 43 	 0
 4 	 99 	 11.06039 	 0.4822564 	 0.2287535 	 0.4963736 	 16 	 M 	 0 	 1 	 37 	 42 	 0
 4 	 122 	 10.59043 	 0.5904256 	 0.07187284 	 0.6907093 	 4 	 F 	 0 	 0 	 27 	 99 	 0
 4 	 127 	 10.65027 	 0.6502679 	 -0.5601568 	 0.2232552 	 77 	 M 	 0 	 0 	 50 	 99 	 0
 4 	 128 	 10.86558 	 0.8655799 	 0.3722183 	 -0.09266286 	 33 	 F 	 0 	 0 	 50 	 99 	 0
 4 	 131 	 10.14905 	 0.1490521 	 -0.08009433 	 0.1036765 	 30 	 M 	 0 	 0 	 50 	 99 	 0
 4 	 132 	 10.57833 	 0.5783315 	 -0.2316158 	 -0.4548386 	 35 	 M 	 0 	 0 	 50 	 99 	 0
 4 	 138 	 10.71631 	 0.7163061 	 0.5005763 	 0.02258739 	 39 	 M 	 0 	 0 	 63 	 95 	 0
 4 	 141 	 10.65044 	 0.6504372 	 0.6220735 	 -0.03124756 	 74 	 F 	 0 	 0 	 69 	 88 	 0
 4 	 143 	 10.35355 	 0.3535545 	 0.246885 	 0.5935062 	 16 	 M 	 0 	 0 	 69 	 88 	 0
 4 	 146 	 10.14512 	 0.1451168 	 -0.744551 	 -0.2378182 	 92 	 F 	 0 	 0 	 82 	 73 	 0
 4 	 148 	 10.21618 	 0.2161838 	 0.02647874 	 -0.3916389 	 6 	 M 	 0 	 0 	 87 	 85 	 0
 4 	 150 	 11.4701 	 1.4701 	 0.03011658 	 -0.04930871 	 8 	 F 	 0 	 0 	 106 	 99 	 0
 4 	 151 	 11.42406 	 1.424064 	 0.1229988 	 0.2249056 	 5 	 M 	 0 	 0 	 106 	 99 	 0
 4 	 157 	 11.16395 	 1.163955 	 0.2327938 	 0.4525506 	 17 	 M 	 0 	 0 	 119 	 95 	 0
 4 	 158 	 11.2428 	 1.2428 	 0.03439719 	 0.3679725 	 7 	 M 	 0 	 0 	 119 	 95 	 0
 5 	 52 	 12.59564 	 0.7570249 	 0.9951153 	 0.7502406 	 81 	 F 	 1 	 4 	 28 	 12 	 1
 5 	 62 	 12.3532 	 0.8229389 	 -0.7376333 	 -0.01347148 	 71 	 F 	 2 	 3 	 10 	 22 	 1
 5 	 69 	 12.21409 	 0.3509882 	 0.9726473 	 0.3920115 	 78 	 F 	 2 	 3 	 14 	 42 	 1
 5 	 73 	 12.51055 	 0.2995646 	 -0.3833225 	 -0.2345346 	 42 	 M 	 0 	 3 	 18 	 6 	 1
 5 	 76 	 12.1417 	 0.3233224 	 -0.7185288 	 -0.2270993 	 83 	 F 	 7 	 3 	 18 	 6 	 1
 5 	 88 	 12.72552 	 1.235527 	 1.307337 	 0.6994054 	 87 	 M 	 0 	 3 	 28 	 30 	 1
 5 	 98 	 12.22993 	 1.167253 	 -0.9285288 	 0.308088 	 78 	 M 	 0 	 3 	 34 	 17 	 1
 5 	 103 	 13.30383 	 0.8457706 	 0.9412484 	 0.3337262 	 72 	 M 	 0 	 3 	 45 	 43 	 1
 5 	 107 	 12.80974 	 0.8321242 	 0.9704853 	 0.3664882 	 76 	 M 	 0 	 3 	 46 	 49 	 1
 5 	 112 	 13.06426 	 1.327312 	 1.672155 	 1.171984 	 124 	 M 	 0 	 3 	 52 	 42 	 1
 5 	 114 	 12.16455 	 0.3611371 	 1.04428 	 0.4178234 	 71 	 M 	 0 	 3 	 52 	 42 	 1
 5 	 119 	 12.59661 	 1.088354 	 1.346655 	 0.6177283 	 94 	 F 	 5 	 3 	 56 	 6 	 1
 5 	 121 	 11.79619 	 0.4402258 	 0.9698564 	 0.3856614 	 62 	 M 	 0 	 2 	 27 	 99 	 1
 5 	 124 	 12.21713 	 0.6235293 	 -0.6705001 	 -0.4480804 	 71 	 F 	 5 	 2 	 47 	 99 	 1
 5 	 125 	 11.20603 	 0.5125063 	 -0.9793112 	 -0.03203401 	 99 	 M 	 0 	 2 	 47 	 99 	 1
