t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 84 	 10.83269 	 0.7966091 	 -0.2427863 	 -0.2145325 	 53 	 M 	 0 	 1 	 15 	 47 	 1
 4 	 87 	 11.25569 	 0.7788004 	 1.547511 	 0.5956437 	 182 	 M 	 0 	 1 	 15 	 47 	 1
 4 	 88 	 10.17671 	 0.06665721 	 1.273122 	 0.481897 	 143 	 M 	 0 	 1 	 15 	 47 	 1
 4 	 89 	 11.38988 	 0.4647828 	 0.7588107 	 0.5106063 	 70 	 F 	 4 	 1 	 15 	 47 	 1
 4 	 100 	 11.12871 	 0.9861907 	 -0.3688177 	 -0.1232507 	 72 	 M 	 0 	 1 	 58 	 68 	 1
 4 	 101 	 11.03991 	 0.771071 	 0.7832033 	 0.5667995 	 86 	 M 	 0 	 1 	 58 	 68 	 1
 4 	 102 	 11.52547 	 0.5310609 	 -0.514148 	 -0.1678289 	 107 	 M 	 0 	 1 	 59 	 1 	 1
 4 	 104 	 10.66869 	 0.5555839 	 -0.2203536 	 0.2319849 	 71 	 M 	 0 	 1 	 59 	 1 	 1
 4 	 108 	 10.74357 	 0.2661681 	 -0.05516611 	 -0.1126319 	 44 	 M 	 0 	 1 	 64 	 1 	 1
 4 	 117 	 11.31688 	 0.8086858 	 1.100189 	 -0.07886775 	 135 	 F 	 2 	 1 	 72 	 60 	 1
 4 	 119 	 10.80144 	 0.8014369 	 -0.928798 	 -0.181337 	 0 	 M 	 0 	 0 	 2 	 8 	 1
 4 	 120 	 9.993286 	 -0.006713905 	 1.243533 	 0.6098813 	 0 	 M 	 0 	 0 	 12 	 8 	 1
 4 	 121 	 10.41245 	 0.4124509 	 -0.753946 	 -0.416089 	 0 	 F 	 0 	 0 	 12 	 8 	 1
 4 	 122 	 10.76032 	 0.7603192 	 -0.05343137 	 0.4131216 	 0 	 F 	 0 	 0 	 15 	 47 	 1
 4 	 123 	 10.77553 	 0.7755267 	 0.3666555 	 0.2479279 	 0 	 M 	 0 	 0 	 15 	 47 	 1
 4 	 124 	 10.37936 	 0.379356 	 1.357627 	 0.03019095 	 0 	 F 	 0 	 0 	 15 	 47 	 1
 4 	 125 	 9.805704 	 -0.1942958 	 -0.9194319 	 -0.5621905 	 0 	 F 	 0 	 0 	 19 	 8 	 1
 4 	 126 	 10.57689 	 0.5768942 	 -0.8160493 	 0.481891 	 0 	 M 	 0 	 0 	 19 	 8 	 1
 4 	 127 	 10.16926 	 0.1692649 	 -0.846862 	 -0.3964481 	 0 	 M 	 0 	 0 	 19 	 8 	 1
 4 	 128 	 10.20583 	 0.2058323 	 0.3403318 	 0.3084413 	 0 	 M 	 0 	 0 	 19 	 8 	 1
 4 	 129 	 11.34951 	 1.349515 	 1.568522 	 0.7130534 	 0 	 F 	 0 	 0 	 58 	 104 	 1
 4 	 130 	 10.78478 	 0.7847815 	 0.6586401 	 1.109831 	 0 	 M 	 0 	 0 	 58 	 104 	 1
 4 	 131 	 10.48103 	 0.4810266 	 0.9009319 	 0.5664144 	 0 	 M 	 0 	 0 	 58 	 104 	 1
 4 	 132 	 9.974253 	 -0.02574718 	 -0.318819 	 0.008197094 	 0 	 M 	 0 	 0 	 58 	 104 	 1
 4 	 133 	 10.50093 	 0.5009311 	 -0.08456721 	 0.4898175 	 0 	 M 	 0 	 0 	 59 	 1 	 1
 4 	 134 	 11.04953 	 1.049533 	 -0.1222555 	 0.3363858 	 0 	 F 	 0 	 0 	 59 	 1 	 1
 4 	 135 	 10.12162 	 0.1216211 	 -0.6607662 	 0.3618712 	 0 	 F 	 0 	 0 	 59 	 1 	 1
 4 	 136 	 10.152 	 0.1519968 	 0.1158556 	 -0.3265152 	 0 	 F 	 0 	 0 	 59 	 1 	 1
 4 	 137 	 10.83621 	 0.836206 	 -0.6250272 	 -0.1796604 	 0 	 F 	 0 	 0 	 64 	 87 	 1
 4 	 138 	 10.13463 	 0.1346346 	 0.7112013 	 0.1843334 	 0 	 M 	 0 	 0 	 64 	 87 	 1
 4 	 139 	 10.54402 	 0.5440166 	 -0.5540037 	 0.546322 	 0 	 M 	 0 	 0 	 64 	 87 	 1
 4 	 140 	 10.25572 	 0.2557184 	 -0.2785467 	 0.1966541 	 0 	 F 	 0 	 0 	 64 	 87 	 1
 4 	 141 	 10.4413 	 0.4412996 	 0.165818 	 0.4241365 	 0 	 M 	 0 	 0 	 64 	 87 	 1
 4 	 142 	 10.14988 	 0.1498774 	 -0.3083858 	 -0.5865957 	 0 	 F 	 0 	 0 	 72 	 8 	 1
 4 	 143 	 10.34984 	 0.3498443 	 -1.44108 	 -0.5648166 	 0 	 F 	 0 	 0 	 72 	 8 	 1
 4 	 144 	 10.07255 	 0.07254643 	 -0.1410671 	 -0.2967803 	 0 	 F 	 0 	 0 	 72 	 8 	 1
 4 	 145 	 10.6226 	 0.6226017 	 -0.5562509 	 -0.2388165 	 0 	 M 	 0 	 0 	 72 	 8 	 1
 4 	 146 	 10.94614 	 0.9461371 	 -0.567112 	 -0.2585176 	 0 	 F 	 0 	 0 	 72 	 8 	 1
 4 	 147 	 10.81941 	 0.8194057 	 -0.6096891 	 -0.4549787 	 0 	 F 	 0 	 0 	 72 	 8 	 1
 4 	 148 	 10.39692 	 0.3969187 	 -0.6494107 	 -0.2587371 	 0 	 F 	 0 	 0 	 80 	 102 	 1
 4 	 149 	 10.84468 	 0.8446835 	 0.4019922 	 0.07269961 	 0 	 F 	 0 	 0 	 83 	 78 	 1
 4 	 150 	 11.03074 	 1.030737 	 -0.4692298 	 -0.04470948 	 0 	 M 	 0 	 0 	 83 	 78 	 1
 4 	 151 	 11.62892 	 1.628921 	 0.0546141 	 -0.07810306 	 0 	 M 	 0 	 0 	 83 	 78 	 1
 4 	 152 	 11.68478 	 1.684779 	 0.3423201 	 0.4769003 	 0 	 M 	 0 	 0 	 89 	 49 	 1
 4 	 153 	 11.0719 	 1.071898 	 0.6068445 	 0.985685 	 0 	 F 	 0 	 0 	 89 	 49 	 1
 4 	 154 	 10.54648 	 0.546476 	 0.9801469 	 0.7488948 	 0 	 F 	 0 	 0 	 89 	 49 	 1
 4 	 155 	 10.9951 	 0.995101 	 -0.1705404 	 0.5049009 	 0 	 F 	 0 	 0 	 89 	 49 	 1
 4 	 156 	 10.58697 	 0.5869735 	 -0.1624807 	 0.3708418 	 0 	 M 	 0 	 0 	 117 	 100 	 1
 4 	 157 	 10.78931 	 0.7893103 	 -1.214894 	 -0.084506 	 0 	 M 	 0 	 0 	 117 	 100 	 1
 4 	 51 	 10.86233 	 0.3112678 	 -0.1772801 	 0.3808693 	 51 	 M 	 0 	 2 	 19 	 1 	 0
 4 	 57 	 10.92426 	 0.9774423 	 0.3930347 	 0.5584535 	 27 	 M 	 0 	 1 	 12 	 49 	 0
 4 	 68 	 10.77063 	 0.43359 	 0.5343895 	 -0.2078287 	 44 	 M 	 0 	 1 	 19 	 9 	 0
 4 	 73 	 10.66371 	 0.4149164 	 0.5979545 	 0.2219627 	 49 	 M 	 0 	 1 	 52 	 32 	 0
 4 	 75 	 10.86231 	 0.8623071 	 0.3006612 	 0.4237674 	 11 	 M 	 0 	 0 	 2 	 49 	 0
 4 	 76 	 10.45884 	 0.4588423 	 0.3237475 	 0.3164183 	 12 	 F 	 0 	 0 	 2 	 49 	 0
 4 	 77 	 9.89255 	 -0.1074496 	 -0.212343 	 -0.1782721 	 66 	 F 	 0 	 0 	 2 	 49 	 0
 4 	 79 	 9.979111 	 -0.02088911 	 0.3618396 	 0.5546533 	 24 	 M 	 0 	 0 	 2 	 49 	 0
 4 	 81 	 10.69345 	 0.6934486 	 0.3002352 	 0.2927104 	 9 	 M 	 0 	 0 	 12 	 9 	 0
 4 	 82 	 10.98316 	 0.9831647 	 0.5885942 	 0.2415531 	 37 	 M 	 0 	 0 	 12 	 9 	 0
 4 	 85 	 10.79404 	 0.7940375 	 -0.06617684 	 0.1035211 	 36 	 F 	 0 	 0 	 15 	 47 	 0
 4 	 86 	 10.47679 	 0.4767917 	 0.1156182 	 0.4811608 	 12 	 M 	 0 	 0 	 15 	 47 	 0
 4 	 90 	 10.63785 	 0.6378471 	 -0.03348334 	 0.2489901 	 40 	 M 	 0 	 0 	 19 	 51 	 0
 4 	 91 	 9.956856 	 -0.04314426 	 0.4487665 	 0.4353227 	 24 	 M 	 0 	 0 	 19 	 51 	 0
 4 	 92 	 9.897306 	 -0.1026941 	 -0.8267624 	 -0.02973219 	 126 	 M 	 0 	 0 	 19 	 51 	 0
 4 	 93 	 10.3793 	 0.3792951 	 0.1662656 	 0.5828835 	 2 	 M 	 0 	 0 	 19 	 51 	 0
 4 	 94 	 9.913778 	 -0.0862219 	 0.4348833 	 0.2512005 	 29 	 M 	 0 	 0 	 19 	 51 	 0
 4 	 95 	 10.33876 	 0.3387562 	 0.8157437 	 0.6211954 	 65 	 M 	 0 	 0 	 58 	 68 	 0
 4 	 96 	 10.38371 	 0.3837112 	 0.5850146 	 0.4477625 	 54 	 F 	 0 	 0 	 58 	 68 	 0
 4 	 97 	 11.21445 	 1.214449 	 0.2981442 	 0.5962713 	 13 	 F 	 0 	 0 	 58 	 68 	 0
 4 	 98 	 10.62293 	 0.6229299 	 0.05695479 	 -0.022011 	 16 	 F 	 0 	 0 	 58 	 68 	 0
 4 	 99 	 10.46484 	 0.4648436 	 0.01530089 	 -0.2010699 	 25 	 M 	 0 	 0 	 58 	 68 	 0
 4 	 103 	 10.35712 	 0.3571249 	 0.5660155 	 -0.4825849 	 51 	 F 	 0 	 0 	 59 	 1 	 0
 4 	 105 	 10.37712 	 0.3771246 	 -0.2530214 	 -0.4427788 	 59 	 F 	 0 	 0 	 59 	 1 	 0
 4 	 106 	 10.35955 	 0.3595543 	 0.7309118 	 0.3402274 	 58 	 M 	 0 	 0 	 64 	 1 	 0
 4 	 107 	 11.28092 	 1.28092 	 0.737479 	 0.5690184 	 70 	 F 	 0 	 0 	 64 	 1 	 0
 4 	 109 	 9.906638 	 -0.09336153 	 -0.5647941 	 -0.4463188 	 106 	 M 	 0 	 0 	 64 	 1 	 0
 4 	 110 	 10.49993 	 0.4999313 	 0.2321806 	 -0.3930698 	 1 	 F 	 0 	 0 	 64 	 1 	 0
 4 	 111 	 11.26389 	 1.263885 	 -0.02220734 	 -0.1674053 	 29 	 M 	 0 	 0 	 64 	 1 	 0
 4 	 112 	 10.76729 	 0.7672868 	 0.491018 	 -0.09646417 	 42 	 F 	 0 	 0 	 64 	 1 	 0
 4 	 113 	 9.697254 	 -0.3027458 	 1.215187 	 -0.2286669 	 122 	 F 	 0 	 0 	 64 	 1 	 0
 4 	 114 	 10.28154 	 0.2815359 	 -0.4595599 	 0.09169909 	 91 	 M 	 0 	 0 	 64 	 1 	 0
 4 	 115 	 9.5031 	 -0.4969003 	 1.042125 	 0.8342571 	 96 	 M 	 0 	 0 	 72 	 60 	 0
 4 	 116 	 9.432274 	 -0.567726 	 0.5319585 	 0.768781 	 43 	 F 	 0 	 0 	 72 	 60 	 0
 4 	 118 	 10.93667 	 0.9366686 	 0.3906502 	 0.7931483 	 19 	 M 	 0 	 0 	 72 	 60 	 0
 5 	 2 	 12.336 	 0.484245 	 -0.5763488 	 -0.113661 	 91 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 3 	 13.05997 	 0.1735371 	 -0.7404984 	 -0.3670294 	 111 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 8 	 15.49444 	 0.389938 	 -0.7619936 	 -0.5547469 	 100 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 12 	 13.01876 	 0.7647055 	 1.095729 	 0.8135055 	 146 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 15 	 14.33301 	 0.6168915 	 0.4523074 	 0.464798 	 52 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 19 	 13.14987 	 0.2835427 	 0.8196045 	 0.5304478 	 88 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 56 	 13.23599 	 1.038433 	 -0.7025138 	 0.1045634 	 81 	 M 	 0 	 3 	 2 	 9 	 1
 5 	 58 	 13.15841 	 0.7674258 	 0.9650946 	 1.022792 	 101 	 F 	 2 	 3 	 12 	 49 	 1
 5 	 59 	 13.12583 	 1.012407 	 0.6326965 	 -0.1752201 	 86 	 F 	 2 	 3 	 12 	 49 	 1
 5 	 60 	 12.33637 	 1.155418 	 1.217798 	 0.8847947 	 131 	 M 	 0 	 3 	 12 	 49 	 1
 5 	 72 	 12.71485 	 0.8158391 	 -0.9234263 	 -0.2015183 	 108 	 F 	 2 	 3 	 52 	 32 	 1
 5 	 74 	 11.15445 	 1.253989 	 0.5864782 	 0.5537171 	 66 	 F 	 2 	 2 	 2 	 49 	 1
 5 	 78 	 12.5531 	 1.600746 	 -0.3297821 	 0.3865937 	 50 	 M 	 0 	 2 	 2 	 49 	 1
 5 	 80 	 11.31535 	 1.165 	 0.4388079 	 0.6304809 	 59 	 F 	 2 	 2 	 2 	 49 	 1
 5 	 83 	 12.77503 	 0.980525 	 -0.7175669 	 -0.07974471 	 92 	 F 	 5 	 2 	 15 	 47 	 1
 5 	 84 	 11.23089 	 0.7966091 	 -0.2427863 	 -0.2145325 	 21 	 M 	 0 	 2 	 15 	 47 	 1
 5 	 87 	 12.26435 	 0.7788004 	 1.547511 	 0.5956437 	 184 	 M 	 0 	 2 	 15 	 47 	 1
 5 	 88 	 10.8534 	 0.06665721 	 1.273122 	 0.481897 	 159 	 M 	 0 	 2 	 15 	 47 	 1
 5 	 89 	 11.27782 	 0.4647828 	 0.7588107 	 0.5106063 	 101 	 F 	 3 	 2 	 15 	 47 	 1
 5 	 100 	 11.82857 	 0.9861907 	 -0.3688177 	 -0.1232507 	 46 	 M 	 0 	 2 	 58 	 68 	 1
 5 	 101 	 11.4486 	 0.771071 	 0.7832033 	 0.5667995 	 119 	 M 	 0 	 2 	 58 	 68 	 1
 5 	 117 	 11.53687 	 0.8086858 	 1.100189 	 -0.07886775 	 127 	 F 	 5 	 2 	 72 	 60 	 1
 5 	 119 	 10.87309 	 0.8014369 	 -0.928798 	 -0.181337 	 130 	 M 	 0 	 1 	 2 	 8 	 1
 5 	 120 	 10.17462 	 -0.006713905 	 1.243533 	 0.6098813 	 146 	 M 	 0 	 1 	 12 	 8 	 1
 5 	 121 	 10.74269 	 0.4124509 	 -0.753946 	 -0.416089 	 94 	 F 	 1 	 1 	 12 	 8 	 1
 5 	 124 	 10.76218 	 0.379356 	 1.357627 	 0.03019095 	 177 	 F 	 3 	 1 	 15 	 47 	 1
 5 	 126 	 10.66623 	 0.5768942 	 -0.8160493 	 0.481891 	 107 	 M 	 0 	 1 	 19 	 8 	 1
 5 	 127 	 10.621 	 0.1692649 	 -0.846862 	 -0.3964481 	 120 	 M 	 0 	 1 	 19 	 8 	 1
 5 	 129 	 12.44649 	 1.349515 	 1.568522 	 0.7130534 	 193 	 F 	 5 	 1 	 58 	 104 	 1
 5 	 130 	 11.7223 	 0.7847815 	 0.6586401 	 1.109831 	 85 	 M 	 0 	 1 	 58 	 104 	 1
 5 	 131 	 10.54952 	 0.4810266 	 0.9009319 	 0.5664144 	 108 	 M 	 0 	 1 	 58 	 104 	 1
 5 	 135 	 10.34738 	 0.1216211 	 -0.6607662 	 0.3618712 	 77 	 F 	 4 	 1 	 59 	 1 	 1
 5 	 137 	 11.12401 	 0.836206 	 -0.6250272 	 -0.1796604 	 94 	 F 	 3 	 1 	 64 	 87 	 1
 5 	 138 	 10.05289 	 0.1346346 	 0.7112013 	 0.1843334 	 87 	 M 	 0 	 1 	 64 	 87 	 1
 5 	 140 	 10.40423 	 0.2557184 	 -0.2785467 	 0.1966541 	 40 	 F 	 1 	 1 	 64 	 87 	 1
 5 	 143 	 11.19344 	 0.3498443 	 -1.44108 	 -0.5648166 	 181 	 F 	 2 	 1 	 72 	 8 	 1
 5 	 145 	 11.24209 	 0.6226017 	 -0.5562509 	 -0.2388165 	 67 	 M 	 0 	 1 	 72 	 8 	 1
 5 	 146 	 11.40922 	 0.9461371 	 -0.567112 	 -0.2585176 	 70 	 F 	 3 	 1 	 72 	 8 	 1
 5 	 147 	 11.14079 	 0.8194057 	 -0.6096891 	 -0.4549787 	 86 	 F 	 5 	 1 	 72 	 8 	 1
 5 	 148 	 11.0197 	 0.3969187 	 -0.6494107 	 -0.2587371 	 87 	 F 	 2 	 1 	 80 	 102 	 1
 5 	 149 	 11.36028 	 0.8446835 	 0.4019922 	 0.07269961 	 55 	 F 	 1 	 1 	 83 	 78 	 1
 5 	 153 	 11.69406 	 1.071898 	 0.6068445 	 0.985685 	 67 	 F 	 6 	 1 	 89 	 49 	 1
 5 	 154 	 10.82956 	 0.546476 	 0.9801469 	 0.7488948 	 110 	 F 	 1 	 1 	 89 	 49 	 1
 5 	 155 	 11.62461 	 0.995101 	 -0.1705404 	 0.5049009 	 33 	 F 	 4 	 1 	 89 	 49 	 1
 5 	 157 	 11.15139 	 0.7893103 	 -1.214894 	 -0.084506 	 186 	 M 	 0 	 1 	 117 	 100 	 1
 5 	 158 	 10.00681 	 0.006810383 	 -0.1460371 	 -0.0161945 	 0 	 F 	 0 	 0 	 2 	 131 	 1
 5 	 159 	 11.09079 	 1.090788 	 0.6800277 	 0.3256196 	 0 	 F 	 0 	 0 	 2 	 131 	 1
 5 	 160 	 10.71894 	 0.7189422 	 0.3255491 	 -0.4596505 	 0 	 M 	 0 	 0 	 12 	 131 	 1
 5 	 161 	 10.95153 	 0.9515287 	 -0.5748045 	 -0.3957878 	 0 	 M 	 0 	 0 	 12 	 131 	 1
 5 	 162 	 10.17177 	 0.1717714 	 0.6217932 	 0.08731374 	 0 	 M 	 0 	 0 	 12 	 131 	 1
 5 	 163 	 10.3805 	 0.3805047 	 0.4537725 	 0.68884 	 0 	 F 	 0 	 0 	 15 	 56 	 1
 5 	 164 	 10.36495 	 0.3649529 	 -0.2560461 	 0.1289981 	 0 	 M 	 0 	 0 	 15 	 56 	 1
 5 	 165 	 11.07598 	 1.075976 	 -0.492541 	 0.447955 	 0 	 F 	 0 	 0 	 15 	 56 	 1
 5 	 166 	 9.897094 	 -0.1029055 	 -0.5887405 	 0.08303652 	 0 	 F 	 0 	 0 	 15 	 56 	 1
 5 	 167 	 10.66833 	 0.6683315 	 0.3196832 	 0.1620075 	 0 	 M 	 0 	 0 	 15 	 56 	 1
 5 	 168 	 10.72663 	 0.7266268 	 0.1865577 	 -0.130501 	 0 	 F 	 0 	 0 	 19 	 56 	 1
 5 	 169 	 10.92677 	 0.9267741 	 0.7247957 	 0.3294999 	 0 	 M 	 0 	 0 	 19 	 56 	 1
 5 	 170 	 10.94494 	 0.9449427 	 1.31309 	 0.7850403 	 0 	 F 	 0 	 0 	 58 	 145 	 1
 5 	 171 	 10.55693 	 0.5569333 	 0.4907123 	 -0.3152449 	 0 	 F 	 0 	 0 	 58 	 145 	 1
 5 	 172 	 10.64201 	 0.6420103 	 0.4296428 	 -0.08937161 	 0 	 M 	 0 	 0 	 59 	 100 	 1
 5 	 173 	 10.69708 	 0.6970833 	 -0.7621492 	 -0.1677139 	 0 	 F 	 0 	 0 	 59 	 100 	 1
 5 	 174 	 10.38116 	 0.3811598 	 0.6903899 	 0.2550985 	 0 	 M 	 0 	 0 	 72 	 131 	 1
 5 	 175 	 11.18316 	 1.183161 	 -0.06031479 	 0.3014495 	 0 	 M 	 0 	 0 	 72 	 131 	 1
 5 	 176 	 10.83927 	 0.8392677 	 0.2773532 	 -0.1298494 	 0 	 M 	 0 	 0 	 74 	 126 	 1
 5 	 177 	 11.04604 	 1.046042 	 0.7243026 	 0.4090156 	 0 	 M 	 0 	 0 	 74 	 126 	 1
 5 	 178 	 11.14857 	 1.148567 	 0.6340064 	 0.639879 	 0 	 F 	 0 	 0 	 80 	 145 	 1
 5 	 179 	 10.14916 	 0.1491565 	 -0.2072643 	 0.5169678 	 0 	 F 	 0 	 0 	 80 	 145 	 1
 5 	 180 	 10.1133 	 0.1133021 	 -0.555657 	 -0.5583 	 0 	 F 	 0 	 0 	 83 	 3 	 1
 5 	 181 	 9.912726 	 -0.08727426 	 0.4828681 	 -0.1352152 	 0 	 M 	 0 	 0 	 83 	 3 	 1
 5 	 182 	 9.842108 	 -0.1578916 	 -1.441365 	 -0.5475561 	 0 	 F 	 0 	 0 	 83 	 3 	 1
 5 	 183 	 10.19166 	 0.191658 	 -0.1865232 	 -0.2142 	 0 	 M 	 0 	 0 	 83 	 3 	 1
 5 	 184 	 10.13114 	 0.1311363 	 -0.1742244 	 0.08721009 	 0 	 M 	 0 	 0 	 83 	 3 	 1
 5 	 185 	 10.87545 	 0.8754491 	 -0.000515488 	 0.1693826 	 0 	 M 	 0 	 0 	 89 	 157 	 1
 5 	 186 	 11.35654 	 1.356542 	 0.9874466 	 0.5123336 	 0 	 M 	 0 	 0 	 89 	 157 	 1
 5 	 187 	 11.10308 	 1.103077 	 -0.1842591 	 0.1294356 	 0 	 M 	 0 	 0 	 89 	 157 	 1
 5 	 188 	 10.12978 	 0.1297752 	 -1.201864 	 -0.3627996 	 0 	 M 	 0 	 0 	 117 	 84 	 1
 5 	 189 	 10.43916 	 0.4391589 	 0.8203168 	 0.1270899 	 0 	 F 	 0 	 0 	 117 	 84 	 1
 5 	 190 	 11.33915 	 1.33915 	 -1.082232 	 -0.6476875 	 0 	 M 	 0 	 0 	 117 	 84 	 1
 5 	 191 	 10.7826 	 0.7825979 	 0.1595986 	 -0.07812413 	 0 	 F 	 0 	 0 	 117 	 84 	 1
 5 	 192 	 10.05986 	 0.0598631 	 -0.8771866 	 -0.5802427 	 0 	 F 	 0 	 0 	 117 	 84 	 1
 5 	 193 	 11.6516 	 1.6516 	 -0.3325989 	 -0.1512296 	 0 	 M 	 0 	 0 	 121 	 56 	 1
 5 	 194 	 10.81221 	 0.8122075 	 0.52455 	 0.07570643 	 0 	 M 	 0 	 0 	 124 	 126 	 1
 5 	 195 	 10.04888 	 0.04887513 	 1.158811 	 0.4120103 	 0 	 F 	 0 	 0 	 124 	 126 	 1
 5 	 196 	 10.64268 	 0.6426766 	 0.3232747 	 0.2841747 	 0 	 F 	 0 	 0 	 124 	 126 	 1
 5 	 197 	 10.56892 	 0.5689166 	 1.053718 	 0.9056231 	 0 	 F 	 0 	 0 	 129 	 127 	 1
 5 	 198 	 10.57577 	 0.5757719 	 -0.6623343 	 -0.4068116 	 0 	 M 	 0 	 0 	 129 	 127 	 1
 5 	 199 	 10.77322 	 0.7732237 	 -0.2012378 	 0.1396196 	 0 	 F 	 0 	 0 	 129 	 127 	 1
 5 	 200 	 11.06839 	 1.06839 	 0.6903119 	 -0.1309358 	 0 	 M 	 0 	 0 	 129 	 127 	 1
 5 	 201 	 11.15252 	 1.152516 	 0.1412229 	 -0.1582519 	 0 	 M 	 0 	 0 	 129 	 127 	 1
 5 	 202 	 9.951163 	 -0.04883695 	 0.3542628 	 0.2386074 	 0 	 M 	 0 	 0 	 135 	 84 	 1
 5 	 203 	 10.30163 	 0.3016301 	 -0.05927591 	 0.4915547 	 0 	 F 	 0 	 0 	 135 	 84 	 1
 5 	 204 	 10.30773 	 0.307733 	 0.04801138 	 0.3391359 	 0 	 M 	 0 	 0 	 135 	 84 	 1
 5 	 205 	 10.38399 	 0.3839871 	 0.05944258 	 0.2614063 	 0 	 F 	 0 	 0 	 135 	 84 	 1
 5 	 206 	 10.72407 	 0.7240668 	 0.6372788 	 0.1030048 	 0 	 F 	 0 	 0 	 137 	 157 	 1
 5 	 207 	 10.21808 	 0.2180849 	 0.01257294 	 -0.1677923 	 0 	 F 	 0 	 0 	 137 	 157 	 1
 5 	 208 	 11.04125 	 1.041251 	 -0.7235573 	 -0.07659163 	 0 	 M 	 0 	 0 	 137 	 157 	 1
 5 	 209 	 9.979231 	 -0.02076896 	 -0.05554964 	 -0.1897607 	 0 	 M 	 0 	 0 	 140 	 119 	 1
 5 	 210 	 10.81419 	 0.8141864 	 -0.485386 	 -0.2725554 	 0 	 F 	 0 	 0 	 143 	 131 	 1
 5 	 211 	 9.811924 	 -0.1880763 	 -0.3076374 	 -0.3065436 	 0 	 F 	 0 	 0 	 143 	 131 	 1
 5 	 212 	 11.03816 	 1.038159 	 0.929293 	 0.9189403 	 0 	 M 	 0 	 0 	 146 	 60 	 1
 5 	 213 	 10.57503 	 0.5750331 	 0.5019236 	 0.6666193 	 0 	 F 	 0 	 0 	 146 	 60 	 1
 5 	 214 	 11.01048 	 1.010476 	 -0.1723011 	 -0.173848 	 0 	 M 	 0 	 0 	 146 	 60 	 1
 5 	 215 	 10.7535 	 0.7535027 	 -0.07439493 	 -0.30074 	 0 	 F 	 0 	 0 	 147 	 119 	 1
 5 	 216 	 10.29842 	 0.2984206 	 -0.9698748 	 -0.5525692 	 0 	 F 	 0 	 0 	 147 	 119 	 1
 5 	 217 	 10.5393 	 0.5392978 	 -0.696149 	 -0.2201202 	 0 	 F 	 0 	 0 	 147 	 119 	 1
 5 	 218 	 11.0397 	 1.039703 	 -0.1784234 	 -0.4599131 	 0 	 F 	 0 	 0 	 147 	 119 	 1
 5 	 219 	 10.1349 	 0.1349044 	 -0.522117 	 -0.3037525 	 0 	 M 	 0 	 0 	 147 	 119 	 1
 5 	 220 	 10.53669 	 0.5366929 	 1.328291 	 0.9228438 	 0 	 M 	 0 	 0 	 148 	 120 	 1
 5 	 221 	 10.537 	 0.5370029 	 -0.005074524 	 0.01961579 	 0 	 F 	 0 	 0 	 148 	 120 	 1
 5 	 222 	 10.31299 	 0.312994 	 1.151674 	 0.4497687 	 0 	 M 	 0 	 0 	 149 	 88 	 1
 5 	 223 	 11.00827 	 1.008272 	 -0.2330913 	 -0.009071028 	 0 	 M 	 0 	 0 	 153 	 119 	 1
 5 	 224 	 10.88026 	 0.8802605 	 -0.2681655 	 0.1021589 	 0 	 F 	 0 	 0 	 153 	 119 	 1
 5 	 225 	 10.58175 	 0.5817492 	 0.03995678 	 0.4364571 	 0 	 M 	 0 	 0 	 153 	 119 	 1
 5 	 226 	 10.73971 	 0.7397072 	 0.1328468 	 0.2980832 	 0 	 F 	 0 	 0 	 153 	 119 	 1
 5 	 227 	 11.10981 	 1.109808 	 -0.5883991 	 -0.3257865 	 0 	 F 	 0 	 0 	 153 	 119 	 1
 5 	 228 	 10.68482 	 0.684823 	 0.4170097 	 0.1631464 	 0 	 M 	 0 	 0 	 153 	 119 	 1
 5 	 229 	 10.58466 	 0.5846562 	 1.170712 	 0.8587323 	 0 	 F 	 0 	 0 	 154 	 138 	 1
 5 	 230 	 9.922755 	 -0.07724469 	 -0.09478265 	 0.1023018 	 0 	 M 	 0 	 0 	 155 	 145 	 1
 5 	 231 	 11.69931 	 1.699306 	 0.1353554 	 0.1361169 	 0 	 F 	 0 	 0 	 155 	 145 	 1
 5 	 232 	 10.0963 	 0.09630478 	 0.4827895 	 0.1380464 	 0 	 M 	 0 	 0 	 155 	 145 	 1
 5 	 233 	 11.43965 	 1.439654 	 -0.6244106 	 0.1523168 	 0 	 F 	 0 	 0 	 155 	 145 	 1
 5 	 1 	 12.31571 	 0.05843685 	 -0.6876509 	 0.2338925 	 88 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 9 	 12.59055 	 0.8421278 	 0.5129586 	 -0.7396766 	 78 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 47 	 13.1827 	 1.119532 	 -0.07703983 	 0.1386899 	 11 	 M 	 0 	 3 	 19 	 1 	 0
 5 	 49 	 13.03993 	 0.5774216 	 0.7025272 	 0.6941236 	 66 	 M 	 0 	 3 	 19 	 1 	 0
 5 	 64 	 10.20881 	 0.2266116 	 -1.225364 	 -0.4864567 	 152 	 F 	 5 	 2 	 19 	 9 	 0
