t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 138 	 10.40521 	 0.4052083 	 -0.8868536 	 -0.7920992 	 0 	 M 	 0 	 0 	 81 	 30 	 1
 3 	 139 	 10.5125 	 0.5125017 	 -0.8279013 	 -0.8368455 	 0 	 M 	 0 	 0 	 81 	 30 	 1
 3 	 140 	 10.52685 	 0.5268472 	 -0.737081 	 -0.7556755 	 0 	 F 	 0 	 0 	 81 	 30 	 1
 3 	 141 	 10.3916 	 0.3915998 	 -0.3148855 	 -0.8001017 	 0 	 M 	 0 	 0 	 81 	 30 	 1
 3 	 142 	 10.77721 	 0.777213 	 -0.7377217 	 0.1778506 	 0 	 F 	 0 	 0 	 85 	 21 	 1
 3 	 143 	 10.66751 	 0.6675139 	 0.0003686532 	 0.1173256 	 0 	 F 	 0 	 0 	 85 	 21 	 1
 3 	 144 	 11.28989 	 1.289891 	 0.6082916 	 0.0247034 	 0 	 F 	 0 	 0 	 85 	 21 	 1
 3 	 145 	 10.79361 	 0.7936058 	 -1.087916 	 -0.7247423 	 0 	 M 	 0 	 0 	 85 	 21 	 1
 3 	 146 	 10.93856 	 0.938557 	 0.9141897 	 0.4689841 	 0 	 M 	 0 	 0 	 85 	 21 	 1
 3 	 147 	 10.86634 	 0.8663415 	 -0.1636975 	 0.08837154 	 0 	 M 	 0 	 0 	 89 	 62 	 1
 3 	 148 	 10.95521 	 0.9552054 	 0.2966895 	 -0.1009058 	 0 	 M 	 0 	 0 	 89 	 62 	 1
 3 	 149 	 10.41461 	 0.4146127 	 0.7420023 	 0.3005724 	 0 	 M 	 0 	 0 	 89 	 62 	 1
 3 	 150 	 10.89155 	 0.8915457 	 0.5403474 	 -0.02873871 	 0 	 F 	 0 	 0 	 91 	 64 	 1
 3 	 151 	 10.48652 	 0.486519 	 0.2819238 	 -0.1573246 	 0 	 M 	 0 	 0 	 91 	 64 	 1
 3 	 152 	 10.12444 	 0.1244369 	 -0.01509998 	 -0.3355567 	 0 	 M 	 0 	 0 	 93 	 57 	 1
 3 	 9 	 11.63487 	 0.6953614 	 -0.5443441 	 -0.6048465 	 52 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 13 	 12.31639 	 0.6132155 	 0.4814735 	 0.3290228 	 66 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 42 	 9.864808 	 -0.1128314 	 0.7439267 	 -0.2362455 	 103 	 M 	 0 	 1 	 28 	 9 	 0
 3 	 46 	 11.02743 	 0.2355516 	 -0.3178255 	 -0.2740117 	 20 	 F 	 4 	 1 	 28 	 9 	 0
 3 	 52 	 10.3412 	 0.2922089 	 -0.6538158 	 -0.8645593 	 59 	 M 	 0 	 1 	 29 	 30 	 0
 3 	 56 	 10.62535 	 0.6253516 	 -0.1314888 	 -0.2689483 	 4 	 F 	 0 	 0 	 13 	 8 	 0
 3 	 67 	 10.84008 	 0.8400776 	 0.349285 	 0.5298256 	 60 	 M 	 0 	 0 	 25 	 30 	 0
 3 	 69 	 10.41338 	 0.4133806 	 -0.7760167 	 -0.6380281 	 69 	 M 	 0 	 0 	 28 	 44 	 0
 3 	 70 	 10.02488 	 0.02488409 	 0.9295925 	 0.4707438 	 127 	 M 	 0 	 0 	 28 	 44 	 0
 3 	 71 	 9.94731 	 -0.05269032 	 -0.2133878 	 -0.2114527 	 4 	 M 	 0 	 0 	 28 	 44 	 0
 3 	 72 	 9.919617 	 -0.08038263 	 -1.116025 	 -0.8153435 	 114 	 F 	 0 	 0 	 34 	 52 	 0
 3 	 73 	 9.810007 	 -0.1899932 	 -0.7001981 	 -0.8345468 	 57 	 M 	 0 	 0 	 34 	 52 	 0
 3 	 74 	 10.14687 	 0.1468675 	 -0.5348355 	 -0.7151586 	 48 	 M 	 0 	 0 	 34 	 52 	 0
 3 	 75 	 9.898422 	 -0.1015783 	 0.4895428 	 -0.318019 	 69 	 M 	 0 	 0 	 34 	 52 	 0
 3 	 77 	 10.2707 	 0.2706981 	 -1.11768 	 -0.919501 	 85 	 F 	 0 	 0 	 34 	 52 	 0
 3 	 78 	 10.24956 	 0.2495604 	 -0.5492681 	 -0.166187 	 38 	 M 	 0 	 0 	 34 	 52 	 0
 3 	 80 	 9.819264 	 -0.1807362 	 -0.6474419 	 -0.4247776 	 70 	 M 	 0 	 0 	 35 	 42 	 0
 3 	 82 	 11.08344 	 1.083435 	 0.1604456 	 0.1477239 	 36 	 M 	 0 	 0 	 40 	 42 	 0
 3 	 84 	 10.45745 	 0.4574515 	 -0.2365462 	 -0.3212703 	 12 	 M 	 0 	 0 	 40 	 42 	 0
 3 	 86 	 10.44332 	 0.4433231 	 -0.8791076 	 -0.1302167 	 82 	 F 	 0 	 0 	 46 	 44 	 0
 3 	 87 	 9.82407 	 -0.1759299 	 0.4727865 	 0.2316348 	 69 	 M 	 0 	 0 	 46 	 44 	 0
 3 	 88 	 9.835731 	 -0.1642693 	 1.080115 	 -0.0254673 	 126 	 M 	 0 	 0 	 46 	 44 	 0
 3 	 90 	 10.2884 	 0.2884017 	 -0.2881097 	 -0.4791664 	 19 	 M 	 0 	 0 	 47 	 53 	 0
 3 	 94 	 9.963938 	 -0.03606235 	 -0.2951933 	 -0.5718978 	 7 	 M 	 0 	 0 	 47 	 53 	 0
 3 	 95 	 10.37185 	 0.3718533 	 -0.4946159 	 -0.540424 	 36 	 M 	 0 	 0 	 47 	 53 	 0
 4 	 21 	 12.31652 	 0.9842085 	 1.248588 	 0.003913827 	 118 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 28 	 10.67832 	 0.03825957 	 0.8450338 	 0.4934168 	 90 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 30 	 10.81108 	 0.2795829 	 -1.181424 	 -0.8493958 	 91 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 35 	 11.20124 	 0.223516 	 -0.7226981 	 -0.2575323 	 51 	 F 	 2 	 3 	 17 	 30 	 1
 4 	 47 	 11.57306 	 0.3070076 	 -1.451268 	 -1.00812 	 105 	 F 	 4 	 3 	 28 	 9 	 1
 4 	 53 	 10.98431 	 0.2359392 	 -1.463232 	 -0.3423115 	 118 	 M 	 0 	 3 	 29 	 30 	 1
 4 	 55 	 12.23716 	 0.8076743 	 0.4836092 	 -0.1039384 	 67 	 F 	 3 	 2 	 13 	 8 	 1
 4 	 57 	 12.47977 	 0.5757738 	 0.6679874 	 0.3397961 	 73 	 M 	 0 	 2 	 13 	 8 	 1
 4 	 59 	 11.78039 	 0.6791425 	 0.6464808 	 -0.5654246 	 73 	 F 	 2 	 2 	 25 	 30 	 1
 4 	 62 	 11.39654 	 1.022236 	 0.7692582 	 0.05408884 	 77 	 M 	 0 	 2 	 25 	 30 	 1
 4 	 64 	 12.08171 	 1.03445 	 0.1366233 	 0.7507114 	 22 	 M 	 0 	 2 	 25 	 30 	 1
 4 	 65 	 12.06664 	 0.9416714 	 0.2153535 	 -0.4770174 	 30 	 F 	 6 	 2 	 25 	 30 	 1
 4 	 66 	 12.74679 	 1.035049 	 0.7858645 	 0.4466096 	 79 	 F 	 3 	 2 	 25 	 30 	 1
 4 	 68 	 10.83666 	 0.1809567 	 -0.8974333 	 -0.05546724 	 77 	 M 	 0 	 2 	 28 	 44 	 1
 4 	 76 	 11.39636 	 0.3378342 	 -1.363973 	 -1.06378 	 92 	 M 	 0 	 2 	 34 	 52 	 1
 4 	 79 	 11.58247 	 0.09969419 	 -0.7913445 	 -0.9589596 	 48 	 F 	 4 	 2 	 34 	 52 	 1
 4 	 81 	 11.50135 	 0.701538 	 -0.7436049 	 -0.1036549 	 56 	 F 	 5 	 2 	 35 	 42 	 1
 4 	 89 	 11.76666 	 0.1878861 	 0.6181637 	 -0.02088019 	 59 	 F 	 3 	 2 	 46 	 44 	 1
 4 	 91 	 11.58437 	 0.6805938 	 -1.016225 	 -1.011817 	 69 	 F 	 5 	 2 	 47 	 53 	 1
 4 	 92 	 11.3365 	 0.7294702 	 0.4055744 	 -0.4272695 	 69 	 F 	 4 	 2 	 47 	 53 	 1
 4 	 99 	 11.30275 	 1.196719 	 0.754984 	 0.5951021 	 80 	 F 	 2 	 1 	 25 	 21 	 1
 4 	 100 	 11.00811 	 0.2247657 	 0.4206616 	 0.1941275 	 49 	 F 	 3 	 1 	 28 	 68 	 1
 4 	 101 	 11.30123 	 0.4242601 	 -0.9222076 	 -0.4936013 	 63 	 M 	 0 	 1 	 34 	 30 	 1
 4 	 104 	 10.75143 	 0.4808837 	 -0.8694847 	 -0.7337251 	 72 	 M 	 0 	 1 	 34 	 30 	 1
 4 	 106 	 10.57776 	 0.2550139 	 -0.7937232 	 -0.3166357 	 43 	 M 	 0 	 1 	 35 	 8 	 1
 4 	 107 	 10.48991 	 0.2498937 	 -0.916483 	 0.2664596 	 55 	 F 	 4 	 1 	 35 	 8 	 1
 4 	 118 	 10.81504 	 0.8857168 	 0.2818682 	 -0.454296 	 45 	 F 	 1 	 1 	 59 	 21 	 1
 4 	 122 	 10.34904 	 0.4019601 	 -0.9491432 	 -0.5449492 	 70 	 F 	 4 	 1 	 61 	 60 	 1
 4 	 125 	 10.62188 	 0.1125724 	 -0.3553858 	 -0.1579081 	 14 	 F 	 3 	 1 	 61 	 60 	 1
 4 	 126 	 11.8876 	 0.8551436 	 -1.382595 	 -0.3910102 	 117 	 F 	 4 	 1 	 61 	 60 	 1
 4 	 128 	 11.51618 	 0.9572101 	 0.1918313 	 0.0028915 	 27 	 M 	 0 	 1 	 63 	 76 	 1
 4 	 129 	 10.40561 	 0.4994962 	 0.634225 	 0.2971465 	 88 	 M 	 0 	 1 	 63 	 76 	 1
 4 	 137 	 11.30133 	 0.4099841 	 0.627138 	 0.2435191 	 67 	 M 	 0 	 1 	 79 	 57 	 1
 4 	 144 	 11.71041 	 1.289891 	 0.6082916 	 0.0247034 	 71 	 F 	 3 	 1 	 85 	 21 	 1
 4 	 146 	 11.59322 	 0.938557 	 0.9141897 	 0.4689841 	 91 	 M 	 0 	 1 	 85 	 21 	 1
 4 	 149 	 11.36842 	 0.4146127 	 0.7420023 	 0.3005724 	 80 	 M 	 0 	 1 	 89 	 62 	 1
 4 	 150 	 11.18106 	 0.8915457 	 0.5403474 	 -0.02873871 	 66 	 F 	 2 	 1 	 91 	 64 	 1
 4 	 152 	 10.28663 	 0.1244369 	 -0.01509998 	 -0.3355567 	 14 	 M 	 0 	 1 	 93 	 57 	 1
 4 	 153 	 10.22789 	 0.2278873 	 -0.4955414 	 -0.2574719 	 0 	 F 	 0 	 0 	 28 	 76 	 1
 4 	 154 	 10.03914 	 0.03914439 	 -1.288865 	 -0.9429575 	 0 	 M 	 0 	 0 	 28 	 76 	 1
 4 	 155 	 10.5298 	 0.5297964 	 -0.03058041 	 -0.37458 	 0 	 F 	 0 	 0 	 28 	 76 	 1
 4 	 156 	 11.09704 	 1.09704 	 -1.420138 	 -1.062808 	 0 	 M 	 0 	 0 	 35 	 146 	 1
 4 	 157 	 10.03957 	 0.03956817 	 0.5336797 	 0.2915015 	 0 	 M 	 0 	 0 	 35 	 146 	 1
 4 	 158 	 9.950045 	 -0.04995455 	 -1.99057 	 -1.323027 	 0 	 M 	 0 	 0 	 47 	 128 	 1
 4 	 159 	 10.60173 	 0.6017317 	 -0.1041557 	 -0.03158242 	 0 	 M 	 0 	 0 	 47 	 128 	 1
 4 	 160 	 10.88344 	 0.8834409 	 0.0515821 	 0.2414838 	 0 	 M 	 0 	 0 	 47 	 128 	 1
 4 	 161 	 10.56704 	 0.5670441 	 -0.135082 	 -0.8879403 	 0 	 M 	 0 	 0 	 47 	 128 	 1
 4 	 162 	 10.31129 	 0.3112937 	 1.065788 	 0.7207949 	 0 	 M 	 0 	 0 	 55 	 129 	 1
 4 	 163 	 10.21268 	 0.2126811 	 -0.8695997 	 -0.4195934 	 0 	 F 	 0 	 0 	 55 	 129 	 1
 4 	 164 	 10.81586 	 0.8158628 	 -0.06728745 	 -0.3640078 	 0 	 M 	 0 	 0 	 55 	 129 	 1
 4 	 165 	 10.05761 	 0.05760803 	 -0.7011911 	 -0.3666163 	 0 	 F 	 0 	 0 	 59 	 104 	 1
 4 	 166 	 10.6239 	 0.6239006 	 -0.2880654 	 -1.03909 	 0 	 F 	 0 	 0 	 59 	 104 	 1
 4 	 167 	 10.61071 	 0.6107089 	 -0.1329455 	 -0.5000256 	 0 	 F 	 0 	 0 	 65 	 137 	 1
 4 	 168 	 10.44022 	 0.4402198 	 0.5600969 	 -0.3709732 	 0 	 F 	 0 	 0 	 65 	 137 	 1
 4 	 169 	 10.54276 	 0.5427569 	 0.08709071 	 -0.7659333 	 0 	 F 	 0 	 0 	 65 	 137 	 1
 4 	 170 	 9.959591 	 -0.04040933 	 0.004348443 	 -0.5400342 	 0 	 M 	 0 	 0 	 65 	 137 	 1
 4 	 171 	 10.55432 	 0.5543221 	 -0.7322115 	 -0.8658845 	 0 	 F 	 0 	 0 	 65 	 137 	 1
 4 	 172 	 10.68125 	 0.6812486 	 -0.4089537 	 -0.37714 	 0 	 M 	 0 	 0 	 65 	 137 	 1
 4 	 173 	 10.39261 	 0.3926064 	 -0.3065091 	 -0.267473 	 0 	 F 	 0 	 0 	 66 	 101 	 1
 4 	 174 	 11.27324 	 1.273244 	 -0.5480138 	 -0.4249239 	 0 	 F 	 0 	 0 	 66 	 101 	 1
 4 	 175 	 9.937087 	 -0.06291341 	 1.396471 	 0.6913656 	 0 	 M 	 0 	 0 	 66 	 101 	 1
 4 	 176 	 10.666 	 0.6659959 	 0.7596542 	 -0.1731984 	 0 	 M 	 0 	 0 	 79 	 21 	 1
 4 	 177 	 11.19551 	 1.195514 	 0.04696658 	 -0.1093182 	 0 	 F 	 0 	 0 	 79 	 21 	 1
 4 	 178 	 10.84664 	 0.846645 	 -0.3227803 	 -0.022263 	 0 	 F 	 0 	 0 	 79 	 21 	 1
 4 	 179 	 10.77076 	 0.7707606 	 -0.8810825 	 -0.3801035 	 0 	 F 	 0 	 0 	 79 	 21 	 1
 4 	 180 	 10.30504 	 0.3050355 	 0.1246902 	 -0.402015 	 0 	 F 	 0 	 0 	 81 	 104 	 1
 4 	 181 	 10.22158 	 0.2215794 	 -0.3103794 	 -0.2905033 	 0 	 F 	 0 	 0 	 81 	 104 	 1
 4 	 182 	 10.72167 	 0.7216659 	 0.5486413 	 0.2755316 	 0 	 M 	 0 	 0 	 81 	 104 	 1
 4 	 183 	 10.30238 	 0.3023834 	 -1.431031 	 -0.9716482 	 0 	 F 	 0 	 0 	 81 	 104 	 1
 4 	 184 	 10.69003 	 0.6900333 	 0.6222713 	 0.2053831 	 0 	 M 	 0 	 0 	 81 	 104 	 1
 4 	 185 	 10.4549 	 0.4549029 	 -0.8373022 	 0.1325763 	 0 	 F 	 0 	 0 	 89 	 146 	 1
 4 	 186 	 10.92314 	 0.9231436 	 0.3523599 	 0.5655843 	 0 	 F 	 0 	 0 	 89 	 146 	 1
 4 	 187 	 11.20118 	 1.201176 	 0.3092938 	 0.6195784 	 0 	 F 	 0 	 0 	 89 	 146 	 1
 4 	 188 	 10.84817 	 0.8481674 	 -2.033689 	 -1.069514 	 0 	 F 	 0 	 0 	 91 	 149 	 1
 4 	 189 	 10.65844 	 0.6584374 	 -0.4459289 	 -0.68242 	 0 	 F 	 0 	 0 	 91 	 149 	 1
 4 	 190 	 10.24643 	 0.2464317 	 0.3806829 	 -0.115523 	 0 	 M 	 0 	 0 	 91 	 149 	 1
 4 	 191 	 10.97388 	 0.9738803 	 0.6880474 	 0.07675701 	 0 	 F 	 0 	 0 	 91 	 149 	 1
 4 	 192 	 10.53285 	 0.5328464 	 -0.7329013 	 0.5974381 	 0 	 M 	 0 	 0 	 91 	 149 	 1
 4 	 193 	 11.05615 	 1.056154 	 -0.8053969 	 -0.1060247 	 0 	 F 	 0 	 0 	 92 	 128 	 1
 4 	 194 	 10.04646 	 0.04645767 	 0.8855173 	 0.5501876 	 0 	 F 	 0 	 0 	 92 	 128 	 1
 4 	 195 	 11.16498 	 1.16498 	 -0.4892399 	 0.2231886 	 0 	 F 	 0 	 0 	 92 	 128 	 1
 4 	 196 	 10.36502 	 0.3650211 	 -1.161963 	 -1.218206 	 0 	 F 	 0 	 0 	 92 	 128 	 1
 4 	 197 	 10.77263 	 0.7726302 	 0.08023857 	 0.2946163 	 0 	 M 	 0 	 0 	 99 	 128 	 1
 4 	 198 	 10.1406 	 0.1405959 	 0.1690955 	 0.02669722 	 0 	 M 	 0 	 0 	 99 	 128 	 1
 4 	 199 	 10.99662 	 0.9966186 	 -0.08945559 	 -0.2303393 	 0 	 M 	 0 	 0 	 100 	 64 	 1
 4 	 200 	 10.38592 	 0.385916 	 -0.3265355 	 0.1310828 	 0 	 F 	 0 	 0 	 100 	 64 	 1
 4 	 201 	 10.46816 	 0.4681563 	 0.5863311 	 0.1227624 	 0 	 M 	 0 	 0 	 100 	 64 	 1
 4 	 202 	 9.950311 	 -0.04968924 	 1.154985 	 0.325015 	 0 	 M 	 0 	 0 	 107 	 53 	 1
 4 	 203 	 10.32706 	 0.3270565 	 0.05504241 	 -0.1631856 	 0 	 F 	 0 	 0 	 107 	 53 	 1
 4 	 204 	 10.44226 	 0.442265 	 0.6886035 	 -0.1683558 	 0 	 F 	 0 	 0 	 107 	 53 	 1
 4 	 205 	 9.981843 	 -0.01815676 	 0.1022775 	 -0.009449964 	 0 	 F 	 0 	 0 	 107 	 53 	 1
 4 	 206 	 10.46084 	 0.4608442 	 0.8696611 	 0.1433711 	 0 	 F 	 0 	 0 	 118 	 152 	 1
 4 	 207 	 10.98555 	 0.9855483 	 0.6598907 	 0.8001365 	 0 	 M 	 0 	 0 	 122 	 64 	 1
 4 	 208 	 11.02415 	 1.024154 	 -1.198347 	 -0.9228291 	 0 	 F 	 0 	 0 	 122 	 64 	 1
 4 	 209 	 11.27781 	 1.277807 	 0.02605625 	 0.1177627 	 0 	 F 	 0 	 0 	 122 	 64 	 1
 4 	 210 	 10.6736 	 0.6736003 	 1.086318 	 0.2461204 	 0 	 F 	 0 	 0 	 122 	 64 	 1
 4 	 211 	 10.56598 	 0.565984 	 -1.173841 	 -0.6519641 	 0 	 M 	 0 	 0 	 125 	 64 	 1
 4 	 212 	 10.44343 	 0.4434314 	 0.504411 	 0.9279229 	 0 	 F 	 0 	 0 	 125 	 64 	 1
 4 	 213 	 9.873916 	 -0.1260837 	 0.4371206 	 0.3673052 	 0 	 F 	 0 	 0 	 125 	 64 	 1
 4 	 214 	 10.61712 	 0.6171203 	 0.2690079 	 0.2447856 	 0 	 M 	 0 	 0 	 126 	 152 	 1
 4 	 215 	 10.39401 	 0.39401 	 -0.2375694 	 0.1441471 	 0 	 M 	 0 	 0 	 126 	 152 	 1
 4 	 216 	 10.80813 	 0.808127 	 0.2323285 	 -0.2910097 	 0 	 F 	 0 	 0 	 126 	 152 	 1
 4 	 217 	 10.38496 	 0.3849598 	 -0.4308978 	 -0.3792072 	 0 	 M 	 0 	 0 	 126 	 152 	 1
 4 	 218 	 11.3261 	 1.326097 	 -0.0393098 	 -0.257721 	 0 	 M 	 0 	 0 	 144 	 129 	 1
 4 	 219 	 10.93005 	 0.9300535 	 0.8770188 	 0.02452471 	 0 	 F 	 0 	 0 	 144 	 129 	 1
 4 	 220 	 10.26944 	 0.2694359 	 -0.1667622 	 -0.7439413 	 0 	 M 	 0 	 0 	 144 	 129 	 1
 4 	 221 	 10.46322 	 0.4632191 	 0.1850157 	 -0.2143516 	 0 	 M 	 0 	 0 	 150 	 104 	 1
 4 	 222 	 10.18442 	 0.18442 	 -1.304994 	 -0.5943215 	 0 	 M 	 0 	 0 	 150 	 104 	 1
 4 	 8 	 11.62626 	 0.6296285 	 0.564265 	 -0.1866701 	 63 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 17 	 10.26583 	 -0.01870491 	 -0.5620303 	 -0.4249164 	 31 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 25 	 12.76082 	 0.9909309 	 0.5250028 	 0.6109064 	 51 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 34 	 10.55552 	 0.240631 	 -0.8865071 	 -0.7520325 	 58 	 F 	 4 	 2 	 17 	 30 	 0
 4 	 37 	 11.67679 	 1.05355 	 0.7578879 	 0.1142066 	 75 	 M 	 0 	 2 	 25 	 23 	 0
 4 	 40 	 11.33522 	 0.9036954 	 -0.6390908 	 -0.573055 	 33 	 F 	 0 	 2 	 25 	 23 	 0
 4 	 44 	 11.5388 	 0.1734724 	 0.5022655 	 -0.06144633 	 61 	 M 	 0 	 2 	 28 	 9 	 0
 4 	 58 	 10.28232 	 0.1972405 	 0.8210968 	 0.2121329 	 104 	 F 	 1 	 1 	 17 	 37 	 0
 4 	 60 	 10.75925 	 0.3715196 	 -0.9171121 	 -0.1580245 	 68 	 M 	 0 	 1 	 25 	 30 	 0
 4 	 61 	 11.67176 	 0.8556907 	 -0.07729651 	 -0.4215069 	 9 	 F 	 6 	 1 	 25 	 30 	 0
 4 	 63 	 11.63608 	 0.7804906 	 0.2375535 	 0.1079618 	 38 	 F 	 4 	 1 	 25 	 30 	 0
 4 	 83 	 10.40699 	 0.3187277 	 -1.038616 	 -0.370366 	 85 	 M 	 0 	 1 	 40 	 42 	 0
 4 	 85 	 10.97802 	 0.2681704 	 -0.3597305 	 -0.1024356 	 19 	 F 	 5 	 1 	 40 	 42 	 0
 4 	 93 	 10.76878 	 0.3425212 	 -0.6447973 	 -0.855834 	 38 	 F 	 1 	 1 	 47 	 53 	 0
 4 	 96 	 10.32589 	 0.3258889 	 -0.2897422 	 -0.3938769 	 5 	 M 	 0 	 0 	 17 	 76 	 0
 4 	 97 	 9.962985 	 -0.03701545 	 -0.4402959 	 -0.3425776 	 28 	 F 	 0 	 0 	 17 	 76 	 0
 4 	 98 	 9.700637 	 -0.2993627 	 -1.348033 	 -1.10066 	 108 	 M 	 0 	 0 	 17 	 76 	 0
 4 	 102 	 10.30707 	 0.3070695 	 -0.1807697 	 -0.5600387 	 0 	 M 	 0 	 0 	 34 	 30 	 0
 4 	 103 	 10.61229 	 0.6122884 	 -0.9529686 	 -0.888042 	 70 	 M 	 0 	 0 	 34 	 30 	 0
 4 	 105 	 9.991565 	 -0.00843466 	 -0.250011 	 0.08462623 	 4 	 M 	 0 	 0 	 35 	 8 	 0
 4 	 108 	 11.11179 	 1.111791 	 0.1522448 	 -0.1421766 	 30 	 M 	 0 	 0 	 35 	 8 	 0
 4 	 109 	 9.820844 	 -0.1791565 	 0.2753553 	 0.2822651 	 33 	 F 	 0 	 0 	 35 	 8 	 0
 4 	 110 	 10.61382 	 0.6138221 	 -0.8105534 	 0.06430558 	 58 	 F 	 0 	 0 	 35 	 8 	 0
 4 	 111 	 9.5598 	 -0.4402002 	 -0.2140153 	 -0.5351022 	 2 	 M 	 0 	 0 	 35 	 8 	 0
 4 	 112 	 9.746432 	 -0.253568 	 -0.07702077 	 -0.1067435 	 13 	 F 	 0 	 0 	 55 	 83 	 0
 4 	 113 	 10.00974 	 0.009742088 	 0.0190559 	 -0.06366942 	 22 	 F 	 0 	 0 	 55 	 83 	 0
 4 	 114 	 10.72616 	 0.7261601 	 0.2297869 	 0.4573663 	 32 	 F 	 0 	 0 	 55 	 83 	 0
 4 	 115 	 10.48075 	 0.4807483 	 0.3091768 	 -0.4279703 	 46 	 F 	 0 	 0 	 58 	 30 	 0
 4 	 116 	 10.77038 	 0.7703803 	 -0.1915471 	 -0.6270488 	 2 	 F 	 0 	 0 	 59 	 21 	 0
 4 	 117 	 10.52931 	 0.5293149 	 -0.2398706 	 -0.6740705 	 3 	 F 	 0 	 0 	 59 	 21 	 0
 4 	 119 	 11.11734 	 1.117341 	 -0.163375 	 -0.4018788 	 6 	 F 	 0 	 0 	 59 	 21 	 0
 4 	 120 	 11.17911 	 1.179105 	 -0.6257932 	 -0.4505941 	 43 	 F 	 0 	 0 	 59 	 21 	 0
 4 	 121 	 10.65877 	 0.6587704 	 -0.1884641 	 -0.3704796 	 1 	 F 	 0 	 0 	 61 	 60 	 0
 4 	 123 	 10.20862 	 0.2086181 	 -0.8415902 	 -0.2622229 	 58 	 M 	 0 	 0 	 61 	 60 	 0
 4 	 124 	 10.59271 	 0.5927128 	 -0.3319327 	 -0.07440583 	 14 	 M 	 0 	 0 	 61 	 60 	 0
 4 	 127 	 10.82101 	 0.8210076 	 -0.2762918 	 0.354672 	 7 	 F 	 0 	 0 	 63 	 76 	 0
 4 	 130 	 10.46571 	 0.4657141 	 -1.202411 	 -0.7405537 	 80 	 M 	 0 	 0 	 63 	 76 	 0
 4 	 131 	 10.18891 	 0.1889145 	 -0.2238149 	 -0.7909041 	 3 	 M 	 0 	 0 	 65 	 37 	 0
 4 	 132 	 10.96805 	 0.9680518 	 0.3070869 	 -0.1751737 	 37 	 M 	 0 	 0 	 66 	 53 	 0
 4 	 133 	 11.09628 	 1.096279 	 -0.3301829 	 -0.6732227 	 15 	 F 	 0 	 0 	 66 	 53 	 0
 4 	 134 	 10.93394 	 0.9339362 	 -0.2314997 	 0.3395488 	 4 	 M 	 0 	 0 	 66 	 53 	 0
 4 	 135 	 10.47113 	 0.4711269 	 -0.8513242 	 -0.5099212 	 52 	 M 	 0 	 0 	 66 	 53 	 0
 4 	 136 	 10.31176 	 0.3117619 	 0.1106339 	 0.2584196 	 31 	 F 	 0 	 0 	 66 	 53 	 0
 4 	 138 	 10.40521 	 0.4052083 	 -0.8868536 	 -0.7920992 	 52 	 M 	 0 	 0 	 81 	 30 	 0
 4 	 139 	 10.5125 	 0.5125017 	 -0.8279013 	 -0.8368455 	 54 	 M 	 0 	 0 	 81 	 30 	 0
 4 	 140 	 10.52685 	 0.5268472 	 -0.737081 	 -0.7556755 	 40 	 F 	 0 	 0 	 81 	 30 	 0
 4 	 141 	 10.3916 	 0.3915998 	 -0.3148855 	 -0.8001017 	 11 	 M 	 0 	 0 	 81 	 30 	 0
 4 	 142 	 10.77721 	 0.777213 	 -0.7377217 	 0.1778506 	 57 	 F 	 0 	 0 	 85 	 21 	 0
 4 	 143 	 10.66751 	 0.6675139 	 0.0003686532 	 0.1173256 	 18 	 F 	 0 	 0 	 85 	 21 	 0
 4 	 145 	 10.79361 	 0.7936058 	 -1.087916 	 -0.7247423 	 65 	 M 	 0 	 0 	 85 	 21 	 0
 4 	 147 	 10.86634 	 0.8663415 	 -0.1636975 	 0.08837154 	 3 	 M 	 0 	 0 	 89 	 62 	 0
 4 	 148 	 10.95521 	 0.9552054 	 0.2966895 	 -0.1009058 	 32 	 M 	 0 	 0 	 89 	 62 	 0
 4 	 151 	 10.48652 	 0.486519 	 0.2819238 	 -0.1573246 	 35 	 M 	 0 	 0 	 91 	 64 	 0
 5 	 21 	 13.2515 	 0.9842085 	 1.248588 	 0.003913827 	 111 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 30 	 11.43866 	 0.2795829 	 -1.181424 	 -0.8493958 	 82 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 47 	 12.0599 	 0.3070076 	 -1.451268 	 -1.00812 	 107 	 F 	 9 	 4 	 28 	 9 	 1
 5 	 53 	 10.9903 	 0.2359392 	 -1.463232 	 -0.3423115 	 89 	 M 	 0 	 4 	 29 	 30 	 1
 5 	 57 	 12.86781 	 0.5757738 	 0.6679874 	 0.3397961 	 53 	 M 	 0 	 3 	 13 	 8 	 1
 5 	 59 	 12.80072 	 0.6791425 	 0.6464808 	 -0.5654246 	 46 	 F 	 1 	 3 	 25 	 30 	 1
 5 	 62 	 12.20748 	 1.022236 	 0.7692582 	 0.05408884 	 58 	 M 	 0 	 3 	 25 	 30 	 1
