t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 49 	 10.23241 	 0.2324105 	 -0.4471639 	 0.006516708 	 97 	 M 	 0 	 0 	 16 	 27 	 0
 3 	 50 	 9.629101 	 -0.3708987 	 -0.4168258 	 -0.3019027 	 77 	 M 	 0 	 0 	 16 	 27 	 0
 3 	 51 	 10.1843 	 0.1843028 	 -0.1069328 	 -0.08843061 	 34 	 F 	 0 	 0 	 16 	 27 	 0
 3 	 58 	 10.96111 	 0.9611135 	 0.328953 	 0.07543861 	 9 	 M 	 0 	 0 	 22 	 18 	 0
 3 	 59 	 9.258769 	 -0.7412314 	 0.8192106 	 0.6517858 	 76 	 F 	 0 	 0 	 30 	 14 	 0
 3 	 60 	 9.319359 	 -0.6806407 	 1.232587 	 0.7849252 	 132 	 F 	 0 	 0 	 30 	 14 	 0
 3 	 61 	 10.32084 	 0.3208353 	 0.2132893 	 0.574315 	 0 	 F 	 0 	 0 	 30 	 14 	 0
 3 	 63 	 10.35607 	 0.3560695 	 0.5288354 	 0.2148501 	 46 	 M 	 0 	 0 	 35 	 18 	 0
 3 	 64 	 10.50346 	 0.5034566 	 0.04842646 	 0.1299433 	 12 	 F 	 0 	 0 	 35 	 18 	 0
 3 	 67 	 11.15403 	 1.15403 	 -0.1207037 	 0.3379519 	 35 	 M 	 0 	 0 	 37 	 3 	 0
 3 	 68 	 10.47623 	 0.4762277 	 0.3269919 	 0.5837642 	 12 	 M 	 0 	 0 	 37 	 3 	 0
 3 	 74 	 10.329 	 0.3289991 	 0.1005518 	 0.2025261 	 13 	 M 	 0 	 0 	 42 	 18 	 0
 3 	 77 	 10.55973 	 0.5597331 	 0.2206464 	 0.1044869 	 2 	 F 	 0 	 0 	 42 	 18 	 0
 3 	 78 	 11.10428 	 1.104282 	 -0.1942589 	 0.1722348 	 59 	 M 	 0 	 0 	 42 	 18 	 0
 3 	 79 	 10.46696 	 0.4669624 	 0.1066781 	 0.4139791 	 11 	 F 	 0 	 0 	 42 	 18 	 0
 3 	 80 	 10.96397 	 0.9639713 	 -0.3428503 	 0.2768284 	 74 	 F 	 0 	 0 	 42 	 18 	 0
 3 	 81 	 10.6254 	 0.6253987 	 -0.03200999 	 0.4400268 	 38 	 M 	 0 	 0 	 42 	 18 	 0
 4 	 16 	 12.98013 	 0.3239978 	 -1.060168 	 -0.258123 	 100 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 29 	 12.23549 	 0.4086737 	 -0.8727153 	 -0.1173123 	 79 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 30 	 13.04401 	 0.1691326 	 2.005654 	 0.6485531 	 172 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 37 	 13.3303 	 0.6408413 	 -0.2430871 	 0.1671389 	 43 	 F 	 4 	 3 	 17 	 27 	 1
 4 	 42 	 11.81172 	 0.5717503 	 1.240705 	 0.68764 	 88 	 F 	 4 	 3 	 30 	 18 	 1
 4 	 45 	 10.90147 	 -0.0009188644 	 -0.8505548 	 -0.3103257 	 68 	 F 	 3 	 2 	 16 	 27 	 1
 4 	 52 	 11.7222 	 0.433189 	 -0.7172708 	 -0.3090963 	 77 	 M 	 0 	 2 	 17 	 18 	 1
 4 	 53 	 11.651 	 0.0278762 	 1.040202 	 0.4247031 	 75 	 M 	 0 	 2 	 17 	 18 	 1
 4 	 54 	 11.30368 	 0.791594 	 1.104822 	 -0.03857652 	 78 	 M 	 0 	 2 	 17 	 18 	 1
 4 	 56 	 11.57298 	 0.7944815 	 1.018088 	 0.454063 	 77 	 F 	 3 	 2 	 22 	 18 	 1
 4 	 57 	 11.98004 	 1.006333 	 1.114269 	 0.5915516 	 84 	 F 	 1 	 2 	 22 	 18 	 1
 4 	 66 	 10.92537 	 0.8778064 	 1.023722 	 0.3682325 	 69 	 M 	 0 	 2 	 37 	 3 	 1
 4 	 71 	 12.64578 	 0.9411007 	 -0.9433519 	 -0.2816716 	 87 	 M 	 0 	 2 	 40 	 18 	 1
 4 	 72 	 12.03984 	 1.214308 	 1.439928 	 0.6098401 	 99 	 F 	 4 	 2 	 40 	 18 	 1
 4 	 73 	 13.17642 	 1.136679 	 -0.9809675 	 -0.4651689 	 79 	 F 	 3 	 2 	 40 	 18 	 1
 4 	 76 	 12.33827 	 0.6819828 	 -0.6038102 	 0.1703591 	 72 	 F 	 2 	 2 	 42 	 18 	 1
 4 	 84 	 11.40912 	 0.9934795 	 0.3642017 	 0.4712037 	 22 	 F 	 0 	 1 	 17 	 54 	 1
 4 	 86 	 10.75725 	 0.277543 	 0.5342531 	 0.3949337 	 38 	 F 	 0 	 1 	 17 	 54 	 1
 4 	 90 	 11.09798 	 0.1325302 	 1.178878 	 1.09039 	 98 	 F 	 3 	 1 	 30 	 14 	 1
 4 	 95 	 11.23888 	 0.4758155 	 -0.9061725 	 -0.1531427 	 76 	 M 	 0 	 1 	 35 	 66 	 1
 4 	 101 	 11.71272 	 0.8902756 	 1.345462 	 0.3842679 	 97 	 M 	 0 	 1 	 37 	 71 	 1
 4 	 103 	 10.00138 	 -0.06055612 	 -1.076062 	 -0.2785127 	 91 	 M 	 0 	 1 	 37 	 71 	 1
 4 	 107 	 10.8946 	 0.5755142 	 -0.9902018 	 -0.05989723 	 91 	 M 	 0 	 1 	 40 	 52 	 1
 4 	 112 	 10.93196 	 0.335038 	 -0.7741379 	 0.545883 	 91 	 F 	 2 	 1 	 42 	 48 	 1
 4 	 116 	 10.95878 	 -0.02774678 	 -0.3881715 	 -0.04704144 	 35 	 F 	 2 	 1 	 45 	 71 	 1
 4 	 121 	 10.41764 	 0.1588776 	 0.7121792 	 0.6339221 	 52 	 F 	 1 	 1 	 55 	 52 	 1
 4 	 123 	 11.08634 	 0.6150257 	 -0.5196362 	 0.2131698 	 54 	 F 	 3 	 1 	 56 	 29 	 1
 4 	 125 	 11.65887 	 0.615684 	 -0.6820639 	 -0.1028442 	 68 	 F 	 5 	 1 	 57 	 71 	 1
 4 	 128 	 11.57738 	 0.767778 	 0.7411774 	 0.7973062 	 65 	 M 	 0 	 1 	 57 	 71 	 1
 4 	 130 	 11.15365 	 0.8660312 	 -0.3338606 	 0.1767972 	 33 	 M 	 0 	 1 	 62 	 66 	 1
 4 	 132 	 11.20043 	 0.9134033 	 -0.1816832 	 0.3468257 	 36 	 M 	 0 	 1 	 62 	 66 	 1
 4 	 135 	 11.1678 	 0.9443686 	 0.7926175 	 0.5771253 	 54 	 M 	 0 	 1 	 65 	 66 	 1
 4 	 139 	 10.63107 	 0.4493216 	 0.8070861 	 0.5069224 	 70 	 M 	 0 	 1 	 65 	 66 	 1
 4 	 141 	 10.81239 	 0.6780204 	 1.256638 	 0.4989374 	 99 	 M 	 0 	 1 	 65 	 66 	 1
 4 	 146 	 11.78554 	 0.9361858 	 1.136796 	 0.6615644 	 92 	 F 	 4 	 1 	 72 	 48 	 1
 4 	 148 	 10.81291 	 0.2543726 	 -1.104104 	 -0.7098126 	 105 	 F 	 0 	 1 	 73 	 48 	 1
 4 	 150 	 10.51412 	 0.3944831 	 -1.96761 	 -0.9554479 	 175 	 F 	 2 	 1 	 73 	 48 	 1
 4 	 151 	 11.36795 	 0.8558265 	 -1.099725 	 -0.4570737 	 103 	 M 	 0 	 1 	 73 	 48 	 1
 4 	 152 	 10.79121 	 0.7333248 	 -0.02094414 	 0.07001299 	 18 	 F 	 3 	 1 	 73 	 48 	 1
 4 	 153 	 9.752168 	 -0.2478315 	 -1.093305 	 -0.5561234 	 0 	 M 	 0 	 0 	 16 	 52 	 1
 4 	 154 	 10.09191 	 0.09190566 	 -0.6240516 	 -0.6463902 	 0 	 F 	 0 	 0 	 16 	 52 	 1
 4 	 155 	 10.21793 	 0.217926 	 -0.8247804 	 -0.3003355 	 0 	 F 	 0 	 0 	 16 	 52 	 1
 4 	 156 	 9.918644 	 -0.08135643 	 0.1069875 	 -0.03194935 	 0 	 M 	 0 	 0 	 30 	 54 	 1
 4 	 157 	 11.03456 	 1.034557 	 0.6931642 	 0.5992865 	 0 	 M 	 0 	 0 	 30 	 54 	 1
 4 	 158 	 10.94319 	 0.9431941 	 0.9898025 	 0.8543401 	 0 	 F 	 0 	 0 	 37 	 141 	 1
 4 	 159 	 10.72816 	 0.7281648 	 -0.7533358 	 -0.06780967 	 0 	 M 	 0 	 0 	 37 	 141 	 1
 4 	 160 	 10.21408 	 0.2140768 	 0.09391367 	 0.3076285 	 0 	 F 	 0 	 0 	 37 	 141 	 1
 4 	 161 	 10.98332 	 0.983316 	 0.4868803 	 0.2228026 	 0 	 M 	 0 	 0 	 37 	 141 	 1
 4 	 162 	 11.02868 	 1.028676 	 0.6396643 	 0.4392783 	 0 	 M 	 0 	 0 	 42 	 95 	 1
 4 	 163 	 10.14468 	 0.1446804 	 -0.1132209 	 -0.04444056 	 0 	 F 	 0 	 0 	 42 	 95 	 1
 4 	 164 	 10.39416 	 0.3941608 	 0.2496166 	 -0.2487843 	 0 	 F 	 0 	 0 	 42 	 95 	 1
 4 	 165 	 9.601252 	 -0.3987483 	 0.08458948 	 -0.04858091 	 0 	 M 	 0 	 0 	 42 	 95 	 1
 4 	 166 	 9.966867 	 -0.03313321 	 0.8648932 	 0.3317422 	 0 	 M 	 0 	 0 	 45 	 139 	 1
 4 	 167 	 9.724294 	 -0.275706 	 -0.03672394 	 0.1025811 	 0 	 M 	 0 	 0 	 45 	 139 	 1
 4 	 168 	 9.920673 	 -0.0793267 	 0.717711 	 0.1387528 	 0 	 F 	 0 	 0 	 45 	 139 	 1
 4 	 169 	 10.7959 	 0.7958968 	 0.7491909 	 0.6166351 	 0 	 F 	 0 	 0 	 56 	 107 	 1
 4 	 170 	 10.85173 	 0.8517257 	 0.02682192 	 -0.1887838 	 0 	 M 	 0 	 0 	 56 	 107 	 1
 4 	 171 	 10.23218 	 0.2321805 	 0.4386806 	 0.6653381 	 0 	 F 	 0 	 0 	 56 	 107 	 1
 4 	 172 	 10.15995 	 0.1599476 	 0.2747132 	 -0.3217963 	 0 	 M 	 0 	 0 	 57 	 52 	 1
 4 	 173 	 10.9592 	 0.9591965 	 0.1492216 	 -0.1653273 	 0 	 F 	 0 	 0 	 72 	 130 	 1
 4 	 174 	 11.30644 	 1.306442 	 -0.2267956 	 0.2495704 	 0 	 M 	 0 	 0 	 72 	 130 	 1
 4 	 175 	 10.5687 	 0.5687017 	 0.5897505 	 0.4419342 	 0 	 F 	 0 	 0 	 72 	 130 	 1
 4 	 176 	 11.28746 	 1.287458 	 -0.7085052 	 -0.09350714 	 0 	 F 	 0 	 0 	 72 	 130 	 1
 4 	 177 	 10.63702 	 0.6370165 	 -0.2844259 	 -0.2733357 	 0 	 F 	 0 	 0 	 73 	 128 	 1
 4 	 178 	 10.80659 	 0.8065864 	 0.8029747 	 0.412116 	 0 	 M 	 0 	 0 	 73 	 128 	 1
 4 	 179 	 10.58256 	 0.5825588 	 -0.735952 	 -0.2616721 	 0 	 M 	 0 	 0 	 73 	 128 	 1
 4 	 180 	 10.72543 	 0.725427 	 0.07626829 	 -0.1702235 	 0 	 M 	 0 	 0 	 76 	 128 	 1
 4 	 181 	 11.06176 	 1.061757 	 0.2741003 	 -0.07395456 	 0 	 F 	 0 	 0 	 76 	 128 	 1
 4 	 182 	 10.89839 	 0.8983904 	 0.2377861 	 1.144909 	 0 	 M 	 0 	 0 	 90 	 128 	 1
 4 	 183 	 10.47699 	 0.4769856 	 0.4391673 	 0.984747 	 0 	 M 	 0 	 0 	 90 	 128 	 1
 4 	 184 	 10.55188 	 0.5518799 	 1.194541 	 1.115942 	 0 	 F 	 0 	 0 	 90 	 128 	 1
 4 	 185 	 11.29151 	 1.291513 	 0.1798929 	 0.4546858 	 0 	 M 	 0 	 0 	 112 	 139 	 1
 4 	 186 	 10.70075 	 0.7007546 	 0.4988817 	 0.05856 	 0 	 M 	 0 	 0 	 112 	 139 	 1
 4 	 187 	 9.782765 	 -0.2172351 	 -1.052052 	 -0.5982384 	 0 	 M 	 0 	 0 	 116 	 29 	 1
 4 	 188 	 10.62191 	 0.6219096 	 -0.4892861 	 -0.2466775 	 0 	 F 	 0 	 0 	 116 	 29 	 1
 4 	 189 	 10.67459 	 0.6745883 	 1.200675 	 0.7074213 	 0 	 M 	 0 	 0 	 121 	 95 	 1
 4 	 190 	 10.65632 	 0.6563157 	 -0.7677823 	 -0.3460715 	 0 	 M 	 0 	 0 	 123 	 103 	 1
 4 	 191 	 10.61274 	 0.6127404 	 0.2810707 	 0.4677768 	 0 	 M 	 0 	 0 	 123 	 103 	 1
 4 	 192 	 10.05107 	 0.05107091 	 -0.9128069 	 -0.4261464 	 0 	 M 	 0 	 0 	 123 	 103 	 1
 4 	 193 	 10.75396 	 0.7539582 	 0.1685236 	 0.2361849 	 0 	 F 	 0 	 0 	 125 	 139 	 1
 4 	 194 	 10.60217 	 0.602167 	 0.01392638 	 0.09998249 	 0 	 F 	 0 	 0 	 125 	 139 	 1
 4 	 195 	 9.930503 	 -0.06949727 	 0.1405788 	 0.1928042 	 0 	 M 	 0 	 0 	 125 	 139 	 1
 4 	 196 	 11.40437 	 1.404368 	 -0.1390776 	 0.3514505 	 0 	 M 	 0 	 0 	 125 	 139 	 1
 4 	 197 	 10.60001 	 0.600011 	 0.3494789 	 -0.1166115 	 0 	 M 	 0 	 0 	 125 	 139 	 1
 4 	 198 	 10.63612 	 0.6361182 	 0.7800035 	 0.7166 	 0 	 M 	 0 	 0 	 146 	 128 	 1
 4 	 199 	 10.43735 	 0.4373474 	 0.4685955 	 1.025084 	 0 	 M 	 0 	 0 	 146 	 128 	 1
 4 	 200 	 11.34037 	 1.340366 	 0.06718854 	 0.5403418 	 0 	 F 	 0 	 0 	 146 	 128 	 1
 4 	 201 	 11.15109 	 1.151089 	 0.5093676 	 0.2321256 	 0 	 F 	 0 	 0 	 146 	 128 	 1
 4 	 202 	 10.37856 	 0.3785581 	 -0.9760557 	 -0.2274942 	 0 	 M 	 0 	 0 	 150 	 29 	 1
 4 	 203 	 10.71772 	 0.7177223 	 -0.2246493 	 -0.02365862 	 0 	 M 	 0 	 0 	 150 	 29 	 1
 4 	 204 	 9.88384 	 -0.1161598 	 -0.4590125 	 -0.4376391 	 0 	 M 	 0 	 0 	 152 	 103 	 1
 4 	 205 	 10.65369 	 0.6536936 	 0.06977687 	 -0.4832529 	 0 	 F 	 0 	 0 	 152 	 103 	 1
 4 	 206 	 10.50161 	 0.5016094 	 -0.2674881 	 -0.0893987 	 0 	 M 	 0 	 0 	 152 	 103 	 1
 4 	 14 	 12.30791 	 0.54629 	 0.5031085 	 0.5874918 	 43 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 17 	 11.31172 	 0.1660027 	 0.7459323 	 0.4720876 	 53 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 18 	 12.59921 	 0.7391595 	 0.5440143 	 0.3338304 	 32 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 35 	 11.72275 	 0.00448416 	 -0.46398 	 0.003333075 	 39 	 F 	 4 	 2 	 16 	 27 	 0
 4 	 40 	 11.09811 	 1.114966 	 0.03966505 	 0.114518 	 11 	 F 	 4 	 2 	 22 	 29 	 0
 4 	 48 	 10.62449 	 0.247159 	 -0.6049853 	 -0.345615 	 73 	 M 	 0 	 1 	 16 	 27 	 0
 4 	 55 	 11.59387 	 0.5695338 	 0.7020722 	 0.8749697 	 39 	 F 	 4 	 1 	 22 	 18 	 0
 4 	 62 	 10.82232 	 0.6000393 	 -0.1771976 	 0.1720989 	 27 	 F 	 4 	 1 	 35 	 18 	 0
 4 	 65 	 10.87377 	 -0.0854819 	 1.244731 	 0.7240941 	 81 	 F 	 9 	 1 	 37 	 3 	 0
 4 	 69 	 11.51514 	 0.6039384 	 -0.1522777 	 0.667602 	 31 	 M 	 0 	 1 	 37 	 3 	 0
 4 	 70 	 11.41756 	 1.28654 	 0.5380818 	 0.5543543 	 43 	 F 	 3 	 1 	 37 	 3 	 0
 4 	 75 	 11.1147 	 0.4777272 	 -0.3167517 	 0.1677889 	 35 	 M 	 0 	 1 	 42 	 18 	 0
 4 	 82 	 10.70275 	 0.7027519 	 0.636018 	 -0.118763 	 49 	 M 	 0 	 0 	 16 	 71 	 0
 4 	 83 	 10.62176 	 0.621757 	 0.6635012 	 -0.0484449 	 42 	 M 	 0 	 0 	 16 	 71 	 0
 4 	 85 	 10.31598 	 0.3159803 	 -0.3473097 	 0.4411475 	 45 	 F 	 0 	 0 	 17 	 54 	 0
 4 	 87 	 10.02364 	 0.02363682 	 0.1238676 	 0.4137997 	 0 	 F 	 0 	 0 	 30 	 14 	 0
 4 	 88 	 10.25575 	 0.2557481 	 0.4810869 	 0.2447677 	 21 	 F 	 0 	 0 	 30 	 14 	 0
 4 	 89 	 9.452538 	 -0.5474623 	 1.10766 	 0.9682982 	 61 	 F 	 0 	 0 	 30 	 14 	 0
 4 	 91 	 9.947832 	 -0.05216813 	 0.8255061 	 0.7202605 	 49 	 F 	 0 	 0 	 30 	 14 	 0
 4 	 92 	 9.782955 	 -0.2170446 	 0.6395094 	 0.6684617 	 53 	 M 	 0 	 0 	 30 	 14 	 0
 4 	 93 	 9.106192 	 -0.8938085 	 -0.5375383 	 -0.454998 	 62 	 M 	 0 	 0 	 30 	 14 	 0
 4 	 94 	 9.976697 	 -0.02330291 	 0.5096982 	 0.7614158 	 34 	 F 	 0 	 0 	 30 	 14 	 0
 4 	 96 	 10.96236 	 0.9623583 	 0.2215384 	 -0.01299823 	 11 	 M 	 0 	 0 	 35 	 66 	 0
 4 	 97 	 10.16609 	 0.1660928 	 -0.02237339 	 0.1119694 	 13 	 M 	 0 	 0 	 35 	 66 	 0
 4 	 98 	 10.62025 	 0.6202452 	 0.1548114 	 0.2501833 	 1 	 F 	 0 	 0 	 35 	 66 	 0
 4 	 99 	 10.03657 	 0.03657419 	 -0.3935639 	 0.277038 	 36 	 M 	 0 	 0 	 37 	 71 	 0
 4 	 100 	 10.79258 	 0.7925843 	 -0.08244936 	 -0.03577255 	 12 	 F 	 0 	 0 	 37 	 71 	 0
 4 	 102 	 10.38527 	 0.3852727 	 0.0159325 	 -0.1863179 	 7 	 F 	 0 	 0 	 37 	 71 	 0
 4 	 104 	 10.75864 	 0.7586391 	 0.08448907 	 -0.09850163 	 3 	 F 	 0 	 0 	 37 	 71 	 0
 4 	 105 	 10.09954 	 0.0995436 	 -0.01234515 	 0.03088224 	 14 	 M 	 0 	 0 	 37 	 71 	 0
 4 	 106 	 10.8564 	 0.8563975 	 0.01183503 	 -0.2933432 	 14 	 M 	 0 	 0 	 40 	 52 	 0
 4 	 108 	 11.2473 	 1.247302 	 0.1733535 	 0.04692687 	 3 	 F 	 0 	 0 	 40 	 52 	 0
 4 	 109 	 10.32848 	 0.3284846 	 0.1317878 	 -0.09438909 	 0 	 M 	 0 	 0 	 40 	 52 	 0
 4 	 110 	 10.14101 	 0.1410105 	 -0.3247988 	 0.07714815 	 48 	 F 	 0 	 0 	 42 	 48 	 0
 4 	 111 	 10.67339 	 0.6733855 	 0.6567046 	 0.3627037 	 32 	 M 	 0 	 0 	 42 	 48 	 0
 4 	 113 	 10.72206 	 0.7220632 	 0.3837715 	 0.2349788 	 23 	 M 	 0 	 0 	 42 	 48 	 0
 4 	 114 	 9.700801 	 -0.2991987 	 -0.9693843 	 -0.08284551 	 105 	 F 	 0 	 0 	 42 	 48 	 0
 4 	 115 	 10.38255 	 0.3825517 	 0.1345287 	 -0.06372587 	 0 	 M 	 0 	 0 	 45 	 71 	 0
 4 	 117 	 9.927694 	 -0.07230587 	 -0.3381375 	 -0.01652724 	 53 	 M 	 0 	 0 	 45 	 71 	 0
 4 	 118 	 10.91989 	 0.9198911 	 -0.1345734 	 0.2428571 	 19 	 M 	 0 	 0 	 55 	 52 	 0
 4 	 119 	 11.23709 	 1.237087 	 0.3379223 	 0.4961238 	 13 	 F 	 0 	 0 	 55 	 52 	 0
 4 	 120 	 10.06843 	 0.06842625 	 -1.017269 	 0.413238 	 99 	 M 	 0 	 0 	 55 	 52 	 0
 4 	 122 	 10.40294 	 0.4029421 	 0.3939353 	 0.06660438 	 20 	 F 	 0 	 0 	 56 	 29 	 0
 4 	 124 	 10.10151 	 0.101509 	 -0.1226893 	 -0.2898223 	 18 	 M 	 0 	 0 	 56 	 29 	 0
 4 	 126 	 11.16745 	 1.16745 	 0.5834682 	 0.6477222 	 40 	 M 	 0 	 0 	 57 	 71 	 0
 4 	 127 	 10.70803 	 0.7080283 	 -0.07386427 	 -0.154523 	 18 	 M 	 0 	 0 	 57 	 71 	 0
 4 	 129 	 10.65238 	 0.6523767 	 -0.04098565 	 -0.1366676 	 7 	 M 	 0 	 0 	 57 	 71 	 0
 4 	 131 	 10.54024 	 0.5402362 	 0.2214465 	 0.1756457 	 6 	 F 	 0 	 0 	 62 	 66 	 0
 4 	 133 	 11.31524 	 1.315239 	 0.7733905 	 0.1384436 	 59 	 F 	 0 	 0 	 62 	 66 	 0
 4 	 134 	 10.95887 	 0.9588721 	 0.4753814 	 0.5537207 	 28 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 136 	 10.54836 	 0.5483559 	 0.5257243 	 0.4032086 	 24 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 137 	 9.938718 	 -0.06128163 	 1.150071 	 0.7501628 	 80 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 138 	 10.18255 	 0.1825547 	 0.6495133 	 0.4460366 	 34 	 F 	 0 	 0 	 65 	 66 	 0
 4 	 140 	 10.5666 	 0.5665957 	 0.4989022 	 0.4741988 	 27 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 142 	 9.973842 	 -0.02615772 	 0.2563615 	 0.5715672 	 7 	 M 	 0 	 0 	 65 	 66 	 0
 4 	 143 	 11.33496 	 1.334957 	 0.3171745 	 0.04294106 	 23 	 F 	 0 	 0 	 70 	 54 	 0
 4 	 144 	 10.90582 	 0.9058191 	 0.1411283 	 0.2500909 	 0 	 F 	 0 	 0 	 70 	 54 	 0
 4 	 145 	 11.05627 	 1.056267 	 -0.1810153 	 -0.0342968 	 29 	 M 	 0 	 0 	 70 	 54 	 0
 4 	 147 	 10.63056 	 0.6305598 	 -0.07474814 	 -0.3442004 	 14 	 F 	 0 	 0 	 72 	 48 	 0
 4 	 149 	 10.18909 	 0.1890901 	 -0.7271939 	 -0.8535549 	 68 	 M 	 0 	 0 	 73 	 48 	 0
 5 	 16 	 13.53811 	 0.3239978 	 -1.060168 	 -0.258123 	 114 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 29 	 12.56102 	 0.4086737 	 -0.8727153 	 -0.1173123 	 68 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 30 	 13.52433 	 0.1691326 	 2.005654 	 0.6485531 	 183 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 37 	 13.83075 	 0.6408413 	 -0.2430871 	 0.1671389 	 29 	 F 	 1 	 4 	 17 	 27 	 1
 5 	 42 	 11.90954 	 0.5717503 	 1.240705 	 0.68764 	 96 	 F 	 4 	 4 	 30 	 18 	 1
 5 	 45 	 11.18463 	 -0.0009188644 	 -0.8505548 	 -0.3103257 	 72 	 F 	 5 	 3 	 16 	 27 	 1
 5 	 52 	 11.77207 	 0.433189 	 -0.7172708 	 -0.3090963 	 60 	 M 	 0 	 3 	 17 	 18 	 1
 5 	 53 	 12.01147 	 0.0278762 	 1.040202 	 0.4247031 	 80 	 M 	 0 	 3 	 17 	 18 	 1
 5 	 54 	 12.32586 	 0.791594 	 1.104822 	 -0.03857652 	 85 	 M 	 0 	 3 	 17 	 18 	 1
 5 	 56 	 12.29206 	 0.7944815 	 1.018088 	 0.454063 	 85 	 F 	 6 	 3 	 22 	 18 	 1
 5 	 57 	 12.90711 	 1.006333 	 1.114269 	 0.5915516 	 95 	 F 	 4 	 3 	 22 	 18 	 1
 5 	 66 	 11.72883 	 0.8778064 	 1.023722 	 0.3682325 	 72 	 M 	 0 	 3 	 37 	 3 	 1
 5 	 71 	 13.77743 	 0.9411007 	 -0.9433519 	 -0.2816716 	 86 	 M 	 0 	 3 	 40 	 18 	 1
 5 	 72 	 12.51651 	 1.214308 	 1.439928 	 0.6098401 	 96 	 F 	 3 	 3 	 40 	 18 	 1
 5 	 73 	 14.03753 	 1.136679 	 -0.9809675 	 -0.4651689 	 77 	 F 	 3 	 3 	 40 	 18 	 1
 5 	 101 	 11.93176 	 0.8902756 	 1.345462 	 0.3842679 	 87 	 M 	 0 	 2 	 37 	 71 	 1
 5 	 107 	 11.21006 	 0.5755142 	 -0.9902018 	 -0.05989723 	 96 	 M 	 0 	 2 	 40 	 52 	 1
 5 	 112 	 11.33038 	 0.335038 	 -0.7741379 	 0.545883 	 66 	 F 	 5 	 2 	 42 	 48 	 1
 5 	 125 	 11.85069 	 0.615684 	 -0.6820639 	 -0.1028442 	 72 	 F 	 5 	 2 	 57 	 71 	 1
 5 	 128 	 12.57835 	 0.767778 	 0.7411774 	 0.7973062 	 60 	 M 	 0 	 2 	 57 	 71 	 1
 5 	 141 	 11.62666 	 0.6780204 	 1.256638 	 0.4989374 	 101 	 M 	 0 	 2 	 65 	 66 	 1
 5 	 146 	 12.57243 	 0.9361858 	 1.136796 	 0.6615644 	 80 	 F 	 2 	 2 	 72 	 48 	 1
 5 	 150 	 11.22167 	 0.3944831 	 -1.96761 	 -0.9554479 	 174 	 F 	 2 	 2 	 73 	 48 	 1
 5 	 151 	 11.53017 	 0.8558265 	 -1.099725 	 -0.4570737 	 102 	 M 	 0 	 2 	 73 	 48 	 1
 5 	 158 	 11.58529 	 0.9431941 	 0.9898025 	 0.8543401 	 87 	 F 	 4 	 1 	 37 	 141 	 1
 5 	 159 	 11.78178 	 0.7281648 	 -0.7533358 	 -0.06780967 	 61 	 M 	 0 	 1 	 37 	 141 	 1
 5 	 166 	 10.87892 	 -0.03313321 	 0.8648932 	 0.3317422 	 68 	 M 	 0 	 1 	 45 	 139 	 1
 5 	 169 	 11.8615 	 0.7958968 	 0.7491909 	 0.6166351 	 52 	 F 	 3 	 1 	 56 	 107 	 1
 5 	 171 	 11.06934 	 0.2321805 	 0.4386806 	 0.6653381 	 35 	 F 	 6 	 1 	 56 	 107 	 1
 5 	 175 	 10.87413 	 0.5687017 	 0.5897505 	 0.4419342 	 48 	 F 	 4 	 1 	 72 	 130 	 1
 5 	 176 	 12.0125 	 1.287458 	 -0.7085052 	 -0.09350714 	 80 	 F 	 1 	 1 	 72 	 130 	 1
 5 	 179 	 11.19455 	 0.5825588 	 -0.735952 	 -0.2616721 	 66 	 M 	 0 	 1 	 73 	 128 	 1
 5 	 187 	 10.60803 	 -0.2172351 	 -1.052052 	 -0.5982384 	 104 	 M 	 0 	 1 	 116 	 29 	 1
 5 	 189 	 11.61119 	 0.6745883 	 1.200675 	 0.7074213 	 104 	 M 	 0 	 1 	 121 	 95 	 1
 5 	 190 	 11.21746 	 0.6563157 	 -0.7677823 	 -0.3460715 	 69 	 M 	 0 	 1 	 123 	 103 	 1
 5 	 192 	 10.10412 	 0.05107091 	 -0.9128069 	 -0.4261464 	 84 	 M 	 0 	 1 	 123 	 103 	 1
 5 	 201 	 11.81587 	 1.151089 	 0.5093676 	 0.2321256 	 38 	 F 	 3 	 1 	 146 	 128 	 1
 5 	 202 	 10.48562 	 0.3785581 	 -0.9760557 	 -0.2274942 	 82 	 M 	 0 	 1 	 150 	 29 	 1
 5 	 203 	 11.5762 	 0.7177223 	 -0.2246493 	 -0.02365862 	 25 	 M 	 0 	 1 	 150 	 29 	 1
 5 	 206 	 10.82477 	 0.5016094 	 -0.2674881 	 -0.0893987 	 30 	 M 	 0 	 1 	 152 	 103 	 1
